codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15120,78.02,63,44.716667,2.55
15120,78.02,63,44.75,2.516667
15120,78.02,63,"",""
15120,78.02,63,44.733333,2.483333
15120,78.02,63,44.7,2.466667
15120,31.09B,45,44.633333,2.433333
15120,31.09B,45,44.733333,2.466667
15120,31.09B,45,44.7,2.5
15120,31.09B,45,44.766667,2.533333
15120,31.09B,45,44.716667,2.55
15120,31.09B,45,44.75,2.516667
15120,31.09B,45,"",""
15120,31.09B,45,44.733333,2.483333
15120,31.09B,45,44.7,2.466667
15120,55.3B,9,44.633333,2.433333
15120,55.3B,9,44.733333,2.466667
15120,55.3B,9,44.7,2.5
15120,55.3B,9,44.766667,2.533333
15120,55.3B,9,44.716667,2.55
15120,55.3B,9,44.75,2.516667
15120,55.3B,9,"",""
15120,55.3B,9,44.733333,2.483333
15120,55.3B,9,44.7,2.466667
15120,47.23Z,9,44.633333,2.433333
15120,47.23Z,9,44.733333,2.466667
15120,47.23Z,9,44.7,2.5
15120,47.23Z,9,44.766667,2.533333
15120,47.23Z,9,44.716667,2.55
15120,47.23Z,9,44.75,2.516667
15120,47.23Z,9,"",""
15120,47.23Z,9,44.733333,2.483333
15120,47.23Z,9,44.7,2.466667
15120,45.3A,18,44.633333,2.433333
15120,45.3A,18,44.733333,2.466667
15120,45.3A,18,44.7,2.5
15120,45.3A,18,44.766667,2.533333
15120,45.3A,18,44.716667,2.55
15120,45.3A,18,44.75,2.516667
15120,45.3A,18,"",""
15120,45.3A,18,44.733333,2.483333
15120,45.3A,18,44.7,2.466667
15120,69.12,18,44.633333,2.433333
15120,69.12,18,44.733333,2.466667
15120,69.12,18,44.7,2.5
15120,69.12,18,44.766667,2.533333
15120,69.12,18,44.716667,2.55
15120,69.12,18,44.75,2.516667
15120,69.12,18,"",""
15120,69.12,18,44.733333,2.483333
15120,69.12,18,44.7,2.466667
15120,52.4E,36,44.633333,2.433333
15120,52.4E,36,44.733333,2.466667
15120,52.4E,36,44.7,2.5
15120,52.4E,36,44.766667,2.533333
15120,52.4E,36,44.716667,2.55
15120,52.4E,36,44.75,2.516667
15120,52.4E,36,"",""
15120,52.4E,36,44.733333,2.483333
15120,52.4E,36,44.7,2.466667
15120,64.24,9,44.633333,2.433333
15120,64.24,9,44.733333,2.466667
15120,64.24,9,44.7,2.5
15120,64.24,9,44.766667,2.533333
15120,64.24,9,44.716667,2.55
15120,64.24,9,44.75,2.516667
15120,64.24,9,"",""
15120,64.24,9,44.733333,2.483333
15120,64.24,9,44.7,2.466667
15120,51.3C,18,44.633333,2.433333
15120,51.3C,18,44.733333,2.466667
15120,51.3C,18,44.7,2.5
15120,51.3C,18,44.766667,2.533333
15120,51.3C,18,44.716667,2.55
15120,51.3C,18,44.75,2.516667
15120,51.3C,18,"",""
15120,51.3C,18,44.733333,2.483333
15120,51.3C,18,44.7,2.466667
15120,77.04,9,44.633333,2.433333
15120,77.04,9,44.733333,2.466667
15120,77.04,9,44.7,2.5
15120,77.04,9,44.766667,2.533333
15120,77.04,9,44.716667,2.55
15120,77.04,9,44.75,2.516667
15120,77.04,9,"",""
15120,77.04,9,44.733333,2.483333
15120,77.04,9,44.7,2.466667
15120,70.1C,9,44.633333,2.433333
15120,70.1C,9,44.733333,2.466667
15120,70.1C,9,44.7,2.5
15120,70.1C,9,44.766667,2.533333
15120,70.1C,9,44.716667,2.55
15120,70.1C,9,44.75,2.516667
15120,70.1C,9,"",""
15120,70.1C,9,44.733333,2.483333
15120,70.1C,9,44.7,2.466667
15120,55.30Z,27,44.633333,2.433333
15120,55.30Z,27,44.733333,2.466667
15120,55.30Z,27,44.7,2.5
15120,55.30Z,27,44.766667,2.533333
15120,55.30Z,27,44.716667,2.55
15120,55.30Z,27,44.75,2.516667
15120,55.30Z,27,"",""
15120,55.30Z,27,44.733333,2.483333
15120,55.30Z,27,44.7,2.466667
15120,94.12Z,9,44.633333,2.433333
15120,94.12Z,9,44.733333,2.466667
15120,94.12Z,9,44.7,2.5
15120,94.12Z,9,44.766667,2.533333
15120,94.12Z,9,44.716667,2.55
15120,94.12Z,9,44.75,2.516667
15120,94.12Z,9,"",""
15120,94.12Z,9,44.733333,2.483333
15120,94.12Z,9,44.7,2.466667
15120,72.2A,9,44.633333,2.433333
15120,72.2A,9,44.733333,2.466667
15120,72.2A,9,44.7,2.5
15120,72.2A,9,44.766667,2.533333
15120,72.2A,9,44.716667,2.55
15120,72.2A,9,44.75,2.516667
15120,72.2A,9,"",""
15120,72.2A,9,44.733333,2.483333
15120,72.2A,9,44.7,2.466667
15120,43.91B,72,44.633333,2.433333
15120,43.91B,72,44.733333,2.466667
15120,43.91B,72,44.7,2.5
15120,43.91B,72,44.766667,2.533333
15120,43.91B,72,44.716667,2.55
15120,43.91B,72,44.75,2.516667
15120,43.91B,72,"",""
15120,43.91B,72,44.733333,2.483333
15120,43.91B,72,44.7,2.466667
15120,94.99Z,351,44.633333,2.433333
15120,94.99Z,351,44.733333,2.466667
15120,94.99Z,351,44.7,2.5
15120,94.99Z,351,44.766667,2.533333
15120,94.99Z,351,44.716667,2.55
15120,94.99Z,351,44.75,2.516667
15120,94.99Z,351,"",""
15120,94.99Z,351,44.733333,2.483333
15120,94.99Z,351,44.7,2.466667
15120,67.2Z,45,44.633333,2.433333
15120,67.2Z,45,44.733333,2.466667
15120,67.2Z,45,44.7,2.5
15120,67.2Z,45,44.766667,2.533333
15120,67.2Z,45,44.716667,2.55
15120,67.2Z,45,44.75,2.516667
15120,67.2Z,45,"",""
15120,67.2Z,45,44.733333,2.483333
15120,67.2Z,45,44.7,2.466667
15120,70.10Z,54,44.633333,2.433333
15120,70.10Z,54,44.733333,2.466667
15120,70.10Z,54,44.7,2.5
15120,70.10Z,54,44.766667,2.533333
15120,70.10Z,54,44.716667,2.55
15120,70.10Z,54,44.75,2.516667
15120,70.10Z,54,"",""
15120,70.10Z,54,44.733333,2.483333
15120,70.10Z,54,44.7,2.466667
15120,47.76Z,36,44.633333,2.433333
15120,47.76Z,36,44.733333,2.466667
15120,47.76Z,36,44.7,2.5
15120,47.76Z,36,44.766667,2.533333
15120,47.76Z,36,44.716667,2.55
15120,47.76Z,36,44.75,2.516667
15120,47.76Z,36,"",""
15120,47.76Z,36,44.733333,2.483333
15120,47.76Z,36,44.7,2.466667
15120,14.13Z,27,44.633333,2.433333
15120,14.13Z,27,44.733333,2.466667
15120,14.13Z,27,44.7,2.5
15120,14.13Z,27,44.766667,2.533333
15120,14.13Z,27,44.716667,2.55
15120,14.13Z,27,44.75,2.516667
15120,14.13Z,27,"",""
15120,14.13Z,27,44.733333,2.483333
15120,14.13Z,27,44.7,2.466667
15120,45.2F,9,44.633333,2.433333
15120,45.2F,9,44.733333,2.466667
15120,45.2F,9,44.7,2.5
15120,45.2F,9,44.766667,2.533333
15120,45.2F,9,44.716667,2.55
15120,45.2F,9,44.75,2.516667
15120,45.2F,9,"",""
15120,45.2F,9,44.733333,2.483333
15120,45.2F,9,44.7,2.466667
15120,82.06,9,44.633333,2.433333
15120,82.06,9,44.733333,2.466667
15120,82.06,9,44.7,2.5
15120,82.06,9,44.766667,2.533333
15120,82.06,9,44.716667,2.55
15120,82.06,9,44.75,2.516667
15120,82.06,9,"",""
15120,82.06,9,44.733333,2.483333
15120,82.06,9,44.7,2.466667
15120,82.99Z,45,44.633333,2.433333
15120,82.99Z,45,44.733333,2.466667
15120,82.99Z,45,44.7,2.5
15120,82.99Z,45,44.766667,2.533333
15120,82.99Z,45,44.716667,2.55
15120,82.99Z,45,44.75,2.516667
15120,82.99Z,45,"",""
15120,82.99Z,45,44.733333,2.483333
15120,82.99Z,45,44.7,2.466667
15120,47.59A,18,44.633333,2.433333
15120,47.59A,18,44.733333,2.466667
15120,47.59A,18,44.7,2.5
15120,47.59A,18,44.766667,2.533333
15120,47.59A,18,44.716667,2.55
15120,47.59A,18,44.75,2.516667
15120,47.59A,18,"",""
15120,47.59A,18,44.733333,2.483333
15120,47.59A,18,44.7,2.466667
15120,47.21Z,18,44.633333,2.433333
15120,47.21Z,18,44.733333,2.466667
15120,47.21Z,18,44.7,2.5
15120,47.21Z,18,44.766667,2.533333
15120,47.21Z,18,44.716667,2.55
15120,47.21Z,18,44.75,2.516667
15120,47.21Z,18,"",""
15120,47.21Z,18,44.733333,2.483333
15120,47.21Z,18,44.7,2.466667
15120,02.20,18,44.633333,2.433333
15120,02.20,18,44.733333,2.466667
15120,02.20,18,44.7,2.5
15120,02.20,18,44.766667,2.533333
15120,02.20,18,44.716667,2.55
15120,02.20,18,44.75,2.516667
15120,02.20,18,"",""
15120,02.20,18,44.733333,2.483333
15120,02.20,18,44.7,2.466667
15120,80.4A,18,44.633333,2.433333
15120,80.4A,18,44.733333,2.466667
15120,80.4A,18,44.7,2.5
15120,80.4A,18,44.766667,2.533333
15120,80.4A,18,44.716667,2.55
15120,80.4A,18,44.75,2.516667
15120,80.4A,18,"",""
15120,80.4A,18,44.733333,2.483333
15120,80.4A,18,44.7,2.466667
15120,23.41Z,9,44.633333,2.433333
15120,23.41Z,9,44.733333,2.466667
15120,23.41Z,9,44.7,2.5
15120,23.41Z,9,44.766667,2.533333
15120,23.41Z,9,44.716667,2.55
15120,23.41Z,9,44.75,2.516667
15120,23.41Z,9,"",""
15120,23.41Z,9,44.733333,2.483333
15120,23.41Z,9,44.7,2.466667
15120,36.1K,9,44.633333,2.433333
15120,36.1K,9,44.733333,2.466667
15120,36.1K,9,44.7,2.5
15120,36.1K,9,44.766667,2.533333
15120,36.1K,9,44.716667,2.55
15120,36.1K,9,44.75,2.516667
15120,36.1K,9,"",""
15120,36.1K,9,44.733333,2.483333
15120,36.1K,9,44.7,2.466667
15120,52.7A,18,44.633333,2.433333
15120,52.7A,18,44.733333,2.466667
15120,52.7A,18,44.7,2.5
15120,52.7A,18,44.766667,2.533333
15120,52.7A,18,44.716667,2.55
15120,52.7A,18,44.75,2.516667
15120,52.7A,18,"",""
15120,52.7A,18,44.733333,2.483333
15120,52.7A,18,44.7,2.466667
15120,86.06,27,44.633333,2.433333
15120,86.06,27,44.733333,2.466667
15120,86.06,27,44.7,2.5
15120,86.06,27,44.766667,2.533333
15120,86.06,27,44.716667,2.55
15120,86.06,27,44.75,2.516667
15120,86.06,27,"",""
15120,86.06,27,44.733333,2.483333
15120,86.06,27,44.7,2.466667
15120,20.1A,18,44.633333,2.433333
15120,20.1A,18,44.733333,2.466667
15120,20.1A,18,44.7,2.5
15120,20.1A,18,44.766667,2.533333
15120,20.1A,18,44.716667,2.55
15120,20.1A,18,44.75,2.516667
15120,20.1A,18,"",""
15120,20.1A,18,44.733333,2.483333
15120,20.1A,18,44.7,2.466667
15120,38.50,18,44.633333,2.433333
15120,38.50,18,44.733333,2.466667
15120,38.50,18,44.7,2.5
15120,38.50,18,44.766667,2.533333
15120,38.50,18,44.716667,2.55
15120,38.50,18,44.75,2.516667
15120,38.50,18,"",""
15120,38.50,18,44.733333,2.483333
15120,38.50,18,44.7,2.466667
15120,24.03,9,44.633333,2.433333
15120,24.03,9,44.733333,2.466667
15120,24.03,9,44.7,2.5
15120,24.03,9,44.766667,2.533333
15120,24.03,9,44.716667,2.55
15120,24.03,9,44.75,2.516667
15120,24.03,9,"",""
15120,24.03,9,44.733333,2.483333
15120,24.03,9,44.7,2.466667
15120,49.10Z,18,44.633333,2.433333
15120,49.10Z,18,44.733333,2.466667
15120,49.10Z,18,44.7,2.5
15120,49.10Z,18,44.766667,2.533333
15120,49.10Z,18,44.716667,2.55
15120,49.10Z,18,44.75,2.516667
15120,49.10Z,18,"",""
15120,49.10Z,18,44.733333,2.483333
15120,49.10Z,18,44.7,2.466667
15120,02.0D,9,44.633333,2.433333
15120,02.0D,9,44.733333,2.466667
15120,02.0D,9,44.7,2.5
15120,02.0D,9,44.766667,2.533333
15120,02.0D,9,44.716667,2.55
15120,02.0D,9,44.75,2.516667
15120,02.0D,9,"",""
15120,02.0D,9,44.733333,2.483333
15120,02.0D,9,44.7,2.466667
15120,23.70Z,27,44.633333,2.433333
15120,23.70Z,27,44.733333,2.466667
15120,23.70Z,27,44.7,2.5
15120,23.70Z,27,44.766667,2.533333
15120,23.70Z,27,44.716667,2.55
15120,23.70Z,27,44.75,2.516667
15120,23.70Z,27,"",""
15120,23.70Z,27,44.733333,2.483333
15120,23.70Z,27,44.7,2.466667
15120,74.1A,9,44.633333,2.433333
15120,74.1A,9,44.733333,2.466667
15120,74.1A,9,44.7,2.5
15120,74.1A,9,44.766667,2.533333
15120,74.1A,9,44.716667,2.55
15120,74.1A,9,44.75,2.516667
15120,74.1A,9,"",""
15120,74.1A,9,44.733333,2.483333
15120,74.1A,9,44.7,2.466667
15120,47.52B,18,44.633333,2.433333
15120,47.52B,18,44.733333,2.466667
15120,47.52B,18,44.7,2.5
15120,47.52B,18,44.766667,2.533333
15120,47.52B,18,44.716667,2.55
15120,47.52B,18,44.75,2.516667
15120,47.52B,18,"",""
15120,47.52B,18,44.733333,2.483333
15120,47.52B,18,44.7,2.466667
15120,47.43Z,9,44.633333,2.433333
15120,47.43Z,9,44.733333,2.466667
15120,47.43Z,9,44.7,2.5
15120,47.43Z,9,44.766667,2.533333
15120,47.43Z,9,44.716667,2.55
15120,47.43Z,9,44.75,2.516667
15120,47.43Z,9,"",""
15120,47.43Z,9,44.733333,2.483333
15120,47.43Z,9,44.7,2.466667
15120,86.22C,54,44.633333,2.433333
15120,86.22C,54,44.733333,2.466667
15120,86.22C,54,44.7,2.5
15120,86.22C,54,44.766667,2.533333
15120,86.22C,54,44.716667,2.55
15120,86.22C,54,44.75,2.516667
15120,86.22C,54,"",""
15120,86.22C,54,44.733333,2.483333
15120,86.22C,54,44.7,2.466667
15120,67.01,72,44.633333,2.433333
15120,67.01,72,44.733333,2.466667
15120,67.01,72,44.7,2.5
15120,67.01,72,44.766667,2.533333
15120,67.01,72,44.716667,2.55
15120,67.01,72,44.75,2.516667
15120,67.01,72,"",""
15120,67.01,72,44.733333,2.483333
15120,67.01,72,44.7,2.466667
15120,52.2J,9,44.633333,2.433333
15120,52.2J,9,44.733333,2.466667
15120,52.2J,9,44.7,2.5
15120,52.2J,9,44.766667,2.533333
15120,52.2J,9,44.716667,2.55
15120,52.2J,9,44.75,2.516667
15120,52.2J,9,"",""
15120,52.2J,9,44.733333,2.483333
15120,52.2J,9,44.7,2.466667
15120,47.78C,81,44.633333,2.433333
15120,47.78C,81,44.733333,2.466667
15120,47.78C,81,44.7,2.5
15120,47.78C,81,44.766667,2.533333
15120,47.78C,81,44.716667,2.55
15120,47.78C,81,44.75,2.516667
15120,47.78C,81,"",""
15120,47.78C,81,44.733333,2.483333
15120,47.78C,81,44.7,2.466667
15120,02.0B,54,44.633333,2.433333
15120,02.0B,54,44.733333,2.466667
15120,02.0B,54,44.7,2.5
15120,02.0B,54,44.766667,2.533333
15120,02.0B,54,44.716667,2.55
15120,02.0B,54,44.75,2.516667
15120,02.0B,54,"",""
15120,02.0B,54,44.733333,2.483333
15120,02.0B,54,44.7,2.466667
15120,64.14,9,44.633333,2.433333
15120,64.14,9,44.733333,2.466667
15120,64.14,9,44.7,2.5
15120,64.14,9,44.766667,2.533333
15120,64.14,9,44.716667,2.55
15120,64.14,9,44.75,2.516667
15120,64.14,9,"",""
15120,64.14,9,44.733333,2.483333
15120,64.14,9,44.7,2.466667
15120,47.72A,72,44.633333,2.433333
15120,47.72A,72,44.733333,2.466667
15120,47.72A,72,44.7,2.5
15120,47.72A,72,44.766667,2.533333
15120,47.72A,72,44.716667,2.55
15120,47.72A,72,44.75,2.516667
15120,47.72A,72,"",""
15120,47.72A,72,44.733333,2.483333
15120,47.72A,72,44.7,2.466667
15120,63.11Z,9,44.633333,2.433333
15120,63.11Z,9,44.733333,2.466667
15120,63.11Z,9,44.7,2.5
15120,63.11Z,9,44.766667,2.533333
15120,63.11Z,9,44.716667,2.55
15120,63.11Z,9,44.75,2.516667
15120,63.11Z,9,"",""
15120,63.11Z,9,44.733333,2.483333
15120,63.11Z,9,44.7,2.466667
15120,74.8A,9,44.633333,2.433333
15120,74.8A,9,44.733333,2.466667
15120,74.8A,9,44.7,2.5
15120,74.8A,9,44.766667,2.533333
15120,74.8A,9,44.716667,2.55
15120,74.8A,9,44.75,2.516667
15120,74.8A,9,"",""
15120,74.8A,9,44.733333,2.483333
15120,74.8A,9,44.7,2.466667
15120,25.71Z,18,44.633333,2.433333
15120,25.71Z,18,44.733333,2.466667
15120,25.71Z,18,44.7,2.5
15120,25.71Z,18,44.766667,2.533333
15120,25.71Z,18,44.716667,2.55
15120,25.71Z,18,44.75,2.516667
15120,25.71Z,18,"",""
15120,25.71Z,18,44.733333,2.483333
15120,25.71Z,18,44.7,2.466667
15120,28.16,9,44.633333,2.433333
15120,28.16,9,44.733333,2.466667
15120,28.16,9,44.7,2.5
15120,28.16,9,44.766667,2.533333
15120,28.16,9,44.716667,2.55
15120,28.16,9,44.75,2.516667
15120,28.16,9,"",""
15120,28.16,9,44.733333,2.483333
15120,28.16,9,44.7,2.466667
15120,87.03,63,44.633333,2.433333
15120,87.03,63,44.733333,2.466667
15120,87.03,63,44.7,2.5
15120,87.03,63,44.766667,2.533333
15120,87.03,63,44.716667,2.55
15120,87.03,63,44.75,2.516667
15120,87.03,63,"",""
15120,87.03,63,44.733333,2.483333
15120,87.03,63,44.7,2.466667
15120,00.00Z,9,44.633333,2.433333
15120,00.00Z,9,44.733333,2.466667
15120,00.00Z,9,44.7,2.5
15120,00.00Z,9,44.766667,2.533333
15120,00.00Z,9,44.716667,2.55
15120,00.00Z,9,44.75,2.516667
15120,00.00Z,9,"",""
15120,00.00Z,9,44.733333,2.483333
15120,00.00Z,9,44.7,2.466667
15120,69.23,18,44.633333,2.433333
15120,69.23,18,44.733333,2.466667
15120,69.23,18,44.7,2.5
15120,69.23,18,44.766667,2.533333
15120,69.23,18,44.716667,2.55
15120,69.23,18,44.75,2.516667
15120,69.23,18,"",""
15120,69.23,18,44.733333,2.483333
15120,69.23,18,44.7,2.466667
15120,47.78A,72,44.633333,2.433333
15120,47.78A,72,44.733333,2.466667
15120,47.78A,72,44.7,2.5
15120,47.78A,72,44.766667,2.533333
15120,47.78A,72,44.716667,2.55
15120,47.78A,72,44.75,2.516667
15120,47.78A,72,"",""
15120,47.78A,72,44.733333,2.483333
15120,47.78A,72,44.7,2.466667
15120,46.34Z,9,44.633333,2.433333
15120,46.34Z,9,44.733333,2.466667
15120,46.34Z,9,44.7,2.5
15120,46.34Z,9,44.766667,2.533333
15120,46.34Z,9,44.716667,2.55
15120,46.34Z,9,44.75,2.516667
15120,46.34Z,9,"",""
15120,46.34Z,9,44.733333,2.483333
15120,46.34Z,9,44.7,2.466667
15120,82.30Z,9,44.633333,2.433333
15120,82.30Z,9,44.733333,2.466667
15120,82.30Z,9,44.7,2.5
15120,82.30Z,9,44.766667,2.533333
15120,82.30Z,9,44.716667,2.55
15120,82.30Z,9,44.75,2.516667
15120,82.30Z,9,"",""
15120,82.30Z,9,44.733333,2.483333
15120,82.30Z,9,44.7,2.466667
15120,28.29B,9,44.633333,2.433333
15120,28.29B,9,44.733333,2.466667
15120,28.29B,9,44.7,2.5
15120,28.29B,9,44.766667,2.533333
15120,28.29B,9,44.716667,2.55
15120,28.29B,9,44.75,2.516667
15120,28.29B,9,"",""
15120,28.29B,9,44.733333,2.483333
15120,28.29B,9,44.7,2.466667
15120,74.7Z,9,44.633333,2.433333
15120,74.7Z,9,44.733333,2.466667
15120,74.7Z,9,44.7,2.5
15120,74.7Z,9,44.766667,2.533333
15120,74.7Z,9,44.716667,2.55
15120,74.7Z,9,44.75,2.516667
15120,74.7Z,9,"",""
15120,74.7Z,9,44.733333,2.483333
15120,74.7Z,9,44.7,2.466667
15120,62.43,27,44.633333,2.433333
15120,62.43,27,44.733333,2.466667
15120,62.43,27,44.7,2.5
15120,62.43,27,44.766667,2.533333
15120,62.43,27,44.716667,2.55
15120,62.43,27,44.75,2.516667
15120,62.43,27,"",""
15120,62.43,27,44.733333,2.483333
15120,62.43,27,44.7,2.466667
15120,46.21Z,36,44.633333,2.433333
15120,46.21Z,36,44.733333,2.466667
15120,46.21Z,36,44.7,2.5
15120,46.21Z,36,44.766667,2.533333
15120,46.21Z,36,44.716667,2.55
15120,46.21Z,36,44.75,2.516667
15120,46.21Z,36,"",""
15120,46.21Z,36,44.733333,2.483333
15120,46.21Z,36,44.7,2.466667
15120,47.64Z,36,44.633333,2.433333
15120,47.64Z,36,44.733333,2.466667
15120,47.64Z,36,44.7,2.5
15120,47.64Z,36,44.766667,2.533333
15120,47.64Z,36,44.716667,2.55
15120,47.64Z,36,44.75,2.516667
15120,47.64Z,36,"",""
15120,47.64Z,36,44.733333,2.483333
15120,47.64Z,36,44.7,2.466667
15120,55.73,45,44.633333,2.433333
15120,55.73,45,44.733333,2.466667
15120,55.73,45,44.7,2.5
15120,55.73,45,44.766667,2.533333
15120,55.73,45,44.716667,2.55
15120,55.73,45,44.75,2.516667
15120,55.73,45,"",""
15120,55.73,45,44.733333,2.483333
15120,55.73,45,44.7,2.466667
15120,01.70,9,44.633333,2.433333
15120,01.70,9,44.733333,2.466667
15120,01.70,9,44.7,2.5
15120,01.70,9,44.766667,2.533333
15120,01.70,9,44.716667,2.55
15120,01.70,9,44.75,2.516667
15120,01.70,9,"",""
15120,01.70,9,44.733333,2.483333
15120,01.70,9,44.7,2.466667
15120,42.99Z,45,44.633333,2.433333
15120,42.99Z,45,44.733333,2.466667
15120,42.99Z,45,44.7,2.5
15120,42.99Z,45,44.766667,2.533333
15120,42.99Z,45,44.716667,2.55
15120,42.99Z,45,44.75,2.516667
15120,42.99Z,45,"",""
15120,42.99Z,45,44.733333,2.483333
15120,42.99Z,45,44.7,2.466667
15120,55.71,108,44.633333,2.433333
15120,55.71,108,44.733333,2.466667
15120,55.71,108,44.7,2.5
15120,55.71,108,44.766667,2.533333
15120,55.71,108,44.716667,2.55
15120,55.71,108,44.75,2.516667
15120,55.71,108,"",""
15120,55.71,108,44.733333,2.483333
15120,55.71,108,44.7,2.466667
15120,10.82Z,18,44.633333,2.433333
15120,10.82Z,18,44.733333,2.466667
15120,10.82Z,18,44.7,2.5
15120,10.82Z,18,44.766667,2.533333
15120,10.82Z,18,44.716667,2.55
15120,10.82Z,18,44.75,2.516667
15120,10.82Z,18,"",""
15120,10.82Z,18,44.733333,2.483333
15120,10.82Z,18,44.7,2.466667
15120,62.41,27,44.633333,2.433333
15120,62.41,27,44.733333,2.466667
15120,62.41,27,44.7,2.5
15120,62.41,27,44.766667,2.533333
15120,62.41,27,44.716667,2.55
15120,62.41,27,44.75,2.516667
15120,62.41,27,"",""
15120,62.41,27,44.733333,2.483333
15120,62.41,27,44.7,2.466667
15120,01.50Z,27,44.633333,2.433333
15120,01.50Z,27,44.733333,2.466667
15120,01.50Z,27,44.7,2.5
15120,01.50Z,27,44.766667,2.533333
15120,01.50Z,27,44.716667,2.55
15120,01.50Z,27,44.75,2.516667
15120,01.50Z,27,"",""
15120,01.50Z,27,44.733333,2.483333
15120,01.50Z,27,44.7,2.466667
15120,84.13,9,44.633333,2.433333
15120,84.13,9,44.733333,2.466667
15120,84.13,9,44.7,2.5
15120,84.13,9,44.766667,2.533333
15120,84.13,9,44.716667,2.55
15120,84.13,9,44.75,2.516667
15120,84.13,9,"",""
15120,84.13,9,44.733333,2.483333
15120,84.13,9,44.7,2.466667
15120,46.33Z,45,44.633333,2.433333
15120,46.33Z,45,44.733333,2.466667
15120,46.33Z,45,44.7,2.5
15120,46.33Z,45,44.766667,2.533333
15120,46.33Z,45,44.716667,2.55
15120,46.33Z,45,44.75,2.516667
15120,46.33Z,45,"",""
15120,46.33Z,45,44.733333,2.483333
15120,46.33Z,45,44.7,2.466667
15120,29.20Z,9,44.633333,2.433333
15120,29.20Z,9,44.733333,2.466667
15120,29.20Z,9,44.7,2.5
15120,29.20Z,9,44.766667,2.533333
15120,29.20Z,9,44.716667,2.55
15120,29.20Z,9,44.75,2.516667
15120,29.20Z,9,"",""
15120,29.20Z,9,44.733333,2.483333
15120,29.20Z,9,44.7,2.466667
15120,84.12Z,63,44.633333,2.433333
15120,84.12Z,63,44.733333,2.466667
15120,84.12Z,63,44.7,2.5
15120,84.12Z,63,44.766667,2.533333
15120,84.12Z,63,44.716667,2.55
15120,84.12Z,63,44.75,2.516667
15120,84.12Z,63,"",""
15120,84.12Z,63,44.733333,2.483333
15120,84.12Z,63,44.7,2.466667
15120,35.01,9,44.633333,2.433333
15120,35.01,9,44.733333,2.466667
15120,35.01,9,44.7,2.5
15120,35.01,9,44.766667,2.533333
15120,35.01,9,44.716667,2.55
15120,35.01,9,44.75,2.516667
15120,35.01,9,"",""
15120,35.01,9,44.733333,2.483333
15120,35.01,9,44.7,2.466667
15120,52.3E,9,44.633333,2.433333
15120,52.3E,9,44.733333,2.466667
15120,52.3E,9,44.7,2.5
15120,52.3E,9,44.766667,2.533333
15120,52.3E,9,44.716667,2.55
15120,52.3E,9,44.75,2.516667
15120,52.3E,9,"",""
15120,52.3E,9,44.733333,2.483333
15120,52.3E,9,44.7,2.466667
15120,64.30,9,44.633333,2.433333
15120,64.30,9,44.733333,2.466667
15120,64.30,9,44.7,2.5
15120,64.30,9,44.766667,2.533333
15120,64.30,9,44.716667,2.55
15120,64.30,9,44.75,2.516667
15120,64.30,9,"",""
15120,64.30,9,44.733333,2.483333
15120,64.30,9,44.7,2.466667
15120,59.14Z,9,44.633333,2.433333
15120,59.14Z,9,44.733333,2.466667
15120,59.14Z,9,44.7,2.5
15120,59.14Z,9,44.766667,2.533333
15120,59.14Z,9,44.716667,2.55
15120,59.14Z,9,44.75,2.516667
15120,59.14Z,9,"",""
15120,59.14Z,9,44.733333,2.483333
15120,59.14Z,9,44.7,2.466667
15120,81.21,45,44.633333,2.433333
15120,81.21,45,44.733333,2.466667
15120,81.21,45,44.7,2.5
15120,81.21,45,44.766667,2.533333
15120,81.21,45,44.716667,2.55
15120,81.21,45,44.75,2.516667
15120,81.21,45,"",""
15120,81.21,45,44.733333,2.483333
15120,81.21,45,44.7,2.466667
15120,95.23Z,18,44.633333,2.433333
15120,95.23Z,18,44.733333,2.466667
15120,95.23Z,18,44.7,2.5
15120,95.23Z,18,44.766667,2.533333
15120,95.23Z,18,44.716667,2.55
15120,95.23Z,18,44.75,2.516667
15120,95.23Z,18,"",""
15120,95.23Z,18,44.733333,2.483333
15120,95.23Z,18,44.7,2.466667
15120,52.7F,9,44.633333,2.433333
15120,52.7F,9,44.733333,2.466667
15120,52.7F,9,44.7,2.5
15120,52.7F,9,44.766667,2.533333
15120,52.7F,9,44.716667,2.55
15120,52.7F,9,44.75,2.516667
15120,52.7F,9,"",""
15120,52.7F,9,44.733333,2.483333
15120,52.7F,9,44.7,2.466667
15120,01.45Z,27,44.633333,2.433333
15120,01.45Z,27,44.733333,2.466667
15120,01.45Z,27,44.7,2.5
15120,01.45Z,27,44.766667,2.533333
15120,01.45Z,27,44.716667,2.55
15120,01.45Z,27,44.75,2.516667
15120,01.45Z,27,"",""
15120,01.45Z,27,44.733333,2.483333
15120,01.45Z,27,44.7,2.466667
15120,46.74B,9,44.633333,2.433333
15120,46.74B,9,44.733333,2.466667
15120,46.74B,9,44.7,2.5
15120,46.74B,9,44.766667,2.533333
15120,46.74B,9,44.716667,2.55
15120,46.74B,9,44.75,2.516667
15120,46.74B,9,"",""
15120,46.74B,9,44.733333,2.483333
15120,46.74B,9,44.7,2.466667
15120,55.2E,9,44.633333,2.433333
15120,55.2E,9,44.733333,2.466667
15120,55.2E,9,44.7,2.5
15120,55.2E,9,44.766667,2.533333
15120,55.2E,9,44.716667,2.55
