codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01390,81.21Z,64,45.966667,4.866667
01390,81.21Z,64,45.95,4.933333
01390,81.21Z,64,45.9,4.933333
01390,81.21Z,64,45.916667,4.883333
01390,25.1A,8,45.866667,4.966667
01390,25.1A,8,"",""
01390,25.1A,8,45.95,4.883333
01390,25.1A,8,45.916667,4.95
01390,25.1A,8,45.966667,4.866667
01390,25.1A,8,45.95,4.933333
01390,25.1A,8,45.9,4.933333
01390,25.1A,8,45.916667,4.883333
01390,74.2C,8,45.866667,4.966667
01390,74.2C,8,"",""
01390,74.2C,8,45.95,4.883333
01390,74.2C,8,45.916667,4.95
01390,74.2C,8,45.966667,4.866667
01390,74.2C,8,45.95,4.933333
01390,74.2C,8,45.9,4.933333
01390,74.2C,8,45.916667,4.883333
01390,77.11A,8,45.866667,4.966667
01390,77.11A,8,"",""
01390,77.11A,8,45.95,4.883333
01390,77.11A,8,45.916667,4.95
01390,77.11A,8,45.966667,4.866667
01390,77.11A,8,45.95,4.933333
01390,77.11A,8,45.9,4.933333
01390,77.11A,8,45.916667,4.883333
01390,20.52Z,8,45.866667,4.966667
01390,20.52Z,8,"",""
01390,20.52Z,8,45.95,4.883333
01390,20.52Z,8,45.916667,4.95
01390,20.52Z,8,45.966667,4.866667
01390,20.52Z,8,45.95,4.933333
01390,20.52Z,8,45.9,4.933333
01390,20.52Z,8,45.916667,4.883333
01390,35.11Z,152,45.866667,4.966667
01390,35.11Z,152,"",""
01390,35.11Z,152,45.95,4.883333
01390,35.11Z,152,45.916667,4.95
01390,35.11Z,152,45.966667,4.866667
01390,35.11Z,152,45.95,4.933333
01390,35.11Z,152,45.9,4.933333
01390,35.11Z,152,45.916667,4.883333
01390,43.12A,32,45.866667,4.966667
01390,43.12A,32,"",""
01390,43.12A,32,45.95,4.883333
01390,43.12A,32,45.916667,4.95
01390,43.12A,32,45.966667,4.866667
01390,43.12A,32,45.95,4.933333
01390,43.12A,32,45.9,4.933333
01390,43.12A,32,45.916667,4.883333
01390,10.11Z,8,45.866667,4.966667
01390,10.11Z,8,"",""
01390,10.11Z,8,45.95,4.883333
01390,10.11Z,8,45.916667,4.95
01390,10.11Z,8,45.966667,4.866667
01390,10.11Z,8,45.95,4.933333
01390,10.11Z,8,45.9,4.933333
01390,10.11Z,8,45.916667,4.883333
01390,47.91A,40,45.866667,4.966667
01390,47.91A,40,"",""
01390,47.91A,40,45.95,4.883333
01390,47.91A,40,45.916667,4.95
01390,47.91A,40,45.966667,4.866667
01390,47.91A,40,45.95,4.933333
01390,47.91A,40,45.9,4.933333
01390,47.91A,40,45.916667,4.883333
01390,46.73A,16,45.866667,4.966667
01390,46.73A,16,"",""
01390,46.73A,16,45.95,4.883333
01390,46.73A,16,45.916667,4.95
01390,46.73A,16,45.966667,4.866667
01390,46.73A,16,45.95,4.933333
01390,46.73A,16,45.9,4.933333
01390,46.73A,16,45.916667,4.883333
01390,55.1A,8,45.866667,4.966667
01390,55.1A,8,"",""
01390,55.1A,8,45.95,4.883333
01390,55.1A,8,45.916667,4.95
01390,55.1A,8,45.966667,4.866667
01390,55.1A,8,45.95,4.933333
01390,55.1A,8,45.9,4.933333
01390,55.1A,8,45.916667,4.883333
01390,41.10D,8,45.866667,4.966667
01390,41.10D,8,"",""
01390,41.10D,8,45.95,4.883333
01390,41.10D,8,45.916667,4.95
01390,41.10D,8,45.966667,4.866667
01390,41.10D,8,45.95,4.933333
01390,41.10D,8,45.9,4.933333
01390,41.10D,8,45.916667,4.883333
01390,35.30Z,8,45.866667,4.966667
01390,35.30Z,8,"",""
01390,35.30Z,8,45.95,4.883333
01390,35.30Z,8,45.916667,4.95
01390,35.30Z,8,45.966667,4.866667
01390,35.30Z,8,45.95,4.933333
01390,35.30Z,8,45.9,4.933333
01390,35.30Z,8,45.916667,4.883333
01390,45.11Z,24,45.866667,4.966667
01390,45.11Z,24,"",""
01390,45.11Z,24,45.95,4.883333
01390,45.11Z,24,45.916667,4.95
01390,45.11Z,24,45.966667,4.866667
01390,45.11Z,24,45.95,4.933333
01390,45.11Z,24,45.9,4.933333
01390,45.11Z,24,45.916667,4.883333
01390,01.49Z,8,45.866667,4.966667
01390,01.49Z,8,"",""
01390,01.49Z,8,45.95,4.883333
01390,01.49Z,8,45.916667,4.95
01390,01.49Z,8,45.966667,4.866667
01390,01.49Z,8,45.95,4.933333
01390,01.49Z,8,45.9,4.933333
01390,01.49Z,8,45.916667,4.883333
01390,90.03B,24,45.866667,4.966667
01390,90.03B,24,"",""
01390,90.03B,24,45.95,4.883333
01390,90.03B,24,45.916667,4.95
01390,90.03B,24,45.966667,4.866667
01390,90.03B,24,45.95,4.933333
01390,90.03B,24,45.9,4.933333
01390,90.03B,24,45.916667,4.883333
01390,78.30Z,16,45.866667,4.966667
01390,78.30Z,16,"",""
01390,78.30Z,16,45.95,4.883333
01390,78.30Z,16,45.916667,4.95
01390,78.30Z,16,45.966667,4.866667
01390,78.30Z,16,45.95,4.933333
01390,78.30Z,16,45.9,4.933333
01390,78.30Z,16,45.916667,4.883333
01390,47.30Z,8,45.866667,4.966667
01390,47.30Z,8,"",""
01390,47.30Z,8,45.95,4.883333
01390,47.30Z,8,45.916667,4.95
01390,47.30Z,8,45.966667,4.866667
01390,47.30Z,8,45.95,4.933333
01390,47.30Z,8,45.9,4.933333
01390,47.30Z,8,45.916667,4.883333
01390,16.23Z,8,45.866667,4.966667
01390,16.23Z,8,"",""
01390,16.23Z,8,45.95,4.883333
01390,16.23Z,8,45.916667,4.95
01390,16.23Z,8,45.966667,4.866667
01390,16.23Z,8,45.95,4.933333
01390,16.23Z,8,45.9,4.933333
01390,16.23Z,8,45.916667,4.883333
01390,46.43Z,8,45.866667,4.966667
01390,46.43Z,8,"",""
01390,46.43Z,8,45.95,4.883333
01390,46.43Z,8,45.916667,4.95
01390,46.43Z,8,45.966667,4.866667
01390,46.43Z,8,45.95,4.933333
01390,46.43Z,8,45.9,4.933333
01390,46.43Z,8,45.916667,4.883333
01390,23.12Z,8,45.866667,4.966667
01390,23.12Z,8,"",""
01390,23.12Z,8,45.95,4.883333
01390,23.12Z,8,45.916667,4.95
01390,23.12Z,8,45.966667,4.866667
01390,23.12Z,8,45.95,4.933333
01390,23.12Z,8,45.9,4.933333
01390,23.12Z,8,45.916667,4.883333
01390,01.1A,48,45.866667,4.966667
01390,01.1A,48,"",""
01390,01.1A,48,45.95,4.883333
01390,01.1A,48,45.916667,4.95
01390,01.1A,48,45.966667,4.866667
01390,01.1A,48,45.95,4.933333
01390,01.1A,48,45.9,4.933333
01390,01.1A,48,45.916667,4.883333
01390,58.13Z,8,45.866667,4.966667
01390,58.13Z,8,"",""
01390,58.13Z,8,45.95,4.883333
01390,58.13Z,8,45.916667,4.95
01390,58.13Z,8,45.966667,4.866667
01390,58.13Z,8,45.95,4.933333
01390,58.13Z,8,45.9,4.933333
01390,58.13Z,8,45.916667,4.883333
01390,16.10A,8,45.866667,4.966667
01390,16.10A,8,"",""
01390,16.10A,8,45.95,4.883333
01390,16.10A,8,45.916667,4.95
01390,16.10A,8,45.966667,4.866667
01390,16.10A,8,45.95,4.933333
01390,16.10A,8,45.9,4.933333
01390,16.10A,8,45.916667,4.883333
01390,47.99B,16,45.866667,4.966667
01390,47.99B,16,"",""
01390,47.99B,16,45.95,4.883333
01390,47.99B,16,45.916667,4.95
01390,47.99B,16,45.966667,4.866667
01390,47.99B,16,45.95,4.933333
01390,47.99B,16,45.9,4.933333
01390,47.99B,16,45.916667,4.883333
01390,41.20B,16,45.866667,4.966667
01390,41.20B,16,"",""
01390,41.20B,16,45.95,4.883333
01390,41.20B,16,45.916667,4.95
01390,41.20B,16,45.966667,4.866667
01390,41.20B,16,45.95,4.933333
01390,41.20B,16,45.9,4.933333
01390,41.20B,16,45.916667,4.883333
01390,86.90F,8,45.866667,4.966667
01390,86.90F,8,"",""
01390,86.90F,8,45.95,4.883333
01390,86.90F,8,45.916667,4.95
01390,86.90F,8,45.966667,4.866667
01390,86.90F,8,45.95,4.933333
01390,86.90F,8,45.9,4.933333
01390,86.90F,8,45.916667,4.883333
01390,68.32A,8,45.866667,4.966667
01390,68.32A,8,"",""
01390,68.32A,8,45.95,4.883333
01390,68.32A,8,45.916667,4.95
01390,68.32A,8,45.966667,4.866667
01390,68.32A,8,45.95,4.933333
01390,68.32A,8,45.9,4.933333
01390,68.32A,8,45.916667,4.883333
01390,91.03Z,8,45.866667,4.966667
01390,91.03Z,8,"",""
01390,91.03Z,8,45.95,4.883333
01390,91.03Z,8,45.916667,4.95
01390,91.03Z,8,45.966667,4.866667
01390,91.03Z,8,45.95,4.933333
01390,91.03Z,8,45.9,4.933333
01390,91.03Z,8,45.916667,4.883333
01390,32.50B,8,45.866667,4.966667
01390,32.50B,8,"",""
01390,32.50B,8,45.95,4.883333
01390,32.50B,8,45.916667,4.95
01390,32.50B,8,45.966667,4.866667
01390,32.50B,8,45.95,4.933333
01390,32.50B,8,45.9,4.933333
01390,32.50B,8,45.916667,4.883333
01390,45.4F,16,45.866667,4.966667
01390,45.4F,16,"",""
01390,45.4F,16,45.95,4.883333
01390,45.4F,16,45.916667,4.95
01390,45.4F,16,45.966667,4.866667
01390,45.4F,16,45.95,4.933333
01390,45.4F,16,45.9,4.933333
01390,45.4F,16,45.916667,4.883333
01390,68.10Z,8,45.866667,4.966667
01390,68.10Z,8,"",""
01390,68.10Z,8,45.95,4.883333
01390,68.10Z,8,45.916667,4.95
01390,68.10Z,8,45.966667,4.866667
01390,68.10Z,8,45.95,4.933333
01390,68.10Z,8,45.9,4.933333
01390,68.10Z,8,45.916667,4.883333
01390,50.5Z,8,45.866667,4.966667
01390,50.5Z,8,"",""
01390,50.5Z,8,45.95,4.883333
01390,50.5Z,8,45.916667,4.95
01390,50.5Z,8,45.966667,4.866667
01390,50.5Z,8,45.95,4.933333
01390,50.5Z,8,45.9,4.933333
01390,50.5Z,8,45.916667,4.883333
01390,70.22Z,104,45.866667,4.966667
01390,70.22Z,104,"",""
01390,70.22Z,104,45.95,4.883333
01390,70.22Z,104,45.916667,4.95
01390,70.22Z,104,45.966667,4.866667
01390,70.22Z,104,45.95,4.933333
01390,70.22Z,104,45.9,4.933333
01390,70.22Z,104,45.916667,4.883333
01390,62.09Z,8,45.866667,4.966667
01390,62.09Z,8,"",""
01390,62.09Z,8,45.95,4.883333
01390,62.09Z,8,45.916667,4.95
01390,62.09Z,8,45.966667,4.866667
01390,62.09Z,8,45.95,4.933333
01390,62.09Z,8,45.9,4.933333
01390,62.09Z,8,45.916667,4.883333
01390,01.62Z,8,45.866667,4.966667
01390,01.62Z,8,"",""
01390,01.62Z,8,45.95,4.883333
01390,01.62Z,8,45.916667,4.95
01390,01.62Z,8,45.966667,4.866667
01390,01.62Z,8,45.95,4.933333
01390,01.62Z,8,45.9,4.933333
01390,01.62Z,8,45.916667,4.883333
01390,71.20B,24,45.866667,4.966667
01390,71.20B,24,"",""
01390,71.20B,24,45.95,4.883333
01390,71.20B,24,45.916667,4.95
01390,71.20B,24,45.966667,4.866667
01390,71.20B,24,45.95,4.933333
01390,71.20B,24,45.9,4.933333
01390,71.20B,24,45.916667,4.883333
01390,52.4W,8,45.866667,4.966667
01390,52.4W,8,"",""
01390,52.4W,8,45.95,4.883333
01390,52.4W,8,45.916667,4.95
01390,52.4W,8,45.966667,4.866667
01390,52.4W,8,45.95,4.933333
01390,52.4W,8,45.9,4.933333
01390,52.4W,8,45.916667,4.883333
01390,66.22Z,24,45.866667,4.966667
01390,66.22Z,24,"",""
01390,66.22Z,24,45.95,4.883333
01390,66.22Z,24,45.916667,4.95
01390,66.22Z,24,45.966667,4.866667
01390,66.22Z,24,45.95,4.933333
01390,66.22Z,24,45.9,4.933333
01390,66.22Z,24,45.916667,4.883333
01390,23.61Z,8,45.866667,4.966667
01390,23.61Z,8,"",""
01390,23.61Z,8,45.95,4.883333
01390,23.61Z,8,45.916667,4.95
01390,23.61Z,8,45.966667,4.866667
01390,23.61Z,8,45.95,4.933333
01390,23.61Z,8,45.9,4.933333
01390,23.61Z,8,45.916667,4.883333
01390,47.59B,8,45.866667,4.966667
01390,47.59B,8,"",""
01390,47.59B,8,45.95,4.883333
01390,47.59B,8,45.916667,4.95
01390,47.59B,8,45.966667,4.866667
01390,47.59B,8,45.95,4.933333
01390,47.59B,8,45.9,4.933333
01390,47.59B,8,45.916667,4.883333
01390,45.3C,8,45.866667,4.966667
01390,45.3C,8,"",""
01390,45.3C,8,45.95,4.883333
01390,45.3C,8,45.916667,4.95
01390,45.3C,8,45.966667,4.866667
01390,45.3C,8,45.95,4.933333
01390,45.3C,8,45.9,4.933333
01390,45.3C,8,45.916667,4.883333
01390,24.1G,16,45.866667,4.966667
01390,24.1G,16,"",""
01390,24.1G,16,45.95,4.883333
01390,24.1G,16,45.916667,4.95
01390,24.1G,16,45.966667,4.866667
01390,24.1G,16,45.95,4.933333
01390,24.1G,16,45.9,4.933333
01390,24.1G,16,45.916667,4.883333
01390,62.02A,16,45.866667,4.966667
01390,62.02A,16,"",""
01390,62.02A,16,45.95,4.883333
01390,62.02A,16,45.916667,4.95
01390,62.02A,16,45.966667,4.866667
01390,62.02A,16,45.95,4.933333
01390,62.02A,16,45.9,4.933333
01390,62.02A,16,45.916667,4.883333
01390,96.01A,24,45.866667,4.966667
01390,96.01A,24,"",""
01390,96.01A,24,45.95,4.883333
01390,96.01A,24,45.916667,4.95
01390,96.01A,24,45.966667,4.866667
01390,96.01A,24,45.95,4.933333
01390,96.01A,24,45.9,4.933333
01390,96.01A,24,45.916667,4.883333
01390,45.2B,8,45.866667,4.966667
01390,45.2B,8,"",""
01390,45.2B,8,45.95,4.883333
01390,45.2B,8,45.916667,4.95
01390,45.2B,8,45.966667,4.866667
01390,45.2B,8,45.95,4.933333
01390,45.2B,8,45.9,4.933333
01390,45.2B,8,45.916667,4.883333
01390,88.99B,32,45.866667,4.966667
01390,88.99B,32,"",""
01390,88.99B,32,45.95,4.883333
01390,88.99B,32,45.916667,4.95
01390,88.99B,32,45.966667,4.866667
01390,88.99B,32,45.95,4.933333
01390,88.99B,32,45.9,4.933333
01390,88.99B,32,45.916667,4.883333
01390,51.3W,8,45.866667,4.966667
01390,51.3W,8,"",""
01390,51.3W,8,45.95,4.883333
01390,51.3W,8,45.916667,4.95
01390,51.3W,8,45.966667,4.866667
01390,51.3W,8,45.95,4.933333
01390,51.3W,8,45.9,4.933333
01390,51.3W,8,45.916667,4.883333
01390,52.10B,176,45.866667,4.966667
01390,52.10B,176,"",""
01390,52.10B,176,45.95,4.883333
01390,52.10B,176,45.916667,4.95
01390,52.10B,176,45.966667,4.866667
01390,52.10B,176,45.95,4.933333
01390,52.10B,176,45.9,4.933333
01390,52.10B,176,45.916667,4.883333
01390,49.42Z,8,45.866667,4.966667
01390,49.42Z,8,"",""
01390,49.42Z,8,45.95,4.883333
01390,49.42Z,8,45.916667,4.95
01390,49.42Z,8,45.966667,4.866667
01390,49.42Z,8,45.95,4.933333
01390,49.42Z,8,45.9,4.933333
01390,49.42Z,8,45.916667,4.883333
01390,93.29Z,8,45.866667,4.966667
01390,93.29Z,8,"",""
01390,93.29Z,8,45.95,4.883333
01390,93.29Z,8,45.916667,4.95
01390,93.29Z,8,45.966667,4.866667
01390,93.29Z,8,45.95,4.933333
01390,93.29Z,8,45.9,4.933333
01390,93.29Z,8,45.916667,4.883333
01390,88.91A,8,45.866667,4.966667
01390,88.91A,8,"",""
01390,88.91A,8,45.95,4.883333
01390,88.91A,8,45.916667,4.95
01390,88.91A,8,45.966667,4.866667
01390,88.91A,8,45.95,4.933333
01390,88.91A,8,45.9,4.933333
01390,88.91A,8,45.916667,4.883333
01390,73.11Z,8,45.866667,4.966667
01390,73.11Z,8,"",""
01390,73.11Z,8,45.95,4.883333
01390,73.11Z,8,45.916667,4.95
01390,73.11Z,8,45.966667,4.866667
01390,73.11Z,8,45.95,4.933333
01390,73.11Z,8,45.9,4.933333
01390,73.11Z,8,45.916667,4.883333
01390,47.89Z,32,45.866667,4.966667
01390,47.89Z,32,"",""
01390,47.89Z,32,45.95,4.883333
01390,47.89Z,32,45.916667,4.95
01390,47.89Z,32,45.966667,4.866667
01390,47.89Z,32,45.95,4.933333
01390,47.89Z,32,45.9,4.933333
01390,47.89Z,32,45.916667,4.883333
01390,23.64Z,8,45.866667,4.966667
01390,23.64Z,8,"",""
01390,23.64Z,8,45.95,4.883333
01390,23.64Z,8,45.916667,4.95
01390,23.64Z,8,45.966667,4.866667
01390,23.64Z,8,45.95,4.933333
01390,23.64Z,8,45.9,4.933333
01390,23.64Z,8,45.916667,4.883333
01390,63.1E,16,45.866667,4.966667
01390,63.1E,16,"",""
01390,63.1E,16,45.95,4.883333
01390,63.1E,16,45.916667,4.95
01390,63.1E,16,45.966667,4.866667
01390,63.1E,16,45.95,4.933333
01390,63.1E,16,45.9,4.933333
01390,63.1E,16,45.916667,4.883333
01390,92.6C,16,45.866667,4.966667
01390,92.6C,16,"",""
01390,92.6C,16,45.95,4.883333
01390,92.6C,16,45.916667,4.95
01390,92.6C,16,45.966667,4.866667
01390,92.6C,16,45.95,4.933333
01390,92.6C,16,45.9,4.933333
01390,92.6C,16,45.916667,4.883333
01390,55.4A,8,45.866667,4.966667
01390,55.4A,8,"",""
01390,55.4A,8,45.95,4.883333
01390,55.4A,8,45.916667,4.95
01390,55.4A,8,45.966667,4.866667
01390,55.4A,8,45.95,4.933333
01390,55.4A,8,45.9,4.933333
01390,55.4A,8,45.916667,4.883333
01390,85.51Z,72,45.866667,4.966667
01390,85.51Z,72,"",""
01390,85.51Z,72,45.95,4.883333
01390,85.51Z,72,45.916667,4.95
01390,85.51Z,72,45.966667,4.866667
01390,85.51Z,72,45.95,4.933333
01390,85.51Z,72,45.9,4.933333
01390,85.51Z,72,45.916667,4.883333
01390,43.21A,80,45.866667,4.966667
01390,43.21A,80,"",""
01390,43.21A,80,45.95,4.883333
01390,43.21A,80,45.916667,4.95
01390,43.21A,80,45.966667,4.866667
01390,43.21A,80,45.95,4.933333
01390,43.21A,80,45.9,4.933333
01390,43.21A,80,45.916667,4.883333
01390,52.1B,16,45.866667,4.966667
01390,52.1B,16,"",""
01390,52.1B,16,45.95,4.883333
01390,52.1B,16,45.916667,4.95
01390,52.1B,16,45.966667,4.866667
01390,52.1B,16,45.95,4.933333
01390,52.1B,16,45.9,4.933333
01390,52.1B,16,45.916667,4.883333
01390,74.90B,8,45.866667,4.966667
01390,74.90B,8,"",""
01390,74.90B,8,45.95,4.883333
01390,74.90B,8,45.916667,4.95
01390,74.90B,8,45.966667,4.866667
01390,74.90B,8,45.95,4.933333
01390,74.90B,8,45.9,4.933333
01390,74.90B,8,45.916667,4.883333
01390,96.01B,8,45.866667,4.966667
01390,96.01B,8,"",""
01390,96.01B,8,45.95,4.883333
01390,96.01B,8,45.916667,4.95
01390,96.01B,8,45.966667,4.866667
01390,96.01B,8,45.95,4.933333
01390,96.01B,8,45.9,4.933333
01390,96.01B,8,45.916667,4.883333
01390,71.12B,184,45.866667,4.966667
01390,71.12B,184,"",""
01390,71.12B,184,45.95,4.883333
01390,71.12B,184,45.916667,4.95
01390,71.12B,184,45.966667,4.866667
01390,71.12B,184,45.95,4.933333
01390,71.12B,184,45.9,4.933333
01390,71.12B,184,45.916667,4.883333
01390,52.6D,8,45.866667,4.966667
01390,52.6D,8,"",""
01390,52.6D,8,45.95,4.883333
01390,52.6D,8,45.916667,4.95
01390,52.6D,8,45.966667,4.866667
01390,52.6D,8,45.95,4.933333
01390,52.6D,8,45.9,4.933333
01390,52.6D,8,45.916667,4.883333
01390,68.20B,424,45.866667,4.966667
01390,68.20B,424,"",""
01390,68.20B,424,45.95,4.883333
01390,68.20B,424,45.916667,4.95
01390,68.20B,424,45.966667,4.866667
01390,68.20B,424,45.95,4.933333
01390,68.20B,424,45.9,4.933333
01390,68.20B,424,45.916667,4.883333
01390,60.2L,16,45.866667,4.966667
01390,60.2L,16,"",""
01390,60.2L,16,45.95,4.883333
01390,60.2L,16,45.916667,4.95
01390,60.2L,16,45.966667,4.866667
01390,60.2L,16,45.95,4.933333
01390,60.2L,16,45.9,4.933333
01390,60.2L,16,45.916667,4.883333
01390,01.10,16,45.866667,4.966667
01390,01.10,16,"",""
01390,01.10,16,45.95,4.883333
01390,01.10,16,45.916667,4.95
01390,01.10,16,45.966667,4.866667
01390,01.10,16,45.95,4.933333
01390,01.10,16,45.9,4.933333
01390,01.10,16,45.916667,4.883333
