codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,10.89Z,29,50.516667,1.733333
62170,10.89Z,29,"",""
62170,10.89Z,29,50.483333,1.716667
62170,10.89Z,29,50.55,1.766667
62170,10.89Z,29,50.45,1.8
62170,10.89Z,29,50.483333,1.75
62170,10.89Z,29,50.483333,1.85
62170,10.89Z,29,50.55,1.8
62170,61.20Z,58,50.416667,1.733333
62170,61.20Z,58,50.466667,1.716667
62170,61.20Z,58,50.483333,1.866667
62170,61.20Z,58,50.466667,1.666667
62170,61.20Z,58,50.458333,1.666667
62170,61.20Z,58,50.516667,1.783333
62170,61.20Z,58,50.466667,1.766667
62170,61.20Z,58,"50,46","1,76"
62170,61.20Z,58,50.516667,1.8
62170,61.20Z,58,50.45,1.833333
62170,61.20Z,58,50.466667,1.833333
62170,61.20Z,58,50.383333,1.716667
62170,61.20Z,58,"",""
62170,61.20Z,58,50.483333,1.716667
62170,61.20Z,58,50.533333,1.783333
62170,61.20Z,58,50.5,1.783333
62170,61.20Z,58,50.5,1.783333
62170,61.20Z,58,50.45,1.766667
62170,61.20Z,58,50.45,1.733333
62170,61.20Z,58,50.433333,1.716667
62170,61.20Z,58,50.45,1.833333
62170,61.20Z,58,50.516667,1.733333
62170,61.20Z,58,"",""
62170,61.20Z,58,50.483333,1.716667
62170,61.20Z,58,50.55,1.766667
62170,61.20Z,58,50.45,1.8
62170,61.20Z,58,50.483333,1.75
62170,61.20Z,58,50.483333,1.85
62170,61.20Z,58,50.55,1.8
62170,43.91B,203,50.416667,1.733333
62170,43.91B,203,50.466667,1.716667
62170,43.91B,203,50.483333,1.866667
62170,43.91B,203,50.466667,1.666667
62170,43.91B,203,50.458333,1.666667
62170,43.91B,203,50.516667,1.783333
62170,43.91B,203,50.466667,1.766667
62170,43.91B,203,"50,46","1,76"
62170,43.91B,203,50.516667,1.8
62170,43.91B,203,50.45,1.833333
62170,43.91B,203,50.466667,1.833333
62170,43.91B,203,50.383333,1.716667
62170,43.91B,203,"",""
62170,43.91B,203,50.483333,1.716667
62170,43.91B,203,50.533333,1.783333
62170,43.91B,203,50.5,1.783333
62170,43.91B,203,50.5,1.783333
62170,43.91B,203,50.45,1.766667
62170,43.91B,203,50.45,1.733333
62170,43.91B,203,50.433333,1.716667
62170,43.91B,203,50.45,1.833333
62170,43.91B,203,50.516667,1.733333
62170,43.91B,203,"",""
62170,43.91B,203,50.483333,1.716667
62170,43.91B,203,50.55,1.766667
62170,43.91B,203,50.45,1.8
62170,43.91B,203,50.483333,1.75
62170,43.91B,203,50.483333,1.85
62170,43.91B,203,50.55,1.8
62170,94.99Z,435,50.416667,1.733333
62170,94.99Z,435,50.466667,1.716667
62170,94.99Z,435,50.483333,1.866667
62170,94.99Z,435,50.466667,1.666667
62170,94.99Z,435,50.458333,1.666667
62170,94.99Z,435,50.516667,1.783333
62170,94.99Z,435,50.466667,1.766667
62170,94.99Z,435,"50,46","1,76"
62170,94.99Z,435,50.516667,1.8
62170,94.99Z,435,50.45,1.833333
62170,94.99Z,435,50.466667,1.833333
62170,94.99Z,435,50.383333,1.716667
62170,94.99Z,435,"",""
62170,94.99Z,435,50.483333,1.716667
62170,94.99Z,435,50.533333,1.783333
62170,94.99Z,435,50.5,1.783333
62170,94.99Z,435,50.5,1.783333
62170,94.99Z,435,50.45,1.766667
62170,94.99Z,435,50.45,1.733333
62170,94.99Z,435,50.433333,1.716667
62170,94.99Z,435,50.45,1.833333
62170,94.99Z,435,50.516667,1.733333
62170,94.99Z,435,"",""
62170,94.99Z,435,50.483333,1.716667
62170,94.99Z,435,50.55,1.766667
62170,94.99Z,435,50.45,1.8
62170,94.99Z,435,50.483333,1.75
62170,94.99Z,435,50.483333,1.85
62170,94.99Z,435,50.55,1.8
62170,67.2Z,58,50.416667,1.733333
62170,67.2Z,58,50.466667,1.716667
62170,67.2Z,58,50.483333,1.866667
62170,67.2Z,58,50.466667,1.666667
62170,67.2Z,58,50.458333,1.666667
62170,67.2Z,58,50.516667,1.783333
62170,67.2Z,58,50.466667,1.766667
62170,67.2Z,58,"50,46","1,76"
62170,67.2Z,58,50.516667,1.8
62170,67.2Z,58,50.45,1.833333
62170,67.2Z,58,50.466667,1.833333
62170,67.2Z,58,50.383333,1.716667
62170,67.2Z,58,"",""
62170,67.2Z,58,50.483333,1.716667
62170,67.2Z,58,50.533333,1.783333
62170,67.2Z,58,50.5,1.783333
62170,67.2Z,58,50.5,1.783333
62170,67.2Z,58,50.45,1.766667
62170,67.2Z,58,50.45,1.733333
62170,67.2Z,58,50.433333,1.716667
62170,67.2Z,58,50.45,1.833333
62170,67.2Z,58,50.516667,1.733333
62170,67.2Z,58,"",""
62170,67.2Z,58,50.483333,1.716667
62170,67.2Z,58,50.55,1.766667
62170,67.2Z,58,50.45,1.8
62170,67.2Z,58,50.483333,1.75
62170,67.2Z,58,50.483333,1.85
62170,67.2Z,58,50.55,1.8
62170,14.13Z,29,50.416667,1.733333
62170,14.13Z,29,50.466667,1.716667
62170,14.13Z,29,50.483333,1.866667
62170,14.13Z,29,50.466667,1.666667
62170,14.13Z,29,50.458333,1.666667
62170,14.13Z,29,50.516667,1.783333
62170,14.13Z,29,50.466667,1.766667
62170,14.13Z,29,"50,46","1,76"
62170,14.13Z,29,50.516667,1.8
62170,14.13Z,29,50.45,1.833333
62170,14.13Z,29,50.466667,1.833333
62170,14.13Z,29,50.383333,1.716667
62170,14.13Z,29,"",""
62170,14.13Z,29,50.483333,1.716667
62170,14.13Z,29,50.533333,1.783333
62170,14.13Z,29,50.5,1.783333
62170,14.13Z,29,50.5,1.783333
62170,14.13Z,29,50.45,1.766667
62170,14.13Z,29,50.45,1.733333
62170,14.13Z,29,50.433333,1.716667
62170,14.13Z,29,50.45,1.833333
62170,14.13Z,29,50.516667,1.733333
62170,14.13Z,29,"",""
62170,14.13Z,29,50.483333,1.716667
62170,14.13Z,29,50.55,1.766667
62170,14.13Z,29,50.45,1.8
62170,14.13Z,29,50.483333,1.75
62170,14.13Z,29,50.483333,1.85
62170,14.13Z,29,50.55,1.8
62170,62.45,29,50.416667,1.733333
62170,62.45,29,50.466667,1.716667
62170,62.45,29,50.483333,1.866667
62170,62.45,29,50.466667,1.666667
62170,62.45,29,50.458333,1.666667
62170,62.45,29,50.516667,1.783333
62170,62.45,29,50.466667,1.766667
62170,62.45,29,"50,46","1,76"
62170,62.45,29,50.516667,1.8
62170,62.45,29,50.45,1.833333
62170,62.45,29,50.466667,1.833333
62170,62.45,29,50.383333,1.716667
62170,62.45,29,"",""
62170,62.45,29,50.483333,1.716667
62170,62.45,29,50.533333,1.783333
62170,62.45,29,50.5,1.783333
62170,62.45,29,50.5,1.783333
62170,62.45,29,50.45,1.766667
62170,62.45,29,50.45,1.733333
62170,62.45,29,50.433333,1.716667
62170,62.45,29,50.45,1.833333
62170,62.45,29,50.516667,1.733333
62170,62.45,29,"",""
62170,62.45,29,50.483333,1.716667
62170,62.45,29,50.55,1.766667
62170,62.45,29,50.45,1.8
62170,62.45,29,50.483333,1.75
62170,62.45,29,50.483333,1.85
62170,62.45,29,50.55,1.8
62170,77.05,58,50.416667,1.733333
62170,77.05,58,50.466667,1.716667
62170,77.05,58,50.483333,1.866667
62170,77.05,58,50.466667,1.666667
62170,77.05,58,50.458333,1.666667
62170,77.05,58,50.516667,1.783333
62170,77.05,58,50.466667,1.766667
62170,77.05,58,"50,46","1,76"
62170,77.05,58,50.516667,1.8
62170,77.05,58,50.45,1.833333
62170,77.05,58,50.466667,1.833333
62170,77.05,58,50.383333,1.716667
62170,77.05,58,"",""
62170,77.05,58,50.483333,1.716667
62170,77.05,58,50.533333,1.783333
62170,77.05,58,50.5,1.783333
62170,77.05,58,50.5,1.783333
62170,77.05,58,50.45,1.766667
62170,77.05,58,50.45,1.733333
62170,77.05,58,50.433333,1.716667
62170,77.05,58,50.45,1.833333
62170,77.05,58,50.516667,1.733333
62170,77.05,58,"",""
62170,77.05,58,50.483333,1.716667
62170,77.05,58,50.55,1.766667
62170,77.05,58,50.45,1.8
62170,77.05,58,50.483333,1.75
62170,77.05,58,50.483333,1.85
62170,77.05,58,50.55,1.8
62170,70.10Z,87,50.416667,1.733333
62170,70.10Z,87,50.466667,1.716667
62170,70.10Z,87,50.483333,1.866667
62170,70.10Z,87,50.466667,1.666667
62170,70.10Z,87,50.458333,1.666667
62170,70.10Z,87,50.516667,1.783333
62170,70.10Z,87,50.466667,1.766667
62170,70.10Z,87,"50,46","1,76"
62170,70.10Z,87,50.516667,1.8
62170,70.10Z,87,50.45,1.833333
62170,70.10Z,87,50.466667,1.833333
62170,70.10Z,87,50.383333,1.716667
62170,70.10Z,87,"",""
62170,70.10Z,87,50.483333,1.716667
62170,70.10Z,87,50.533333,1.783333
62170,70.10Z,87,50.5,1.783333
62170,70.10Z,87,50.5,1.783333
62170,70.10Z,87,50.45,1.766667
62170,70.10Z,87,50.45,1.733333
62170,70.10Z,87,50.433333,1.716667
62170,70.10Z,87,50.45,1.833333
62170,70.10Z,87,50.516667,1.733333
62170,70.10Z,87,"",""
62170,70.10Z,87,50.483333,1.716667
62170,70.10Z,87,50.55,1.766667
62170,70.10Z,87,50.45,1.8
62170,70.10Z,87,50.483333,1.75
62170,70.10Z,87,50.483333,1.85
62170,70.10Z,87,50.55,1.8
62170,85.60Z,29,50.416667,1.733333
62170,85.60Z,29,50.466667,1.716667
62170,85.60Z,29,50.483333,1.866667
62170,85.60Z,29,50.466667,1.666667
62170,85.60Z,29,50.458333,1.666667
62170,85.60Z,29,50.516667,1.783333
62170,85.60Z,29,50.466667,1.766667
62170,85.60Z,29,"50,46","1,76"
62170,85.60Z,29,50.516667,1.8
62170,85.60Z,29,50.45,1.833333
62170,85.60Z,29,50.466667,1.833333
62170,85.60Z,29,50.383333,1.716667
62170,85.60Z,29,"",""
62170,85.60Z,29,50.483333,1.716667
62170,85.60Z,29,50.533333,1.783333
62170,85.60Z,29,50.5,1.783333
62170,85.60Z,29,50.5,1.783333
62170,85.60Z,29,50.45,1.766667
62170,85.60Z,29,50.45,1.733333
62170,85.60Z,29,50.433333,1.716667
62170,85.60Z,29,50.45,1.833333
62170,85.60Z,29,50.516667,1.733333
62170,85.60Z,29,"",""
62170,85.60Z,29,50.483333,1.716667
62170,85.60Z,29,50.55,1.766667
62170,85.60Z,29,50.45,1.8
62170,85.60Z,29,50.483333,1.75
62170,85.60Z,29,50.483333,1.85
62170,85.60Z,29,50.55,1.8
62170,82.99Z,29,50.416667,1.733333
62170,82.99Z,29,50.466667,1.716667
62170,82.99Z,29,50.483333,1.866667
62170,82.99Z,29,50.466667,1.666667
62170,82.99Z,29,50.458333,1.666667
62170,82.99Z,29,50.516667,1.783333
62170,82.99Z,29,50.466667,1.766667
62170,82.99Z,29,"50,46","1,76"
62170,82.99Z,29,50.516667,1.8
62170,82.99Z,29,50.45,1.833333
62170,82.99Z,29,50.466667,1.833333
62170,82.99Z,29,50.383333,1.716667
62170,82.99Z,29,"",""
62170,82.99Z,29,50.483333,1.716667
62170,82.99Z,29,50.533333,1.783333
62170,82.99Z,29,50.5,1.783333
62170,82.99Z,29,50.5,1.783333
62170,82.99Z,29,50.45,1.766667
62170,82.99Z,29,50.45,1.733333
62170,82.99Z,29,50.433333,1.716667
62170,82.99Z,29,50.45,1.833333
62170,82.99Z,29,50.516667,1.733333
62170,82.99Z,29,"",""
62170,82.99Z,29,50.483333,1.716667
62170,82.99Z,29,50.55,1.766667
62170,82.99Z,29,50.45,1.8
62170,82.99Z,29,50.483333,1.75
62170,82.99Z,29,50.483333,1.85
62170,82.99Z,29,50.55,1.8
62170,80.4A,58,50.416667,1.733333
62170,80.4A,58,50.466667,1.716667
62170,80.4A,58,50.483333,1.866667
62170,80.4A,58,50.466667,1.666667
62170,80.4A,58,50.458333,1.666667
62170,80.4A,58,50.516667,1.783333
62170,80.4A,58,50.466667,1.766667
62170,80.4A,58,"50,46","1,76"
62170,80.4A,58,50.516667,1.8
62170,80.4A,58,50.45,1.833333
62170,80.4A,58,50.466667,1.833333
62170,80.4A,58,50.383333,1.716667
62170,80.4A,58,"",""
62170,80.4A,58,50.483333,1.716667
62170,80.4A,58,50.533333,1.783333
62170,80.4A,58,50.5,1.783333
62170,80.4A,58,50.5,1.783333
62170,80.4A,58,50.45,1.766667
62170,80.4A,58,50.45,1.733333
62170,80.4A,58,50.433333,1.716667
62170,80.4A,58,50.45,1.833333
62170,80.4A,58,50.516667,1.733333
62170,80.4A,58,"",""
62170,80.4A,58,50.483333,1.716667
62170,80.4A,58,50.55,1.766667
62170,80.4A,58,50.45,1.8
62170,80.4A,58,50.483333,1.75
62170,80.4A,58,50.483333,1.85
62170,80.4A,58,50.55,1.8
62170,45.3F,29,50.416667,1.733333
62170,45.3F,29,50.466667,1.716667
62170,45.3F,29,50.483333,1.866667
62170,45.3F,29,50.466667,1.666667
62170,45.3F,29,50.458333,1.666667
62170,45.3F,29,50.516667,1.783333
62170,45.3F,29,50.466667,1.766667
62170,45.3F,29,"50,46","1,76"
62170,45.3F,29,50.516667,1.8
62170,45.3F,29,50.45,1.833333
62170,45.3F,29,50.466667,1.833333
62170,45.3F,29,50.383333,1.716667
62170,45.3F,29,"",""
62170,45.3F,29,50.483333,1.716667
62170,45.3F,29,50.533333,1.783333
62170,45.3F,29,50.5,1.783333
62170,45.3F,29,50.5,1.783333
62170,45.3F,29,50.45,1.766667
62170,45.3F,29,50.45,1.733333
62170,45.3F,29,50.433333,1.716667
62170,45.3F,29,50.45,1.833333
62170,45.3F,29,50.516667,1.733333
62170,45.3F,29,"",""
62170,45.3F,29,50.483333,1.716667
62170,45.3F,29,50.55,1.766667
62170,45.3F,29,50.45,1.8
62170,45.3F,29,50.483333,1.75
62170,45.3F,29,50.483333,1.85
62170,45.3F,29,50.55,1.8
62170,86.06,29,50.416667,1.733333
62170,86.06,29,50.466667,1.716667
62170,86.06,29,50.483333,1.866667
62170,86.06,29,50.466667,1.666667
62170,86.06,29,50.458333,1.666667
62170,86.06,29,50.516667,1.783333
62170,86.06,29,50.466667,1.766667
62170,86.06,29,"50,46","1,76"
62170,86.06,29,50.516667,1.8
62170,86.06,29,50.45,1.833333
62170,86.06,29,50.466667,1.833333
62170,86.06,29,50.383333,1.716667
62170,86.06,29,"",""
62170,86.06,29,50.483333,1.716667
62170,86.06,29,50.533333,1.783333
62170,86.06,29,50.5,1.783333
62170,86.06,29,50.5,1.783333
62170,86.06,29,50.45,1.766667
62170,86.06,29,50.45,1.733333
62170,86.06,29,50.433333,1.716667
62170,86.06,29,50.45,1.833333
62170,86.06,29,50.516667,1.733333
62170,86.06,29,"",""
62170,86.06,29,50.483333,1.716667
62170,86.06,29,50.55,1.766667
62170,86.06,29,50.45,1.8
62170,86.06,29,50.483333,1.75
62170,86.06,29,50.483333,1.85
62170,86.06,29,50.55,1.8
62170,51.4N,29,50.416667,1.733333
62170,51.4N,29,50.466667,1.716667
62170,51.4N,29,50.483333,1.866667
62170,51.4N,29,50.466667,1.666667
62170,51.4N,29,50.458333,1.666667
62170,51.4N,29,50.516667,1.783333
62170,51.4N,29,50.466667,1.766667
62170,51.4N,29,"50,46","1,76"
62170,51.4N,29,50.516667,1.8
62170,51.4N,29,50.45,1.833333
62170,51.4N,29,50.466667,1.833333
62170,51.4N,29,50.383333,1.716667
62170,51.4N,29,"",""
62170,51.4N,29,50.483333,1.716667
62170,51.4N,29,50.533333,1.783333
62170,51.4N,29,50.5,1.783333
62170,51.4N,29,50.5,1.783333
62170,51.4N,29,50.45,1.766667
62170,51.4N,29,50.45,1.733333
62170,51.4N,29,50.433333,1.716667
62170,51.4N,29,50.45,1.833333
62170,51.4N,29,50.516667,1.733333
62170,51.4N,29,"",""
62170,51.4N,29,50.483333,1.716667
62170,51.4N,29,50.55,1.766667
62170,51.4N,29,50.45,1.8
62170,51.4N,29,50.483333,1.75
62170,51.4N,29,50.483333,1.85
62170,51.4N,29,50.55,1.8
62170,86.22C,29,50.416667,1.733333
62170,86.22C,29,50.466667,1.716667
62170,86.22C,29,50.483333,1.866667
62170,86.22C,29,50.466667,1.666667
62170,86.22C,29,50.458333,1.666667
62170,86.22C,29,50.516667,1.783333
62170,86.22C,29,50.466667,1.766667
62170,86.22C,29,"50,46","1,76"
62170,86.22C,29,50.516667,1.8
62170,86.22C,29,50.45,1.833333
62170,86.22C,29,50.466667,1.833333
62170,86.22C,29,50.383333,1.716667
62170,86.22C,29,"",""
62170,86.22C,29,50.483333,1.716667
62170,86.22C,29,50.533333,1.783333
62170,86.22C,29,50.5,1.783333
62170,86.22C,29,50.5,1.783333
62170,86.22C,29,50.45,1.766667
62170,86.22C,29,50.45,1.733333
62170,86.22C,29,50.433333,1.716667
62170,86.22C,29,50.45,1.833333
62170,86.22C,29,50.516667,1.733333
62170,86.22C,29,"",""
62170,86.22C,29,50.483333,1.716667
62170,86.22C,29,50.55,1.766667
62170,86.22C,29,50.45,1.8
62170,86.22C,29,50.483333,1.75
62170,86.22C,29,50.483333,1.85
62170,86.22C,29,50.55,1.8
62170,58.21Z,29,50.416667,1.733333
62170,58.21Z,29,50.466667,1.716667
62170,58.21Z,29,50.483333,1.866667
62170,58.21Z,29,50.466667,1.666667
62170,58.21Z,29,50.458333,1.666667
62170,58.21Z,29,50.516667,1.783333
62170,58.21Z,29,50.466667,1.766667
62170,58.21Z,29,"50,46","1,76"
62170,58.21Z,29,50.516667,1.8
62170,58.21Z,29,50.45,1.833333
62170,58.21Z,29,50.466667,1.833333
62170,58.21Z,29,50.383333,1.716667
62170,58.21Z,29,"",""
62170,58.21Z,29,50.483333,1.716667
62170,58.21Z,29,50.533333,1.783333
62170,58.21Z,29,50.5,1.783333
62170,58.21Z,29,50.5,1.783333
62170,58.21Z,29,50.45,1.766667
62170,58.21Z,29,50.45,1.733333
62170,58.21Z,29,50.433333,1.716667
62170,58.21Z,29,50.45,1.833333
62170,58.21Z,29,50.516667,1.733333
62170,58.21Z,29,"",""
62170,58.21Z,29,50.483333,1.716667
62170,58.21Z,29,50.55,1.766667
62170,58.21Z,29,50.45,1.8
62170,58.21Z,29,50.483333,1.75
62170,58.21Z,29,50.483333,1.85
62170,58.21Z,29,50.55,1.8
62170,67.01,29,50.416667,1.733333
62170,67.01,29,50.466667,1.716667
62170,67.01,29,50.483333,1.866667
62170,67.01,29,50.466667,1.666667
62170,67.01,29,50.458333,1.666667
62170,67.01,29,50.516667,1.783333
62170,67.01,29,50.466667,1.766667
62170,67.01,29,"50,46","1,76"
62170,67.01,29,50.516667,1.8
62170,67.01,29,50.45,1.833333
62170,67.01,29,50.466667,1.833333
62170,67.01,29,50.383333,1.716667
62170,67.01,29,"",""
62170,67.01,29,50.483333,1.716667
62170,67.01,29,50.533333,1.783333
62170,67.01,29,50.5,1.783333
62170,67.01,29,50.5,1.783333
62170,67.01,29,50.45,1.766667
62170,67.01,29,50.45,1.733333
62170,67.01,29,50.433333,1.716667
62170,67.01,29,50.45,1.833333
62170,67.01,29,50.516667,1.733333
62170,67.01,29,"",""
62170,67.01,29,50.483333,1.716667
62170,67.01,29,50.55,1.766667
62170,67.01,29,50.45,1.8
62170,67.01,29,50.483333,1.75
62170,67.01,29,50.483333,1.85
62170,67.01,29,50.55,1.8
62170,52.2J,29,50.416667,1.733333
62170,52.2J,29,50.466667,1.716667
62170,52.2J,29,50.483333,1.866667
62170,52.2J,29,50.466667,1.666667
62170,52.2J,29,50.458333,1.666667
62170,52.2J,29,50.516667,1.783333
62170,52.2J,29,50.466667,1.766667
62170,52.2J,29,"50,46","1,76"
62170,52.2J,29,50.516667,1.8
62170,52.2J,29,50.45,1.833333
62170,52.2J,29,50.466667,1.833333
62170,52.2J,29,50.383333,1.716667
62170,52.2J,29,"",""
62170,52.2J,29,50.483333,1.716667
62170,52.2J,29,50.533333,1.783333
62170,52.2J,29,50.5,1.783333
62170,52.2J,29,50.5,1.783333
62170,52.2J,29,50.45,1.766667
62170,52.2J,29,50.45,1.733333
62170,52.2J,29,50.433333,1.716667
62170,52.2J,29,50.45,1.833333
62170,52.2J,29,50.516667,1.733333
62170,52.2J,29,"",""
62170,52.2J,29,50.483333,1.716667
62170,52.2J,29,50.55,1.766667
62170,52.2J,29,50.45,1.8
62170,52.2J,29,50.483333,1.75
62170,52.2J,29,50.483333,1.85
62170,52.2J,29,50.55,1.8
62170,47.78C,87,50.416667,1.733333
62170,47.78C,87,50.466667,1.716667
62170,47.78C,87,50.483333,1.866667
62170,47.78C,87,50.466667,1.666667
62170,47.78C,87,50.458333,1.666667
62170,47.78C,87,50.516667,1.783333
62170,47.78C,87,50.466667,1.766667
62170,47.78C,87,"50,46","1,76"
62170,47.78C,87,50.516667,1.8
62170,47.78C,87,50.45,1.833333
62170,47.78C,87,50.466667,1.833333
62170,47.78C,87,50.383333,1.716667
62170,47.78C,87,"",""
62170,47.78C,87,50.483333,1.716667
62170,47.78C,87,50.533333,1.783333
62170,47.78C,87,50.5,1.783333
62170,47.78C,87,50.5,1.783333
62170,47.78C,87,50.45,1.766667
62170,47.78C,87,50.45,1.733333
62170,47.78C,87,50.433333,1.716667
62170,47.78C,87,50.45,1.833333
62170,47.78C,87,50.516667,1.733333
62170,47.78C,87,"",""
62170,47.78C,87,50.483333,1.716667
62170,47.78C,87,50.55,1.766667
62170,47.78C,87,50.45,1.8
62170,47.78C,87,50.483333,1.75
62170,47.78C,87,50.483333,1.85
62170,47.78C,87,50.55,1.8
62170,87.03,58,50.416667,1.733333
62170,87.03,58,50.466667,1.716667
62170,87.03,58,50.483333,1.866667
62170,87.03,58,50.466667,1.666667
62170,87.03,58,50.458333,1.666667
62170,87.03,58,50.516667,1.783333
62170,87.03,58,50.466667,1.766667
62170,87.03,58,"50,46","1,76"
62170,87.03,58,50.516667,1.8
62170,87.03,58,50.45,1.833333
62170,87.03,58,50.466667,1.833333
62170,87.03,58,50.383333,1.716667
62170,87.03,58,"",""
62170,87.03,58,50.483333,1.716667
62170,87.03,58,50.533333,1.783333
62170,87.03,58,50.5,1.783333
62170,87.03,58,50.5,1.783333
62170,87.03,58,50.45,1.766667
62170,87.03,58,50.45,1.733333
62170,87.03,58,50.433333,1.716667
62170,87.03,58,50.45,1.833333
62170,87.03,58,50.516667,1.733333
62170,87.03,58,"",""
62170,87.03,58,50.483333,1.716667
62170,87.03,58,50.55,1.766667
62170,87.03,58,50.45,1.8
62170,87.03,58,50.483333,1.75
62170,87.03,58,50.483333,1.85
62170,87.03,58,50.55,1.8
62170,86.12,29,50.416667,1.733333
62170,86.12,29,50.466667,1.716667
62170,86.12,29,50.483333,1.866667
62170,86.12,29,50.466667,1.666667
62170,86.12,29,50.458333,1.666667
62170,86.12,29,50.516667,1.783333
62170,86.12,29,50.466667,1.766667
62170,86.12,29,"50,46","1,76"
62170,86.12,29,50.516667,1.8
62170,86.12,29,50.45,1.833333
62170,86.12,29,50.466667,1.833333
62170,86.12,29,50.383333,1.716667
62170,86.12,29,"",""
62170,86.12,29,50.483333,1.716667
62170,86.12,29,50.533333,1.783333
62170,86.12,29,50.5,1.783333
62170,86.12,29,50.5,1.783333
62170,86.12,29,50.45,1.766667
62170,86.12,29,50.45,1.733333
62170,86.12,29,50.433333,1.716667
62170,86.12,29,50.45,1.833333
62170,86.12,29,50.516667,1.733333
62170,86.12,29,"",""
62170,86.12,29,50.483333,1.716667
62170,86.12,29,50.55,1.766667
62170,86.12,29,50.45,1.8
62170,86.12,29,50.483333,1.75
62170,86.12,29,50.483333,1.85
62170,86.12,29,50.55,1.8
62170,47.78A,29,50.416667,1.733333
62170,47.78A,29,50.466667,1.716667
62170,47.78A,29,50.483333,1.866667
62170,47.78A,29,50.466667,1.666667
62170,47.78A,29,50.458333,1.666667
62170,47.78A,29,50.516667,1.783333
62170,47.78A,29,50.466667,1.766667
62170,47.78A,29,"50,46","1,76"
62170,47.78A,29,50.516667,1.8
62170,47.78A,29,50.45,1.833333
62170,47.78A,29,50.466667,1.833333
62170,47.78A,29,50.383333,1.716667
62170,47.78A,29,"",""
62170,47.78A,29,50.483333,1.716667
62170,47.78A,29,50.533333,1.783333
62170,47.78A,29,50.5,1.783333
62170,47.78A,29,50.5,1.783333
62170,47.78A,29,50.45,1.766667
62170,47.78A,29,50.45,1.733333
62170,47.78A,29,50.433333,1.716667
62170,47.78A,29,50.45,1.833333
62170,47.78A,29,50.516667,1.733333
62170,47.78A,29,"",""
62170,47.78A,29,50.483333,1.716667
62170,47.78A,29,50.55,1.766667
62170,47.78A,29,50.45,1.8
62170,47.78A,29,50.483333,1.75
62170,47.78A,29,50.483333,1.85
62170,47.78A,29,50.55,1.8
62170,45.4A,29,50.416667,1.733333
62170,45.4A,29,50.466667,1.716667
62170,45.4A,29,50.483333,1.866667
62170,45.4A,29,50.466667,1.666667
62170,45.4A,29,50.458333,1.666667
62170,45.4A,29,50.516667,1.783333
62170,45.4A,29,50.466667,1.766667
62170,45.4A,29,"50,46","1,76"
62170,45.4A,29,50.516667,1.8
62170,45.4A,29,50.45,1.833333
62170,45.4A,29,50.466667,1.833333
62170,45.4A,29,50.383333,1.716667
62170,45.4A,29,"",""
62170,45.4A,29,50.483333,1.716667
62170,45.4A,29,50.533333,1.783333
62170,45.4A,29,50.5,1.783333
62170,45.4A,29,50.5,1.783333
62170,45.4A,29,50.45,1.766667
62170,45.4A,29,50.45,1.733333
62170,45.4A,29,50.433333,1.716667
62170,45.4A,29,50.45,1.833333
62170,45.4A,29,50.516667,1.733333
62170,45.4A,29,"",""
62170,45.4A,29,50.483333,1.716667
62170,45.4A,29,50.55,1.766667
62170,45.4A,29,50.45,1.8
62170,45.4A,29,50.483333,1.75
62170,45.4A,29,50.483333,1.85
62170,45.4A,29,50.55,1.8
62170,62.43,145,50.416667,1.733333
62170,62.43,145,50.466667,1.716667
62170,62.43,145,50.483333,1.866667
62170,62.43,145,50.466667,1.666667
62170,62.43,145,50.458333,1.666667
62170,62.43,145,50.516667,1.783333
62170,62.43,145,50.466667,1.766667
62170,62.43,145,"50,46","1,76"
62170,62.43,145,50.516667,1.8
62170,62.43,145,50.45,1.833333
62170,62.43,145,50.466667,1.833333
62170,62.43,145,50.383333,1.716667
62170,62.43,145,"",""
62170,62.43,145,50.483333,1.716667
62170,62.43,145,50.533333,1.783333
62170,62.43,145,50.5,1.783333
62170,62.43,145,50.5,1.783333
62170,62.43,145,50.45,1.766667
62170,62.43,145,50.45,1.733333
62170,62.43,145,50.433333,1.716667
62170,62.43,145,50.45,1.833333
62170,62.43,145,50.516667,1.733333
62170,62.43,145,"",""
62170,62.43,145,50.483333,1.716667
62170,62.43,145,50.55,1.766667
62170,62.43,145,50.45,1.8
62170,62.43,145,50.483333,1.75
62170,62.43,145,50.483333,1.85
62170,62.43,145,50.55,1.8
62170,52.2L,87,50.416667,1.733333
62170,52.2L,87,50.466667,1.716667
62170,52.2L,87,50.483333,1.866667
62170,52.2L,87,50.466667,1.666667
62170,52.2L,87,50.458333,1.666667
62170,52.2L,87,50.516667,1.783333
62170,52.2L,87,50.466667,1.766667
62170,52.2L,87,"50,46","1,76"
62170,52.2L,87,50.516667,1.8
62170,52.2L,87,50.45,1.833333
62170,52.2L,87,50.466667,1.833333
62170,52.2L,87,50.383333,1.716667
62170,52.2L,87,"",""
62170,52.2L,87,50.483333,1.716667
62170,52.2L,87,50.533333,1.783333
62170,52.2L,87,50.5,1.783333
62170,52.2L,87,50.5,1.783333
62170,52.2L,87,50.45,1.766667
62170,52.2L,87,50.45,1.733333
62170,52.2L,87,50.433333,1.716667
62170,52.2L,87,50.45,1.833333
62170,52.2L,87,50.516667,1.733333
62170,52.2L,87,"",""
62170,52.2L,87,50.483333,1.716667
62170,52.2L,87,50.55,1.766667
