codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,62.01Z,66,43.033333,1.083333
09160,62.01Z,66,"43,03","1,02"
09160,62.01Z,66,43,1.083333
09160,62.01Z,66,43.033333,1.083333
09160,62.01Z,66,43.033333,0.983333
09160,62.01Z,66,"43,04",1
09160,62.01Z,66,43.05,0.983333
09160,62.01Z,66,43,1.05
09160,62.01Z,66,"43,03","1,09"
09160,62.01Z,66,43.1,1.016667
09160,62.01Z,66,43.083333,1.083333
09160,52.2L,44,43.033333,1.083333
09160,52.2L,44,"43,03","1,02"
09160,52.2L,44,43,1.083333
09160,52.2L,44,43.033333,1.083333
09160,52.2L,44,43.033333,0.983333
09160,52.2L,44,"43,04",1
09160,52.2L,44,43.05,0.983333
09160,52.2L,44,43,1.05
09160,52.2L,44,"43,03","1,09"
09160,52.2L,44,43.1,1.016667
09160,52.2L,44,43.083333,1.083333
09160,55.12,11,43.033333,1.083333
09160,55.12,11,"43,03","1,02"
09160,55.12,11,43,1.083333
09160,55.12,11,43.033333,1.083333
09160,55.12,11,43.033333,0.983333
09160,55.12,11,"43,04",1
09160,55.12,11,43.05,0.983333
09160,55.12,11,43,1.05
09160,55.12,11,"43,03","1,09"
09160,55.12,11,43.1,1.016667
09160,55.12,11,43.083333,1.083333
09160,55.71,77,43.033333,1.083333
09160,55.71,77,"43,03","1,02"
09160,55.71,77,43,1.083333
09160,55.71,77,43.033333,1.083333
09160,55.71,77,43.033333,0.983333
09160,55.71,77,"43,04",1
09160,55.71,77,43.05,0.983333
09160,55.71,77,43,1.05
09160,55.71,77,"43,03","1,09"
09160,55.71,77,43.1,1.016667
09160,55.71,77,43.083333,1.083333
09160,51.3G,11,43.033333,1.083333
09160,51.3G,11,"43,03","1,02"
09160,51.3G,11,43,1.083333
09160,51.3G,11,43.033333,1.083333
09160,51.3G,11,43.033333,0.983333
09160,51.3G,11,"43,04",1
09160,51.3G,11,43.05,0.983333
09160,51.3G,11,43,1.05
09160,51.3G,11,"43,03","1,09"
09160,51.3G,11,43.1,1.016667
09160,51.3G,11,43.083333,1.083333
09160,63.4C,11,43.033333,1.083333
09160,63.4C,11,"43,03","1,02"
09160,63.4C,11,43,1.083333
09160,63.4C,11,43.033333,1.083333
09160,63.4C,11,43.033333,0.983333
09160,63.4C,11,"43,04",1
09160,63.4C,11,43.05,0.983333
09160,63.4C,11,43,1.05
09160,63.4C,11,"43,03","1,09"
09160,63.4C,11,43.1,1.016667
09160,63.4C,11,43.083333,1.083333
09160,43.29A,11,43.033333,1.083333
09160,43.29A,11,"43,03","1,02"
09160,43.29A,11,43,1.083333
09160,43.29A,11,43.033333,1.083333
09160,43.29A,11,43.033333,0.983333
09160,43.29A,11,"43,04",1
09160,43.29A,11,43.05,0.983333
09160,43.29A,11,43,1.05
09160,43.29A,11,"43,03","1,09"
09160,43.29A,11,43.1,1.016667
09160,43.29A,11,43.083333,1.083333
09160,10.71B,11,43.033333,1.083333
09160,10.71B,11,"43,03","1,02"
09160,10.71B,11,43,1.083333
09160,10.71B,11,43.033333,1.083333
09160,10.71B,11,43.033333,0.983333
09160,10.71B,11,"43,04",1
09160,10.71B,11,43.05,0.983333
09160,10.71B,11,43,1.05
09160,10.71B,11,"43,03","1,09"
09160,10.71B,11,43.1,1.016667
09160,10.71B,11,43.083333,1.083333
09160,62.41,33,43.033333,1.083333
09160,62.41,33,"43,03","1,02"
09160,62.41,33,43,1.083333
09160,62.41,33,43.033333,1.083333
09160,62.41,33,43.033333,0.983333
09160,62.41,33,"43,04",1
09160,62.41,33,43.05,0.983333
09160,62.41,33,43,1.05
09160,62.41,33,"43,03","1,09"
09160,62.41,33,43.1,1.016667
09160,62.41,33,43.083333,1.083333
09160,46.18Z,22,43.033333,1.083333
09160,46.18Z,22,"43,03","1,02"
09160,46.18Z,22,43,1.083333
09160,46.18Z,22,43.033333,1.083333
09160,46.18Z,22,43.033333,0.983333
09160,46.18Z,22,"43,04",1
09160,46.18Z,22,43.05,0.983333
09160,46.18Z,22,43,1.05
09160,46.18Z,22,"43,03","1,09"
09160,46.18Z,22,43.1,1.016667
09160,46.18Z,22,43.083333,1.083333
09160,66.29Z,55,43.033333,1.083333
09160,66.29Z,55,"43,03","1,02"
09160,66.29Z,55,43,1.083333
09160,66.29Z,55,43.033333,1.083333
09160,66.29Z,55,43.033333,0.983333
09160,66.29Z,55,"43,04",1
09160,66.29Z,55,43.05,0.983333
09160,66.29Z,55,43,1.05
09160,66.29Z,55,"43,03","1,09"
09160,66.29Z,55,43.1,1.016667
09160,66.29Z,55,43.083333,1.083333
09160,23.69Z,11,43.033333,1.083333
09160,23.69Z,11,"43,03","1,02"
09160,23.69Z,11,43,1.083333
09160,23.69Z,11,43.033333,1.083333
09160,23.69Z,11,43.033333,0.983333
09160,23.69Z,11,"43,04",1
09160,23.69Z,11,43.05,0.983333
09160,23.69Z,11,43,1.05
09160,23.69Z,11,"43,03","1,09"
09160,23.69Z,11,43.1,1.016667
09160,23.69Z,11,43.083333,1.083333
09160,81.21,187,43.033333,1.083333
09160,81.21,187,"43,03","1,02"
09160,81.21,187,43,1.083333
09160,81.21,187,43.033333,1.083333
09160,81.21,187,43.033333,0.983333
09160,81.21,187,"43,04",1
09160,81.21,187,43.05,0.983333
09160,81.21,187,43,1.05
09160,81.21,187,"43,03","1,09"
09160,81.21,187,43.1,1.016667
09160,81.21,187,43.083333,1.083333
09160,64.30,22,43.033333,1.083333
09160,64.30,22,"43,03","1,02"
09160,64.30,22,43,1.083333
09160,64.30,22,43.033333,1.083333
09160,64.30,22,43.033333,0.983333
09160,64.30,22,"43,04",1
09160,64.30,22,43.05,0.983333
09160,64.30,22,43,1.05
09160,64.30,22,"43,03","1,09"
09160,64.30,22,43.1,1.016667
09160,64.30,22,43.083333,1.083333
09160,01.45Z,11,43.033333,1.083333
09160,01.45Z,11,"43,03","1,02"
09160,01.45Z,11,43,1.083333
09160,01.45Z,11,43.033333,1.083333
09160,01.45Z,11,43.033333,0.983333
09160,01.45Z,11,"43,04",1
09160,01.45Z,11,43.05,0.983333
09160,01.45Z,11,43,1.05
09160,01.45Z,11,"43,03","1,09"
09160,01.45Z,11,43.1,1.016667
09160,01.45Z,11,43.083333,1.083333
09160,95.23Z,55,43.033333,1.083333
09160,95.23Z,55,"43,03","1,02"
09160,95.23Z,55,43,1.083333
09160,95.23Z,55,43.033333,1.083333
09160,95.23Z,55,43.033333,0.983333
09160,95.23Z,55,"43,04",1
09160,95.23Z,55,43.05,0.983333
09160,95.23Z,55,43,1.05
09160,95.23Z,55,"43,03","1,09"
09160,95.23Z,55,43.1,1.016667
09160,95.23Z,55,43.083333,1.083333
09160,77.12,22,43.033333,1.083333
09160,77.12,22,"43,03","1,02"
09160,77.12,22,43,1.083333
09160,77.12,22,43.033333,1.083333
09160,77.12,22,43.033333,0.983333
09160,77.12,22,"43,04",1
09160,77.12,22,43.05,0.983333
09160,77.12,22,43,1.05
09160,77.12,22,"43,03","1,09"
09160,77.12,22,43.1,1.016667
09160,77.12,22,43.083333,1.083333
09160,59.14Z,11,43.033333,1.083333
09160,59.14Z,11,"43,03","1,02"
09160,59.14Z,11,43,1.083333
09160,59.14Z,11,43.033333,1.083333
09160,59.14Z,11,43.033333,0.983333
09160,59.14Z,11,"43,04",1
09160,59.14Z,11,43.05,0.983333
09160,59.14Z,11,43,1.05
09160,59.14Z,11,"43,03","1,09"
09160,59.14Z,11,43.1,1.016667
09160,59.14Z,11,43.083333,1.083333
09160,55.2E,11,43.033333,1.083333
09160,55.2E,11,"43,03","1,02"
09160,55.2E,11,43,1.083333
09160,55.2E,11,43.033333,1.083333
09160,55.2E,11,43.033333,0.983333
09160,55.2E,11,"43,04",1
09160,55.2E,11,43.05,0.983333
09160,55.2E,11,43,1.05
09160,55.2E,11,"43,03","1,09"
09160,55.2E,11,43.1,1.016667
09160,55.2E,11,43.083333,1.083333
09160,43.31Z,176,43.033333,1.083333
09160,43.31Z,176,"43,03","1,02"
09160,43.31Z,176,43,1.083333
09160,43.31Z,176,43.033333,1.083333
09160,43.31Z,176,43.033333,0.983333
09160,43.31Z,176,"43,04",1
09160,43.31Z,176,43.05,0.983333
09160,43.31Z,176,43,1.05
09160,43.31Z,176,"43,03","1,09"
09160,43.31Z,176,43.1,1.016667
09160,43.31Z,176,43.083333,1.083333
09160,47.62Z,66,43.033333,1.083333
09160,47.62Z,66,"43,03","1,02"
09160,47.62Z,66,43,1.083333
09160,47.62Z,66,43.033333,1.083333
09160,47.62Z,66,43.033333,0.983333
09160,47.62Z,66,"43,04",1
09160,47.62Z,66,43.05,0.983333
09160,47.62Z,66,43,1.05
09160,47.62Z,66,"43,03","1,09"
09160,47.62Z,66,43.1,1.016667
09160,47.62Z,66,43.083333,1.083333
09160,91.3E,77,43.033333,1.083333
09160,91.3E,77,"43,03","1,02"
09160,91.3E,77,43,1.083333
09160,91.3E,77,43.033333,1.083333
09160,91.3E,77,43.033333,0.983333
09160,91.3E,77,"43,04",1
09160,91.3E,77,43.05,0.983333
09160,91.3E,77,43,1.05
09160,91.3E,77,"43,03","1,09"
09160,91.3E,77,43.1,1.016667
09160,91.3E,77,43.083333,1.083333
09160,45.2T,11,43.033333,1.083333
09160,45.2T,11,"43,03","1,02"
09160,45.2T,11,43,1.083333
09160,45.2T,11,43.033333,1.083333
09160,45.2T,11,43.033333,0.983333
09160,45.2T,11,"43,04",1
09160,45.2T,11,43.05,0.983333
09160,45.2T,11,43,1.05
09160,45.2T,11,"43,03","1,09"
09160,45.2T,11,43.1,1.016667
09160,45.2T,11,43.083333,1.083333
09160,85.53Z,22,43.033333,1.083333
09160,85.53Z,22,"43,03","1,02"
09160,85.53Z,22,43,1.083333
09160,85.53Z,22,43.033333,1.083333
09160,85.53Z,22,43.033333,0.983333
09160,85.53Z,22,"43,04",1
09160,85.53Z,22,43.05,0.983333
09160,85.53Z,22,43,1.05
09160,85.53Z,22,"43,03","1,09"
09160,85.53Z,22,43.1,1.016667
09160,85.53Z,22,43.083333,1.083333
09160,47.26Z,44,43.033333,1.083333
09160,47.26Z,44,"43,03","1,02"
09160,47.26Z,44,43,1.083333
09160,47.26Z,44,43.033333,1.083333
09160,47.26Z,44,43.033333,0.983333
09160,47.26Z,44,"43,04",1
09160,47.26Z,44,43.05,0.983333
09160,47.26Z,44,43,1.05
09160,47.26Z,44,"43,03","1,09"
09160,47.26Z,44,43.1,1.016667
09160,47.26Z,44,43.083333,1.083333
09160,51.4S,11,43.033333,1.083333
09160,51.4S,11,"43,03","1,02"
09160,51.4S,11,43,1.083333
09160,51.4S,11,43.033333,1.083333
09160,51.4S,11,43.033333,0.983333
09160,51.4S,11,"43,04",1
09160,51.4S,11,43.05,0.983333
09160,51.4S,11,43,1.05
09160,51.4S,11,"43,03","1,09"
09160,51.4S,11,43.1,1.016667
09160,51.4S,11,43.083333,1.083333
09160,43.99D,33,43.033333,1.083333
09160,43.99D,33,"43,03","1,02"
09160,43.99D,33,43,1.083333
09160,43.99D,33,43.033333,1.083333
09160,43.99D,33,43.033333,0.983333
09160,43.99D,33,"43,04",1
09160,43.99D,33,43.05,0.983333
09160,43.99D,33,43,1.05
09160,43.99D,33,"43,03","1,09"
09160,43.99D,33,43.1,1.016667
09160,43.99D,33,43.083333,1.083333
09160,45.4C,77,43.033333,1.083333
09160,45.4C,77,"43,03","1,02"
09160,45.4C,77,43,1.083333
09160,45.4C,77,43.033333,1.083333
09160,45.4C,77,43.033333,0.983333
09160,45.4C,77,"43,04",1
09160,45.4C,77,43.05,0.983333
09160,45.4C,77,43,1.05
09160,45.4C,77,"43,03","1,09"
09160,45.4C,77,43.1,1.016667
09160,45.4C,77,43.083333,1.083333
09160,47.54Z,22,43.033333,1.083333
09160,47.54Z,22,"43,03","1,02"
09160,47.54Z,22,43,1.083333
09160,47.54Z,22,43.033333,1.083333
09160,47.54Z,22,43.033333,0.983333
09160,47.54Z,22,"43,04",1
09160,47.54Z,22,43.05,0.983333
09160,47.54Z,22,43,1.05
09160,47.54Z,22,"43,03","1,09"
09160,47.54Z,22,43.1,1.016667
09160,47.54Z,22,43.083333,1.083333
09160,28.3C,33,43.033333,1.083333
09160,28.3C,33,"43,03","1,02"
09160,28.3C,33,43,1.083333
09160,28.3C,33,43.033333,1.083333
09160,28.3C,33,43.033333,0.983333
09160,28.3C,33,"43,04",1
09160,28.3C,33,43.05,0.983333
09160,28.3C,33,43,1.05
09160,28.3C,33,"43,03","1,09"
09160,28.3C,33,43.1,1.016667
09160,28.3C,33,43.083333,1.083333
09160,70.2C,429,43.033333,1.083333
09160,70.2C,429,"43,03","1,02"
09160,70.2C,429,43,1.083333
09160,70.2C,429,43.033333,1.083333
09160,70.2C,429,43.033333,0.983333
09160,70.2C,429,"43,04",1
09160,70.2C,429,43.05,0.983333
09160,70.2C,429,43,1.05
09160,70.2C,429,"43,03","1,09"
09160,70.2C,429,43.1,1.016667
09160,70.2C,429,43.083333,1.083333
09160,47.24Z,33,43.033333,1.083333
09160,47.24Z,33,"43,03","1,02"
09160,47.24Z,33,43,1.083333
09160,47.24Z,33,43.033333,1.083333
09160,47.24Z,33,43.033333,0.983333
09160,47.24Z,33,"43,04",1
09160,47.24Z,33,43.05,0.983333
09160,47.24Z,33,43,1.05
09160,47.24Z,33,"43,03","1,09"
09160,47.24Z,33,43.1,1.016667
09160,47.24Z,33,43.083333,1.083333
09160,11.05Z,11,43.033333,1.083333
09160,11.05Z,11,"43,03","1,02"
09160,11.05Z,11,43,1.083333
09160,11.05Z,11,43.033333,1.083333
09160,11.05Z,11,43.033333,0.983333
09160,11.05Z,11,"43,04",1
09160,11.05Z,11,43.05,0.983333
09160,11.05Z,11,43,1.05
09160,11.05Z,11,"43,03","1,09"
09160,11.05Z,11,43.1,1.016667
09160,11.05Z,11,43.083333,1.083333
09160,27.40Z,11,43.033333,1.083333
09160,27.40Z,11,"43,03","1,02"
09160,27.40Z,11,43,1.083333
09160,27.40Z,11,43.033333,1.083333
09160,27.40Z,11,43.033333,0.983333
09160,27.40Z,11,"43,04",1
09160,27.40Z,11,43.05,0.983333
09160,27.40Z,11,43,1.05
09160,27.40Z,11,"43,03","1,09"
09160,27.40Z,11,43.1,1.016667
09160,27.40Z,11,43.083333,1.083333
09160,17.25,11,43.033333,1.083333
09160,17.25,11,"43,03","1,02"
09160,17.25,11,43,1.083333
09160,17.25,11,43.033333,1.083333
09160,17.25,11,43.033333,0.983333
09160,17.25,11,"43,04",1
09160,17.25,11,43.05,0.983333
09160,17.25,11,43,1.05
09160,17.25,11,"43,03","1,09"
09160,17.25,11,43.1,1.016667
09160,17.25,11,43.083333,1.083333
09160,02.40Z,121,43.033333,1.083333
09160,02.40Z,121,"43,03","1,02"
09160,02.40Z,121,43,1.083333
09160,02.40Z,121,43.033333,1.083333
09160,02.40Z,121,43.033333,0.983333
09160,02.40Z,121,"43,04",1
09160,02.40Z,121,43.05,0.983333
09160,02.40Z,121,43,1.05
09160,02.40Z,121,"43,03","1,09"
09160,02.40Z,121,43.1,1.016667
09160,02.40Z,121,43.083333,1.083333
09160,95.24Z,11,43.033333,1.083333
09160,95.24Z,11,"43,03","1,02"
09160,95.24Z,11,43,1.083333
09160,95.24Z,11,43.033333,1.083333
09160,95.24Z,11,43.033333,0.983333
09160,95.24Z,11,"43,04",1
09160,95.24Z,11,43.05,0.983333
09160,95.24Z,11,43,1.05
09160,95.24Z,11,"43,03","1,09"
09160,95.24Z,11,43.1,1.016667
09160,95.24Z,11,43.083333,1.083333
09160,57.01,11,43.033333,1.083333
09160,57.01,11,"43,03","1,02"
09160,57.01,11,43,1.083333
09160,57.01,11,43.033333,1.083333
09160,57.01,11,43.033333,0.983333
09160,57.01,11,"43,04",1
09160,57.01,11,43.05,0.983333
09160,57.01,11,43,1.05
09160,57.01,11,"43,03","1,09"
09160,57.01,11,43.1,1.016667
09160,57.01,11,43.083333,1.083333
09160,47.71Z,275,43.033333,1.083333
09160,47.71Z,275,"43,03","1,02"
09160,47.71Z,275,43,1.083333
09160,47.71Z,275,43.033333,1.083333
09160,47.71Z,275,43.033333,0.983333
09160,47.71Z,275,"43,04",1
09160,47.71Z,275,43.05,0.983333
09160,47.71Z,275,43,1.05
09160,47.71Z,275,"43,03","1,09"
09160,47.71Z,275,43.1,1.016667
09160,47.71Z,275,43.083333,1.083333
09160,51.1L,22,43.033333,1.083333
09160,51.1L,22,"43,03","1,02"
09160,51.1L,22,43,1.083333
09160,51.1L,22,43.033333,1.083333
09160,51.1L,22,43.033333,0.983333
09160,51.1L,22,"43,04",1
09160,51.1L,22,43.05,0.983333
09160,51.1L,22,43,1.05
09160,51.1L,22,"43,03","1,09"
09160,51.1L,22,43.1,1.016667
09160,51.1L,22,43.083333,1.083333
09160,90.03A,165,43.033333,1.083333
09160,90.03A,165,"43,03","1,02"
09160,90.03A,165,43,1.083333
09160,90.03A,165,43.033333,1.083333
09160,90.03A,165,43.033333,0.983333
09160,90.03A,165,"43,04",1
09160,90.03A,165,43.05,0.983333
09160,90.03A,165,43,1.05
09160,90.03A,165,"43,03","1,09"
09160,90.03A,165,43.1,1.016667
09160,90.03A,165,43.083333,1.083333
09160,82.05,11,43.033333,1.083333
09160,82.05,11,"43,03","1,02"
09160,82.05,11,43,1.083333
09160,82.05,11,43.033333,1.083333
09160,82.05,11,43.033333,0.983333
09160,82.05,11,"43,04",1
09160,82.05,11,43.05,0.983333
09160,82.05,11,43,1.05
09160,82.05,11,"43,03","1,09"
09160,82.05,11,43.1,1.016667
09160,82.05,11,43.083333,1.083333
09160,77.15,11,43.033333,1.083333
09160,77.15,11,"43,03","1,02"
09160,77.15,11,43,1.083333
09160,77.15,11,43.033333,1.083333
09160,77.15,11,43.033333,0.983333
09160,77.15,11,"43,04",1
09160,77.15,11,43.05,0.983333
09160,77.15,11,43,1.05
09160,77.15,11,"43,03","1,09"
09160,77.15,11,43.1,1.016667
09160,77.15,11,43.083333,1.083333
09160,74.6Z,11,43.033333,1.083333
09160,74.6Z,11,"43,03","1,02"
09160,74.6Z,11,43,1.083333
09160,74.6Z,11,43.033333,1.083333
09160,74.6Z,11,43.033333,0.983333
09160,74.6Z,11,"43,04",1
09160,74.6Z,11,43.05,0.983333
09160,74.6Z,11,43,1.05
09160,74.6Z,11,"43,03","1,09"
09160,74.6Z,11,43.1,1.016667
09160,74.6Z,11,43.083333,1.083333
09160,51.7Z,22,43.033333,1.083333
09160,51.7Z,22,"43,03","1,02"
09160,51.7Z,22,43,1.083333
09160,51.7Z,22,43.033333,1.083333
09160,51.7Z,22,43.033333,0.983333
09160,51.7Z,22,"43,04",1
09160,51.7Z,22,43.05,0.983333
09160,51.7Z,22,43,1.05
09160,51.7Z,22,"43,03","1,09"
09160,51.7Z,22,43.1,1.016667
09160,51.7Z,22,43.083333,1.083333
09160,45.1A,11,43.033333,1.083333
09160,45.1A,11,"43,03","1,02"
09160,45.1A,11,43,1.083333
09160,45.1A,11,43.033333,1.083333
09160,45.1A,11,43.033333,0.983333
09160,45.1A,11,"43,04",1
09160,45.1A,11,43.05,0.983333
09160,45.1A,11,43,1.05
09160,45.1A,11,"43,03","1,09"
09160,45.1A,11,43.1,1.016667
09160,45.1A,11,43.083333,1.083333
09160,67.06,11,43.033333,1.083333
09160,67.06,11,"43,03","1,02"
09160,67.06,11,43,1.083333
09160,67.06,11,43.033333,1.083333
09160,67.06,11,43.033333,0.983333
09160,67.06,11,"43,04",1
09160,67.06,11,43.05,0.983333
09160,67.06,11,43,1.05
09160,67.06,11,"43,03","1,09"
09160,67.06,11,43.1,1.016667
09160,67.06,11,43.083333,1.083333
09160,77.39Z,11,43.033333,1.083333
09160,77.39Z,11,"43,03","1,02"
09160,77.39Z,11,43,1.083333
09160,77.39Z,11,43.033333,1.083333
09160,77.39Z,11,43.033333,0.983333
09160,77.39Z,11,"43,04",1
09160,77.39Z,11,43.05,0.983333
09160,77.39Z,11,43,1.05
09160,77.39Z,11,"43,03","1,09"
09160,77.39Z,11,43.1,1.016667
09160,77.39Z,11,43.083333,1.083333
09160,16.29Z,22,43.033333,1.083333
09160,16.29Z,22,"43,03","1,02"
09160,16.29Z,22,43,1.083333
09160,16.29Z,22,43.033333,1.083333
09160,16.29Z,22,43.033333,0.983333
09160,16.29Z,22,"43,04",1
09160,16.29Z,22,43.05,0.983333
09160,16.29Z,22,43,1.05
09160,16.29Z,22,"43,03","1,09"
09160,16.29Z,22,43.1,1.016667
09160,16.29Z,22,43.083333,1.083333
09160,31.1C,11,43.033333,1.083333
09160,31.1C,11,"43,03","1,02"
09160,31.1C,11,43,1.083333
09160,31.1C,11,43.033333,1.083333
09160,31.1C,11,43.033333,0.983333
09160,31.1C,11,"43,04",1
09160,31.1C,11,43.05,0.983333
09160,31.1C,11,43,1.05
09160,31.1C,11,"43,03","1,09"
09160,31.1C,11,43.1,1.016667
09160,31.1C,11,43.083333,1.083333
09160,81.10Z,33,43.033333,1.083333
09160,81.10Z,33,"43,03","1,02"
09160,81.10Z,33,43,1.083333
09160,81.10Z,33,43.033333,1.083333
09160,81.10Z,33,43.033333,0.983333
09160,81.10Z,33,"43,04",1
09160,81.10Z,33,43.05,0.983333
09160,81.10Z,33,43,1.05
09160,81.10Z,33,"43,03","1,09"
09160,81.10Z,33,43.1,1.016667
09160,81.10Z,33,43.083333,1.083333
09160,46.61Z,11,43.033333,1.083333
09160,46.61Z,11,"43,03","1,02"
09160,46.61Z,11,43,1.083333
09160,46.61Z,11,43.033333,1.083333
09160,46.61Z,11,43.033333,0.983333
09160,46.61Z,11,"43,04",1
09160,46.61Z,11,43.05,0.983333
09160,46.61Z,11,43,1.05
09160,46.61Z,11,"43,03","1,09"
09160,46.61Z,11,43.1,1.016667
09160,46.61Z,11,43.083333,1.083333
09160,61.90Z,11,43.033333,1.083333
09160,61.90Z,11,"43,03","1,02"
09160,61.90Z,11,43,1.083333
09160,61.90Z,11,43.033333,1.083333
09160,61.90Z,11,43.033333,0.983333
09160,61.90Z,11,"43,04",1
09160,61.90Z,11,43.05,0.983333
09160,61.90Z,11,43,1.05
09160,61.90Z,11,"43,03","1,09"
09160,61.90Z,11,43.1,1.016667
09160,61.90Z,11,43.083333,1.083333
09160,46.90Z,66,43.033333,1.083333
09160,46.90Z,66,"43,03","1,02"
09160,46.90Z,66,43,1.083333
09160,46.90Z,66,43.033333,1.083333
09160,46.90Z,66,43.033333,0.983333
09160,46.90Z,66,"43,04",1
09160,46.90Z,66,43.05,0.983333
09160,46.90Z,66,43,1.05
09160,46.90Z,66,"43,03","1,09"
09160,46.90Z,66,43.1,1.016667
09160,46.90Z,66,43.083333,1.083333
09160,60.2B,33,43.033333,1.083333
09160,60.2B,33,"43,03","1,02"
09160,60.2B,33,43,1.083333
09160,60.2B,33,43.033333,1.083333
09160,60.2B,33,43.033333,0.983333
09160,60.2B,33,"43,04",1
09160,60.2B,33,43.05,0.983333
09160,60.2B,33,43,1.05
09160,60.2B,33,"43,03","1,09"
09160,60.2B,33,43.1,1.016667
09160,60.2B,33,43.083333,1.083333
09160,49.39B,11,43.033333,1.083333
09160,49.39B,11,"43,03","1,02"
09160,49.39B,11,43,1.083333
09160,49.39B,11,43.033333,1.083333
09160,49.39B,11,43.033333,0.983333
09160,49.39B,11,"43,04",1
09160,49.39B,11,43.05,0.983333
09160,49.39B,11,43,1.05
09160,49.39B,11,"43,03","1,09"
09160,49.39B,11,43.1,1.016667
09160,49.39B,11,43.083333,1.083333
09160,47.78B,110,43.033333,1.083333
09160,47.78B,110,"43,03","1,02"
09160,47.78B,110,43,1.083333
09160,47.78B,110,43.033333,1.083333
09160,47.78B,110,43.033333,0.983333
09160,47.78B,110,"43,04",1
09160,47.78B,110,43.05,0.983333
09160,47.78B,110,43,1.05
09160,47.78B,110,"43,03","1,09"
09160,47.78B,110,43.1,1.016667
09160,47.78B,110,43.083333,1.083333
09160,45.31Z,55,43.033333,1.083333
09160,45.31Z,55,"43,03","1,02"
09160,45.31Z,55,43,1.083333
09160,45.31Z,55,43.033333,1.083333
09160,45.31Z,55,43.033333,0.983333
09160,45.31Z,55,"43,04",1
09160,45.31Z,55,43.05,0.983333
09160,45.31Z,55,43,1.05
09160,45.31Z,55,"43,03","1,09"
09160,45.31Z,55,43.1,1.016667
09160,45.31Z,55,43.083333,1.083333
09160,86.21Z,396,43.033333,1.083333
09160,86.21Z,396,"43,03","1,02"
09160,86.21Z,396,43,1.083333
09160,86.21Z,396,43.033333,1.083333
09160,86.21Z,396,43.033333,0.983333
09160,86.21Z,396,"43,04",1
09160,86.21Z,396,43.05,0.983333
09160,86.21Z,396,43,1.05
09160,86.21Z,396,"43,03","1,09"
09160,86.21Z,396,43.1,1.016667
09160,86.21Z,396,43.083333,1.083333
09160,96.02B,99,43.033333,1.083333
09160,96.02B,99,"43,03","1,02"
09160,96.02B,99,43,1.083333
09160,96.02B,99,43.033333,1.083333
09160,96.02B,99,43.033333,0.983333
09160,96.02B,99,"43,04",1
09160,96.02B,99,43.05,0.983333
09160,96.02B,99,43,1.05
09160,96.02B,99,"43,03","1,09"
09160,96.02B,99,43.1,1.016667
09160,96.02B,99,43.083333,1.083333
09160,47.19B,22,43.033333,1.083333
09160,47.19B,22,"43,03","1,02"
09160,47.19B,22,43,1.083333
09160,47.19B,22,43.033333,1.083333
09160,47.19B,22,43.033333,0.983333
09160,47.19B,22,"43,04",1
09160,47.19B,22,43.05,0.983333
09160,47.19B,22,43,1.05
09160,47.19B,22,"43,03","1,09"
09160,47.19B,22,43.1,1.016667
09160,47.19B,22,43.083333,1.083333
09160,85.52Z,77,43.033333,1.083333
09160,85.52Z,77,"43,03","1,02"
09160,85.52Z,77,43,1.083333
09160,85.52Z,77,43.033333,1.083333
09160,85.52Z,77,43.033333,0.983333
09160,85.52Z,77,"43,04",1
09160,85.52Z,77,43.05,0.983333
09160,85.52Z,77,43,1.05
09160,85.52Z,77,"43,03","1,09"
09160,85.52Z,77,43.1,1.016667
09160,85.52Z,77,43.083333,1.083333
09160,85.3K,22,43.033333,1.083333
09160,85.3K,22,"43,03","1,02"
09160,85.3K,22,43,1.083333
09160,85.3K,22,43.033333,1.083333
09160,85.3K,22,43.033333,0.983333
09160,85.3K,22,"43,04",1
09160,85.3K,22,43.05,0.983333
09160,85.3K,22,43,1.05
09160,85.3K,22,"43,03","1,09"
09160,85.3K,22,43.1,1.016667
09160,85.3K,22,43.083333,1.083333
09160,64.48,44,43.033333,1.083333
09160,64.48,44,"43,03","1,02"
09160,64.48,44,43,1.083333
09160,64.48,44,43.033333,1.083333
09160,64.48,44,43.033333,0.983333
09160,64.48,44,"43,04",1
09160,64.48,44,43.05,0.983333
09160,64.48,44,43,1.05
09160,64.48,44,"43,03","1,09"
09160,64.48,44,43.1,1.016667
09160,64.48,44,43.083333,1.083333
09160,45.2A,33,43.033333,1.083333
09160,45.2A,33,"43,03","1,02"
09160,45.2A,33,43,1.083333
09160,45.2A,33,43.033333,1.083333
09160,45.2A,33,43.033333,0.983333
09160,45.2A,33,"43,04",1
09160,45.2A,33,43.05,0.983333
09160,45.2A,33,43,1.05
09160,45.2A,33,"43,03","1,09"
09160,45.2A,33,43.1,1.016667
09160,45.2A,33,43.083333,1.083333
09160,91.01Z,11,43.033333,1.083333
09160,91.01Z,11,"43,03","1,02"
09160,91.01Z,11,43,1.083333
09160,91.01Z,11,43.033333,1.083333
09160,91.01Z,11,43.033333,0.983333
09160,91.01Z,11,"43,04",1
09160,91.01Z,11,43.05,0.983333
09160,91.01Z,11,43,1.05
09160,91.01Z,11,"43,03","1,09"
09160,91.01Z,11,43.1,1.016667
09160,91.01Z,11,43.083333,1.083333
09160,44.31,539,43.033333,1.083333
