codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27500,49.04,19,49.4,0.616667
27500,49.04,19,49.3,0.5
27500,49.04,19,49.316667,0.483333
27500,49.04,19,49.366667,0.516667
27500,49.04,19,49.35,0.5
27500,49.04,19,49.416667,0.633333
27500,49.04,19,49.35,0.516667
27500,49.04,19,49.35,0.566667
27500,49.04,19,49.316667,0.466667
27500,49.04,19,49.383333,0.566667
27500,49.04,19,49.333333,0.616667
27500,49.04,19,49.35,0.65
27500,49.04,19,49.316667,0.55
27500,49.04,19,49.383333,0.616667
27500,49.04,19,49.4,0.483333
27500,49.04,19,49.433333,0.633333
27500,55.2E,19,"",""
27500,55.2E,19,49.366667,0.466667
27500,55.2E,19,"",""
27500,55.2E,19,49.4,0.616667
27500,55.2E,19,49.3,0.5
27500,55.2E,19,49.316667,0.483333
27500,55.2E,19,49.366667,0.516667
27500,55.2E,19,49.35,0.5
27500,55.2E,19,49.416667,0.633333
27500,55.2E,19,49.35,0.516667
27500,55.2E,19,49.35,0.566667
27500,55.2E,19,49.316667,0.466667
27500,55.2E,19,49.383333,0.566667
27500,55.2E,19,49.333333,0.616667
27500,55.2E,19,49.35,0.65
27500,55.2E,19,49.316667,0.55
27500,55.2E,19,49.383333,0.616667
27500,55.2E,19,49.4,0.483333
27500,55.2E,19,49.433333,0.633333
27500,43.31Z,19,"",""
27500,43.31Z,19,49.366667,0.466667
27500,43.31Z,19,"",""
27500,43.31Z,19,49.4,0.616667
27500,43.31Z,19,49.3,0.5
27500,43.31Z,19,49.316667,0.483333
27500,43.31Z,19,49.366667,0.516667
27500,43.31Z,19,49.35,0.5
27500,43.31Z,19,49.416667,0.633333
27500,43.31Z,19,49.35,0.516667
27500,43.31Z,19,49.35,0.566667
27500,43.31Z,19,49.316667,0.466667
27500,43.31Z,19,49.383333,0.566667
27500,43.31Z,19,49.333333,0.616667
27500,43.31Z,19,49.35,0.65
27500,43.31Z,19,49.316667,0.55
27500,43.31Z,19,49.383333,0.616667
27500,43.31Z,19,49.4,0.483333
27500,43.31Z,19,49.433333,0.633333
27500,91.3E,38,"",""
27500,91.3E,38,49.366667,0.466667
27500,91.3E,38,"",""
27500,91.3E,38,49.4,0.616667
27500,91.3E,38,49.3,0.5
27500,91.3E,38,49.316667,0.483333
27500,91.3E,38,49.366667,0.516667
27500,91.3E,38,49.35,0.5
27500,91.3E,38,49.416667,0.633333
27500,91.3E,38,49.35,0.516667
27500,91.3E,38,49.35,0.566667
27500,91.3E,38,49.316667,0.466667
27500,91.3E,38,49.383333,0.566667
27500,91.3E,38,49.333333,0.616667
27500,91.3E,38,49.35,0.65
27500,91.3E,38,49.316667,0.55
27500,91.3E,38,49.383333,0.616667
27500,91.3E,38,49.4,0.483333
27500,91.3E,38,49.433333,0.633333
27500,85.53Z,76,"",""
27500,85.53Z,76,49.366667,0.466667
27500,85.53Z,76,"",""
27500,85.53Z,76,49.4,0.616667
27500,85.53Z,76,49.3,0.5
27500,85.53Z,76,49.316667,0.483333
27500,85.53Z,76,49.366667,0.516667
27500,85.53Z,76,49.35,0.5
27500,85.53Z,76,49.416667,0.633333
27500,85.53Z,76,49.35,0.516667
27500,85.53Z,76,49.35,0.566667
27500,85.53Z,76,49.316667,0.466667
27500,85.53Z,76,49.383333,0.566667
27500,85.53Z,76,49.333333,0.616667
27500,85.53Z,76,49.35,0.65
27500,85.53Z,76,49.316667,0.55
27500,85.53Z,76,49.383333,0.616667
27500,85.53Z,76,49.4,0.483333
27500,85.53Z,76,49.433333,0.633333
27500,87.09,19,"",""
27500,87.09,19,49.366667,0.466667
27500,87.09,19,"",""
27500,87.09,19,49.4,0.616667
27500,87.09,19,49.3,0.5
27500,87.09,19,49.316667,0.483333
27500,87.09,19,49.366667,0.516667
27500,87.09,19,49.35,0.5
27500,87.09,19,49.416667,0.633333
27500,87.09,19,49.35,0.516667
27500,87.09,19,49.35,0.566667
27500,87.09,19,49.316667,0.466667
27500,87.09,19,49.383333,0.566667
27500,87.09,19,49.333333,0.616667
27500,87.09,19,49.35,0.65
27500,87.09,19,49.316667,0.55
27500,87.09,19,49.383333,0.616667
27500,87.09,19,49.4,0.483333
27500,87.09,19,49.433333,0.633333
27500,47.54Z,38,"",""
27500,47.54Z,38,49.366667,0.466667
27500,47.54Z,38,"",""
27500,47.54Z,38,49.4,0.616667
27500,47.54Z,38,49.3,0.5
27500,47.54Z,38,49.316667,0.483333
27500,47.54Z,38,49.366667,0.516667
27500,47.54Z,38,49.35,0.5
27500,47.54Z,38,49.416667,0.633333
27500,47.54Z,38,49.35,0.516667
27500,47.54Z,38,49.35,0.566667
27500,47.54Z,38,49.316667,0.466667
27500,47.54Z,38,49.383333,0.566667
27500,47.54Z,38,49.333333,0.616667
27500,47.54Z,38,49.35,0.65
27500,47.54Z,38,49.316667,0.55
27500,47.54Z,38,49.383333,0.616667
27500,47.54Z,38,49.4,0.483333
27500,47.54Z,38,49.433333,0.633333
27500,70.2C,57,"",""
27500,70.2C,57,49.366667,0.466667
27500,70.2C,57,"",""
27500,70.2C,57,49.4,0.616667
27500,70.2C,57,49.3,0.5
27500,70.2C,57,49.316667,0.483333
27500,70.2C,57,49.366667,0.516667
27500,70.2C,57,49.35,0.5
27500,70.2C,57,49.416667,0.633333
27500,70.2C,57,49.35,0.516667
27500,70.2C,57,49.35,0.566667
27500,70.2C,57,49.316667,0.466667
27500,70.2C,57,49.383333,0.566667
27500,70.2C,57,49.333333,0.616667
27500,70.2C,57,49.35,0.65
27500,70.2C,57,49.316667,0.55
27500,70.2C,57,49.383333,0.616667
27500,70.2C,57,49.4,0.483333
27500,70.2C,57,49.433333,0.633333
27500,41.02,19,"",""
27500,41.02,19,49.366667,0.466667
27500,41.02,19,"",""
27500,41.02,19,49.4,0.616667
27500,41.02,19,49.3,0.5
27500,41.02,19,49.316667,0.483333
27500,41.02,19,49.366667,0.516667
27500,41.02,19,49.35,0.5
27500,41.02,19,49.416667,0.633333
27500,41.02,19,49.35,0.516667
27500,41.02,19,49.35,0.566667
27500,41.02,19,49.316667,0.466667
27500,41.02,19,49.383333,0.566667
27500,41.02,19,49.333333,0.616667
27500,41.02,19,49.35,0.65
27500,41.02,19,49.316667,0.55
27500,41.02,19,49.383333,0.616667
27500,41.02,19,49.4,0.483333
27500,41.02,19,49.433333,0.633333
27500,02.40Z,19,"",""
27500,02.40Z,19,49.366667,0.466667
27500,02.40Z,19,"",""
27500,02.40Z,19,49.4,0.616667
27500,02.40Z,19,49.3,0.5
27500,02.40Z,19,49.316667,0.483333
27500,02.40Z,19,49.366667,0.516667
27500,02.40Z,19,49.35,0.5
27500,02.40Z,19,49.416667,0.633333
27500,02.40Z,19,49.35,0.516667
27500,02.40Z,19,49.35,0.566667
27500,02.40Z,19,49.316667,0.466667
27500,02.40Z,19,49.383333,0.566667
27500,02.40Z,19,49.333333,0.616667
27500,02.40Z,19,49.35,0.65
27500,02.40Z,19,49.316667,0.55
27500,02.40Z,19,49.383333,0.616667
27500,02.40Z,19,49.4,0.483333
27500,02.40Z,19,49.433333,0.633333
27500,47.71Z,38,"",""
27500,47.71Z,38,49.366667,0.466667
27500,47.71Z,38,"",""
27500,47.71Z,38,49.4,0.616667
27500,47.71Z,38,49.3,0.5
27500,47.71Z,38,49.316667,0.483333
27500,47.71Z,38,49.366667,0.516667
27500,47.71Z,38,49.35,0.5
27500,47.71Z,38,49.416667,0.633333
27500,47.71Z,38,49.35,0.516667
27500,47.71Z,38,49.35,0.566667
27500,47.71Z,38,49.316667,0.466667
27500,47.71Z,38,49.383333,0.566667
27500,47.71Z,38,49.333333,0.616667
27500,47.71Z,38,49.35,0.65
27500,47.71Z,38,49.316667,0.55
27500,47.71Z,38,49.383333,0.616667
27500,47.71Z,38,49.4,0.483333
27500,47.71Z,38,49.433333,0.633333
27500,90.03A,57,"",""
27500,90.03A,57,49.366667,0.466667
27500,90.03A,57,"",""
27500,90.03A,57,49.4,0.616667
27500,90.03A,57,49.3,0.5
27500,90.03A,57,49.316667,0.483333
27500,90.03A,57,49.366667,0.516667
27500,90.03A,57,49.35,0.5
27500,90.03A,57,49.416667,0.633333
27500,90.03A,57,49.35,0.516667
27500,90.03A,57,49.35,0.566667
27500,90.03A,57,49.316667,0.466667
27500,90.03A,57,49.383333,0.566667
27500,90.03A,57,49.333333,0.616667
27500,90.03A,57,49.35,0.65
27500,90.03A,57,49.316667,0.55
27500,90.03A,57,49.383333,0.616667
27500,90.03A,57,49.4,0.483333
27500,90.03A,57,49.433333,0.633333
27500,66.0G,19,"",""
27500,66.0G,19,49.366667,0.466667
27500,66.0G,19,"",""
27500,66.0G,19,49.4,0.616667
27500,66.0G,19,49.3,0.5
27500,66.0G,19,49.316667,0.483333
27500,66.0G,19,49.366667,0.516667
27500,66.0G,19,49.35,0.5
27500,66.0G,19,49.416667,0.633333
27500,66.0G,19,49.35,0.516667
27500,66.0G,19,49.35,0.566667
27500,66.0G,19,49.316667,0.466667
27500,66.0G,19,49.383333,0.566667
27500,66.0G,19,49.333333,0.616667
27500,66.0G,19,49.35,0.65
27500,66.0G,19,49.316667,0.55
27500,66.0G,19,49.383333,0.616667
27500,66.0G,19,49.4,0.483333
27500,66.0G,19,49.433333,0.633333
27500,67.07,19,"",""
27500,67.07,19,49.366667,0.466667
27500,67.07,19,"",""
27500,67.07,19,49.4,0.616667
27500,67.07,19,49.3,0.5
27500,67.07,19,49.316667,0.483333
27500,67.07,19,49.366667,0.516667
27500,67.07,19,49.35,0.5
27500,67.07,19,49.416667,0.633333
27500,67.07,19,49.35,0.516667
27500,67.07,19,49.35,0.566667
27500,67.07,19,49.316667,0.466667
27500,67.07,19,49.383333,0.566667
27500,67.07,19,49.333333,0.616667
27500,67.07,19,49.35,0.65
27500,67.07,19,49.316667,0.55
27500,67.07,19,49.383333,0.616667
27500,67.07,19,49.4,0.483333
27500,67.07,19,49.433333,0.633333
27500,86.21Z,152,"",""
27500,86.21Z,152,49.366667,0.466667
27500,86.21Z,152,"",""
27500,86.21Z,152,49.4,0.616667
27500,86.21Z,152,49.3,0.5
27500,86.21Z,152,49.316667,0.483333
27500,86.21Z,152,49.366667,0.516667
27500,86.21Z,152,49.35,0.5
27500,86.21Z,152,49.416667,0.633333
27500,86.21Z,152,49.35,0.516667
27500,86.21Z,152,49.35,0.566667
27500,86.21Z,152,49.316667,0.466667
27500,86.21Z,152,49.383333,0.566667
27500,86.21Z,152,49.333333,0.616667
27500,86.21Z,152,49.35,0.65
27500,86.21Z,152,49.316667,0.55
27500,86.21Z,152,49.383333,0.616667
27500,86.21Z,152,49.4,0.483333
27500,86.21Z,152,49.433333,0.633333
27500,96.02B,76,"",""
27500,96.02B,76,49.366667,0.466667
27500,96.02B,76,"",""
27500,96.02B,76,49.4,0.616667
27500,96.02B,76,49.3,0.5
27500,96.02B,76,49.316667,0.483333
27500,96.02B,76,49.366667,0.516667
27500,96.02B,76,49.35,0.5
27500,96.02B,76,49.416667,0.633333
27500,96.02B,76,49.35,0.516667
27500,96.02B,76,49.35,0.566667
27500,96.02B,76,49.316667,0.466667
27500,96.02B,76,49.383333,0.566667
27500,96.02B,76,49.333333,0.616667
27500,96.02B,76,49.35,0.65
27500,96.02B,76,49.316667,0.55
27500,96.02B,76,49.383333,0.616667
27500,96.02B,76,49.4,0.483333
27500,96.02B,76,49.433333,0.633333
27500,47.19B,38,"",""
27500,47.19B,38,49.366667,0.466667
27500,47.19B,38,"",""
27500,47.19B,38,49.4,0.616667
27500,47.19B,38,49.3,0.5
27500,47.19B,38,49.316667,0.483333
27500,47.19B,38,49.366667,0.516667
27500,47.19B,38,49.35,0.5
27500,47.19B,38,49.416667,0.633333
27500,47.19B,38,49.35,0.516667
27500,47.19B,38,49.35,0.566667
27500,47.19B,38,49.316667,0.466667
27500,47.19B,38,49.383333,0.566667
27500,47.19B,38,49.333333,0.616667
27500,47.19B,38,49.35,0.65
27500,47.19B,38,49.316667,0.55
27500,47.19B,38,49.383333,0.616667
27500,47.19B,38,49.4,0.483333
27500,47.19B,38,49.433333,0.633333
27500,85.52Z,76,"",""
27500,85.52Z,76,49.366667,0.466667
27500,85.52Z,76,"",""
27500,85.52Z,76,49.4,0.616667
27500,85.52Z,76,49.3,0.5
27500,85.52Z,76,49.316667,0.483333
27500,85.52Z,76,49.366667,0.516667
27500,85.52Z,76,49.35,0.5
27500,85.52Z,76,49.416667,0.633333
27500,85.52Z,76,49.35,0.516667
27500,85.52Z,76,49.35,0.566667
27500,85.52Z,76,49.316667,0.466667
27500,85.52Z,76,49.383333,0.566667
27500,85.52Z,76,49.333333,0.616667
27500,85.52Z,76,49.35,0.65
27500,85.52Z,76,49.316667,0.55
27500,85.52Z,76,49.383333,0.616667
27500,85.52Z,76,49.4,0.483333
27500,85.52Z,76,49.433333,0.633333
27500,45.23,19,"",""
27500,45.23,19,49.366667,0.466667
27500,45.23,19,"",""
27500,45.23,19,49.4,0.616667
27500,45.23,19,49.3,0.5
27500,45.23,19,49.316667,0.483333
27500,45.23,19,49.366667,0.516667
27500,45.23,19,49.35,0.5
27500,45.23,19,49.416667,0.633333
27500,45.23,19,49.35,0.516667
27500,45.23,19,49.35,0.566667
27500,45.23,19,49.316667,0.466667
27500,45.23,19,49.383333,0.566667
27500,45.23,19,49.333333,0.616667
27500,45.23,19,49.35,0.65
27500,45.23,19,49.316667,0.55
27500,45.23,19,49.383333,0.616667
27500,45.23,19,49.4,0.483333
27500,45.23,19,49.433333,0.633333
27500,52.2C,19,"",""
27500,52.2C,19,49.366667,0.466667
27500,52.2C,19,"",""
27500,52.2C,19,49.4,0.616667
27500,52.2C,19,49.3,0.5
27500,52.2C,19,49.316667,0.483333
27500,52.2C,19,49.366667,0.516667
27500,52.2C,19,49.35,0.5
27500,52.2C,19,49.416667,0.633333
27500,52.2C,19,49.35,0.516667
27500,52.2C,19,49.35,0.566667
27500,52.2C,19,49.316667,0.466667
27500,52.2C,19,49.383333,0.566667
27500,52.2C,19,49.333333,0.616667
27500,52.2C,19,49.35,0.65
27500,52.2C,19,49.316667,0.55
27500,52.2C,19,49.383333,0.616667
27500,52.2C,19,49.4,0.483333
27500,52.2C,19,49.433333,0.633333
27500,47.73Z,38,"",""
27500,47.73Z,38,49.366667,0.466667
27500,47.73Z,38,"",""
27500,47.73Z,38,49.4,0.616667
27500,47.73Z,38,49.3,0.5
27500,47.73Z,38,49.316667,0.483333
27500,47.73Z,38,49.366667,0.516667
27500,47.73Z,38,49.35,0.5
27500,47.73Z,38,49.416667,0.633333
27500,47.73Z,38,49.35,0.516667
27500,47.73Z,38,49.35,0.566667
27500,47.73Z,38,49.316667,0.466667
27500,47.73Z,38,49.383333,0.566667
27500,47.73Z,38,49.333333,0.616667
27500,47.73Z,38,49.35,0.65
27500,47.73Z,38,49.316667,0.55
27500,47.73Z,38,49.383333,0.616667
27500,47.73Z,38,49.4,0.483333
27500,47.73Z,38,49.433333,0.633333
27500,17.1H,19,"",""
27500,17.1H,19,49.366667,0.466667
27500,17.1H,19,"",""
27500,17.1H,19,49.4,0.616667
27500,17.1H,19,49.3,0.5
27500,17.1H,19,49.316667,0.483333
27500,17.1H,19,49.366667,0.516667
27500,17.1H,19,49.35,0.5
27500,17.1H,19,49.416667,0.633333
27500,17.1H,19,49.35,0.516667
27500,17.1H,19,49.35,0.566667
27500,17.1H,19,49.316667,0.466667
27500,17.1H,19,49.383333,0.566667
27500,17.1H,19,49.333333,0.616667
27500,17.1H,19,49.35,0.65
27500,17.1H,19,49.316667,0.55
27500,17.1H,19,49.383333,0.616667
27500,17.1H,19,49.4,0.483333
27500,17.1H,19,49.433333,0.633333
27500,87.07,19,"",""
27500,87.07,19,49.366667,0.466667
27500,87.07,19,"",""
27500,87.07,19,49.4,0.616667
27500,87.07,19,49.3,0.5
27500,87.07,19,49.316667,0.483333
27500,87.07,19,49.366667,0.516667
27500,87.07,19,49.35,0.5
27500,87.07,19,49.416667,0.633333
27500,87.07,19,49.35,0.516667
27500,87.07,19,49.35,0.566667
27500,87.07,19,49.316667,0.466667
27500,87.07,19,49.383333,0.566667
27500,87.07,19,49.333333,0.616667
27500,87.07,19,49.35,0.65
27500,87.07,19,49.316667,0.55
27500,87.07,19,49.383333,0.616667
27500,87.07,19,49.4,0.483333
27500,87.07,19,49.433333,0.633333
27500,86.90A,19,"",""
27500,86.90A,19,49.366667,0.466667
27500,86.90A,19,"",""
27500,86.90A,19,49.4,0.616667
27500,86.90A,19,49.3,0.5
27500,86.90A,19,49.316667,0.483333
27500,86.90A,19,49.366667,0.516667
27500,86.90A,19,49.35,0.5
27500,86.90A,19,49.416667,0.633333
27500,86.90A,19,49.35,0.516667
27500,86.90A,19,49.35,0.566667
27500,86.90A,19,49.316667,0.466667
27500,86.90A,19,49.383333,0.566667
27500,86.90A,19,49.333333,0.616667
27500,86.90A,19,49.35,0.65
27500,86.90A,19,49.316667,0.55
27500,86.90A,19,49.383333,0.616667
27500,86.90A,19,49.4,0.483333
27500,86.90A,19,49.433333,0.633333
27500,68.31Z,152,"",""
27500,68.31Z,152,49.366667,0.466667
27500,68.31Z,152,"",""
27500,68.31Z,152,49.4,0.616667
27500,68.31Z,152,49.3,0.5
27500,68.31Z,152,49.316667,0.483333
27500,68.31Z,152,49.366667,0.516667
27500,68.31Z,152,49.35,0.5
27500,68.31Z,152,49.416667,0.633333
27500,68.31Z,152,49.35,0.516667
27500,68.31Z,152,49.35,0.566667
27500,68.31Z,152,49.316667,0.466667
27500,68.31Z,152,49.383333,0.566667
27500,68.31Z,152,49.333333,0.616667
27500,68.31Z,152,49.35,0.65
27500,68.31Z,152,49.316667,0.55
27500,68.31Z,152,49.383333,0.616667
27500,68.31Z,152,49.4,0.483333
27500,68.31Z,152,49.433333,0.633333
27500,25.11Z,19,"",""
27500,25.11Z,19,49.366667,0.466667
27500,25.11Z,19,"",""
27500,25.11Z,19,49.4,0.616667
27500,25.11Z,19,49.3,0.5
27500,25.11Z,19,49.316667,0.483333
27500,25.11Z,19,49.366667,0.516667
27500,25.11Z,19,49.35,0.5
27500,25.11Z,19,49.416667,0.633333
27500,25.11Z,19,49.35,0.516667
27500,25.11Z,19,49.35,0.566667
27500,25.11Z,19,49.316667,0.466667
27500,25.11Z,19,49.383333,0.566667
27500,25.11Z,19,49.333333,0.616667
27500,25.11Z,19,49.35,0.65
27500,25.11Z,19,49.316667,0.55
27500,25.11Z,19,49.383333,0.616667
27500,25.11Z,19,49.4,0.483333
27500,25.11Z,19,49.433333,0.633333
27500,01.41Z,19,"",""
27500,01.41Z,19,49.366667,0.466667
27500,01.41Z,19,"",""
27500,01.41Z,19,49.4,0.616667
27500,01.41Z,19,49.3,0.5
27500,01.41Z,19,49.316667,0.483333
27500,01.41Z,19,49.366667,0.516667
27500,01.41Z,19,49.35,0.5
27500,01.41Z,19,49.416667,0.633333
27500,01.41Z,19,49.35,0.516667
27500,01.41Z,19,49.35,0.566667
27500,01.41Z,19,49.316667,0.466667
27500,01.41Z,19,49.383333,0.566667
27500,01.41Z,19,49.333333,0.616667
27500,01.41Z,19,49.35,0.65
27500,01.41Z,19,49.316667,0.55
27500,01.41Z,19,49.383333,0.616667
27500,01.41Z,19,49.4,0.483333
27500,01.41Z,19,49.433333,0.633333
27500,64.22,19,"",""
27500,64.22,19,49.366667,0.466667
27500,64.22,19,"",""
27500,64.22,19,49.4,0.616667
27500,64.22,19,49.3,0.5
27500,64.22,19,49.316667,0.483333
27500,64.22,19,49.366667,0.516667
27500,64.22,19,49.35,0.5
27500,64.22,19,49.416667,0.633333
27500,64.22,19,49.35,0.516667
27500,64.22,19,49.35,0.566667
27500,64.22,19,49.316667,0.466667
27500,64.22,19,49.383333,0.566667
27500,64.22,19,49.333333,0.616667
27500,64.22,19,49.35,0.65
27500,64.22,19,49.316667,0.55
27500,64.22,19,49.383333,0.616667
27500,64.22,19,49.4,0.483333
27500,64.22,19,49.433333,0.633333
27500,01.42Z,95,"",""
27500,01.42Z,95,49.366667,0.466667
27500,01.42Z,95,"",""
27500,01.42Z,95,49.4,0.616667
27500,01.42Z,95,49.3,0.5
27500,01.42Z,95,49.316667,0.483333
27500,01.42Z,95,49.366667,0.516667
27500,01.42Z,95,49.35,0.5
27500,01.42Z,95,49.416667,0.633333
27500,01.42Z,95,49.35,0.516667
27500,01.42Z,95,49.35,0.566667
27500,01.42Z,95,49.316667,0.466667
27500,01.42Z,95,49.383333,0.566667
27500,01.42Z,95,49.333333,0.616667
27500,01.42Z,95,49.35,0.65
27500,01.42Z,95,49.316667,0.55
27500,01.42Z,95,49.383333,0.616667
27500,01.42Z,95,49.4,0.483333
27500,01.42Z,95,49.433333,0.633333
27500,85.59A,19,"",""
27500,85.59A,19,49.366667,0.466667
27500,85.59A,19,"",""
27500,85.59A,19,49.4,0.616667
27500,85.59A,19,49.3,0.5
27500,85.59A,19,49.316667,0.483333
27500,85.59A,19,49.366667,0.516667
27500,85.59A,19,49.35,0.5
27500,85.59A,19,49.416667,0.633333
27500,85.59A,19,49.35,0.516667
27500,85.59A,19,49.35,0.566667
27500,85.59A,19,49.316667,0.466667
27500,85.59A,19,49.383333,0.566667
27500,85.59A,19,49.333333,0.616667
27500,85.59A,19,49.35,0.65
27500,85.59A,19,49.316667,0.55
27500,85.59A,19,49.383333,0.616667
27500,85.59A,19,49.4,0.483333
27500,85.59A,19,49.433333,0.633333
27500,85.59B,19,"",""
27500,85.59B,19,49.366667,0.466667
27500,85.59B,19,"",""
27500,85.59B,19,49.4,0.616667
27500,85.59B,19,49.3,0.5
27500,85.59B,19,49.316667,0.483333
27500,85.59B,19,49.366667,0.516667
27500,85.59B,19,49.35,0.5
27500,85.59B,19,49.416667,0.633333
27500,85.59B,19,49.35,0.516667
27500,85.59B,19,49.35,0.566667
27500,85.59B,19,49.316667,0.466667
27500,85.59B,19,49.383333,0.566667
27500,85.59B,19,49.333333,0.616667
27500,85.59B,19,49.35,0.65
27500,85.59B,19,49.316667,0.55
27500,85.59B,19,49.383333,0.616667
27500,85.59B,19,49.4,0.483333
27500,85.59B,19,49.433333,0.633333
27500,22.02,38,"",""
27500,22.02,38,49.366667,0.466667
27500,22.02,38,"",""
27500,22.02,38,49.4,0.616667
27500,22.02,38,49.3,0.5
27500,22.02,38,49.316667,0.483333
27500,22.02,38,49.366667,0.516667
27500,22.02,38,49.35,0.5
27500,22.02,38,49.416667,0.633333
27500,22.02,38,49.35,0.516667
27500,22.02,38,49.35,0.566667
27500,22.02,38,49.316667,0.466667
27500,22.02,38,49.383333,0.566667
27500,22.02,38,49.333333,0.616667
27500,22.02,38,49.35,0.65
27500,22.02,38,49.316667,0.55
27500,22.02,38,49.383333,0.616667
27500,22.02,38,49.4,0.483333
27500,22.02,38,49.433333,0.633333
27500,43.99C,76,"",""
27500,43.99C,76,49.366667,0.466667
27500,43.99C,76,"",""
27500,43.99C,76,49.4,0.616667
27500,43.99C,76,49.3,0.5
27500,43.99C,76,49.316667,0.483333
27500,43.99C,76,49.366667,0.516667
27500,43.99C,76,49.35,0.5
27500,43.99C,76,49.416667,0.633333
27500,43.99C,76,49.35,0.516667
27500,43.99C,76,49.35,0.566667
27500,43.99C,76,49.316667,0.466667
27500,43.99C,76,49.383333,0.566667
27500,43.99C,76,49.333333,0.616667
27500,43.99C,76,49.35,0.65
27500,43.99C,76,49.316667,0.55
27500,43.99C,76,49.383333,0.616667
27500,43.99C,76,49.4,0.483333
27500,43.99C,76,49.433333,0.633333
27500,49.41B,57,"",""
27500,49.41B,57,49.366667,0.466667
27500,49.41B,57,"",""
27500,49.41B,57,49.4,0.616667
27500,49.41B,57,49.3,0.5
27500,49.41B,57,49.316667,0.483333
27500,49.41B,57,49.366667,0.516667
27500,49.41B,57,49.35,0.5
27500,49.41B,57,49.416667,0.633333
27500,49.41B,57,49.35,0.516667
27500,49.41B,57,49.35,0.566667
27500,49.41B,57,49.316667,0.466667
27500,49.41B,57,49.383333,0.566667
27500,49.41B,57,49.333333,0.616667
27500,49.41B,57,49.35,0.65
27500,49.41B,57,49.316667,0.55
27500,49.41B,57,49.383333,0.616667
27500,49.41B,57,49.4,0.483333
27500,49.41B,57,49.433333,0.633333
27500,15.1F,19,"",""
27500,15.1F,19,49.366667,0.466667
27500,15.1F,19,"",""
27500,15.1F,19,49.4,0.616667
27500,15.1F,19,49.3,0.5
27500,15.1F,19,49.316667,0.483333
27500,15.1F,19,49.366667,0.516667
27500,15.1F,19,49.35,0.5
27500,15.1F,19,49.416667,0.633333
27500,15.1F,19,49.35,0.516667
27500,15.1F,19,49.35,0.566667
27500,15.1F,19,49.316667,0.466667
27500,15.1F,19,49.383333,0.566667
27500,15.1F,19,49.333333,0.616667
27500,15.1F,19,49.35,0.65
27500,15.1F,19,49.316667,0.55
27500,15.1F,19,49.383333,0.616667
27500,15.1F,19,49.4,0.483333
27500,15.1F,19,49.433333,0.633333
27500,75.1A,19,"",""
27500,75.1A,19,49.366667,0.466667
27500,75.1A,19,"",""
27500,75.1A,19,49.4,0.616667
27500,75.1A,19,49.3,0.5
27500,75.1A,19,49.316667,0.483333
27500,75.1A,19,49.366667,0.516667
27500,75.1A,19,49.35,0.5
27500,75.1A,19,49.416667,0.633333
27500,75.1A,19,49.35,0.516667
27500,75.1A,19,49.35,0.566667
27500,75.1A,19,49.316667,0.466667
27500,75.1A,19,49.383333,0.566667
27500,75.1A,19,49.333333,0.616667
27500,75.1A,19,49.35,0.65
27500,75.1A,19,49.316667,0.55
27500,75.1A,19,49.383333,0.616667
27500,75.1A,19,49.4,0.483333
27500,75.1A,19,49.433333,0.633333
27500,10.71C,19,"",""
27500,10.71C,19,49.366667,0.466667
27500,10.71C,19,"",""
27500,10.71C,19,49.4,0.616667
27500,10.71C,19,49.3,0.5
27500,10.71C,19,49.316667,0.483333
27500,10.71C,19,49.366667,0.516667
27500,10.71C,19,49.35,0.5
27500,10.71C,19,49.416667,0.633333
27500,10.71C,19,49.35,0.516667
27500,10.71C,19,49.35,0.566667
27500,10.71C,19,49.316667,0.466667
27500,10.71C,19,49.383333,0.566667
27500,10.71C,19,49.333333,0.616667
27500,10.71C,19,49.35,0.65
27500,10.71C,19,49.316667,0.55
27500,10.71C,19,49.383333,0.616667
27500,10.71C,19,49.4,0.483333
27500,10.71C,19,49.433333,0.633333
27500,97.23,19,"",""
27500,97.23,19,49.366667,0.466667
27500,97.23,19,"",""
27500,97.23,19,49.4,0.616667
27500,97.23,19,49.3,0.5
27500,97.23,19,49.316667,0.483333
27500,97.23,19,49.366667,0.516667
27500,97.23,19,49.35,0.5
27500,97.23,19,49.416667,0.633333
27500,97.23,19,49.35,0.516667
27500,97.23,19,49.35,0.566667
27500,97.23,19,49.316667,0.466667
27500,97.23,19,49.383333,0.566667
27500,97.23,19,49.333333,0.616667
27500,97.23,19,49.35,0.65
27500,97.23,19,49.316667,0.55
27500,97.23,19,49.383333,0.616667
27500,97.23,19,49.4,0.483333
27500,97.23,19,49.433333,0.633333
27500,01.61Z,57,"",""
27500,01.61Z,57,49.366667,0.466667
27500,01.61Z,57,"",""
27500,01.61Z,57,49.4,0.616667
27500,01.61Z,57,49.3,0.5
27500,01.61Z,57,49.316667,0.483333
27500,01.61Z,57,49.366667,0.516667
27500,01.61Z,57,49.35,0.5
27500,01.61Z,57,49.416667,0.633333
27500,01.61Z,57,49.35,0.516667
27500,01.61Z,57,49.35,0.566667
27500,01.61Z,57,49.316667,0.466667
27500,01.61Z,57,49.383333,0.566667
27500,01.61Z,57,49.333333,0.616667
27500,01.61Z,57,49.35,0.65
27500,01.61Z,57,49.316667,0.55
27500,01.61Z,57,49.383333,0.616667
27500,01.61Z,57,49.4,0.483333
27500,01.61Z,57,49.433333,0.633333
