codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77400,46.51Z,7,48.883333,2.733333
77400,46.51Z,7,48.9,2.716667
77400,46.51Z,7,48.866667,2.683333
77400,46.51Z,7,48.883333,2.683333
77400,46.51Z,7,48.866667,2.716667
77400,46.51Z,7,48.866667,2.7
77400,58.29C,7,48.883333,2.716667
77400,58.29C,7,48.883333,2.733333
77400,58.29C,7,48.9,2.716667
77400,58.29C,7,48.866667,2.683333
77400,58.29C,7,48.883333,2.683333
77400,58.29C,7,48.866667,2.716667
77400,58.29C,7,48.866667,2.7
77400,62.46,7,48.883333,2.716667
77400,62.46,7,48.883333,2.733333
77400,62.46,7,48.9,2.716667
77400,62.46,7,48.866667,2.683333
77400,62.46,7,48.883333,2.683333
77400,62.46,7,48.866667,2.716667
77400,62.46,7,48.866667,2.7
77400,47.91B,14,48.883333,2.716667
77400,47.91B,14,48.883333,2.733333
77400,47.91B,14,48.9,2.716667
77400,47.91B,14,48.866667,2.683333
77400,47.91B,14,48.883333,2.683333
77400,47.91B,14,48.866667,2.716667
77400,47.91B,14,48.866667,2.7
77400,62.02A,28,48.883333,2.716667
77400,62.02A,28,48.883333,2.733333
77400,62.02A,28,48.9,2.716667
77400,62.02A,28,48.866667,2.683333
77400,62.02A,28,48.883333,2.683333
77400,62.02A,28,48.866667,2.716667
77400,62.02A,28,48.866667,2.7
77400,69.20Z,7,48.883333,2.716667
77400,69.20Z,7,48.883333,2.733333
77400,69.20Z,7,48.9,2.716667
77400,69.20Z,7,48.866667,2.683333
77400,69.20Z,7,48.883333,2.683333
77400,69.20Z,7,48.866667,2.716667
77400,69.20Z,7,48.866667,2.7
77400,54.10,7,48.883333,2.716667
77400,54.10,7,48.883333,2.733333
77400,54.10,7,48.9,2.716667
77400,54.10,7,48.866667,2.683333
77400,54.10,7,48.883333,2.683333
77400,54.10,7,48.866667,2.716667
77400,54.10,7,48.866667,2.7
77400,92.7C,7,48.883333,2.716667
77400,92.7C,7,48.883333,2.733333
77400,92.7C,7,48.9,2.716667
77400,92.7C,7,48.866667,2.683333
77400,92.7C,7,48.883333,2.683333
77400,92.7C,7,48.866667,2.716667
77400,92.7C,7,48.866667,2.7
77400,88.99B,21,48.883333,2.716667
77400,88.99B,21,48.883333,2.733333
77400,88.99B,21,48.9,2.716667
77400,88.99B,21,48.866667,2.683333
77400,88.99B,21,48.883333,2.683333
77400,88.99B,21,48.866667,2.716667
77400,88.99B,21,48.866667,2.7
77400,52.4L,7,48.883333,2.716667
77400,52.4L,7,48.883333,2.733333
77400,52.4L,7,48.9,2.716667
77400,52.4L,7,48.866667,2.683333
77400,52.4L,7,48.883333,2.683333
77400,52.4L,7,48.866667,2.716667
77400,52.4L,7,48.866667,2.7
77400,93.29Z,21,48.883333,2.716667
77400,93.29Z,21,48.883333,2.733333
77400,93.29Z,21,48.9,2.716667
77400,93.29Z,21,48.866667,2.683333
77400,93.29Z,21,48.883333,2.683333
77400,93.29Z,21,48.866667,2.716667
77400,93.29Z,21,48.866667,2.7
77400,52.6A,7,48.883333,2.716667
77400,52.6A,7,48.883333,2.733333
77400,52.6A,7,48.9,2.716667
77400,52.6A,7,48.866667,2.683333
77400,52.6A,7,48.883333,2.683333
77400,52.6A,7,48.866667,2.716667
77400,52.6A,7,48.866667,2.7
77400,69.10Z,21,48.883333,2.716667
77400,69.10Z,21,48.883333,2.733333
77400,69.10Z,21,48.9,2.716667
77400,69.10Z,21,48.866667,2.683333
77400,69.10Z,21,48.883333,2.683333
77400,69.10Z,21,48.866667,2.716667
77400,69.10Z,21,48.866667,2.7
77400,29.5C,7,48.883333,2.716667
77400,29.5C,7,48.883333,2.733333
77400,29.5C,7,48.9,2.716667
77400,29.5C,7,48.866667,2.683333
77400,29.5C,7,48.883333,2.683333
77400,29.5C,7,48.866667,2.716667
77400,29.5C,7,48.866667,2.7
77400,73.11Z,7,48.883333,2.716667
77400,73.11Z,7,48.883333,2.733333
77400,73.11Z,7,48.9,2.716667
77400,73.11Z,7,48.866667,2.683333
77400,73.11Z,7,48.883333,2.683333
77400,73.11Z,7,48.866667,2.716667
77400,73.11Z,7,48.866667,2.7
77400,47.89Z,63,48.883333,2.716667
77400,47.89Z,63,48.883333,2.733333
77400,47.89Z,63,48.9,2.716667
77400,47.89Z,63,48.866667,2.683333
77400,47.89Z,63,48.883333,2.683333
77400,47.89Z,63,48.866667,2.716667
77400,47.89Z,63,48.866667,2.7
77400,85.51Z,63,48.883333,2.716667
77400,85.51Z,63,48.883333,2.733333
77400,85.51Z,63,48.9,2.716667
77400,85.51Z,63,48.866667,2.683333
77400,85.51Z,63,48.883333,2.683333
77400,85.51Z,63,48.866667,2.716667
77400,85.51Z,63,48.866667,2.7
77400,45.2V,35,48.883333,2.716667
77400,45.2V,35,48.883333,2.733333
77400,45.2V,35,48.9,2.716667
77400,45.2V,35,48.866667,2.683333
77400,45.2V,35,48.883333,2.683333
77400,45.2V,35,48.866667,2.716667
77400,45.2V,35,48.866667,2.7
77400,43.21A,42,48.883333,2.716667
77400,43.21A,42,48.883333,2.733333
77400,43.21A,42,48.9,2.716667
77400,43.21A,42,48.866667,2.683333
77400,43.21A,42,48.883333,2.683333
77400,43.21A,42,48.866667,2.716667
77400,43.21A,42,48.866667,2.7
77400,52.1B,7,48.883333,2.716667
77400,52.1B,7,48.883333,2.733333
77400,52.1B,7,48.9,2.716667
77400,52.1B,7,48.866667,2.683333
77400,52.1B,7,48.883333,2.683333
77400,52.1B,7,48.866667,2.716667
77400,52.1B,7,48.866667,2.7
77400,70.2A,7,48.883333,2.716667
77400,70.2A,7,48.883333,2.733333
77400,70.2A,7,48.9,2.716667
77400,70.2A,7,48.866667,2.683333
77400,70.2A,7,48.883333,2.683333
77400,70.2A,7,48.866667,2.716667
77400,70.2A,7,48.866667,2.7
77400,66.19A,7,48.883333,2.716667
77400,66.19A,7,48.883333,2.733333
77400,66.19A,7,48.9,2.716667
77400,66.19A,7,48.866667,2.683333
77400,66.19A,7,48.883333,2.683333
77400,66.19A,7,48.866667,2.716667
77400,66.19A,7,48.866667,2.7
77400,74.90B,28,48.883333,2.716667
77400,74.90B,28,48.883333,2.733333
77400,74.90B,28,48.9,2.716667
77400,74.90B,28,48.866667,2.683333
77400,74.90B,28,48.883333,2.683333
77400,74.90B,28,48.866667,2.716667
77400,74.90B,28,48.866667,2.7
77400,21.03,7,48.883333,2.716667
77400,21.03,7,48.883333,2.733333
77400,21.03,7,48.9,2.716667
77400,21.03,7,48.866667,2.683333
77400,21.03,7,48.883333,2.683333
77400,21.03,7,48.866667,2.716667
77400,21.03,7,48.866667,2.7
77400,60.2M,7,48.883333,2.716667
77400,60.2M,7,48.883333,2.733333
77400,60.2M,7,48.9,2.716667
77400,60.2M,7,48.866667,2.683333
77400,60.2M,7,48.883333,2.683333
77400,60.2M,7,48.866667,2.716667
77400,60.2M,7,48.866667,2.7
77400,18.13Z,35,48.883333,2.716667
77400,18.13Z,35,48.883333,2.733333
77400,18.13Z,35,48.9,2.716667
77400,18.13Z,35,48.866667,2.683333
77400,18.13Z,35,48.883333,2.683333
77400,18.13Z,35,48.866667,2.716667
77400,18.13Z,35,48.866667,2.7
77400,96.01B,7,48.883333,2.716667
77400,96.01B,7,48.883333,2.733333
77400,96.01B,7,48.9,2.716667
77400,96.01B,7,48.866667,2.683333
77400,96.01B,7,48.883333,2.683333
77400,96.01B,7,48.866667,2.716667
77400,96.01B,7,48.866667,2.7
77400,71.12B,49,48.883333,2.716667
77400,71.12B,49,48.883333,2.733333
77400,71.12B,49,48.9,2.716667
77400,71.12B,49,48.866667,2.683333
77400,71.12B,49,48.883333,2.683333
77400,71.12B,49,48.866667,2.716667
77400,71.12B,49,48.866667,2.7
77400,52.6D,14,48.883333,2.716667
77400,52.6D,14,48.883333,2.733333
77400,52.6D,14,48.9,2.716667
77400,52.6D,14,48.866667,2.683333
77400,52.6D,14,48.883333,2.683333
77400,52.6D,14,48.866667,2.716667
77400,52.6D,14,48.866667,2.7
77400,68.20B,553,48.883333,2.716667
77400,68.20B,553,48.883333,2.733333
77400,68.20B,553,48.9,2.716667
77400,68.20B,553,48.866667,2.683333
77400,68.20B,553,48.883333,2.683333
77400,68.20B,553,48.866667,2.716667
77400,68.20B,553,48.866667,2.7
77400,01.10,7,48.883333,2.716667
77400,01.10,7,48.883333,2.733333
77400,01.10,7,48.9,2.716667
77400,01.10,7,48.866667,2.683333
77400,01.10,7,48.883333,2.683333
77400,01.10,7,48.866667,2.716667
77400,01.10,7,48.866667,2.7
77400,74.8F,7,48.883333,2.716667
77400,74.8F,7,48.883333,2.733333
77400,74.8F,7,48.9,2.716667
77400,74.8F,7,48.866667,2.683333
77400,74.8F,7,48.883333,2.683333
77400,74.8F,7,48.866667,2.716667
77400,74.8F,7,48.866667,2.7
77400,22.2C,7,48.883333,2.716667
77400,22.2C,7,48.883333,2.733333
77400,22.2C,7,48.9,2.716667
77400,22.2C,7,48.866667,2.683333
77400,22.2C,7,48.883333,2.683333
77400,22.2C,7,48.866667,2.716667
77400,22.2C,7,48.866667,2.7
