codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,00.00Z,64,45.466667,-0.566667
17240,00.00Z,64,45.5,-0.516667
17240,00.00Z,64,45.45,-0.683333
17240,00.00Z,64,45.483333,-0.5
17240,00.00Z,64,45.516667,-0.633333
17240,00.00Z,64,45.483333,-0.6
17240,87.03,96,45.45,-0.533333
17240,87.03,96,45.45,-0.75
17240,87.03,96,45.5,-0.5
17240,87.03,96,45.516667,-0.666667
17240,87.03,96,"",""
17240,87.03,96,45.483333,-0.566667
17240,87.03,96,45.466667,-0.716667
17240,87.03,96,45.416667,-0.666667
17240,87.03,96,45.433333,-0.7
17240,87.03,96,45.416667,-0.65
17240,87.03,96,45.466667,-0.566667
17240,87.03,96,45.5,-0.516667
17240,87.03,96,45.45,-0.683333
17240,87.03,96,45.483333,-0.5
17240,87.03,96,45.516667,-0.633333
17240,87.03,96,45.483333,-0.6
17240,46.34Z,80,45.45,-0.533333
17240,46.34Z,80,45.45,-0.75
17240,46.34Z,80,45.5,-0.5
17240,46.34Z,80,45.516667,-0.666667
17240,46.34Z,80,"",""
17240,46.34Z,80,45.483333,-0.566667
17240,46.34Z,80,45.466667,-0.716667
17240,46.34Z,80,45.416667,-0.666667
17240,46.34Z,80,45.433333,-0.7
17240,46.34Z,80,45.416667,-0.65
17240,46.34Z,80,45.466667,-0.566667
17240,46.34Z,80,45.5,-0.516667
17240,46.34Z,80,45.45,-0.683333
17240,46.34Z,80,45.483333,-0.5
17240,46.34Z,80,45.516667,-0.633333
17240,46.34Z,80,45.483333,-0.6
17240,47.78A,48,45.45,-0.533333
17240,47.78A,48,45.45,-0.75
17240,47.78A,48,45.5,-0.5
17240,47.78A,48,45.516667,-0.666667
17240,47.78A,48,"",""
17240,47.78A,48,45.483333,-0.566667
17240,47.78A,48,45.466667,-0.716667
17240,47.78A,48,45.416667,-0.666667
17240,47.78A,48,45.433333,-0.7
17240,47.78A,48,45.416667,-0.65
17240,47.78A,48,45.466667,-0.566667
17240,47.78A,48,45.5,-0.516667
17240,47.78A,48,45.45,-0.683333
17240,47.78A,48,45.483333,-0.5
17240,47.78A,48,45.516667,-0.633333
17240,47.78A,48,45.483333,-0.6
17240,54.03,32,45.45,-0.533333
17240,54.03,32,45.45,-0.75
17240,54.03,32,45.5,-0.5
17240,54.03,32,45.516667,-0.666667
17240,54.03,32,"",""
17240,54.03,32,45.483333,-0.566667
17240,54.03,32,45.466667,-0.716667
17240,54.03,32,45.416667,-0.666667
17240,54.03,32,45.433333,-0.7
17240,54.03,32,45.416667,-0.65
17240,54.03,32,45.466667,-0.566667
17240,54.03,32,45.5,-0.516667
17240,54.03,32,45.45,-0.683333
17240,54.03,32,45.483333,-0.5
17240,54.03,32,45.516667,-0.633333
17240,54.03,32,45.483333,-0.6
17240,51.12,16,45.45,-0.533333
17240,51.12,16,45.45,-0.75
17240,51.12,16,45.5,-0.5
17240,51.12,16,45.516667,-0.666667
17240,51.12,16,"",""
17240,51.12,16,45.483333,-0.566667
17240,51.12,16,45.466667,-0.716667
17240,51.12,16,45.416667,-0.666667
17240,51.12,16,45.433333,-0.7
17240,51.12,16,45.416667,-0.65
17240,51.12,16,45.466667,-0.566667
17240,51.12,16,45.5,-0.516667
17240,51.12,16,45.45,-0.683333
17240,51.12,16,45.483333,-0.5
17240,51.12,16,45.516667,-0.633333
17240,51.12,16,45.483333,-0.6
17240,82.30Z,48,45.45,-0.533333
17240,82.30Z,48,45.45,-0.75
17240,82.30Z,48,45.5,-0.5
17240,82.30Z,48,45.516667,-0.666667
17240,82.30Z,48,"",""
17240,82.30Z,48,45.483333,-0.566667
17240,82.30Z,48,45.466667,-0.716667
17240,82.30Z,48,45.416667,-0.666667
17240,82.30Z,48,45.433333,-0.7
17240,82.30Z,48,45.416667,-0.65
17240,82.30Z,48,45.466667,-0.566667
17240,82.30Z,48,45.5,-0.516667
17240,82.30Z,48,45.45,-0.683333
17240,82.30Z,48,45.483333,-0.5
17240,82.30Z,48,45.516667,-0.633333
17240,82.30Z,48,45.483333,-0.6
17240,69.23,16,45.45,-0.533333
17240,69.23,16,45.45,-0.75
17240,69.23,16,45.5,-0.5
17240,69.23,16,45.516667,-0.666667
17240,69.23,16,"",""
17240,69.23,16,45.483333,-0.566667
17240,69.23,16,45.466667,-0.716667
17240,69.23,16,45.416667,-0.666667
17240,69.23,16,45.433333,-0.7
17240,69.23,16,45.416667,-0.65
17240,69.23,16,45.466667,-0.566667
17240,69.23,16,45.5,-0.516667
17240,69.23,16,45.45,-0.683333
17240,69.23,16,45.483333,-0.5
17240,69.23,16,45.516667,-0.633333
17240,69.23,16,45.483333,-0.6
17240,62.43,64,45.45,-0.533333
17240,62.43,64,45.45,-0.75
17240,62.43,64,45.5,-0.5
17240,62.43,64,45.516667,-0.666667
17240,62.43,64,"",""
17240,62.43,64,45.483333,-0.566667
17240,62.43,64,45.466667,-0.716667
17240,62.43,64,45.416667,-0.666667
17240,62.43,64,45.433333,-0.7
17240,62.43,64,45.416667,-0.65
17240,62.43,64,45.466667,-0.566667
17240,62.43,64,45.5,-0.516667
17240,62.43,64,45.45,-0.683333
17240,62.43,64,45.483333,-0.5
17240,62.43,64,45.516667,-0.633333
17240,62.43,64,45.483333,-0.6
17240,46.21Z,48,45.45,-0.533333
17240,46.21Z,48,45.45,-0.75
17240,46.21Z,48,45.5,-0.5
17240,46.21Z,48,45.516667,-0.666667
17240,46.21Z,48,"",""
17240,46.21Z,48,45.483333,-0.566667
17240,46.21Z,48,45.466667,-0.716667
17240,46.21Z,48,45.416667,-0.666667
17240,46.21Z,48,45.433333,-0.7
17240,46.21Z,48,45.416667,-0.65
17240,46.21Z,48,45.466667,-0.566667
17240,46.21Z,48,45.5,-0.516667
17240,46.21Z,48,45.45,-0.683333
17240,46.21Z,48,45.483333,-0.5
17240,46.21Z,48,45.516667,-0.633333
17240,46.21Z,48,45.483333,-0.6
17240,47.64Z,32,45.45,-0.533333
17240,47.64Z,32,45.45,-0.75
17240,47.64Z,32,45.5,-0.5
17240,47.64Z,32,45.516667,-0.666667
17240,47.64Z,32,"",""
17240,47.64Z,32,45.483333,-0.566667
17240,47.64Z,32,45.466667,-0.716667
17240,47.64Z,32,45.416667,-0.666667
17240,47.64Z,32,45.433333,-0.7
17240,47.64Z,32,45.416667,-0.65
17240,47.64Z,32,45.466667,-0.566667
17240,47.64Z,32,45.5,-0.516667
17240,47.64Z,32,45.45,-0.683333
17240,47.64Z,32,45.483333,-0.5
17240,47.64Z,32,45.516667,-0.633333
17240,47.64Z,32,45.483333,-0.6
17240,55.73,128,45.45,-0.533333
17240,55.73,128,45.45,-0.75
17240,55.73,128,45.5,-0.5
17240,55.73,128,45.516667,-0.666667
17240,55.73,128,"",""
17240,55.73,128,45.483333,-0.566667
17240,55.73,128,45.466667,-0.716667
17240,55.73,128,45.416667,-0.666667
17240,55.73,128,45.433333,-0.7
17240,55.73,128,45.416667,-0.65
17240,55.73,128,45.466667,-0.566667
17240,55.73,128,45.5,-0.516667
17240,55.73,128,45.45,-0.683333
17240,55.73,128,45.483333,-0.5
17240,55.73,128,45.516667,-0.633333
17240,55.73,128,45.483333,-0.6
17240,77.03,16,45.45,-0.533333
17240,77.03,16,45.45,-0.75
17240,77.03,16,45.5,-0.5
17240,77.03,16,45.516667,-0.666667
17240,77.03,16,"",""
17240,77.03,16,45.483333,-0.566667
17240,77.03,16,45.466667,-0.716667
17240,77.03,16,45.416667,-0.666667
17240,77.03,16,45.433333,-0.7
17240,77.03,16,45.416667,-0.65
17240,77.03,16,45.466667,-0.566667
17240,77.03,16,45.5,-0.516667
17240,77.03,16,45.45,-0.683333
17240,77.03,16,45.483333,-0.5
17240,77.03,16,45.516667,-0.633333
17240,77.03,16,45.483333,-0.6
17240,85.3J,32,45.45,-0.533333
17240,85.3J,32,45.45,-0.75
17240,85.3J,32,45.5,-0.5
17240,85.3J,32,45.516667,-0.666667
17240,85.3J,32,"",""
17240,85.3J,32,45.483333,-0.566667
17240,85.3J,32,45.466667,-0.716667
17240,85.3J,32,45.416667,-0.666667
17240,85.3J,32,45.433333,-0.7
17240,85.3J,32,45.416667,-0.65
17240,85.3J,32,45.466667,-0.566667
17240,85.3J,32,45.5,-0.516667
17240,85.3J,32,45.45,-0.683333
17240,85.3J,32,45.483333,-0.5
17240,85.3J,32,45.516667,-0.633333
17240,85.3J,32,45.483333,-0.6
17240,62.01Z,112,45.45,-0.533333
17240,62.01Z,112,45.45,-0.75
17240,62.01Z,112,45.5,-0.5
17240,62.01Z,112,45.516667,-0.666667
17240,62.01Z,112,"",""
17240,62.01Z,112,45.483333,-0.566667
17240,62.01Z,112,45.466667,-0.716667
17240,62.01Z,112,45.416667,-0.666667
17240,62.01Z,112,45.433333,-0.7
17240,62.01Z,112,45.416667,-0.65
17240,62.01Z,112,45.466667,-0.566667
17240,62.01Z,112,45.5,-0.516667
17240,62.01Z,112,45.45,-0.683333
17240,62.01Z,112,45.483333,-0.5
17240,62.01Z,112,45.516667,-0.633333
17240,62.01Z,112,45.483333,-0.6
17240,55.71,112,45.45,-0.533333
17240,55.71,112,45.45,-0.75
17240,55.71,112,45.5,-0.5
17240,55.71,112,45.516667,-0.666667
17240,55.71,112,"",""
17240,55.71,112,45.483333,-0.566667
17240,55.71,112,45.466667,-0.716667
17240,55.71,112,45.416667,-0.666667
17240,55.71,112,45.433333,-0.7
17240,55.71,112,45.416667,-0.65
17240,55.71,112,45.466667,-0.566667
17240,55.71,112,45.5,-0.516667
17240,55.71,112,45.45,-0.683333
17240,55.71,112,45.483333,-0.5
17240,55.71,112,45.516667,-0.633333
17240,55.71,112,45.483333,-0.6
17240,55.12,16,45.45,-0.533333
17240,55.12,16,45.45,-0.75
17240,55.12,16,45.5,-0.5
17240,55.12,16,45.516667,-0.666667
17240,55.12,16,"",""
17240,55.12,16,45.483333,-0.566667
17240,55.12,16,45.466667,-0.716667
17240,55.12,16,45.416667,-0.666667
17240,55.12,16,45.433333,-0.7
17240,55.12,16,45.416667,-0.65
17240,55.12,16,45.466667,-0.566667
17240,55.12,16,45.5,-0.516667
17240,55.12,16,45.45,-0.683333
17240,55.12,16,45.483333,-0.5
17240,55.12,16,45.516667,-0.633333
17240,55.12,16,45.483333,-0.6
17240,27.5A,32,45.45,-0.533333
17240,27.5A,32,45.45,-0.75
17240,27.5A,32,45.5,-0.5
17240,27.5A,32,45.516667,-0.666667
17240,27.5A,32,"",""
17240,27.5A,32,45.483333,-0.566667
17240,27.5A,32,45.466667,-0.716667
17240,27.5A,32,45.416667,-0.666667
17240,27.5A,32,45.433333,-0.7
17240,27.5A,32,45.416667,-0.65
17240,27.5A,32,45.466667,-0.566667
17240,27.5A,32,45.5,-0.516667
17240,27.5A,32,45.45,-0.683333
17240,27.5A,32,45.483333,-0.5
17240,27.5A,32,45.516667,-0.633333
17240,27.5A,32,45.483333,-0.6
17240,01.50Z,16,45.45,-0.533333
17240,01.50Z,16,45.45,-0.75
17240,01.50Z,16,45.5,-0.5
17240,01.50Z,16,45.516667,-0.666667
17240,01.50Z,16,"",""
17240,01.50Z,16,45.483333,-0.566667
17240,01.50Z,16,45.466667,-0.716667
17240,01.50Z,16,45.416667,-0.666667
17240,01.50Z,16,45.433333,-0.7
17240,01.50Z,16,45.416667,-0.65
17240,01.50Z,16,45.466667,-0.566667
17240,01.50Z,16,45.5,-0.516667
17240,01.50Z,16,45.45,-0.683333
17240,01.50Z,16,45.483333,-0.5
17240,01.50Z,16,45.516667,-0.633333
17240,01.50Z,16,45.483333,-0.6
17240,62.41,32,45.45,-0.533333
17240,62.41,32,45.45,-0.75
17240,62.41,32,45.5,-0.5
17240,62.41,32,45.516667,-0.666667
17240,62.41,32,"",""
17240,62.41,32,45.483333,-0.566667
17240,62.41,32,45.466667,-0.716667
17240,62.41,32,45.416667,-0.666667
17240,62.41,32,45.433333,-0.7
17240,62.41,32,45.416667,-0.65
17240,62.41,32,45.466667,-0.566667
17240,62.41,32,45.5,-0.516667
17240,62.41,32,45.45,-0.683333
17240,62.41,32,45.483333,-0.5
17240,62.41,32,45.516667,-0.633333
17240,62.41,32,45.483333,-0.6
17240,46.18Z,32,45.45,-0.533333
17240,46.18Z,32,45.45,-0.75
17240,46.18Z,32,45.5,-0.5
17240,46.18Z,32,45.516667,-0.666667
17240,46.18Z,32,"",""
17240,46.18Z,32,45.483333,-0.566667
17240,46.18Z,32,45.466667,-0.716667
17240,46.18Z,32,45.416667,-0.666667
17240,46.18Z,32,45.433333,-0.7
17240,46.18Z,32,45.416667,-0.65
17240,46.18Z,32,45.466667,-0.566667
17240,46.18Z,32,45.5,-0.516667
17240,46.18Z,32,45.45,-0.683333
17240,46.18Z,32,45.483333,-0.5
17240,46.18Z,32,45.516667,-0.633333
17240,46.18Z,32,45.483333,-0.6
17240,84.12Z,16,45.45,-0.533333
17240,84.12Z,16,45.45,-0.75
17240,84.12Z,16,45.5,-0.5
17240,84.12Z,16,45.516667,-0.666667
17240,84.12Z,16,"",""
17240,84.12Z,16,45.483333,-0.566667
17240,84.12Z,16,45.466667,-0.716667
17240,84.12Z,16,45.416667,-0.666667
17240,84.12Z,16,45.433333,-0.7
17240,84.12Z,16,45.416667,-0.65
17240,84.12Z,16,45.466667,-0.566667
17240,84.12Z,16,45.5,-0.516667
17240,84.12Z,16,45.45,-0.683333
17240,84.12Z,16,45.483333,-0.5
17240,84.12Z,16,45.516667,-0.633333
17240,84.12Z,16,45.483333,-0.6
17240,77.12,16,45.45,-0.533333
17240,77.12,16,45.45,-0.75
17240,77.12,16,45.5,-0.5
17240,77.12,16,45.516667,-0.666667
17240,77.12,16,"",""
17240,77.12,16,45.483333,-0.566667
17240,77.12,16,45.466667,-0.716667
17240,77.12,16,45.416667,-0.666667
17240,77.12,16,45.433333,-0.7
17240,77.12,16,45.416667,-0.65
17240,77.12,16,45.466667,-0.566667
17240,77.12,16,45.5,-0.516667
17240,77.12,16,45.45,-0.683333
17240,77.12,16,45.483333,-0.5
17240,77.12,16,45.516667,-0.633333
17240,77.12,16,45.483333,-0.6
17240,81.21,160,45.45,-0.533333
17240,81.21,160,45.45,-0.75
17240,81.21,160,45.5,-0.5
17240,81.21,160,45.516667,-0.666667
17240,81.21,160,"",""
17240,81.21,160,45.483333,-0.566667
17240,81.21,160,45.466667,-0.716667
17240,81.21,160,45.416667,-0.666667
17240,81.21,160,45.433333,-0.7
17240,81.21,160,45.416667,-0.65
17240,81.21,160,45.466667,-0.566667
17240,81.21,160,45.5,-0.516667
17240,81.21,160,45.45,-0.683333
17240,81.21,160,45.483333,-0.5
17240,81.21,160,45.516667,-0.633333
17240,81.21,160,45.483333,-0.6
17240,64.30,16,45.45,-0.533333
17240,64.30,16,45.45,-0.75
17240,64.30,16,45.5,-0.5
17240,64.30,16,45.516667,-0.666667
17240,64.30,16,"",""
17240,64.30,16,45.483333,-0.566667
17240,64.30,16,45.466667,-0.716667
17240,64.30,16,45.416667,-0.666667
17240,64.30,16,45.433333,-0.7
17240,64.30,16,45.416667,-0.65
17240,64.30,16,45.466667,-0.566667
17240,64.30,16,45.5,-0.516667
17240,64.30,16,45.45,-0.683333
17240,64.30,16,45.483333,-0.5
17240,64.30,16,45.516667,-0.633333
17240,64.30,16,45.483333,-0.6
17240,95.23Z,16,45.45,-0.533333
17240,95.23Z,16,45.45,-0.75
17240,95.23Z,16,45.5,-0.5
17240,95.23Z,16,45.516667,-0.666667
17240,95.23Z,16,"",""
17240,95.23Z,16,45.483333,-0.566667
17240,95.23Z,16,45.466667,-0.716667
17240,95.23Z,16,45.416667,-0.666667
17240,95.23Z,16,45.433333,-0.7
17240,95.23Z,16,45.416667,-0.65
17240,95.23Z,16,45.466667,-0.566667
17240,95.23Z,16,45.5,-0.516667
17240,95.23Z,16,45.45,-0.683333
17240,95.23Z,16,45.483333,-0.5
17240,95.23Z,16,45.516667,-0.633333
17240,95.23Z,16,45.483333,-0.6
17240,46.74B,16,45.45,-0.533333
17240,46.74B,16,45.45,-0.75
17240,46.74B,16,45.5,-0.5
17240,46.74B,16,45.516667,-0.666667
17240,46.74B,16,"",""
17240,46.74B,16,45.483333,-0.566667
17240,46.74B,16,45.466667,-0.716667
17240,46.74B,16,45.416667,-0.666667
17240,46.74B,16,45.433333,-0.7
17240,46.74B,16,45.416667,-0.65
17240,46.74B,16,45.466667,-0.566667
17240,46.74B,16,45.5,-0.516667
17240,46.74B,16,45.45,-0.683333
17240,46.74B,16,45.483333,-0.5
17240,46.74B,16,45.516667,-0.633333
17240,46.74B,16,45.483333,-0.6
17240,43.31Z,112,45.45,-0.533333
17240,43.31Z,112,45.45,-0.75
17240,43.31Z,112,45.5,-0.5
17240,43.31Z,112,45.516667,-0.666667
17240,43.31Z,112,"",""
17240,43.31Z,112,45.483333,-0.566667
17240,43.31Z,112,45.466667,-0.716667
17240,43.31Z,112,45.416667,-0.666667
17240,43.31Z,112,45.433333,-0.7
17240,43.31Z,112,45.416667,-0.65
17240,43.31Z,112,45.466667,-0.566667
17240,43.31Z,112,45.5,-0.516667
17240,43.31Z,112,45.45,-0.683333
17240,43.31Z,112,45.483333,-0.5
17240,43.31Z,112,45.516667,-0.633333
17240,43.31Z,112,45.483333,-0.6
17240,85.53Z,144,45.45,-0.533333
17240,85.53Z,144,45.45,-0.75
17240,85.53Z,144,45.5,-0.5
17240,85.53Z,144,45.516667,-0.666667
17240,85.53Z,144,"",""
17240,85.53Z,144,45.483333,-0.566667
17240,85.53Z,144,45.466667,-0.716667
17240,85.53Z,144,45.416667,-0.666667
17240,85.53Z,144,45.433333,-0.7
17240,85.53Z,144,45.416667,-0.65
17240,85.53Z,144,45.466667,-0.566667
17240,85.53Z,144,45.5,-0.516667
17240,85.53Z,144,45.45,-0.683333
17240,85.53Z,144,45.483333,-0.5
17240,85.53Z,144,45.516667,-0.633333
17240,85.53Z,144,45.483333,-0.6
17240,47.62Z,64,45.45,-0.533333
17240,47.62Z,64,45.45,-0.75
17240,47.62Z,64,45.5,-0.5
17240,47.62Z,64,45.516667,-0.666667
17240,47.62Z,64,"",""
17240,47.62Z,64,45.483333,-0.566667
17240,47.62Z,64,45.466667,-0.716667
17240,47.62Z,64,45.416667,-0.666667
17240,47.62Z,64,45.433333,-0.7
17240,47.62Z,64,45.416667,-0.65
17240,47.62Z,64,45.466667,-0.566667
17240,47.62Z,64,45.5,-0.516667
17240,47.62Z,64,45.45,-0.683333
17240,47.62Z,64,45.483333,-0.5
17240,47.62Z,64,45.516667,-0.633333
17240,47.62Z,64,45.483333,-0.6
17240,47.54Z,80,45.45,-0.533333
17240,47.54Z,80,45.45,-0.75
17240,47.54Z,80,45.5,-0.5
17240,47.54Z,80,45.516667,-0.666667
17240,47.54Z,80,"",""
17240,47.54Z,80,45.483333,-0.566667
17240,47.54Z,80,45.466667,-0.716667
17240,47.54Z,80,45.416667,-0.666667
17240,47.54Z,80,45.433333,-0.7
17240,47.54Z,80,45.416667,-0.65
17240,47.54Z,80,45.466667,-0.566667
17240,47.54Z,80,45.5,-0.516667
17240,47.54Z,80,45.45,-0.683333
17240,47.54Z,80,45.483333,-0.5
17240,47.54Z,80,45.516667,-0.633333
17240,47.54Z,80,45.483333,-0.6
17240,43.99D,64,45.45,-0.533333
17240,43.99D,64,45.45,-0.75
17240,43.99D,64,45.5,-0.5
17240,43.99D,64,45.516667,-0.666667
17240,43.99D,64,"",""
17240,43.99D,64,45.483333,-0.566667
17240,43.99D,64,45.466667,-0.716667
17240,43.99D,64,45.416667,-0.666667
17240,43.99D,64,45.433333,-0.7
17240,43.99D,64,45.416667,-0.65
17240,43.99D,64,45.466667,-0.566667
17240,43.99D,64,45.5,-0.516667
17240,43.99D,64,45.45,-0.683333
17240,43.99D,64,45.483333,-0.5
17240,43.99D,64,45.516667,-0.633333
17240,43.99D,64,45.483333,-0.6
17240,45.4C,80,45.45,-0.533333
17240,45.4C,80,45.45,-0.75
17240,45.4C,80,45.5,-0.5
17240,45.4C,80,45.516667,-0.666667
17240,45.4C,80,"",""
17240,45.4C,80,45.483333,-0.566667
17240,45.4C,80,45.466667,-0.716667
17240,45.4C,80,45.416667,-0.666667
17240,45.4C,80,45.433333,-0.7
17240,45.4C,80,45.416667,-0.65
17240,45.4C,80,45.466667,-0.566667
17240,45.4C,80,45.5,-0.516667
17240,45.4C,80,45.45,-0.683333
17240,45.4C,80,45.483333,-0.5
17240,45.4C,80,45.516667,-0.633333
17240,45.4C,80,45.483333,-0.6
17240,70.2C,224,45.45,-0.533333
17240,70.2C,224,45.45,-0.75
17240,70.2C,224,45.5,-0.5
17240,70.2C,224,45.516667,-0.666667
17240,70.2C,224,"",""
17240,70.2C,224,45.483333,-0.566667
17240,70.2C,224,45.466667,-0.716667
17240,70.2C,224,45.416667,-0.666667
17240,70.2C,224,45.433333,-0.7
17240,70.2C,224,45.416667,-0.65
17240,70.2C,224,45.466667,-0.566667
17240,70.2C,224,45.5,-0.516667
17240,70.2C,224,45.45,-0.683333
17240,70.2C,224,45.483333,-0.5
17240,70.2C,224,45.516667,-0.633333
17240,70.2C,224,45.483333,-0.6
17240,47.24Z,16,45.45,-0.533333
17240,47.24Z,16,45.45,-0.75
17240,47.24Z,16,45.5,-0.5
17240,47.24Z,16,45.516667,-0.666667
17240,47.24Z,16,"",""
17240,47.24Z,16,45.483333,-0.566667
17240,47.24Z,16,45.466667,-0.716667
17240,47.24Z,16,45.416667,-0.666667
17240,47.24Z,16,45.433333,-0.7
17240,47.24Z,16,45.416667,-0.65
17240,47.24Z,16,45.466667,-0.566667
17240,47.24Z,16,45.5,-0.516667
17240,47.24Z,16,45.45,-0.683333
17240,47.24Z,16,45.483333,-0.5
17240,47.24Z,16,45.516667,-0.633333
17240,47.24Z,16,45.483333,-0.6
17240,92.3K,16,45.45,-0.533333
17240,92.3K,16,45.45,-0.75
17240,92.3K,16,45.5,-0.5
17240,92.3K,16,45.516667,-0.666667
17240,92.3K,16,"",""
17240,92.3K,16,45.483333,-0.566667
17240,92.3K,16,45.466667,-0.716667
17240,92.3K,16,45.416667,-0.666667
17240,92.3K,16,45.433333,-0.7
17240,92.3K,16,45.416667,-0.65
17240,92.3K,16,45.466667,-0.566667
17240,92.3K,16,45.5,-0.516667
17240,92.3K,16,45.45,-0.683333
17240,92.3K,16,45.483333,-0.5
17240,92.3K,16,45.516667,-0.633333
17240,92.3K,16,45.483333,-0.6
17240,95.24Z,48,45.45,-0.533333
17240,95.24Z,48,45.45,-0.75
17240,95.24Z,48,45.5,-0.5
17240,95.24Z,48,45.516667,-0.666667
17240,95.24Z,48,"",""
17240,95.24Z,48,45.483333,-0.566667
17240,95.24Z,48,45.466667,-0.716667
17240,95.24Z,48,45.416667,-0.666667
17240,95.24Z,48,45.433333,-0.7
17240,95.24Z,48,45.416667,-0.65
17240,95.24Z,48,45.466667,-0.566667
17240,95.24Z,48,45.5,-0.516667
17240,95.24Z,48,45.45,-0.683333
17240,95.24Z,48,45.483333,-0.5
17240,95.24Z,48,45.516667,-0.633333
17240,95.24Z,48,45.483333,-0.6
17240,02.40Z,32,45.45,-0.533333
17240,02.40Z,32,45.45,-0.75
17240,02.40Z,32,45.5,-0.5
17240,02.40Z,32,45.516667,-0.666667
17240,02.40Z,32,"",""
17240,02.40Z,32,45.483333,-0.566667
17240,02.40Z,32,45.466667,-0.716667
17240,02.40Z,32,45.416667,-0.666667
17240,02.40Z,32,45.433333,-0.7
17240,02.40Z,32,45.416667,-0.65
17240,02.40Z,32,45.466667,-0.566667
17240,02.40Z,32,45.5,-0.516667
17240,02.40Z,32,45.45,-0.683333
17240,02.40Z,32,45.483333,-0.5
17240,02.40Z,32,45.516667,-0.633333
17240,02.40Z,32,45.483333,-0.6
17240,81.29A,16,45.45,-0.533333
17240,81.29A,16,45.45,-0.75
17240,81.29A,16,45.5,-0.5
17240,81.29A,16,45.516667,-0.666667
17240,81.29A,16,"",""
17240,81.29A,16,45.483333,-0.566667
17240,81.29A,16,45.466667,-0.716667
17240,81.29A,16,45.416667,-0.666667
17240,81.29A,16,45.433333,-0.7
17240,81.29A,16,45.416667,-0.65
17240,81.29A,16,45.466667,-0.566667
17240,81.29A,16,45.5,-0.516667
17240,81.29A,16,45.45,-0.683333
17240,81.29A,16,45.483333,-0.5
17240,81.29A,16,45.516667,-0.633333
17240,81.29A,16,45.483333,-0.6
17240,47.71Z,176,45.45,-0.533333
17240,47.71Z,176,45.45,-0.75
17240,47.71Z,176,45.5,-0.5
17240,47.71Z,176,45.516667,-0.666667
17240,47.71Z,176,"",""
17240,47.71Z,176,45.483333,-0.566667
17240,47.71Z,176,45.466667,-0.716667
17240,47.71Z,176,45.416667,-0.666667
17240,47.71Z,176,45.433333,-0.7
17240,47.71Z,176,45.416667,-0.65
17240,47.71Z,176,45.466667,-0.566667
17240,47.71Z,176,45.5,-0.516667
17240,47.71Z,176,45.45,-0.683333
17240,47.71Z,176,45.483333,-0.5
17240,47.71Z,176,45.516667,-0.633333
17240,47.71Z,176,45.483333,-0.6
17240,90.03A,64,45.45,-0.533333
17240,90.03A,64,45.45,-0.75
17240,90.03A,64,45.5,-0.5
17240,90.03A,64,45.516667,-0.666667
17240,90.03A,64,"",""
17240,90.03A,64,45.483333,-0.566667
17240,90.03A,64,45.466667,-0.716667
17240,90.03A,64,45.416667,-0.666667
17240,90.03A,64,45.433333,-0.7
17240,90.03A,64,45.416667,-0.65
17240,90.03A,64,45.466667,-0.566667
17240,90.03A,64,45.5,-0.516667
17240,90.03A,64,45.45,-0.683333
17240,90.03A,64,45.483333,-0.5
17240,90.03A,64,45.516667,-0.633333
17240,90.03A,64,45.483333,-0.6
17240,22.21Z,16,45.45,-0.533333
17240,22.21Z,16,45.45,-0.75
17240,22.21Z,16,45.5,-0.5
17240,22.21Z,16,45.516667,-0.666667
17240,22.21Z,16,"",""
17240,22.21Z,16,45.483333,-0.566667
17240,22.21Z,16,45.466667,-0.716667
17240,22.21Z,16,45.416667,-0.666667
17240,22.21Z,16,45.433333,-0.7
17240,22.21Z,16,45.416667,-0.65
17240,22.21Z,16,45.466667,-0.566667
17240,22.21Z,16,45.5,-0.516667
17240,22.21Z,16,45.45,-0.683333
17240,22.21Z,16,45.483333,-0.5
17240,22.21Z,16,45.516667,-0.633333
17240,22.21Z,16,45.483333,-0.6
17240,74.6Z,16,45.45,-0.533333
17240,74.6Z,16,45.45,-0.75
17240,74.6Z,16,45.5,-0.5
17240,74.6Z,16,45.516667,-0.666667
17240,74.6Z,16,"",""
17240,74.6Z,16,45.483333,-0.566667
17240,74.6Z,16,45.466667,-0.716667
17240,74.6Z,16,45.416667,-0.666667
17240,74.6Z,16,45.433333,-0.7
17240,74.6Z,16,45.416667,-0.65
17240,74.6Z,16,45.466667,-0.566667
17240,74.6Z,16,45.5,-0.516667
17240,74.6Z,16,45.45,-0.683333
17240,74.6Z,16,45.483333,-0.5
17240,74.6Z,16,45.516667,-0.633333
17240,74.6Z,16,45.483333,-0.6
17240,51.01,16,45.45,-0.533333
17240,51.01,16,45.45,-0.75
17240,51.01,16,45.5,-0.5
17240,51.01,16,45.516667,-0.666667
17240,51.01,16,"",""
17240,51.01,16,45.483333,-0.566667
17240,51.01,16,45.466667,-0.716667
17240,51.01,16,45.416667,-0.666667
17240,51.01,16,45.433333,-0.7
17240,51.01,16,45.416667,-0.65
17240,51.01,16,45.466667,-0.566667
17240,51.01,16,45.5,-0.516667
17240,51.01,16,45.45,-0.683333
17240,51.01,16,45.483333,-0.5
17240,51.01,16,45.516667,-0.633333
17240,51.01,16,45.483333,-0.6
17240,46.39B,32,45.45,-0.533333
17240,46.39B,32,45.45,-0.75
17240,46.39B,32,45.5,-0.5
17240,46.39B,32,45.516667,-0.666667
