codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79100,74.1J,51,47.033333,-0.133333
79100,74.1J,51,46.966667,-0.216667
79100,74.1J,51,46.916667,-0.116667
79100,74.1J,51,47.016667,-0.116667
79100,74.1J,51,47,-0.133333
79100,74.1J,51,46.966667,-0.216667
79100,74.1J,51,46.983333,-0.216667
79100,74.1J,51,47.016667,-0.216667
79100,74.1J,51,"",""
79100,74.1J,51,47.05,-0.15
79100,74.1J,51,46.983333,-0.033333
79100,74.1J,51,46.95,-0.083333
79100,74.1J,51,46.95,-0.2
79100,74.1J,51,46.983333,-0.266667
79100,74.1J,51,46.933333,-0.2
79100,74.1J,51,47.016667,-0.183333
79100,74.1J,51,"",""
79100,43.33Z,34,47.033333,-0.133333
79100,43.33Z,34,46.966667,-0.216667
79100,43.33Z,34,46.916667,-0.116667
79100,43.33Z,34,47.016667,-0.116667
79100,43.33Z,34,47,-0.133333
79100,43.33Z,34,46.966667,-0.216667
79100,43.33Z,34,46.983333,-0.216667
79100,43.33Z,34,47.016667,-0.216667
79100,43.33Z,34,"",""
79100,43.33Z,34,47.05,-0.15
79100,43.33Z,34,46.983333,-0.033333
79100,43.33Z,34,46.95,-0.083333
79100,43.33Z,34,46.95,-0.2
79100,43.33Z,34,46.983333,-0.266667
79100,43.33Z,34,46.933333,-0.2
79100,43.33Z,34,47.016667,-0.183333
79100,43.33Z,34,"",""
79100,74.20Z,102,47.033333,-0.133333
79100,74.20Z,102,46.966667,-0.216667
79100,74.20Z,102,46.916667,-0.116667
79100,74.20Z,102,47.016667,-0.116667
79100,74.20Z,102,47,-0.133333
79100,74.20Z,102,46.966667,-0.216667
79100,74.20Z,102,46.983333,-0.216667
79100,74.20Z,102,47.016667,-0.216667
79100,74.20Z,102,"",""
79100,74.20Z,102,47.05,-0.15
79100,74.20Z,102,46.983333,-0.033333
79100,74.20Z,102,46.95,-0.083333
79100,74.20Z,102,46.95,-0.2
79100,74.20Z,102,46.983333,-0.266667
79100,74.20Z,102,46.933333,-0.2
79100,74.20Z,102,47.016667,-0.183333
79100,74.20Z,102,"",""
79100,47.22Z,34,47.033333,-0.133333
79100,47.22Z,34,46.966667,-0.216667
79100,47.22Z,34,46.916667,-0.116667
79100,47.22Z,34,47.016667,-0.116667
79100,47.22Z,34,47,-0.133333
79100,47.22Z,34,46.966667,-0.216667
79100,47.22Z,34,46.983333,-0.216667
79100,47.22Z,34,47.016667,-0.216667
79100,47.22Z,34,"",""
79100,47.22Z,34,47.05,-0.15
79100,47.22Z,34,46.983333,-0.033333
79100,47.22Z,34,46.95,-0.083333
79100,47.22Z,34,46.95,-0.2
79100,47.22Z,34,46.983333,-0.266667
79100,47.22Z,34,46.933333,-0.2
79100,47.22Z,34,47.016667,-0.183333
79100,47.22Z,34,"",""
79100,56.10A,340,47.033333,-0.133333
79100,56.10A,340,46.966667,-0.216667
79100,56.10A,340,46.916667,-0.116667
79100,56.10A,340,47.016667,-0.116667
79100,56.10A,340,47,-0.133333
79100,56.10A,340,46.966667,-0.216667
79100,56.10A,340,46.983333,-0.216667
79100,56.10A,340,47.016667,-0.216667
79100,56.10A,340,"",""
79100,56.10A,340,47.05,-0.15
79100,56.10A,340,46.983333,-0.033333
79100,56.10A,340,46.95,-0.083333
79100,56.10A,340,46.95,-0.2
79100,56.10A,340,46.983333,-0.266667
79100,56.10A,340,46.933333,-0.2
79100,56.10A,340,47.016667,-0.183333
79100,56.10A,340,"",""
79100,96.02A,170,47.033333,-0.133333
79100,96.02A,170,46.966667,-0.216667
79100,96.02A,170,46.916667,-0.116667
79100,96.02A,170,47.016667,-0.116667
79100,96.02A,170,47,-0.133333
79100,96.02A,170,46.966667,-0.216667
79100,96.02A,170,46.983333,-0.216667
79100,96.02A,170,47.016667,-0.216667
79100,96.02A,170,"",""
79100,96.02A,170,47.05,-0.15
79100,96.02A,170,46.983333,-0.033333
79100,96.02A,170,46.95,-0.083333
79100,96.02A,170,46.95,-0.2
79100,96.02A,170,46.983333,-0.266667
79100,96.02A,170,46.933333,-0.2
79100,96.02A,170,47.016667,-0.183333
79100,96.02A,170,"",""
79100,86.90D,119,47.033333,-0.133333
79100,86.90D,119,46.966667,-0.216667
79100,86.90D,119,46.916667,-0.116667
79100,86.90D,119,47.016667,-0.116667
79100,86.90D,119,47,-0.133333
79100,86.90D,119,46.966667,-0.216667
79100,86.90D,119,46.983333,-0.216667
79100,86.90D,119,47.016667,-0.216667
79100,86.90D,119,"",""
79100,86.90D,119,47.05,-0.15
79100,86.90D,119,46.983333,-0.033333
79100,86.90D,119,46.95,-0.083333
79100,86.90D,119,46.95,-0.2
79100,86.90D,119,46.983333,-0.266667
79100,86.90D,119,46.933333,-0.2
79100,86.90D,119,47.016667,-0.183333
79100,86.90D,119,"",""
79100,51.1R,68,47.033333,-0.133333
79100,51.1R,68,46.966667,-0.216667
79100,51.1R,68,46.916667,-0.116667
79100,51.1R,68,47.016667,-0.116667
79100,51.1R,68,47,-0.133333
79100,51.1R,68,46.966667,-0.216667
79100,51.1R,68,46.983333,-0.216667
79100,51.1R,68,47.016667,-0.216667
79100,51.1R,68,"",""
79100,51.1R,68,47.05,-0.15
79100,51.1R,68,46.983333,-0.033333
79100,51.1R,68,46.95,-0.083333
79100,51.1R,68,46.95,-0.2
79100,51.1R,68,46.983333,-0.266667
79100,51.1R,68,46.933333,-0.2
79100,51.1R,68,47.016667,-0.183333
79100,51.1R,68,"",""
79100,82.19Z,34,47.033333,-0.133333
79100,82.19Z,34,46.966667,-0.216667
79100,82.19Z,34,46.916667,-0.116667
79100,82.19Z,34,47.016667,-0.116667
79100,82.19Z,34,47,-0.133333
79100,82.19Z,34,46.966667,-0.216667
79100,82.19Z,34,46.983333,-0.216667
79100,82.19Z,34,47.016667,-0.216667
79100,82.19Z,34,"",""
79100,82.19Z,34,47.05,-0.15
79100,82.19Z,34,46.983333,-0.033333
79100,82.19Z,34,46.95,-0.083333
79100,82.19Z,34,46.95,-0.2
79100,82.19Z,34,46.983333,-0.266667
79100,82.19Z,34,46.933333,-0.2
79100,82.19Z,34,47.016667,-0.183333
79100,82.19Z,34,"",""
79100,46.19B,17,47.033333,-0.133333
79100,46.19B,17,46.966667,-0.216667
79100,46.19B,17,46.916667,-0.116667
79100,46.19B,17,47.016667,-0.116667
79100,46.19B,17,47,-0.133333
79100,46.19B,17,46.966667,-0.216667
79100,46.19B,17,46.983333,-0.216667
79100,46.19B,17,47.016667,-0.216667
79100,46.19B,17,"",""
79100,46.19B,17,47.05,-0.15
79100,46.19B,17,46.983333,-0.033333
79100,46.19B,17,46.95,-0.083333
79100,46.19B,17,46.95,-0.2
79100,46.19B,17,46.983333,-0.266667
79100,46.19B,17,46.933333,-0.2
79100,46.19B,17,47.016667,-0.183333
79100,46.19B,17,"",""
79100,55.3B,51,47.033333,-0.133333
79100,55.3B,51,46.966667,-0.216667
79100,55.3B,51,46.916667,-0.116667
79100,55.3B,51,47.016667,-0.116667
79100,55.3B,51,47,-0.133333
79100,55.3B,51,46.966667,-0.216667
79100,55.3B,51,46.983333,-0.216667
79100,55.3B,51,47.016667,-0.216667
79100,55.3B,51,"",""
79100,55.3B,51,47.05,-0.15
79100,55.3B,51,46.983333,-0.033333
79100,55.3B,51,46.95,-0.083333
79100,55.3B,51,46.95,-0.2
79100,55.3B,51,46.983333,-0.266667
79100,55.3B,51,46.933333,-0.2
79100,55.3B,51,47.016667,-0.183333
79100,55.3B,51,"",""
79100,77.31Z,17,47.033333,-0.133333
79100,77.31Z,17,46.966667,-0.216667
79100,77.31Z,17,46.916667,-0.116667
79100,77.31Z,17,47.016667,-0.116667
79100,77.31Z,17,47,-0.133333
79100,77.31Z,17,46.966667,-0.216667
79100,77.31Z,17,46.983333,-0.216667
79100,77.31Z,17,47.016667,-0.216667
79100,77.31Z,17,"",""
79100,77.31Z,17,47.05,-0.15
79100,77.31Z,17,46.983333,-0.033333
79100,77.31Z,17,46.95,-0.083333
79100,77.31Z,17,46.95,-0.2
79100,77.31Z,17,46.983333,-0.266667
79100,77.31Z,17,46.933333,-0.2
79100,77.31Z,17,47.016667,-0.183333
79100,77.31Z,17,"",""
79100,48.05,17,47.033333,-0.133333
79100,48.05,17,46.966667,-0.216667
79100,48.05,17,46.916667,-0.116667
79100,48.05,17,47.016667,-0.116667
79100,48.05,17,47,-0.133333
79100,48.05,17,46.966667,-0.216667
79100,48.05,17,46.983333,-0.216667
79100,48.05,17,47.016667,-0.216667
79100,48.05,17,"",""
79100,48.05,17,47.05,-0.15
79100,48.05,17,46.983333,-0.033333
79100,48.05,17,46.95,-0.083333
79100,48.05,17,46.95,-0.2
79100,48.05,17,46.983333,-0.266667
79100,48.05,17,46.933333,-0.2
79100,48.05,17,47.016667,-0.183333
79100,48.05,17,"",""
79100,45.3A,17,47.033333,-0.133333
79100,45.3A,17,46.966667,-0.216667
79100,45.3A,17,46.916667,-0.116667
79100,45.3A,17,47.016667,-0.116667
79100,45.3A,17,47,-0.133333
79100,45.3A,17,46.966667,-0.216667
79100,45.3A,17,46.983333,-0.216667
79100,45.3A,17,47.016667,-0.216667
79100,45.3A,17,"",""
79100,45.3A,17,47.05,-0.15
79100,45.3A,17,46.983333,-0.033333
79100,45.3A,17,46.95,-0.083333
79100,45.3A,17,46.95,-0.2
79100,45.3A,17,46.983333,-0.266667
79100,45.3A,17,46.933333,-0.2
79100,45.3A,17,47.016667,-0.183333
79100,45.3A,17,"",""
79100,31.16,17,47.033333,-0.133333
79100,31.16,17,46.966667,-0.216667
79100,31.16,17,46.916667,-0.116667
79100,31.16,17,47.016667,-0.116667
79100,31.16,17,47,-0.133333
79100,31.16,17,46.966667,-0.216667
79100,31.16,17,46.983333,-0.216667
79100,31.16,17,47.016667,-0.216667
79100,31.16,17,"",""
79100,31.16,17,47.05,-0.15
79100,31.16,17,46.983333,-0.033333
79100,31.16,17,46.95,-0.083333
79100,31.16,17,46.95,-0.2
79100,31.16,17,46.983333,-0.266667
79100,31.16,17,46.933333,-0.2
79100,31.16,17,47.016667,-0.183333
79100,31.16,17,"",""
79100,33.19Z,17,47.033333,-0.133333
79100,33.19Z,17,46.966667,-0.216667
79100,33.19Z,17,46.916667,-0.116667
79100,33.19Z,17,47.016667,-0.116667
79100,33.19Z,17,47,-0.133333
79100,33.19Z,17,46.966667,-0.216667
79100,33.19Z,17,46.983333,-0.216667
79100,33.19Z,17,47.016667,-0.216667
79100,33.19Z,17,"",""
79100,33.19Z,17,47.05,-0.15
79100,33.19Z,17,46.983333,-0.033333
79100,33.19Z,17,46.95,-0.083333
79100,33.19Z,17,46.95,-0.2
79100,33.19Z,17,46.983333,-0.266667
79100,33.19Z,17,46.933333,-0.2
79100,33.19Z,17,47.016667,-0.183333
79100,33.19Z,17,"",""
79100,77.04,34,47.033333,-0.133333
79100,77.04,34,46.966667,-0.216667
79100,77.04,34,46.916667,-0.116667
79100,77.04,34,47.016667,-0.116667
79100,77.04,34,47,-0.133333
79100,77.04,34,46.966667,-0.216667
79100,77.04,34,46.983333,-0.216667
79100,77.04,34,47.016667,-0.216667
79100,77.04,34,"",""
79100,77.04,34,47.05,-0.15
79100,77.04,34,46.983333,-0.033333
79100,77.04,34,46.95,-0.083333
79100,77.04,34,46.95,-0.2
79100,77.04,34,46.983333,-0.266667
79100,77.04,34,46.933333,-0.2
79100,77.04,34,47.016667,-0.183333
79100,77.04,34,"",""
79100,50.30Z,119,47.033333,-0.133333
79100,50.30Z,119,46.966667,-0.216667
79100,50.30Z,119,46.916667,-0.116667
79100,50.30Z,119,47.016667,-0.116667
79100,50.30Z,119,47,-0.133333
79100,50.30Z,119,46.966667,-0.216667
79100,50.30Z,119,46.983333,-0.216667
79100,50.30Z,119,47.016667,-0.216667
79100,50.30Z,119,"",""
79100,50.30Z,119,47.05,-0.15
79100,50.30Z,119,46.983333,-0.033333
79100,50.30Z,119,46.95,-0.083333
79100,50.30Z,119,46.95,-0.2
79100,50.30Z,119,46.983333,-0.266667
79100,50.30Z,119,46.933333,-0.2
79100,50.30Z,119,47.016667,-0.183333
79100,50.30Z,119,"",""
79100,55.30Z,17,47.033333,-0.133333
79100,55.30Z,17,46.966667,-0.216667
79100,55.30Z,17,46.916667,-0.116667
79100,55.30Z,17,47.016667,-0.116667
79100,55.30Z,17,47,-0.133333
79100,55.30Z,17,46.966667,-0.216667
79100,55.30Z,17,46.983333,-0.216667
79100,55.30Z,17,47.016667,-0.216667
79100,55.30Z,17,"",""
79100,55.30Z,17,47.05,-0.15
79100,55.30Z,17,46.983333,-0.033333
79100,55.30Z,17,46.95,-0.083333
79100,55.30Z,17,46.95,-0.2
79100,55.30Z,17,46.983333,-0.266667
79100,55.30Z,17,46.933333,-0.2
79100,55.30Z,17,47.016667,-0.183333
79100,55.30Z,17,"",""
79100,36.10,17,47.033333,-0.133333
79100,36.10,17,46.966667,-0.216667
79100,36.10,17,46.916667,-0.116667
79100,36.10,17,47.016667,-0.116667
79100,36.10,17,47,-0.133333
79100,36.10,17,46.966667,-0.216667
79100,36.10,17,46.983333,-0.216667
79100,36.10,17,47.016667,-0.216667
79100,36.10,17,"",""
79100,36.10,17,47.05,-0.15
79100,36.10,17,46.983333,-0.033333
79100,36.10,17,46.95,-0.083333
79100,36.10,17,46.95,-0.2
79100,36.10,17,46.983333,-0.266667
79100,36.10,17,46.933333,-0.2
79100,36.10,17,47.016667,-0.183333
79100,36.10,17,"",""
79100,94.99Z,561,47.033333,-0.133333
79100,94.99Z,561,46.966667,-0.216667
79100,94.99Z,561,46.916667,-0.116667
79100,94.99Z,561,47.016667,-0.116667
79100,94.99Z,561,47,-0.133333
79100,94.99Z,561,46.966667,-0.216667
79100,94.99Z,561,46.983333,-0.216667
79100,94.99Z,561,47.016667,-0.216667
79100,94.99Z,561,"",""
79100,94.99Z,561,47.05,-0.15
79100,94.99Z,561,46.983333,-0.033333
79100,94.99Z,561,46.95,-0.083333
79100,94.99Z,561,46.95,-0.2
79100,94.99Z,561,46.983333,-0.266667
79100,94.99Z,561,46.933333,-0.2
79100,94.99Z,561,47.016667,-0.183333
79100,94.99Z,561,"",""
79100,67.2Z,17,47.033333,-0.133333
79100,67.2Z,17,46.966667,-0.216667
79100,67.2Z,17,46.916667,-0.116667
79100,67.2Z,17,47.016667,-0.116667
79100,67.2Z,17,47,-0.133333
79100,67.2Z,17,46.966667,-0.216667
79100,67.2Z,17,46.983333,-0.216667
79100,67.2Z,17,47.016667,-0.216667
79100,67.2Z,17,"",""
79100,67.2Z,17,47.05,-0.15
79100,67.2Z,17,46.983333,-0.033333
79100,67.2Z,17,46.95,-0.083333
79100,67.2Z,17,46.95,-0.2
79100,67.2Z,17,46.983333,-0.266667
79100,67.2Z,17,46.933333,-0.2
79100,67.2Z,17,47.016667,-0.183333
79100,67.2Z,17,"",""
79100,14.13Z,17,47.033333,-0.133333
79100,14.13Z,17,46.966667,-0.216667
79100,14.13Z,17,46.916667,-0.116667
79100,14.13Z,17,47.016667,-0.116667
79100,14.13Z,17,47,-0.133333
79100,14.13Z,17,46.966667,-0.216667
79100,14.13Z,17,46.983333,-0.216667
79100,14.13Z,17,47.016667,-0.216667
79100,14.13Z,17,"",""
79100,14.13Z,17,47.05,-0.15
79100,14.13Z,17,46.983333,-0.033333
79100,14.13Z,17,46.95,-0.083333
79100,14.13Z,17,46.95,-0.2
79100,14.13Z,17,46.983333,-0.266667
79100,14.13Z,17,46.933333,-0.2
79100,14.13Z,17,47.016667,-0.183333
79100,14.13Z,17,"",""
79100,21.1C,17,47.033333,-0.133333
79100,21.1C,17,46.966667,-0.216667
79100,21.1C,17,46.916667,-0.116667
79100,21.1C,17,47.016667,-0.116667
79100,21.1C,17,47,-0.133333
79100,21.1C,17,46.966667,-0.216667
79100,21.1C,17,46.983333,-0.216667
79100,21.1C,17,47.016667,-0.216667
79100,21.1C,17,"",""
79100,21.1C,17,47.05,-0.15
79100,21.1C,17,46.983333,-0.033333
79100,21.1C,17,46.95,-0.083333
79100,21.1C,17,46.95,-0.2
79100,21.1C,17,46.983333,-0.266667
79100,21.1C,17,46.933333,-0.2
79100,21.1C,17,47.016667,-0.183333
79100,21.1C,17,"",""
79100,47.76Z,17,47.033333,-0.133333
79100,47.76Z,17,46.966667,-0.216667
79100,47.76Z,17,46.916667,-0.116667
79100,47.76Z,17,47.016667,-0.116667
79100,47.76Z,17,47,-0.133333
79100,47.76Z,17,46.966667,-0.216667
79100,47.76Z,17,46.983333,-0.216667
79100,47.76Z,17,47.016667,-0.216667
79100,47.76Z,17,"",""
79100,47.76Z,17,47.05,-0.15
79100,47.76Z,17,46.983333,-0.033333
79100,47.76Z,17,46.95,-0.083333
79100,47.76Z,17,46.95,-0.2
79100,47.76Z,17,46.983333,-0.266667
79100,47.76Z,17,46.933333,-0.2
79100,47.76Z,17,47.016667,-0.183333
79100,47.76Z,17,"",""
79100,85.60Z,17,47.033333,-0.133333
79100,85.60Z,17,46.966667,-0.216667
79100,85.60Z,17,46.916667,-0.116667
79100,85.60Z,17,47.016667,-0.116667
79100,85.60Z,17,47,-0.133333
79100,85.60Z,17,46.966667,-0.216667
79100,85.60Z,17,46.983333,-0.216667
79100,85.60Z,17,47.016667,-0.216667
79100,85.60Z,17,"",""
79100,85.60Z,17,47.05,-0.15
79100,85.60Z,17,46.983333,-0.033333
79100,85.60Z,17,46.95,-0.083333
79100,85.60Z,17,46.95,-0.2
79100,85.60Z,17,46.983333,-0.266667
79100,85.60Z,17,46.933333,-0.2
79100,85.60Z,17,47.016667,-0.183333
79100,85.60Z,17,"",""
79100,82.99Z,34,47.033333,-0.133333
79100,82.99Z,34,46.966667,-0.216667
79100,82.99Z,34,46.916667,-0.116667
79100,82.99Z,34,47.016667,-0.116667
79100,82.99Z,34,47,-0.133333
79100,82.99Z,34,46.966667,-0.216667
79100,82.99Z,34,46.983333,-0.216667
79100,82.99Z,34,47.016667,-0.216667
79100,82.99Z,34,"",""
79100,82.99Z,34,47.05,-0.15
79100,82.99Z,34,46.983333,-0.033333
79100,82.99Z,34,46.95,-0.083333
79100,82.99Z,34,46.95,-0.2
79100,82.99Z,34,46.983333,-0.266667
79100,82.99Z,34,46.933333,-0.2
79100,82.99Z,34,47.016667,-0.183333
79100,82.99Z,34,"",""
79100,79.90Z,34,47.033333,-0.133333
79100,79.90Z,34,46.966667,-0.216667
79100,79.90Z,34,46.916667,-0.116667
79100,79.90Z,34,47.016667,-0.116667
79100,79.90Z,34,47,-0.133333
79100,79.90Z,34,46.966667,-0.216667
79100,79.90Z,34,46.983333,-0.216667
79100,79.90Z,34,47.016667,-0.216667
79100,79.90Z,34,"",""
79100,79.90Z,34,47.05,-0.15
79100,79.90Z,34,46.983333,-0.033333
79100,79.90Z,34,46.95,-0.083333
79100,79.90Z,34,46.95,-0.2
79100,79.90Z,34,46.983333,-0.266667
79100,79.90Z,34,46.933333,-0.2
79100,79.90Z,34,47.016667,-0.183333
79100,79.90Z,34,"",""
79100,80.4A,34,47.033333,-0.133333
79100,80.4A,34,46.966667,-0.216667
79100,80.4A,34,46.916667,-0.116667
79100,80.4A,34,47.016667,-0.116667
79100,80.4A,34,47,-0.133333
79100,80.4A,34,46.966667,-0.216667
79100,80.4A,34,46.983333,-0.216667
79100,80.4A,34,47.016667,-0.216667
79100,80.4A,34,"",""
79100,80.4A,34,47.05,-0.15
79100,80.4A,34,46.983333,-0.033333
79100,80.4A,34,46.95,-0.083333
79100,80.4A,34,46.95,-0.2
79100,80.4A,34,46.983333,-0.266667
79100,80.4A,34,46.933333,-0.2
79100,80.4A,34,47.016667,-0.183333
79100,80.4A,34,"",""
79100,23.41Z,51,47.033333,-0.133333
79100,23.41Z,51,46.966667,-0.216667
79100,23.41Z,51,46.916667,-0.116667
79100,23.41Z,51,47.016667,-0.116667
79100,23.41Z,51,47,-0.133333
79100,23.41Z,51,46.966667,-0.216667
79100,23.41Z,51,46.983333,-0.216667
79100,23.41Z,51,47.016667,-0.216667
79100,23.41Z,51,"",""
79100,23.41Z,51,47.05,-0.15
79100,23.41Z,51,46.983333,-0.033333
79100,23.41Z,51,46.95,-0.083333
79100,23.41Z,51,46.95,-0.2
79100,23.41Z,51,46.983333,-0.266667
79100,23.41Z,51,46.933333,-0.2
79100,23.41Z,51,47.016667,-0.183333
79100,23.41Z,51,"",""
79100,56.29A,17,47.033333,-0.133333
79100,56.29A,17,46.966667,-0.216667
79100,56.29A,17,46.916667,-0.116667
79100,56.29A,17,47.016667,-0.116667
79100,56.29A,17,47,-0.133333
79100,56.29A,17,46.966667,-0.216667
79100,56.29A,17,46.983333,-0.216667
79100,56.29A,17,47.016667,-0.216667
79100,56.29A,17,"",""
79100,56.29A,17,47.05,-0.15
79100,56.29A,17,46.983333,-0.033333
79100,56.29A,17,46.95,-0.083333
79100,56.29A,17,46.95,-0.2
79100,56.29A,17,46.983333,-0.266667
79100,56.29A,17,46.933333,-0.2
79100,56.29A,17,47.016667,-0.183333
79100,56.29A,17,"",""
79100,61.2Z,51,47.033333,-0.133333
79100,61.2Z,51,46.966667,-0.216667
79100,61.2Z,51,46.916667,-0.116667
79100,61.2Z,51,47.016667,-0.116667
79100,61.2Z,51,47,-0.133333
79100,61.2Z,51,46.966667,-0.216667
79100,61.2Z,51,46.983333,-0.216667
79100,61.2Z,51,47.016667,-0.216667
79100,61.2Z,51,"",""
79100,61.2Z,51,47.05,-0.15
79100,61.2Z,51,46.983333,-0.033333
79100,61.2Z,51,46.95,-0.083333
79100,61.2Z,51,46.95,-0.2
79100,61.2Z,51,46.983333,-0.266667
79100,61.2Z,51,46.933333,-0.2
79100,61.2Z,51,47.016667,-0.183333
79100,61.2Z,51,"",""
79100,49.10Z,17,47.033333,-0.133333
79100,49.10Z,17,46.966667,-0.216667
79100,49.10Z,17,46.916667,-0.116667
79100,49.10Z,17,47.016667,-0.116667
79100,49.10Z,17,47,-0.133333
79100,49.10Z,17,46.966667,-0.216667
79100,49.10Z,17,46.983333,-0.216667
79100,49.10Z,17,47.016667,-0.216667
79100,49.10Z,17,"",""
79100,49.10Z,17,47.05,-0.15
79100,49.10Z,17,46.983333,-0.033333
79100,49.10Z,17,46.95,-0.083333
79100,49.10Z,17,46.95,-0.2
79100,49.10Z,17,46.983333,-0.266667
79100,49.10Z,17,46.933333,-0.2
79100,49.10Z,17,47.016667,-0.183333
79100,49.10Z,17,"",""
79100,51.1T,17,47.033333,-0.133333
79100,51.1T,17,46.966667,-0.216667
79100,51.1T,17,46.916667,-0.116667
79100,51.1T,17,47.016667,-0.116667
79100,51.1T,17,47,-0.133333
79100,51.1T,17,46.966667,-0.216667
79100,51.1T,17,46.983333,-0.216667
79100,51.1T,17,47.016667,-0.216667
79100,51.1T,17,"",""
79100,51.1T,17,47.05,-0.15
79100,51.1T,17,46.983333,-0.033333
79100,51.1T,17,46.95,-0.083333
79100,51.1T,17,46.95,-0.2
79100,51.1T,17,46.983333,-0.266667
79100,51.1T,17,46.933333,-0.2
79100,51.1T,17,47.016667,-0.183333
79100,51.1T,17,"",""
79100,59.11B,17,47.033333,-0.133333
79100,59.11B,17,46.966667,-0.216667
79100,59.11B,17,46.916667,-0.116667
79100,59.11B,17,47.016667,-0.116667
79100,59.11B,17,47,-0.133333
79100,59.11B,17,46.966667,-0.216667
79100,59.11B,17,46.983333,-0.216667
79100,59.11B,17,47.016667,-0.216667
79100,59.11B,17,"",""
79100,59.11B,17,47.05,-0.15
79100,59.11B,17,46.983333,-0.033333
79100,59.11B,17,46.95,-0.083333
79100,59.11B,17,46.95,-0.2
79100,59.11B,17,46.983333,-0.266667
79100,59.11B,17,46.933333,-0.2
79100,59.11B,17,47.016667,-0.183333
79100,59.11B,17,"",""
79100,86.22C,17,47.033333,-0.133333
79100,86.22C,17,46.966667,-0.216667
79100,86.22C,17,46.916667,-0.116667
79100,86.22C,17,47.016667,-0.116667
79100,86.22C,17,47,-0.133333
79100,86.22C,17,46.966667,-0.216667
79100,86.22C,17,46.983333,-0.216667
79100,86.22C,17,47.016667,-0.216667
79100,86.22C,17,"",""
79100,86.22C,17,47.05,-0.15
79100,86.22C,17,46.983333,-0.033333
79100,86.22C,17,46.95,-0.083333
79100,86.22C,17,46.95,-0.2
79100,86.22C,17,46.983333,-0.266667
79100,86.22C,17,46.933333,-0.2
79100,86.22C,17,47.016667,-0.183333
79100,86.22C,17,"",""
79100,67.01,51,47.033333,-0.133333
79100,67.01,51,46.966667,-0.216667
79100,67.01,51,46.916667,-0.116667
79100,67.01,51,47.016667,-0.116667
79100,67.01,51,47,-0.133333
79100,67.01,51,46.966667,-0.216667
79100,67.01,51,46.983333,-0.216667
79100,67.01,51,47.016667,-0.216667
79100,67.01,51,"",""
79100,67.01,51,47.05,-0.15
79100,67.01,51,46.983333,-0.033333
79100,67.01,51,46.95,-0.083333
79100,67.01,51,46.95,-0.2
79100,67.01,51,46.983333,-0.266667
79100,67.01,51,46.933333,-0.2
79100,67.01,51,47.016667,-0.183333
79100,67.01,51,"",""
79100,47.78C,187,47.033333,-0.133333
79100,47.78C,187,46.966667,-0.216667
79100,47.78C,187,46.916667,-0.116667
79100,47.78C,187,47.016667,-0.116667
79100,47.78C,187,47,-0.133333
79100,47.78C,187,46.966667,-0.216667
79100,47.78C,187,46.983333,-0.216667
79100,47.78C,187,47.016667,-0.216667
79100,47.78C,187,"",""
79100,47.78C,187,47.05,-0.15
79100,47.78C,187,46.983333,-0.033333
79100,47.78C,187,46.95,-0.083333
79100,47.78C,187,46.95,-0.2
79100,47.78C,187,46.983333,-0.266667
79100,47.78C,187,46.933333,-0.2
79100,47.78C,187,47.016667,-0.183333
79100,47.78C,187,"",""
79100,66.19B,17,47.033333,-0.133333
79100,66.19B,17,46.966667,-0.216667
79100,66.19B,17,46.916667,-0.116667
79100,66.19B,17,47.016667,-0.116667
79100,66.19B,17,47,-0.133333
79100,66.19B,17,46.966667,-0.216667
79100,66.19B,17,46.983333,-0.216667
79100,66.19B,17,47.016667,-0.216667
79100,66.19B,17,"",""
79100,66.19B,17,47.05,-0.15
79100,66.19B,17,46.983333,-0.033333
79100,66.19B,17,46.95,-0.083333
79100,66.19B,17,46.95,-0.2
79100,66.19B,17,46.983333,-0.266667
79100,66.19B,17,46.933333,-0.2
79100,66.19B,17,47.016667,-0.183333
79100,66.19B,17,"",""
79100,02.0B,17,47.033333,-0.133333
79100,02.0B,17,46.966667,-0.216667
79100,02.0B,17,46.916667,-0.116667
79100,02.0B,17,47.016667,-0.116667
79100,02.0B,17,47,-0.133333
79100,02.0B,17,46.966667,-0.216667
79100,02.0B,17,46.983333,-0.216667
79100,02.0B,17,47.016667,-0.216667
79100,02.0B,17,"",""
79100,02.0B,17,47.05,-0.15
79100,02.0B,17,46.983333,-0.033333
79100,02.0B,17,46.95,-0.083333
79100,02.0B,17,46.95,-0.2
79100,02.0B,17,46.983333,-0.266667
79100,02.0B,17,46.933333,-0.2
79100,02.0B,17,47.016667,-0.183333
79100,02.0B,17,"",""
79100,64.14,17,47.033333,-0.133333
79100,64.14,17,46.966667,-0.216667
79100,64.14,17,46.916667,-0.116667
79100,64.14,17,47.016667,-0.116667
79100,64.14,17,47,-0.133333
79100,64.14,17,46.966667,-0.216667
79100,64.14,17,46.983333,-0.216667
79100,64.14,17,47.016667,-0.216667
79100,64.14,17,"",""
79100,64.14,17,47.05,-0.15
79100,64.14,17,46.983333,-0.033333
79100,64.14,17,46.95,-0.083333
79100,64.14,17,46.95,-0.2
79100,64.14,17,46.983333,-0.266667
79100,64.14,17,46.933333,-0.2
79100,64.14,17,47.016667,-0.183333
79100,64.14,17,"",""
79100,74.8A,17,47.033333,-0.133333
79100,74.8A,17,46.966667,-0.216667
79100,74.8A,17,46.916667,-0.116667
