codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,43.22B,92,49.15,0.233333
14100,43.22B,92,49.116667,0.116667
14100,43.22B,92,49.1,0.183333
14100,93.12Z,184,49.166667,0.25
14100,93.12Z,184,49.183333,0.216667
14100,93.12Z,184,49.2,0.25
14100,93.12Z,184,49.133333,0.366667
14100,93.12Z,184,49.133333,0.4
14100,93.12Z,184,49.1,0.3
14100,93.12Z,184,49.166667,0.283333
14100,93.12Z,184,"",""
14100,93.12Z,184,49.15,0.316667
14100,93.12Z,184,49.183333,0.266667
14100,93.12Z,184,49.116667,0.316667
14100,93.12Z,184,49.116667,0.383333
14100,93.12Z,184,49.133333,0.25
14100,93.12Z,184,49.116667,0.166667
14100,93.12Z,184,49.1,0.316667
14100,93.12Z,184,49.116667,0.216667
14100,93.12Z,184,49.083333,0.233333
14100,93.12Z,184,49.083333,0.216667
14100,93.12Z,184,49.15,0.216667
14100,93.12Z,184,49.1,0.316667
14100,93.12Z,184,49.15,0.233333
14100,93.12Z,184,49.116667,0.116667
14100,93.12Z,184,49.1,0.183333
14100,94.11Z,23,49.166667,0.25
14100,94.11Z,23,49.183333,0.216667
14100,94.11Z,23,49.2,0.25
14100,94.11Z,23,49.133333,0.366667
14100,94.11Z,23,49.133333,0.4
14100,94.11Z,23,49.1,0.3
14100,94.11Z,23,49.166667,0.283333
14100,94.11Z,23,"",""
14100,94.11Z,23,49.15,0.316667
14100,94.11Z,23,49.183333,0.266667
14100,94.11Z,23,49.116667,0.316667
14100,94.11Z,23,49.116667,0.383333
14100,94.11Z,23,49.133333,0.25
14100,94.11Z,23,49.116667,0.166667
14100,94.11Z,23,49.1,0.316667
14100,94.11Z,23,49.116667,0.216667
14100,94.11Z,23,49.083333,0.233333
14100,94.11Z,23,49.083333,0.216667
14100,94.11Z,23,49.15,0.216667
14100,94.11Z,23,49.1,0.316667
14100,94.11Z,23,49.15,0.233333
14100,94.11Z,23,49.116667,0.116667
14100,94.11Z,23,49.1,0.183333
14100,43.32A,115,49.166667,0.25
14100,43.32A,115,49.183333,0.216667
14100,43.32A,115,49.2,0.25
14100,43.32A,115,49.133333,0.366667
14100,43.32A,115,49.133333,0.4
14100,43.32A,115,49.1,0.3
14100,43.32A,115,49.166667,0.283333
14100,43.32A,115,"",""
14100,43.32A,115,49.15,0.316667
14100,43.32A,115,49.183333,0.266667
14100,43.32A,115,49.116667,0.316667
14100,43.32A,115,49.116667,0.383333
14100,43.32A,115,49.133333,0.25
14100,43.32A,115,49.116667,0.166667
14100,43.32A,115,49.1,0.316667
14100,43.32A,115,49.116667,0.216667
14100,43.32A,115,49.083333,0.233333
14100,43.32A,115,49.083333,0.216667
14100,43.32A,115,49.15,0.216667
14100,43.32A,115,49.1,0.316667
14100,43.32A,115,49.15,0.233333
14100,43.32A,115,49.116667,0.116667
14100,43.32A,115,49.1,0.183333
14100,00.10,46,49.166667,0.25
14100,00.10,46,49.183333,0.216667
14100,00.10,46,49.2,0.25
14100,00.10,46,49.133333,0.366667
14100,00.10,46,49.133333,0.4
14100,00.10,46,49.1,0.3
14100,00.10,46,49.166667,0.283333
14100,00.10,46,"",""
14100,00.10,46,49.15,0.316667
14100,00.10,46,49.183333,0.266667
14100,00.10,46,49.116667,0.316667
14100,00.10,46,49.116667,0.383333
14100,00.10,46,49.133333,0.25
14100,00.10,46,49.116667,0.166667
14100,00.10,46,49.1,0.316667
14100,00.10,46,49.116667,0.216667
14100,00.10,46,49.083333,0.233333
14100,00.10,46,49.083333,0.216667
14100,00.10,46,49.15,0.216667
14100,00.10,46,49.1,0.316667
14100,00.10,46,49.15,0.233333
14100,00.10,46,49.116667,0.116667
14100,00.10,46,49.1,0.183333
14100,56.29B,23,49.166667,0.25
14100,56.29B,23,49.183333,0.216667
14100,56.29B,23,49.2,0.25
14100,56.29B,23,49.133333,0.366667
14100,56.29B,23,49.133333,0.4
14100,56.29B,23,49.1,0.3
14100,56.29B,23,49.166667,0.283333
14100,56.29B,23,"",""
14100,56.29B,23,49.15,0.316667
14100,56.29B,23,49.183333,0.266667
14100,56.29B,23,49.116667,0.316667
14100,56.29B,23,49.116667,0.383333
14100,56.29B,23,49.133333,0.25
14100,56.29B,23,49.116667,0.166667
14100,56.29B,23,49.1,0.316667
14100,56.29B,23,49.116667,0.216667
14100,56.29B,23,49.083333,0.233333
14100,56.29B,23,49.083333,0.216667
14100,56.29B,23,49.15,0.216667
14100,56.29B,23,49.1,0.316667
14100,56.29B,23,49.15,0.233333
14100,56.29B,23,49.116667,0.116667
14100,56.29B,23,49.1,0.183333
14100,60.07,23,49.166667,0.25
14100,60.07,23,49.183333,0.216667
14100,60.07,23,49.2,0.25
14100,60.07,23,49.133333,0.366667
14100,60.07,23,49.133333,0.4
14100,60.07,23,49.1,0.3
14100,60.07,23,49.166667,0.283333
14100,60.07,23,"",""
14100,60.07,23,49.15,0.316667
14100,60.07,23,49.183333,0.266667
14100,60.07,23,49.116667,0.316667
14100,60.07,23,49.116667,0.383333
14100,60.07,23,49.133333,0.25
14100,60.07,23,49.116667,0.166667
14100,60.07,23,49.1,0.316667
14100,60.07,23,49.116667,0.216667
14100,60.07,23,49.083333,0.233333
14100,60.07,23,49.083333,0.216667
14100,60.07,23,49.15,0.216667
14100,60.07,23,49.1,0.316667
14100,60.07,23,49.15,0.233333
14100,60.07,23,49.116667,0.116667
14100,60.07,23,49.1,0.183333
14100,72.19Z,23,49.166667,0.25
14100,72.19Z,23,49.183333,0.216667
14100,72.19Z,23,49.2,0.25
14100,72.19Z,23,49.133333,0.366667
14100,72.19Z,23,49.133333,0.4
14100,72.19Z,23,49.1,0.3
14100,72.19Z,23,49.166667,0.283333
14100,72.19Z,23,"",""
14100,72.19Z,23,49.15,0.316667
14100,72.19Z,23,49.183333,0.266667
14100,72.19Z,23,49.116667,0.316667
14100,72.19Z,23,49.116667,0.383333
14100,72.19Z,23,49.133333,0.25
14100,72.19Z,23,49.116667,0.166667
14100,72.19Z,23,49.1,0.316667
14100,72.19Z,23,49.116667,0.216667
14100,72.19Z,23,49.083333,0.233333
14100,72.19Z,23,49.083333,0.216667
14100,72.19Z,23,49.15,0.216667
14100,72.19Z,23,49.1,0.316667
14100,72.19Z,23,49.15,0.233333
14100,72.19Z,23,49.116667,0.116667
14100,72.19Z,23,49.1,0.183333
14100,47.11C,23,49.166667,0.25
14100,47.11C,23,49.183333,0.216667
14100,47.11C,23,49.2,0.25
14100,47.11C,23,49.133333,0.366667
14100,47.11C,23,49.133333,0.4
14100,47.11C,23,49.1,0.3
14100,47.11C,23,49.166667,0.283333
14100,47.11C,23,"",""
14100,47.11C,23,49.15,0.316667
14100,47.11C,23,49.183333,0.266667
14100,47.11C,23,49.116667,0.316667
14100,47.11C,23,49.116667,0.383333
14100,47.11C,23,49.133333,0.25
14100,47.11C,23,49.116667,0.166667
14100,47.11C,23,49.1,0.316667
14100,47.11C,23,49.116667,0.216667
14100,47.11C,23,49.083333,0.233333
14100,47.11C,23,49.083333,0.216667
14100,47.11C,23,49.15,0.216667
14100,47.11C,23,49.1,0.316667
14100,47.11C,23,49.15,0.233333
14100,47.11C,23,49.116667,0.116667
14100,47.11C,23,49.1,0.183333
14100,63.4A,23,49.166667,0.25
14100,63.4A,23,49.183333,0.216667
14100,63.4A,23,49.2,0.25
14100,63.4A,23,49.133333,0.366667
14100,63.4A,23,49.133333,0.4
14100,63.4A,23,49.1,0.3
14100,63.4A,23,49.166667,0.283333
14100,63.4A,23,"",""
14100,63.4A,23,49.15,0.316667
14100,63.4A,23,49.183333,0.266667
14100,63.4A,23,49.116667,0.316667
14100,63.4A,23,49.116667,0.383333
14100,63.4A,23,49.133333,0.25
14100,63.4A,23,49.116667,0.166667
14100,63.4A,23,49.1,0.316667
14100,63.4A,23,49.116667,0.216667
14100,63.4A,23,49.083333,0.233333
14100,63.4A,23,49.083333,0.216667
14100,63.4A,23,49.15,0.216667
14100,63.4A,23,49.1,0.316667
14100,63.4A,23,49.15,0.233333
14100,63.4A,23,49.116667,0.116667
14100,63.4A,23,49.1,0.183333
14100,47.11B,69,49.166667,0.25
14100,47.11B,69,49.183333,0.216667
14100,47.11B,69,49.2,0.25
14100,47.11B,69,49.133333,0.366667
14100,47.11B,69,49.133333,0.4
14100,47.11B,69,49.1,0.3
14100,47.11B,69,49.166667,0.283333
14100,47.11B,69,"",""
14100,47.11B,69,49.15,0.316667
14100,47.11B,69,49.183333,0.266667
14100,47.11B,69,49.116667,0.316667
14100,47.11B,69,49.116667,0.383333
14100,47.11B,69,49.133333,0.25
14100,47.11B,69,49.116667,0.166667
14100,47.11B,69,49.1,0.316667
14100,47.11B,69,49.116667,0.216667
14100,47.11B,69,49.083333,0.233333
14100,47.11B,69,49.083333,0.216667
14100,47.11B,69,49.15,0.216667
14100,47.11B,69,49.1,0.316667
14100,47.11B,69,49.15,0.233333
14100,47.11B,69,49.116667,0.116667
14100,47.11B,69,49.1,0.183333
14100,79.11Z,46,49.166667,0.25
14100,79.11Z,46,49.183333,0.216667
14100,79.11Z,46,49.2,0.25
14100,79.11Z,46,49.133333,0.366667
14100,79.11Z,46,49.133333,0.4
14100,79.11Z,46,49.1,0.3
14100,79.11Z,46,49.166667,0.283333
14100,79.11Z,46,"",""
14100,79.11Z,46,49.15,0.316667
14100,79.11Z,46,49.183333,0.266667
14100,79.11Z,46,49.116667,0.316667
14100,79.11Z,46,49.116667,0.383333
14100,79.11Z,46,49.133333,0.25
14100,79.11Z,46,49.116667,0.166667
14100,79.11Z,46,49.1,0.316667
14100,79.11Z,46,49.116667,0.216667
14100,79.11Z,46,49.083333,0.233333
14100,79.11Z,46,49.083333,0.216667
14100,79.11Z,46,49.15,0.216667
14100,79.11Z,46,49.1,0.316667
14100,79.11Z,46,49.15,0.233333
14100,79.11Z,46,49.116667,0.116667
14100,79.11Z,46,49.1,0.183333
14100,38.32Z,23,49.166667,0.25
14100,38.32Z,23,49.183333,0.216667
14100,38.32Z,23,49.2,0.25
14100,38.32Z,23,49.133333,0.366667
14100,38.32Z,23,49.133333,0.4
14100,38.32Z,23,49.1,0.3
14100,38.32Z,23,49.166667,0.283333
14100,38.32Z,23,"",""
14100,38.32Z,23,49.15,0.316667
14100,38.32Z,23,49.183333,0.266667
14100,38.32Z,23,49.116667,0.316667
14100,38.32Z,23,49.116667,0.383333
14100,38.32Z,23,49.133333,0.25
14100,38.32Z,23,49.116667,0.166667
14100,38.32Z,23,49.1,0.316667
14100,38.32Z,23,49.116667,0.216667
14100,38.32Z,23,49.083333,0.233333
14100,38.32Z,23,49.083333,0.216667
14100,38.32Z,23,49.15,0.216667
14100,38.32Z,23,49.1,0.316667
14100,38.32Z,23,49.15,0.233333
14100,38.32Z,23,49.116667,0.116667
14100,38.32Z,23,49.1,0.183333
14100,52.2A,23,49.166667,0.25
14100,52.2A,23,49.183333,0.216667
14100,52.2A,23,49.2,0.25
14100,52.2A,23,49.133333,0.366667
14100,52.2A,23,49.133333,0.4
14100,52.2A,23,49.1,0.3
14100,52.2A,23,49.166667,0.283333
14100,52.2A,23,"",""
14100,52.2A,23,49.15,0.316667
14100,52.2A,23,49.183333,0.266667
14100,52.2A,23,49.116667,0.316667
14100,52.2A,23,49.116667,0.383333
14100,52.2A,23,49.133333,0.25
14100,52.2A,23,49.116667,0.166667
14100,52.2A,23,49.1,0.316667
14100,52.2A,23,49.116667,0.216667
14100,52.2A,23,49.083333,0.233333
14100,52.2A,23,49.083333,0.216667
14100,52.2A,23,49.15,0.216667
14100,52.2A,23,49.1,0.316667
14100,52.2A,23,49.15,0.233333
14100,52.2A,23,49.116667,0.116667
14100,52.2A,23,49.1,0.183333
14100,64.19Z,46,49.166667,0.25
14100,64.19Z,46,49.183333,0.216667
14100,64.19Z,46,49.2,0.25
14100,64.19Z,46,49.133333,0.366667
14100,64.19Z,46,49.133333,0.4
14100,64.19Z,46,49.1,0.3
14100,64.19Z,46,49.166667,0.283333
14100,64.19Z,46,"",""
14100,64.19Z,46,49.15,0.316667
14100,64.19Z,46,49.183333,0.266667
14100,64.19Z,46,49.116667,0.316667
14100,64.19Z,46,49.116667,0.383333
14100,64.19Z,46,49.133333,0.25
14100,64.19Z,46,49.116667,0.166667
14100,64.19Z,46,49.1,0.316667
14100,64.19Z,46,49.116667,0.216667
14100,64.19Z,46,49.083333,0.233333
14100,64.19Z,46,49.083333,0.216667
14100,64.19Z,46,49.15,0.216667
14100,64.19Z,46,49.1,0.316667
14100,64.19Z,46,49.15,0.233333
14100,64.19Z,46,49.116667,0.116667
14100,64.19Z,46,49.1,0.183333
14100,51.8N,23,49.166667,0.25
14100,51.8N,23,49.183333,0.216667
14100,51.8N,23,49.2,0.25
14100,51.8N,23,49.133333,0.366667
14100,51.8N,23,49.133333,0.4
14100,51.8N,23,49.1,0.3
14100,51.8N,23,49.166667,0.283333
14100,51.8N,23,"",""
14100,51.8N,23,49.15,0.316667
14100,51.8N,23,49.183333,0.266667
14100,51.8N,23,49.116667,0.316667
14100,51.8N,23,49.116667,0.383333
14100,51.8N,23,49.133333,0.25
14100,51.8N,23,49.116667,0.166667
14100,51.8N,23,49.1,0.316667
14100,51.8N,23,49.116667,0.216667
14100,51.8N,23,49.083333,0.233333
14100,51.8N,23,49.083333,0.216667
14100,51.8N,23,49.15,0.216667
14100,51.8N,23,49.1,0.316667
14100,51.8N,23,49.15,0.233333
14100,51.8N,23,49.116667,0.116667
14100,51.8N,23,49.1,0.183333
14100,55.70,46,49.166667,0.25
14100,55.70,46,49.183333,0.216667
14100,55.70,46,49.2,0.25
14100,55.70,46,49.133333,0.366667
14100,55.70,46,49.133333,0.4
14100,55.70,46,49.1,0.3
14100,55.70,46,49.166667,0.283333
14100,55.70,46,"",""
14100,55.70,46,49.15,0.316667
14100,55.70,46,49.183333,0.266667
14100,55.70,46,49.116667,0.316667
14100,55.70,46,49.116667,0.383333
14100,55.70,46,49.133333,0.25
14100,55.70,46,49.116667,0.166667
14100,55.70,46,49.1,0.316667
14100,55.70,46,49.116667,0.216667
14100,55.70,46,49.083333,0.233333
14100,55.70,46,49.083333,0.216667
14100,55.70,46,49.15,0.216667
14100,55.70,46,49.1,0.316667
14100,55.70,46,49.15,0.233333
14100,55.70,46,49.116667,0.116667
14100,55.70,46,49.1,0.183333
14100,86.23Z,92,49.166667,0.25
14100,86.23Z,92,49.183333,0.216667
14100,86.23Z,92,49.2,0.25
14100,86.23Z,92,49.133333,0.366667
14100,86.23Z,92,49.133333,0.4
14100,86.23Z,92,49.1,0.3
14100,86.23Z,92,49.166667,0.283333
14100,86.23Z,92,"",""
14100,86.23Z,92,49.15,0.316667
14100,86.23Z,92,49.183333,0.266667
14100,86.23Z,92,49.116667,0.316667
14100,86.23Z,92,49.116667,0.383333
14100,86.23Z,92,49.133333,0.25
14100,86.23Z,92,49.116667,0.166667
14100,86.23Z,92,49.1,0.316667
14100,86.23Z,92,49.116667,0.216667
14100,86.23Z,92,49.083333,0.233333
14100,86.23Z,92,49.083333,0.216667
14100,86.23Z,92,49.15,0.216667
14100,86.23Z,92,49.1,0.316667
14100,86.23Z,92,49.15,0.233333
14100,86.23Z,92,49.116667,0.116667
14100,86.23Z,92,49.1,0.183333
14100,55.4B,69,49.166667,0.25
14100,55.4B,69,49.183333,0.216667
14100,55.4B,69,49.2,0.25
14100,55.4B,69,49.133333,0.366667
14100,55.4B,69,49.133333,0.4
14100,55.4B,69,49.1,0.3
14100,55.4B,69,49.166667,0.283333
14100,55.4B,69,"",""
14100,55.4B,69,49.15,0.316667
14100,55.4B,69,49.183333,0.266667
14100,55.4B,69,49.116667,0.316667
14100,55.4B,69,49.116667,0.383333
14100,55.4B,69,49.133333,0.25
14100,55.4B,69,49.116667,0.166667
14100,55.4B,69,49.1,0.316667
14100,55.4B,69,49.116667,0.216667
14100,55.4B,69,49.083333,0.233333
14100,55.4B,69,49.083333,0.216667
14100,55.4B,69,49.15,0.216667
14100,55.4B,69,49.1,0.316667
14100,55.4B,69,49.15,0.233333
14100,55.4B,69,49.116667,0.116667
14100,55.4B,69,49.1,0.183333
14100,52.6E,46,49.166667,0.25
14100,52.6E,46,49.183333,0.216667
14100,52.6E,46,49.2,0.25
14100,52.6E,46,49.133333,0.366667
14100,52.6E,46,49.133333,0.4
14100,52.6E,46,49.1,0.3
14100,52.6E,46,49.166667,0.283333
14100,52.6E,46,"",""
14100,52.6E,46,49.15,0.316667
14100,52.6E,46,49.183333,0.266667
14100,52.6E,46,49.116667,0.316667
14100,52.6E,46,49.116667,0.383333
14100,52.6E,46,49.133333,0.25
14100,52.6E,46,49.116667,0.166667
14100,52.6E,46,49.1,0.316667
14100,52.6E,46,49.116667,0.216667
14100,52.6E,46,49.083333,0.233333
14100,52.6E,46,49.083333,0.216667
14100,52.6E,46,49.15,0.216667
14100,52.6E,46,49.1,0.316667
14100,52.6E,46,49.15,0.233333
14100,52.6E,46,49.116667,0.116667
14100,52.6E,46,49.1,0.183333
14100,43.33Z,69,49.166667,0.25
14100,43.33Z,69,49.183333,0.216667
14100,43.33Z,69,49.2,0.25
14100,43.33Z,69,49.133333,0.366667
14100,43.33Z,69,49.133333,0.4
14100,43.33Z,69,49.1,0.3
14100,43.33Z,69,49.166667,0.283333
14100,43.33Z,69,"",""
14100,43.33Z,69,49.15,0.316667
14100,43.33Z,69,49.183333,0.266667
14100,43.33Z,69,49.116667,0.316667
14100,43.33Z,69,49.116667,0.383333
14100,43.33Z,69,49.133333,0.25
14100,43.33Z,69,49.116667,0.166667
14100,43.33Z,69,49.1,0.316667
14100,43.33Z,69,49.116667,0.216667
14100,43.33Z,69,49.083333,0.233333
14100,43.33Z,69,49.083333,0.216667
14100,43.33Z,69,49.15,0.216667
14100,43.33Z,69,49.1,0.316667
14100,43.33Z,69,49.15,0.233333
14100,43.33Z,69,49.116667,0.116667
14100,43.33Z,69,49.1,0.183333
14100,74.1J,69,49.166667,0.25
14100,74.1J,69,49.183333,0.216667
14100,74.1J,69,49.2,0.25
14100,74.1J,69,49.133333,0.366667
14100,74.1J,69,49.133333,0.4
14100,74.1J,69,49.1,0.3
14100,74.1J,69,49.166667,0.283333
14100,74.1J,69,"",""
14100,74.1J,69,49.15,0.316667
14100,74.1J,69,49.183333,0.266667
14100,74.1J,69,49.116667,0.316667
14100,74.1J,69,49.116667,0.383333
14100,74.1J,69,49.133333,0.25
14100,74.1J,69,49.116667,0.166667
14100,74.1J,69,49.1,0.316667
14100,74.1J,69,49.116667,0.216667
14100,74.1J,69,49.083333,0.233333
14100,74.1J,69,49.083333,0.216667
14100,74.1J,69,49.15,0.216667
14100,74.1J,69,49.1,0.316667
14100,74.1J,69,49.15,0.233333
14100,74.1J,69,49.116667,0.116667
14100,74.1J,69,49.1,0.183333
14100,64.12,46,49.166667,0.25
14100,64.12,46,49.183333,0.216667
14100,64.12,46,49.2,0.25
14100,64.12,46,49.133333,0.366667
14100,64.12,46,49.133333,0.4
14100,64.12,46,49.1,0.3
14100,64.12,46,49.166667,0.283333
14100,64.12,46,"",""
14100,64.12,46,49.15,0.316667
14100,64.12,46,49.183333,0.266667
14100,64.12,46,49.116667,0.316667
14100,64.12,46,49.116667,0.383333
14100,64.12,46,49.133333,0.25
14100,64.12,46,49.116667,0.166667
14100,64.12,46,49.1,0.316667
14100,64.12,46,49.116667,0.216667
14100,64.12,46,49.083333,0.233333
14100,64.12,46,49.083333,0.216667
14100,64.12,46,49.15,0.216667
14100,64.12,46,49.1,0.316667
14100,64.12,46,49.15,0.233333
14100,64.12,46,49.116667,0.116667
14100,64.12,46,49.1,0.183333
14100,47.22Z,161,49.166667,0.25
14100,47.22Z,161,49.183333,0.216667
14100,47.22Z,161,49.2,0.25
14100,47.22Z,161,49.133333,0.366667
14100,47.22Z,161,49.133333,0.4
14100,47.22Z,161,49.1,0.3
14100,47.22Z,161,49.166667,0.283333
14100,47.22Z,161,"",""
14100,47.22Z,161,49.15,0.316667
14100,47.22Z,161,49.183333,0.266667
14100,47.22Z,161,49.116667,0.316667
14100,47.22Z,161,49.116667,0.383333
14100,47.22Z,161,49.133333,0.25
14100,47.22Z,161,49.116667,0.166667
14100,47.22Z,161,49.1,0.316667
14100,47.22Z,161,49.116667,0.216667
14100,47.22Z,161,49.083333,0.233333
14100,47.22Z,161,49.083333,0.216667
14100,47.22Z,161,49.15,0.216667
14100,47.22Z,161,49.1,0.316667
14100,47.22Z,161,49.15,0.233333
14100,47.22Z,161,49.116667,0.116667
14100,47.22Z,161,49.1,0.183333
14100,74.20Z,23,49.166667,0.25
14100,74.20Z,23,49.183333,0.216667
14100,74.20Z,23,49.2,0.25
14100,74.20Z,23,49.133333,0.366667
14100,74.20Z,23,49.133333,0.4
14100,74.20Z,23,49.1,0.3
14100,74.20Z,23,49.166667,0.283333
14100,74.20Z,23,"",""
14100,74.20Z,23,49.15,0.316667
14100,74.20Z,23,49.183333,0.266667
14100,74.20Z,23,49.116667,0.316667
14100,74.20Z,23,49.116667,0.383333
14100,74.20Z,23,49.133333,0.25
14100,74.20Z,23,49.116667,0.166667
14100,74.20Z,23,49.1,0.316667
14100,74.20Z,23,49.116667,0.216667
14100,74.20Z,23,49.083333,0.233333
14100,74.20Z,23,49.083333,0.216667
14100,74.20Z,23,49.15,0.216667
14100,74.20Z,23,49.1,0.316667
14100,74.20Z,23,49.15,0.233333
14100,74.20Z,23,49.116667,0.116667
14100,74.20Z,23,49.1,0.183333
14100,56.10A,115,49.166667,0.25
14100,56.10A,115,49.183333,0.216667
14100,56.10A,115,49.2,0.25
14100,56.10A,115,49.133333,0.366667
14100,56.10A,115,49.133333,0.4
14100,56.10A,115,49.1,0.3
14100,56.10A,115,49.166667,0.283333
14100,56.10A,115,"",""
14100,56.10A,115,49.15,0.316667
14100,56.10A,115,49.183333,0.266667
14100,56.10A,115,49.116667,0.316667
14100,56.10A,115,49.116667,0.383333
14100,56.10A,115,49.133333,0.25
14100,56.10A,115,49.116667,0.166667
14100,56.10A,115,49.1,0.316667
14100,56.10A,115,49.116667,0.216667
14100,56.10A,115,49.083333,0.233333
14100,56.10A,115,49.083333,0.216667
14100,56.10A,115,49.15,0.216667
14100,56.10A,115,49.1,0.316667
14100,56.10A,115,49.15,0.233333
14100,56.10A,115,49.116667,0.116667
14100,56.10A,115,49.1,0.183333
14100,47.11D,23,49.166667,0.25
14100,47.11D,23,49.183333,0.216667
14100,47.11D,23,49.2,0.25
14100,47.11D,23,49.133333,0.366667
14100,47.11D,23,49.133333,0.4
14100,47.11D,23,49.1,0.3
14100,47.11D,23,49.166667,0.283333
14100,47.11D,23,"",""
14100,47.11D,23,49.15,0.316667
14100,47.11D,23,49.183333,0.266667
14100,47.11D,23,49.116667,0.316667
14100,47.11D,23,49.116667,0.383333
14100,47.11D,23,49.133333,0.25
14100,47.11D,23,49.116667,0.166667
14100,47.11D,23,49.1,0.316667
14100,47.11D,23,49.116667,0.216667
14100,47.11D,23,49.083333,0.233333
14100,47.11D,23,49.083333,0.216667
14100,47.11D,23,49.15,0.216667
14100,47.11D,23,49.1,0.316667
14100,47.11D,23,49.15,0.233333
14100,47.11D,23,49.116667,0.116667
14100,47.11D,23,49.1,0.183333
14100,64.30Z,23,49.166667,0.25
14100,64.30Z,23,49.183333,0.216667
14100,64.30Z,23,49.2,0.25
14100,64.30Z,23,49.133333,0.366667
14100,64.30Z,23,49.133333,0.4
14100,64.30Z,23,49.1,0.3
14100,64.30Z,23,49.166667,0.283333
14100,64.30Z,23,"",""
14100,64.30Z,23,49.15,0.316667
14100,64.30Z,23,49.183333,0.266667
14100,64.30Z,23,49.116667,0.316667
14100,64.30Z,23,49.116667,0.383333
14100,64.30Z,23,49.133333,0.25
14100,64.30Z,23,49.116667,0.166667
14100,64.30Z,23,49.1,0.316667
14100,64.30Z,23,49.116667,0.216667
14100,64.30Z,23,49.083333,0.233333
14100,64.30Z,23,49.083333,0.216667
14100,64.30Z,23,49.15,0.216667
14100,64.30Z,23,49.1,0.316667
14100,64.30Z,23,49.15,0.233333
14100,64.30Z,23,49.116667,0.116667
14100,64.30Z,23,49.1,0.183333
14100,96.02A,230,49.166667,0.25
14100,96.02A,230,49.183333,0.216667
14100,96.02A,230,49.2,0.25
14100,96.02A,230,49.133333,0.366667
14100,96.02A,230,49.133333,0.4
14100,96.02A,230,49.1,0.3
14100,96.02A,230,49.166667,0.283333
14100,96.02A,230,"",""
14100,96.02A,230,49.15,0.316667
14100,96.02A,230,49.183333,0.266667
14100,96.02A,230,49.116667,0.316667
14100,96.02A,230,49.116667,0.383333
14100,96.02A,230,49.133333,0.25
14100,96.02A,230,49.116667,0.166667
14100,96.02A,230,49.1,0.316667
14100,96.02A,230,49.116667,0.216667
14100,96.02A,230,49.083333,0.233333
14100,96.02A,230,49.083333,0.216667
14100,96.02A,230,49.15,0.216667
14100,96.02A,230,49.1,0.316667
14100,96.02A,230,49.15,0.233333
14100,96.02A,230,49.116667,0.116667
14100,96.02A,230,49.1,0.183333
14100,82.19Z,46,49.166667,0.25
14100,82.19Z,46,49.183333,0.216667
14100,82.19Z,46,49.2,0.25
14100,82.19Z,46,49.133333,0.366667
14100,82.19Z,46,49.133333,0.4
14100,82.19Z,46,49.1,0.3
14100,82.19Z,46,49.166667,0.283333
14100,82.19Z,46,"",""
14100,82.19Z,46,49.15,0.316667
14100,82.19Z,46,49.183333,0.266667
14100,82.19Z,46,49.116667,0.316667
14100,82.19Z,46,49.116667,0.383333
14100,82.19Z,46,49.133333,0.25
14100,82.19Z,46,49.116667,0.166667
14100,82.19Z,46,49.1,0.316667
14100,82.19Z,46,49.116667,0.216667
14100,82.19Z,46,49.083333,0.233333
14100,82.19Z,46,49.083333,0.216667
14100,82.19Z,46,49.15,0.216667
14100,82.19Z,46,49.1,0.316667
14100,82.19Z,46,49.15,0.233333
14100,82.19Z,46,49.116667,0.116667
14100,82.19Z,46,49.1,0.183333
14100,86.90D,138,49.166667,0.25
14100,86.90D,138,49.183333,0.216667
14100,86.90D,138,49.2,0.25
14100,86.90D,138,49.133333,0.366667
14100,86.90D,138,49.133333,0.4
14100,86.90D,138,49.1,0.3
14100,86.90D,138,49.166667,0.283333
14100,86.90D,138,"",""
14100,86.90D,138,49.15,0.316667
14100,86.90D,138,49.183333,0.266667
14100,86.90D,138,49.116667,0.316667
14100,86.90D,138,49.116667,0.383333
14100,86.90D,138,49.133333,0.25
14100,86.90D,138,49.116667,0.166667
14100,86.90D,138,49.1,0.316667
14100,86.90D,138,49.116667,0.216667
14100,86.90D,138,49.083333,0.233333
14100,86.90D,138,49.083333,0.216667
14100,86.90D,138,49.15,0.216667
14100,86.90D,138,49.1,0.316667
14100,86.90D,138,49.15,0.233333
14100,86.90D,138,49.116667,0.116667
14100,86.90D,138,49.1,0.183333
14100,46.19B,115,49.166667,0.25
14100,46.19B,115,49.183333,0.216667
14100,46.19B,115,49.2,0.25
14100,46.19B,115,49.133333,0.366667
14100,46.19B,115,49.133333,0.4
14100,46.19B,115,49.1,0.3
14100,46.19B,115,49.166667,0.283333
14100,46.19B,115,"",""
14100,46.19B,115,49.15,0.316667
14100,46.19B,115,49.183333,0.266667
14100,46.19B,115,49.116667,0.316667
14100,46.19B,115,49.116667,0.383333
14100,46.19B,115,49.133333,0.25
14100,46.19B,115,49.116667,0.166667
14100,46.19B,115,49.1,0.316667
14100,46.19B,115,49.116667,0.216667
14100,46.19B,115,49.083333,0.233333
14100,46.19B,115,49.083333,0.216667
14100,46.19B,115,49.15,0.216667
14100,46.19B,115,49.1,0.316667
14100,46.19B,115,49.15,0.233333
14100,46.19B,115,49.116667,0.116667
14100,46.19B,115,49.1,0.183333
14100,31.09B,69,49.166667,0.25
14100,31.09B,69,49.183333,0.216667
