codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56190,90.03B,24,47.616667,-2.533333
56190,90.03B,24,47.583333,-2.45
56190,90.03B,24,47.55,-2.483333
56190,90.03B,24,47.583333,-2.4
56190,90.03B,24,47.6,-2.6
56190,90.03B,24,47.533333,-2.483333
56190,90.03B,24,47.516667,-2.366667
56190,90.03B,24,47.55,-2.566667
56190,78.30Z,8,47.616667,-2.533333
56190,78.30Z,8,47.583333,-2.45
56190,78.30Z,8,47.55,-2.483333
56190,78.30Z,8,47.583333,-2.4
56190,78.30Z,8,47.6,-2.6
56190,78.30Z,8,47.533333,-2.483333
56190,78.30Z,8,47.516667,-2.366667
56190,78.30Z,8,47.55,-2.566667
56190,16.23Z,8,47.616667,-2.533333
56190,16.23Z,8,47.583333,-2.45
56190,16.23Z,8,47.55,-2.483333
56190,16.23Z,8,47.583333,-2.4
56190,16.23Z,8,47.6,-2.6
56190,16.23Z,8,47.533333,-2.483333
56190,16.23Z,8,47.516667,-2.366667
56190,16.23Z,8,47.55,-2.566667
56190,62.02B,8,47.616667,-2.533333
56190,62.02B,8,47.583333,-2.45
56190,62.02B,8,47.55,-2.483333
56190,62.02B,8,47.583333,-2.4
56190,62.02B,8,47.6,-2.6
56190,62.02B,8,47.533333,-2.483333
56190,62.02B,8,47.516667,-2.366667
56190,62.02B,8,47.55,-2.566667
56190,47.30Z,16,47.616667,-2.533333
56190,47.30Z,16,47.583333,-2.45
56190,47.30Z,16,47.55,-2.483333
56190,47.30Z,16,47.583333,-2.4
56190,47.30Z,16,47.6,-2.6
56190,47.30Z,16,47.533333,-2.483333
56190,47.30Z,16,47.516667,-2.366667
56190,47.30Z,16,47.55,-2.566667
56190,01.1A,56,47.616667,-2.533333
56190,01.1A,56,47.583333,-2.45
56190,01.1A,56,47.55,-2.483333
56190,01.1A,56,47.583333,-2.4
56190,01.1A,56,47.6,-2.6
56190,01.1A,56,47.533333,-2.483333
56190,01.1A,56,47.516667,-2.366667
56190,01.1A,56,47.55,-2.566667
56190,10.61A,8,47.616667,-2.533333
56190,10.61A,8,47.583333,-2.45
56190,10.61A,8,47.55,-2.483333
56190,10.61A,8,47.583333,-2.4
56190,10.61A,8,47.6,-2.6
56190,10.61A,8,47.533333,-2.483333
56190,10.61A,8,47.516667,-2.366667
56190,10.61A,8,47.55,-2.566667
56190,47.99B,8,47.616667,-2.533333
56190,47.99B,8,47.583333,-2.45
56190,47.99B,8,47.55,-2.483333
56190,47.99B,8,47.583333,-2.4
56190,47.99B,8,47.6,-2.6
56190,47.99B,8,47.533333,-2.483333
56190,47.99B,8,47.516667,-2.366667
56190,47.99B,8,47.55,-2.566667
56190,86.90F,32,47.616667,-2.533333
56190,86.90F,32,47.583333,-2.45
56190,86.90F,32,47.55,-2.483333
56190,86.90F,32,47.583333,-2.4
56190,86.90F,32,47.6,-2.6
56190,86.90F,32,47.533333,-2.483333
56190,86.90F,32,47.516667,-2.366667
56190,86.90F,32,47.55,-2.566667
56190,68.32A,8,47.616667,-2.533333
56190,68.32A,8,47.583333,-2.45
56190,68.32A,8,47.55,-2.483333
56190,68.32A,8,47.583333,-2.4
56190,68.32A,8,47.6,-2.6
56190,68.32A,8,47.533333,-2.483333
56190,68.32A,8,47.516667,-2.366667
56190,68.32A,8,47.55,-2.566667
56190,01.46Z,64,47.616667,-2.533333
56190,01.46Z,64,47.583333,-2.45
56190,01.46Z,64,47.55,-2.483333
56190,01.46Z,64,47.583333,-2.4
56190,01.46Z,64,47.6,-2.6
56190,01.46Z,64,47.533333,-2.483333
56190,01.46Z,64,47.516667,-2.366667
56190,01.46Z,64,47.55,-2.566667
56190,70.22Z,24,47.616667,-2.533333
56190,70.22Z,24,47.583333,-2.45
56190,70.22Z,24,47.55,-2.483333
56190,70.22Z,24,47.583333,-2.4
56190,70.22Z,24,47.6,-2.6
56190,70.22Z,24,47.533333,-2.483333
56190,70.22Z,24,47.516667,-2.366667
56190,70.22Z,24,47.55,-2.566667
56190,01.62Z,24,47.616667,-2.533333
56190,01.62Z,24,47.583333,-2.45
56190,01.62Z,24,47.55,-2.483333
56190,01.62Z,24,47.583333,-2.4
56190,01.62Z,24,47.6,-2.6
56190,01.62Z,24,47.533333,-2.483333
56190,01.62Z,24,47.516667,-2.366667
56190,01.62Z,24,47.55,-2.566667
56190,66.22Z,48,47.616667,-2.533333
56190,66.22Z,48,47.583333,-2.45
56190,66.22Z,48,47.55,-2.483333
56190,66.22Z,48,47.583333,-2.4
56190,66.22Z,48,47.6,-2.6
56190,66.22Z,48,47.533333,-2.483333
56190,66.22Z,48,47.516667,-2.366667
56190,66.22Z,48,47.55,-2.566667
56190,62.46,8,47.616667,-2.533333
56190,62.46,8,47.583333,-2.45
56190,62.46,8,47.55,-2.483333
56190,62.46,8,47.583333,-2.4
56190,62.46,8,47.6,-2.6
56190,62.46,8,47.533333,-2.483333
56190,62.46,8,47.516667,-2.366667
56190,62.46,8,47.55,-2.566667
56190,39.01,8,47.616667,-2.533333
56190,39.01,8,47.583333,-2.45
56190,39.01,8,47.55,-2.483333
56190,39.01,8,47.583333,-2.4
56190,39.01,8,47.6,-2.6
56190,39.01,8,47.533333,-2.483333
56190,39.01,8,47.516667,-2.366667
56190,39.01,8,47.55,-2.566667
56190,45.3C,8,47.616667,-2.533333
56190,45.3C,8,47.583333,-2.45
56190,45.3C,8,47.55,-2.483333
56190,45.3C,8,47.583333,-2.4
56190,45.3C,8,47.6,-2.6
56190,45.3C,8,47.533333,-2.483333
56190,45.3C,8,47.516667,-2.366667
56190,45.3C,8,47.55,-2.566667
56190,85.2Z,8,47.616667,-2.533333
56190,85.2Z,8,47.583333,-2.45
56190,85.2Z,8,47.55,-2.483333
56190,85.2Z,8,47.583333,-2.4
56190,85.2Z,8,47.6,-2.6
56190,85.2Z,8,47.533333,-2.483333
56190,85.2Z,8,47.516667,-2.366667
56190,85.2Z,8,47.55,-2.566667
56190,47.91B,24,47.616667,-2.533333
56190,47.91B,24,47.583333,-2.45
56190,47.91B,24,47.55,-2.483333
56190,47.91B,24,47.583333,-2.4
56190,47.91B,24,47.6,-2.6
56190,47.91B,24,47.533333,-2.483333
56190,47.91B,24,47.516667,-2.366667
56190,47.91B,24,47.55,-2.566667
56190,75.00Z,32,47.616667,-2.533333
56190,75.00Z,32,47.583333,-2.45
56190,75.00Z,32,47.55,-2.483333
56190,75.00Z,32,47.583333,-2.4
56190,75.00Z,32,47.6,-2.6
56190,75.00Z,32,47.533333,-2.483333
56190,75.00Z,32,47.516667,-2.366667
56190,75.00Z,32,47.55,-2.566667
56190,88.99B,32,47.616667,-2.533333
56190,88.99B,32,47.583333,-2.45
56190,88.99B,32,47.55,-2.483333
56190,88.99B,32,47.583333,-2.4
56190,88.99B,32,47.6,-2.6
56190,88.99B,32,47.533333,-2.483333
56190,88.99B,32,47.516667,-2.366667
56190,88.99B,32,47.55,-2.566667
56190,65.1D,8,47.616667,-2.533333
56190,65.1D,8,47.583333,-2.45
56190,65.1D,8,47.55,-2.483333
56190,65.1D,8,47.583333,-2.4
56190,65.1D,8,47.6,-2.6
56190,65.1D,8,47.533333,-2.483333
56190,65.1D,8,47.516667,-2.366667
56190,65.1D,8,47.55,-2.566667
56190,52.10B,8,47.616667,-2.533333
56190,52.10B,8,47.583333,-2.45
56190,52.10B,8,47.55,-2.483333
56190,52.10B,8,47.583333,-2.4
56190,52.10B,8,47.6,-2.6
56190,52.10B,8,47.533333,-2.483333
56190,52.10B,8,47.516667,-2.366667
56190,52.10B,8,47.55,-2.566667
56190,38.40,8,47.616667,-2.533333
56190,38.40,8,47.583333,-2.45
56190,38.40,8,47.55,-2.483333
56190,38.40,8,47.583333,-2.4
56190,38.40,8,47.6,-2.6
56190,38.40,8,47.533333,-2.483333
56190,38.40,8,47.516667,-2.366667
56190,38.40,8,47.55,-2.566667
56190,69.10Z,8,47.616667,-2.533333
56190,69.10Z,8,47.583333,-2.45
56190,69.10Z,8,47.55,-2.483333
56190,69.10Z,8,47.583333,-2.4
56190,69.10Z,8,47.6,-2.6
56190,69.10Z,8,47.533333,-2.483333
56190,69.10Z,8,47.516667,-2.366667
56190,69.10Z,8,47.55,-2.566667
56190,47.89Z,16,47.616667,-2.533333
56190,47.89Z,16,47.583333,-2.45
56190,47.89Z,16,47.55,-2.483333
56190,47.89Z,16,47.583333,-2.4
56190,47.89Z,16,47.6,-2.6
56190,47.89Z,16,47.533333,-2.483333
56190,47.89Z,16,47.516667,-2.366667
56190,47.89Z,16,47.55,-2.566667
56190,92.4Z,8,47.616667,-2.533333
56190,92.4Z,8,47.583333,-2.45
56190,92.4Z,8,47.55,-2.483333
56190,92.4Z,8,47.583333,-2.4
56190,92.4Z,8,47.6,-2.6
56190,92.4Z,8,47.533333,-2.483333
56190,92.4Z,8,47.516667,-2.366667
56190,92.4Z,8,47.55,-2.566667
56190,92.6C,8,47.616667,-2.533333
56190,92.6C,8,47.583333,-2.45
56190,92.6C,8,47.55,-2.483333
56190,92.6C,8,47.583333,-2.4
56190,92.6C,8,47.6,-2.6
56190,92.6C,8,47.533333,-2.483333
56190,92.6C,8,47.516667,-2.366667
56190,92.6C,8,47.55,-2.566667
56190,65.03,8,47.616667,-2.533333
56190,65.03,8,47.583333,-2.45
56190,65.03,8,47.55,-2.483333
56190,65.03,8,47.583333,-2.4
56190,65.03,8,47.6,-2.6
56190,65.03,8,47.533333,-2.483333
56190,65.03,8,47.516667,-2.366667
56190,65.03,8,47.55,-2.566667
56190,85.51Z,16,47.616667,-2.533333
56190,85.51Z,16,47.583333,-2.45
56190,85.51Z,16,47.55,-2.483333
56190,85.51Z,16,47.583333,-2.4
56190,85.51Z,16,47.6,-2.6
56190,85.51Z,16,47.533333,-2.483333
56190,85.51Z,16,47.516667,-2.366667
56190,85.51Z,16,47.55,-2.566667
56190,43.21A,48,47.616667,-2.533333
56190,43.21A,48,47.583333,-2.45
56190,43.21A,48,47.55,-2.483333
56190,43.21A,48,47.583333,-2.4
56190,43.21A,48,47.6,-2.6
56190,43.21A,48,47.533333,-2.483333
56190,43.21A,48,47.516667,-2.366667
56190,43.21A,48,47.55,-2.566667
56190,52.1B,8,47.616667,-2.533333
56190,52.1B,8,47.583333,-2.45
56190,52.1B,8,47.55,-2.483333
56190,52.1B,8,47.583333,-2.4
56190,52.1B,8,47.6,-2.6
56190,52.1B,8,47.533333,-2.483333
56190,52.1B,8,47.516667,-2.366667
56190,52.1B,8,47.55,-2.566667
56190,70.2A,16,47.616667,-2.533333
56190,70.2A,16,47.583333,-2.45
56190,70.2A,16,47.55,-2.483333
56190,70.2A,16,47.583333,-2.4
56190,70.2A,16,47.6,-2.6
56190,70.2A,16,47.533333,-2.483333
56190,70.2A,16,47.516667,-2.366667
56190,70.2A,16,47.55,-2.566667
56190,53.10Z,16,47.616667,-2.533333
56190,53.10Z,16,47.583333,-2.45
56190,53.10Z,16,47.55,-2.483333
56190,53.10Z,16,47.583333,-2.4
56190,53.10Z,16,47.6,-2.6
56190,53.10Z,16,47.533333,-2.483333
56190,53.10Z,16,47.516667,-2.366667
56190,53.10Z,16,47.55,-2.566667
56190,71.12B,16,47.616667,-2.533333
56190,71.12B,16,47.583333,-2.45
56190,71.12B,16,47.55,-2.483333
56190,71.12B,16,47.583333,-2.4
56190,71.12B,16,47.6,-2.6
56190,71.12B,16,47.533333,-2.483333
56190,71.12B,16,47.516667,-2.366667
56190,71.12B,16,47.55,-2.566667
56190,68.20B,560,47.616667,-2.533333
56190,68.20B,560,47.583333,-2.45
56190,68.20B,560,47.55,-2.483333
56190,68.20B,560,47.583333,-2.4
56190,68.20B,560,47.6,-2.6
56190,68.20B,560,47.533333,-2.483333
56190,68.20B,560,47.516667,-2.366667
56190,68.20B,560,47.55,-2.566667
56190,15.8C,24,47.616667,-2.533333
56190,15.8C,24,47.583333,-2.45
56190,15.8C,24,47.55,-2.483333
56190,15.8C,24,47.583333,-2.4
56190,15.8C,24,47.6,-2.6
56190,15.8C,24,47.533333,-2.483333
56190,15.8C,24,47.516667,-2.366667
56190,15.8C,24,47.55,-2.566667
56190,60.2L,16,47.616667,-2.533333
56190,60.2L,16,47.583333,-2.45
56190,60.2L,16,47.55,-2.483333
56190,60.2L,16,47.583333,-2.4
56190,60.2L,16,47.6,-2.6
56190,60.2L,16,47.533333,-2.483333
56190,60.2L,16,47.516667,-2.366667
56190,60.2L,16,47.55,-2.566667
