codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46240,70.21Z,24,44.616667,1.633333
46240,70.21Z,24,44.65,1.516667
46240,10.71C,48,44.666667,1.533333
46240,10.71C,48,44.583333,1.5
46240,10.71C,48,44.633333,1.6
46240,10.71C,48,44.7,1.55
46240,10.71C,48,44.6,1.55
46240,10.71C,48,44.683333,1.566667
46240,10.71C,48,44.683333,1.683333
46240,10.71C,48,44.616667,1.516667
46240,10.71C,48,44.65,1.566667
46240,10.71C,48,44.666667,1.65
46240,10.71C,48,44.616667,1.633333
46240,10.71C,48,44.65,1.516667
46240,75.1A,12,44.666667,1.533333
46240,75.1A,12,44.583333,1.5
46240,75.1A,12,44.633333,1.6
46240,75.1A,12,44.7,1.55
46240,75.1A,12,44.6,1.55
46240,75.1A,12,44.683333,1.566667
46240,75.1A,12,44.683333,1.683333
46240,75.1A,12,44.616667,1.516667
46240,75.1A,12,44.65,1.566667
46240,75.1A,12,44.666667,1.65
46240,75.1A,12,44.616667,1.633333
46240,75.1A,12,44.65,1.516667
46240,47.51Z,48,44.666667,1.533333
46240,47.51Z,48,44.583333,1.5
46240,47.51Z,48,44.633333,1.6
46240,47.51Z,48,44.7,1.55
46240,47.51Z,48,44.6,1.55
46240,47.51Z,48,44.683333,1.566667
46240,47.51Z,48,44.683333,1.683333
46240,47.51Z,48,44.616667,1.516667
46240,47.51Z,48,44.65,1.566667
46240,47.51Z,48,44.666667,1.65
46240,47.51Z,48,44.616667,1.633333
46240,47.51Z,48,44.65,1.516667
46240,01.61Z,24,44.666667,1.533333
46240,01.61Z,24,44.583333,1.5
46240,01.61Z,24,44.633333,1.6
46240,01.61Z,24,44.7,1.55
46240,01.61Z,24,44.6,1.55
46240,01.61Z,24,44.683333,1.566667
46240,01.61Z,24,44.683333,1.683333
46240,01.61Z,24,44.616667,1.516667
46240,01.61Z,24,44.65,1.566667
46240,01.61Z,24,44.666667,1.65
46240,01.61Z,24,44.616667,1.633333
46240,01.61Z,24,44.65,1.516667
46240,45.20A,12,44.666667,1.533333
46240,45.20A,12,44.583333,1.5
46240,45.20A,12,44.633333,1.6
46240,45.20A,12,44.7,1.55
46240,45.20A,12,44.6,1.55
46240,45.20A,12,44.683333,1.566667
46240,45.20A,12,44.683333,1.683333
46240,45.20A,12,44.616667,1.516667
46240,45.20A,12,44.65,1.566667
46240,45.20A,12,44.666667,1.65
46240,45.20A,12,44.616667,1.633333
46240,45.20A,12,44.65,1.516667
46240,67.04,48,44.666667,1.533333
46240,67.04,48,44.583333,1.5
46240,67.04,48,44.633333,1.6
46240,67.04,48,44.7,1.55
46240,67.04,48,44.6,1.55
46240,67.04,48,44.683333,1.566667
46240,67.04,48,44.683333,1.683333
46240,67.04,48,44.616667,1.516667
46240,67.04,48,44.65,1.566667
46240,67.04,48,44.666667,1.65
46240,67.04,48,44.616667,1.633333
46240,67.04,48,44.65,1.516667
46240,55.10Z,432,44.666667,1.533333
46240,55.10Z,432,44.583333,1.5
46240,55.10Z,432,44.633333,1.6
46240,55.10Z,432,44.7,1.55
46240,55.10Z,432,44.6,1.55
46240,55.10Z,432,44.683333,1.566667
46240,55.10Z,432,44.683333,1.683333
46240,55.10Z,432,44.616667,1.516667
46240,55.10Z,432,44.65,1.566667
46240,55.10Z,432,44.666667,1.65
46240,55.10Z,432,44.616667,1.633333
46240,55.10Z,432,44.65,1.516667
46240,42.11Z,12,44.666667,1.533333
46240,42.11Z,12,44.583333,1.5
46240,42.11Z,12,44.633333,1.6
46240,42.11Z,12,44.7,1.55
46240,42.11Z,12,44.6,1.55
46240,42.11Z,12,44.683333,1.566667
46240,42.11Z,12,44.683333,1.683333
46240,42.11Z,12,44.616667,1.516667
46240,42.11Z,12,44.65,1.566667
46240,42.11Z,12,44.666667,1.65
46240,42.11Z,12,44.616667,1.633333
46240,42.11Z,12,44.65,1.516667
46240,15.3F,12,44.666667,1.533333
46240,15.3F,12,44.583333,1.5
46240,15.3F,12,44.633333,1.6
46240,15.3F,12,44.7,1.55
46240,15.3F,12,44.6,1.55
46240,15.3F,12,44.683333,1.566667
46240,15.3F,12,44.683333,1.683333
46240,15.3F,12,44.616667,1.516667
46240,15.3F,12,44.65,1.566667
46240,15.3F,12,44.666667,1.65
46240,15.3F,12,44.616667,1.633333
46240,15.3F,12,44.65,1.516667
46240,96.09Z,12,44.666667,1.533333
46240,96.09Z,12,44.583333,1.5
46240,96.09Z,12,44.633333,1.6
46240,96.09Z,12,44.7,1.55
46240,96.09Z,12,44.6,1.55
46240,96.09Z,12,44.683333,1.566667
46240,96.09Z,12,44.683333,1.683333
46240,96.09Z,12,44.616667,1.516667
46240,96.09Z,12,44.65,1.566667
46240,96.09Z,12,44.666667,1.65
46240,96.09Z,12,44.616667,1.633333
46240,96.09Z,12,44.65,1.516667
46240,91.04Z,48,44.666667,1.533333
46240,91.04Z,48,44.583333,1.5
46240,91.04Z,48,44.633333,1.6
46240,91.04Z,48,44.7,1.55
46240,91.04Z,48,44.6,1.55
46240,91.04Z,48,44.683333,1.566667
46240,91.04Z,48,44.683333,1.683333
46240,91.04Z,48,44.616667,1.516667
46240,91.04Z,48,44.65,1.566667
46240,91.04Z,48,44.666667,1.65
46240,91.04Z,48,44.616667,1.633333
46240,91.04Z,48,44.65,1.516667
46240,35.11Z,96,44.666667,1.533333
46240,35.11Z,96,44.583333,1.5
46240,35.11Z,96,44.633333,1.6
46240,35.11Z,96,44.7,1.55
46240,35.11Z,96,44.6,1.55
46240,35.11Z,96,44.683333,1.566667
46240,35.11Z,96,44.683333,1.683333
46240,35.11Z,96,44.616667,1.516667
46240,35.11Z,96,44.65,1.566667
46240,35.11Z,96,44.666667,1.65
46240,35.11Z,96,44.616667,1.633333
46240,35.11Z,96,44.65,1.516667
46240,18.12Z,12,44.666667,1.533333
46240,18.12Z,12,44.583333,1.5
46240,18.12Z,12,44.633333,1.6
46240,18.12Z,12,44.7,1.55
46240,18.12Z,12,44.6,1.55
46240,18.12Z,12,44.683333,1.566667
46240,18.12Z,12,44.683333,1.683333
46240,18.12Z,12,44.616667,1.516667
46240,18.12Z,12,44.65,1.566667
46240,18.12Z,12,44.666667,1.65
46240,18.12Z,12,44.616667,1.633333
46240,18.12Z,12,44.65,1.516667
46240,10.51D,12,44.666667,1.533333
46240,10.51D,12,44.583333,1.5
46240,10.51D,12,44.633333,1.6
46240,10.51D,12,44.7,1.55
46240,10.51D,12,44.6,1.55
46240,10.51D,12,44.683333,1.566667
46240,10.51D,12,44.683333,1.683333
46240,10.51D,12,44.616667,1.516667
46240,10.51D,12,44.65,1.566667
46240,10.51D,12,44.666667,1.65
46240,10.51D,12,44.616667,1.633333
46240,10.51D,12,44.65,1.516667
46240,47.72B,12,44.666667,1.533333
46240,47.72B,12,44.583333,1.5
46240,47.72B,12,44.633333,1.6
46240,47.72B,12,44.7,1.55
46240,47.72B,12,44.6,1.55
46240,47.72B,12,44.683333,1.566667
46240,47.72B,12,44.683333,1.683333
46240,47.72B,12,44.616667,1.516667
46240,47.72B,12,44.65,1.566667
46240,47.72B,12,44.666667,1.65
46240,47.72B,12,44.616667,1.633333
46240,47.72B,12,44.65,1.516667
46240,91.3A,12,44.666667,1.533333
46240,91.3A,12,44.583333,1.5
46240,91.3A,12,44.633333,1.6
46240,91.3A,12,44.7,1.55
46240,91.3A,12,44.6,1.55
46240,91.3A,12,44.683333,1.566667
46240,91.3A,12,44.683333,1.683333
46240,91.3A,12,44.616667,1.516667
46240,91.3A,12,44.65,1.566667
46240,91.3A,12,44.666667,1.65
46240,91.3A,12,44.616667,1.633333
46240,91.3A,12,44.65,1.516667
46240,46.73A,12,44.666667,1.533333
46240,46.73A,12,44.583333,1.5
46240,46.73A,12,44.633333,1.6
46240,46.73A,12,44.7,1.55
46240,46.73A,12,44.6,1.55
46240,46.73A,12,44.683333,1.566667
46240,46.73A,12,44.683333,1.683333
46240,46.73A,12,44.616667,1.516667
46240,46.73A,12,44.65,1.566667
46240,46.73A,12,44.666667,1.65
46240,46.73A,12,44.616667,1.633333
46240,46.73A,12,44.65,1.516667
46240,79.03,12,44.666667,1.533333
46240,79.03,12,44.583333,1.5
46240,79.03,12,44.633333,1.6
46240,79.03,12,44.7,1.55
46240,79.03,12,44.6,1.55
46240,79.03,12,44.683333,1.566667
46240,79.03,12,44.683333,1.683333
46240,79.03,12,44.616667,1.516667
46240,79.03,12,44.65,1.566667
46240,79.03,12,44.666667,1.65
46240,79.03,12,44.616667,1.633333
46240,79.03,12,44.65,1.516667
46240,55.1A,84,44.666667,1.533333
46240,55.1A,84,44.583333,1.5
46240,55.1A,84,44.633333,1.6
46240,55.1A,84,44.7,1.55
46240,55.1A,84,44.6,1.55
46240,55.1A,84,44.683333,1.566667
46240,55.1A,84,44.683333,1.683333
46240,55.1A,84,44.616667,1.516667
46240,55.1A,84,44.65,1.566667
46240,55.1A,84,44.666667,1.65
46240,55.1A,84,44.616667,1.633333
46240,55.1A,84,44.65,1.516667
46240,67.08,84,44.666667,1.533333
46240,67.08,84,44.583333,1.5
46240,67.08,84,44.633333,1.6
46240,67.08,84,44.7,1.55
46240,67.08,84,44.6,1.55
46240,67.08,84,44.683333,1.566667
46240,67.08,84,44.683333,1.683333
46240,67.08,84,44.616667,1.516667
46240,67.08,84,44.65,1.566667
46240,67.08,84,44.666667,1.65
46240,67.08,84,44.616667,1.633333
46240,67.08,84,44.65,1.516667
46240,35.30Z,12,44.666667,1.533333
46240,35.30Z,12,44.583333,1.5
46240,35.30Z,12,44.633333,1.6
46240,35.30Z,12,44.7,1.55
46240,35.30Z,12,44.6,1.55
46240,35.30Z,12,44.683333,1.566667
46240,35.30Z,12,44.683333,1.683333
46240,35.30Z,12,44.616667,1.516667
46240,35.30Z,12,44.65,1.566667
46240,35.30Z,12,44.666667,1.65
46240,35.30Z,12,44.616667,1.633333
46240,35.30Z,12,44.65,1.516667
46240,41.10D,12,44.666667,1.533333
46240,41.10D,12,44.583333,1.5
46240,41.10D,12,44.633333,1.6
46240,41.10D,12,44.7,1.55
46240,41.10D,12,44.6,1.55
46240,41.10D,12,44.683333,1.566667
46240,41.10D,12,44.683333,1.683333
46240,41.10D,12,44.616667,1.516667
46240,41.10D,12,44.65,1.566667
46240,41.10D,12,44.666667,1.65
46240,41.10D,12,44.616667,1.633333
46240,41.10D,12,44.65,1.516667
46240,90.03B,12,44.666667,1.533333
46240,90.03B,12,44.583333,1.5
46240,90.03B,12,44.633333,1.6
46240,90.03B,12,44.7,1.55
46240,90.03B,12,44.6,1.55
46240,90.03B,12,44.683333,1.566667
46240,90.03B,12,44.683333,1.683333
46240,90.03B,12,44.616667,1.516667
46240,90.03B,12,44.65,1.566667
46240,90.03B,12,44.666667,1.65
46240,90.03B,12,44.616667,1.633333
46240,90.03B,12,44.65,1.516667
46240,01.49Z,36,44.666667,1.533333
46240,01.49Z,36,44.583333,1.5
46240,01.49Z,36,44.633333,1.6
46240,01.49Z,36,44.7,1.55
46240,01.49Z,36,44.6,1.55
46240,01.49Z,36,44.683333,1.566667
46240,01.49Z,36,44.683333,1.683333
46240,01.49Z,36,44.616667,1.516667
46240,01.49Z,36,44.65,1.566667
46240,01.49Z,36,44.666667,1.65
46240,01.49Z,36,44.616667,1.633333
46240,01.49Z,36,44.65,1.516667
46240,45.11Z,24,44.666667,1.533333
46240,45.11Z,24,44.583333,1.5
46240,45.11Z,24,44.633333,1.6
46240,45.11Z,24,44.7,1.55
46240,45.11Z,24,44.6,1.55
46240,45.11Z,24,44.683333,1.566667
46240,45.11Z,24,44.683333,1.683333
46240,45.11Z,24,44.616667,1.516667
46240,45.11Z,24,44.65,1.566667
46240,45.11Z,24,44.666667,1.65
46240,45.11Z,24,44.616667,1.633333
46240,45.11Z,24,44.65,1.516667
46240,47.29Z,156,44.666667,1.533333
46240,47.29Z,156,44.583333,1.5
46240,47.29Z,156,44.633333,1.6
46240,47.29Z,156,44.7,1.55
46240,47.29Z,156,44.6,1.55
46240,47.29Z,156,44.683333,1.566667
46240,47.29Z,156,44.683333,1.683333
46240,47.29Z,156,44.616667,1.516667
46240,47.29Z,156,44.65,1.566667
46240,47.29Z,156,44.666667,1.65
46240,47.29Z,156,44.616667,1.633333
46240,47.29Z,156,44.65,1.516667
46240,14.19Z,12,44.666667,1.533333
46240,14.19Z,12,44.583333,1.5
46240,14.19Z,12,44.633333,1.6
46240,14.19Z,12,44.7,1.55
46240,14.19Z,12,44.6,1.55
46240,14.19Z,12,44.683333,1.566667
46240,14.19Z,12,44.683333,1.683333
46240,14.19Z,12,44.616667,1.516667
46240,14.19Z,12,44.65,1.566667
46240,14.19Z,12,44.666667,1.65
46240,14.19Z,12,44.616667,1.633333
46240,14.19Z,12,44.65,1.516667
46240,78.30Z,12,44.666667,1.533333
46240,78.30Z,12,44.583333,1.5
46240,78.30Z,12,44.633333,1.6
46240,78.30Z,12,44.7,1.55
46240,78.30Z,12,44.6,1.55
46240,78.30Z,12,44.683333,1.566667
46240,78.30Z,12,44.683333,1.683333
46240,78.30Z,12,44.616667,1.516667
46240,78.30Z,12,44.65,1.566667
46240,78.30Z,12,44.666667,1.65
46240,78.30Z,12,44.616667,1.633333
46240,78.30Z,12,44.65,1.516667
46240,46.43Z,12,44.666667,1.533333
46240,46.43Z,12,44.583333,1.5
46240,46.43Z,12,44.633333,1.6
46240,46.43Z,12,44.7,1.55
46240,46.43Z,12,44.6,1.55
46240,46.43Z,12,44.683333,1.566667
46240,46.43Z,12,44.683333,1.683333
46240,46.43Z,12,44.616667,1.516667
46240,46.43Z,12,44.65,1.566667
46240,46.43Z,12,44.666667,1.65
46240,46.43Z,12,44.616667,1.633333
46240,46.43Z,12,44.65,1.516667
46240,18.2E,12,44.666667,1.533333
46240,18.2E,12,44.583333,1.5
46240,18.2E,12,44.633333,1.6
46240,18.2E,12,44.7,1.55
46240,18.2E,12,44.6,1.55
46240,18.2E,12,44.683333,1.566667
46240,18.2E,12,44.683333,1.683333
46240,18.2E,12,44.616667,1.516667
46240,18.2E,12,44.65,1.566667
46240,18.2E,12,44.666667,1.65
46240,18.2E,12,44.616667,1.633333
46240,18.2E,12,44.65,1.516667
46240,01.1A,12,44.666667,1.533333
46240,01.1A,12,44.583333,1.5
46240,01.1A,12,44.633333,1.6
46240,01.1A,12,44.7,1.55
46240,01.1A,12,44.6,1.55
46240,01.1A,12,44.683333,1.566667
46240,01.1A,12,44.683333,1.683333
46240,01.1A,12,44.616667,1.516667
46240,01.1A,12,44.65,1.566667
46240,01.1A,12,44.666667,1.65
46240,01.1A,12,44.616667,1.633333
46240,01.1A,12,44.65,1.516667
46240,64.46,12,44.666667,1.533333
46240,64.46,12,44.583333,1.5
46240,64.46,12,44.633333,1.6
46240,64.46,12,44.7,1.55
46240,64.46,12,44.6,1.55
46240,64.46,12,44.683333,1.566667
46240,64.46,12,44.683333,1.683333
46240,64.46,12,44.616667,1.516667
46240,64.46,12,44.65,1.566667
46240,64.46,12,44.666667,1.65
46240,64.46,12,44.616667,1.633333
46240,64.46,12,44.65,1.516667
46240,10.72Z,48,44.666667,1.533333
46240,10.72Z,48,44.583333,1.5
46240,10.72Z,48,44.633333,1.6
46240,10.72Z,48,44.7,1.55
46240,10.72Z,48,44.6,1.55
46240,10.72Z,48,44.683333,1.566667
46240,10.72Z,48,44.683333,1.683333
46240,10.72Z,48,44.616667,1.516667
46240,10.72Z,48,44.65,1.566667
46240,10.72Z,48,44.666667,1.65
46240,10.72Z,48,44.616667,1.633333
46240,10.72Z,48,44.65,1.516667
46240,47.99B,36,44.666667,1.533333
46240,47.99B,36,44.583333,1.5
46240,47.99B,36,44.633333,1.6
46240,47.99B,36,44.7,1.55
46240,47.99B,36,44.6,1.55
46240,47.99B,36,44.683333,1.566667
46240,47.99B,36,44.683333,1.683333
46240,47.99B,36,44.616667,1.516667
46240,47.99B,36,44.65,1.566667
46240,47.99B,36,44.666667,1.65
46240,47.99B,36,44.616667,1.633333
46240,47.99B,36,44.65,1.516667
46240,68.32A,24,44.666667,1.533333
46240,68.32A,24,44.583333,1.5
46240,68.32A,24,44.633333,1.6
46240,68.32A,24,44.7,1.55
46240,68.32A,24,44.6,1.55
46240,68.32A,24,44.683333,1.566667
46240,68.32A,24,44.683333,1.683333
46240,68.32A,24,44.616667,1.516667
46240,68.32A,24,44.65,1.566667
46240,68.32A,24,44.666667,1.65
46240,68.32A,24,44.616667,1.633333
46240,68.32A,24,44.65,1.516667
46240,86.90F,24,44.666667,1.533333
46240,86.90F,24,44.583333,1.5
46240,86.90F,24,44.633333,1.6
46240,86.90F,24,44.7,1.55
46240,86.90F,24,44.6,1.55
46240,86.90F,24,44.683333,1.566667
46240,86.90F,24,44.683333,1.683333
46240,86.90F,24,44.616667,1.516667
46240,86.90F,24,44.65,1.566667
46240,86.90F,24,44.666667,1.65
46240,86.90F,24,44.616667,1.633333
46240,86.90F,24,44.65,1.516667
46240,91.03Z,36,44.666667,1.533333
46240,91.03Z,36,44.583333,1.5
46240,91.03Z,36,44.633333,1.6
46240,91.03Z,36,44.7,1.55
46240,91.03Z,36,44.6,1.55
46240,91.03Z,36,44.683333,1.566667
46240,91.03Z,36,44.683333,1.683333
46240,91.03Z,36,44.616667,1.516667
46240,91.03Z,36,44.65,1.566667
46240,91.03Z,36,44.666667,1.65
46240,91.03Z,36,44.616667,1.633333
46240,91.03Z,36,44.65,1.516667
46240,68.10Z,12,44.666667,1.533333
46240,68.10Z,12,44.583333,1.5
46240,68.10Z,12,44.633333,1.6
46240,68.10Z,12,44.7,1.55
46240,68.10Z,12,44.6,1.55
46240,68.10Z,12,44.683333,1.566667
46240,68.10Z,12,44.683333,1.683333
46240,68.10Z,12,44.616667,1.516667
46240,68.10Z,12,44.65,1.566667
46240,68.10Z,12,44.666667,1.65
46240,68.10Z,12,44.616667,1.633333
46240,68.10Z,12,44.65,1.516667
46240,84.13Z,24,44.666667,1.533333
46240,84.13Z,24,44.583333,1.5
46240,84.13Z,24,44.633333,1.6
46240,84.13Z,24,44.7,1.55
46240,84.13Z,24,44.6,1.55
46240,84.13Z,24,44.683333,1.566667
46240,84.13Z,24,44.683333,1.683333
46240,84.13Z,24,44.616667,1.516667
46240,84.13Z,24,44.65,1.566667
46240,84.13Z,24,44.666667,1.65
46240,84.13Z,24,44.616667,1.633333
46240,84.13Z,24,44.65,1.516667
46240,50.5Z,12,44.666667,1.533333
46240,50.5Z,12,44.583333,1.5
46240,50.5Z,12,44.633333,1.6
46240,50.5Z,12,44.7,1.55
46240,50.5Z,12,44.6,1.55
46240,50.5Z,12,44.683333,1.566667
46240,50.5Z,12,44.683333,1.683333
46240,50.5Z,12,44.616667,1.516667
46240,50.5Z,12,44.65,1.566667
46240,50.5Z,12,44.666667,1.65
46240,50.5Z,12,44.616667,1.633333
46240,50.5Z,12,44.65,1.516667
46240,70.22Z,96,44.666667,1.533333
46240,70.22Z,96,44.583333,1.5
46240,70.22Z,96,44.633333,1.6
46240,70.22Z,96,44.7,1.55
46240,70.22Z,96,44.6,1.55
46240,70.22Z,96,44.683333,1.566667
46240,70.22Z,96,44.683333,1.683333
46240,70.22Z,96,44.616667,1.516667
46240,70.22Z,96,44.65,1.566667
46240,70.22Z,96,44.666667,1.65
46240,70.22Z,96,44.616667,1.633333
46240,70.22Z,96,44.65,1.516667
46240,71.20B,12,44.666667,1.533333
46240,71.20B,12,44.583333,1.5
46240,71.20B,12,44.633333,1.6
46240,71.20B,12,44.7,1.55
46240,71.20B,12,44.6,1.55
46240,71.20B,12,44.683333,1.566667
46240,71.20B,12,44.683333,1.683333
46240,71.20B,12,44.616667,1.516667
46240,71.20B,12,44.65,1.566667
46240,71.20B,12,44.666667,1.65
46240,71.20B,12,44.616667,1.633333
46240,71.20B,12,44.65,1.516667
46240,52.4W,12,44.666667,1.533333
46240,52.4W,12,44.583333,1.5
46240,52.4W,12,44.633333,1.6
46240,52.4W,12,44.7,1.55
46240,52.4W,12,44.6,1.55
46240,52.4W,12,44.683333,1.566667
46240,52.4W,12,44.683333,1.683333
46240,52.4W,12,44.616667,1.516667
46240,52.4W,12,44.65,1.566667
46240,52.4W,12,44.666667,1.65
46240,52.4W,12,44.616667,1.633333
46240,52.4W,12,44.65,1.516667
46240,64.25,12,44.666667,1.533333
46240,64.25,12,44.583333,1.5
46240,64.25,12,44.633333,1.6
46240,64.25,12,44.7,1.55
46240,64.25,12,44.6,1.55
46240,64.25,12,44.683333,1.566667
46240,64.25,12,44.683333,1.683333
46240,64.25,12,44.616667,1.516667
46240,64.25,12,44.65,1.566667
46240,64.25,12,44.666667,1.65
46240,64.25,12,44.616667,1.633333
46240,64.25,12,44.65,1.516667
46240,66.22Z,12,44.666667,1.533333
46240,66.22Z,12,44.583333,1.5
46240,66.22Z,12,44.633333,1.6
46240,66.22Z,12,44.7,1.55
46240,66.22Z,12,44.6,1.55
46240,66.22Z,12,44.683333,1.566667
46240,66.22Z,12,44.683333,1.683333
46240,66.22Z,12,44.616667,1.516667
46240,66.22Z,12,44.65,1.566667
46240,66.22Z,12,44.666667,1.65
46240,66.22Z,12,44.616667,1.633333
46240,66.22Z,12,44.65,1.516667
46240,15.12,12,44.666667,1.533333
46240,15.12,12,44.583333,1.5
46240,15.12,12,44.633333,1.6
46240,15.12,12,44.7,1.55
46240,15.12,12,44.6,1.55
46240,15.12,12,44.683333,1.566667
46240,15.12,12,44.683333,1.683333
46240,15.12,12,44.616667,1.516667
46240,15.12,12,44.65,1.566667
46240,15.12,12,44.666667,1.65
46240,15.12,12,44.616667,1.633333
46240,15.12,12,44.65,1.516667
46240,25.99B,12,44.666667,1.533333
46240,25.99B,12,44.583333,1.5
46240,25.99B,12,44.633333,1.6
46240,25.99B,12,44.7,1.55
46240,25.99B,12,44.6,1.55
46240,25.99B,12,44.683333,1.566667
46240,25.99B,12,44.683333,1.683333
46240,25.99B,12,44.616667,1.516667
46240,25.99B,12,44.65,1.566667
46240,25.99B,12,44.666667,1.65
46240,25.99B,12,44.616667,1.633333
46240,25.99B,12,44.65,1.516667
46240,62.46,144,44.666667,1.533333
46240,62.46,144,44.583333,1.5
46240,62.46,144,44.633333,1.6
46240,62.46,144,44.7,1.55
46240,62.46,144,44.6,1.55
46240,62.46,144,44.683333,1.566667
46240,62.46,144,44.683333,1.683333
46240,62.46,144,44.616667,1.516667
46240,62.46,144,44.65,1.566667
46240,62.46,144,44.666667,1.65
46240,62.46,144,44.616667,1.633333
46240,62.46,144,44.65,1.516667
46240,47.59B,228,44.666667,1.533333
46240,47.59B,228,44.583333,1.5
46240,47.59B,228,44.633333,1.6
46240,47.59B,228,44.7,1.55
46240,47.59B,228,44.6,1.55
46240,47.59B,228,44.683333,1.566667
46240,47.59B,228,44.683333,1.683333
46240,47.59B,228,44.616667,1.516667
46240,47.59B,228,44.65,1.566667
46240,47.59B,228,44.666667,1.65
46240,47.59B,228,44.616667,1.633333
46240,47.59B,228,44.65,1.516667
46240,92.3D,12,44.666667,1.533333
46240,92.3D,12,44.583333,1.5
46240,92.3D,12,44.633333,1.6
46240,92.3D,12,44.7,1.55
46240,92.3D,12,44.6,1.55
46240,92.3D,12,44.683333,1.566667
46240,92.3D,12,44.683333,1.683333
46240,92.3D,12,44.616667,1.516667
46240,92.3D,12,44.65,1.566667
46240,92.3D,12,44.666667,1.65
46240,92.3D,12,44.616667,1.633333
46240,92.3D,12,44.65,1.516667
46240,47.25Z,36,44.666667,1.533333
46240,47.25Z,36,44.583333,1.5
46240,47.25Z,36,44.633333,1.6
46240,47.25Z,36,44.7,1.55
46240,47.25Z,36,44.6,1.55
46240,47.25Z,36,44.683333,1.566667
46240,47.25Z,36,44.683333,1.683333
46240,47.25Z,36,44.616667,1.516667
46240,47.25Z,36,44.65,1.566667
46240,47.25Z,36,44.666667,1.65
46240,47.25Z,36,44.616667,1.633333
46240,47.25Z,36,44.65,1.516667
46240,32.13Z,24,44.666667,1.533333
46240,32.13Z,24,44.583333,1.5
46240,32.13Z,24,44.633333,1.6
46240,32.13Z,24,44.7,1.55
46240,32.13Z,24,44.6,1.55
46240,32.13Z,24,44.683333,1.566667
46240,32.13Z,24,44.683333,1.683333
46240,32.13Z,24,44.616667,1.516667
46240,32.13Z,24,44.65,1.566667
46240,32.13Z,24,44.666667,1.65
46240,32.13Z,24,44.616667,1.633333
46240,32.13Z,24,44.65,1.516667
46240,65.1D,24,44.666667,1.533333
46240,65.1D,24,44.583333,1.5
46240,65.1D,24,44.633333,1.6
46240,65.1D,24,44.7,1.55
46240,65.1D,24,44.6,1.55
46240,65.1D,24,44.683333,1.566667
46240,65.1D,24,44.683333,1.683333
46240,65.1D,24,44.616667,1.516667
46240,65.1D,24,44.65,1.566667
46240,65.1D,24,44.666667,1.65
46240,65.1D,24,44.616667,1.633333
46240,65.1D,24,44.65,1.516667
46240,88.99B,24,44.666667,1.533333
46240,88.99B,24,44.583333,1.5
46240,88.99B,24,44.633333,1.6
46240,88.99B,24,44.7,1.55
46240,88.99B,24,44.6,1.55
46240,88.99B,24,44.683333,1.566667
46240,88.99B,24,44.683333,1.683333
46240,88.99B,24,44.616667,1.516667
46240,88.99B,24,44.65,1.566667
46240,88.99B,24,44.666667,1.65
46240,88.99B,24,44.616667,1.633333
46240,88.99B,24,44.65,1.516667
46240,93.29Z,36,44.666667,1.533333
46240,93.29Z,36,44.583333,1.5
46240,93.29Z,36,44.633333,1.6
46240,93.29Z,36,44.7,1.55
46240,93.29Z,36,44.6,1.55
46240,93.29Z,36,44.683333,1.566667
46240,93.29Z,36,44.683333,1.683333
46240,93.29Z,36,44.616667,1.516667
46240,93.29Z,36,44.65,1.566667
46240,93.29Z,36,44.666667,1.65
46240,93.29Z,36,44.616667,1.633333
46240,93.29Z,36,44.65,1.516667
46240,38.40,12,44.666667,1.533333
46240,38.40,12,44.583333,1.5
46240,38.40,12,44.633333,1.6
46240,38.40,12,44.7,1.55
46240,38.40,12,44.6,1.55
46240,38.40,12,44.683333,1.566667
46240,38.40,12,44.683333,1.683333
46240,38.40,12,44.616667,1.516667
46240,38.40,12,44.65,1.566667
46240,38.40,12,44.666667,1.65
46240,38.40,12,44.616667,1.633333
46240,38.40,12,44.65,1.516667
46240,55.1C,24,44.666667,1.533333
46240,55.1C,24,44.583333,1.5
46240,55.1C,24,44.633333,1.6
46240,55.1C,24,44.7,1.55
46240,55.1C,24,44.6,1.55
46240,55.1C,24,44.683333,1.566667
46240,55.1C,24,44.683333,1.683333
46240,55.1C,24,44.616667,1.516667
46240,55.1C,24,44.65,1.566667
46240,55.1C,24,44.666667,1.65
46240,55.1C,24,44.616667,1.633333
46240,55.1C,24,44.65,1.516667
46240,47.89Z,168,44.666667,1.533333
46240,47.89Z,168,44.583333,1.5
46240,47.89Z,168,44.633333,1.6
46240,47.89Z,168,44.7,1.55
46240,47.89Z,168,44.6,1.55
46240,47.89Z,168,44.683333,1.566667
46240,47.89Z,168,44.683333,1.683333
46240,47.89Z,168,44.616667,1.516667
46240,47.89Z,168,44.65,1.566667
46240,47.89Z,168,44.666667,1.65
46240,47.89Z,168,44.616667,1.633333
46240,47.89Z,168,44.65,1.516667
46240,73.11Z,12,44.666667,1.533333
46240,73.11Z,12,44.583333,1.5
46240,73.11Z,12,44.633333,1.6
46240,73.11Z,12,44.7,1.55
46240,73.11Z,12,44.6,1.55
46240,73.11Z,12,44.683333,1.566667
46240,73.11Z,12,44.683333,1.683333
46240,73.11Z,12,44.616667,1.516667
46240,73.11Z,12,44.65,1.566667
46240,73.11Z,12,44.666667,1.65
46240,73.11Z,12,44.616667,1.633333
46240,73.11Z,12,44.65,1.516667
46240,88.10C,24,44.666667,1.533333
46240,88.10C,24,44.583333,1.5
46240,88.10C,24,44.633333,1.6
