codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,21.2B,12,49.1,3.183333
02810,21.2B,12,49.116667,3.266667
02810,21.2B,12,49.133333,3.183333
02810,21.2B,12,49.083333,3.25
02810,21.2B,12,49.1,3.15
02810,13.96Z,12,49.083333,3.216667
02810,13.96Z,12,49.083333,3.266667
02810,13.96Z,12,49.116667,3.216667
02810,13.96Z,12,49.116667,3.1
02810,13.96Z,12,49.066667,3.216667
02810,13.96Z,12,49.1,3.266667
02810,13.96Z,12,49.116667,3.233333
02810,13.96Z,12,49.1,3.183333
02810,13.96Z,12,49.116667,3.266667
02810,13.96Z,12,49.133333,3.183333
02810,13.96Z,12,49.083333,3.25
02810,13.96Z,12,49.1,3.15
02810,81.21,252,49.083333,3.216667
02810,81.21,252,49.083333,3.266667
02810,81.21,252,49.116667,3.216667
02810,81.21,252,49.116667,3.1
02810,81.21,252,49.066667,3.216667
02810,81.21,252,49.1,3.266667
02810,81.21,252,49.116667,3.233333
02810,81.21,252,49.1,3.183333
02810,81.21,252,49.116667,3.266667
02810,81.21,252,49.133333,3.183333
02810,81.21,252,49.083333,3.25
02810,81.21,252,49.1,3.15
02810,77.12,12,49.083333,3.216667
02810,77.12,12,49.083333,3.266667
02810,77.12,12,49.116667,3.216667
02810,77.12,12,49.116667,3.1
02810,77.12,12,49.066667,3.216667
02810,77.12,12,49.1,3.266667
02810,77.12,12,49.116667,3.233333
02810,77.12,12,49.1,3.183333
02810,77.12,12,49.116667,3.266667
02810,77.12,12,49.133333,3.183333
02810,77.12,12,49.083333,3.25
02810,77.12,12,49.1,3.15
02810,64.30,12,49.083333,3.216667
02810,64.30,12,49.083333,3.266667
02810,64.30,12,49.116667,3.216667
02810,64.30,12,49.116667,3.1
02810,64.30,12,49.066667,3.216667
02810,64.30,12,49.1,3.266667
02810,64.30,12,49.116667,3.233333
02810,64.30,12,49.1,3.183333
02810,64.30,12,49.116667,3.266667
02810,64.30,12,49.133333,3.183333
02810,64.30,12,49.083333,3.25
02810,64.30,12,49.1,3.15
02810,59.14Z,24,49.083333,3.216667
02810,59.14Z,24,49.083333,3.266667
02810,59.14Z,24,49.116667,3.216667
02810,59.14Z,24,49.116667,3.1
02810,59.14Z,24,49.066667,3.216667
02810,59.14Z,24,49.1,3.266667
02810,59.14Z,24,49.116667,3.233333
02810,59.14Z,24,49.1,3.183333
02810,59.14Z,24,49.116667,3.266667
02810,59.14Z,24,49.133333,3.183333
02810,59.14Z,24,49.083333,3.25
02810,59.14Z,24,49.1,3.15
02810,52.3E,24,49.083333,3.216667
02810,52.3E,24,49.083333,3.266667
02810,52.3E,24,49.116667,3.216667
02810,52.3E,24,49.116667,3.1
02810,52.3E,24,49.066667,3.216667
02810,52.3E,24,49.1,3.266667
02810,52.3E,24,49.116667,3.233333
02810,52.3E,24,49.1,3.183333
02810,52.3E,24,49.116667,3.266667
02810,52.3E,24,49.133333,3.183333
02810,52.3E,24,49.083333,3.25
02810,52.3E,24,49.1,3.15
02810,95.23Z,12,49.083333,3.216667
02810,95.23Z,12,49.083333,3.266667
02810,95.23Z,12,49.116667,3.216667
02810,95.23Z,12,49.116667,3.1
02810,95.23Z,12,49.066667,3.216667
02810,95.23Z,12,49.1,3.266667
02810,95.23Z,12,49.116667,3.233333
02810,95.23Z,12,49.1,3.183333
02810,95.23Z,12,49.116667,3.266667
02810,95.23Z,12,49.133333,3.183333
02810,95.23Z,12,49.083333,3.25
02810,95.23Z,12,49.1,3.15
02810,62.12,12,49.083333,3.216667
02810,62.12,12,49.083333,3.266667
02810,62.12,12,49.116667,3.216667
02810,62.12,12,49.116667,3.1
02810,62.12,12,49.066667,3.216667
02810,62.12,12,49.1,3.266667
02810,62.12,12,49.116667,3.233333
02810,62.12,12,49.1,3.183333
02810,62.12,12,49.116667,3.266667
02810,62.12,12,49.133333,3.183333
02810,62.12,12,49.083333,3.25
02810,62.12,12,49.1,3.15
02810,46.74B,12,49.083333,3.216667
02810,46.74B,12,49.083333,3.266667
02810,46.74B,12,49.116667,3.216667
02810,46.74B,12,49.116667,3.1
02810,46.74B,12,49.066667,3.216667
02810,46.74B,12,49.1,3.266667
02810,46.74B,12,49.116667,3.233333
02810,46.74B,12,49.1,3.183333
02810,46.74B,12,49.116667,3.266667
02810,46.74B,12,49.133333,3.183333
02810,46.74B,12,49.083333,3.25
02810,46.74B,12,49.1,3.15
02810,77.40Z,12,49.083333,3.216667
02810,77.40Z,12,49.083333,3.266667
02810,77.40Z,12,49.116667,3.216667
02810,77.40Z,12,49.116667,3.1
02810,77.40Z,12,49.066667,3.216667
02810,77.40Z,12,49.1,3.266667
02810,77.40Z,12,49.116667,3.233333
02810,77.40Z,12,49.1,3.183333
02810,77.40Z,12,49.116667,3.266667
02810,77.40Z,12,49.133333,3.183333
02810,77.40Z,12,49.083333,3.25
02810,77.40Z,12,49.1,3.15
02810,01.1C,12,49.083333,3.216667
02810,01.1C,12,49.083333,3.266667
02810,01.1C,12,49.116667,3.216667
02810,01.1C,12,49.116667,3.1
02810,01.1C,12,49.066667,3.216667
02810,01.1C,12,49.1,3.266667
02810,01.1C,12,49.116667,3.233333
02810,01.1C,12,49.1,3.183333
02810,01.1C,12,49.116667,3.266667
02810,01.1C,12,49.133333,3.183333
02810,01.1C,12,49.083333,3.25
02810,01.1C,12,49.1,3.15
02810,47.62Z,36,49.083333,3.216667
02810,47.62Z,36,49.083333,3.266667
02810,47.62Z,36,49.116667,3.216667
02810,47.62Z,36,49.116667,3.1
02810,47.62Z,36,49.066667,3.216667
02810,47.62Z,36,49.1,3.266667
02810,47.62Z,36,49.116667,3.233333
02810,47.62Z,36,49.1,3.183333
02810,47.62Z,36,49.116667,3.266667
02810,47.62Z,36,49.133333,3.183333
02810,47.62Z,36,49.083333,3.25
02810,47.62Z,36,49.1,3.15
02810,85.53Z,156,49.083333,3.216667
02810,85.53Z,156,49.083333,3.266667
02810,85.53Z,156,49.116667,3.216667
02810,85.53Z,156,49.116667,3.1
02810,85.53Z,156,49.066667,3.216667
02810,85.53Z,156,49.1,3.266667
02810,85.53Z,156,49.116667,3.233333
02810,85.53Z,156,49.1,3.183333
02810,85.53Z,156,49.116667,3.266667
02810,85.53Z,156,49.133333,3.183333
02810,85.53Z,156,49.083333,3.25
02810,85.53Z,156,49.1,3.15
02810,51.4S,60,49.083333,3.216667
02810,51.4S,60,49.083333,3.266667
02810,51.4S,60,49.116667,3.216667
02810,51.4S,60,49.116667,3.1
02810,51.4S,60,49.066667,3.216667
02810,51.4S,60,49.1,3.266667
02810,51.4S,60,49.116667,3.233333
02810,51.4S,60,49.1,3.183333
02810,51.4S,60,49.116667,3.266667
02810,51.4S,60,49.133333,3.183333
02810,51.4S,60,49.083333,3.25
02810,51.4S,60,49.1,3.15
02810,45.4C,60,49.083333,3.216667
02810,45.4C,60,49.083333,3.266667
02810,45.4C,60,49.116667,3.216667
02810,45.4C,60,49.116667,3.1
02810,45.4C,60,49.066667,3.216667
02810,45.4C,60,49.1,3.266667
02810,45.4C,60,49.116667,3.233333
02810,45.4C,60,49.1,3.183333
02810,45.4C,60,49.116667,3.266667
02810,45.4C,60,49.133333,3.183333
02810,45.4C,60,49.083333,3.25
02810,45.4C,60,49.1,3.15
02810,28.3C,72,49.083333,3.216667
02810,28.3C,72,49.083333,3.266667
02810,28.3C,72,49.116667,3.216667
02810,28.3C,72,49.116667,3.1
02810,28.3C,72,49.066667,3.216667
02810,28.3C,72,49.1,3.266667
02810,28.3C,72,49.116667,3.233333
02810,28.3C,72,49.1,3.183333
02810,28.3C,72,49.116667,3.266667
02810,28.3C,72,49.133333,3.183333
02810,28.3C,72,49.083333,3.25
02810,28.3C,72,49.1,3.15
02810,47.54Z,36,49.083333,3.216667
02810,47.54Z,36,49.083333,3.266667
02810,47.54Z,36,49.116667,3.216667
02810,47.54Z,36,49.116667,3.1
02810,47.54Z,36,49.066667,3.216667
02810,47.54Z,36,49.1,3.266667
02810,47.54Z,36,49.116667,3.233333
02810,47.54Z,36,49.1,3.183333
02810,47.54Z,36,49.116667,3.266667
02810,47.54Z,36,49.133333,3.183333
02810,47.54Z,36,49.083333,3.25
02810,47.54Z,36,49.1,3.15
02810,43.99D,12,49.083333,3.216667
02810,43.99D,12,49.083333,3.266667
02810,43.99D,12,49.116667,3.216667
02810,43.99D,12,49.116667,3.1
02810,43.99D,12,49.066667,3.216667
02810,43.99D,12,49.1,3.266667
02810,43.99D,12,49.116667,3.233333
02810,43.99D,12,49.1,3.183333
02810,43.99D,12,49.116667,3.266667
02810,43.99D,12,49.133333,3.183333
02810,43.99D,12,49.083333,3.25
02810,43.99D,12,49.1,3.15
02810,70.2C,420,49.083333,3.216667
02810,70.2C,420,49.083333,3.266667
02810,70.2C,420,49.116667,3.216667
02810,70.2C,420,49.116667,3.1
02810,70.2C,420,49.066667,3.216667
02810,70.2C,420,49.1,3.266667
02810,70.2C,420,49.116667,3.233333
02810,70.2C,420,49.1,3.183333
02810,70.2C,420,49.116667,3.266667
02810,70.2C,420,49.133333,3.183333
02810,70.2C,420,49.083333,3.25
02810,70.2C,420,49.1,3.15
02810,41.02,24,49.083333,3.216667
02810,41.02,24,49.083333,3.266667
02810,41.02,24,49.116667,3.216667
02810,41.02,24,49.116667,3.1
02810,41.02,24,49.066667,3.216667
02810,41.02,24,49.1,3.266667
02810,41.02,24,49.116667,3.233333
02810,41.02,24,49.1,3.183333
02810,41.02,24,49.116667,3.266667
02810,41.02,24,49.133333,3.183333
02810,41.02,24,49.083333,3.25
02810,41.02,24,49.1,3.15
02810,36.1C,12,49.083333,3.216667
02810,36.1C,12,49.083333,3.266667
02810,36.1C,12,49.116667,3.216667
02810,36.1C,12,49.116667,3.1
02810,36.1C,12,49.066667,3.216667
02810,36.1C,12,49.1,3.266667
02810,36.1C,12,49.116667,3.233333
02810,36.1C,12,49.1,3.183333
02810,36.1C,12,49.116667,3.266667
02810,36.1C,12,49.133333,3.183333
02810,36.1C,12,49.083333,3.25
02810,36.1C,12,49.1,3.15
02810,29.2M,12,49.083333,3.216667
02810,29.2M,12,49.083333,3.266667
02810,29.2M,12,49.116667,3.216667
02810,29.2M,12,49.116667,3.1
02810,29.2M,12,49.066667,3.216667
02810,29.2M,12,49.1,3.266667
02810,29.2M,12,49.116667,3.233333
02810,29.2M,12,49.1,3.183333
02810,29.2M,12,49.116667,3.266667
02810,29.2M,12,49.133333,3.183333
02810,29.2M,12,49.083333,3.25
02810,29.2M,12,49.1,3.15
02810,02.40Z,372,49.083333,3.216667
02810,02.40Z,372,49.083333,3.266667
02810,02.40Z,372,49.116667,3.216667
02810,02.40Z,372,49.116667,3.1
02810,02.40Z,372,49.066667,3.216667
02810,02.40Z,372,49.1,3.266667
02810,02.40Z,372,49.116667,3.233333
02810,02.40Z,372,49.1,3.183333
02810,02.40Z,372,49.116667,3.266667
02810,02.40Z,372,49.133333,3.183333
02810,02.40Z,372,49.083333,3.25
02810,02.40Z,372,49.1,3.15
02810,95.24Z,84,49.083333,3.216667
02810,95.24Z,84,49.083333,3.266667
02810,95.24Z,84,49.116667,3.216667
02810,95.24Z,84,49.116667,3.1
02810,95.24Z,84,49.066667,3.216667
02810,95.24Z,84,49.1,3.266667
02810,95.24Z,84,49.116667,3.233333
02810,95.24Z,84,49.1,3.183333
02810,95.24Z,84,49.116667,3.266667
02810,95.24Z,84,49.133333,3.183333
02810,95.24Z,84,49.083333,3.25
02810,95.24Z,84,49.1,3.15
02810,81.29A,12,49.083333,3.216667
02810,81.29A,12,49.083333,3.266667
02810,81.29A,12,49.116667,3.216667
02810,81.29A,12,49.116667,3.1
02810,81.29A,12,49.066667,3.216667
02810,81.29A,12,49.1,3.266667
02810,81.29A,12,49.116667,3.233333
02810,81.29A,12,49.1,3.183333
02810,81.29A,12,49.116667,3.266667
02810,81.29A,12,49.133333,3.183333
02810,81.29A,12,49.083333,3.25
02810,81.29A,12,49.1,3.15
02810,24.34Z,12,49.083333,3.216667
02810,24.34Z,12,49.083333,3.266667
02810,24.34Z,12,49.116667,3.216667
02810,24.34Z,12,49.116667,3.1
02810,24.34Z,12,49.066667,3.216667
02810,24.34Z,12,49.1,3.266667
02810,24.34Z,12,49.116667,3.233333
02810,24.34Z,12,49.1,3.183333
02810,24.34Z,12,49.116667,3.266667
02810,24.34Z,12,49.133333,3.183333
02810,24.34Z,12,49.083333,3.25
02810,24.34Z,12,49.1,3.15
02810,77.06,24,49.083333,3.216667
02810,77.06,24,49.083333,3.266667
02810,77.06,24,49.116667,3.216667
02810,77.06,24,49.116667,3.1
02810,77.06,24,49.066667,3.216667
02810,77.06,24,49.1,3.266667
02810,77.06,24,49.116667,3.233333
02810,77.06,24,49.1,3.183333
02810,77.06,24,49.116667,3.266667
02810,77.06,24,49.133333,3.183333
02810,77.06,24,49.083333,3.25
02810,77.06,24,49.1,3.15
02810,47.71Z,156,49.083333,3.216667
02810,47.71Z,156,49.083333,3.266667
02810,47.71Z,156,49.116667,3.216667
02810,47.71Z,156,49.116667,3.1
02810,47.71Z,156,49.066667,3.216667
02810,47.71Z,156,49.1,3.266667
02810,47.71Z,156,49.116667,3.233333
02810,47.71Z,156,49.1,3.183333
02810,47.71Z,156,49.116667,3.266667
02810,47.71Z,156,49.133333,3.183333
02810,47.71Z,156,49.083333,3.25
02810,47.71Z,156,49.1,3.15
02810,90.03A,120,49.083333,3.216667
02810,90.03A,120,49.083333,3.266667
02810,90.03A,120,49.116667,3.216667
02810,90.03A,120,49.116667,3.1
02810,90.03A,120,49.066667,3.216667
02810,90.03A,120,49.1,3.266667
02810,90.03A,120,49.116667,3.233333
02810,90.03A,120,49.1,3.183333
02810,90.03A,120,49.116667,3.266667
02810,90.03A,120,49.133333,3.183333
02810,90.03A,120,49.083333,3.25
02810,90.03A,120,49.1,3.15
02810,82.05,12,49.083333,3.216667
02810,82.05,12,49.083333,3.266667
02810,82.05,12,49.116667,3.216667
02810,82.05,12,49.116667,3.1
02810,82.05,12,49.066667,3.216667
02810,82.05,12,49.1,3.266667
02810,82.05,12,49.116667,3.233333
02810,82.05,12,49.1,3.183333
02810,82.05,12,49.116667,3.266667
02810,82.05,12,49.133333,3.183333
02810,82.05,12,49.083333,3.25
02810,82.05,12,49.1,3.15
02810,74.6Z,12,49.083333,3.216667
02810,74.6Z,12,49.083333,3.266667
02810,74.6Z,12,49.116667,3.216667
02810,74.6Z,12,49.116667,3.1
02810,74.6Z,12,49.066667,3.216667
02810,74.6Z,12,49.1,3.266667
02810,74.6Z,12,49.116667,3.233333
02810,74.6Z,12,49.1,3.183333
02810,74.6Z,12,49.116667,3.266667
02810,74.6Z,12,49.133333,3.183333
02810,74.6Z,12,49.083333,3.25
02810,74.6Z,12,49.1,3.15
02810,45.1A,12,49.083333,3.216667
02810,45.1A,12,49.083333,3.266667
02810,45.1A,12,49.116667,3.216667
02810,45.1A,12,49.116667,3.1
02810,45.1A,12,49.066667,3.216667
02810,45.1A,12,49.1,3.266667
02810,45.1A,12,49.116667,3.233333
02810,45.1A,12,49.1,3.183333
02810,45.1A,12,49.116667,3.266667
02810,45.1A,12,49.133333,3.183333
02810,45.1A,12,49.083333,3.25
02810,45.1A,12,49.1,3.15
02810,51.7Z,12,49.083333,3.216667
02810,51.7Z,12,49.083333,3.266667
02810,51.7Z,12,49.116667,3.216667
02810,51.7Z,12,49.116667,3.1
02810,51.7Z,12,49.066667,3.216667
02810,51.7Z,12,49.1,3.266667
02810,51.7Z,12,49.116667,3.233333
02810,51.7Z,12,49.1,3.183333
02810,51.7Z,12,49.116667,3.266667
02810,51.7Z,12,49.133333,3.183333
02810,51.7Z,12,49.083333,3.25
02810,51.7Z,12,49.1,3.15
02810,16.29Z,24,49.083333,3.216667
02810,16.29Z,24,49.083333,3.266667
02810,16.29Z,24,49.116667,3.216667
02810,16.29Z,24,49.116667,3.1
02810,16.29Z,24,49.066667,3.216667
02810,16.29Z,24,49.1,3.266667
02810,16.29Z,24,49.116667,3.233333
02810,16.29Z,24,49.1,3.183333
02810,16.29Z,24,49.116667,3.266667
02810,16.29Z,24,49.133333,3.183333
02810,16.29Z,24,49.083333,3.25
02810,16.29Z,24,49.1,3.15
02810,77.39Z,24,49.083333,3.216667
02810,77.39Z,24,49.083333,3.266667
02810,77.39Z,24,49.116667,3.216667
02810,77.39Z,24,49.116667,3.1
02810,77.39Z,24,49.066667,3.216667
02810,77.39Z,24,49.1,3.266667
02810,77.39Z,24,49.116667,3.233333
02810,77.39Z,24,49.1,3.183333
02810,77.39Z,24,49.116667,3.266667
02810,77.39Z,24,49.133333,3.183333
02810,77.39Z,24,49.083333,3.25
02810,77.39Z,24,49.1,3.15
02810,81.10Z,168,49.083333,3.216667
02810,81.10Z,168,49.083333,3.266667
02810,81.10Z,168,49.116667,3.216667
02810,81.10Z,168,49.116667,3.1
02810,81.10Z,168,49.066667,3.216667
02810,81.10Z,168,49.1,3.266667
02810,81.10Z,168,49.116667,3.233333
02810,81.10Z,168,49.1,3.183333
02810,81.10Z,168,49.116667,3.266667
02810,81.10Z,168,49.133333,3.183333
02810,81.10Z,168,49.083333,3.25
02810,81.10Z,168,49.1,3.15
02810,46.61Z,72,49.083333,3.216667
02810,46.61Z,72,49.083333,3.266667
02810,46.61Z,72,49.116667,3.216667
02810,46.61Z,72,49.116667,3.1
02810,46.61Z,72,49.066667,3.216667
02810,46.61Z,72,49.1,3.266667
02810,46.61Z,72,49.116667,3.233333
02810,46.61Z,72,49.1,3.183333
02810,46.61Z,72,49.116667,3.266667
02810,46.61Z,72,49.133333,3.183333
02810,46.61Z,72,49.083333,3.25
02810,46.61Z,72,49.1,3.15
02810,46.90Z,48,49.083333,3.216667
02810,46.90Z,48,49.083333,3.266667
02810,46.90Z,48,49.116667,3.216667
02810,46.90Z,48,49.116667,3.1
02810,46.90Z,48,49.066667,3.216667
02810,46.90Z,48,49.1,3.266667
02810,46.90Z,48,49.116667,3.233333
02810,46.90Z,48,49.1,3.183333
02810,46.90Z,48,49.116667,3.266667
02810,46.90Z,48,49.133333,3.183333
02810,46.90Z,48,49.083333,3.25
02810,46.90Z,48,49.1,3.15
02810,60.2B,12,49.083333,3.216667
02810,60.2B,12,49.083333,3.266667
02810,60.2B,12,49.116667,3.216667
02810,60.2B,12,49.116667,3.1
02810,60.2B,12,49.066667,3.216667
02810,60.2B,12,49.1,3.266667
02810,60.2B,12,49.116667,3.233333
02810,60.2B,12,49.1,3.183333
02810,60.2B,12,49.116667,3.266667
02810,60.2B,12,49.133333,3.183333
02810,60.2B,12,49.083333,3.25
02810,60.2B,12,49.1,3.15
02810,47.78B,48,49.083333,3.216667
02810,47.78B,48,49.083333,3.266667
02810,47.78B,48,49.116667,3.216667
02810,47.78B,48,49.116667,3.1
02810,47.78B,48,49.066667,3.216667
02810,47.78B,48,49.1,3.266667
02810,47.78B,48,49.116667,3.233333
02810,47.78B,48,49.1,3.183333
02810,47.78B,48,49.116667,3.266667
02810,47.78B,48,49.133333,3.183333
02810,47.78B,48,49.083333,3.25
02810,47.78B,48,49.1,3.15
02810,45.31Z,48,49.083333,3.216667
02810,45.31Z,48,49.083333,3.266667
02810,45.31Z,48,49.116667,3.216667
02810,45.31Z,48,49.116667,3.1
02810,45.31Z,48,49.066667,3.216667
02810,45.31Z,48,49.1,3.266667
02810,45.31Z,48,49.116667,3.233333
02810,45.31Z,48,49.1,3.183333
02810,45.31Z,48,49.116667,3.266667
02810,45.31Z,48,49.133333,3.183333
02810,45.31Z,48,49.083333,3.25
02810,45.31Z,48,49.1,3.15
02810,49.39B,24,49.083333,3.216667
02810,49.39B,24,49.083333,3.266667
02810,49.39B,24,49.116667,3.216667
02810,49.39B,24,49.116667,3.1
02810,49.39B,24,49.066667,3.216667
02810,49.39B,24,49.1,3.266667
02810,49.39B,24,49.116667,3.233333
02810,49.39B,24,49.1,3.183333
02810,49.39B,24,49.116667,3.266667
02810,49.39B,24,49.133333,3.183333
02810,49.39B,24,49.083333,3.25
02810,49.39B,24,49.1,3.15
02810,67.07,36,49.083333,3.216667
02810,67.07,36,49.083333,3.266667
02810,67.07,36,49.116667,3.216667
02810,67.07,36,49.116667,3.1
02810,67.07,36,49.066667,3.216667
02810,67.07,36,49.1,3.266667
02810,67.07,36,49.116667,3.233333
02810,67.07,36,49.1,3.183333
02810,67.07,36,49.116667,3.266667
02810,67.07,36,49.133333,3.183333
02810,67.07,36,49.083333,3.25
02810,67.07,36,49.1,3.15
02810,86.21Z,300,49.083333,3.216667
02810,86.21Z,300,49.083333,3.266667
02810,86.21Z,300,49.116667,3.216667
02810,86.21Z,300,49.116667,3.1
02810,86.21Z,300,49.066667,3.216667
02810,86.21Z,300,49.1,3.266667
02810,86.21Z,300,49.116667,3.233333
02810,86.21Z,300,49.1,3.183333
02810,86.21Z,300,49.116667,3.266667
02810,86.21Z,300,49.133333,3.183333
02810,86.21Z,300,49.083333,3.25
02810,86.21Z,300,49.1,3.15
02810,96.02B,312,49.083333,3.216667
02810,96.02B,312,49.083333,3.266667
02810,96.02B,312,49.116667,3.216667
02810,96.02B,312,49.116667,3.1
02810,96.02B,312,49.066667,3.216667
02810,96.02B,312,49.1,3.266667
02810,96.02B,312,49.116667,3.233333
02810,96.02B,312,49.1,3.183333
02810,96.02B,312,49.116667,3.266667
02810,96.02B,312,49.133333,3.183333
02810,96.02B,312,49.083333,3.25
02810,96.02B,312,49.1,3.15
02810,70.1B,12,49.083333,3.216667
02810,70.1B,12,49.083333,3.266667
02810,70.1B,12,49.116667,3.216667
02810,70.1B,12,49.116667,3.1
02810,70.1B,12,49.066667,3.216667
02810,70.1B,12,49.1,3.266667
02810,70.1B,12,49.116667,3.233333
02810,70.1B,12,49.1,3.183333
02810,70.1B,12,49.116667,3.266667
02810,70.1B,12,49.133333,3.183333
02810,70.1B,12,49.083333,3.25
02810,70.1B,12,49.1,3.15
02810,52.24B,24,49.083333,3.216667
02810,52.24B,24,49.083333,3.266667
02810,52.24B,24,49.116667,3.216667
02810,52.24B,24,49.116667,3.1
02810,52.24B,24,49.066667,3.216667
02810,52.24B,24,49.1,3.266667
02810,52.24B,24,49.116667,3.233333
02810,52.24B,24,49.1,3.183333
02810,52.24B,24,49.116667,3.266667
02810,52.24B,24,49.133333,3.183333
02810,52.24B,24,49.083333,3.25
02810,52.24B,24,49.1,3.15
02810,47.19B,36,49.083333,3.216667
02810,47.19B,36,49.083333,3.266667
02810,47.19B,36,49.116667,3.216667
02810,47.19B,36,49.116667,3.1
02810,47.19B,36,49.066667,3.216667
02810,47.19B,36,49.1,3.266667
02810,47.19B,36,49.116667,3.233333
02810,47.19B,36,49.1,3.183333
02810,47.19B,36,49.116667,3.266667
02810,47.19B,36,49.133333,3.183333
02810,47.19B,36,49.083333,3.25
02810,47.19B,36,49.1,3.15
02810,55.10,12,49.083333,3.216667
02810,55.10,12,49.083333,3.266667
02810,55.10,12,49.116667,3.216667
02810,55.10,12,49.116667,3.1
02810,55.10,12,49.066667,3.216667
02810,55.10,12,49.1,3.266667
02810,55.10,12,49.116667,3.233333
02810,55.10,12,49.1,3.183333
02810,55.10,12,49.116667,3.266667
02810,55.10,12,49.133333,3.183333
02810,55.10,12,49.083333,3.25
02810,55.10,12,49.1,3.15
02810,85.52Z,72,49.083333,3.216667
02810,85.52Z,72,49.083333,3.266667
02810,85.52Z,72,49.116667,3.216667
02810,85.52Z,72,49.116667,3.1
02810,85.52Z,72,49.066667,3.216667
02810,85.52Z,72,49.1,3.266667
02810,85.52Z,72,49.116667,3.233333
02810,85.52Z,72,49.1,3.183333
02810,85.52Z,72,49.116667,3.266667
02810,85.52Z,72,49.133333,3.183333
02810,85.52Z,72,49.083333,3.25
02810,85.52Z,72,49.1,3.15
02810,15.3A,12,49.083333,3.216667
02810,15.3A,12,49.083333,3.266667
02810,15.3A,12,49.116667,3.216667
02810,15.3A,12,49.116667,3.1
02810,15.3A,12,49.066667,3.216667
02810,15.3A,12,49.1,3.266667
02810,15.3A,12,49.116667,3.233333
02810,15.3A,12,49.1,3.183333
02810,15.3A,12,49.116667,3.266667
02810,15.3A,12,49.133333,3.183333
02810,15.3A,12,49.083333,3.25
02810,15.3A,12,49.1,3.15
02810,50.3A,36,49.083333,3.216667
02810,50.3A,36,49.083333,3.266667
02810,50.3A,36,49.116667,3.216667
02810,50.3A,36,49.116667,3.1
02810,50.3A,36,49.066667,3.216667
02810,50.3A,36,49.1,3.266667
02810,50.3A,36,49.116667,3.233333
02810,50.3A,36,49.1,3.183333
02810,50.3A,36,49.116667,3.266667
02810,50.3A,36,49.133333,3.183333
02810,50.3A,36,49.083333,3.25
02810,50.3A,36,49.1,3.15
02810,45.2A,48,49.083333,3.216667
02810,45.2A,48,49.083333,3.266667
02810,45.2A,48,49.116667,3.216667
02810,45.2A,48,49.116667,3.1
02810,45.2A,48,49.066667,3.216667
02810,45.2A,48,49.1,3.266667
02810,45.2A,48,49.116667,3.233333
02810,45.2A,48,49.1,3.183333
02810,45.2A,48,49.116667,3.266667
02810,45.2A,48,49.133333,3.183333
02810,45.2A,48,49.083333,3.25
02810,45.2A,48,49.1,3.15
02810,73.06,48,49.083333,3.216667
02810,73.06,48,49.083333,3.266667
02810,73.06,48,49.116667,3.216667
02810,73.06,48,49.116667,3.1
02810,73.06,48,49.066667,3.216667
02810,73.06,48,49.1,3.266667
02810,73.06,48,49.116667,3.233333
02810,73.06,48,49.1,3.183333
02810,73.06,48,49.116667,3.266667
02810,73.06,48,49.133333,3.183333
02810,73.06,48,49.083333,3.25
02810,73.06,48,49.1,3.15
02810,93.0E,24,49.083333,3.216667
02810,93.0E,24,49.083333,3.266667
02810,93.0E,24,49.116667,3.216667
02810,93.0E,24,49.116667,3.1
02810,93.0E,24,49.066667,3.216667
02810,93.0E,24,49.1,3.266667
02810,93.0E,24,49.116667,3.233333
02810,93.0E,24,49.1,3.183333
02810,93.0E,24,49.116667,3.266667
02810,93.0E,24,49.133333,3.183333
02810,93.0E,24,49.083333,3.25
02810,93.0E,24,49.1,3.15
02810,85.1K,24,49.083333,3.216667
02810,85.1K,24,49.083333,3.266667
02810,85.1K,24,49.116667,3.216667
02810,85.1K,24,49.116667,3.1
02810,85.1K,24,49.066667,3.216667
02810,85.1K,24,49.1,3.266667
02810,85.1K,24,49.116667,3.233333
02810,85.1K,24,49.1,3.183333
02810,85.1K,24,49.116667,3.266667
02810,85.1K,24,49.133333,3.183333
02810,85.1K,24,49.083333,3.25
02810,85.1K,24,49.1,3.15
02810,62.21,12,49.083333,3.216667
02810,62.21,12,49.083333,3.266667
02810,62.21,12,49.116667,3.216667
02810,62.21,12,49.116667,3.1
02810,62.21,12,49.066667,3.216667
02810,62.21,12,49.1,3.266667
02810,62.21,12,49.116667,3.233333
02810,62.21,12,49.1,3.183333
02810,62.21,12,49.116667,3.266667
02810,62.21,12,49.133333,3.183333
02810,62.21,12,49.083333,3.25
02810,62.21,12,49.1,3.15
02810,52.2C,36,49.083333,3.216667
02810,52.2C,36,49.083333,3.266667
02810,52.2C,36,49.116667,3.216667
02810,52.2C,36,49.116667,3.1
02810,52.2C,36,49.066667,3.216667
02810,52.2C,36,49.1,3.266667
02810,52.2C,36,49.116667,3.233333
02810,52.2C,36,49.1,3.183333
02810,52.2C,36,49.116667,3.266667
02810,52.2C,36,49.133333,3.183333
02810,52.2C,36,49.083333,3.25
02810,52.2C,36,49.1,3.15
02810,28.25Z,84,49.083333,3.216667
02810,28.25Z,84,49.083333,3.266667
02810,28.25Z,84,49.116667,3.216667
02810,28.25Z,84,49.116667,3.1
02810,28.25Z,84,49.066667,3.216667
02810,28.25Z,84,49.1,3.266667
02810,28.25Z,84,49.116667,3.233333
02810,28.25Z,84,49.1,3.183333
