codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35120,70.10Z,24,48.533333,-1.833333
35120,70.10Z,24,48.566667,-1.766667
35120,70.10Z,24,48.516667,-1.666667
35120,70.10Z,24,48.6,-1.8
35120,70.10Z,24,48.5,-1.7
35120,70.10Z,24,48.55,-1.75
35120,70.10Z,24,48.6,-1.7
35120,70.10Z,24,48.466667,-1.65
35120,70.10Z,24,48.55,-1.7
35120,70.10Z,24,48.533333,-1.783333
35120,47.76Z,24,48.583333,-1.633333
35120,47.76Z,24,48.583333,-1.65
35120,47.76Z,24,48.533333,-1.833333
35120,47.76Z,24,48.566667,-1.766667
35120,47.76Z,24,48.516667,-1.666667
35120,47.76Z,24,48.6,-1.8
35120,47.76Z,24,48.5,-1.7
35120,47.76Z,24,48.55,-1.75
35120,47.76Z,24,48.6,-1.7
35120,47.76Z,24,48.466667,-1.65
35120,47.76Z,24,48.55,-1.7
35120,47.76Z,24,48.533333,-1.783333
35120,14.13Z,12,48.583333,-1.633333
35120,14.13Z,12,48.583333,-1.65
35120,14.13Z,12,48.533333,-1.833333
35120,14.13Z,12,48.566667,-1.766667
35120,14.13Z,12,48.516667,-1.666667
35120,14.13Z,12,48.6,-1.8
35120,14.13Z,12,48.5,-1.7
35120,14.13Z,12,48.55,-1.75
35120,14.13Z,12,48.6,-1.7
35120,14.13Z,12,48.466667,-1.65
35120,14.13Z,12,48.55,-1.7
35120,14.13Z,12,48.533333,-1.783333
35120,47.21Z,12,48.583333,-1.633333
35120,47.21Z,12,48.583333,-1.65
35120,47.21Z,12,48.533333,-1.833333
35120,47.21Z,12,48.566667,-1.766667
35120,47.21Z,12,48.516667,-1.666667
35120,47.21Z,12,48.6,-1.8
35120,47.21Z,12,48.5,-1.7
35120,47.21Z,12,48.55,-1.75
35120,47.21Z,12,48.6,-1.7
35120,47.21Z,12,48.466667,-1.65
35120,47.21Z,12,48.55,-1.7
35120,47.21Z,12,48.533333,-1.783333
35120,82.99Z,48,48.583333,-1.633333
35120,82.99Z,48,48.583333,-1.65
35120,82.99Z,48,48.533333,-1.833333
35120,82.99Z,48,48.566667,-1.766667
35120,82.99Z,48,48.516667,-1.666667
35120,82.99Z,48,48.6,-1.8
35120,82.99Z,48,48.5,-1.7
35120,82.99Z,48,48.55,-1.75
35120,82.99Z,48,48.6,-1.7
35120,82.99Z,48,48.466667,-1.65
35120,82.99Z,48,48.55,-1.7
35120,82.99Z,48,48.533333,-1.783333
35120,41.10C,12,48.583333,-1.633333
35120,41.10C,12,48.583333,-1.65
35120,41.10C,12,48.533333,-1.833333
35120,41.10C,12,48.566667,-1.766667
35120,41.10C,12,48.516667,-1.666667
35120,41.10C,12,48.6,-1.8
35120,41.10C,12,48.5,-1.7
35120,41.10C,12,48.55,-1.75
35120,41.10C,12,48.6,-1.7
35120,41.10C,12,48.466667,-1.65
35120,41.10C,12,48.55,-1.7
35120,41.10C,12,48.533333,-1.783333
35120,32.20Z,12,48.583333,-1.633333
35120,32.20Z,12,48.583333,-1.65
35120,32.20Z,12,48.533333,-1.833333
35120,32.20Z,12,48.566667,-1.766667
35120,32.20Z,12,48.516667,-1.666667
35120,32.20Z,12,48.6,-1.8
35120,32.20Z,12,48.5,-1.7
35120,32.20Z,12,48.55,-1.75
35120,32.20Z,12,48.6,-1.7
35120,32.20Z,12,48.466667,-1.65
35120,32.20Z,12,48.55,-1.7
35120,32.20Z,12,48.533333,-1.783333
35120,80.4A,12,48.583333,-1.633333
35120,80.4A,12,48.583333,-1.65
35120,80.4A,12,48.533333,-1.833333
35120,80.4A,12,48.566667,-1.766667
35120,80.4A,12,48.516667,-1.666667
35120,80.4A,12,48.6,-1.8
35120,80.4A,12,48.5,-1.7
35120,80.4A,12,48.55,-1.75
35120,80.4A,12,48.6,-1.7
35120,80.4A,12,48.466667,-1.65
35120,80.4A,12,48.55,-1.7
35120,80.4A,12,48.533333,-1.783333
35120,36.1K,36,48.583333,-1.633333
35120,36.1K,36,48.583333,-1.65
35120,36.1K,36,48.533333,-1.833333
35120,36.1K,36,48.566667,-1.766667
35120,36.1K,36,48.516667,-1.666667
35120,36.1K,36,48.6,-1.8
35120,36.1K,36,48.5,-1.7
35120,36.1K,36,48.55,-1.75
35120,36.1K,36,48.6,-1.7
35120,36.1K,36,48.466667,-1.65
35120,36.1K,36,48.55,-1.7
35120,36.1K,36,48.533333,-1.783333
35120,46.16Z,12,48.583333,-1.633333
35120,46.16Z,12,48.583333,-1.65
35120,46.16Z,12,48.533333,-1.833333
35120,46.16Z,12,48.566667,-1.766667
35120,46.16Z,12,48.516667,-1.666667
35120,46.16Z,12,48.6,-1.8
35120,46.16Z,12,48.5,-1.7
35120,46.16Z,12,48.55,-1.75
35120,46.16Z,12,48.6,-1.7
35120,46.16Z,12,48.466667,-1.65
35120,46.16Z,12,48.55,-1.7
35120,46.16Z,12,48.533333,-1.783333
35120,56.29A,36,48.583333,-1.633333
35120,56.29A,36,48.583333,-1.65
35120,56.29A,36,48.533333,-1.833333
35120,56.29A,36,48.566667,-1.766667
35120,56.29A,36,48.516667,-1.666667
35120,56.29A,36,48.6,-1.8
35120,56.29A,36,48.5,-1.7
35120,56.29A,36,48.55,-1.75
35120,56.29A,36,48.6,-1.7
35120,56.29A,36,48.466667,-1.65
35120,56.29A,36,48.55,-1.7
35120,56.29A,36,48.533333,-1.783333
35120,59.11B,12,48.583333,-1.633333
35120,59.11B,12,48.583333,-1.65
35120,59.11B,12,48.533333,-1.833333
35120,59.11B,12,48.566667,-1.766667
35120,59.11B,12,48.516667,-1.666667
35120,59.11B,12,48.6,-1.8
35120,59.11B,12,48.5,-1.7
35120,59.11B,12,48.55,-1.75
35120,59.11B,12,48.6,-1.7
35120,59.11B,12,48.466667,-1.65
35120,59.11B,12,48.55,-1.7
35120,59.11B,12,48.533333,-1.783333
35120,86.22C,24,48.583333,-1.633333
35120,86.22C,24,48.583333,-1.65
35120,86.22C,24,48.533333,-1.833333
35120,86.22C,24,48.566667,-1.766667
35120,86.22C,24,48.516667,-1.666667
35120,86.22C,24,48.6,-1.8
35120,86.22C,24,48.5,-1.7
35120,86.22C,24,48.55,-1.75
35120,86.22C,24,48.6,-1.7
35120,86.22C,24,48.466667,-1.65
35120,86.22C,24,48.55,-1.7
35120,86.22C,24,48.533333,-1.783333
35120,47.52B,12,48.583333,-1.633333
35120,47.52B,12,48.583333,-1.65
35120,47.52B,12,48.533333,-1.833333
35120,47.52B,12,48.566667,-1.766667
35120,47.52B,12,48.516667,-1.666667
35120,47.52B,12,48.6,-1.8
35120,47.52B,12,48.5,-1.7
35120,47.52B,12,48.55,-1.75
35120,47.52B,12,48.6,-1.7
35120,47.52B,12,48.466667,-1.65
35120,47.52B,12,48.55,-1.7
35120,47.52B,12,48.533333,-1.783333
35120,67.01,48,48.583333,-1.633333
35120,67.01,48,48.583333,-1.65
35120,67.01,48,48.533333,-1.833333
35120,67.01,48,48.566667,-1.766667
35120,67.01,48,48.516667,-1.666667
35120,67.01,48,48.6,-1.8
35120,67.01,48,48.5,-1.7
35120,67.01,48,48.55,-1.75
35120,67.01,48,48.6,-1.7
35120,67.01,48,48.466667,-1.65
35120,67.01,48,48.55,-1.7
35120,67.01,48,48.533333,-1.783333
35120,66.19B,48,48.583333,-1.633333
35120,66.19B,48,48.583333,-1.65
35120,66.19B,48,48.533333,-1.833333
35120,66.19B,48,48.566667,-1.766667
35120,66.19B,48,48.516667,-1.666667
35120,66.19B,48,48.6,-1.8
35120,66.19B,48,48.5,-1.7
35120,66.19B,48,48.55,-1.75
35120,66.19B,48,48.6,-1.7
35120,66.19B,48,48.466667,-1.65
35120,66.19B,48,48.55,-1.7
35120,66.19B,48,48.533333,-1.783333
35120,47.78C,24,48.583333,-1.633333
35120,47.78C,24,48.583333,-1.65
35120,47.78C,24,48.533333,-1.833333
35120,47.78C,24,48.566667,-1.766667
35120,47.78C,24,48.516667,-1.666667
35120,47.78C,24,48.6,-1.8
35120,47.78C,24,48.5,-1.7
35120,47.78C,24,48.55,-1.75
35120,47.78C,24,48.6,-1.7
35120,47.78C,24,48.466667,-1.65
35120,47.78C,24,48.55,-1.7
35120,47.78C,24,48.533333,-1.783333
35120,02.0B,12,48.583333,-1.633333
35120,02.0B,12,48.583333,-1.65
35120,02.0B,12,48.533333,-1.833333
35120,02.0B,12,48.566667,-1.766667
35120,02.0B,12,48.516667,-1.666667
35120,02.0B,12,48.6,-1.8
35120,02.0B,12,48.5,-1.7
35120,02.0B,12,48.55,-1.75
35120,02.0B,12,48.6,-1.7
35120,02.0B,12,48.466667,-1.65
35120,02.0B,12,48.55,-1.7
35120,02.0B,12,48.533333,-1.783333
35120,74.8A,12,48.583333,-1.633333
35120,74.8A,12,48.583333,-1.65
35120,74.8A,12,48.533333,-1.833333
35120,74.8A,12,48.566667,-1.766667
35120,74.8A,12,48.516667,-1.666667
35120,74.8A,12,48.6,-1.8
35120,74.8A,12,48.5,-1.7
35120,74.8A,12,48.55,-1.75
35120,74.8A,12,48.6,-1.7
35120,74.8A,12,48.466667,-1.65
35120,74.8A,12,48.55,-1.7
35120,74.8A,12,48.533333,-1.783333
35120,00.00Z,36,48.583333,-1.633333
35120,00.00Z,36,48.583333,-1.65
35120,00.00Z,36,48.533333,-1.833333
35120,00.00Z,36,48.566667,-1.766667
35120,00.00Z,36,48.516667,-1.666667
35120,00.00Z,36,48.6,-1.8
35120,00.00Z,36,48.5,-1.7
35120,00.00Z,36,48.55,-1.75
35120,00.00Z,36,48.6,-1.7
35120,00.00Z,36,48.466667,-1.65
35120,00.00Z,36,48.55,-1.7
35120,00.00Z,36,48.533333,-1.783333
35120,46.34Z,36,48.583333,-1.633333
35120,46.34Z,36,48.583333,-1.65
35120,46.34Z,36,48.533333,-1.833333
35120,46.34Z,36,48.566667,-1.766667
35120,46.34Z,36,48.516667,-1.666667
35120,46.34Z,36,48.6,-1.8
35120,46.34Z,36,48.5,-1.7
35120,46.34Z,36,48.55,-1.75
35120,46.34Z,36,48.6,-1.7
35120,46.34Z,36,48.466667,-1.65
35120,46.34Z,36,48.55,-1.7
35120,46.34Z,36,48.533333,-1.783333
35120,47.78A,24,48.583333,-1.633333
35120,47.78A,24,48.583333,-1.65
35120,47.78A,24,48.533333,-1.833333
35120,47.78A,24,48.566667,-1.766667
35120,47.78A,24,48.516667,-1.666667
35120,47.78A,24,48.6,-1.8
35120,47.78A,24,48.5,-1.7
35120,47.78A,24,48.55,-1.75
35120,47.78A,24,48.6,-1.7
35120,47.78A,24,48.466667,-1.65
35120,47.78A,24,48.55,-1.7
35120,47.78A,24,48.533333,-1.783333
35120,69.23,12,48.583333,-1.633333
35120,69.23,12,48.583333,-1.65
35120,69.23,12,48.533333,-1.833333
35120,69.23,12,48.566667,-1.766667
35120,69.23,12,48.516667,-1.666667
35120,69.23,12,48.6,-1.8
35120,69.23,12,48.5,-1.7
35120,69.23,12,48.55,-1.75
35120,69.23,12,48.6,-1.7
35120,69.23,12,48.466667,-1.65
35120,69.23,12,48.55,-1.7
35120,69.23,12,48.533333,-1.783333
35120,45.4A,12,48.583333,-1.633333
35120,45.4A,12,48.583333,-1.65
35120,45.4A,12,48.533333,-1.833333
35120,45.4A,12,48.566667,-1.766667
35120,45.4A,12,48.516667,-1.666667
35120,45.4A,12,48.6,-1.8
35120,45.4A,12,48.5,-1.7
35120,45.4A,12,48.55,-1.75
35120,45.4A,12,48.6,-1.7
35120,45.4A,12,48.466667,-1.65
35120,45.4A,12,48.55,-1.7
35120,45.4A,12,48.533333,-1.783333
35120,82.30Z,12,48.583333,-1.633333
35120,82.30Z,12,48.583333,-1.65
35120,82.30Z,12,48.533333,-1.833333
35120,82.30Z,12,48.566667,-1.766667
35120,82.30Z,12,48.516667,-1.666667
35120,82.30Z,12,48.6,-1.8
35120,82.30Z,12,48.5,-1.7
35120,82.30Z,12,48.55,-1.75
35120,82.30Z,12,48.6,-1.7
35120,82.30Z,12,48.466667,-1.65
35120,82.30Z,12,48.55,-1.7
35120,82.30Z,12,48.533333,-1.783333
35120,70.1A,12,48.583333,-1.633333
35120,70.1A,12,48.583333,-1.65
35120,70.1A,12,48.533333,-1.833333
35120,70.1A,12,48.566667,-1.766667
35120,70.1A,12,48.516667,-1.666667
35120,70.1A,12,48.6,-1.8
35120,70.1A,12,48.5,-1.7
35120,70.1A,12,48.55,-1.75
35120,70.1A,12,48.6,-1.7
35120,70.1A,12,48.466667,-1.65
35120,70.1A,12,48.55,-1.7
35120,70.1A,12,48.533333,-1.783333
35120,55.73,36,48.583333,-1.633333
35120,55.73,36,48.583333,-1.65
35120,55.73,36,48.533333,-1.833333
35120,55.73,36,48.566667,-1.766667
35120,55.73,36,48.516667,-1.666667
35120,55.73,36,48.6,-1.8
35120,55.73,36,48.5,-1.7
35120,55.73,36,48.55,-1.75
35120,55.73,36,48.6,-1.7
35120,55.73,36,48.466667,-1.65
35120,55.73,36,48.55,-1.7
35120,55.73,36,48.533333,-1.783333
35120,62.01Z,132,48.583333,-1.633333
35120,62.01Z,132,48.583333,-1.65
35120,62.01Z,132,48.533333,-1.833333
35120,62.01Z,132,48.566667,-1.766667
35120,62.01Z,132,48.516667,-1.666667
35120,62.01Z,132,48.6,-1.8
35120,62.01Z,132,48.5,-1.7
35120,62.01Z,132,48.55,-1.75
35120,62.01Z,132,48.6,-1.7
35120,62.01Z,132,48.466667,-1.65
35120,62.01Z,132,48.55,-1.7
35120,62.01Z,132,48.533333,-1.783333
35120,55.71,48,48.583333,-1.633333
35120,55.71,48,48.583333,-1.65
35120,55.71,48,48.533333,-1.833333
35120,55.71,48,48.566667,-1.766667
35120,55.71,48,48.516667,-1.666667
35120,55.71,48,48.6,-1.8
35120,55.71,48,48.5,-1.7
35120,55.71,48,48.55,-1.75
35120,55.71,48,48.6,-1.7
35120,55.71,48,48.466667,-1.65
35120,55.71,48,48.55,-1.7
35120,55.71,48,48.533333,-1.783333
35120,01.50Z,192,48.583333,-1.633333
35120,01.50Z,192,48.583333,-1.65
35120,01.50Z,192,48.533333,-1.833333
35120,01.50Z,192,48.566667,-1.766667
35120,01.50Z,192,48.516667,-1.666667
35120,01.50Z,192,48.6,-1.8
35120,01.50Z,192,48.5,-1.7
35120,01.50Z,192,48.55,-1.75
35120,01.50Z,192,48.6,-1.7
35120,01.50Z,192,48.466667,-1.65
35120,01.50Z,192,48.55,-1.7
35120,01.50Z,192,48.533333,-1.783333
35120,46.18Z,36,48.583333,-1.633333
35120,46.18Z,36,48.583333,-1.65
35120,46.18Z,36,48.533333,-1.833333
35120,46.18Z,36,48.566667,-1.766667
35120,46.18Z,36,48.516667,-1.666667
35120,46.18Z,36,48.6,-1.8
35120,46.18Z,36,48.5,-1.7
35120,46.18Z,36,48.55,-1.75
35120,46.18Z,36,48.6,-1.7
35120,46.18Z,36,48.466667,-1.65
35120,46.18Z,36,48.55,-1.7
35120,46.18Z,36,48.533333,-1.783333
35120,29.20Z,12,48.583333,-1.633333
35120,29.20Z,12,48.583333,-1.65
35120,29.20Z,12,48.533333,-1.833333
35120,29.20Z,12,48.566667,-1.766667
35120,29.20Z,12,48.516667,-1.666667
35120,29.20Z,12,48.6,-1.8
35120,29.20Z,12,48.5,-1.7
35120,29.20Z,12,48.55,-1.75
35120,29.20Z,12,48.6,-1.7
35120,29.20Z,12,48.466667,-1.65
35120,29.20Z,12,48.55,-1.7
35120,29.20Z,12,48.533333,-1.783333
35120,81.21,12,48.583333,-1.633333
35120,81.21,12,48.583333,-1.65
35120,81.21,12,48.533333,-1.833333
35120,81.21,12,48.566667,-1.766667
35120,81.21,12,48.516667,-1.666667
35120,81.21,12,48.6,-1.8
35120,81.21,12,48.5,-1.7
35120,81.21,12,48.55,-1.75
35120,81.21,12,48.6,-1.7
35120,81.21,12,48.466667,-1.65
35120,81.21,12,48.55,-1.7
35120,81.21,12,48.533333,-1.783333
35120,77.12,12,48.583333,-1.633333
35120,77.12,12,48.583333,-1.65
35120,77.12,12,48.533333,-1.833333
35120,77.12,12,48.566667,-1.766667
35120,77.12,12,48.516667,-1.666667
35120,77.12,12,48.6,-1.8
35120,77.12,12,48.5,-1.7
35120,77.12,12,48.55,-1.75
35120,77.12,12,48.6,-1.7
35120,77.12,12,48.466667,-1.65
35120,77.12,12,48.55,-1.7
35120,77.12,12,48.533333,-1.783333
35120,52.7F,12,48.583333,-1.633333
35120,52.7F,12,48.583333,-1.65
35120,52.7F,12,48.533333,-1.833333
35120,52.7F,12,48.566667,-1.766667
35120,52.7F,12,48.516667,-1.666667
35120,52.7F,12,48.6,-1.8
35120,52.7F,12,48.5,-1.7
35120,52.7F,12,48.55,-1.75
35120,52.7F,12,48.6,-1.7
35120,52.7F,12,48.466667,-1.65
35120,52.7F,12,48.55,-1.7
35120,52.7F,12,48.533333,-1.783333
35120,01.1C,12,48.583333,-1.633333
35120,01.1C,12,48.583333,-1.65
35120,01.1C,12,48.533333,-1.833333
35120,01.1C,12,48.566667,-1.766667
35120,01.1C,12,48.516667,-1.666667
35120,01.1C,12,48.6,-1.8
35120,01.1C,12,48.5,-1.7
35120,01.1C,12,48.55,-1.75
35120,01.1C,12,48.6,-1.7
35120,01.1C,12,48.466667,-1.65
35120,01.1C,12,48.55,-1.7
35120,01.1C,12,48.533333,-1.783333
35120,77.40Z,12,48.583333,-1.633333
35120,77.40Z,12,48.583333,-1.65
35120,77.40Z,12,48.533333,-1.833333
35120,77.40Z,12,48.566667,-1.766667
35120,77.40Z,12,48.516667,-1.666667
35120,77.40Z,12,48.6,-1.8
35120,77.40Z,12,48.5,-1.7
35120,77.40Z,12,48.55,-1.75
35120,77.40Z,12,48.6,-1.7
35120,77.40Z,12,48.466667,-1.65
35120,77.40Z,12,48.55,-1.7
35120,77.40Z,12,48.533333,-1.783333
35120,49.04,12,48.583333,-1.633333
35120,49.04,12,48.583333,-1.65
35120,49.04,12,48.533333,-1.833333
35120,49.04,12,48.566667,-1.766667
35120,49.04,12,48.516667,-1.666667
35120,49.04,12,48.6,-1.8
35120,49.04,12,48.5,-1.7
35120,49.04,12,48.55,-1.75
35120,49.04,12,48.6,-1.7
35120,49.04,12,48.466667,-1.65
35120,49.04,12,48.55,-1.7
35120,49.04,12,48.533333,-1.783333
35120,87.90A,12,48.583333,-1.633333
35120,87.90A,12,48.583333,-1.65
35120,87.90A,12,48.533333,-1.833333
35120,87.90A,12,48.566667,-1.766667
35120,87.90A,12,48.516667,-1.666667
35120,87.90A,12,48.6,-1.8
35120,87.90A,12,48.5,-1.7
35120,87.90A,12,48.55,-1.75
35120,87.90A,12,48.6,-1.7
35120,87.90A,12,48.466667,-1.65
35120,87.90A,12,48.55,-1.7
35120,87.90A,12,48.533333,-1.783333
35120,43.31Z,144,48.583333,-1.633333
35120,43.31Z,144,48.583333,-1.65
35120,43.31Z,144,48.533333,-1.833333
35120,43.31Z,144,48.566667,-1.766667
35120,43.31Z,144,48.516667,-1.666667
35120,43.31Z,144,48.6,-1.8
35120,43.31Z,144,48.5,-1.7
35120,43.31Z,144,48.55,-1.75
35120,43.31Z,144,48.6,-1.7
35120,43.31Z,144,48.466667,-1.65
35120,43.31Z,144,48.55,-1.7
35120,43.31Z,144,48.533333,-1.783333
35120,85.53Z,48,48.583333,-1.633333
35120,85.53Z,48,48.583333,-1.65
35120,85.53Z,48,48.533333,-1.833333
35120,85.53Z,48,48.566667,-1.766667
35120,85.53Z,48,48.516667,-1.666667
35120,85.53Z,48,48.6,-1.8
35120,85.53Z,48,48.5,-1.7
35120,85.53Z,48,48.55,-1.75
35120,85.53Z,48,48.6,-1.7
35120,85.53Z,48,48.466667,-1.65
35120,85.53Z,48,48.55,-1.7
35120,85.53Z,48,48.533333,-1.783333
35120,91.3E,24,48.583333,-1.633333
35120,91.3E,24,48.583333,-1.65
35120,91.3E,24,48.533333,-1.833333
35120,91.3E,24,48.566667,-1.766667
35120,91.3E,24,48.516667,-1.666667
35120,91.3E,24,48.6,-1.8
35120,91.3E,24,48.5,-1.7
35120,91.3E,24,48.55,-1.75
35120,91.3E,24,48.6,-1.7
35120,91.3E,24,48.466667,-1.65
35120,91.3E,24,48.55,-1.7
35120,91.3E,24,48.533333,-1.783333
35120,47.26Z,24,48.583333,-1.633333
35120,47.26Z,24,48.583333,-1.65
35120,47.26Z,24,48.533333,-1.833333
35120,47.26Z,24,48.566667,-1.766667
35120,47.26Z,24,48.516667,-1.666667
35120,47.26Z,24,48.6,-1.8
35120,47.26Z,24,48.5,-1.7
35120,47.26Z,24,48.55,-1.75
35120,47.26Z,24,48.6,-1.7
35120,47.26Z,24,48.466667,-1.65
35120,47.26Z,24,48.55,-1.7
35120,47.26Z,24,48.533333,-1.783333
35120,45.4C,48,48.583333,-1.633333
35120,45.4C,48,48.583333,-1.65
35120,45.4C,48,48.533333,-1.833333
35120,45.4C,48,48.566667,-1.766667
35120,45.4C,48,48.516667,-1.666667
35120,45.4C,48,48.6,-1.8
35120,45.4C,48,48.5,-1.7
35120,45.4C,48,48.55,-1.75
35120,45.4C,48,48.6,-1.7
35120,45.4C,48,48.466667,-1.65
35120,45.4C,48,48.55,-1.7
35120,45.4C,48,48.533333,-1.783333
35120,43.99D,48,48.583333,-1.633333
35120,43.99D,48,48.583333,-1.65
35120,43.99D,48,48.533333,-1.833333
35120,43.99D,48,48.566667,-1.766667
35120,43.99D,48,48.516667,-1.666667
35120,43.99D,48,48.6,-1.8
35120,43.99D,48,48.5,-1.7
35120,43.99D,48,48.55,-1.75
35120,43.99D,48,48.6,-1.7
35120,43.99D,48,48.466667,-1.65
35120,43.99D,48,48.55,-1.7
35120,43.99D,48,48.533333,-1.783333
35120,70.2C,84,48.583333,-1.633333
35120,70.2C,84,48.583333,-1.65
35120,70.2C,84,48.533333,-1.833333
35120,70.2C,84,48.566667,-1.766667
35120,70.2C,84,48.516667,-1.666667
35120,70.2C,84,48.6,-1.8
35120,70.2C,84,48.5,-1.7
35120,70.2C,84,48.55,-1.75
35120,70.2C,84,48.6,-1.7
35120,70.2C,84,48.466667,-1.65
35120,70.2C,84,48.55,-1.7
35120,70.2C,84,48.533333,-1.783333
35120,81.29A,12,48.583333,-1.633333
35120,81.29A,12,48.583333,-1.65
35120,81.29A,12,48.533333,-1.833333
35120,81.29A,12,48.566667,-1.766667
35120,81.29A,12,48.516667,-1.666667
35120,81.29A,12,48.6,-1.8
35120,81.29A,12,48.5,-1.7
35120,81.29A,12,48.55,-1.75
35120,81.29A,12,48.6,-1.7
35120,81.29A,12,48.466667,-1.65
35120,81.29A,12,48.55,-1.7
35120,81.29A,12,48.533333,-1.783333
35120,57.01,12,48.583333,-1.633333
35120,57.01,12,48.583333,-1.65
35120,57.01,12,48.533333,-1.833333
35120,57.01,12,48.566667,-1.766667
35120,57.01,12,48.516667,-1.666667
35120,57.01,12,48.6,-1.8
35120,57.01,12,48.5,-1.7
35120,57.01,12,48.55,-1.75
35120,57.01,12,48.6,-1.7
35120,57.01,12,48.466667,-1.65
35120,57.01,12,48.55,-1.7
35120,57.01,12,48.533333,-1.783333
35120,90.03A,72,48.583333,-1.633333
35120,90.03A,72,48.583333,-1.65
35120,90.03A,72,48.533333,-1.833333
35120,90.03A,72,48.566667,-1.766667
35120,90.03A,72,48.516667,-1.666667
35120,90.03A,72,48.6,-1.8
35120,90.03A,72,48.5,-1.7
35120,90.03A,72,48.55,-1.75
35120,90.03A,72,48.6,-1.7
35120,90.03A,72,48.466667,-1.65
35120,90.03A,72,48.55,-1.7
35120,90.03A,72,48.533333,-1.783333
35120,45.1A,12,48.583333,-1.633333
35120,45.1A,12,48.583333,-1.65
35120,45.1A,12,48.533333,-1.833333
35120,45.1A,12,48.566667,-1.766667
35120,45.1A,12,48.516667,-1.666667
35120,45.1A,12,48.6,-1.8
35120,45.1A,12,48.5,-1.7
35120,45.1A,12,48.55,-1.75
35120,45.1A,12,48.6,-1.7
35120,45.1A,12,48.466667,-1.65
35120,45.1A,12,48.55,-1.7
35120,45.1A,12,48.533333,-1.783333
35120,46.61Z,24,48.583333,-1.633333
35120,46.61Z,24,48.583333,-1.65
35120,46.61Z,24,48.533333,-1.833333
35120,46.61Z,24,48.566667,-1.766667
35120,46.61Z,24,48.516667,-1.666667
35120,46.61Z,24,48.6,-1.8
35120,46.61Z,24,48.5,-1.7
35120,46.61Z,24,48.55,-1.75
35120,46.61Z,24,48.6,-1.7
35120,46.61Z,24,48.466667,-1.65
35120,46.61Z,24,48.55,-1.7
35120,46.61Z,24,48.533333,-1.783333
35120,46.90Z,24,48.583333,-1.633333
35120,46.90Z,24,48.583333,-1.65
35120,46.90Z,24,48.533333,-1.833333
35120,46.90Z,24,48.566667,-1.766667
35120,46.90Z,24,48.516667,-1.666667
35120,46.90Z,24,48.6,-1.8
35120,46.90Z,24,48.5,-1.7
35120,46.90Z,24,48.55,-1.75
35120,46.90Z,24,48.6,-1.7
35120,46.90Z,24,48.466667,-1.65
35120,46.90Z,24,48.55,-1.7
35120,46.90Z,24,48.533333,-1.783333
35120,01.2A,48,48.583333,-1.633333
35120,01.2A,48,48.583333,-1.65
35120,01.2A,48,48.533333,-1.833333
35120,01.2A,48,48.566667,-1.766667
35120,01.2A,48,48.516667,-1.666667
35120,01.2A,48,48.6,-1.8
35120,01.2A,48,48.5,-1.7
35120,01.2A,48,48.55,-1.75
35120,01.2A,48,48.6,-1.7
35120,01.2A,48,48.466667,-1.65
35120,01.2A,48,48.55,-1.7
35120,01.2A,48,48.533333,-1.783333
35120,67.07,24,48.583333,-1.633333
35120,67.07,24,48.583333,-1.65
35120,67.07,24,48.533333,-1.833333
35120,67.07,24,48.566667,-1.766667
35120,67.07,24,48.516667,-1.666667
35120,67.07,24,48.6,-1.8
35120,67.07,24,48.5,-1.7
35120,67.07,24,48.55,-1.75
35120,67.07,24,48.6,-1.7
35120,67.07,24,48.466667,-1.65
35120,67.07,24,48.55,-1.7
35120,67.07,24,48.533333,-1.783333
35120,96.02B,96,48.583333,-1.633333
35120,96.02B,96,48.583333,-1.65
35120,96.02B,96,48.533333,-1.833333
35120,96.02B,96,48.566667,-1.766667
35120,96.02B,96,48.516667,-1.666667
35120,96.02B,96,48.6,-1.8
35120,96.02B,96,48.5,-1.7
35120,96.02B,96,48.55,-1.75
35120,96.02B,96,48.6,-1.7
35120,96.02B,96,48.466667,-1.65
35120,96.02B,96,48.55,-1.7
35120,96.02B,96,48.533333,-1.783333
35120,47.19B,12,48.583333,-1.633333
35120,47.19B,12,48.583333,-1.65
35120,47.19B,12,48.533333,-1.833333
35120,47.19B,12,48.566667,-1.766667
35120,47.19B,12,48.516667,-1.666667
35120,47.19B,12,48.6,-1.8
35120,47.19B,12,48.5,-1.7
35120,47.19B,12,48.55,-1.75
35120,47.19B,12,48.6,-1.7
35120,47.19B,12,48.466667,-1.65
35120,47.19B,12,48.55,-1.7
35120,47.19B,12,48.533333,-1.783333
35120,86.21Z,276,48.583333,-1.633333
35120,86.21Z,276,48.583333,-1.65
35120,86.21Z,276,48.533333,-1.833333
35120,86.21Z,276,48.566667,-1.766667
35120,86.21Z,276,48.516667,-1.666667
35120,86.21Z,276,48.6,-1.8
35120,86.21Z,276,48.5,-1.7
35120,86.21Z,276,48.55,-1.75
35120,86.21Z,276,48.6,-1.7
35120,86.21Z,276,48.466667,-1.65
35120,86.21Z,276,48.55,-1.7
35120,86.21Z,276,48.533333,-1.783333
35120,85.3K,12,48.583333,-1.633333
35120,85.3K,12,48.583333,-1.65
35120,85.3K,12,48.533333,-1.833333
35120,85.3K,12,48.566667,-1.766667
35120,85.3K,12,48.516667,-1.666667
35120,85.3K,12,48.6,-1.8
35120,85.3K,12,48.5,-1.7
35120,85.3K,12,48.55,-1.75
35120,85.3K,12,48.6,-1.7
