codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
82190,81.10Z,7,44.266667,1.05
82190,81.10Z,7,44.233333,1.016667
82190,81.10Z,7,"",""
82190,81.10Z,7,44.3,0.95
82190,81.10Z,7,44.25,1
82190,81.10Z,7,44.216667,0.975
82190,81.10Z,7,44.25,0.966667
82190,60.2B,7,44.266667,1.05
82190,60.2B,7,44.233333,1.016667
82190,60.2B,7,"",""
82190,60.2B,7,44.3,0.95
82190,60.2B,7,44.25,1
82190,60.2B,7,44.216667,0.975
82190,60.2B,7,44.25,0.966667
82190,46.90Z,7,44.266667,1.05
82190,46.90Z,7,44.233333,1.016667
82190,46.90Z,7,"",""
82190,46.90Z,7,44.3,0.95
82190,46.90Z,7,44.25,1
82190,46.90Z,7,44.216667,0.975
82190,46.90Z,7,44.25,0.966667
82190,35.14Z,105,44.266667,1.05
82190,35.14Z,105,44.233333,1.016667
82190,35.14Z,105,"",""
82190,35.14Z,105,44.3,0.95
82190,35.14Z,105,44.25,1
82190,35.14Z,105,44.216667,0.975
82190,35.14Z,105,44.25,0.966667
82190,01.2A,7,44.266667,1.05
82190,01.2A,7,44.233333,1.016667
82190,01.2A,7,"",""
82190,01.2A,7,44.3,0.95
82190,01.2A,7,44.25,1
82190,01.2A,7,44.216667,0.975
82190,01.2A,7,44.25,0.966667
82190,47.19B,7,44.266667,1.05
82190,47.19B,7,44.233333,1.016667
82190,47.19B,7,"",""
82190,47.19B,7,44.3,0.95
82190,47.19B,7,44.25,1
82190,47.19B,7,44.216667,0.975
82190,47.19B,7,44.25,0.966667
82190,86.21Z,105,44.266667,1.05
82190,86.21Z,105,44.233333,1.016667
82190,86.21Z,105,"",""
82190,86.21Z,105,44.3,0.95
82190,86.21Z,105,44.25,1
82190,86.21Z,105,44.216667,0.975
82190,86.21Z,105,44.25,0.966667
82190,96.02B,56,44.266667,1.05
82190,96.02B,56,44.233333,1.016667
82190,96.02B,56,"",""
82190,96.02B,56,44.3,0.95
82190,96.02B,56,44.25,1
82190,96.02B,56,44.216667,0.975
82190,96.02B,56,44.25,0.966667
82190,55.10,7,44.266667,1.05
82190,55.10,7,44.233333,1.016667
82190,55.10,7,"",""
82190,55.10,7,44.3,0.95
82190,55.10,7,44.25,1
82190,55.10,7,44.216667,0.975
82190,55.10,7,44.25,0.966667
82190,85.52Z,28,44.266667,1.05
82190,85.52Z,28,44.233333,1.016667
82190,85.52Z,28,"",""
82190,85.52Z,28,44.3,0.95
82190,85.52Z,28,44.25,1
82190,85.52Z,28,44.216667,0.975
82190,85.52Z,28,44.25,0.966667
82190,91.01Z,7,44.266667,1.05
82190,91.01Z,7,44.233333,1.016667
82190,91.01Z,7,"",""
82190,91.01Z,7,44.3,0.95
82190,91.01Z,7,44.25,1
82190,91.01Z,7,44.216667,0.975
82190,91.01Z,7,44.25,0.966667
82190,71.11Z,42,44.266667,1.05
82190,71.11Z,42,44.233333,1.016667
82190,71.11Z,42,"",""
82190,71.11Z,42,44.3,0.95
82190,71.11Z,42,44.25,1
82190,71.11Z,42,44.216667,0.975
82190,71.11Z,42,44.25,0.966667
82190,52.2C,7,44.266667,1.05
82190,52.2C,7,44.233333,1.016667
82190,52.2C,7,"",""
82190,52.2C,7,44.3,0.95
82190,52.2C,7,44.25,1
82190,52.2C,7,44.216667,0.975
82190,52.2C,7,44.25,0.966667
82190,47.73Z,14,44.266667,1.05
82190,47.73Z,14,44.233333,1.016667
82190,47.73Z,14,"",""
82190,47.73Z,14,44.3,0.95
82190,47.73Z,14,44.25,1
82190,47.73Z,14,44.216667,0.975
82190,47.73Z,14,44.25,0.966667
82190,74.8K,21,44.266667,1.05
82190,74.8K,21,44.233333,1.016667
82190,74.8K,21,"",""
82190,74.8K,21,44.3,0.95
82190,74.8K,21,44.25,1
82190,74.8K,21,44.216667,0.975
82190,74.8K,21,44.25,0.966667
82190,01.2C,7,44.266667,1.05
82190,01.2C,7,44.233333,1.016667
82190,01.2C,7,"",""
82190,01.2C,7,44.3,0.95
82190,01.2C,7,44.25,1
82190,01.2C,7,44.216667,0.975
82190,01.2C,7,44.25,0.966667
82190,45.32Z,14,44.266667,1.05
82190,45.32Z,14,44.233333,1.016667
82190,45.32Z,14,"",""
82190,45.32Z,14,44.3,0.95
82190,45.32Z,14,44.25,1
82190,45.32Z,14,44.216667,0.975
82190,45.32Z,14,44.25,0.966667
82190,87.07,7,44.266667,1.05
82190,87.07,7,44.233333,1.016667
82190,87.07,7,"",""
82190,87.07,7,44.3,0.95
82190,87.07,7,44.25,1
82190,87.07,7,44.216667,0.975
82190,87.07,7,44.25,0.966667
82190,15.1E,7,44.266667,1.05
82190,15.1E,7,44.233333,1.016667
82190,15.1E,7,"",""
82190,15.1E,7,44.3,0.95
82190,15.1E,7,44.25,1
82190,15.1E,7,44.216667,0.975
82190,15.1E,7,44.25,0.966667
82190,86.90A,28,44.266667,1.05
82190,86.90A,28,44.233333,1.016667
82190,86.90A,28,"",""
82190,86.90A,28,44.3,0.95
82190,86.90A,28,44.25,1
82190,86.90A,28,44.216667,0.975
82190,86.90A,28,44.25,0.966667
82190,47.81Z,70,44.266667,1.05
82190,47.81Z,70,44.233333,1.016667
82190,47.81Z,70,"",""
82190,47.81Z,70,44.3,0.95
82190,47.81Z,70,44.25,1
82190,47.81Z,70,44.216667,0.975
82190,47.81Z,70,44.25,0.966667
82190,20.5A,7,44.266667,1.05
82190,20.5A,7,44.233333,1.016667
82190,20.5A,7,"",""
82190,20.5A,7,44.3,0.95
82190,20.5A,7,44.25,1
82190,20.5A,7,44.216667,0.975
82190,20.5A,7,44.25,0.966667
82190,74.4B,7,44.266667,1.05
82190,74.4B,7,44.233333,1.016667
82190,74.4B,7,"",""
82190,74.4B,7,44.3,0.95
82190,74.4B,7,44.25,1
82190,74.4B,7,44.216667,0.975
82190,74.4B,7,44.25,0.966667
82190,10.71D,7,44.266667,1.05
82190,10.71D,7,44.233333,1.016667
82190,10.71D,7,"",""
82190,10.71D,7,44.3,0.95
82190,10.71D,7,44.25,1
82190,10.71D,7,44.216667,0.975
82190,10.71D,7,44.25,0.966667
82190,46.69C,14,44.266667,1.05
82190,46.69C,14,44.233333,1.016667
82190,46.69C,14,"",""
82190,46.69C,14,44.3,0.95
82190,46.69C,14,44.25,1
82190,46.69C,14,44.216667,0.975
82190,46.69C,14,44.25,0.966667
82190,68.31Z,91,44.266667,1.05
82190,68.31Z,91,44.233333,1.016667
82190,68.31Z,91,"",""
82190,68.31Z,91,44.3,0.95
82190,68.31Z,91,44.25,1
82190,68.31Z,91,44.216667,0.975
82190,68.31Z,91,44.25,0.966667
82190,45.2U,14,44.266667,1.05
82190,45.2U,14,44.233333,1.016667
82190,45.2U,14,"",""
82190,45.2U,14,44.3,0.95
82190,45.2U,14,44.25,1
82190,45.2U,14,44.216667,0.975
82190,45.2U,14,44.25,0.966667
82190,25.11Z,7,44.266667,1.05
82190,25.11Z,7,44.233333,1.016667
82190,25.11Z,7,"",""
82190,25.11Z,7,44.3,0.95
82190,25.11Z,7,44.25,1
82190,25.11Z,7,44.216667,0.975
82190,25.11Z,7,44.25,0.966667
82190,10.13A,7,44.266667,1.05
82190,10.13A,7,44.233333,1.016667
82190,10.13A,7,"",""
82190,10.13A,7,44.3,0.95
82190,10.13A,7,44.25,1
82190,10.13A,7,44.216667,0.975
82190,10.13A,7,44.25,0.966667
82190,01.42Z,14,44.266667,1.05
82190,01.42Z,14,44.233333,1.016667
82190,01.42Z,14,"",""
82190,01.42Z,14,44.3,0.95
82190,01.42Z,14,44.25,1
82190,01.42Z,14,44.216667,0.975
82190,01.42Z,14,44.25,0.966667
82190,88.10A,14,44.266667,1.05
82190,88.10A,14,44.233333,1.016667
82190,88.10A,14,"",""
82190,88.10A,14,44.3,0.95
82190,88.10A,14,44.25,1
82190,88.10A,14,44.216667,0.975
82190,88.10A,14,44.25,0.966667
82190,64.22,7,44.266667,1.05
82190,64.22,7,44.233333,1.016667
82190,64.22,7,"",""
82190,64.22,7,44.3,0.95
82190,64.22,7,44.25,1
82190,64.22,7,44.216667,0.975
82190,64.22,7,44.25,0.966667
82190,85.59B,35,44.266667,1.05
82190,85.59B,35,44.233333,1.016667
82190,85.59B,35,"",""
82190,85.59B,35,44.3,0.95
82190,85.59B,35,44.25,1
82190,85.59B,35,44.216667,0.975
82190,85.59B,35,44.25,0.966667
82190,85.59A,77,44.266667,1.05
82190,85.59A,77,44.233333,1.016667
82190,85.59A,77,"",""
82190,85.59A,77,44.3,0.95
82190,85.59A,77,44.25,1
82190,85.59A,77,44.216667,0.975
82190,85.59A,77,44.25,0.966667
82190,22.02,7,44.266667,1.05
82190,22.02,7,44.233333,1.016667
82190,22.02,7,"",""
82190,22.02,7,44.3,0.95
82190,22.02,7,44.25,1
82190,22.02,7,44.216667,0.975
82190,22.02,7,44.25,0.966667
82190,80.08,7,44.266667,1.05
82190,80.08,7,44.233333,1.016667
82190,80.08,7,"",""
82190,80.08,7,44.3,0.95
82190,80.08,7,44.25,1
82190,80.08,7,44.216667,0.975
82190,80.08,7,44.25,0.966667
82190,43.99C,168,44.266667,1.05
82190,43.99C,168,44.233333,1.016667
82190,43.99C,168,"",""
82190,43.99C,168,44.3,0.95
82190,43.99C,168,44.25,1
82190,43.99C,168,44.216667,0.975
82190,43.99C,168,44.25,0.966667
82190,49.41B,56,44.266667,1.05
82190,49.41B,56,44.233333,1.016667
82190,49.41B,56,"",""
82190,49.41B,56,44.3,0.95
82190,49.41B,56,44.25,1
82190,49.41B,56,44.216667,0.975
82190,49.41B,56,44.25,0.966667
82190,70.21Z,7,44.266667,1.05
82190,70.21Z,7,44.233333,1.016667
82190,70.21Z,7,"",""
82190,70.21Z,7,44.3,0.95
82190,70.21Z,7,44.25,1
82190,70.21Z,7,44.216667,0.975
82190,70.21Z,7,44.25,0.966667
82190,15.1F,7,44.266667,1.05
82190,15.1F,7,44.233333,1.016667
82190,15.1F,7,"",""
82190,15.1F,7,44.3,0.95
82190,15.1F,7,44.25,1
82190,15.1F,7,44.216667,0.975
82190,15.1F,7,44.25,0.966667
82190,10.71C,28,44.266667,1.05
82190,10.71C,28,44.233333,1.016667
82190,10.71C,28,"",""
82190,10.71C,28,44.3,0.95
82190,10.71C,28,44.25,1
82190,10.71C,28,44.216667,0.975
82190,10.71C,28,44.25,0.966667
82190,46.31Z,14,44.266667,1.05
82190,46.31Z,14,44.233333,1.016667
82190,46.31Z,14,"",""
82190,46.31Z,14,44.3,0.95
82190,46.31Z,14,44.25,1
82190,46.31Z,14,44.216667,0.975
82190,46.31Z,14,44.25,0.966667
82190,75.1A,7,44.266667,1.05
82190,75.1A,7,44.233333,1.016667
82190,75.1A,7,"",""
82190,75.1A,7,44.3,0.95
82190,75.1A,7,44.25,1
82190,75.1A,7,44.216667,0.975
82190,75.1A,7,44.25,0.966667
82190,47.51Z,14,44.266667,1.05
82190,47.51Z,14,44.233333,1.016667
82190,47.51Z,14,"",""
82190,47.51Z,14,44.3,0.95
82190,47.51Z,14,44.25,1
82190,47.51Z,14,44.216667,0.975
82190,47.51Z,14,44.25,0.966667
82190,01.61Z,49,44.266667,1.05
82190,01.61Z,49,44.233333,1.016667
82190,01.61Z,49,"",""
82190,01.61Z,49,44.3,0.95
82190,01.61Z,49,44.25,1
82190,01.61Z,49,44.216667,0.975
82190,01.61Z,49,44.25,0.966667
82190,52.1C,7,44.266667,1.05
82190,52.1C,7,44.233333,1.016667
82190,52.1C,7,"",""
82190,52.1C,7,44.3,0.95
82190,52.1C,7,44.25,1
82190,52.1C,7,44.216667,0.975
82190,52.1C,7,44.25,0.966667
82190,45.20A,98,44.266667,1.05
82190,45.20A,98,44.233333,1.016667
82190,45.20A,98,"",""
82190,45.20A,98,44.3,0.95
82190,45.20A,98,44.25,1
82190,45.20A,98,44.216667,0.975
82190,45.20A,98,44.25,0.966667
82190,29.2D,7,44.266667,1.05
82190,29.2D,7,44.233333,1.016667
82190,29.2D,7,"",""
82190,29.2D,7,44.3,0.95
82190,29.2D,7,44.25,1
82190,29.2D,7,44.216667,0.975
82190,29.2D,7,44.25,0.966667
82190,56.02,7,44.266667,1.05
82190,56.02,7,44.233333,1.016667
82190,56.02,7,"",""
82190,56.02,7,44.3,0.95
82190,56.02,7,44.25,1
82190,56.02,7,44.216667,0.975
82190,56.02,7,44.25,0.966667
82190,67.04,42,44.266667,1.05
82190,67.04,42,44.233333,1.016667
82190,67.04,42,"",""
82190,67.04,42,44.3,0.95
82190,67.04,42,44.25,1
82190,67.04,42,44.216667,0.975
82190,67.04,42,44.25,0.966667
82190,96.04Z,21,44.266667,1.05
82190,96.04Z,21,44.233333,1.016667
82190,96.04Z,21,"",""
82190,96.04Z,21,44.3,0.95
82190,96.04Z,21,44.25,1
82190,96.04Z,21,44.216667,0.975
82190,96.04Z,21,44.25,0.966667
82190,18.2J,7,44.266667,1.05
82190,18.2J,7,44.233333,1.016667
82190,18.2J,7,"",""
82190,18.2J,7,44.3,0.95
82190,18.2J,7,44.25,1
82190,18.2J,7,44.216667,0.975
82190,18.2J,7,44.25,0.966667
82190,41.20A,14,44.266667,1.05
82190,41.20A,14,44.233333,1.016667
82190,41.20A,14,"",""
82190,41.20A,14,44.3,0.95
82190,41.20A,14,44.25,1
82190,41.20A,14,44.216667,0.975
82190,41.20A,14,44.25,0.966667
82190,66.21Z,7,44.266667,1.05
82190,66.21Z,7,44.233333,1.016667
82190,66.21Z,7,"",""
82190,66.21Z,7,44.3,0.95
82190,66.21Z,7,44.25,1
82190,66.21Z,7,44.216667,0.975
82190,66.21Z,7,44.25,0.966667
82190,51.2A,7,44.266667,1.05
82190,51.2A,7,44.233333,1.016667
82190,51.2A,7,"",""
82190,51.2A,7,44.3,0.95
82190,51.2A,7,44.25,1
82190,51.2A,7,44.216667,0.975
82190,51.2A,7,44.25,0.966667
82190,96.09Z,105,44.266667,1.05
82190,96.09Z,105,44.233333,1.016667
82190,96.09Z,105,"",""
82190,96.09Z,105,44.3,0.95
82190,96.09Z,105,44.25,1
82190,96.09Z,105,44.216667,0.975
82190,96.09Z,105,44.25,0.966667
82190,52.6G,7,44.266667,1.05
82190,52.6G,7,44.233333,1.016667
82190,52.6G,7,"",""
82190,52.6G,7,44.3,0.95
82190,52.6G,7,44.25,1
82190,52.6G,7,44.216667,0.975
82190,52.6G,7,44.25,0.966667
82190,60.09,21,44.266667,1.05
82190,60.09,21,44.233333,1.016667
82190,60.09,21,"",""
82190,60.09,21,44.3,0.95
82190,60.09,21,44.25,1
82190,60.09,21,44.216667,0.975
82190,60.09,21,44.25,0.966667
82190,95.25Z,14,44.266667,1.05
82190,95.25Z,14,44.233333,1.016667
82190,95.25Z,14,"",""
82190,95.25Z,14,44.3,0.95
82190,95.25Z,14,44.25,1
82190,95.25Z,14,44.216667,0.975
82190,95.25Z,14,44.25,0.966667
82190,33.12Z,7,44.266667,1.05
82190,33.12Z,7,44.233333,1.016667
82190,33.12Z,7,"",""
82190,33.12Z,7,44.3,0.95
82190,33.12Z,7,44.25,1
82190,33.12Z,7,44.216667,0.975
82190,33.12Z,7,44.25,0.966667
82190,80.10Z,7,44.266667,1.05
82190,80.10Z,7,44.233333,1.016667
82190,80.10Z,7,"",""
82190,80.10Z,7,44.3,0.95
82190,80.10Z,7,44.25,1
82190,80.10Z,7,44.216667,0.975
82190,80.10Z,7,44.25,0.966667
82190,74.2C,42,44.266667,1.05
82190,74.2C,42,44.233333,1.016667
82190,74.2C,42,"",""
82190,74.2C,42,44.3,0.95
82190,74.2C,42,44.25,1
82190,74.2C,42,44.216667,0.975
82190,74.2C,42,44.25,0.966667
82190,81.21Z,70,44.266667,1.05
82190,81.21Z,70,44.233333,1.016667
82190,81.21Z,70,"",""
82190,81.21Z,70,44.3,0.95
82190,81.21Z,70,44.25,1
82190,81.21Z,70,44.216667,0.975
82190,81.21Z,70,44.25,0.966667
82190,35.11Z,49,44.266667,1.05
82190,35.11Z,49,44.233333,1.016667
82190,35.11Z,49,"",""
82190,35.11Z,49,44.3,0.95
82190,35.11Z,49,44.25,1
82190,35.11Z,49,44.216667,0.975
82190,35.11Z,49,44.25,0.966667
82190,43.12A,42,44.266667,1.05
82190,43.12A,42,44.233333,1.016667
82190,43.12A,42,"",""
82190,43.12A,42,44.3,0.95
82190,43.12A,42,44.25,1
82190,43.12A,42,44.216667,0.975
82190,43.12A,42,44.25,0.966667
82190,52.2E,7,44.266667,1.05
82190,52.2E,7,44.233333,1.016667
82190,52.2E,7,"",""
82190,52.2E,7,44.3,0.95
82190,52.2E,7,44.25,1
82190,52.2E,7,44.216667,0.975
82190,52.2E,7,44.25,0.966667
82190,84.10,7,44.266667,1.05
82190,84.10,7,44.233333,1.016667
82190,84.10,7,"",""
82190,84.10,7,44.3,0.95
82190,84.10,7,44.25,1
82190,84.10,7,44.216667,0.975
82190,84.10,7,44.25,0.966667
82190,46.52Z,7,44.266667,1.05
82190,46.52Z,7,44.233333,1.016667
82190,46.52Z,7,"",""
82190,46.52Z,7,44.3,0.95
82190,46.52Z,7,44.25,1
82190,46.52Z,7,44.216667,0.975
82190,46.52Z,7,44.25,0.966667
82190,47.91A,70,44.266667,1.05
82190,47.91A,70,44.233333,1.016667
82190,47.91A,70,"",""
82190,47.91A,70,44.3,0.95
82190,47.91A,70,44.25,1
82190,47.91A,70,44.216667,0.975
82190,47.91A,70,44.25,0.966667
82190,52.4C,7,44.266667,1.05
82190,52.4C,7,44.233333,1.016667
82190,52.4C,7,"",""
82190,52.4C,7,44.3,0.95
82190,52.4C,7,44.25,1
82190,52.4C,7,44.216667,0.975
82190,52.4C,7,44.25,0.966667
82190,93.0B,7,44.266667,1.05
82190,93.0B,7,44.233333,1.016667
82190,93.0B,7,"",""
82190,93.0B,7,44.3,0.95
82190,93.0B,7,44.25,1
82190,93.0B,7,44.216667,0.975
82190,93.0B,7,44.25,0.966667
82190,37.04,7,44.266667,1.05
82190,37.04,7,44.233333,1.016667
82190,37.04,7,"",""
82190,37.04,7,44.3,0.95
82190,37.04,7,44.25,1
82190,37.04,7,44.216667,0.975
82190,37.04,7,44.25,0.966667
82190,28.6D,7,44.266667,1.05
82190,28.6D,7,44.233333,1.016667
82190,28.6D,7,"",""
82190,28.6D,7,44.3,0.95
82190,28.6D,7,44.25,1
82190,28.6D,7,44.216667,0.975
82190,28.6D,7,44.25,0.966667
82190,46.73A,28,44.266667,1.05
82190,46.73A,28,44.233333,1.016667
82190,46.73A,28,"",""
82190,46.73A,28,44.3,0.95
82190,46.73A,28,44.25,1
82190,46.73A,28,44.216667,0.975
82190,46.73A,28,44.25,0.966667
82190,55.1A,7,44.266667,1.05
82190,55.1A,7,44.233333,1.016667
82190,55.1A,7,"",""
82190,55.1A,7,44.3,0.95
82190,55.1A,7,44.25,1
82190,55.1A,7,44.216667,0.975
82190,55.1A,7,44.25,0.966667
82190,72.1Z,14,44.266667,1.05
82190,72.1Z,14,44.233333,1.016667
82190,72.1Z,14,"",""
82190,72.1Z,14,44.3,0.95
82190,72.1Z,14,44.25,1
82190,72.1Z,14,44.216667,0.975
82190,72.1Z,14,44.25,0.966667
82190,29.2F,7,44.266667,1.05
82190,29.2F,7,44.233333,1.016667
82190,29.2F,7,"",""
82190,29.2F,7,44.3,0.95
82190,29.2F,7,44.25,1
82190,29.2F,7,44.216667,0.975
82190,29.2F,7,44.25,0.966667
82190,41.10D,28,44.266667,1.05
82190,41.10D,28,44.233333,1.016667
82190,41.10D,28,"",""
82190,41.10D,28,44.3,0.95
82190,41.10D,28,44.25,1
82190,41.10D,28,44.216667,0.975
82190,41.10D,28,44.25,0.966667
82190,01.13Z,42,44.266667,1.05
82190,01.13Z,42,44.233333,1.016667
82190,01.13Z,42,"",""
82190,01.13Z,42,44.3,0.95
82190,01.13Z,42,44.25,1
82190,01.13Z,42,44.216667,0.975
82190,01.13Z,42,44.25,0.966667
82190,67.08,7,44.266667,1.05
82190,67.08,7,44.233333,1.016667
82190,67.08,7,"",""
82190,67.08,7,44.3,0.95
82190,67.08,7,44.25,1
82190,67.08,7,44.216667,0.975
82190,67.08,7,44.25,0.966667
82190,90.03B,14,44.266667,1.05
82190,90.03B,14,44.233333,1.016667
82190,90.03B,14,"",""
82190,90.03B,14,44.3,0.95
82190,90.03B,14,44.25,1
82190,90.03B,14,44.216667,0.975
82190,90.03B,14,44.25,0.966667
82190,45.11Z,56,44.266667,1.05
82190,45.11Z,56,44.233333,1.016667
82190,45.11Z,56,"",""
82190,45.11Z,56,44.3,0.95
82190,45.11Z,56,44.25,1
82190,45.11Z,56,44.216667,0.975
82190,45.11Z,56,44.25,0.966667
82190,01.49Z,49,44.266667,1.05
82190,01.49Z,49,44.233333,1.016667
82190,01.49Z,49,"",""
82190,01.49Z,49,44.3,0.95
82190,01.49Z,49,44.25,1
82190,01.49Z,49,44.216667,0.975
82190,01.49Z,49,44.25,0.966667
82190,47.29Z,7,44.266667,1.05
82190,47.29Z,7,44.233333,1.016667
82190,47.29Z,7,"",""
82190,47.29Z,7,44.3,0.95
82190,47.29Z,7,44.25,1
82190,47.29Z,7,44.216667,0.975
82190,47.29Z,7,44.25,0.966667
82190,62.02B,28,44.266667,1.05
82190,62.02B,28,44.233333,1.016667
82190,62.02B,28,"",""
82190,62.02B,28,44.3,0.95
82190,62.02B,28,44.25,1
82190,62.02B,28,44.216667,0.975
82190,62.02B,28,44.25,0.966667
82190,01.1A,140,44.266667,1.05
82190,01.1A,140,44.233333,1.016667
82190,01.1A,140,"",""
82190,01.1A,140,44.3,0.95
82190,01.1A,140,44.25,1
82190,01.1A,140,44.216667,0.975
82190,01.1A,140,44.25,0.966667
82190,53.20Z,14,44.266667,1.05
82190,53.20Z,14,44.233333,1.016667
82190,53.20Z,14,"",""
82190,53.20Z,14,44.3,0.95
82190,53.20Z,14,44.25,1
82190,53.20Z,14,44.216667,0.975
82190,53.20Z,14,44.25,0.966667
82190,24.09,7,44.266667,1.05
82190,24.09,7,44.233333,1.016667
82190,24.09,7,"",""
82190,24.09,7,44.3,0.95
82190,24.09,7,44.25,1
82190,24.09,7,44.216667,0.975
82190,24.09,7,44.25,0.966667
82190,64.46,14,44.266667,1.05
82190,64.46,14,44.233333,1.016667
82190,64.46,14,"",""
82190,64.46,14,44.3,0.95
82190,64.46,14,44.25,1
82190,64.46,14,44.216667,0.975
82190,64.46,14,44.25,0.966667
82190,47.99B,28,44.266667,1.05
82190,47.99B,28,44.233333,1.016667
82190,47.99B,28,"",""
82190,47.99B,28,44.3,0.95
82190,47.99B,28,44.25,1
82190,47.99B,28,44.216667,0.975
82190,47.99B,28,44.25,0.966667
82190,01.1D,7,44.266667,1.05
82190,01.1D,7,44.233333,1.016667
82190,01.1D,7,"",""
82190,01.1D,7,44.3,0.95
82190,01.1D,7,44.25,1
82190,01.1D,7,44.216667,0.975
82190,01.1D,7,44.25,0.966667
82190,01.19Z,7,44.266667,1.05
82190,01.19Z,7,44.233333,1.016667
82190,01.19Z,7,"",""
82190,01.19Z,7,44.3,0.95
82190,01.19Z,7,44.25,1
82190,01.19Z,7,44.216667,0.975
82190,01.19Z,7,44.25,0.966667
82190,84.12,21,44.266667,1.05
82190,84.12,21,44.233333,1.016667
82190,84.12,21,"",""
82190,84.12,21,44.3,0.95
82190,84.12,21,44.25,1
82190,84.12,21,44.216667,0.975
82190,84.12,21,44.25,0.966667
82190,41.20B,21,44.266667,1.05
82190,41.20B,21,44.233333,1.016667
82190,41.20B,21,"",""
82190,41.20B,21,44.3,0.95
82190,41.20B,21,44.25,1
82190,41.20B,21,44.216667,0.975
82190,41.20B,21,44.25,0.966667
82190,86.90F,126,44.266667,1.05
82190,86.90F,126,44.233333,1.016667
82190,86.90F,126,"",""
82190,86.90F,126,44.3,0.95
82190,86.90F,126,44.25,1
82190,86.90F,126,44.216667,0.975
82190,86.90F,126,44.25,0.966667
82190,90.02Z,49,44.266667,1.05
82190,90.02Z,49,44.233333,1.016667
82190,90.02Z,49,"",""
82190,90.02Z,49,44.3,0.95
82190,90.02Z,49,44.25,1
82190,90.02Z,49,44.216667,0.975
82190,90.02Z,49,44.25,0.966667
82190,68.32A,14,44.266667,1.05
82190,68.32A,14,44.233333,1.016667
82190,68.32A,14,"",""
82190,68.32A,14,44.3,0.95
82190,68.32A,14,44.25,1
82190,68.32A,14,44.216667,0.975
82190,68.32A,14,44.25,0.966667
82190,85.1J,14,44.266667,1.05
82190,85.1J,14,44.233333,1.016667
82190,85.1J,14,"",""
82190,85.1J,14,44.3,0.95
82190,85.1J,14,44.25,1
82190,85.1J,14,44.216667,0.975
82190,85.1J,14,44.25,0.966667
82190,22.1C,7,44.266667,1.05
82190,22.1C,7,44.233333,1.016667
82190,22.1C,7,"",""
82190,22.1C,7,44.3,0.95
82190,22.1C,7,44.25,1
82190,22.1C,7,44.216667,0.975
82190,22.1C,7,44.25,0.966667
82190,70.1D,7,44.266667,1.05
82190,70.1D,7,44.233333,1.016667
82190,70.1D,7,"",""
82190,70.1D,7,44.3,0.95
82190,70.1D,7,44.25,1
82190,70.1D,7,44.216667,0.975
82190,70.1D,7,44.25,0.966667
82190,45.4F,14,44.266667,1.05
82190,45.4F,14,44.233333,1.016667
82190,45.4F,14,"",""
82190,45.4F,14,44.3,0.95
82190,45.4F,14,44.25,1
82190,45.4F,14,44.216667,0.975
82190,45.4F,14,44.25,0.966667
82190,68.10Z,14,44.266667,1.05
82190,68.10Z,14,44.233333,1.016667
82190,68.10Z,14,"",""
82190,68.10Z,14,44.3,0.95
82190,68.10Z,14,44.25,1
82190,68.10Z,14,44.216667,0.975
82190,68.10Z,14,44.25,0.966667
82190,54.06,7,44.266667,1.05
82190,54.06,7,44.233333,1.016667
82190,54.06,7,"",""
82190,54.06,7,44.3,0.95
82190,54.06,7,44.25,1
82190,54.06,7,44.216667,0.975
82190,54.06,7,44.25,0.966667
82190,84.13Z,14,44.266667,1.05
82190,84.13Z,14,44.233333,1.016667
82190,84.13Z,14,"",""
82190,84.13Z,14,44.3,0.95
82190,84.13Z,14,44.25,1
82190,84.13Z,14,44.216667,0.975
82190,84.13Z,14,44.25,0.966667
82190,70.22Z,147,44.266667,1.05
82190,70.22Z,147,44.233333,1.016667
82190,70.22Z,147,"",""
82190,70.22Z,147,44.3,0.95
82190,70.22Z,147,44.25,1
82190,70.22Z,147,44.216667,0.975
82190,70.22Z,147,44.25,0.966667
82190,62.09Z,14,44.266667,1.05
82190,62.09Z,14,44.233333,1.016667
82190,62.09Z,14,"",""
82190,62.09Z,14,44.3,0.95
82190,62.09Z,14,44.25,1
82190,62.09Z,14,44.216667,0.975
82190,62.09Z,14,44.25,0.966667
82190,71.3C,7,44.266667,1.05
82190,71.3C,7,44.233333,1.016667
82190,71.3C,7,"",""
82190,71.3C,7,44.3,0.95
82190,71.3C,7,44.25,1
82190,71.3C,7,44.216667,0.975
82190,71.3C,7,44.25,0.966667
82190,71.20B,7,44.266667,1.05
82190,71.20B,7,44.233333,1.016667
82190,71.20B,7,"",""
82190,71.20B,7,44.3,0.95
82190,71.20B,7,44.25,1
82190,71.20B,7,44.216667,0.975
82190,71.20B,7,44.25,0.966667
82190,66.22Z,70,44.266667,1.05
82190,66.22Z,70,44.233333,1.016667
82190,66.22Z,70,"",""
82190,66.22Z,70,44.3,0.95
82190,66.22Z,70,44.25,1
82190,66.22Z,70,44.216667,0.975
82190,66.22Z,70,44.25,0.966667
82190,46.51Z,7,44.266667,1.05
82190,46.51Z,7,44.233333,1.016667
82190,46.51Z,7,"",""
82190,46.51Z,7,44.3,0.95
82190,46.51Z,7,44.25,1
82190,46.51Z,7,44.216667,0.975
82190,46.51Z,7,44.25,0.966667
82190,47.11F,7,44.266667,1.05
