codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39130,47.78C,32,46.666667,5.85
39130,47.78C,32,46.583333,5.683333
39130,47.78C,32,46.583333,5.7
39130,47.78C,32,46.6,5.683333
39130,47.78C,32,46.616667,5.833333
39130,47.78C,32,46.683333,5.783333
39130,47.78C,32,46.55,5.666667
39130,47.78C,32,46.566667,5.766667
39130,47.78C,32,46.633333,5.9
39130,47.78C,32,46.55,5.8
39130,47.78C,32,46.666667,5.816667
39130,47.78C,32,46.5,5.8
39130,47.78C,32,46.65,5.766667
39130,47.78C,32,46.616667,5.8
39130,47.78C,32,46.583333,5.75
39130,47.78C,32,46.566667,5.75
39130,47.78C,32,46.65,5.85
39130,47.78C,32,46.533333,5.8
39130,47.78C,32,46.616667,5.733333
39130,47.78C,32,46.633333,5.75
39130,47.78C,32,46.6,5.85
39130,47.78C,32,"",""
39130,47.78C,32,46.55,5.7
39130,47.78C,32,46.65,5.733333
39130,47.78C,32,46.616667,5.7
39130,02.0B,64,46.6,5.733333
39130,02.0B,64,46.6,5.783333
39130,02.0B,64,46.533333,5.733333
39130,02.0B,64,46.55,5.75
39130,02.0B,64,46.65,5.816667
39130,02.0B,64,46.6,5.833333
39130,02.0B,64,"",""
39130,02.0B,64,46.666667,5.85
39130,02.0B,64,46.583333,5.683333
39130,02.0B,64,46.583333,5.7
39130,02.0B,64,46.6,5.683333
39130,02.0B,64,46.616667,5.833333
39130,02.0B,64,46.683333,5.783333
39130,02.0B,64,46.55,5.666667
39130,02.0B,64,46.566667,5.766667
39130,02.0B,64,46.633333,5.9
39130,02.0B,64,46.55,5.8
39130,02.0B,64,46.666667,5.816667
39130,02.0B,64,46.5,5.8
39130,02.0B,64,46.65,5.766667
39130,02.0B,64,46.616667,5.8
39130,02.0B,64,46.583333,5.75
39130,02.0B,64,46.566667,5.75
39130,02.0B,64,46.65,5.85
39130,02.0B,64,46.533333,5.8
39130,02.0B,64,46.616667,5.733333
39130,02.0B,64,46.633333,5.75
39130,02.0B,64,46.6,5.85
39130,02.0B,64,"",""
39130,02.0B,64,46.55,5.7
39130,02.0B,64,46.65,5.733333
39130,02.0B,64,46.616667,5.7
39130,46.34Z,32,46.6,5.733333
39130,46.34Z,32,46.6,5.783333
39130,46.34Z,32,46.533333,5.733333
39130,46.34Z,32,46.55,5.75
39130,46.34Z,32,46.65,5.816667
39130,46.34Z,32,46.6,5.833333
39130,46.34Z,32,"",""
39130,46.34Z,32,46.666667,5.85
39130,46.34Z,32,46.583333,5.683333
39130,46.34Z,32,46.583333,5.7
39130,46.34Z,32,46.6,5.683333
39130,46.34Z,32,46.616667,5.833333
39130,46.34Z,32,46.683333,5.783333
39130,46.34Z,32,46.55,5.666667
39130,46.34Z,32,46.566667,5.766667
39130,46.34Z,32,46.633333,5.9
39130,46.34Z,32,46.55,5.8
39130,46.34Z,32,46.666667,5.816667
39130,46.34Z,32,46.5,5.8
39130,46.34Z,32,46.65,5.766667
39130,46.34Z,32,46.616667,5.8
39130,46.34Z,32,46.583333,5.75
39130,46.34Z,32,46.566667,5.75
39130,46.34Z,32,46.65,5.85
39130,46.34Z,32,46.533333,5.8
39130,46.34Z,32,46.616667,5.733333
39130,46.34Z,32,46.633333,5.75
39130,46.34Z,32,46.6,5.85
39130,46.34Z,32,"",""
39130,46.34Z,32,46.55,5.7
39130,46.34Z,32,46.65,5.733333
39130,46.34Z,32,46.616667,5.7
39130,47.64Z,32,46.6,5.733333
39130,47.64Z,32,46.6,5.783333
39130,47.64Z,32,46.533333,5.733333
39130,47.64Z,32,46.55,5.75
39130,47.64Z,32,46.65,5.816667
39130,47.64Z,32,46.6,5.833333
39130,47.64Z,32,"",""
39130,47.64Z,32,46.666667,5.85
39130,47.64Z,32,46.583333,5.683333
39130,47.64Z,32,46.583333,5.7
39130,47.64Z,32,46.6,5.683333
39130,47.64Z,32,46.616667,5.833333
39130,47.64Z,32,46.683333,5.783333
39130,47.64Z,32,46.55,5.666667
39130,47.64Z,32,46.566667,5.766667
39130,47.64Z,32,46.633333,5.9
39130,47.64Z,32,46.55,5.8
39130,47.64Z,32,46.666667,5.816667
39130,47.64Z,32,46.5,5.8
39130,47.64Z,32,46.65,5.766667
39130,47.64Z,32,46.616667,5.8
39130,47.64Z,32,46.583333,5.75
39130,47.64Z,32,46.566667,5.75
39130,47.64Z,32,46.65,5.85
39130,47.64Z,32,46.533333,5.8
39130,47.64Z,32,46.616667,5.733333
39130,47.64Z,32,46.633333,5.75
39130,47.64Z,32,46.6,5.85
39130,47.64Z,32,"",""
39130,47.64Z,32,46.55,5.7
39130,47.64Z,32,46.65,5.733333
39130,47.64Z,32,46.616667,5.7
39130,55.73,32,46.6,5.733333
39130,55.73,32,46.6,5.783333
39130,55.73,32,46.533333,5.733333
39130,55.73,32,46.55,5.75
39130,55.73,32,46.65,5.816667
39130,55.73,32,46.6,5.833333
39130,55.73,32,"",""
39130,55.73,32,46.666667,5.85
39130,55.73,32,46.583333,5.683333
39130,55.73,32,46.583333,5.7
39130,55.73,32,46.6,5.683333
39130,55.73,32,46.616667,5.833333
39130,55.73,32,46.683333,5.783333
39130,55.73,32,46.55,5.666667
39130,55.73,32,46.566667,5.766667
39130,55.73,32,46.633333,5.9
39130,55.73,32,46.55,5.8
39130,55.73,32,46.666667,5.816667
39130,55.73,32,46.5,5.8
39130,55.73,32,46.65,5.766667
39130,55.73,32,46.616667,5.8
39130,55.73,32,46.583333,5.75
39130,55.73,32,46.566667,5.75
39130,55.73,32,46.65,5.85
39130,55.73,32,46.533333,5.8
39130,55.73,32,46.616667,5.733333
39130,55.73,32,46.633333,5.75
39130,55.73,32,46.6,5.85
39130,55.73,32,"",""
39130,55.73,32,46.55,5.7
39130,55.73,32,46.65,5.733333
39130,55.73,32,46.616667,5.7
39130,62.01Z,32,46.6,5.733333
39130,62.01Z,32,46.6,5.783333
39130,62.01Z,32,46.533333,5.733333
39130,62.01Z,32,46.55,5.75
39130,62.01Z,32,46.65,5.816667
39130,62.01Z,32,46.6,5.833333
39130,62.01Z,32,"",""
39130,62.01Z,32,46.666667,5.85
39130,62.01Z,32,46.583333,5.683333
39130,62.01Z,32,46.583333,5.7
39130,62.01Z,32,46.6,5.683333
39130,62.01Z,32,46.616667,5.833333
39130,62.01Z,32,46.683333,5.783333
39130,62.01Z,32,46.55,5.666667
39130,62.01Z,32,46.566667,5.766667
39130,62.01Z,32,46.633333,5.9
39130,62.01Z,32,46.55,5.8
39130,62.01Z,32,46.666667,5.816667
39130,62.01Z,32,46.5,5.8
39130,62.01Z,32,46.65,5.766667
39130,62.01Z,32,46.616667,5.8
39130,62.01Z,32,46.583333,5.75
39130,62.01Z,32,46.566667,5.75
39130,62.01Z,32,46.65,5.85
39130,62.01Z,32,46.533333,5.8
39130,62.01Z,32,46.616667,5.733333
39130,62.01Z,32,46.633333,5.75
39130,62.01Z,32,46.6,5.85
39130,62.01Z,32,"",""
39130,62.01Z,32,46.55,5.7
39130,62.01Z,32,46.65,5.733333
39130,62.01Z,32,46.616667,5.7
39130,42.99Z,96,46.6,5.733333
39130,42.99Z,96,46.6,5.783333
39130,42.99Z,96,46.533333,5.733333
39130,42.99Z,96,46.55,5.75
39130,42.99Z,96,46.65,5.816667
39130,42.99Z,96,46.6,5.833333
39130,42.99Z,96,"",""
39130,42.99Z,96,46.666667,5.85
39130,42.99Z,96,46.583333,5.683333
39130,42.99Z,96,46.583333,5.7
39130,42.99Z,96,46.6,5.683333
39130,42.99Z,96,46.616667,5.833333
39130,42.99Z,96,46.683333,5.783333
39130,42.99Z,96,46.55,5.666667
39130,42.99Z,96,46.566667,5.766667
39130,42.99Z,96,46.633333,5.9
39130,42.99Z,96,46.55,5.8
39130,42.99Z,96,46.666667,5.816667
39130,42.99Z,96,46.5,5.8
39130,42.99Z,96,46.65,5.766667
39130,42.99Z,96,46.616667,5.8
39130,42.99Z,96,46.583333,5.75
39130,42.99Z,96,46.566667,5.75
39130,42.99Z,96,46.65,5.85
39130,42.99Z,96,46.533333,5.8
39130,42.99Z,96,46.616667,5.733333
39130,42.99Z,96,46.633333,5.75
39130,42.99Z,96,46.6,5.85
39130,42.99Z,96,"",""
39130,42.99Z,96,46.55,5.7
39130,42.99Z,96,46.65,5.733333
39130,42.99Z,96,46.616667,5.7
39130,01.50Z,32,46.6,5.733333
39130,01.50Z,32,46.6,5.783333
39130,01.50Z,32,46.533333,5.733333
39130,01.50Z,32,46.55,5.75
39130,01.50Z,32,46.65,5.816667
39130,01.50Z,32,46.6,5.833333
39130,01.50Z,32,"",""
39130,01.50Z,32,46.666667,5.85
39130,01.50Z,32,46.583333,5.683333
39130,01.50Z,32,46.583333,5.7
39130,01.50Z,32,46.6,5.683333
39130,01.50Z,32,46.616667,5.833333
39130,01.50Z,32,46.683333,5.783333
39130,01.50Z,32,46.55,5.666667
39130,01.50Z,32,46.566667,5.766667
39130,01.50Z,32,46.633333,5.9
39130,01.50Z,32,46.55,5.8
39130,01.50Z,32,46.666667,5.816667
39130,01.50Z,32,46.5,5.8
39130,01.50Z,32,46.65,5.766667
39130,01.50Z,32,46.616667,5.8
39130,01.50Z,32,46.583333,5.75
39130,01.50Z,32,46.566667,5.75
39130,01.50Z,32,46.65,5.85
39130,01.50Z,32,46.533333,5.8
39130,01.50Z,32,46.616667,5.733333
39130,01.50Z,32,46.633333,5.75
39130,01.50Z,32,46.6,5.85
39130,01.50Z,32,"",""
39130,01.50Z,32,46.55,5.7
39130,01.50Z,32,46.65,5.733333
39130,01.50Z,32,46.616667,5.7
39130,45.4C,32,46.6,5.733333
39130,45.4C,32,46.6,5.783333
39130,45.4C,32,46.533333,5.733333
39130,45.4C,32,46.55,5.75
39130,45.4C,32,46.65,5.816667
39130,45.4C,32,46.6,5.833333
39130,45.4C,32,"",""
39130,45.4C,32,46.666667,5.85
39130,45.4C,32,46.583333,5.683333
39130,45.4C,32,46.583333,5.7
39130,45.4C,32,46.6,5.683333
39130,45.4C,32,46.616667,5.833333
39130,45.4C,32,46.683333,5.783333
39130,45.4C,32,46.55,5.666667
39130,45.4C,32,46.566667,5.766667
39130,45.4C,32,46.633333,5.9
39130,45.4C,32,46.55,5.8
39130,45.4C,32,46.666667,5.816667
39130,45.4C,32,46.5,5.8
39130,45.4C,32,46.65,5.766667
39130,45.4C,32,46.616667,5.8
39130,45.4C,32,46.583333,5.75
39130,45.4C,32,46.566667,5.75
39130,45.4C,32,46.65,5.85
39130,45.4C,32,46.533333,5.8
39130,45.4C,32,46.616667,5.733333
39130,45.4C,32,46.633333,5.75
39130,45.4C,32,46.6,5.85
39130,45.4C,32,"",""
39130,45.4C,32,46.55,5.7
39130,45.4C,32,46.65,5.733333
39130,45.4C,32,46.616667,5.7
39130,02.40Z,384,46.6,5.733333
39130,02.40Z,384,46.6,5.783333
39130,02.40Z,384,46.533333,5.733333
39130,02.40Z,384,46.55,5.75
39130,02.40Z,384,46.65,5.816667
39130,02.40Z,384,46.6,5.833333
39130,02.40Z,384,"",""
39130,02.40Z,384,46.666667,5.85
39130,02.40Z,384,46.583333,5.683333
39130,02.40Z,384,46.583333,5.7
39130,02.40Z,384,46.6,5.683333
39130,02.40Z,384,46.616667,5.833333
39130,02.40Z,384,46.683333,5.783333
39130,02.40Z,384,46.55,5.666667
39130,02.40Z,384,46.566667,5.766667
39130,02.40Z,384,46.633333,5.9
39130,02.40Z,384,46.55,5.8
39130,02.40Z,384,46.666667,5.816667
39130,02.40Z,384,46.5,5.8
39130,02.40Z,384,46.65,5.766667
39130,02.40Z,384,46.616667,5.8
39130,02.40Z,384,46.583333,5.75
39130,02.40Z,384,46.566667,5.75
39130,02.40Z,384,46.65,5.85
39130,02.40Z,384,46.533333,5.8
39130,02.40Z,384,46.616667,5.733333
39130,02.40Z,384,46.633333,5.75
39130,02.40Z,384,46.6,5.85
39130,02.40Z,384,"",""
39130,02.40Z,384,46.55,5.7
39130,02.40Z,384,46.65,5.733333
39130,02.40Z,384,46.616667,5.7
39130,81.29A,32,46.6,5.733333
39130,81.29A,32,46.6,5.783333
39130,81.29A,32,46.533333,5.733333
39130,81.29A,32,46.55,5.75
39130,81.29A,32,46.65,5.816667
39130,81.29A,32,46.6,5.833333
39130,81.29A,32,"",""
39130,81.29A,32,46.666667,5.85
39130,81.29A,32,46.583333,5.683333
39130,81.29A,32,46.583333,5.7
39130,81.29A,32,46.6,5.683333
39130,81.29A,32,46.616667,5.833333
39130,81.29A,32,46.683333,5.783333
39130,81.29A,32,46.55,5.666667
39130,81.29A,32,46.566667,5.766667
39130,81.29A,32,46.633333,5.9
39130,81.29A,32,46.55,5.8
39130,81.29A,32,46.666667,5.816667
39130,81.29A,32,46.5,5.8
39130,81.29A,32,46.65,5.766667
39130,81.29A,32,46.616667,5.8
39130,81.29A,32,46.583333,5.75
39130,81.29A,32,46.566667,5.75
39130,81.29A,32,46.65,5.85
39130,81.29A,32,46.533333,5.8
39130,81.29A,32,46.616667,5.733333
39130,81.29A,32,46.633333,5.75
39130,81.29A,32,46.6,5.85
39130,81.29A,32,"",""
39130,81.29A,32,46.55,5.7
39130,81.29A,32,46.65,5.733333
39130,81.29A,32,46.616667,5.7
39130,90.03A,32,46.6,5.733333
39130,90.03A,32,46.6,5.783333
39130,90.03A,32,46.533333,5.733333
39130,90.03A,32,46.55,5.75
39130,90.03A,32,46.65,5.816667
39130,90.03A,32,46.6,5.833333
39130,90.03A,32,"",""
39130,90.03A,32,46.666667,5.85
39130,90.03A,32,46.583333,5.683333
39130,90.03A,32,46.583333,5.7
39130,90.03A,32,46.6,5.683333
39130,90.03A,32,46.616667,5.833333
39130,90.03A,32,46.683333,5.783333
39130,90.03A,32,46.55,5.666667
39130,90.03A,32,46.566667,5.766667
39130,90.03A,32,46.633333,5.9
39130,90.03A,32,46.55,5.8
39130,90.03A,32,46.666667,5.816667
39130,90.03A,32,46.5,5.8
39130,90.03A,32,46.65,5.766667
39130,90.03A,32,46.616667,5.8
39130,90.03A,32,46.583333,5.75
39130,90.03A,32,46.566667,5.75
39130,90.03A,32,46.65,5.85
39130,90.03A,32,46.533333,5.8
39130,90.03A,32,46.616667,5.733333
39130,90.03A,32,46.633333,5.75
39130,90.03A,32,46.6,5.85
39130,90.03A,32,"",""
39130,90.03A,32,46.55,5.7
39130,90.03A,32,46.65,5.733333
39130,90.03A,32,46.616667,5.7
39130,16.29Z,32,46.6,5.733333
39130,16.29Z,32,46.6,5.783333
39130,16.29Z,32,46.533333,5.733333
39130,16.29Z,32,46.55,5.75
39130,16.29Z,32,46.65,5.816667
39130,16.29Z,32,46.6,5.833333
39130,16.29Z,32,"",""
39130,16.29Z,32,46.666667,5.85
39130,16.29Z,32,46.583333,5.683333
39130,16.29Z,32,46.583333,5.7
39130,16.29Z,32,46.6,5.683333
39130,16.29Z,32,46.616667,5.833333
39130,16.29Z,32,46.683333,5.783333
39130,16.29Z,32,46.55,5.666667
39130,16.29Z,32,46.566667,5.766667
39130,16.29Z,32,46.633333,5.9
39130,16.29Z,32,46.55,5.8
39130,16.29Z,32,46.666667,5.816667
39130,16.29Z,32,46.5,5.8
39130,16.29Z,32,46.65,5.766667
39130,16.29Z,32,46.616667,5.8
39130,16.29Z,32,46.583333,5.75
39130,16.29Z,32,46.566667,5.75
39130,16.29Z,32,46.65,5.85
39130,16.29Z,32,46.533333,5.8
39130,16.29Z,32,46.616667,5.733333
39130,16.29Z,32,46.633333,5.75
39130,16.29Z,32,46.6,5.85
39130,16.29Z,32,"",""
39130,16.29Z,32,46.55,5.7
39130,16.29Z,32,46.65,5.733333
39130,16.29Z,32,46.616667,5.7
39130,77.39Z,64,46.6,5.733333
39130,77.39Z,64,46.6,5.783333
39130,77.39Z,64,46.533333,5.733333
39130,77.39Z,64,46.55,5.75
39130,77.39Z,64,46.65,5.816667
39130,77.39Z,64,46.6,5.833333
39130,77.39Z,64,"",""
39130,77.39Z,64,46.666667,5.85
39130,77.39Z,64,46.583333,5.683333
39130,77.39Z,64,46.583333,5.7
39130,77.39Z,64,46.6,5.683333
39130,77.39Z,64,46.616667,5.833333
39130,77.39Z,64,46.683333,5.783333
39130,77.39Z,64,46.55,5.666667
39130,77.39Z,64,46.566667,5.766667
39130,77.39Z,64,46.633333,5.9
39130,77.39Z,64,46.55,5.8
39130,77.39Z,64,46.666667,5.816667
39130,77.39Z,64,46.5,5.8
39130,77.39Z,64,46.65,5.766667
39130,77.39Z,64,46.616667,5.8
39130,77.39Z,64,46.583333,5.75
39130,77.39Z,64,46.566667,5.75
39130,77.39Z,64,46.65,5.85
39130,77.39Z,64,46.533333,5.8
39130,77.39Z,64,46.616667,5.733333
39130,77.39Z,64,46.633333,5.75
39130,77.39Z,64,46.6,5.85
39130,77.39Z,64,"",""
39130,77.39Z,64,46.55,5.7
39130,77.39Z,64,46.65,5.733333
39130,77.39Z,64,46.616667,5.7
39130,47.78B,32,46.6,5.733333
39130,47.78B,32,46.6,5.783333
39130,47.78B,32,46.533333,5.733333
39130,47.78B,32,46.55,5.75
39130,47.78B,32,46.65,5.816667
39130,47.78B,32,46.6,5.833333
39130,47.78B,32,"",""
39130,47.78B,32,46.666667,5.85
39130,47.78B,32,46.583333,5.683333
39130,47.78B,32,46.583333,5.7
39130,47.78B,32,46.6,5.683333
39130,47.78B,32,46.616667,5.833333
39130,47.78B,32,46.683333,5.783333
39130,47.78B,32,46.55,5.666667
39130,47.78B,32,46.566667,5.766667
39130,47.78B,32,46.633333,5.9
39130,47.78B,32,46.55,5.8
39130,47.78B,32,46.666667,5.816667
39130,47.78B,32,46.5,5.8
39130,47.78B,32,46.65,5.766667
39130,47.78B,32,46.616667,5.8
39130,47.78B,32,46.583333,5.75
39130,47.78B,32,46.566667,5.75
39130,47.78B,32,46.65,5.85
39130,47.78B,32,46.533333,5.8
39130,47.78B,32,46.616667,5.733333
39130,47.78B,32,46.633333,5.75
39130,47.78B,32,46.6,5.85
39130,47.78B,32,"",""
39130,47.78B,32,46.55,5.7
39130,47.78B,32,46.65,5.733333
39130,47.78B,32,46.616667,5.7
39130,86.21Z,128,46.6,5.733333
39130,86.21Z,128,46.6,5.783333
39130,86.21Z,128,46.533333,5.733333
39130,86.21Z,128,46.55,5.75
39130,86.21Z,128,46.65,5.816667
39130,86.21Z,128,46.6,5.833333
39130,86.21Z,128,"",""
39130,86.21Z,128,46.666667,5.85
39130,86.21Z,128,46.583333,5.683333
39130,86.21Z,128,46.583333,5.7
39130,86.21Z,128,46.6,5.683333
39130,86.21Z,128,46.616667,5.833333
39130,86.21Z,128,46.683333,5.783333
39130,86.21Z,128,46.55,5.666667
39130,86.21Z,128,46.566667,5.766667
39130,86.21Z,128,46.633333,5.9
39130,86.21Z,128,46.55,5.8
39130,86.21Z,128,46.666667,5.816667
39130,86.21Z,128,46.5,5.8
39130,86.21Z,128,46.65,5.766667
39130,86.21Z,128,46.616667,5.8
39130,86.21Z,128,46.583333,5.75
39130,86.21Z,128,46.566667,5.75
39130,86.21Z,128,46.65,5.85
39130,86.21Z,128,46.533333,5.8
39130,86.21Z,128,46.616667,5.733333
39130,86.21Z,128,46.633333,5.75
39130,86.21Z,128,46.6,5.85
39130,86.21Z,128,"",""
39130,86.21Z,128,46.55,5.7
39130,86.21Z,128,46.65,5.733333
39130,86.21Z,128,46.616667,5.7
39130,96.02B,32,46.6,5.733333
39130,96.02B,32,46.6,5.783333
39130,96.02B,32,46.533333,5.733333
39130,96.02B,32,46.55,5.75
39130,96.02B,32,46.65,5.816667
39130,96.02B,32,46.6,5.833333
39130,96.02B,32,"",""
39130,96.02B,32,46.666667,5.85
39130,96.02B,32,46.583333,5.683333
39130,96.02B,32,46.583333,5.7
39130,96.02B,32,46.6,5.683333
39130,96.02B,32,46.616667,5.833333
39130,96.02B,32,46.683333,5.783333
39130,96.02B,32,46.55,5.666667
39130,96.02B,32,46.566667,5.766667
39130,96.02B,32,46.633333,5.9
39130,96.02B,32,46.55,5.8
39130,96.02B,32,46.666667,5.816667
39130,96.02B,32,46.5,5.8
39130,96.02B,32,46.65,5.766667
39130,96.02B,32,46.616667,5.8
39130,96.02B,32,46.583333,5.75
39130,96.02B,32,46.566667,5.75
39130,96.02B,32,46.65,5.85
39130,96.02B,32,46.533333,5.8
39130,96.02B,32,46.616667,5.733333
39130,96.02B,32,46.633333,5.75
39130,96.02B,32,46.6,5.85
39130,96.02B,32,"",""
39130,96.02B,32,46.55,5.7
39130,96.02B,32,46.65,5.733333
39130,96.02B,32,46.616667,5.7
39130,49.39C,32,46.6,5.733333
39130,49.39C,32,46.6,5.783333
39130,49.39C,32,46.533333,5.733333
39130,49.39C,32,46.55,5.75
39130,49.39C,32,46.65,5.816667
39130,49.39C,32,46.6,5.833333
39130,49.39C,32,"",""
39130,49.39C,32,46.666667,5.85
39130,49.39C,32,46.583333,5.683333
39130,49.39C,32,46.583333,5.7
39130,49.39C,32,46.6,5.683333
39130,49.39C,32,46.616667,5.833333
39130,49.39C,32,46.683333,5.783333
39130,49.39C,32,46.55,5.666667
39130,49.39C,32,46.566667,5.766667
39130,49.39C,32,46.633333,5.9
39130,49.39C,32,46.55,5.8
39130,49.39C,32,46.666667,5.816667
39130,49.39C,32,46.5,5.8
39130,49.39C,32,46.65,5.766667
39130,49.39C,32,46.616667,5.8
39130,49.39C,32,46.583333,5.75
39130,49.39C,32,46.566667,5.75
39130,49.39C,32,46.65,5.85
39130,49.39C,32,46.533333,5.8
39130,49.39C,32,46.616667,5.733333
39130,49.39C,32,46.633333,5.75
39130,49.39C,32,46.6,5.85
39130,49.39C,32,"",""
39130,49.39C,32,46.55,5.7
39130,49.39C,32,46.65,5.733333
39130,49.39C,32,46.616667,5.7
39130,85.52Z,96,46.6,5.733333
39130,85.52Z,96,46.6,5.783333
39130,85.52Z,96,46.533333,5.733333
39130,85.52Z,96,46.55,5.75
39130,85.52Z,96,46.65,5.816667
39130,85.52Z,96,46.6,5.833333
39130,85.52Z,96,"",""
39130,85.52Z,96,46.666667,5.85
39130,85.52Z,96,46.583333,5.683333
39130,85.52Z,96,46.583333,5.7
39130,85.52Z,96,46.6,5.683333
39130,85.52Z,96,46.616667,5.833333
39130,85.52Z,96,46.683333,5.783333
39130,85.52Z,96,46.55,5.666667
39130,85.52Z,96,46.566667,5.766667
39130,85.52Z,96,46.633333,5.9
39130,85.52Z,96,46.55,5.8
39130,85.52Z,96,46.666667,5.816667
39130,85.52Z,96,46.5,5.8
39130,85.52Z,96,46.65,5.766667
39130,85.52Z,96,46.616667,5.8
39130,85.52Z,96,46.583333,5.75
39130,85.52Z,96,46.566667,5.75
39130,85.52Z,96,46.65,5.85
39130,85.52Z,96,46.533333,5.8
39130,85.52Z,96,46.616667,5.733333
39130,85.52Z,96,46.633333,5.75
39130,85.52Z,96,46.6,5.85
39130,85.52Z,96,"",""
39130,85.52Z,96,46.55,5.7
39130,85.52Z,96,46.65,5.733333
39130,85.52Z,96,46.616667,5.7
39130,20.5A,32,46.6,5.733333
39130,20.5A,32,46.6,5.783333
39130,20.5A,32,46.533333,5.733333
39130,20.5A,32,46.55,5.75
39130,20.5A,32,46.65,5.816667
39130,20.5A,32,46.6,5.833333
39130,20.5A,32,"",""
39130,20.5A,32,46.666667,5.85
39130,20.5A,32,46.583333,5.683333
39130,20.5A,32,46.583333,5.7
39130,20.5A,32,46.6,5.683333
39130,20.5A,32,46.616667,5.833333
39130,20.5A,32,46.683333,5.783333
39130,20.5A,32,46.55,5.666667
39130,20.5A,32,46.566667,5.766667
39130,20.5A,32,46.633333,5.9
39130,20.5A,32,46.55,5.8
39130,20.5A,32,46.666667,5.816667
39130,20.5A,32,46.5,5.8
39130,20.5A,32,46.65,5.766667
39130,20.5A,32,46.616667,5.8
39130,20.5A,32,46.583333,5.75
39130,20.5A,32,46.566667,5.75
39130,20.5A,32,46.65,5.85
39130,20.5A,32,46.533333,5.8
39130,20.5A,32,46.616667,5.733333
39130,20.5A,32,46.633333,5.75
39130,20.5A,32,46.6,5.85
39130,20.5A,32,"",""
39130,20.5A,32,46.55,5.7
39130,20.5A,32,46.65,5.733333
39130,20.5A,32,46.616667,5.7
39130,01.41Z,192,46.6,5.733333
39130,01.41Z,192,46.6,5.783333
39130,01.41Z,192,46.533333,5.733333
39130,01.41Z,192,46.55,5.75
39130,01.41Z,192,46.65,5.816667
39130,01.41Z,192,46.6,5.833333
39130,01.41Z,192,"",""
39130,01.41Z,192,46.666667,5.85
39130,01.41Z,192,46.583333,5.683333
39130,01.41Z,192,46.583333,5.7
39130,01.41Z,192,46.6,5.683333
39130,01.41Z,192,46.616667,5.833333
39130,01.41Z,192,46.683333,5.783333
39130,01.41Z,192,46.55,5.666667
39130,01.41Z,192,46.566667,5.766667
39130,01.41Z,192,46.633333,5.9
39130,01.41Z,192,46.55,5.8
39130,01.41Z,192,46.666667,5.816667
39130,01.41Z,192,46.5,5.8
39130,01.41Z,192,46.65,5.766667
39130,01.41Z,192,46.616667,5.8
39130,01.41Z,192,46.583333,5.75
39130,01.41Z,192,46.566667,5.75
39130,01.41Z,192,46.65,5.85
39130,01.41Z,192,46.533333,5.8
39130,01.41Z,192,46.616667,5.733333
39130,01.41Z,192,46.633333,5.75
39130,01.41Z,192,46.6,5.85
39130,01.41Z,192,"",""
39130,01.41Z,192,46.55,5.7
39130,01.41Z,192,46.65,5.733333
39130,01.41Z,192,46.616667,5.7
39130,01.42Z,64,46.6,5.733333
39130,01.42Z,64,46.6,5.783333
39130,01.42Z,64,46.533333,5.733333
39130,01.42Z,64,46.55,5.75
39130,01.42Z,64,46.65,5.816667
39130,01.42Z,64,46.6,5.833333
39130,01.42Z,64,"",""
39130,01.42Z,64,46.666667,5.85
39130,01.42Z,64,46.583333,5.683333
39130,01.42Z,64,46.583333,5.7
39130,01.42Z,64,46.6,5.683333
39130,01.42Z,64,46.616667,5.833333
39130,01.42Z,64,46.683333,5.783333
39130,01.42Z,64,46.55,5.666667
39130,01.42Z,64,46.566667,5.766667
39130,01.42Z,64,46.633333,5.9
39130,01.42Z,64,46.55,5.8
39130,01.42Z,64,46.666667,5.816667
39130,01.42Z,64,46.5,5.8
39130,01.42Z,64,46.65,5.766667
39130,01.42Z,64,46.616667,5.8
39130,01.42Z,64,46.583333,5.75
39130,01.42Z,64,46.566667,5.75
39130,01.42Z,64,46.65,5.85
39130,01.42Z,64,46.533333,5.8
39130,01.42Z,64,46.616667,5.733333
39130,01.42Z,64,46.633333,5.75
39130,01.42Z,64,46.6,5.85
39130,01.42Z,64,"",""
39130,01.42Z,64,46.55,5.7
39130,01.42Z,64,46.65,5.733333
39130,01.42Z,64,46.616667,5.7
39130,57.10,32,46.6,5.733333
39130,57.10,32,46.6,5.783333
39130,57.10,32,46.533333,5.733333
39130,57.10,32,46.55,5.75
39130,57.10,32,46.65,5.816667
39130,57.10,32,46.6,5.833333
39130,57.10,32,"",""
39130,57.10,32,46.666667,5.85
39130,57.10,32,46.583333,5.683333
39130,57.10,32,46.583333,5.7
39130,57.10,32,46.6,5.683333
39130,57.10,32,46.616667,5.833333
39130,57.10,32,46.683333,5.783333
39130,57.10,32,46.55,5.666667
39130,57.10,32,46.566667,5.766667
39130,57.10,32,46.633333,5.9
39130,57.10,32,46.55,5.8
39130,57.10,32,46.666667,5.816667
39130,57.10,32,46.5,5.8
39130,57.10,32,46.65,5.766667
39130,57.10,32,46.616667,5.8
39130,57.10,32,46.583333,5.75
39130,57.10,32,46.566667,5.75
39130,57.10,32,46.65,5.85
39130,57.10,32,46.533333,5.8
39130,57.10,32,46.616667,5.733333
39130,57.10,32,46.633333,5.75
39130,57.10,32,46.6,5.85
39130,57.10,32,"",""
39130,57.10,32,46.55,5.7
39130,57.10,32,46.65,5.733333
