codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62560,82.19Z,77,50.6,2.183333
62560,82.19Z,77,50.633333,2.15
62560,82.19Z,77,"",""
62560,82.19Z,77,50.566667,2.033333
62560,85.32Z,11,50.616667,2.05
62560,85.32Z,11,50.6,2.1
62560,85.32Z,11,50.583333,2.066667
62560,85.32Z,11,50.566667,2.183333
62560,85.32Z,11,50.616667,2.116667
62560,85.32Z,11,50.6,2.083333
62560,85.32Z,11,50.566667,2.15
62560,85.32Z,11,50.6,2.183333
62560,85.32Z,11,50.633333,2.15
62560,85.32Z,11,"",""
62560,85.32Z,11,50.566667,2.033333
62560,46.19B,55,50.616667,2.05
62560,46.19B,55,50.6,2.1
62560,46.19B,55,50.583333,2.066667
62560,46.19B,55,50.566667,2.183333
62560,46.19B,55,50.616667,2.116667
62560,46.19B,55,50.6,2.083333
62560,46.19B,55,50.566667,2.15
62560,46.19B,55,50.6,2.183333
62560,46.19B,55,50.633333,2.15
62560,46.19B,55,"",""
62560,46.19B,55,50.566667,2.033333
62560,47.23Z,22,50.616667,2.05
62560,47.23Z,22,50.6,2.1
62560,47.23Z,22,50.583333,2.066667
62560,47.23Z,22,50.566667,2.183333
62560,47.23Z,22,50.616667,2.116667
62560,47.23Z,22,50.6,2.083333
62560,47.23Z,22,50.566667,2.15
62560,47.23Z,22,50.6,2.183333
62560,47.23Z,22,50.633333,2.15
62560,47.23Z,22,"",""
62560,47.23Z,22,50.566667,2.033333
62560,55.3B,11,50.616667,2.05
62560,55.3B,11,50.6,2.1
62560,55.3B,11,50.583333,2.066667
62560,55.3B,11,50.566667,2.183333
62560,55.3B,11,50.616667,2.116667
62560,55.3B,11,50.6,2.083333
62560,55.3B,11,50.566667,2.15
62560,55.3B,11,50.6,2.183333
62560,55.3B,11,50.633333,2.15
62560,55.3B,11,"",""
62560,55.3B,11,50.566667,2.033333
62560,78.02,22,50.616667,2.05
62560,78.02,22,50.6,2.1
62560,78.02,22,50.583333,2.066667
62560,78.02,22,50.566667,2.183333
62560,78.02,22,50.616667,2.116667
62560,78.02,22,50.6,2.083333
62560,78.02,22,50.566667,2.15
62560,78.02,22,50.6,2.183333
62560,78.02,22,50.633333,2.15
62560,78.02,22,"",""
62560,78.02,22,50.566667,2.033333
62560,69.12,55,50.616667,2.05
62560,69.12,55,50.6,2.1
62560,69.12,55,50.583333,2.066667
62560,69.12,55,50.566667,2.183333
62560,69.12,55,50.616667,2.116667
62560,69.12,55,50.6,2.083333
62560,69.12,55,50.566667,2.15
62560,69.12,55,50.6,2.183333
62560,69.12,55,50.633333,2.15
62560,69.12,55,"",""
62560,69.12,55,50.566667,2.033333
62560,46.69B,33,50.616667,2.05
62560,46.69B,33,50.6,2.1
62560,46.69B,33,50.583333,2.066667
62560,46.69B,33,50.566667,2.183333
62560,46.69B,33,50.616667,2.116667
62560,46.69B,33,50.6,2.083333
62560,46.69B,33,50.566667,2.15
62560,46.69B,33,50.6,2.183333
62560,46.69B,33,50.633333,2.15
62560,46.69B,33,"",""
62560,46.69B,33,50.566667,2.033333
62560,45.3A,33,50.616667,2.05
62560,45.3A,33,50.6,2.1
62560,45.3A,33,50.583333,2.066667
62560,45.3A,33,50.566667,2.183333
62560,45.3A,33,50.616667,2.116667
62560,45.3A,33,50.6,2.083333
62560,45.3A,33,50.566667,2.15
62560,45.3A,33,50.6,2.183333
62560,45.3A,33,50.633333,2.15
62560,45.3A,33,"",""
62560,45.3A,33,50.566667,2.033333
62560,64.24,33,50.616667,2.05
62560,64.24,33,50.6,2.1
62560,64.24,33,50.583333,2.066667
62560,64.24,33,50.566667,2.183333
62560,64.24,33,50.616667,2.116667
62560,64.24,33,50.6,2.083333
62560,64.24,33,50.566667,2.15
62560,64.24,33,50.6,2.183333
62560,64.24,33,50.633333,2.15
62560,64.24,33,"",""
62560,64.24,33,50.566667,2.033333
62560,52.4E,22,50.616667,2.05
62560,52.4E,22,50.6,2.1
62560,52.4E,22,50.583333,2.066667
62560,52.4E,22,50.566667,2.183333
62560,52.4E,22,50.616667,2.116667
62560,52.4E,22,50.6,2.083333
62560,52.4E,22,50.566667,2.15
62560,52.4E,22,50.6,2.183333
62560,52.4E,22,50.633333,2.15
62560,52.4E,22,"",""
62560,52.4E,22,50.566667,2.033333
62560,70.1C,11,50.616667,2.05
62560,70.1C,11,50.6,2.1
62560,70.1C,11,50.583333,2.066667
62560,70.1C,11,50.566667,2.183333
62560,70.1C,11,50.616667,2.116667
62560,70.1C,11,50.6,2.083333
62560,70.1C,11,50.566667,2.15
62560,70.1C,11,50.6,2.183333
62560,70.1C,11,50.633333,2.15
62560,70.1C,11,"",""
62560,70.1C,11,50.566667,2.033333
62560,55.30Z,22,50.616667,2.05
62560,55.30Z,22,50.6,2.1
62560,55.30Z,22,50.583333,2.066667
62560,55.30Z,22,50.566667,2.183333
62560,55.30Z,22,50.616667,2.116667
62560,55.30Z,22,50.6,2.083333
62560,55.30Z,22,50.566667,2.15
62560,55.30Z,22,50.6,2.183333
62560,55.30Z,22,50.633333,2.15
62560,55.30Z,22,"",""
62560,55.30Z,22,50.566667,2.033333
62560,43.91B,22,50.616667,2.05
62560,43.91B,22,50.6,2.1
62560,43.91B,22,50.583333,2.066667
62560,43.91B,22,50.566667,2.183333
62560,43.91B,22,50.616667,2.116667
62560,43.91B,22,50.6,2.083333
62560,43.91B,22,50.566667,2.15
62560,43.91B,22,50.6,2.183333
62560,43.91B,22,50.633333,2.15
62560,43.91B,22,"",""
62560,43.91B,22,50.566667,2.033333
62560,94.99Z,209,50.616667,2.05
62560,94.99Z,209,50.6,2.1
62560,94.99Z,209,50.583333,2.066667
62560,94.99Z,209,50.566667,2.183333
62560,94.99Z,209,50.616667,2.116667
62560,94.99Z,209,50.6,2.083333
62560,94.99Z,209,50.566667,2.15
62560,94.99Z,209,50.6,2.183333
62560,94.99Z,209,50.633333,2.15
62560,94.99Z,209,"",""
62560,94.99Z,209,50.566667,2.033333
62560,67.2Z,33,50.616667,2.05
62560,67.2Z,33,50.6,2.1
62560,67.2Z,33,50.583333,2.066667
62560,67.2Z,33,50.566667,2.183333
62560,67.2Z,33,50.616667,2.116667
62560,67.2Z,33,50.6,2.083333
62560,67.2Z,33,50.566667,2.15
62560,67.2Z,33,50.6,2.183333
62560,67.2Z,33,50.633333,2.15
62560,67.2Z,33,"",""
62560,67.2Z,33,50.566667,2.033333
62560,47.76Z,66,50.616667,2.05
62560,47.76Z,66,50.6,2.1
62560,47.76Z,66,50.583333,2.066667
62560,47.76Z,66,50.566667,2.183333
62560,47.76Z,66,50.616667,2.116667
62560,47.76Z,66,50.6,2.083333
62560,47.76Z,66,50.566667,2.15
62560,47.76Z,66,50.6,2.183333
62560,47.76Z,66,50.633333,2.15
62560,47.76Z,66,"",""
62560,47.76Z,66,50.566667,2.033333
62560,14.13Z,11,50.616667,2.05
62560,14.13Z,11,50.6,2.1
62560,14.13Z,11,50.583333,2.066667
62560,14.13Z,11,50.566667,2.183333
62560,14.13Z,11,50.616667,2.116667
62560,14.13Z,11,50.6,2.083333
62560,14.13Z,11,50.566667,2.15
62560,14.13Z,11,50.6,2.183333
62560,14.13Z,11,50.633333,2.15
62560,14.13Z,11,"",""
62560,14.13Z,11,50.566667,2.033333
62560,70.10Z,33,50.616667,2.05
62560,70.10Z,33,50.6,2.1
62560,70.10Z,33,50.583333,2.066667
62560,70.10Z,33,50.566667,2.183333
62560,70.10Z,33,50.616667,2.116667
62560,70.10Z,33,50.6,2.083333
62560,70.10Z,33,50.566667,2.15
62560,70.10Z,33,50.6,2.183333
62560,70.10Z,33,50.633333,2.15
62560,70.10Z,33,"",""
62560,70.10Z,33,50.566667,2.033333
62560,77.29Z,11,50.616667,2.05
62560,77.29Z,11,50.6,2.1
62560,77.29Z,11,50.583333,2.066667
62560,77.29Z,11,50.566667,2.183333
62560,77.29Z,11,50.616667,2.116667
62560,77.29Z,11,50.6,2.083333
62560,77.29Z,11,50.566667,2.15
62560,77.29Z,11,50.6,2.183333
62560,77.29Z,11,50.633333,2.15
62560,77.29Z,11,"",""
62560,77.29Z,11,50.566667,2.033333
62560,82.06,22,50.616667,2.05
62560,82.06,22,50.6,2.1
62560,82.06,22,50.583333,2.066667
62560,82.06,22,50.566667,2.183333
62560,82.06,22,50.616667,2.116667
62560,82.06,22,50.6,2.083333
62560,82.06,22,50.566667,2.15
62560,82.06,22,50.6,2.183333
62560,82.06,22,50.633333,2.15
62560,82.06,22,"",""
62560,82.06,22,50.566667,2.033333
62560,47.59A,33,50.616667,2.05
62560,47.59A,33,50.6,2.1
62560,47.59A,33,50.583333,2.066667
62560,47.59A,33,50.566667,2.183333
62560,47.59A,33,50.616667,2.116667
62560,47.59A,33,50.6,2.083333
62560,47.59A,33,50.566667,2.15
62560,47.59A,33,50.6,2.183333
62560,47.59A,33,50.633333,2.15
62560,47.59A,33,"",""
62560,47.59A,33,50.566667,2.033333
62560,82.99Z,33,50.616667,2.05
62560,82.99Z,33,50.6,2.1
62560,82.99Z,33,50.583333,2.066667
62560,82.99Z,33,50.566667,2.183333
62560,82.99Z,33,50.616667,2.116667
62560,82.99Z,33,50.6,2.083333
62560,82.99Z,33,50.566667,2.15
62560,82.99Z,33,50.6,2.183333
62560,82.99Z,33,50.633333,2.15
62560,82.99Z,33,"",""
62560,82.99Z,33,50.566667,2.033333
62560,80.4A,11,50.616667,2.05
62560,80.4A,11,50.6,2.1
62560,80.4A,11,50.583333,2.066667
62560,80.4A,11,50.566667,2.183333
62560,80.4A,11,50.616667,2.116667
62560,80.4A,11,50.6,2.083333
62560,80.4A,11,50.566667,2.15
62560,80.4A,11,50.6,2.183333
62560,80.4A,11,50.633333,2.15
62560,80.4A,11,"",""
62560,80.4A,11,50.566667,2.033333
62560,45.3F,22,50.616667,2.05
62560,45.3F,22,50.6,2.1
62560,45.3F,22,50.583333,2.066667
62560,45.3F,22,50.566667,2.183333
62560,45.3F,22,50.616667,2.116667
62560,45.3F,22,50.6,2.083333
62560,45.3F,22,50.566667,2.15
62560,45.3F,22,50.6,2.183333
62560,45.3F,22,50.633333,2.15
62560,45.3F,22,"",""
62560,45.3F,22,50.566667,2.033333
62560,63.12Z,22,50.616667,2.05
62560,63.12Z,22,50.6,2.1
62560,63.12Z,22,50.583333,2.066667
62560,63.12Z,22,50.566667,2.183333
62560,63.12Z,22,50.616667,2.116667
62560,63.12Z,22,50.6,2.083333
62560,63.12Z,22,50.566667,2.15
62560,63.12Z,22,50.6,2.183333
62560,63.12Z,22,50.633333,2.15
62560,63.12Z,22,"",""
62560,63.12Z,22,50.566667,2.033333
62560,79.06,11,50.616667,2.05
62560,79.06,11,50.6,2.1
62560,79.06,11,50.583333,2.066667
62560,79.06,11,50.566667,2.183333
62560,79.06,11,50.616667,2.116667
62560,79.06,11,50.6,2.083333
62560,79.06,11,50.566667,2.15
62560,79.06,11,50.6,2.183333
62560,79.06,11,50.633333,2.15
62560,79.06,11,"",""
62560,79.06,11,50.566667,2.033333
62560,33.15Z,11,50.616667,2.05
62560,33.15Z,11,50.6,2.1
62560,33.15Z,11,50.583333,2.066667
62560,33.15Z,11,50.566667,2.183333
62560,33.15Z,11,50.616667,2.116667
62560,33.15Z,11,50.6,2.083333
62560,33.15Z,11,50.566667,2.15
62560,33.15Z,11,50.6,2.183333
62560,33.15Z,11,50.633333,2.15
62560,33.15Z,11,"",""
62560,33.15Z,11,50.566667,2.033333
62560,49.10Z,11,50.616667,2.05
62560,49.10Z,11,50.6,2.1
62560,49.10Z,11,50.583333,2.066667
62560,49.10Z,11,50.566667,2.183333
62560,49.10Z,11,50.616667,2.116667
62560,49.10Z,11,50.6,2.083333
62560,49.10Z,11,50.566667,2.15
62560,49.10Z,11,50.6,2.183333
62560,49.10Z,11,50.633333,2.15
62560,49.10Z,11,"",""
62560,49.10Z,11,50.566667,2.033333
62560,90.04Z,22,50.616667,2.05
62560,90.04Z,22,50.6,2.1
62560,90.04Z,22,50.583333,2.066667
62560,90.04Z,22,50.566667,2.183333
62560,90.04Z,22,50.616667,2.116667
62560,90.04Z,22,50.6,2.083333
62560,90.04Z,22,50.566667,2.15
62560,90.04Z,22,50.6,2.183333
62560,90.04Z,22,50.633333,2.15
62560,90.04Z,22,"",""
62560,90.04Z,22,50.566667,2.033333
62560,74.1A,55,50.616667,2.05
62560,74.1A,55,50.6,2.1
62560,74.1A,55,50.583333,2.066667
62560,74.1A,55,50.566667,2.183333
62560,74.1A,55,50.616667,2.116667
62560,74.1A,55,50.6,2.083333
62560,74.1A,55,50.566667,2.15
62560,74.1A,55,50.6,2.183333
62560,74.1A,55,50.633333,2.15
62560,74.1A,55,"",""
62560,74.1A,55,50.566667,2.033333
62560,01.30Z,22,50.616667,2.05
62560,01.30Z,22,50.6,2.1
62560,01.30Z,22,50.583333,2.066667
62560,01.30Z,22,50.566667,2.183333
62560,01.30Z,22,50.616667,2.116667
62560,01.30Z,22,50.6,2.083333
62560,01.30Z,22,50.566667,2.15
62560,01.30Z,22,50.6,2.183333
62560,01.30Z,22,50.633333,2.15
62560,01.30Z,22,"",""
62560,01.30Z,22,50.566667,2.033333
62560,47.52B,22,50.616667,2.05
62560,47.52B,22,50.6,2.1
62560,47.52B,22,50.583333,2.066667
62560,47.52B,22,50.566667,2.183333
62560,47.52B,22,50.616667,2.116667
62560,47.52B,22,50.6,2.083333
62560,47.52B,22,50.566667,2.15
62560,47.52B,22,50.6,2.183333
62560,47.52B,22,50.633333,2.15
62560,47.52B,22,"",""
62560,47.52B,22,50.566667,2.033333
62560,67.01,66,50.616667,2.05
62560,67.01,66,50.6,2.1
62560,67.01,66,50.583333,2.066667
62560,67.01,66,50.566667,2.183333
62560,67.01,66,50.616667,2.116667
62560,67.01,66,50.6,2.083333
62560,67.01,66,50.566667,2.15
62560,67.01,66,50.6,2.183333
62560,67.01,66,50.633333,2.15
62560,67.01,66,"",""
62560,67.01,66,50.566667,2.033333
62560,47.78C,22,50.616667,2.05
62560,47.78C,22,50.6,2.1
62560,47.78C,22,50.583333,2.066667
62560,47.78C,22,50.566667,2.183333
62560,47.78C,22,50.616667,2.116667
62560,47.78C,22,50.6,2.083333
62560,47.78C,22,50.566667,2.15
62560,47.78C,22,50.6,2.183333
62560,47.78C,22,50.633333,2.15
62560,47.78C,22,"",""
62560,47.78C,22,50.566667,2.033333
62560,66.19B,11,50.616667,2.05
62560,66.19B,11,50.6,2.1
62560,66.19B,11,50.583333,2.066667
62560,66.19B,11,50.566667,2.183333
62560,66.19B,11,50.616667,2.116667
62560,66.19B,11,50.6,2.083333
62560,66.19B,11,50.566667,2.15
62560,66.19B,11,50.6,2.183333
62560,66.19B,11,50.633333,2.15
62560,66.19B,11,"",""
62560,66.19B,11,50.566667,2.033333
62560,64.14,11,50.616667,2.05
62560,64.14,11,50.6,2.1
62560,64.14,11,50.583333,2.066667
62560,64.14,11,50.566667,2.183333
62560,64.14,11,50.616667,2.116667
62560,64.14,11,50.6,2.083333
62560,64.14,11,50.566667,2.15
62560,64.14,11,50.6,2.183333
62560,64.14,11,50.633333,2.15
62560,64.14,11,"",""
62560,64.14,11,50.566667,2.033333
62560,74.8A,11,50.616667,2.05
62560,74.8A,11,50.6,2.1
62560,74.8A,11,50.583333,2.066667
62560,74.8A,11,50.566667,2.183333
62560,74.8A,11,50.616667,2.116667
62560,74.8A,11,50.6,2.083333
62560,74.8A,11,50.566667,2.15
62560,74.8A,11,50.6,2.183333
62560,74.8A,11,50.633333,2.15
62560,74.8A,11,"",""
62560,74.8A,11,50.566667,2.033333
62560,47.72A,11,50.616667,2.05
62560,47.72A,11,50.6,2.1
62560,47.72A,11,50.583333,2.066667
62560,47.72A,11,50.566667,2.183333
62560,47.72A,11,50.616667,2.116667
62560,47.72A,11,50.6,2.083333
62560,47.72A,11,50.566667,2.15
62560,47.72A,11,50.6,2.183333
62560,47.72A,11,50.633333,2.15
62560,47.72A,11,"",""
62560,47.72A,11,50.566667,2.033333
62560,87.03,22,50.616667,2.05
62560,87.03,22,50.6,2.1
62560,87.03,22,50.583333,2.066667
62560,87.03,22,50.566667,2.183333
62560,87.03,22,50.616667,2.116667
62560,87.03,22,50.6,2.083333
62560,87.03,22,50.566667,2.15
62560,87.03,22,50.6,2.183333
62560,87.03,22,50.633333,2.15
62560,87.03,22,"",""
62560,87.03,22,50.566667,2.033333
62560,00.00Z,22,50.616667,2.05
62560,00.00Z,22,50.6,2.1
62560,00.00Z,22,50.583333,2.066667
62560,00.00Z,22,50.566667,2.183333
62560,00.00Z,22,50.616667,2.116667
62560,00.00Z,22,50.6,2.083333
62560,00.00Z,22,50.566667,2.15
62560,00.00Z,22,50.6,2.183333
62560,00.00Z,22,50.633333,2.15
62560,00.00Z,22,"",""
62560,00.00Z,22,50.566667,2.033333
62560,47.78A,55,50.616667,2.05
62560,47.78A,55,50.6,2.1
62560,47.78A,55,50.583333,2.066667
62560,47.78A,55,50.566667,2.183333
62560,47.78A,55,50.616667,2.116667
62560,47.78A,55,50.6,2.083333
62560,47.78A,55,50.566667,2.15
62560,47.78A,55,50.6,2.183333
62560,47.78A,55,50.633333,2.15
62560,47.78A,55,"",""
62560,47.78A,55,50.566667,2.033333
62560,46.21Z,22,50.616667,2.05
62560,46.21Z,22,50.6,2.1
62560,46.21Z,22,50.583333,2.066667
62560,46.21Z,22,50.566667,2.183333
62560,46.21Z,22,50.616667,2.116667
62560,46.21Z,22,50.6,2.083333
62560,46.21Z,22,50.566667,2.15
62560,46.21Z,22,50.6,2.183333
62560,46.21Z,22,50.633333,2.15
62560,46.21Z,22,"",""
62560,46.21Z,22,50.566667,2.033333
62560,62.43,44,50.616667,2.05
62560,62.43,44,50.6,2.1
62560,62.43,44,50.583333,2.066667
62560,62.43,44,50.566667,2.183333
62560,62.43,44,50.616667,2.116667
62560,62.43,44,50.6,2.083333
62560,62.43,44,50.566667,2.15
62560,62.43,44,50.6,2.183333
62560,62.43,44,50.633333,2.15
62560,62.43,44,"",""
62560,62.43,44,50.566667,2.033333
62560,47.64Z,22,50.616667,2.05
62560,47.64Z,22,50.6,2.1
62560,47.64Z,22,50.583333,2.066667
62560,47.64Z,22,50.566667,2.183333
62560,47.64Z,22,50.616667,2.116667
62560,47.64Z,22,50.6,2.083333
62560,47.64Z,22,50.566667,2.15
62560,47.64Z,22,50.6,2.183333
62560,47.64Z,22,50.633333,2.15
62560,47.64Z,22,"",""
62560,47.64Z,22,50.566667,2.033333
62560,55.73,44,50.616667,2.05
62560,55.73,44,50.6,2.1
62560,55.73,44,50.583333,2.066667
62560,55.73,44,50.566667,2.183333
62560,55.73,44,50.616667,2.116667
62560,55.73,44,50.6,2.083333
62560,55.73,44,50.566667,2.15
62560,55.73,44,50.6,2.183333
62560,55.73,44,50.633333,2.15
62560,55.73,44,"",""
62560,55.73,44,50.566667,2.033333
62560,85.1H,11,50.616667,2.05
62560,85.1H,11,50.6,2.1
62560,85.1H,11,50.583333,2.066667
62560,85.1H,11,50.566667,2.183333
62560,85.1H,11,50.616667,2.116667
62560,85.1H,11,50.6,2.083333
62560,85.1H,11,50.566667,2.15
62560,85.1H,11,50.6,2.183333
62560,85.1H,11,50.633333,2.15
62560,85.1H,11,"",""
62560,85.1H,11,50.566667,2.033333
62560,62.01Z,33,50.616667,2.05
62560,62.01Z,33,50.6,2.1
62560,62.01Z,33,50.583333,2.066667
62560,62.01Z,33,50.566667,2.183333
62560,62.01Z,33,50.616667,2.116667
62560,62.01Z,33,50.6,2.083333
62560,62.01Z,33,50.566667,2.15
62560,62.01Z,33,50.6,2.183333
62560,62.01Z,33,50.633333,2.15
62560,62.01Z,33,"",""
62560,62.01Z,33,50.566667,2.033333
62560,43.29A,11,50.616667,2.05
62560,43.29A,11,50.6,2.1
62560,43.29A,11,50.583333,2.066667
62560,43.29A,11,50.566667,2.183333
62560,43.29A,11,50.616667,2.116667
62560,43.29A,11,50.6,2.083333
62560,43.29A,11,50.566667,2.15
62560,43.29A,11,50.6,2.183333
62560,43.29A,11,50.633333,2.15
62560,43.29A,11,"",""
62560,43.29A,11,50.566667,2.033333
62560,27.5A,11,50.616667,2.05
62560,27.5A,11,50.6,2.1
62560,27.5A,11,50.583333,2.066667
62560,27.5A,11,50.566667,2.183333
62560,27.5A,11,50.616667,2.116667
62560,27.5A,11,50.6,2.083333
62560,27.5A,11,50.566667,2.15
62560,27.5A,11,50.6,2.183333
62560,27.5A,11,50.633333,2.15
62560,27.5A,11,"",""
62560,27.5A,11,50.566667,2.033333
62560,42.99Z,11,50.616667,2.05
62560,42.99Z,11,50.6,2.1
62560,42.99Z,11,50.583333,2.066667
62560,42.99Z,11,50.566667,2.183333
62560,42.99Z,11,50.616667,2.116667
62560,42.99Z,11,50.6,2.083333
62560,42.99Z,11,50.566667,2.15
62560,42.99Z,11,50.6,2.183333
62560,42.99Z,11,50.633333,2.15
62560,42.99Z,11,"",""
62560,42.99Z,11,50.566667,2.033333
62560,55.71,22,50.616667,2.05
62560,55.71,22,50.6,2.1
62560,55.71,22,50.583333,2.066667
62560,55.71,22,50.566667,2.183333
62560,55.71,22,50.616667,2.116667
62560,55.71,22,50.6,2.083333
62560,55.71,22,50.566667,2.15
62560,55.71,22,50.6,2.183333
62560,55.71,22,50.633333,2.15
62560,55.71,22,"",""
62560,55.71,22,50.566667,2.033333
62560,46.18Z,22,50.616667,2.05
62560,46.18Z,22,50.6,2.1
62560,46.18Z,22,50.583333,2.066667
62560,46.18Z,22,50.566667,2.183333
62560,46.18Z,22,50.616667,2.116667
62560,46.18Z,22,50.6,2.083333
62560,46.18Z,22,50.566667,2.15
62560,46.18Z,22,50.6,2.183333
62560,46.18Z,22,50.633333,2.15
62560,46.18Z,22,"",""
62560,46.18Z,22,50.566667,2.033333
62560,01.50Z,77,50.616667,2.05
62560,01.50Z,77,50.6,2.1
62560,01.50Z,77,50.583333,2.066667
62560,01.50Z,77,50.566667,2.183333
62560,01.50Z,77,50.616667,2.116667
62560,01.50Z,77,50.6,2.083333
62560,01.50Z,77,50.566667,2.15
62560,01.50Z,77,50.6,2.183333
62560,01.50Z,77,50.633333,2.15
62560,01.50Z,77,"",""
62560,01.50Z,77,50.566667,2.033333
62560,62.41,33,50.616667,2.05
62560,62.41,33,50.6,2.1
62560,62.41,33,50.583333,2.066667
62560,62.41,33,50.566667,2.183333
62560,62.41,33,50.616667,2.116667
62560,62.41,33,50.6,2.083333
62560,62.41,33,50.566667,2.15
62560,62.41,33,50.6,2.183333
62560,62.41,33,50.633333,2.15
62560,62.41,33,"",""
62560,62.41,33,50.566667,2.033333
62560,84.13,11,50.616667,2.05
62560,84.13,11,50.6,2.1
62560,84.13,11,50.583333,2.066667
62560,84.13,11,50.566667,2.183333
62560,84.13,11,50.616667,2.116667
62560,84.13,11,50.6,2.083333
62560,84.13,11,50.566667,2.15
62560,84.13,11,50.6,2.183333
62560,84.13,11,50.633333,2.15
62560,84.13,11,"",""
62560,84.13,11,50.566667,2.033333
62560,84.12Z,66,50.616667,2.05
62560,84.12Z,66,50.6,2.1
62560,84.12Z,66,50.583333,2.066667
62560,84.12Z,66,50.566667,2.183333
62560,84.12Z,66,50.616667,2.116667
62560,84.12Z,66,50.6,2.083333
62560,84.12Z,66,50.566667,2.15
62560,84.12Z,66,50.6,2.183333
62560,84.12Z,66,50.633333,2.15
62560,84.12Z,66,"",""
62560,84.12Z,66,50.566667,2.033333
62560,81.21,88,50.616667,2.05
62560,81.21,88,50.6,2.1
62560,81.21,88,50.583333,2.066667
62560,81.21,88,50.566667,2.183333
62560,81.21,88,50.616667,2.116667
62560,81.21,88,50.6,2.083333
62560,81.21,88,50.566667,2.15
62560,81.21,88,50.6,2.183333
62560,81.21,88,50.633333,2.15
62560,81.21,88,"",""
62560,81.21,88,50.566667,2.033333
62560,64.30,22,50.616667,2.05
62560,64.30,22,50.6,2.1
62560,64.30,22,50.583333,2.066667
62560,64.30,22,50.566667,2.183333
62560,64.30,22,50.616667,2.116667
62560,64.30,22,50.6,2.083333
62560,64.30,22,50.566667,2.15
62560,64.30,22,50.6,2.183333
62560,64.30,22,50.633333,2.15
62560,64.30,22,"",""
62560,64.30,22,50.566667,2.033333
62560,43.31Z,77,50.616667,2.05
62560,43.31Z,77,50.6,2.1
62560,43.31Z,77,50.583333,2.066667
62560,43.31Z,77,50.566667,2.183333
62560,43.31Z,77,50.616667,2.116667
62560,43.31Z,77,50.6,2.083333
62560,43.31Z,77,50.566667,2.15
62560,43.31Z,77,50.6,2.183333
62560,43.31Z,77,50.633333,2.15
62560,43.31Z,77,"",""
62560,43.31Z,77,50.566667,2.033333
62560,85.53Z,55,50.616667,2.05
62560,85.53Z,55,50.6,2.1
62560,85.53Z,55,50.583333,2.066667
62560,85.53Z,55,50.566667,2.183333
62560,85.53Z,55,50.616667,2.116667
62560,85.53Z,55,50.6,2.083333
62560,85.53Z,55,50.566667,2.15
62560,85.53Z,55,50.6,2.183333
62560,85.53Z,55,50.633333,2.15
62560,85.53Z,55,"",""
62560,85.53Z,55,50.566667,2.033333
62560,25.99A,11,50.616667,2.05
62560,25.99A,11,50.6,2.1
62560,25.99A,11,50.583333,2.066667
62560,25.99A,11,50.566667,2.183333
62560,25.99A,11,50.616667,2.116667
62560,25.99A,11,50.6,2.083333
62560,25.99A,11,50.566667,2.15
62560,25.99A,11,50.6,2.183333
62560,25.99A,11,50.633333,2.15
62560,25.99A,11,"",""
62560,25.99A,11,50.566667,2.033333
62560,47.62Z,55,50.616667,2.05
62560,47.62Z,55,50.6,2.1
62560,47.62Z,55,50.583333,2.066667
62560,47.62Z,55,50.566667,2.183333
62560,47.62Z,55,50.616667,2.116667
62560,47.62Z,55,50.6,2.083333
62560,47.62Z,55,50.566667,2.15
62560,47.62Z,55,50.6,2.183333
62560,47.62Z,55,50.633333,2.15
62560,47.62Z,55,"",""
62560,47.62Z,55,50.566667,2.033333
62560,51.4S,22,50.616667,2.05
62560,51.4S,22,50.6,2.1
62560,51.4S,22,50.583333,2.066667
62560,51.4S,22,50.566667,2.183333
62560,51.4S,22,50.616667,2.116667
62560,51.4S,22,50.6,2.083333
62560,51.4S,22,50.566667,2.15
62560,51.4S,22,50.6,2.183333
62560,51.4S,22,50.633333,2.15
62560,51.4S,22,"",""
62560,51.4S,22,50.566667,2.033333
62560,91.3E,11,50.616667,2.05
62560,91.3E,11,50.6,2.1
62560,91.3E,11,50.583333,2.066667
62560,91.3E,11,50.566667,2.183333
62560,91.3E,11,50.616667,2.116667
62560,91.3E,11,50.6,2.083333
62560,91.3E,11,50.566667,2.15
62560,91.3E,11,50.6,2.183333
62560,91.3E,11,50.633333,2.15
62560,91.3E,11,"",""
62560,91.3E,11,50.566667,2.033333
62560,45.4C,11,50.616667,2.05
62560,45.4C,11,50.6,2.1
62560,45.4C,11,50.583333,2.066667
62560,45.4C,11,50.566667,2.183333
62560,45.4C,11,50.616667,2.116667
62560,45.4C,11,50.6,2.083333
62560,45.4C,11,50.566667,2.15
62560,45.4C,11,50.6,2.183333
62560,45.4C,11,50.633333,2.15
62560,45.4C,11,"",""
62560,45.4C,11,50.566667,2.033333
62560,47.54Z,33,50.616667,2.05
62560,47.54Z,33,50.6,2.1
62560,47.54Z,33,50.583333,2.066667
62560,47.54Z,33,50.566667,2.183333
62560,47.54Z,33,50.616667,2.116667
62560,47.54Z,33,50.6,2.083333
62560,47.54Z,33,50.566667,2.15
62560,47.54Z,33,50.6,2.183333
62560,47.54Z,33,50.633333,2.15
62560,47.54Z,33,"",""
62560,47.54Z,33,50.566667,2.033333
62560,87.09,11,50.616667,2.05
62560,87.09,11,50.6,2.1
62560,87.09,11,50.583333,2.066667
62560,87.09,11,50.566667,2.183333
62560,87.09,11,50.616667,2.116667
