codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,02.0D,152,48.733333,3.85
51230,02.0D,152,48.716667,3.816667
51230,02.0D,152,48.8,3.833333
51230,02.0D,152,48.65,3.883333
51230,02.0D,152,48.7,3.9
51230,02.0D,152,48.666667,3.866667
51230,02.0D,152,48.766667,4.116667
51230,02.0D,152,48.7,4.016667
51230,02.0D,152,48.75,3.983333
51230,02.0D,152,48.65,3.95
51230,02.0D,152,48.716667,4.033333
51230,02.0D,152,48.8,4.033333
51230,02.0D,152,48.7,3.933333
51230,02.0D,152,48.716667,3.916667
51230,02.0D,152,48.75,4.05
51230,02.0D,152,48.783333,3.883333
51230,02.0D,152,48.8,3.916667
51230,02.0D,152,48.666667,3.883333
51230,59.11B,57,48.683333,3.866667
51230,59.11B,57,48.733333,3.85
51230,59.11B,57,48.716667,3.816667
51230,59.11B,57,48.8,3.833333
51230,59.11B,57,48.65,3.883333
51230,59.11B,57,48.7,3.9
51230,59.11B,57,48.666667,3.866667
51230,59.11B,57,48.766667,4.116667
51230,59.11B,57,48.7,4.016667
51230,59.11B,57,48.75,3.983333
51230,59.11B,57,48.65,3.95
51230,59.11B,57,48.716667,4.033333
51230,59.11B,57,48.8,4.033333
51230,59.11B,57,48.7,3.933333
51230,59.11B,57,48.716667,3.916667
51230,59.11B,57,48.75,4.05
51230,59.11B,57,48.783333,3.883333
51230,59.11B,57,48.8,3.916667
51230,59.11B,57,48.666667,3.883333
51230,01.90,38,48.683333,3.866667
51230,01.90,38,48.733333,3.85
51230,01.90,38,48.716667,3.816667
51230,01.90,38,48.8,3.833333
51230,01.90,38,48.65,3.883333
51230,01.90,38,48.7,3.9
51230,01.90,38,48.666667,3.866667
51230,01.90,38,48.766667,4.116667
51230,01.90,38,48.7,4.016667
51230,01.90,38,48.75,3.983333
51230,01.90,38,48.65,3.95
51230,01.90,38,48.716667,4.033333
51230,01.90,38,48.8,4.033333
51230,01.90,38,48.7,3.933333
51230,01.90,38,48.716667,3.916667
51230,01.90,38,48.75,4.05
51230,01.90,38,48.783333,3.883333
51230,01.90,38,48.8,3.916667
51230,01.90,38,48.666667,3.883333
51230,23.70Z,19,48.683333,3.866667
51230,23.70Z,19,48.733333,3.85
51230,23.70Z,19,48.716667,3.816667
51230,23.70Z,19,48.8,3.833333
51230,23.70Z,19,48.65,3.883333
51230,23.70Z,19,48.7,3.9
51230,23.70Z,19,48.666667,3.866667
51230,23.70Z,19,48.766667,4.116667
51230,23.70Z,19,48.7,4.016667
51230,23.70Z,19,48.75,3.983333
51230,23.70Z,19,48.65,3.95
51230,23.70Z,19,48.716667,4.033333
51230,23.70Z,19,48.8,4.033333
51230,23.70Z,19,48.7,3.933333
51230,23.70Z,19,48.716667,3.916667
51230,23.70Z,19,48.75,4.05
51230,23.70Z,19,48.783333,3.883333
51230,23.70Z,19,48.8,3.916667
51230,23.70Z,19,48.666667,3.883333
51230,51.3S,19,48.683333,3.866667
51230,51.3S,19,48.733333,3.85
51230,51.3S,19,48.716667,3.816667
51230,51.3S,19,48.8,3.833333
51230,51.3S,19,48.65,3.883333
51230,51.3S,19,48.7,3.9
51230,51.3S,19,48.666667,3.866667
51230,51.3S,19,48.766667,4.116667
51230,51.3S,19,48.7,4.016667
51230,51.3S,19,48.75,3.983333
51230,51.3S,19,48.65,3.95
51230,51.3S,19,48.716667,4.033333
51230,51.3S,19,48.8,4.033333
51230,51.3S,19,48.7,3.933333
51230,51.3S,19,48.716667,3.916667
51230,51.3S,19,48.75,4.05
51230,51.3S,19,48.783333,3.883333
51230,51.3S,19,48.8,3.916667
51230,51.3S,19,48.666667,3.883333
51230,22.1A,19,48.683333,3.866667
51230,22.1A,19,48.733333,3.85
51230,22.1A,19,48.716667,3.816667
51230,22.1A,19,48.8,3.833333
51230,22.1A,19,48.65,3.883333
51230,22.1A,19,48.7,3.9
51230,22.1A,19,48.666667,3.866667
51230,22.1A,19,48.766667,4.116667
51230,22.1A,19,48.7,4.016667
51230,22.1A,19,48.75,3.983333
51230,22.1A,19,48.65,3.95
51230,22.1A,19,48.716667,4.033333
51230,22.1A,19,48.8,4.033333
51230,22.1A,19,48.7,3.933333
51230,22.1A,19,48.716667,3.916667
51230,22.1A,19,48.75,4.05
51230,22.1A,19,48.783333,3.883333
51230,22.1A,19,48.8,3.916667
51230,22.1A,19,48.666667,3.883333
51230,86.22C,1672,48.683333,3.866667
51230,86.22C,1672,48.733333,3.85
51230,86.22C,1672,48.716667,3.816667
51230,86.22C,1672,48.8,3.833333
51230,86.22C,1672,48.65,3.883333
51230,86.22C,1672,48.7,3.9
51230,86.22C,1672,48.666667,3.866667
51230,86.22C,1672,48.766667,4.116667
51230,86.22C,1672,48.7,4.016667
51230,86.22C,1672,48.75,3.983333
51230,86.22C,1672,48.65,3.95
51230,86.22C,1672,48.716667,4.033333
51230,86.22C,1672,48.8,4.033333
51230,86.22C,1672,48.7,3.933333
51230,86.22C,1672,48.716667,3.916667
51230,86.22C,1672,48.75,4.05
51230,86.22C,1672,48.783333,3.883333
51230,86.22C,1672,48.8,3.916667
51230,86.22C,1672,48.666667,3.883333
51230,47.43Z,38,48.683333,3.866667
51230,47.43Z,38,48.733333,3.85
51230,47.43Z,38,48.716667,3.816667
51230,47.43Z,38,48.8,3.833333
51230,47.43Z,38,48.65,3.883333
51230,47.43Z,38,48.7,3.9
51230,47.43Z,38,48.666667,3.866667
51230,47.43Z,38,48.766667,4.116667
51230,47.43Z,38,48.7,4.016667
51230,47.43Z,38,48.75,3.983333
51230,47.43Z,38,48.65,3.95
51230,47.43Z,38,48.716667,4.033333
51230,47.43Z,38,48.8,4.033333
51230,47.43Z,38,48.7,3.933333
51230,47.43Z,38,48.716667,3.916667
51230,47.43Z,38,48.75,4.05
51230,47.43Z,38,48.783333,3.883333
51230,47.43Z,38,48.8,3.916667
51230,47.43Z,38,48.666667,3.883333
51230,67.01,475,48.683333,3.866667
51230,67.01,475,48.733333,3.85
51230,67.01,475,48.716667,3.816667
51230,67.01,475,48.8,3.833333
51230,67.01,475,48.65,3.883333
51230,67.01,475,48.7,3.9
51230,67.01,475,48.666667,3.866667
51230,67.01,475,48.766667,4.116667
51230,67.01,475,48.7,4.016667
51230,67.01,475,48.75,3.983333
51230,67.01,475,48.65,3.95
51230,67.01,475,48.716667,4.033333
51230,67.01,475,48.8,4.033333
51230,67.01,475,48.7,3.933333
51230,67.01,475,48.716667,3.916667
51230,67.01,475,48.75,4.05
51230,67.01,475,48.783333,3.883333
51230,67.01,475,48.8,3.916667
51230,67.01,475,48.666667,3.883333
51230,52.2J,76,48.683333,3.866667
51230,52.2J,76,48.733333,3.85
51230,52.2J,76,48.716667,3.816667
51230,52.2J,76,48.8,3.833333
51230,52.2J,76,48.65,3.883333
51230,52.2J,76,48.7,3.9
51230,52.2J,76,48.666667,3.866667
51230,52.2J,76,48.766667,4.116667
51230,52.2J,76,48.7,4.016667
51230,52.2J,76,48.75,3.983333
51230,52.2J,76,48.65,3.95
51230,52.2J,76,48.716667,4.033333
51230,52.2J,76,48.8,4.033333
51230,52.2J,76,48.7,3.933333
51230,52.2J,76,48.716667,3.916667
51230,52.2J,76,48.75,4.05
51230,52.2J,76,48.783333,3.883333
51230,52.2J,76,48.8,3.916667
51230,52.2J,76,48.666667,3.883333
51230,47.78C,855,48.683333,3.866667
51230,47.78C,855,48.733333,3.85
51230,47.78C,855,48.716667,3.816667
51230,47.78C,855,48.8,3.833333
51230,47.78C,855,48.65,3.883333
51230,47.78C,855,48.7,3.9
51230,47.78C,855,48.666667,3.866667
51230,47.78C,855,48.766667,4.116667
51230,47.78C,855,48.7,4.016667
51230,47.78C,855,48.75,3.983333
51230,47.78C,855,48.65,3.95
51230,47.78C,855,48.716667,4.033333
51230,47.78C,855,48.8,4.033333
51230,47.78C,855,48.7,3.933333
51230,47.78C,855,48.716667,3.916667
51230,47.78C,855,48.75,4.05
51230,47.78C,855,48.783333,3.883333
51230,47.78C,855,48.8,3.916667
51230,47.78C,855,48.666667,3.883333
51230,66.19B,190,48.683333,3.866667
51230,66.19B,190,48.733333,3.85
51230,66.19B,190,48.716667,3.816667
51230,66.19B,190,48.8,3.833333
51230,66.19B,190,48.65,3.883333
51230,66.19B,190,48.7,3.9
51230,66.19B,190,48.666667,3.866667
51230,66.19B,190,48.766667,4.116667
51230,66.19B,190,48.7,4.016667
51230,66.19B,190,48.75,3.983333
51230,66.19B,190,48.65,3.95
51230,66.19B,190,48.716667,4.033333
51230,66.19B,190,48.8,4.033333
51230,66.19B,190,48.7,3.933333
51230,66.19B,190,48.716667,3.916667
51230,66.19B,190,48.75,4.05
51230,66.19B,190,48.783333,3.883333
51230,66.19B,190,48.8,3.916667
51230,66.19B,190,48.666667,3.883333
51230,92.3H,133,48.683333,3.866667
51230,92.3H,133,48.733333,3.85
51230,92.3H,133,48.716667,3.816667
51230,92.3H,133,48.8,3.833333
51230,92.3H,133,48.65,3.883333
51230,92.3H,133,48.7,3.9
51230,92.3H,133,48.666667,3.866667
51230,92.3H,133,48.766667,4.116667
51230,92.3H,133,48.7,4.016667
51230,92.3H,133,48.75,3.983333
51230,92.3H,133,48.65,3.95
51230,92.3H,133,48.716667,4.033333
51230,92.3H,133,48.8,4.033333
51230,92.3H,133,48.7,3.933333
51230,92.3H,133,48.716667,3.916667
51230,92.3H,133,48.75,4.05
51230,92.3H,133,48.783333,3.883333
51230,92.3H,133,48.8,3.916667
51230,92.3H,133,48.666667,3.883333
51230,28.18,19,48.683333,3.866667
51230,28.18,19,48.733333,3.85
51230,28.18,19,48.716667,3.816667
51230,28.18,19,48.8,3.833333
51230,28.18,19,48.65,3.883333
51230,28.18,19,48.7,3.9
51230,28.18,19,48.666667,3.866667
51230,28.18,19,48.766667,4.116667
51230,28.18,19,48.7,4.016667
51230,28.18,19,48.75,3.983333
51230,28.18,19,48.65,3.95
51230,28.18,19,48.716667,4.033333
51230,28.18,19,48.8,4.033333
51230,28.18,19,48.7,3.933333
51230,28.18,19,48.716667,3.916667
51230,28.18,19,48.75,4.05
51230,28.18,19,48.783333,3.883333
51230,28.18,19,48.8,3.916667
51230,28.18,19,48.666667,3.883333
51230,02.0B,190,48.683333,3.866667
51230,02.0B,190,48.733333,3.85
51230,02.0B,190,48.716667,3.816667
51230,02.0B,190,48.8,3.833333
51230,02.0B,190,48.65,3.883333
51230,02.0B,190,48.7,3.9
51230,02.0B,190,48.666667,3.866667
51230,02.0B,190,48.766667,4.116667
51230,02.0B,190,48.7,4.016667
51230,02.0B,190,48.75,3.983333
51230,02.0B,190,48.65,3.95
51230,02.0B,190,48.716667,4.033333
51230,02.0B,190,48.8,4.033333
51230,02.0B,190,48.7,3.933333
51230,02.0B,190,48.716667,3.916667
51230,02.0B,190,48.75,4.05
51230,02.0B,190,48.783333,3.883333
51230,02.0B,190,48.8,3.916667
51230,02.0B,190,48.666667,3.883333
51230,64.14,133,48.683333,3.866667
51230,64.14,133,48.733333,3.85
51230,64.14,133,48.716667,3.816667
51230,64.14,133,48.8,3.833333
51230,64.14,133,48.65,3.883333
51230,64.14,133,48.7,3.9
51230,64.14,133,48.666667,3.866667
51230,64.14,133,48.766667,4.116667
51230,64.14,133,48.7,4.016667
51230,64.14,133,48.75,3.983333
51230,64.14,133,48.65,3.95
51230,64.14,133,48.716667,4.033333
51230,64.14,133,48.8,4.033333
51230,64.14,133,48.7,3.933333
51230,64.14,133,48.716667,3.916667
51230,64.14,133,48.75,4.05
51230,64.14,133,48.783333,3.883333
51230,64.14,133,48.8,3.916667
51230,64.14,133,48.666667,3.883333
51230,27.90Z,19,48.683333,3.866667
51230,27.90Z,19,48.733333,3.85
51230,27.90Z,19,48.716667,3.816667
51230,27.90Z,19,48.8,3.833333
51230,27.90Z,19,48.65,3.883333
51230,27.90Z,19,48.7,3.9
51230,27.90Z,19,48.666667,3.866667
51230,27.90Z,19,48.766667,4.116667
51230,27.90Z,19,48.7,4.016667
51230,27.90Z,19,48.75,3.983333
51230,27.90Z,19,48.65,3.95
51230,27.90Z,19,48.716667,4.033333
51230,27.90Z,19,48.8,4.033333
51230,27.90Z,19,48.7,3.933333
51230,27.90Z,19,48.716667,3.916667
51230,27.90Z,19,48.75,4.05
51230,27.90Z,19,48.783333,3.883333
51230,27.90Z,19,48.8,3.916667
51230,27.90Z,19,48.666667,3.883333
51230,71.4B,76,48.683333,3.866667
51230,71.4B,76,48.733333,3.85
51230,71.4B,76,48.716667,3.816667
51230,71.4B,76,48.8,3.833333
51230,71.4B,76,48.65,3.883333
51230,71.4B,76,48.7,3.9
51230,71.4B,76,48.666667,3.866667
51230,71.4B,76,48.766667,4.116667
51230,71.4B,76,48.7,4.016667
51230,71.4B,76,48.75,3.983333
51230,71.4B,76,48.65,3.95
51230,71.4B,76,48.716667,4.033333
51230,71.4B,76,48.8,4.033333
51230,71.4B,76,48.7,3.933333
51230,71.4B,76,48.716667,3.916667
51230,71.4B,76,48.75,4.05
51230,71.4B,76,48.783333,3.883333
51230,71.4B,76,48.8,3.916667
51230,71.4B,76,48.666667,3.883333
51230,47.72A,513,48.683333,3.866667
51230,47.72A,513,48.733333,3.85
51230,47.72A,513,48.716667,3.816667
51230,47.72A,513,48.8,3.833333
51230,47.72A,513,48.65,3.883333
51230,47.72A,513,48.7,3.9
51230,47.72A,513,48.666667,3.866667
51230,47.72A,513,48.766667,4.116667
51230,47.72A,513,48.7,4.016667
51230,47.72A,513,48.75,3.983333
51230,47.72A,513,48.65,3.95
51230,47.72A,513,48.716667,4.033333
51230,47.72A,513,48.8,4.033333
51230,47.72A,513,48.7,3.933333
51230,47.72A,513,48.716667,3.916667
51230,47.72A,513,48.75,4.05
51230,47.72A,513,48.783333,3.883333
51230,47.72A,513,48.8,3.916667
51230,47.72A,513,48.666667,3.883333
51230,15.08,19,48.683333,3.866667
51230,15.08,19,48.733333,3.85
51230,15.08,19,48.716667,3.816667
51230,15.08,19,48.8,3.833333
51230,15.08,19,48.65,3.883333
51230,15.08,19,48.7,3.9
51230,15.08,19,48.666667,3.866667
51230,15.08,19,48.766667,4.116667
51230,15.08,19,48.7,4.016667
51230,15.08,19,48.75,3.983333
51230,15.08,19,48.65,3.95
51230,15.08,19,48.716667,4.033333
51230,15.08,19,48.8,4.033333
51230,15.08,19,48.7,3.933333
51230,15.08,19,48.716667,3.916667
51230,15.08,19,48.75,4.05
51230,15.08,19,48.783333,3.883333
51230,15.08,19,48.8,3.916667
51230,15.08,19,48.666667,3.883333
51230,63.11Z,57,48.683333,3.866667
51230,63.11Z,57,48.733333,3.85
51230,63.11Z,57,48.716667,3.816667
51230,63.11Z,57,48.8,3.833333
51230,63.11Z,57,48.65,3.883333
51230,63.11Z,57,48.7,3.9
51230,63.11Z,57,48.666667,3.866667
51230,63.11Z,57,48.766667,4.116667
51230,63.11Z,57,48.7,4.016667
51230,63.11Z,57,48.75,3.983333
51230,63.11Z,57,48.65,3.95
51230,63.11Z,57,48.716667,4.033333
51230,63.11Z,57,48.8,4.033333
51230,63.11Z,57,48.7,3.933333
51230,63.11Z,57,48.716667,3.916667
51230,63.11Z,57,48.75,4.05
51230,63.11Z,57,48.783333,3.883333
51230,63.11Z,57,48.8,3.916667
51230,63.11Z,57,48.666667,3.883333
51230,74.8A,57,48.683333,3.866667
51230,74.8A,57,48.733333,3.85
51230,74.8A,57,48.716667,3.816667
51230,74.8A,57,48.8,3.833333
51230,74.8A,57,48.65,3.883333
51230,74.8A,57,48.7,3.9
51230,74.8A,57,48.666667,3.866667
51230,74.8A,57,48.766667,4.116667
51230,74.8A,57,48.7,4.016667
51230,74.8A,57,48.75,3.983333
51230,74.8A,57,48.65,3.95
51230,74.8A,57,48.716667,4.033333
51230,74.8A,57,48.8,4.033333
51230,74.8A,57,48.7,3.933333
51230,74.8A,57,48.716667,3.916667
51230,74.8A,57,48.75,4.05
51230,74.8A,57,48.783333,3.883333
51230,74.8A,57,48.8,3.916667
51230,74.8A,57,48.666667,3.883333
51230,75.1E,38,48.683333,3.866667
51230,75.1E,38,48.733333,3.85
51230,75.1E,38,48.716667,3.816667
51230,75.1E,38,48.8,3.833333
51230,75.1E,38,48.65,3.883333
51230,75.1E,38,48.7,3.9
51230,75.1E,38,48.666667,3.866667
51230,75.1E,38,48.766667,4.116667
51230,75.1E,38,48.7,4.016667
51230,75.1E,38,48.75,3.983333
51230,75.1E,38,48.65,3.95
51230,75.1E,38,48.716667,4.033333
51230,75.1E,38,48.8,4.033333
51230,75.1E,38,48.7,3.933333
51230,75.1E,38,48.716667,3.916667
51230,75.1E,38,48.75,4.05
51230,75.1E,38,48.783333,3.883333
51230,75.1E,38,48.8,3.916667
51230,75.1E,38,48.666667,3.883333
51230,01.1G,1710,48.683333,3.866667
51230,01.1G,1710,48.733333,3.85
51230,01.1G,1710,48.716667,3.816667
51230,01.1G,1710,48.8,3.833333
51230,01.1G,1710,48.65,3.883333
51230,01.1G,1710,48.7,3.9
51230,01.1G,1710,48.666667,3.866667
51230,01.1G,1710,48.766667,4.116667
51230,01.1G,1710,48.7,4.016667
51230,01.1G,1710,48.75,3.983333
51230,01.1G,1710,48.65,3.95
51230,01.1G,1710,48.716667,4.033333
51230,01.1G,1710,48.8,4.033333
51230,01.1G,1710,48.7,3.933333
51230,01.1G,1710,48.716667,3.916667
51230,01.1G,1710,48.75,4.05
51230,01.1G,1710,48.783333,3.883333
51230,01.1G,1710,48.8,3.916667
51230,01.1G,1710,48.666667,3.883333
51230,00.00Z,475,48.683333,3.866667
51230,00.00Z,475,48.733333,3.85
51230,00.00Z,475,48.716667,3.816667
51230,00.00Z,475,48.8,3.833333
51230,00.00Z,475,48.65,3.883333
51230,00.00Z,475,48.7,3.9
51230,00.00Z,475,48.666667,3.866667
51230,00.00Z,475,48.766667,4.116667
51230,00.00Z,475,48.7,4.016667
51230,00.00Z,475,48.75,3.983333
51230,00.00Z,475,48.65,3.95
51230,00.00Z,475,48.716667,4.033333
51230,00.00Z,475,48.8,4.033333
51230,00.00Z,475,48.7,3.933333
51230,00.00Z,475,48.716667,3.916667
51230,00.00Z,475,48.75,4.05
51230,00.00Z,475,48.783333,3.883333
51230,00.00Z,475,48.8,3.916667
51230,00.00Z,475,48.666667,3.883333
51230,64.47,114,48.683333,3.866667
51230,64.47,114,48.733333,3.85
51230,64.47,114,48.716667,3.816667
51230,64.47,114,48.8,3.833333
51230,64.47,114,48.65,3.883333
51230,64.47,114,48.7,3.9
51230,64.47,114,48.666667,3.866667
51230,64.47,114,48.766667,4.116667
51230,64.47,114,48.7,4.016667
51230,64.47,114,48.75,3.983333
51230,64.47,114,48.65,3.95
51230,64.47,114,48.716667,4.033333
51230,64.47,114,48.8,4.033333
51230,64.47,114,48.7,3.933333
51230,64.47,114,48.716667,3.916667
51230,64.47,114,48.75,4.05
51230,64.47,114,48.783333,3.883333
51230,64.47,114,48.8,3.916667
51230,64.47,114,48.666667,3.883333
51230,87.03,209,48.683333,3.866667
51230,87.03,209,48.733333,3.85
51230,87.03,209,48.716667,3.816667
51230,87.03,209,48.8,3.833333
51230,87.03,209,48.65,3.883333
51230,87.03,209,48.7,3.9
51230,87.03,209,48.666667,3.866667
51230,87.03,209,48.766667,4.116667
51230,87.03,209,48.7,4.016667
51230,87.03,209,48.75,3.983333
51230,87.03,209,48.65,3.95
51230,87.03,209,48.716667,4.033333
51230,87.03,209,48.8,4.033333
51230,87.03,209,48.7,3.933333
51230,87.03,209,48.716667,3.916667
51230,87.03,209,48.75,4.05
51230,87.03,209,48.783333,3.883333
51230,87.03,209,48.8,3.916667
51230,87.03,209,48.666667,3.883333
51230,28.16,19,48.683333,3.866667
51230,28.16,19,48.733333,3.85
51230,28.16,19,48.716667,3.816667
51230,28.16,19,48.8,3.833333
51230,28.16,19,48.65,3.883333
51230,28.16,19,48.7,3.9
51230,28.16,19,48.666667,3.866667
51230,28.16,19,48.766667,4.116667
51230,28.16,19,48.7,4.016667
51230,28.16,19,48.75,3.983333
51230,28.16,19,48.65,3.95
51230,28.16,19,48.716667,4.033333
51230,28.16,19,48.8,4.033333
51230,28.16,19,48.7,3.933333
51230,28.16,19,48.716667,3.916667
51230,28.16,19,48.75,4.05
51230,28.16,19,48.783333,3.883333
51230,28.16,19,48.8,3.916667
51230,28.16,19,48.666667,3.883333
51230,51.6J,76,48.683333,3.866667
51230,51.6J,76,48.733333,3.85
51230,51.6J,76,48.716667,3.816667
51230,51.6J,76,48.8,3.833333
51230,51.6J,76,48.65,3.883333
51230,51.6J,76,48.7,3.9
51230,51.6J,76,48.666667,3.866667
51230,51.6J,76,48.766667,4.116667
51230,51.6J,76,48.7,4.016667
51230,51.6J,76,48.75,3.983333
51230,51.6J,76,48.65,3.95
51230,51.6J,76,48.716667,4.033333
51230,51.6J,76,48.8,4.033333
51230,51.6J,76,48.7,3.933333
51230,51.6J,76,48.716667,3.916667
51230,51.6J,76,48.75,4.05
51230,51.6J,76,48.783333,3.883333
51230,51.6J,76,48.8,3.916667
51230,51.6J,76,48.666667,3.883333
51230,86.12,76,48.683333,3.866667
51230,86.12,76,48.733333,3.85
51230,86.12,76,48.716667,3.816667
51230,86.12,76,48.8,3.833333
51230,86.12,76,48.65,3.883333
51230,86.12,76,48.7,3.9
51230,86.12,76,48.666667,3.866667
51230,86.12,76,48.766667,4.116667
51230,86.12,76,48.7,4.016667
51230,86.12,76,48.75,3.983333
51230,86.12,76,48.65,3.95
51230,86.12,76,48.716667,4.033333
51230,86.12,76,48.8,4.033333
51230,86.12,76,48.7,3.933333
51230,86.12,76,48.716667,3.916667
51230,86.12,76,48.75,4.05
51230,86.12,76,48.783333,3.883333
51230,86.12,76,48.8,3.916667
51230,86.12,76,48.666667,3.883333
51230,45.4M,57,48.683333,3.866667
51230,45.4M,57,48.733333,3.85
51230,45.4M,57,48.716667,3.816667
51230,45.4M,57,48.8,3.833333
51230,45.4M,57,48.65,3.883333
51230,45.4M,57,48.7,3.9
51230,45.4M,57,48.666667,3.866667
51230,45.4M,57,48.766667,4.116667
51230,45.4M,57,48.7,4.016667
51230,45.4M,57,48.75,3.983333
51230,45.4M,57,48.65,3.95
51230,45.4M,57,48.716667,4.033333
51230,45.4M,57,48.8,4.033333
51230,45.4M,57,48.7,3.933333
51230,45.4M,57,48.716667,3.916667
51230,45.4M,57,48.75,4.05
51230,45.4M,57,48.783333,3.883333
51230,45.4M,57,48.8,3.916667
51230,45.4M,57,48.666667,3.883333
51230,74.7Z,38,48.683333,3.866667
51230,74.7Z,38,48.733333,3.85
51230,74.7Z,38,48.716667,3.816667
51230,74.7Z,38,48.8,3.833333
51230,74.7Z,38,48.65,3.883333
51230,74.7Z,38,48.7,3.9
51230,74.7Z,38,48.666667,3.866667
51230,74.7Z,38,48.766667,4.116667
51230,74.7Z,38,48.7,4.016667
51230,74.7Z,38,48.75,3.983333
51230,74.7Z,38,48.65,3.95
51230,74.7Z,38,48.716667,4.033333
51230,74.7Z,38,48.8,4.033333
51230,74.7Z,38,48.7,3.933333
51230,74.7Z,38,48.716667,3.916667
51230,74.7Z,38,48.75,4.05
51230,74.7Z,38,48.783333,3.883333
51230,74.7Z,38,48.8,3.916667
51230,74.7Z,38,48.666667,3.883333
51230,82.30Z,133,48.683333,3.866667
51230,82.30Z,133,48.733333,3.85
51230,82.30Z,133,48.716667,3.816667
51230,82.30Z,133,48.8,3.833333
51230,82.30Z,133,48.65,3.883333
51230,82.30Z,133,48.7,3.9
51230,82.30Z,133,48.666667,3.866667
51230,82.30Z,133,48.766667,4.116667
51230,82.30Z,133,48.7,4.016667
51230,82.30Z,133,48.75,3.983333
51230,82.30Z,133,48.65,3.95
51230,82.30Z,133,48.716667,4.033333
51230,82.30Z,133,48.8,4.033333
51230,82.30Z,133,48.7,3.933333
51230,82.30Z,133,48.716667,3.916667
51230,82.30Z,133,48.75,4.05
51230,82.30Z,133,48.783333,3.883333
51230,82.30Z,133,48.8,3.916667
51230,82.30Z,133,48.666667,3.883333
51230,69.23,57,48.683333,3.866667
51230,69.23,57,48.733333,3.85
51230,69.23,57,48.716667,3.816667
51230,69.23,57,48.8,3.833333
51230,69.23,57,48.65,3.883333
51230,69.23,57,48.7,3.9
51230,69.23,57,48.666667,3.866667
51230,69.23,57,48.766667,4.116667
51230,69.23,57,48.7,4.016667
51230,69.23,57,48.75,3.983333
51230,69.23,57,48.65,3.95
51230,69.23,57,48.716667,4.033333
51230,69.23,57,48.8,4.033333
51230,69.23,57,48.7,3.933333
51230,69.23,57,48.716667,3.916667
51230,69.23,57,48.75,4.05
51230,69.23,57,48.783333,3.883333
51230,69.23,57,48.8,3.916667
51230,69.23,57,48.666667,3.883333
51230,46.34Z,1102,48.683333,3.866667
51230,46.34Z,1102,48.733333,3.85
51230,46.34Z,1102,48.716667,3.816667
51230,46.34Z,1102,48.8,3.833333
51230,46.34Z,1102,48.65,3.883333
51230,46.34Z,1102,48.7,3.9
51230,46.34Z,1102,48.666667,3.866667
51230,46.34Z,1102,48.766667,4.116667
51230,46.34Z,1102,48.7,4.016667
51230,46.34Z,1102,48.75,3.983333
51230,46.34Z,1102,48.65,3.95
51230,46.34Z,1102,48.716667,4.033333
51230,46.34Z,1102,48.8,4.033333
51230,46.34Z,1102,48.7,3.933333
51230,46.34Z,1102,48.716667,3.916667
51230,46.34Z,1102,48.75,4.05
51230,46.34Z,1102,48.783333,3.883333
51230,46.34Z,1102,48.8,3.916667
51230,46.34Z,1102,48.666667,3.883333
51230,70.3E,19,48.683333,3.866667
51230,70.3E,19,48.733333,3.85
51230,70.3E,19,48.716667,3.816667
51230,70.3E,19,48.8,3.833333
51230,70.3E,19,48.65,3.883333
51230,70.3E,19,48.7,3.9
51230,70.3E,19,48.666667,3.866667
51230,70.3E,19,48.766667,4.116667
51230,70.3E,19,48.7,4.016667
51230,70.3E,19,48.75,3.983333
51230,70.3E,19,48.65,3.95
51230,70.3E,19,48.716667,4.033333
51230,70.3E,19,48.8,4.033333
51230,70.3E,19,48.7,3.933333
51230,70.3E,19,48.716667,3.916667
51230,70.3E,19,48.75,4.05
51230,70.3E,19,48.783333,3.883333
51230,70.3E,19,48.8,3.916667
51230,70.3E,19,48.666667,3.883333
51230,47.78A,361,48.683333,3.866667
51230,47.78A,361,48.733333,3.85
51230,47.78A,361,48.716667,3.816667
51230,47.78A,361,48.8,3.833333
51230,47.78A,361,48.65,3.883333
51230,47.78A,361,48.7,3.9
51230,47.78A,361,48.666667,3.866667
51230,47.78A,361,48.766667,4.116667
51230,47.78A,361,48.7,4.016667
51230,47.78A,361,48.75,3.983333
51230,47.78A,361,48.65,3.95
51230,47.78A,361,48.716667,4.033333
51230,47.78A,361,48.8,4.033333
51230,47.78A,361,48.7,3.933333
51230,47.78A,361,48.716667,3.916667
51230,47.78A,361,48.75,4.05
51230,47.78A,361,48.783333,3.883333
51230,47.78A,361,48.8,3.916667
51230,47.78A,361,48.666667,3.883333
51230,26.1E,19,48.683333,3.866667
51230,26.1E,19,48.733333,3.85
51230,26.1E,19,48.716667,3.816667
51230,26.1E,19,48.8,3.833333
51230,26.1E,19,48.65,3.883333
51230,26.1E,19,48.7,3.9
51230,26.1E,19,48.666667,3.866667
51230,26.1E,19,48.766667,4.116667
51230,26.1E,19,48.7,4.016667
51230,26.1E,19,48.75,3.983333
51230,26.1E,19,48.65,3.95
51230,26.1E,19,48.716667,4.033333
51230,26.1E,19,48.8,4.033333
51230,26.1E,19,48.7,3.933333
51230,26.1E,19,48.716667,3.916667
51230,26.1E,19,48.75,4.05
51230,26.1E,19,48.783333,3.883333
51230,26.1E,19,48.8,3.916667
51230,26.1E,19,48.666667,3.883333
51230,60.10Z,95,48.683333,3.866667
51230,60.10Z,95,48.733333,3.85
