codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,00.10,75,"",""
60360,00.10,75,49.666667,2.083333
60360,00.10,75,49.65,2.116667
60360,00.10,75,49.583333,2.116667
60360,56.29B,30,49.6,2.116667
60360,56.29B,30,49.583333,2.083333
60360,56.29B,30,49.6,2
60360,56.29B,30,49.55,2.116667
60360,56.29B,30,49.6,2.05
60360,56.29B,30,"",""
60360,56.29B,30,49.616667,2.1
60360,56.29B,30,49.633333,2.033333
60360,56.29B,30,49.666667,2.15
60360,56.29B,30,49.633333,2.166667
60360,56.29B,30,49.6,2.083333
60360,56.29B,30,"",""
60360,56.29B,30,49.666667,2.083333
60360,56.29B,30,49.65,2.116667
60360,56.29B,30,49.583333,2.116667
60360,25.62B,15,49.6,2.116667
60360,25.62B,15,49.583333,2.083333
60360,25.62B,15,49.6,2
60360,25.62B,15,49.55,2.116667
60360,25.62B,15,49.6,2.05
60360,25.62B,15,"",""
60360,25.62B,15,49.616667,2.1
60360,25.62B,15,49.633333,2.033333
60360,25.62B,15,49.666667,2.15
60360,25.62B,15,49.633333,2.166667
60360,25.62B,15,49.6,2.083333
60360,25.62B,15,"",""
60360,25.62B,15,49.666667,2.083333
60360,25.62B,15,49.65,2.116667
60360,25.62B,15,49.583333,2.116667
60360,85.3H,15,49.6,2.116667
60360,85.3H,15,49.583333,2.083333
60360,85.3H,15,49.6,2
60360,85.3H,15,49.55,2.116667
60360,85.3H,15,49.6,2.05
60360,85.3H,15,"",""
60360,85.3H,15,49.616667,2.1
60360,85.3H,15,49.633333,2.033333
60360,85.3H,15,49.666667,2.15
60360,85.3H,15,49.633333,2.166667
60360,85.3H,15,49.6,2.083333
60360,85.3H,15,"",""
60360,85.3H,15,49.666667,2.083333
60360,85.3H,15,49.65,2.116667
60360,85.3H,15,49.583333,2.116667
60360,47.01,15,49.6,2.116667
60360,47.01,15,49.583333,2.083333
60360,47.01,15,49.6,2
60360,47.01,15,49.55,2.116667
60360,47.01,15,49.6,2.05
60360,47.01,15,"",""
60360,47.01,15,49.616667,2.1
60360,47.01,15,49.633333,2.033333
60360,47.01,15,49.666667,2.15
60360,47.01,15,49.633333,2.166667
60360,47.01,15,49.6,2.083333
60360,47.01,15,"",""
60360,47.01,15,49.666667,2.083333
60360,47.01,15,49.65,2.116667
60360,47.01,15,49.583333,2.116667
60360,74.30Z,30,49.6,2.116667
60360,74.30Z,30,49.583333,2.083333
60360,74.30Z,30,49.6,2
60360,74.30Z,30,49.55,2.116667
60360,74.30Z,30,49.6,2.05
60360,74.30Z,30,"",""
60360,74.30Z,30,49.616667,2.1
60360,74.30Z,30,49.633333,2.033333
60360,74.30Z,30,49.666667,2.15
60360,74.30Z,30,49.633333,2.166667
60360,74.30Z,30,49.6,2.083333
60360,74.30Z,30,"",""
60360,74.30Z,30,49.666667,2.083333
60360,74.30Z,30,49.65,2.116667
60360,74.30Z,30,49.583333,2.116667
60360,47.11B,75,49.6,2.116667
60360,47.11B,75,49.583333,2.083333
60360,47.11B,75,49.6,2
60360,47.11B,75,49.55,2.116667
60360,47.11B,75,49.6,2.05
60360,47.11B,75,"",""
60360,47.11B,75,49.616667,2.1
60360,47.11B,75,49.633333,2.033333
60360,47.11B,75,49.666667,2.15
60360,47.11B,75,49.633333,2.166667
60360,47.11B,75,49.6,2.083333
60360,47.11B,75,"",""
60360,47.11B,75,49.666667,2.083333
60360,47.11B,75,49.65,2.116667
60360,47.11B,75,49.583333,2.116667
60360,96.03Z,90,49.6,2.116667
60360,96.03Z,90,49.583333,2.083333
60360,96.03Z,90,49.6,2
60360,96.03Z,90,49.55,2.116667
60360,96.03Z,90,49.6,2.05
60360,96.03Z,90,"",""
60360,96.03Z,90,49.616667,2.1
60360,96.03Z,90,49.633333,2.033333
60360,96.03Z,90,49.666667,2.15
60360,96.03Z,90,49.633333,2.166667
60360,96.03Z,90,49.6,2.083333
60360,96.03Z,90,"",""
60360,96.03Z,90,49.666667,2.083333
60360,96.03Z,90,49.65,2.116667
60360,96.03Z,90,49.583333,2.116667
60360,63.4A,15,49.6,2.116667
60360,63.4A,15,49.583333,2.083333
60360,63.4A,15,49.6,2
60360,63.4A,15,49.55,2.116667
60360,63.4A,15,49.6,2.05
60360,63.4A,15,"",""
60360,63.4A,15,49.616667,2.1
60360,63.4A,15,49.633333,2.033333
60360,63.4A,15,49.666667,2.15
60360,63.4A,15,49.633333,2.166667
60360,63.4A,15,49.6,2.083333
60360,63.4A,15,"",""
60360,63.4A,15,49.666667,2.083333
60360,63.4A,15,49.65,2.116667
60360,63.4A,15,49.583333,2.116667
60360,38.32Z,15,49.6,2.116667
60360,38.32Z,15,49.583333,2.083333
60360,38.32Z,15,49.6,2
60360,38.32Z,15,49.55,2.116667
60360,38.32Z,15,49.6,2.05
60360,38.32Z,15,"",""
60360,38.32Z,15,49.616667,2.1
60360,38.32Z,15,49.633333,2.033333
60360,38.32Z,15,49.666667,2.15
60360,38.32Z,15,49.633333,2.166667
60360,38.32Z,15,49.6,2.083333
60360,38.32Z,15,"",""
60360,38.32Z,15,49.666667,2.083333
60360,38.32Z,15,49.65,2.116667
60360,38.32Z,15,49.583333,2.116667
60360,92.3B,15,49.6,2.116667
60360,92.3B,15,49.583333,2.083333
60360,92.3B,15,49.6,2
60360,92.3B,15,49.55,2.116667
60360,92.3B,15,49.6,2.05
60360,92.3B,15,"",""
60360,92.3B,15,49.616667,2.1
60360,92.3B,15,49.633333,2.033333
60360,92.3B,15,49.666667,2.15
60360,92.3B,15,49.633333,2.166667
60360,92.3B,15,49.6,2.083333
60360,92.3B,15,"",""
60360,92.3B,15,49.666667,2.083333
60360,92.3B,15,49.65,2.116667
60360,92.3B,15,49.583333,2.116667
60360,47.61Z,15,49.6,2.116667
60360,47.61Z,15,49.583333,2.083333
60360,47.61Z,15,49.6,2
60360,47.61Z,15,49.55,2.116667
60360,47.61Z,15,49.6,2.05
60360,47.61Z,15,"",""
60360,47.61Z,15,49.616667,2.1
60360,47.61Z,15,49.633333,2.033333
60360,47.61Z,15,49.666667,2.15
60360,47.61Z,15,49.633333,2.166667
60360,47.61Z,15,49.6,2.083333
60360,47.61Z,15,"",""
60360,47.61Z,15,49.666667,2.083333
60360,47.61Z,15,49.65,2.116667
60360,47.61Z,15,49.583333,2.116667
60360,64.19Z,165,49.6,2.116667
60360,64.19Z,165,49.583333,2.083333
60360,64.19Z,165,49.6,2
60360,64.19Z,165,49.55,2.116667
60360,64.19Z,165,49.6,2.05
60360,64.19Z,165,"",""
60360,64.19Z,165,49.616667,2.1
60360,64.19Z,165,49.633333,2.033333
60360,64.19Z,165,49.666667,2.15
60360,64.19Z,165,49.633333,2.166667
60360,64.19Z,165,49.6,2.083333
60360,64.19Z,165,"",""
60360,64.19Z,165,49.666667,2.083333
60360,64.19Z,165,49.65,2.116667
60360,64.19Z,165,49.583333,2.116667
60360,59.20Z,30,49.6,2.116667
60360,59.20Z,30,49.583333,2.083333
60360,59.20Z,30,49.6,2
60360,59.20Z,30,49.55,2.116667
60360,59.20Z,30,49.6,2.05
60360,59.20Z,30,"",""
60360,59.20Z,30,49.616667,2.1
60360,59.20Z,30,49.633333,2.033333
60360,59.20Z,30,49.666667,2.15
60360,59.20Z,30,49.633333,2.166667
60360,59.20Z,30,49.6,2.083333
60360,59.20Z,30,"",""
60360,59.20Z,30,49.666667,2.083333
60360,59.20Z,30,49.65,2.116667
60360,59.20Z,30,49.583333,2.116667
60360,65.06,45,49.6,2.116667
60360,65.06,45,49.583333,2.083333
60360,65.06,45,49.6,2
60360,65.06,45,49.55,2.116667
60360,65.06,45,49.6,2.05
60360,65.06,45,"",""
60360,65.06,45,49.616667,2.1
60360,65.06,45,49.633333,2.033333
60360,65.06,45,49.666667,2.15
60360,65.06,45,49.633333,2.166667
60360,65.06,45,49.6,2.083333
60360,65.06,45,"",""
60360,65.06,45,49.666667,2.083333
60360,65.06,45,49.65,2.116667
60360,65.06,45,49.583333,2.116667
60360,71.1Z,15,49.6,2.116667
60360,71.1Z,15,49.583333,2.083333
60360,71.1Z,15,49.6,2
60360,71.1Z,15,49.55,2.116667
60360,71.1Z,15,49.6,2.05
60360,71.1Z,15,"",""
60360,71.1Z,15,49.616667,2.1
60360,71.1Z,15,49.633333,2.033333
60360,71.1Z,15,49.666667,2.15
60360,71.1Z,15,49.633333,2.166667
60360,71.1Z,15,49.6,2.083333
60360,71.1Z,15,"",""
60360,71.1Z,15,49.666667,2.083333
60360,71.1Z,15,49.65,2.116667
60360,71.1Z,15,49.583333,2.116667
60360,87.06,15,49.6,2.116667
60360,87.06,15,49.583333,2.083333
60360,87.06,15,49.6,2
60360,87.06,15,49.55,2.116667
60360,87.06,15,49.6,2.05
60360,87.06,15,"",""
60360,87.06,15,49.616667,2.1
60360,87.06,15,49.633333,2.033333
60360,87.06,15,49.666667,2.15
60360,87.06,15,49.633333,2.166667
60360,87.06,15,49.6,2.083333
60360,87.06,15,"",""
60360,87.06,15,49.666667,2.083333
60360,87.06,15,49.65,2.116667
60360,87.06,15,49.583333,2.116667
60360,86.23Z,135,49.6,2.116667
60360,86.23Z,135,49.583333,2.083333
60360,86.23Z,135,49.6,2
60360,86.23Z,135,49.55,2.116667
60360,86.23Z,135,49.6,2.05
60360,86.23Z,135,"",""
60360,86.23Z,135,49.616667,2.1
60360,86.23Z,135,49.633333,2.033333
60360,86.23Z,135,49.666667,2.15
60360,86.23Z,135,49.633333,2.166667
60360,86.23Z,135,49.6,2.083333
60360,86.23Z,135,"",""
60360,86.23Z,135,49.666667,2.083333
60360,86.23Z,135,49.65,2.116667
60360,86.23Z,135,49.583333,2.116667
60360,02.20Z,15,49.6,2.116667
60360,02.20Z,15,49.583333,2.083333
60360,02.20Z,15,49.6,2
60360,02.20Z,15,49.55,2.116667
60360,02.20Z,15,49.6,2.05
60360,02.20Z,15,"",""
60360,02.20Z,15,49.616667,2.1
60360,02.20Z,15,49.633333,2.033333
60360,02.20Z,15,49.666667,2.15
60360,02.20Z,15,49.633333,2.166667
60360,02.20Z,15,49.6,2.083333
60360,02.20Z,15,"",""
60360,02.20Z,15,49.666667,2.083333
60360,02.20Z,15,49.65,2.116667
60360,02.20Z,15,49.583333,2.116667
60360,49.39A,15,49.6,2.116667
60360,49.39A,15,49.583333,2.083333
60360,49.39A,15,49.6,2
60360,49.39A,15,49.55,2.116667
60360,49.39A,15,49.6,2.05
60360,49.39A,15,"",""
60360,49.39A,15,49.616667,2.1
60360,49.39A,15,49.633333,2.033333
60360,49.39A,15,49.666667,2.15
60360,49.39A,15,49.633333,2.166667
60360,49.39A,15,49.6,2.083333
60360,49.39A,15,"",""
60360,49.39A,15,49.666667,2.083333
60360,49.39A,15,49.65,2.116667
60360,49.39A,15,49.583333,2.116667
60360,55.4B,75,49.6,2.116667
60360,55.4B,75,49.583333,2.083333
60360,55.4B,75,49.6,2
60360,55.4B,75,49.55,2.116667
60360,55.4B,75,49.6,2.05
60360,55.4B,75,"",""
60360,55.4B,75,49.616667,2.1
60360,55.4B,75,49.633333,2.033333
60360,55.4B,75,49.666667,2.15
60360,55.4B,75,49.633333,2.166667
60360,55.4B,75,49.6,2.083333
60360,55.4B,75,"",""
60360,55.4B,75,49.666667,2.083333
60360,55.4B,75,49.65,2.116667
60360,55.4B,75,49.583333,2.116667
60360,37.00Z,15,49.6,2.116667
60360,37.00Z,15,49.583333,2.083333
60360,37.00Z,15,49.6,2
60360,37.00Z,15,49.55,2.116667
60360,37.00Z,15,49.6,2.05
60360,37.00Z,15,"",""
60360,37.00Z,15,49.616667,2.1
60360,37.00Z,15,49.633333,2.033333
60360,37.00Z,15,49.666667,2.15
60360,37.00Z,15,49.633333,2.166667
60360,37.00Z,15,49.6,2.083333
60360,37.00Z,15,"",""
60360,37.00Z,15,49.666667,2.083333
60360,37.00Z,15,49.65,2.116667
60360,37.00Z,15,49.583333,2.116667
60360,62.42,15,49.6,2.116667
60360,62.42,15,49.583333,2.083333
60360,62.42,15,49.6,2
60360,62.42,15,49.55,2.116667
60360,62.42,15,49.6,2.05
60360,62.42,15,"",""
60360,62.42,15,49.616667,2.1
60360,62.42,15,49.633333,2.033333
60360,62.42,15,49.666667,2.15
60360,62.42,15,49.633333,2.166667
60360,62.42,15,49.6,2.083333
60360,62.42,15,"",""
60360,62.42,15,49.666667,2.083333
60360,62.42,15,49.65,2.116667
60360,62.42,15,49.583333,2.116667
60360,71.12A,45,49.6,2.116667
60360,71.12A,45,49.583333,2.083333
60360,71.12A,45,49.6,2
60360,71.12A,45,49.55,2.116667
60360,71.12A,45,49.6,2.05
60360,71.12A,45,"",""
60360,71.12A,45,49.616667,2.1
60360,71.12A,45,49.633333,2.033333
60360,71.12A,45,49.666667,2.15
60360,71.12A,45,49.633333,2.166667
60360,71.12A,45,49.6,2.083333
60360,71.12A,45,"",""
60360,71.12A,45,49.666667,2.083333
60360,71.12A,45,49.65,2.116667
60360,71.12A,45,49.583333,2.116667
60360,52.6E,90,49.6,2.116667
60360,52.6E,90,49.583333,2.083333
60360,52.6E,90,49.6,2
60360,52.6E,90,49.55,2.116667
60360,52.6E,90,49.6,2.05
60360,52.6E,90,"",""
60360,52.6E,90,49.616667,2.1
60360,52.6E,90,49.633333,2.033333
60360,52.6E,90,49.666667,2.15
60360,52.6E,90,49.633333,2.166667
60360,52.6E,90,49.6,2.083333
60360,52.6E,90,"",""
60360,52.6E,90,49.666667,2.083333
60360,52.6E,90,49.65,2.116667
60360,52.6E,90,49.583333,2.116667
60360,47.74Z,15,49.6,2.116667
60360,47.74Z,15,49.583333,2.083333
60360,47.74Z,15,49.6,2
60360,47.74Z,15,49.55,2.116667
60360,47.74Z,15,49.6,2.05
60360,47.74Z,15,"",""
60360,47.74Z,15,49.616667,2.1
60360,47.74Z,15,49.633333,2.033333
60360,47.74Z,15,49.666667,2.15
60360,47.74Z,15,49.633333,2.166667
60360,47.74Z,15,49.6,2.083333
60360,47.74Z,15,"",""
60360,47.74Z,15,49.666667,2.083333
60360,47.74Z,15,49.65,2.116667
60360,47.74Z,15,49.583333,2.116667
60360,10.85Z,15,49.6,2.116667
60360,10.85Z,15,49.583333,2.083333
60360,10.85Z,15,49.6,2
60360,10.85Z,15,49.55,2.116667
60360,10.85Z,15,49.6,2.05
60360,10.85Z,15,"",""
60360,10.85Z,15,49.616667,2.1
60360,10.85Z,15,49.633333,2.033333
60360,10.85Z,15,49.666667,2.15
60360,10.85Z,15,49.633333,2.166667
60360,10.85Z,15,49.6,2.083333
60360,10.85Z,15,"",""
60360,10.85Z,15,49.666667,2.083333
60360,10.85Z,15,49.65,2.116667
60360,10.85Z,15,49.583333,2.116667
60360,26.7Z,15,49.6,2.116667
60360,26.7Z,15,49.583333,2.083333
60360,26.7Z,15,49.6,2
60360,26.7Z,15,49.55,2.116667
60360,26.7Z,15,49.6,2.05
60360,26.7Z,15,"",""
60360,26.7Z,15,49.616667,2.1
60360,26.7Z,15,49.633333,2.033333
60360,26.7Z,15,49.666667,2.15
60360,26.7Z,15,49.633333,2.166667
60360,26.7Z,15,49.6,2.083333
60360,26.7Z,15,"",""
60360,26.7Z,15,49.666667,2.083333
60360,26.7Z,15,49.65,2.116667
60360,26.7Z,15,49.583333,2.116667
60360,97.22,15,49.6,2.116667
60360,97.22,15,49.583333,2.083333
60360,97.22,15,49.6,2
60360,97.22,15,49.55,2.116667
60360,97.22,15,49.6,2.05
60360,97.22,15,"",""
60360,97.22,15,49.616667,2.1
60360,97.22,15,49.633333,2.033333
60360,97.22,15,49.666667,2.15
60360,97.22,15,49.633333,2.166667
60360,97.22,15,49.6,2.083333
60360,97.22,15,"",""
60360,97.22,15,49.666667,2.083333
60360,97.22,15,49.65,2.116667
60360,97.22,15,49.583333,2.116667
60360,43.33Z,90,49.6,2.116667
60360,43.33Z,90,49.583333,2.083333
60360,43.33Z,90,49.6,2
60360,43.33Z,90,49.55,2.116667
60360,43.33Z,90,49.6,2.05
60360,43.33Z,90,"",""
60360,43.33Z,90,49.616667,2.1
60360,43.33Z,90,49.633333,2.033333
60360,43.33Z,90,49.666667,2.15
60360,43.33Z,90,49.633333,2.166667
60360,43.33Z,90,49.6,2.083333
60360,43.33Z,90,"",""
60360,43.33Z,90,49.666667,2.083333
60360,43.33Z,90,49.65,2.116667
60360,43.33Z,90,49.583333,2.116667
60360,74.1J,165,49.6,2.116667
60360,74.1J,165,49.583333,2.083333
60360,74.1J,165,49.6,2
60360,74.1J,165,49.55,2.116667
60360,74.1J,165,49.6,2.05
60360,74.1J,165,"",""
60360,74.1J,165,49.616667,2.1
60360,74.1J,165,49.633333,2.033333
60360,74.1J,165,49.666667,2.15
60360,74.1J,165,49.633333,2.166667
60360,74.1J,165,49.6,2.083333
60360,74.1J,165,"",""
60360,74.1J,165,49.666667,2.083333
60360,74.1J,165,49.65,2.116667
60360,74.1J,165,49.583333,2.116667
60360,74.20Z,75,49.6,2.116667
60360,74.20Z,75,49.583333,2.083333
60360,74.20Z,75,49.6,2
60360,74.20Z,75,49.55,2.116667
60360,74.20Z,75,49.6,2.05
60360,74.20Z,75,"",""
60360,74.20Z,75,49.616667,2.1
60360,74.20Z,75,49.633333,2.033333
60360,74.20Z,75,49.666667,2.15
60360,74.20Z,75,49.633333,2.166667
60360,74.20Z,75,49.6,2.083333
60360,74.20Z,75,"",""
60360,74.20Z,75,49.666667,2.083333
60360,74.20Z,75,49.65,2.116667
60360,74.20Z,75,49.583333,2.116667
60360,47.22Z,30,49.6,2.116667
60360,47.22Z,30,49.583333,2.083333
60360,47.22Z,30,49.6,2
60360,47.22Z,30,49.55,2.116667
60360,47.22Z,30,49.6,2.05
60360,47.22Z,30,"",""
60360,47.22Z,30,49.616667,2.1
60360,47.22Z,30,49.633333,2.033333
60360,47.22Z,30,49.666667,2.15
60360,47.22Z,30,49.633333,2.166667
60360,47.22Z,30,49.6,2.083333
60360,47.22Z,30,"",""
60360,47.22Z,30,49.666667,2.083333
60360,47.22Z,30,49.65,2.116667
60360,47.22Z,30,49.583333,2.116667
60360,01.80,15,49.6,2.116667
60360,01.80,15,49.583333,2.083333
60360,01.80,15,49.6,2
60360,01.80,15,49.55,2.116667
60360,01.80,15,49.6,2.05
60360,01.80,15,"",""
60360,01.80,15,49.616667,2.1
60360,01.80,15,49.633333,2.033333
60360,01.80,15,49.666667,2.15
60360,01.80,15,49.633333,2.166667
60360,01.80,15,49.6,2.083333
60360,01.80,15,"",""
60360,01.80,15,49.666667,2.083333
60360,01.80,15,49.65,2.116667
60360,01.80,15,49.583333,2.116667
60360,67.1E,15,49.6,2.116667
60360,67.1E,15,49.583333,2.083333
60360,67.1E,15,49.6,2
60360,67.1E,15,49.55,2.116667
60360,67.1E,15,49.6,2.05
60360,67.1E,15,"",""
60360,67.1E,15,49.616667,2.1
60360,67.1E,15,49.633333,2.033333
60360,67.1E,15,49.666667,2.15
60360,67.1E,15,49.633333,2.166667
60360,67.1E,15,49.6,2.083333
60360,67.1E,15,"",""
60360,67.1E,15,49.666667,2.083333
60360,67.1E,15,49.65,2.116667
60360,67.1E,15,49.583333,2.116667
60360,56.10A,195,49.6,2.116667
60360,56.10A,195,49.583333,2.083333
60360,56.10A,195,49.6,2
60360,56.10A,195,49.55,2.116667
60360,56.10A,195,49.6,2.05
60360,56.10A,195,"",""
60360,56.10A,195,49.616667,2.1
60360,56.10A,195,49.633333,2.033333
60360,56.10A,195,49.666667,2.15
60360,56.10A,195,49.633333,2.166667
60360,56.10A,195,49.6,2.083333
60360,56.10A,195,"",""
60360,56.10A,195,49.666667,2.083333
60360,56.10A,195,49.65,2.116667
60360,56.10A,195,49.583333,2.116667
60360,47.11D,45,49.6,2.116667
60360,47.11D,45,49.583333,2.083333
60360,47.11D,45,49.6,2
60360,47.11D,45,49.55,2.116667
60360,47.11D,45,49.6,2.05
60360,47.11D,45,"",""
60360,47.11D,45,49.616667,2.1
60360,47.11D,45,49.633333,2.033333
60360,47.11D,45,49.666667,2.15
60360,47.11D,45,49.633333,2.166667
60360,47.11D,45,49.6,2.083333
60360,47.11D,45,"",""
60360,47.11D,45,49.666667,2.083333
60360,47.11D,45,49.65,2.116667
60360,47.11D,45,49.583333,2.116667
60360,96.02A,360,49.6,2.116667
60360,96.02A,360,49.583333,2.083333
60360,96.02A,360,49.6,2
60360,96.02A,360,49.55,2.116667
60360,96.02A,360,49.6,2.05
60360,96.02A,360,"",""
60360,96.02A,360,49.616667,2.1
60360,96.02A,360,49.633333,2.033333
60360,96.02A,360,49.666667,2.15
60360,96.02A,360,49.633333,2.166667
60360,96.02A,360,49.6,2.083333
60360,96.02A,360,"",""
60360,96.02A,360,49.666667,2.083333
60360,96.02A,360,49.65,2.116667
60360,96.02A,360,49.583333,2.116667
60360,86.90D,510,49.6,2.116667
60360,86.90D,510,49.583333,2.083333
60360,86.90D,510,49.6,2
60360,86.90D,510,49.55,2.116667
60360,86.90D,510,49.6,2.05
60360,86.90D,510,"",""
60360,86.90D,510,49.616667,2.1
60360,86.90D,510,49.633333,2.033333
60360,86.90D,510,49.666667,2.15
60360,86.90D,510,49.633333,2.166667
60360,86.90D,510,49.6,2.083333
60360,86.90D,510,"",""
60360,86.90D,510,49.666667,2.083333
60360,86.90D,510,49.65,2.116667
60360,86.90D,510,49.583333,2.116667
60360,82.19Z,105,49.6,2.116667
60360,82.19Z,105,49.583333,2.083333
60360,82.19Z,105,49.6,2
60360,82.19Z,105,49.55,2.116667
60360,82.19Z,105,49.6,2.05
60360,82.19Z,105,"",""
60360,82.19Z,105,49.616667,2.1
60360,82.19Z,105,49.633333,2.033333
60360,82.19Z,105,49.666667,2.15
60360,82.19Z,105,49.633333,2.166667
60360,82.19Z,105,49.6,2.083333
60360,82.19Z,105,"",""
60360,82.19Z,105,49.666667,2.083333
60360,82.19Z,105,49.65,2.116667
60360,82.19Z,105,49.583333,2.116667
60360,51.1R,15,49.6,2.116667
60360,51.1R,15,49.583333,2.083333
60360,51.1R,15,49.6,2
60360,51.1R,15,49.55,2.116667
60360,51.1R,15,49.6,2.05
60360,51.1R,15,"",""
60360,51.1R,15,49.616667,2.1
60360,51.1R,15,49.633333,2.033333
60360,51.1R,15,49.666667,2.15
60360,51.1R,15,49.633333,2.166667
60360,51.1R,15,49.6,2.083333
60360,51.1R,15,"",""
60360,51.1R,15,49.666667,2.083333
60360,51.1R,15,49.65,2.116667
60360,51.1R,15,49.583333,2.116667
60360,55.90Z,15,49.6,2.116667
60360,55.90Z,15,49.583333,2.083333
60360,55.90Z,15,49.6,2
60360,55.90Z,15,49.55,2.116667
60360,55.90Z,15,49.6,2.05
60360,55.90Z,15,"",""
60360,55.90Z,15,49.616667,2.1
60360,55.90Z,15,49.633333,2.033333
60360,55.90Z,15,49.666667,2.15
60360,55.90Z,15,49.633333,2.166667
60360,55.90Z,15,49.6,2.083333
60360,55.90Z,15,"",""
60360,55.90Z,15,49.666667,2.083333
60360,55.90Z,15,49.65,2.116667
60360,55.90Z,15,49.583333,2.116667
60360,46.19B,15,49.6,2.116667
60360,46.19B,15,49.583333,2.083333
60360,46.19B,15,49.6,2
60360,46.19B,15,49.55,2.116667
60360,46.19B,15,49.6,2.05
60360,46.19B,15,"",""
60360,46.19B,15,49.616667,2.1
60360,46.19B,15,49.633333,2.033333
60360,46.19B,15,49.666667,2.15
60360,46.19B,15,49.633333,2.166667
60360,46.19B,15,49.6,2.083333
60360,46.19B,15,"",""
60360,46.19B,15,49.666667,2.083333
60360,46.19B,15,49.65,2.116667
60360,46.19B,15,49.583333,2.116667
60360,78.02,45,49.6,2.116667
60360,78.02,45,49.583333,2.083333
60360,78.02,45,49.6,2
60360,78.02,45,49.55,2.116667
60360,78.02,45,49.6,2.05
60360,78.02,45,"",""
60360,78.02,45,49.616667,2.1
60360,78.02,45,49.633333,2.033333
60360,78.02,45,49.666667,2.15
60360,78.02,45,49.633333,2.166667
60360,78.02,45,49.6,2.083333
60360,78.02,45,"",""
60360,78.02,45,49.666667,2.083333
60360,78.02,45,49.65,2.116667
60360,78.02,45,49.583333,2.116667
60360,31.09B,60,49.6,2.116667
60360,31.09B,60,49.583333,2.083333
60360,31.09B,60,49.6,2
60360,31.09B,60,49.55,2.116667
60360,31.09B,60,49.6,2.05
60360,31.09B,60,"",""
60360,31.09B,60,49.616667,2.1
60360,31.09B,60,49.633333,2.033333
60360,31.09B,60,49.666667,2.15
60360,31.09B,60,49.633333,2.166667
60360,31.09B,60,49.6,2.083333
60360,31.09B,60,"",""
60360,31.09B,60,49.666667,2.083333
60360,31.09B,60,49.65,2.116667
60360,31.09B,60,49.583333,2.116667
60360,55.3B,30,49.6,2.116667
60360,55.3B,30,49.583333,2.083333
60360,55.3B,30,49.6,2
60360,55.3B,30,49.55,2.116667
60360,55.3B,30,49.6,2.05
60360,55.3B,30,"",""
60360,55.3B,30,49.616667,2.1
60360,55.3B,30,49.633333,2.033333
60360,55.3B,30,49.666667,2.15
60360,55.3B,30,49.633333,2.166667
60360,55.3B,30,49.6,2.083333
60360,55.3B,30,"",""
60360,55.3B,30,49.666667,2.083333
60360,55.3B,30,49.65,2.116667
60360,55.3B,30,49.583333,2.116667
60360,31.16,15,49.6,2.116667
60360,31.16,15,49.583333,2.083333
60360,31.16,15,49.6,2
60360,31.16,15,49.55,2.116667
60360,31.16,15,49.6,2.05
60360,31.16,15,"",""
60360,31.16,15,49.616667,2.1
60360,31.16,15,49.633333,2.033333
60360,31.16,15,49.666667,2.15
60360,31.16,15,49.633333,2.166667
60360,31.16,15,49.6,2.083333
60360,31.16,15,"",""
60360,31.16,15,49.666667,2.083333
60360,31.16,15,49.65,2.116667
60360,31.16,15,49.583333,2.116667
60360,45.3A,45,49.6,2.116667
60360,45.3A,45,49.583333,2.083333
60360,45.3A,45,49.6,2
60360,45.3A,45,49.55,2.116667
60360,45.3A,45,49.6,2.05
60360,45.3A,45,"",""
60360,45.3A,45,49.616667,2.1
60360,45.3A,45,49.633333,2.033333
60360,45.3A,45,49.666667,2.15
60360,45.3A,45,49.633333,2.166667
60360,45.3A,45,49.6,2.083333
60360,45.3A,45,"",""
60360,45.3A,45,49.666667,2.083333
60360,45.3A,45,49.65,2.116667
60360,45.3A,45,49.583333,2.116667
60360,63.05,15,49.6,2.116667
60360,63.05,15,49.583333,2.083333
60360,63.05,15,49.6,2
60360,63.05,15,49.55,2.116667
60360,63.05,15,49.6,2.05
60360,63.05,15,"",""
60360,63.05,15,49.616667,2.1
60360,63.05,15,49.633333,2.033333
60360,63.05,15,49.666667,2.15
60360,63.05,15,49.633333,2.166667
60360,63.05,15,49.6,2.083333
60360,63.05,15,"",""
60360,63.05,15,49.666667,2.083333
60360,63.05,15,49.65,2.116667
60360,63.05,15,49.583333,2.116667
60360,69.12,15,49.6,2.116667
60360,69.12,15,49.583333,2.083333
60360,69.12,15,49.6,2
60360,69.12,15,49.55,2.116667
60360,69.12,15,49.6,2.05
60360,69.12,15,"",""
60360,69.12,15,49.616667,2.1
60360,69.12,15,49.633333,2.033333
60360,69.12,15,49.666667,2.15
60360,69.12,15,49.633333,2.166667
60360,69.12,15,49.6,2.083333
60360,69.12,15,"",""
60360,69.12,15,49.666667,2.083333
60360,69.12,15,49.65,2.116667
60360,69.12,15,49.583333,2.116667
60360,46.69B,30,49.6,2.116667
60360,46.69B,30,49.583333,2.083333
60360,46.69B,30,49.6,2
60360,46.69B,30,49.55,2.116667
60360,46.69B,30,49.6,2.05
60360,46.69B,30,"",""
60360,46.69B,30,49.616667,2.1
60360,46.69B,30,49.633333,2.033333
60360,46.69B,30,49.666667,2.15
60360,46.69B,30,49.633333,2.166667
60360,46.69B,30,49.6,2.083333
60360,46.69B,30,"",""
60360,46.69B,30,49.666667,2.083333
