codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76750,47.52B,72,49.55,1.3
76750,47.52B,72,49.533333,1.383333
76750,47.52B,72,49.583333,1.316667
76750,47.52B,72,49.533333,1.366667
76750,47.52B,72,49.583333,1.366667
76750,47.52B,72,49.583333,1.366667
76750,47.52B,72,49.566667,1.433333
76750,47.52B,72,49.6,1.416667
76750,47.52B,72,"",""
76750,47.52B,72,49.566667,1.4
76750,47.52B,72,49.55,1.416667
76750,47.52B,72,49.533333,1.266667
76750,46.63Z,18,49.566667,1.3
76750,46.63Z,18,49.533333,1.316667
76750,46.63Z,18,49.566667,1.35
76750,46.63Z,18,49.5,1.383333
76750,46.63Z,18,49.55,1.25
76750,46.63Z,18,49.516667,1.25
76750,46.63Z,18,49.55,1.3
76750,46.63Z,18,49.533333,1.383333
76750,46.63Z,18,49.583333,1.316667
76750,46.63Z,18,49.533333,1.366667
76750,46.63Z,18,49.583333,1.366667
76750,46.63Z,18,49.583333,1.366667
76750,46.63Z,18,49.566667,1.433333
76750,46.63Z,18,49.6,1.416667
76750,46.63Z,18,"",""
76750,46.63Z,18,49.566667,1.4
76750,46.63Z,18,49.55,1.416667
76750,46.63Z,18,49.533333,1.266667
76750,02.0B,18,49.566667,1.3
76750,02.0B,18,49.533333,1.316667
76750,02.0B,18,49.566667,1.35
76750,02.0B,18,49.5,1.383333
76750,02.0B,18,49.55,1.25
76750,02.0B,18,49.516667,1.25
76750,02.0B,18,49.55,1.3
76750,02.0B,18,49.533333,1.383333
76750,02.0B,18,49.583333,1.316667
76750,02.0B,18,49.533333,1.366667
76750,02.0B,18,49.583333,1.366667
76750,02.0B,18,49.583333,1.366667
76750,02.0B,18,49.566667,1.433333
76750,02.0B,18,49.6,1.416667
76750,02.0B,18,"",""
76750,02.0B,18,49.566667,1.4
76750,02.0B,18,49.55,1.416667
76750,02.0B,18,49.533333,1.266667
76750,47.72A,18,49.566667,1.3
76750,47.72A,18,49.533333,1.316667
76750,47.72A,18,49.566667,1.35
76750,47.72A,18,49.5,1.383333
76750,47.72A,18,49.55,1.25
76750,47.72A,18,49.516667,1.25
76750,47.72A,18,49.55,1.3
76750,47.72A,18,49.533333,1.383333
76750,47.72A,18,49.583333,1.316667
76750,47.72A,18,49.533333,1.366667
76750,47.72A,18,49.583333,1.366667
76750,47.72A,18,49.583333,1.366667
76750,47.72A,18,49.566667,1.433333
76750,47.72A,18,49.6,1.416667
76750,47.72A,18,"",""
76750,47.72A,18,49.566667,1.4
76750,47.72A,18,49.55,1.416667
76750,47.72A,18,49.533333,1.266667
76750,25.71Z,18,49.566667,1.3
76750,25.71Z,18,49.533333,1.316667
76750,25.71Z,18,49.566667,1.35
76750,25.71Z,18,49.5,1.383333
76750,25.71Z,18,49.55,1.25
76750,25.71Z,18,49.516667,1.25
76750,25.71Z,18,49.55,1.3
76750,25.71Z,18,49.533333,1.383333
76750,25.71Z,18,49.583333,1.316667
76750,25.71Z,18,49.533333,1.366667
76750,25.71Z,18,49.583333,1.366667
76750,25.71Z,18,49.583333,1.366667
76750,25.71Z,18,49.566667,1.433333
76750,25.71Z,18,49.6,1.416667
76750,25.71Z,18,"",""
76750,25.71Z,18,49.566667,1.4
76750,25.71Z,18,49.55,1.416667
76750,25.71Z,18,49.533333,1.266667
76750,00.00Z,18,49.566667,1.3
76750,00.00Z,18,49.533333,1.316667
76750,00.00Z,18,49.566667,1.35
76750,00.00Z,18,49.5,1.383333
76750,00.00Z,18,49.55,1.25
76750,00.00Z,18,49.516667,1.25
76750,00.00Z,18,49.55,1.3
76750,00.00Z,18,49.533333,1.383333
76750,00.00Z,18,49.583333,1.316667
76750,00.00Z,18,49.533333,1.366667
76750,00.00Z,18,49.583333,1.366667
76750,00.00Z,18,49.583333,1.366667
76750,00.00Z,18,49.566667,1.433333
76750,00.00Z,18,49.6,1.416667
76750,00.00Z,18,"",""
76750,00.00Z,18,49.566667,1.4
76750,00.00Z,18,49.55,1.416667
76750,00.00Z,18,49.533333,1.266667
76750,62.01Z,18,49.566667,1.3
76750,62.01Z,18,49.533333,1.316667
76750,62.01Z,18,49.566667,1.35
76750,62.01Z,18,49.5,1.383333
76750,62.01Z,18,49.55,1.25
76750,62.01Z,18,49.516667,1.25
76750,62.01Z,18,49.55,1.3
76750,62.01Z,18,49.533333,1.383333
76750,62.01Z,18,49.583333,1.316667
76750,62.01Z,18,49.533333,1.366667
76750,62.01Z,18,49.583333,1.366667
76750,62.01Z,18,49.583333,1.366667
76750,62.01Z,18,49.566667,1.433333
76750,62.01Z,18,49.6,1.416667
76750,62.01Z,18,"",""
76750,62.01Z,18,49.566667,1.4
76750,62.01Z,18,49.55,1.416667
76750,62.01Z,18,49.533333,1.266667
76750,46.18Z,18,49.566667,1.3
76750,46.18Z,18,49.533333,1.316667
76750,46.18Z,18,49.566667,1.35
76750,46.18Z,18,49.5,1.383333
76750,46.18Z,18,49.55,1.25
76750,46.18Z,18,49.516667,1.25
76750,46.18Z,18,49.55,1.3
76750,46.18Z,18,49.533333,1.383333
76750,46.18Z,18,49.583333,1.316667
76750,46.18Z,18,49.533333,1.366667
76750,46.18Z,18,49.583333,1.366667
76750,46.18Z,18,49.583333,1.366667
76750,46.18Z,18,49.566667,1.433333
76750,46.18Z,18,49.6,1.416667
76750,46.18Z,18,"",""
76750,46.18Z,18,49.566667,1.4
76750,46.18Z,18,49.55,1.416667
76750,46.18Z,18,49.533333,1.266667
76750,43.21B,18,49.566667,1.3
76750,43.21B,18,49.533333,1.316667
76750,43.21B,18,49.566667,1.35
76750,43.21B,18,49.5,1.383333
76750,43.21B,18,49.55,1.25
76750,43.21B,18,49.516667,1.25
76750,43.21B,18,49.55,1.3
76750,43.21B,18,49.533333,1.383333
76750,43.21B,18,49.583333,1.316667
76750,43.21B,18,49.533333,1.366667
76750,43.21B,18,49.583333,1.366667
76750,43.21B,18,49.583333,1.366667
76750,43.21B,18,49.566667,1.433333
76750,43.21B,18,49.6,1.416667
76750,43.21B,18,"",""
76750,43.21B,18,49.566667,1.4
76750,43.21B,18,49.55,1.416667
76750,43.21B,18,49.533333,1.266667
76750,64.30,18,49.566667,1.3
76750,64.30,18,49.533333,1.316667
76750,64.30,18,49.566667,1.35
76750,64.30,18,49.5,1.383333
76750,64.30,18,49.55,1.25
76750,64.30,18,49.516667,1.25
76750,64.30,18,49.55,1.3
76750,64.30,18,49.533333,1.383333
76750,64.30,18,49.583333,1.316667
76750,64.30,18,49.533333,1.366667
76750,64.30,18,49.583333,1.366667
76750,64.30,18,49.583333,1.366667
76750,64.30,18,49.566667,1.433333
76750,64.30,18,49.6,1.416667
76750,64.30,18,"",""
76750,64.30,18,49.566667,1.4
76750,64.30,18,49.55,1.416667
76750,64.30,18,49.533333,1.266667
76750,47.62Z,18,49.566667,1.3
76750,47.62Z,18,49.533333,1.316667
76750,47.62Z,18,49.566667,1.35
76750,47.62Z,18,49.5,1.383333
76750,47.62Z,18,49.55,1.25
76750,47.62Z,18,49.516667,1.25
76750,47.62Z,18,49.55,1.3
76750,47.62Z,18,49.533333,1.383333
76750,47.62Z,18,49.583333,1.316667
76750,47.62Z,18,49.533333,1.366667
76750,47.62Z,18,49.583333,1.366667
76750,47.62Z,18,49.583333,1.366667
76750,47.62Z,18,49.566667,1.433333
76750,47.62Z,18,49.6,1.416667
76750,47.62Z,18,"",""
76750,47.62Z,18,49.566667,1.4
76750,47.62Z,18,49.55,1.416667
76750,47.62Z,18,49.533333,1.266667
76750,47.54Z,18,49.566667,1.3
76750,47.54Z,18,49.533333,1.316667
76750,47.54Z,18,49.566667,1.35
76750,47.54Z,18,49.5,1.383333
76750,47.54Z,18,49.55,1.25
76750,47.54Z,18,49.516667,1.25
76750,47.54Z,18,49.55,1.3
76750,47.54Z,18,49.533333,1.383333
76750,47.54Z,18,49.583333,1.316667
76750,47.54Z,18,49.533333,1.366667
76750,47.54Z,18,49.583333,1.366667
76750,47.54Z,18,49.583333,1.366667
76750,47.54Z,18,49.566667,1.433333
76750,47.54Z,18,49.6,1.416667
76750,47.54Z,18,"",""
76750,47.54Z,18,49.566667,1.4
76750,47.54Z,18,49.55,1.416667
76750,47.54Z,18,49.533333,1.266667
76750,87.09,36,49.566667,1.3
76750,87.09,36,49.533333,1.316667
76750,87.09,36,49.566667,1.35
76750,87.09,36,49.5,1.383333
76750,87.09,36,49.55,1.25
76750,87.09,36,49.516667,1.25
76750,87.09,36,49.55,1.3
76750,87.09,36,49.533333,1.383333
76750,87.09,36,49.583333,1.316667
76750,87.09,36,49.533333,1.366667
76750,87.09,36,49.583333,1.366667
76750,87.09,36,49.583333,1.366667
76750,87.09,36,49.566667,1.433333
76750,87.09,36,49.6,1.416667
76750,87.09,36,"",""
76750,87.09,36,49.566667,1.4
76750,87.09,36,49.55,1.416667
76750,87.09,36,49.533333,1.266667
76750,70.2C,36,49.566667,1.3
76750,70.2C,36,49.533333,1.316667
76750,70.2C,36,49.566667,1.35
76750,70.2C,36,49.5,1.383333
76750,70.2C,36,49.55,1.25
76750,70.2C,36,49.516667,1.25
76750,70.2C,36,49.55,1.3
76750,70.2C,36,49.533333,1.383333
76750,70.2C,36,49.583333,1.316667
76750,70.2C,36,49.533333,1.366667
76750,70.2C,36,49.583333,1.366667
76750,70.2C,36,49.583333,1.366667
76750,70.2C,36,49.566667,1.433333
76750,70.2C,36,49.6,1.416667
76750,70.2C,36,"",""
76750,70.2C,36,49.566667,1.4
76750,70.2C,36,49.55,1.416667
76750,70.2C,36,49.533333,1.266667
76750,45.1A,36,49.566667,1.3
76750,45.1A,36,49.533333,1.316667
76750,45.1A,36,49.566667,1.35
76750,45.1A,36,49.5,1.383333
76750,45.1A,36,49.55,1.25
76750,45.1A,36,49.516667,1.25
76750,45.1A,36,49.55,1.3
76750,45.1A,36,49.533333,1.383333
76750,45.1A,36,49.583333,1.316667
76750,45.1A,36,49.533333,1.366667
76750,45.1A,36,49.583333,1.366667
76750,45.1A,36,49.583333,1.366667
76750,45.1A,36,49.566667,1.433333
76750,45.1A,36,49.6,1.416667
76750,45.1A,36,"",""
76750,45.1A,36,49.566667,1.4
76750,45.1A,36,49.55,1.416667
76750,45.1A,36,49.533333,1.266667
76750,31.1C,18,49.566667,1.3
76750,31.1C,18,49.533333,1.316667
76750,31.1C,18,49.566667,1.35
76750,31.1C,18,49.5,1.383333
76750,31.1C,18,49.55,1.25
76750,31.1C,18,49.516667,1.25
76750,31.1C,18,49.55,1.3
76750,31.1C,18,49.533333,1.383333
76750,31.1C,18,49.583333,1.316667
76750,31.1C,18,49.533333,1.366667
76750,31.1C,18,49.583333,1.366667
76750,31.1C,18,49.583333,1.366667
76750,31.1C,18,49.566667,1.433333
76750,31.1C,18,49.6,1.416667
76750,31.1C,18,"",""
76750,31.1C,18,49.566667,1.4
76750,31.1C,18,49.55,1.416667
76750,31.1C,18,49.533333,1.266667
76750,10.41B,18,49.566667,1.3
76750,10.41B,18,49.533333,1.316667
76750,10.41B,18,49.566667,1.35
76750,10.41B,18,49.5,1.383333
76750,10.41B,18,49.55,1.25
76750,10.41B,18,49.516667,1.25
76750,10.41B,18,49.55,1.3
76750,10.41B,18,49.533333,1.383333
76750,10.41B,18,49.583333,1.316667
76750,10.41B,18,49.533333,1.366667
76750,10.41B,18,49.583333,1.366667
76750,10.41B,18,49.583333,1.366667
76750,10.41B,18,49.566667,1.433333
76750,10.41B,18,49.6,1.416667
76750,10.41B,18,"",""
76750,10.41B,18,49.566667,1.4
76750,10.41B,18,49.55,1.416667
76750,10.41B,18,49.533333,1.266667
76750,46.90Z,36,49.566667,1.3
76750,46.90Z,36,49.533333,1.316667
76750,46.90Z,36,49.566667,1.35
76750,46.90Z,36,49.5,1.383333
76750,46.90Z,36,49.55,1.25
76750,46.90Z,36,49.516667,1.25
76750,46.90Z,36,49.55,1.3
76750,46.90Z,36,49.533333,1.383333
76750,46.90Z,36,49.583333,1.316667
76750,46.90Z,36,49.533333,1.366667
76750,46.90Z,36,49.583333,1.366667
76750,46.90Z,36,49.583333,1.366667
76750,46.90Z,36,49.566667,1.433333
76750,46.90Z,36,49.6,1.416667
76750,46.90Z,36,"",""
76750,46.90Z,36,49.566667,1.4
76750,46.90Z,36,49.55,1.416667
76750,46.90Z,36,49.533333,1.266667
76750,47.78B,18,49.566667,1.3
76750,47.78B,18,49.533333,1.316667
76750,47.78B,18,49.566667,1.35
76750,47.78B,18,49.5,1.383333
76750,47.78B,18,49.55,1.25
76750,47.78B,18,49.516667,1.25
76750,47.78B,18,49.55,1.3
76750,47.78B,18,49.533333,1.383333
76750,47.78B,18,49.583333,1.316667
76750,47.78B,18,49.533333,1.366667
76750,47.78B,18,49.583333,1.366667
76750,47.78B,18,49.583333,1.366667
76750,47.78B,18,49.566667,1.433333
76750,47.78B,18,49.6,1.416667
76750,47.78B,18,"",""
76750,47.78B,18,49.566667,1.4
76750,47.78B,18,49.55,1.416667
76750,47.78B,18,49.533333,1.266667
76750,67.07,36,49.566667,1.3
76750,67.07,36,49.533333,1.316667
76750,67.07,36,49.566667,1.35
76750,67.07,36,49.5,1.383333
76750,67.07,36,49.55,1.25
76750,67.07,36,49.516667,1.25
76750,67.07,36,49.55,1.3
76750,67.07,36,49.533333,1.383333
76750,67.07,36,49.583333,1.316667
76750,67.07,36,49.533333,1.366667
76750,67.07,36,49.583333,1.366667
76750,67.07,36,49.583333,1.366667
76750,67.07,36,49.566667,1.433333
76750,67.07,36,49.6,1.416667
76750,67.07,36,"",""
76750,67.07,36,49.566667,1.4
76750,67.07,36,49.55,1.416667
76750,67.07,36,49.533333,1.266667
76750,86.21Z,36,49.566667,1.3
76750,86.21Z,36,49.533333,1.316667
76750,86.21Z,36,49.566667,1.35
76750,86.21Z,36,49.5,1.383333
76750,86.21Z,36,49.55,1.25
76750,86.21Z,36,49.516667,1.25
76750,86.21Z,36,49.55,1.3
76750,86.21Z,36,49.533333,1.383333
76750,86.21Z,36,49.583333,1.316667
76750,86.21Z,36,49.533333,1.366667
76750,86.21Z,36,49.583333,1.366667
76750,86.21Z,36,49.583333,1.366667
76750,86.21Z,36,49.566667,1.433333
76750,86.21Z,36,49.6,1.416667
76750,86.21Z,36,"",""
76750,86.21Z,36,49.566667,1.4
76750,86.21Z,36,49.55,1.416667
76750,86.21Z,36,49.533333,1.266667
76750,96.02B,18,49.566667,1.3
76750,96.02B,18,49.533333,1.316667
76750,96.02B,18,49.566667,1.35
76750,96.02B,18,49.5,1.383333
76750,96.02B,18,49.55,1.25
76750,96.02B,18,49.516667,1.25
76750,96.02B,18,49.55,1.3
76750,96.02B,18,49.533333,1.383333
76750,96.02B,18,49.583333,1.316667
76750,96.02B,18,49.533333,1.366667
76750,96.02B,18,49.583333,1.366667
76750,96.02B,18,49.583333,1.366667
76750,96.02B,18,49.566667,1.433333
76750,96.02B,18,49.6,1.416667
76750,96.02B,18,"",""
76750,96.02B,18,49.566667,1.4
76750,96.02B,18,49.55,1.416667
76750,96.02B,18,49.533333,1.266667
76750,85.3K,18,49.566667,1.3
76750,85.3K,18,49.533333,1.316667
76750,85.3K,18,49.566667,1.35
76750,85.3K,18,49.5,1.383333
76750,85.3K,18,49.55,1.25
76750,85.3K,18,49.516667,1.25
76750,85.3K,18,49.55,1.3
76750,85.3K,18,49.533333,1.383333
76750,85.3K,18,49.583333,1.316667
76750,85.3K,18,49.533333,1.366667
76750,85.3K,18,49.583333,1.366667
76750,85.3K,18,49.583333,1.366667
76750,85.3K,18,49.566667,1.433333
76750,85.3K,18,49.6,1.416667
76750,85.3K,18,"",""
76750,85.3K,18,49.566667,1.4
76750,85.3K,18,49.55,1.416667
76750,85.3K,18,49.533333,1.266667
76750,08.01,18,49.566667,1.3
76750,08.01,18,49.533333,1.316667
76750,08.01,18,49.566667,1.35
76750,08.01,18,49.5,1.383333
76750,08.01,18,49.55,1.25
76750,08.01,18,49.516667,1.25
76750,08.01,18,49.55,1.3
76750,08.01,18,49.533333,1.383333
76750,08.01,18,49.583333,1.316667
76750,08.01,18,49.533333,1.366667
76750,08.01,18,49.583333,1.366667
76750,08.01,18,49.583333,1.366667
76750,08.01,18,49.566667,1.433333
76750,08.01,18,49.6,1.416667
76750,08.01,18,"",""
76750,08.01,18,49.566667,1.4
76750,08.01,18,49.55,1.416667
76750,08.01,18,49.533333,1.266667
76750,47.73Z,18,49.566667,1.3
76750,47.73Z,18,49.533333,1.316667
76750,47.73Z,18,49.566667,1.35
76750,47.73Z,18,49.5,1.383333
76750,47.73Z,18,49.55,1.25
76750,47.73Z,18,49.516667,1.25
76750,47.73Z,18,49.55,1.3
76750,47.73Z,18,49.533333,1.383333
76750,47.73Z,18,49.583333,1.316667
76750,47.73Z,18,49.533333,1.366667
76750,47.73Z,18,49.583333,1.366667
76750,47.73Z,18,49.583333,1.366667
76750,47.73Z,18,49.566667,1.433333
76750,47.73Z,18,49.6,1.416667
76750,47.73Z,18,"",""
76750,47.73Z,18,49.566667,1.4
76750,47.73Z,18,49.55,1.416667
76750,47.73Z,18,49.533333,1.266667
76750,52.1A,18,49.566667,1.3
76750,52.1A,18,49.533333,1.316667
76750,52.1A,18,49.566667,1.35
76750,52.1A,18,49.5,1.383333
76750,52.1A,18,49.55,1.25
76750,52.1A,18,49.516667,1.25
76750,52.1A,18,49.55,1.3
76750,52.1A,18,49.533333,1.383333
76750,52.1A,18,49.583333,1.316667
76750,52.1A,18,49.533333,1.366667
76750,52.1A,18,49.583333,1.366667
76750,52.1A,18,49.583333,1.366667
76750,52.1A,18,49.566667,1.433333
76750,52.1A,18,49.6,1.416667
76750,52.1A,18,"",""
76750,52.1A,18,49.566667,1.4
76750,52.1A,18,49.55,1.416667
76750,52.1A,18,49.533333,1.266667
76750,87.07,18,49.566667,1.3
76750,87.07,18,49.533333,1.316667
76750,87.07,18,49.566667,1.35
76750,87.07,18,49.5,1.383333
76750,87.07,18,49.55,1.25
76750,87.07,18,49.516667,1.25
76750,87.07,18,49.55,1.3
76750,87.07,18,49.533333,1.383333
76750,87.07,18,49.583333,1.316667
76750,87.07,18,49.533333,1.366667
76750,87.07,18,49.583333,1.366667
76750,87.07,18,49.583333,1.366667
76750,87.07,18,49.566667,1.433333
76750,87.07,18,49.6,1.416667
76750,87.07,18,"",""
76750,87.07,18,49.566667,1.4
76750,87.07,18,49.55,1.416667
76750,87.07,18,49.533333,1.266667
76750,47.81Z,36,49.566667,1.3
76750,47.81Z,36,49.533333,1.316667
76750,47.81Z,36,49.566667,1.35
76750,47.81Z,36,49.5,1.383333
76750,47.81Z,36,49.55,1.25
76750,47.81Z,36,49.516667,1.25
76750,47.81Z,36,49.55,1.3
76750,47.81Z,36,49.533333,1.383333
76750,47.81Z,36,49.583333,1.316667
76750,47.81Z,36,49.533333,1.366667
76750,47.81Z,36,49.583333,1.366667
76750,47.81Z,36,49.583333,1.366667
76750,47.81Z,36,49.566667,1.433333
76750,47.81Z,36,49.6,1.416667
76750,47.81Z,36,"",""
76750,47.81Z,36,49.566667,1.4
76750,47.81Z,36,49.55,1.416667
76750,47.81Z,36,49.533333,1.266667
76750,25.11Z,36,49.566667,1.3
76750,25.11Z,36,49.533333,1.316667
76750,25.11Z,36,49.566667,1.35
76750,25.11Z,36,49.5,1.383333
76750,25.11Z,36,49.55,1.25
76750,25.11Z,36,49.516667,1.25
76750,25.11Z,36,49.55,1.3
76750,25.11Z,36,49.533333,1.383333
76750,25.11Z,36,49.583333,1.316667
76750,25.11Z,36,49.533333,1.366667
76750,25.11Z,36,49.583333,1.366667
76750,25.11Z,36,49.583333,1.366667
76750,25.11Z,36,49.566667,1.433333
76750,25.11Z,36,49.6,1.416667
76750,25.11Z,36,"",""
76750,25.11Z,36,49.566667,1.4
76750,25.11Z,36,49.55,1.416667
76750,25.11Z,36,49.533333,1.266667
76750,01.41Z,18,49.566667,1.3
76750,01.41Z,18,49.533333,1.316667
76750,01.41Z,18,49.566667,1.35
76750,01.41Z,18,49.5,1.383333
76750,01.41Z,18,49.55,1.25
76750,01.41Z,18,49.516667,1.25
76750,01.41Z,18,49.55,1.3
76750,01.41Z,18,49.533333,1.383333
76750,01.41Z,18,49.583333,1.316667
76750,01.41Z,18,49.533333,1.366667
76750,01.41Z,18,49.583333,1.366667
76750,01.41Z,18,49.583333,1.366667
76750,01.41Z,18,49.566667,1.433333
76750,01.41Z,18,49.6,1.416667
76750,01.41Z,18,"",""
76750,01.41Z,18,49.566667,1.4
76750,01.41Z,18,49.55,1.416667
76750,01.41Z,18,49.533333,1.266667
76750,85.03,18,49.566667,1.3
76750,85.03,18,49.533333,1.316667
76750,85.03,18,49.566667,1.35
76750,85.03,18,49.5,1.383333
76750,85.03,18,49.55,1.25
76750,85.03,18,49.516667,1.25
76750,85.03,18,49.55,1.3
76750,85.03,18,49.533333,1.383333
76750,85.03,18,49.583333,1.316667
76750,85.03,18,49.533333,1.366667
76750,85.03,18,49.583333,1.366667
76750,85.03,18,49.583333,1.366667
76750,85.03,18,49.566667,1.433333
76750,85.03,18,49.6,1.416667
76750,85.03,18,"",""
76750,85.03,18,49.566667,1.4
76750,85.03,18,49.55,1.416667
76750,85.03,18,49.533333,1.266667
76750,46.69A,18,49.566667,1.3
76750,46.69A,18,49.533333,1.316667
76750,46.69A,18,49.566667,1.35
76750,46.69A,18,49.5,1.383333
76750,46.69A,18,49.55,1.25
76750,46.69A,18,49.516667,1.25
76750,46.69A,18,49.55,1.3
76750,46.69A,18,49.533333,1.383333
76750,46.69A,18,49.583333,1.316667
76750,46.69A,18,49.533333,1.366667
76750,46.69A,18,49.583333,1.366667
76750,46.69A,18,49.583333,1.366667
76750,46.69A,18,49.566667,1.433333
76750,46.69A,18,49.6,1.416667
76750,46.69A,18,"",""
76750,46.69A,18,49.566667,1.4
76750,46.69A,18,49.55,1.416667
76750,46.69A,18,49.533333,1.266667
76750,88.10A,18,49.566667,1.3
76750,88.10A,18,49.533333,1.316667
76750,88.10A,18,49.566667,1.35
76750,88.10A,18,49.5,1.383333
76750,88.10A,18,49.55,1.25
76750,88.10A,18,49.516667,1.25
76750,88.10A,18,49.55,1.3
76750,88.10A,18,49.533333,1.383333
76750,88.10A,18,49.583333,1.316667
76750,88.10A,18,49.533333,1.366667
76750,88.10A,18,49.583333,1.366667
76750,88.10A,18,49.583333,1.366667
76750,88.10A,18,49.566667,1.433333
76750,88.10A,18,49.6,1.416667
76750,88.10A,18,"",""
76750,88.10A,18,49.566667,1.4
76750,88.10A,18,49.55,1.416667
76750,88.10A,18,49.533333,1.266667
76750,85.59A,18,49.566667,1.3
76750,85.59A,18,49.533333,1.316667
76750,85.59A,18,49.566667,1.35
76750,85.59A,18,49.5,1.383333
76750,85.59A,18,49.55,1.25
76750,85.59A,18,49.516667,1.25
76750,85.59A,18,49.55,1.3
76750,85.59A,18,49.533333,1.383333
76750,85.59A,18,49.583333,1.316667
76750,85.59A,18,49.533333,1.366667
76750,85.59A,18,49.583333,1.366667
76750,85.59A,18,49.583333,1.366667
76750,85.59A,18,49.566667,1.433333
76750,85.59A,18,49.6,1.416667
76750,85.59A,18,"",""
76750,85.59A,18,49.566667,1.4
76750,85.59A,18,49.55,1.416667
76750,85.59A,18,49.533333,1.266667
76750,33.14Z,18,49.566667,1.3
76750,33.14Z,18,49.533333,1.316667
76750,33.14Z,18,49.566667,1.35
76750,33.14Z,18,49.5,1.383333
76750,33.14Z,18,49.55,1.25
76750,33.14Z,18,49.516667,1.25
76750,33.14Z,18,49.55,1.3
76750,33.14Z,18,49.533333,1.383333
76750,33.14Z,18,49.583333,1.316667
76750,33.14Z,18,49.533333,1.366667
76750,33.14Z,18,49.583333,1.366667
76750,33.14Z,18,49.583333,1.366667
76750,33.14Z,18,49.566667,1.433333
76750,33.14Z,18,49.6,1.416667
76750,33.14Z,18,"",""
76750,33.14Z,18,49.566667,1.4
76750,33.14Z,18,49.55,1.416667
76750,33.14Z,18,49.533333,1.266667
76750,43.99C,72,49.566667,1.3
76750,43.99C,72,49.533333,1.316667
76750,43.99C,72,49.566667,1.35
76750,43.99C,72,49.5,1.383333
76750,43.99C,72,49.55,1.25
76750,43.99C,72,49.516667,1.25
76750,43.99C,72,49.55,1.3
76750,43.99C,72,49.533333,1.383333
76750,43.99C,72,49.583333,1.316667
76750,43.99C,72,49.533333,1.366667
76750,43.99C,72,49.583333,1.366667
76750,43.99C,72,49.583333,1.366667
76750,43.99C,72,49.566667,1.433333
76750,43.99C,72,49.6,1.416667
76750,43.99C,72,"",""
76750,43.99C,72,49.566667,1.4
76750,43.99C,72,49.55,1.416667
76750,43.99C,72,49.533333,1.266667
76750,49.41B,36,49.566667,1.3
76750,49.41B,36,49.533333,1.316667
76750,49.41B,36,49.566667,1.35
76750,49.41B,36,49.5,1.383333
76750,49.41B,36,49.55,1.25
76750,49.41B,36,49.516667,1.25
76750,49.41B,36,49.55,1.3
76750,49.41B,36,49.533333,1.383333
76750,49.41B,36,49.583333,1.316667
76750,49.41B,36,49.533333,1.366667
76750,49.41B,36,49.583333,1.366667
76750,49.41B,36,49.583333,1.366667
76750,49.41B,36,49.566667,1.433333
76750,49.41B,36,49.6,1.416667
76750,49.41B,36,"",""
76750,49.41B,36,49.566667,1.4
76750,49.41B,36,49.55,1.416667
76750,49.41B,36,49.533333,1.266667
76750,10.71C,18,49.566667,1.3
76750,10.71C,18,49.533333,1.316667
76750,10.71C,18,49.566667,1.35
76750,10.71C,18,49.5,1.383333
76750,10.71C,18,49.55,1.25
76750,10.71C,18,49.516667,1.25
76750,10.71C,18,49.55,1.3
76750,10.71C,18,49.533333,1.383333
76750,10.71C,18,49.583333,1.316667
76750,10.71C,18,49.533333,1.366667
76750,10.71C,18,49.583333,1.366667
76750,10.71C,18,49.583333,1.366667
76750,10.71C,18,49.566667,1.433333
76750,10.71C,18,49.6,1.416667
76750,10.71C,18,"",""
76750,10.71C,18,49.566667,1.4
76750,10.71C,18,49.55,1.416667
76750,10.71C,18,49.533333,1.266667
76750,41.0Z,18,49.566667,1.3
76750,41.0Z,18,49.533333,1.316667
76750,41.0Z,18,49.566667,1.35
76750,41.0Z,18,49.5,1.383333
76750,41.0Z,18,49.55,1.25
76750,41.0Z,18,49.516667,1.25
76750,41.0Z,18,49.55,1.3
76750,41.0Z,18,49.533333,1.383333
76750,41.0Z,18,49.583333,1.316667
76750,41.0Z,18,49.533333,1.366667
76750,41.0Z,18,49.583333,1.366667
76750,41.0Z,18,49.583333,1.366667
76750,41.0Z,18,49.566667,1.433333
76750,41.0Z,18,49.6,1.416667
76750,41.0Z,18,"",""
76750,41.0Z,18,49.566667,1.4
76750,41.0Z,18,49.55,1.416667
76750,41.0Z,18,49.533333,1.266667
76750,45.20A,54,49.566667,1.3
76750,45.20A,54,49.533333,1.316667
76750,45.20A,54,49.566667,1.35
76750,45.20A,54,49.5,1.383333
76750,45.20A,54,49.55,1.25
76750,45.20A,54,49.516667,1.25
76750,45.20A,54,49.55,1.3
76750,45.20A,54,49.533333,1.383333
76750,45.20A,54,49.583333,1.316667
76750,45.20A,54,49.533333,1.366667
76750,45.20A,54,49.583333,1.366667
76750,45.20A,54,49.583333,1.366667
76750,45.20A,54,49.566667,1.433333
76750,45.20A,54,49.6,1.416667
76750,45.20A,54,"",""
76750,45.20A,54,49.566667,1.4
76750,45.20A,54,49.55,1.416667
76750,45.20A,54,49.533333,1.266667
76750,41.20A,18,49.566667,1.3
76750,41.20A,18,49.533333,1.316667
76750,41.20A,18,49.566667,1.35
76750,41.20A,18,49.5,1.383333
76750,41.20A,18,49.55,1.25
76750,41.20A,18,49.516667,1.25
76750,41.20A,18,49.55,1.3
76750,41.20A,18,49.533333,1.383333
76750,41.20A,18,49.583333,1.316667
76750,41.20A,18,49.533333,1.366667
