codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31450,88.99B,20,43.433333,1.533333
31450,88.99B,20,43.5,1.516667
31450,88.99B,20,43.516667,1.6
31450,88.99B,20,43.416667,1.533333
31450,88.99B,20,"",""
31450,88.99B,20,43.45,1.583333
31450,88.99B,20,43.416667,1.633333
31450,88.99B,20,43.45,1.533333
31450,88.99B,20,43.483333,1.666667
31450,88.99B,20,43.416667,1.5
31450,88.99B,20,43.5,1.616667
31450,88.99B,20,43.45,1.483333
31450,88.99B,20,43.466667,1.55
31450,88.99B,20,43.483333,1.533333
31450,88.99B,20,43.466667,1.5
31450,88.99B,20,43.433333,1.55
31450,88.99B,20,43.5,1.583333
31450,88.99B,20,43.45,1.616667
31450,88.99B,20,43.433333,1.6
31450,49.42Z,20,"",""
31450,49.42Z,20,43.433333,1.533333
31450,49.42Z,20,43.5,1.516667
31450,49.42Z,20,43.516667,1.6
31450,49.42Z,20,43.416667,1.533333
31450,49.42Z,20,"",""
31450,49.42Z,20,43.45,1.583333
31450,49.42Z,20,43.416667,1.633333
31450,49.42Z,20,43.45,1.533333
31450,49.42Z,20,43.483333,1.666667
31450,49.42Z,20,43.416667,1.5
31450,49.42Z,20,43.5,1.616667
31450,49.42Z,20,43.45,1.483333
31450,49.42Z,20,43.466667,1.55
31450,49.42Z,20,43.483333,1.533333
31450,49.42Z,20,43.466667,1.5
31450,49.42Z,20,43.433333,1.55
31450,49.42Z,20,43.5,1.583333
31450,49.42Z,20,43.45,1.616667
31450,49.42Z,20,43.433333,1.6
31450,93.29Z,40,"",""
31450,93.29Z,40,43.433333,1.533333
31450,93.29Z,40,43.5,1.516667
31450,93.29Z,40,43.516667,1.6
31450,93.29Z,40,43.416667,1.533333
31450,93.29Z,40,"",""
31450,93.29Z,40,43.45,1.583333
31450,93.29Z,40,43.416667,1.633333
31450,93.29Z,40,43.45,1.533333
31450,93.29Z,40,43.483333,1.666667
31450,93.29Z,40,43.416667,1.5
31450,93.29Z,40,43.5,1.616667
31450,93.29Z,40,43.45,1.483333
31450,93.29Z,40,43.466667,1.55
31450,93.29Z,40,43.483333,1.533333
31450,93.29Z,40,43.466667,1.5
31450,93.29Z,40,43.433333,1.55
31450,93.29Z,40,43.5,1.583333
31450,93.29Z,40,43.45,1.616667
31450,93.29Z,40,43.433333,1.6
31450,88.91A,20,"",""
31450,88.91A,20,43.433333,1.533333
31450,88.91A,20,43.5,1.516667
31450,88.91A,20,43.516667,1.6
31450,88.91A,20,43.416667,1.533333
31450,88.91A,20,"",""
31450,88.91A,20,43.45,1.583333
31450,88.91A,20,43.416667,1.633333
31450,88.91A,20,43.45,1.533333
31450,88.91A,20,43.483333,1.666667
31450,88.91A,20,43.416667,1.5
31450,88.91A,20,43.5,1.616667
31450,88.91A,20,43.45,1.483333
31450,88.91A,20,43.466667,1.55
31450,88.91A,20,43.483333,1.533333
31450,88.91A,20,43.466667,1.5
31450,88.91A,20,43.433333,1.55
31450,88.91A,20,43.5,1.583333
31450,88.91A,20,43.45,1.616667
31450,88.91A,20,43.433333,1.6
31450,47.89Z,100,"",""
31450,47.89Z,100,43.433333,1.533333
31450,47.89Z,100,43.5,1.516667
31450,47.89Z,100,43.516667,1.6
31450,47.89Z,100,43.416667,1.533333
31450,47.89Z,100,"",""
31450,47.89Z,100,43.45,1.583333
31450,47.89Z,100,43.416667,1.633333
31450,47.89Z,100,43.45,1.533333
31450,47.89Z,100,43.483333,1.666667
31450,47.89Z,100,43.416667,1.5
31450,47.89Z,100,43.5,1.616667
31450,47.89Z,100,43.45,1.483333
31450,47.89Z,100,43.466667,1.55
31450,47.89Z,100,43.483333,1.533333
31450,47.89Z,100,43.466667,1.5
31450,47.89Z,100,43.433333,1.55
31450,47.89Z,100,43.5,1.583333
31450,47.89Z,100,43.45,1.616667
31450,47.89Z,100,43.433333,1.6
31450,73.11Z,20,"",""
31450,73.11Z,20,43.433333,1.533333
31450,73.11Z,20,43.5,1.516667
31450,73.11Z,20,43.516667,1.6
31450,73.11Z,20,43.416667,1.533333
31450,73.11Z,20,"",""
31450,73.11Z,20,43.45,1.583333
31450,73.11Z,20,43.416667,1.633333
31450,73.11Z,20,43.45,1.533333
31450,73.11Z,20,43.483333,1.666667
31450,73.11Z,20,43.416667,1.5
31450,73.11Z,20,43.5,1.616667
31450,73.11Z,20,43.45,1.483333
31450,73.11Z,20,43.466667,1.55
31450,73.11Z,20,43.483333,1.533333
31450,73.11Z,20,43.466667,1.5
31450,73.11Z,20,43.433333,1.55
31450,73.11Z,20,43.5,1.583333
31450,73.11Z,20,43.45,1.616667
31450,73.11Z,20,43.433333,1.6
31450,45.2V,20,"",""
31450,45.2V,20,43.433333,1.533333
31450,45.2V,20,43.5,1.516667
31450,45.2V,20,43.516667,1.6
31450,45.2V,20,43.416667,1.533333
31450,45.2V,20,"",""
31450,45.2V,20,43.45,1.583333
31450,45.2V,20,43.416667,1.633333
31450,45.2V,20,43.45,1.533333
31450,45.2V,20,43.483333,1.666667
31450,45.2V,20,43.416667,1.5
31450,45.2V,20,43.5,1.616667
31450,45.2V,20,43.45,1.483333
31450,45.2V,20,43.466667,1.55
31450,45.2V,20,43.483333,1.533333
31450,45.2V,20,43.466667,1.5
31450,45.2V,20,43.433333,1.55
31450,45.2V,20,43.5,1.583333
31450,45.2V,20,43.45,1.616667
31450,45.2V,20,43.433333,1.6
31450,43.21A,120,"",""
31450,43.21A,120,43.433333,1.533333
31450,43.21A,120,43.5,1.516667
31450,43.21A,120,43.516667,1.6
31450,43.21A,120,43.416667,1.533333
31450,43.21A,120,"",""
31450,43.21A,120,43.45,1.583333
31450,43.21A,120,43.416667,1.633333
31450,43.21A,120,43.45,1.533333
31450,43.21A,120,43.483333,1.666667
31450,43.21A,120,43.416667,1.5
31450,43.21A,120,43.5,1.616667
31450,43.21A,120,43.45,1.483333
31450,43.21A,120,43.466667,1.55
31450,43.21A,120,43.483333,1.533333
31450,43.21A,120,43.466667,1.5
31450,43.21A,120,43.433333,1.55
31450,43.21A,120,43.5,1.583333
31450,43.21A,120,43.45,1.616667
31450,43.21A,120,43.433333,1.6
31450,71.12B,20,"",""
31450,71.12B,20,43.433333,1.533333
31450,71.12B,20,43.5,1.516667
31450,71.12B,20,43.516667,1.6
31450,71.12B,20,43.416667,1.533333
31450,71.12B,20,"",""
31450,71.12B,20,43.45,1.583333
31450,71.12B,20,43.416667,1.633333
31450,71.12B,20,43.45,1.533333
31450,71.12B,20,43.483333,1.666667
31450,71.12B,20,43.416667,1.5
31450,71.12B,20,43.5,1.616667
31450,71.12B,20,43.45,1.483333
31450,71.12B,20,43.466667,1.55
31450,71.12B,20,43.483333,1.533333
31450,71.12B,20,43.466667,1.5
31450,71.12B,20,43.433333,1.55
31450,71.12B,20,43.5,1.583333
31450,71.12B,20,43.45,1.616667
31450,71.12B,20,43.433333,1.6
31450,68.20B,200,"",""
31450,68.20B,200,43.433333,1.533333
31450,68.20B,200,43.5,1.516667
31450,68.20B,200,43.516667,1.6
31450,68.20B,200,43.416667,1.533333
31450,68.20B,200,"",""
31450,68.20B,200,43.45,1.583333
31450,68.20B,200,43.416667,1.633333
31450,68.20B,200,43.45,1.533333
31450,68.20B,200,43.483333,1.666667
31450,68.20B,200,43.416667,1.5
31450,68.20B,200,43.5,1.616667
31450,68.20B,200,43.45,1.483333
31450,68.20B,200,43.466667,1.55
31450,68.20B,200,43.483333,1.533333
31450,68.20B,200,43.466667,1.5
31450,68.20B,200,43.433333,1.55
31450,68.20B,200,43.5,1.583333
31450,68.20B,200,43.45,1.616667
31450,68.20B,200,43.433333,1.6
