codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68320,45.20A,56,48.083333,7.45
68320,45.20A,56,48.083333,7.5
68320,45.20A,56,48.083333,7.433333
68320,45.20A,56,48.083333,7.55
68320,45.20A,56,48.116667,7.533333
68320,96.04Z,14,"",""
68320,96.04Z,14,48.1,7.433333
68320,96.04Z,14,48.083333,7.483333
68320,96.04Z,14,48.116667,7.433333
68320,96.04Z,14,48.1,7.466667
68320,96.04Z,14,48.083333,7.533333
68320,96.04Z,14,48.116667,7.483333
68320,96.04Z,14,48.116667,7.416667
68320,96.04Z,14,48.133333,7.483333
68320,96.04Z,14,48.083333,7.45
68320,96.04Z,14,48.083333,7.5
68320,96.04Z,14,48.083333,7.433333
68320,96.04Z,14,48.083333,7.55
68320,96.04Z,14,48.116667,7.533333
68320,51.2A,14,"",""
68320,51.2A,14,48.1,7.433333
68320,51.2A,14,48.083333,7.483333
68320,51.2A,14,48.116667,7.433333
68320,51.2A,14,48.1,7.466667
68320,51.2A,14,48.083333,7.533333
68320,51.2A,14,48.116667,7.483333
68320,51.2A,14,48.116667,7.416667
68320,51.2A,14,48.133333,7.483333
68320,51.2A,14,48.083333,7.45
68320,51.2A,14,48.083333,7.5
68320,51.2A,14,48.083333,7.433333
68320,51.2A,14,48.083333,7.55
68320,51.2A,14,48.116667,7.533333
68320,96.09Z,42,"",""
68320,96.09Z,42,48.1,7.433333
68320,96.09Z,42,48.083333,7.483333
68320,96.09Z,42,48.116667,7.433333
68320,96.09Z,42,48.1,7.466667
68320,96.09Z,42,48.083333,7.533333
68320,96.09Z,42,48.116667,7.483333
68320,96.09Z,42,48.116667,7.416667
68320,96.09Z,42,48.133333,7.483333
68320,96.09Z,42,48.083333,7.45
68320,96.09Z,42,48.083333,7.5
68320,96.09Z,42,48.083333,7.433333
68320,96.09Z,42,48.083333,7.55
68320,96.09Z,42,48.116667,7.533333
68320,32.50A,14,"",""
68320,32.50A,14,48.1,7.433333
68320,32.50A,14,48.083333,7.483333
68320,32.50A,14,48.116667,7.433333
68320,32.50A,14,48.1,7.466667
68320,32.50A,14,48.083333,7.533333
68320,32.50A,14,48.116667,7.483333
68320,32.50A,14,48.116667,7.416667
68320,32.50A,14,48.133333,7.483333
68320,32.50A,14,48.083333,7.45
68320,32.50A,14,48.083333,7.5
68320,32.50A,14,48.083333,7.433333
68320,32.50A,14,48.083333,7.55
68320,32.50A,14,48.116667,7.533333
68320,81.21Z,14,"",""
68320,81.21Z,14,48.1,7.433333
68320,81.21Z,14,48.083333,7.483333
68320,81.21Z,14,48.116667,7.433333
68320,81.21Z,14,48.1,7.466667
68320,81.21Z,14,48.083333,7.533333
68320,81.21Z,14,48.116667,7.483333
68320,81.21Z,14,48.116667,7.416667
68320,81.21Z,14,48.133333,7.483333
68320,81.21Z,14,48.083333,7.45
68320,81.21Z,14,48.083333,7.5
68320,81.21Z,14,48.083333,7.433333
68320,81.21Z,14,48.083333,7.55
68320,81.21Z,14,48.116667,7.533333
68320,74.2C,28,"",""
68320,74.2C,28,48.1,7.433333
68320,74.2C,28,48.083333,7.483333
68320,74.2C,28,48.116667,7.433333
68320,74.2C,28,48.1,7.466667
68320,74.2C,28,48.083333,7.533333
68320,74.2C,28,48.116667,7.483333
68320,74.2C,28,48.116667,7.416667
68320,74.2C,28,48.133333,7.483333
68320,74.2C,28,48.083333,7.45
68320,74.2C,28,48.083333,7.5
68320,74.2C,28,48.083333,7.433333
68320,74.2C,28,48.083333,7.55
68320,74.2C,28,48.116667,7.533333
68320,43.12A,28,"",""
68320,43.12A,28,48.1,7.433333
68320,43.12A,28,48.083333,7.483333
68320,43.12A,28,48.116667,7.433333
68320,43.12A,28,48.1,7.466667
68320,43.12A,28,48.083333,7.533333
68320,43.12A,28,48.116667,7.483333
68320,43.12A,28,48.116667,7.416667
68320,43.12A,28,48.133333,7.483333
68320,43.12A,28,48.083333,7.45
68320,43.12A,28,48.083333,7.5
68320,43.12A,28,48.083333,7.433333
68320,43.12A,28,48.083333,7.55
68320,43.12A,28,48.116667,7.533333
68320,47.41Z,14,"",""
68320,47.41Z,14,48.1,7.433333
68320,47.41Z,14,48.083333,7.483333
68320,47.41Z,14,48.116667,7.433333
68320,47.41Z,14,48.1,7.466667
68320,47.41Z,14,48.083333,7.533333
68320,47.41Z,14,48.116667,7.483333
68320,47.41Z,14,48.116667,7.416667
68320,47.41Z,14,48.133333,7.483333
68320,47.41Z,14,48.083333,7.45
68320,47.41Z,14,48.083333,7.5
68320,47.41Z,14,48.083333,7.433333
68320,47.41Z,14,48.083333,7.55
68320,47.41Z,14,48.116667,7.533333
68320,46.73A,14,"",""
68320,46.73A,14,48.1,7.433333
68320,46.73A,14,48.083333,7.483333
68320,46.73A,14,48.116667,7.433333
68320,46.73A,14,48.1,7.466667
68320,46.73A,14,48.083333,7.533333
68320,46.73A,14,48.116667,7.483333
68320,46.73A,14,48.116667,7.416667
68320,46.73A,14,48.133333,7.483333
68320,46.73A,14,48.083333,7.45
68320,46.73A,14,48.083333,7.5
68320,46.73A,14,48.083333,7.433333
68320,46.73A,14,48.083333,7.55
68320,46.73A,14,48.116667,7.533333
68320,01.49Z,28,"",""
68320,01.49Z,28,48.1,7.433333
68320,01.49Z,28,48.083333,7.483333
68320,01.49Z,28,48.116667,7.433333
68320,01.49Z,28,48.1,7.466667
68320,01.49Z,28,48.083333,7.533333
68320,01.49Z,28,48.116667,7.483333
68320,01.49Z,28,48.116667,7.416667
68320,01.49Z,28,48.133333,7.483333
68320,01.49Z,28,48.083333,7.45
68320,01.49Z,28,48.083333,7.5
68320,01.49Z,28,48.083333,7.433333
68320,01.49Z,28,48.083333,7.55
68320,01.49Z,28,48.116667,7.533333
68320,90.03B,42,"",""
68320,90.03B,42,48.1,7.433333
68320,90.03B,42,48.083333,7.483333
68320,90.03B,42,48.116667,7.433333
68320,90.03B,42,48.1,7.466667
68320,90.03B,42,48.083333,7.533333
68320,90.03B,42,48.116667,7.483333
68320,90.03B,42,48.116667,7.416667
68320,90.03B,42,48.133333,7.483333
68320,90.03B,42,48.083333,7.45
68320,90.03B,42,48.083333,7.5
68320,90.03B,42,48.083333,7.433333
68320,90.03B,42,48.083333,7.55
68320,90.03B,42,48.116667,7.533333
68320,47.29Z,14,"",""
68320,47.29Z,14,48.1,7.433333
68320,47.29Z,14,48.083333,7.483333
68320,47.29Z,14,48.116667,7.433333
68320,47.29Z,14,48.1,7.466667
68320,47.29Z,14,48.083333,7.533333
68320,47.29Z,14,48.116667,7.483333
68320,47.29Z,14,48.116667,7.416667
68320,47.29Z,14,48.133333,7.483333
68320,47.29Z,14,48.083333,7.45
68320,47.29Z,14,48.083333,7.5
68320,47.29Z,14,48.083333,7.433333
68320,47.29Z,14,48.083333,7.55
68320,47.29Z,14,48.116667,7.533333
68320,78.30Z,14,"",""
68320,78.30Z,14,48.1,7.433333
68320,78.30Z,14,48.083333,7.483333
68320,78.30Z,14,48.116667,7.433333
68320,78.30Z,14,48.1,7.466667
68320,78.30Z,14,48.083333,7.533333
68320,78.30Z,14,48.116667,7.483333
68320,78.30Z,14,48.116667,7.416667
68320,78.30Z,14,48.133333,7.483333
68320,78.30Z,14,48.083333,7.45
68320,78.30Z,14,48.083333,7.5
68320,78.30Z,14,48.083333,7.433333
68320,78.30Z,14,48.083333,7.55
68320,78.30Z,14,48.116667,7.533333
68320,01.1A,14,"",""
68320,01.1A,14,48.1,7.433333
68320,01.1A,14,48.083333,7.483333
68320,01.1A,14,48.116667,7.433333
68320,01.1A,14,48.1,7.466667
68320,01.1A,14,48.083333,7.533333
68320,01.1A,14,48.116667,7.483333
68320,01.1A,14,48.116667,7.416667
68320,01.1A,14,48.133333,7.483333
68320,01.1A,14,48.083333,7.45
68320,01.1A,14,48.083333,7.5
68320,01.1A,14,48.083333,7.433333
68320,01.1A,14,48.083333,7.55
68320,01.1A,14,48.116667,7.533333
68320,01.1D,14,"",""
68320,01.1D,14,48.1,7.433333
68320,01.1D,14,48.083333,7.483333
68320,01.1D,14,48.116667,7.433333
68320,01.1D,14,48.1,7.466667
68320,01.1D,14,48.083333,7.533333
68320,01.1D,14,48.116667,7.483333
68320,01.1D,14,48.116667,7.416667
68320,01.1D,14,48.133333,7.483333
68320,01.1D,14,48.083333,7.45
68320,01.1D,14,48.083333,7.5
68320,01.1D,14,48.083333,7.433333
68320,01.1D,14,48.083333,7.55
68320,01.1D,14,48.116667,7.533333
68320,47.99B,14,"",""
68320,47.99B,14,48.1,7.433333
68320,47.99B,14,48.083333,7.483333
68320,47.99B,14,48.116667,7.433333
68320,47.99B,14,48.1,7.466667
68320,47.99B,14,48.083333,7.533333
68320,47.99B,14,48.116667,7.483333
68320,47.99B,14,48.116667,7.416667
68320,47.99B,14,48.133333,7.483333
68320,47.99B,14,48.083333,7.45
68320,47.99B,14,48.083333,7.5
68320,47.99B,14,48.083333,7.433333
68320,47.99B,14,48.083333,7.55
68320,47.99B,14,48.116667,7.533333
68320,84.12,14,"",""
68320,84.12,14,48.1,7.433333
68320,84.12,14,48.083333,7.483333
68320,84.12,14,48.116667,7.433333
68320,84.12,14,48.1,7.466667
68320,84.12,14,48.083333,7.533333
68320,84.12,14,48.116667,7.483333
68320,84.12,14,48.116667,7.416667
68320,84.12,14,48.133333,7.483333
68320,84.12,14,48.083333,7.45
68320,84.12,14,48.083333,7.5
68320,84.12,14,48.083333,7.433333
68320,84.12,14,48.083333,7.55
68320,84.12,14,48.116667,7.533333
68320,86.90F,42,"",""
68320,86.90F,42,48.1,7.433333
68320,86.90F,42,48.083333,7.483333
68320,86.90F,42,48.116667,7.433333
68320,86.90F,42,48.1,7.466667
68320,86.90F,42,48.083333,7.533333
68320,86.90F,42,48.116667,7.483333
68320,86.90F,42,48.116667,7.416667
68320,86.90F,42,48.133333,7.483333
68320,86.90F,42,48.083333,7.45
68320,86.90F,42,48.083333,7.5
68320,86.90F,42,48.083333,7.433333
68320,86.90F,42,48.083333,7.55
68320,86.90F,42,48.116667,7.533333
68320,68.32A,28,"",""
68320,68.32A,28,48.1,7.433333
68320,68.32A,28,48.083333,7.483333
68320,68.32A,28,48.116667,7.433333
68320,68.32A,28,48.1,7.466667
68320,68.32A,28,48.083333,7.533333
68320,68.32A,28,48.116667,7.483333
68320,68.32A,28,48.116667,7.416667
68320,68.32A,28,48.133333,7.483333
68320,68.32A,28,48.083333,7.45
68320,68.32A,28,48.083333,7.5
68320,68.32A,28,48.083333,7.433333
68320,68.32A,28,48.083333,7.55
68320,68.32A,28,48.116667,7.533333
68320,45.4F,14,"",""
68320,45.4F,14,48.1,7.433333
68320,45.4F,14,48.083333,7.483333
68320,45.4F,14,48.116667,7.433333
68320,45.4F,14,48.1,7.466667
68320,45.4F,14,48.083333,7.533333
68320,45.4F,14,48.116667,7.483333
68320,45.4F,14,48.116667,7.416667
68320,45.4F,14,48.133333,7.483333
68320,45.4F,14,48.083333,7.45
68320,45.4F,14,48.083333,7.5
68320,45.4F,14,48.083333,7.433333
68320,45.4F,14,48.083333,7.55
68320,45.4F,14,48.116667,7.533333
68320,68.10Z,28,"",""
68320,68.10Z,28,48.1,7.433333
68320,68.10Z,28,48.083333,7.483333
68320,68.10Z,28,48.116667,7.433333
68320,68.10Z,28,48.1,7.466667
68320,68.10Z,28,48.083333,7.533333
68320,68.10Z,28,48.116667,7.483333
68320,68.10Z,28,48.116667,7.416667
68320,68.10Z,28,48.133333,7.483333
68320,68.10Z,28,48.083333,7.45
68320,68.10Z,28,48.083333,7.5
68320,68.10Z,28,48.083333,7.433333
68320,68.10Z,28,48.083333,7.55
68320,68.10Z,28,48.116667,7.533333
68320,70.22Z,126,"",""
68320,70.22Z,126,48.1,7.433333
68320,70.22Z,126,48.083333,7.483333
68320,70.22Z,126,48.116667,7.433333
68320,70.22Z,126,48.1,7.466667
68320,70.22Z,126,48.083333,7.533333
68320,70.22Z,126,48.116667,7.483333
68320,70.22Z,126,48.116667,7.416667
68320,70.22Z,126,48.133333,7.483333
68320,70.22Z,126,48.083333,7.45
68320,70.22Z,126,48.083333,7.5
68320,70.22Z,126,48.083333,7.433333
68320,70.22Z,126,48.083333,7.55
68320,70.22Z,126,48.116667,7.533333
68320,01.62Z,14,"",""
68320,01.62Z,14,48.1,7.433333
68320,01.62Z,14,48.083333,7.483333
68320,01.62Z,14,48.116667,7.433333
68320,01.62Z,14,48.1,7.466667
68320,01.62Z,14,48.083333,7.533333
68320,01.62Z,14,48.116667,7.483333
68320,01.62Z,14,48.116667,7.416667
68320,01.62Z,14,48.133333,7.483333
68320,01.62Z,14,48.083333,7.45
68320,01.62Z,14,48.083333,7.5
68320,01.62Z,14,48.083333,7.433333
68320,01.62Z,14,48.083333,7.55
68320,01.62Z,14,48.116667,7.533333
68320,71.20B,28,"",""
68320,71.20B,28,48.1,7.433333
68320,71.20B,28,48.083333,7.483333
68320,71.20B,28,48.116667,7.433333
68320,71.20B,28,48.1,7.466667
68320,71.20B,28,48.083333,7.533333
68320,71.20B,28,48.116667,7.483333
68320,71.20B,28,48.116667,7.416667
68320,71.20B,28,48.133333,7.483333
68320,71.20B,28,48.083333,7.45
68320,71.20B,28,48.083333,7.5
68320,71.20B,28,48.083333,7.433333
68320,71.20B,28,48.083333,7.55
68320,71.20B,28,48.116667,7.533333
68320,47.59B,14,"",""
68320,47.59B,14,48.1,7.433333
68320,47.59B,14,48.083333,7.483333
68320,47.59B,14,48.116667,7.433333
68320,47.59B,14,48.1,7.466667
68320,47.59B,14,48.083333,7.533333
68320,47.59B,14,48.116667,7.483333
68320,47.59B,14,48.116667,7.416667
68320,47.59B,14,48.133333,7.483333
68320,47.59B,14,48.083333,7.45
68320,47.59B,14,48.083333,7.5
68320,47.59B,14,48.083333,7.433333
68320,47.59B,14,48.083333,7.55
68320,47.59B,14,48.116667,7.533333
68320,47.91B,56,"",""
68320,47.91B,56,48.1,7.433333
68320,47.91B,56,48.083333,7.483333
68320,47.91B,56,48.116667,7.433333
68320,47.91B,56,48.1,7.466667
68320,47.91B,56,48.083333,7.533333
68320,47.91B,56,48.116667,7.483333
68320,47.91B,56,48.116667,7.416667
68320,47.91B,56,48.133333,7.483333
68320,47.91B,56,48.083333,7.45
68320,47.91B,56,48.083333,7.5
68320,47.91B,56,48.083333,7.433333
68320,47.91B,56,48.083333,7.55
68320,47.91B,56,48.116667,7.533333
68320,51.6C,28,"",""
68320,51.6C,28,48.1,7.433333
68320,51.6C,28,48.083333,7.483333
68320,51.6C,28,48.116667,7.433333
68320,51.6C,28,48.1,7.466667
68320,51.6C,28,48.083333,7.533333
68320,51.6C,28,48.116667,7.483333
68320,51.6C,28,48.116667,7.416667
68320,51.6C,28,48.133333,7.483333
68320,51.6C,28,48.083333,7.45
68320,51.6C,28,48.083333,7.5
68320,51.6C,28,48.083333,7.433333
68320,51.6C,28,48.083333,7.55
68320,51.6C,28,48.116667,7.533333
68320,93.29Z,56,"",""
68320,93.29Z,56,48.1,7.433333
68320,93.29Z,56,48.083333,7.483333
68320,93.29Z,56,48.116667,7.433333
68320,93.29Z,56,48.1,7.466667
68320,93.29Z,56,48.083333,7.533333
68320,93.29Z,56,48.116667,7.483333
68320,93.29Z,56,48.116667,7.416667
68320,93.29Z,56,48.133333,7.483333
68320,93.29Z,56,48.083333,7.45
68320,93.29Z,56,48.083333,7.5
68320,93.29Z,56,48.083333,7.433333
68320,93.29Z,56,48.083333,7.55
68320,93.29Z,56,48.116667,7.533333
68320,28.5D,14,"",""
68320,28.5D,14,48.1,7.433333
68320,28.5D,14,48.083333,7.483333
68320,28.5D,14,48.116667,7.433333
68320,28.5D,14,48.1,7.466667
68320,28.5D,14,48.083333,7.533333
68320,28.5D,14,48.116667,7.483333
68320,28.5D,14,48.116667,7.416667
68320,28.5D,14,48.133333,7.483333
68320,28.5D,14,48.083333,7.45
68320,28.5D,14,48.083333,7.5
68320,28.5D,14,48.083333,7.433333
68320,28.5D,14,48.083333,7.55
68320,28.5D,14,48.116667,7.533333
68320,88.91A,14,"",""
68320,88.91A,14,48.1,7.433333
68320,88.91A,14,48.083333,7.483333
68320,88.91A,14,48.116667,7.433333
68320,88.91A,14,48.1,7.466667
68320,88.91A,14,48.083333,7.533333
68320,88.91A,14,48.116667,7.483333
68320,88.91A,14,48.116667,7.416667
68320,88.91A,14,48.133333,7.483333
68320,88.91A,14,48.083333,7.45
68320,88.91A,14,48.083333,7.5
68320,88.91A,14,48.083333,7.433333
68320,88.91A,14,48.083333,7.55
68320,88.91A,14,48.116667,7.533333
68320,69.10Z,14,"",""
68320,69.10Z,14,48.1,7.433333
68320,69.10Z,14,48.083333,7.483333
68320,69.10Z,14,48.116667,7.433333
68320,69.10Z,14,48.1,7.466667
68320,69.10Z,14,48.083333,7.533333
68320,69.10Z,14,48.116667,7.483333
68320,69.10Z,14,48.116667,7.416667
68320,69.10Z,14,48.133333,7.483333
68320,69.10Z,14,48.083333,7.45
68320,69.10Z,14,48.083333,7.5
68320,69.10Z,14,48.083333,7.433333
68320,69.10Z,14,48.083333,7.55
68320,69.10Z,14,48.116667,7.533333
68320,73.11Z,28,"",""
68320,73.11Z,28,48.1,7.433333
68320,73.11Z,28,48.083333,7.483333
68320,73.11Z,28,48.116667,7.433333
68320,73.11Z,28,48.1,7.466667
68320,73.11Z,28,48.083333,7.533333
68320,73.11Z,28,48.116667,7.483333
68320,73.11Z,28,48.116667,7.416667
68320,73.11Z,28,48.133333,7.483333
68320,73.11Z,28,48.083333,7.45
68320,73.11Z,28,48.083333,7.5
68320,73.11Z,28,48.083333,7.433333
68320,73.11Z,28,48.083333,7.55
68320,73.11Z,28,48.116667,7.533333
68320,85.51Z,56,"",""
68320,85.51Z,56,48.1,7.433333
68320,85.51Z,56,48.083333,7.483333
68320,85.51Z,56,48.116667,7.433333
68320,85.51Z,56,48.1,7.466667
68320,85.51Z,56,48.083333,7.533333
68320,85.51Z,56,48.116667,7.483333
68320,85.51Z,56,48.116667,7.416667
68320,85.51Z,56,48.133333,7.483333
68320,85.51Z,56,48.083333,7.45
68320,85.51Z,56,48.083333,7.5
68320,85.51Z,56,48.083333,7.433333
68320,85.51Z,56,48.083333,7.55
68320,85.51Z,56,48.116667,7.533333
68320,43.21A,42,"",""
68320,43.21A,42,48.1,7.433333
68320,43.21A,42,48.083333,7.483333
68320,43.21A,42,48.116667,7.433333
68320,43.21A,42,48.1,7.466667
68320,43.21A,42,48.083333,7.533333
68320,43.21A,42,48.116667,7.483333
68320,43.21A,42,48.116667,7.416667
68320,43.21A,42,48.133333,7.483333
68320,43.21A,42,48.083333,7.45
68320,43.21A,42,48.083333,7.5
68320,43.21A,42,48.083333,7.433333
68320,43.21A,42,48.083333,7.55
68320,43.21A,42,48.116667,7.533333
68320,70.2A,28,"",""
68320,70.2A,28,48.1,7.433333
68320,70.2A,28,48.083333,7.483333
68320,70.2A,28,48.116667,7.433333
68320,70.2A,28,48.1,7.466667
68320,70.2A,28,48.083333,7.533333
68320,70.2A,28,48.116667,7.483333
68320,70.2A,28,48.116667,7.416667
68320,70.2A,28,48.133333,7.483333
68320,70.2A,28,48.083333,7.45
68320,70.2A,28,48.083333,7.5
68320,70.2A,28,48.083333,7.433333
68320,70.2A,28,48.083333,7.55
68320,70.2A,28,48.116667,7.533333
68320,74.90B,28,"",""
68320,74.90B,28,48.1,7.433333
68320,74.90B,28,48.083333,7.483333
68320,74.90B,28,48.116667,7.433333
68320,74.90B,28,48.1,7.466667
68320,74.90B,28,48.083333,7.533333
68320,74.90B,28,48.116667,7.483333
68320,74.90B,28,48.116667,7.416667
68320,74.90B,28,48.133333,7.483333
68320,74.90B,28,48.083333,7.45
68320,74.90B,28,48.083333,7.5
68320,74.90B,28,48.083333,7.433333
68320,74.90B,28,48.083333,7.55
68320,74.90B,28,48.116667,7.533333
68320,74.3A,14,"",""
68320,74.3A,14,48.1,7.433333
68320,74.3A,14,48.083333,7.483333
68320,74.3A,14,48.116667,7.433333
68320,74.3A,14,48.1,7.466667
68320,74.3A,14,48.083333,7.533333
68320,74.3A,14,48.116667,7.483333
68320,74.3A,14,48.116667,7.416667
68320,74.3A,14,48.133333,7.483333
68320,74.3A,14,48.083333,7.45
68320,74.3A,14,48.083333,7.5
68320,74.3A,14,48.083333,7.433333
68320,74.3A,14,48.083333,7.55
68320,74.3A,14,48.116667,7.533333
68320,71.12B,56,"",""
68320,71.12B,56,48.1,7.433333
68320,71.12B,56,48.083333,7.483333
68320,71.12B,56,48.116667,7.433333
68320,71.12B,56,48.1,7.466667
68320,71.12B,56,48.083333,7.533333
68320,71.12B,56,48.116667,7.483333
68320,71.12B,56,48.116667,7.416667
68320,71.12B,56,48.133333,7.483333
68320,71.12B,56,48.083333,7.45
68320,71.12B,56,48.083333,7.5
68320,71.12B,56,48.083333,7.433333
68320,71.12B,56,48.083333,7.55
68320,71.12B,56,48.116667,7.533333
68320,68.20B,1162,"",""
68320,68.20B,1162,48.1,7.433333
68320,68.20B,1162,48.083333,7.483333
68320,68.20B,1162,48.116667,7.433333
68320,68.20B,1162,48.1,7.466667
68320,68.20B,1162,48.083333,7.533333
68320,68.20B,1162,48.116667,7.483333
68320,68.20B,1162,48.116667,7.416667
68320,68.20B,1162,48.133333,7.483333
68320,68.20B,1162,48.083333,7.45
68320,68.20B,1162,48.083333,7.5
68320,68.20B,1162,48.083333,7.433333
68320,68.20B,1162,48.083333,7.55
68320,68.20B,1162,48.116667,7.533333
68320,15.8C,42,"",""
68320,15.8C,42,48.1,7.433333
68320,15.8C,42,48.083333,7.483333
68320,15.8C,42,48.116667,7.433333
68320,15.8C,42,48.1,7.466667
68320,15.8C,42,48.083333,7.533333
68320,15.8C,42,48.116667,7.483333
68320,15.8C,42,48.116667,7.416667
68320,15.8C,42,48.133333,7.483333
68320,15.8C,42,48.083333,7.45
68320,15.8C,42,48.083333,7.5
68320,15.8C,42,48.083333,7.433333
68320,15.8C,42,48.083333,7.55
68320,15.8C,42,48.116667,7.533333
68320,60.2L,14,"",""
68320,60.2L,14,48.1,7.433333
68320,60.2L,14,48.083333,7.483333
68320,60.2L,14,48.116667,7.433333
68320,60.2L,14,48.1,7.466667
68320,60.2L,14,48.083333,7.533333
68320,60.2L,14,48.116667,7.483333
68320,60.2L,14,48.116667,7.416667
68320,60.2L,14,48.133333,7.483333
68320,60.2L,14,48.083333,7.45
68320,60.2L,14,48.083333,7.5
68320,60.2L,14,48.083333,7.433333
68320,60.2L,14,48.083333,7.55
68320,60.2L,14,48.116667,7.533333
