codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76660,45.3F,17,49.85,1.45
76660,45.3F,17,49.833333,1.316667
76660,45.3F,17,49.883333,1.466667
76660,45.3F,17,49.866667,1.516667
76660,45.3F,17,49.8,1.316667
76660,45.3F,17,49.783333,1.3
76660,45.3F,17,49.833333,1.4
76660,45.3F,17,49.916667,1.5
76660,45.3F,17,49.883333,1.433333
76660,45.3F,17,49.833333,1.416667
76660,45.3F,17,49.816667,1.366667
76660,45.3F,17,49.8,1.45
76660,45.3F,17,49.783333,1.333333
76660,45.3F,17,49.8,1.433333
76660,45.3F,17,49.8,1.416667
76660,56.29A,119,49.85,1.366667
76660,56.29A,119,49.833333,1.483333
76660,56.29A,119,49.85,1.45
76660,56.29A,119,49.833333,1.316667
76660,56.29A,119,49.883333,1.466667
76660,56.29A,119,49.866667,1.516667
76660,56.29A,119,49.8,1.316667
76660,56.29A,119,49.783333,1.3
76660,56.29A,119,49.833333,1.4
76660,56.29A,119,49.916667,1.5
76660,56.29A,119,49.883333,1.433333
76660,56.29A,119,49.833333,1.416667
76660,56.29A,119,49.816667,1.366667
76660,56.29A,119,49.8,1.45
76660,56.29A,119,49.783333,1.333333
76660,56.29A,119,49.8,1.433333
76660,56.29A,119,49.8,1.416667
76660,94.20Z,51,49.85,1.366667
76660,94.20Z,51,49.833333,1.483333
76660,94.20Z,51,49.85,1.45
76660,94.20Z,51,49.833333,1.316667
76660,94.20Z,51,49.883333,1.466667
76660,94.20Z,51,49.866667,1.516667
76660,94.20Z,51,49.8,1.316667
76660,94.20Z,51,49.783333,1.3
76660,94.20Z,51,49.833333,1.4
76660,94.20Z,51,49.916667,1.5
76660,94.20Z,51,49.883333,1.433333
76660,94.20Z,51,49.833333,1.416667
76660,94.20Z,51,49.816667,1.366667
76660,94.20Z,51,49.8,1.45
76660,94.20Z,51,49.783333,1.333333
76660,94.20Z,51,49.8,1.433333
76660,94.20Z,51,49.8,1.416667
76660,74.8D,17,49.85,1.366667
76660,74.8D,17,49.833333,1.483333
76660,74.8D,17,49.85,1.45
76660,74.8D,17,49.833333,1.316667
76660,74.8D,17,49.883333,1.466667
76660,74.8D,17,49.866667,1.516667
76660,74.8D,17,49.8,1.316667
76660,74.8D,17,49.783333,1.3
76660,74.8D,17,49.833333,1.4
76660,74.8D,17,49.916667,1.5
76660,74.8D,17,49.883333,1.433333
76660,74.8D,17,49.833333,1.416667
76660,74.8D,17,49.816667,1.366667
76660,74.8D,17,49.8,1.45
76660,74.8D,17,49.783333,1.333333
76660,74.8D,17,49.8,1.433333
76660,74.8D,17,49.8,1.416667
76660,46.63Z,17,49.85,1.366667
76660,46.63Z,17,49.833333,1.483333
76660,46.63Z,17,49.85,1.45
76660,46.63Z,17,49.833333,1.316667
76660,46.63Z,17,49.883333,1.466667
76660,46.63Z,17,49.866667,1.516667
76660,46.63Z,17,49.8,1.316667
76660,46.63Z,17,49.783333,1.3
76660,46.63Z,17,49.833333,1.4
76660,46.63Z,17,49.916667,1.5
76660,46.63Z,17,49.883333,1.433333
76660,46.63Z,17,49.833333,1.416667
76660,46.63Z,17,49.816667,1.366667
76660,46.63Z,17,49.8,1.45
76660,46.63Z,17,49.783333,1.333333
76660,46.63Z,17,49.8,1.433333
76660,46.63Z,17,49.8,1.416667
76660,28.2C,17,49.85,1.366667
76660,28.2C,17,49.833333,1.483333
76660,28.2C,17,49.85,1.45
76660,28.2C,17,49.833333,1.316667
76660,28.2C,17,49.883333,1.466667
76660,28.2C,17,49.866667,1.516667
76660,28.2C,17,49.8,1.316667
76660,28.2C,17,49.783333,1.3
76660,28.2C,17,49.833333,1.4
76660,28.2C,17,49.916667,1.5
76660,28.2C,17,49.883333,1.433333
76660,28.2C,17,49.833333,1.416667
76660,28.2C,17,49.816667,1.366667
76660,28.2C,17,49.8,1.45
76660,28.2C,17,49.783333,1.333333
76660,28.2C,17,49.8,1.433333
76660,28.2C,17,49.8,1.416667
76660,74.7Z,17,49.85,1.366667
76660,74.7Z,17,49.833333,1.483333
76660,74.7Z,17,49.85,1.45
76660,74.7Z,17,49.833333,1.316667
76660,74.7Z,17,49.883333,1.466667
76660,74.7Z,17,49.866667,1.516667
76660,74.7Z,17,49.8,1.316667
76660,74.7Z,17,49.783333,1.3
76660,74.7Z,17,49.833333,1.4
76660,74.7Z,17,49.916667,1.5
76660,74.7Z,17,49.883333,1.433333
76660,74.7Z,17,49.833333,1.416667
76660,74.7Z,17,49.816667,1.366667
76660,74.7Z,17,49.8,1.45
76660,74.7Z,17,49.783333,1.333333
76660,74.7Z,17,49.8,1.433333
76660,74.7Z,17,49.8,1.416667
76660,69.23,17,49.85,1.366667
76660,69.23,17,49.833333,1.483333
76660,69.23,17,49.85,1.45
76660,69.23,17,49.833333,1.316667
76660,69.23,17,49.883333,1.466667
76660,69.23,17,49.866667,1.516667
76660,69.23,17,49.8,1.316667
76660,69.23,17,49.783333,1.3
76660,69.23,17,49.833333,1.4
76660,69.23,17,49.916667,1.5
76660,69.23,17,49.883333,1.433333
76660,69.23,17,49.833333,1.416667
76660,69.23,17,49.816667,1.366667
76660,69.23,17,49.8,1.45
76660,69.23,17,49.783333,1.333333
76660,69.23,17,49.8,1.433333
76660,69.23,17,49.8,1.416667
76660,46.21Z,17,49.85,1.366667
76660,46.21Z,17,49.833333,1.483333
76660,46.21Z,17,49.85,1.45
76660,46.21Z,17,49.833333,1.316667
76660,46.21Z,17,49.883333,1.466667
76660,46.21Z,17,49.866667,1.516667
76660,46.21Z,17,49.8,1.316667
76660,46.21Z,17,49.783333,1.3
76660,46.21Z,17,49.833333,1.4
76660,46.21Z,17,49.916667,1.5
76660,46.21Z,17,49.883333,1.433333
76660,46.21Z,17,49.833333,1.416667
76660,46.21Z,17,49.816667,1.366667
76660,46.21Z,17,49.8,1.45
76660,46.21Z,17,49.783333,1.333333
76660,46.21Z,17,49.8,1.433333
76660,46.21Z,17,49.8,1.416667
76660,70.1A,17,49.85,1.366667
76660,70.1A,17,49.833333,1.483333
76660,70.1A,17,49.85,1.45
76660,70.1A,17,49.833333,1.316667
76660,70.1A,17,49.883333,1.466667
76660,70.1A,17,49.866667,1.516667
76660,70.1A,17,49.8,1.316667
76660,70.1A,17,49.783333,1.3
76660,70.1A,17,49.833333,1.4
76660,70.1A,17,49.916667,1.5
76660,70.1A,17,49.883333,1.433333
76660,70.1A,17,49.833333,1.416667
76660,70.1A,17,49.816667,1.366667
76660,70.1A,17,49.8,1.45
76660,70.1A,17,49.783333,1.333333
76660,70.1A,17,49.8,1.433333
76660,70.1A,17,49.8,1.416667
76660,01.70,17,49.85,1.366667
76660,01.70,17,49.833333,1.483333
76660,01.70,17,49.85,1.45
76660,01.70,17,49.833333,1.316667
76660,01.70,17,49.883333,1.466667
76660,01.70,17,49.866667,1.516667
76660,01.70,17,49.8,1.316667
76660,01.70,17,49.783333,1.3
76660,01.70,17,49.833333,1.4
76660,01.70,17,49.916667,1.5
76660,01.70,17,49.883333,1.433333
76660,01.70,17,49.833333,1.416667
76660,01.70,17,49.816667,1.366667
76660,01.70,17,49.8,1.45
76660,01.70,17,49.783333,1.333333
76660,01.70,17,49.8,1.433333
76660,01.70,17,49.8,1.416667
76660,63.4C,51,49.85,1.366667
76660,63.4C,51,49.833333,1.483333
76660,63.4C,51,49.85,1.45
76660,63.4C,51,49.833333,1.316667
76660,63.4C,51,49.883333,1.466667
76660,63.4C,51,49.866667,1.516667
76660,63.4C,51,49.8,1.316667
76660,63.4C,51,49.783333,1.3
76660,63.4C,51,49.833333,1.4
76660,63.4C,51,49.916667,1.5
76660,63.4C,51,49.883333,1.433333
76660,63.4C,51,49.833333,1.416667
76660,63.4C,51,49.816667,1.366667
76660,63.4C,51,49.8,1.45
76660,63.4C,51,49.783333,1.333333
76660,63.4C,51,49.8,1.433333
76660,63.4C,51,49.8,1.416667
76660,01.50Z,51,49.85,1.366667
76660,01.50Z,51,49.833333,1.483333
76660,01.50Z,51,49.85,1.45
76660,01.50Z,51,49.833333,1.316667
76660,01.50Z,51,49.883333,1.466667
76660,01.50Z,51,49.866667,1.516667
76660,01.50Z,51,49.8,1.316667
76660,01.50Z,51,49.783333,1.3
76660,01.50Z,51,49.833333,1.4
76660,01.50Z,51,49.916667,1.5
76660,01.50Z,51,49.883333,1.433333
76660,01.50Z,51,49.833333,1.416667
76660,01.50Z,51,49.816667,1.366667
76660,01.50Z,51,49.8,1.45
76660,01.50Z,51,49.783333,1.333333
76660,01.50Z,51,49.8,1.433333
76660,01.50Z,51,49.8,1.416667
76660,46.17A,17,49.85,1.366667
76660,46.17A,17,49.833333,1.483333
76660,46.17A,17,49.85,1.45
76660,46.17A,17,49.833333,1.316667
76660,46.17A,17,49.883333,1.466667
76660,46.17A,17,49.866667,1.516667
76660,46.17A,17,49.8,1.316667
76660,46.17A,17,49.783333,1.3
76660,46.17A,17,49.833333,1.4
76660,46.17A,17,49.916667,1.5
76660,46.17A,17,49.883333,1.433333
76660,46.17A,17,49.833333,1.416667
76660,46.17A,17,49.816667,1.366667
76660,46.17A,17,49.8,1.45
76660,46.17A,17,49.783333,1.333333
76660,46.17A,17,49.8,1.433333
76660,46.17A,17,49.8,1.416667
76660,29.20Z,17,49.85,1.366667
76660,29.20Z,17,49.833333,1.483333
76660,29.20Z,17,49.85,1.45
76660,29.20Z,17,49.833333,1.316667
76660,29.20Z,17,49.883333,1.466667
76660,29.20Z,17,49.866667,1.516667
76660,29.20Z,17,49.8,1.316667
76660,29.20Z,17,49.783333,1.3
76660,29.20Z,17,49.833333,1.4
76660,29.20Z,17,49.916667,1.5
76660,29.20Z,17,49.883333,1.433333
76660,29.20Z,17,49.833333,1.416667
76660,29.20Z,17,49.816667,1.366667
76660,29.20Z,17,49.8,1.45
76660,29.20Z,17,49.783333,1.333333
76660,29.20Z,17,49.8,1.433333
76660,29.20Z,17,49.8,1.416667
76660,47.26Z,17,49.85,1.366667
76660,47.26Z,17,49.833333,1.483333
76660,47.26Z,17,49.85,1.45
76660,47.26Z,17,49.833333,1.316667
76660,47.26Z,17,49.883333,1.466667
76660,47.26Z,17,49.866667,1.516667
76660,47.26Z,17,49.8,1.316667
76660,47.26Z,17,49.783333,1.3
76660,47.26Z,17,49.833333,1.4
76660,47.26Z,17,49.916667,1.5
76660,47.26Z,17,49.883333,1.433333
76660,47.26Z,17,49.833333,1.416667
76660,47.26Z,17,49.816667,1.366667
76660,47.26Z,17,49.8,1.45
76660,47.26Z,17,49.783333,1.333333
76660,47.26Z,17,49.8,1.433333
76660,47.26Z,17,49.8,1.416667
76660,28.3C,119,49.85,1.366667
76660,28.3C,119,49.833333,1.483333
76660,28.3C,119,49.85,1.45
76660,28.3C,119,49.833333,1.316667
76660,28.3C,119,49.883333,1.466667
76660,28.3C,119,49.866667,1.516667
76660,28.3C,119,49.8,1.316667
76660,28.3C,119,49.783333,1.3
76660,28.3C,119,49.833333,1.4
76660,28.3C,119,49.916667,1.5
76660,28.3C,119,49.883333,1.433333
76660,28.3C,119,49.833333,1.416667
76660,28.3C,119,49.816667,1.366667
76660,28.3C,119,49.8,1.45
76660,28.3C,119,49.783333,1.333333
76660,28.3C,119,49.8,1.433333
76660,28.3C,119,49.8,1.416667
76660,43.99D,17,49.85,1.366667
76660,43.99D,17,49.833333,1.483333
76660,43.99D,17,49.85,1.45
76660,43.99D,17,49.833333,1.316667
76660,43.99D,17,49.883333,1.466667
76660,43.99D,17,49.866667,1.516667
76660,43.99D,17,49.8,1.316667
76660,43.99D,17,49.783333,1.3
76660,43.99D,17,49.833333,1.4
76660,43.99D,17,49.916667,1.5
76660,43.99D,17,49.883333,1.433333
76660,43.99D,17,49.833333,1.416667
76660,43.99D,17,49.816667,1.366667
76660,43.99D,17,49.8,1.45
76660,43.99D,17,49.783333,1.333333
76660,43.99D,17,49.8,1.433333
76660,43.99D,17,49.8,1.416667
76660,22.22Z,17,49.85,1.366667
76660,22.22Z,17,49.833333,1.483333
76660,22.22Z,17,49.85,1.45
76660,22.22Z,17,49.833333,1.316667
76660,22.22Z,17,49.883333,1.466667
76660,22.22Z,17,49.866667,1.516667
76660,22.22Z,17,49.8,1.316667
76660,22.22Z,17,49.783333,1.3
76660,22.22Z,17,49.833333,1.4
76660,22.22Z,17,49.916667,1.5
76660,22.22Z,17,49.883333,1.433333
76660,22.22Z,17,49.833333,1.416667
76660,22.22Z,17,49.816667,1.366667
76660,22.22Z,17,49.8,1.45
76660,22.22Z,17,49.783333,1.333333
76660,22.22Z,17,49.8,1.433333
76660,22.22Z,17,49.8,1.416667
76660,70.2C,51,49.85,1.366667
76660,70.2C,51,49.833333,1.483333
76660,70.2C,51,49.85,1.45
76660,70.2C,51,49.833333,1.316667
76660,70.2C,51,49.883333,1.466667
76660,70.2C,51,49.866667,1.516667
76660,70.2C,51,49.8,1.316667
76660,70.2C,51,49.783333,1.3
76660,70.2C,51,49.833333,1.4
76660,70.2C,51,49.916667,1.5
76660,70.2C,51,49.883333,1.433333
76660,70.2C,51,49.833333,1.416667
76660,70.2C,51,49.816667,1.366667
76660,70.2C,51,49.8,1.45
76660,70.2C,51,49.783333,1.333333
76660,70.2C,51,49.8,1.433333
76660,70.2C,51,49.8,1.416667
76660,90.03A,17,49.85,1.366667
76660,90.03A,17,49.833333,1.483333
76660,90.03A,17,49.85,1.45
76660,90.03A,17,49.833333,1.316667
76660,90.03A,17,49.883333,1.466667
76660,90.03A,17,49.866667,1.516667
76660,90.03A,17,49.8,1.316667
76660,90.03A,17,49.783333,1.3
76660,90.03A,17,49.833333,1.4
76660,90.03A,17,49.916667,1.5
76660,90.03A,17,49.883333,1.433333
76660,90.03A,17,49.833333,1.416667
76660,90.03A,17,49.816667,1.366667
76660,90.03A,17,49.8,1.45
76660,90.03A,17,49.783333,1.333333
76660,90.03A,17,49.8,1.433333
76660,90.03A,17,49.8,1.416667
76660,52.24A,17,49.85,1.366667
76660,52.24A,17,49.833333,1.483333
76660,52.24A,17,49.85,1.45
76660,52.24A,17,49.833333,1.316667
76660,52.24A,17,49.883333,1.466667
76660,52.24A,17,49.866667,1.516667
76660,52.24A,17,49.8,1.316667
76660,52.24A,17,49.783333,1.3
76660,52.24A,17,49.833333,1.4
76660,52.24A,17,49.916667,1.5
76660,52.24A,17,49.883333,1.433333
76660,52.24A,17,49.833333,1.416667
76660,52.24A,17,49.816667,1.366667
76660,52.24A,17,49.8,1.45
76660,52.24A,17,49.783333,1.333333
76660,52.24A,17,49.8,1.433333
76660,52.24A,17,49.8,1.416667
76660,46.39B,17,49.85,1.366667
76660,46.39B,17,49.833333,1.483333
76660,46.39B,17,49.85,1.45
76660,46.39B,17,49.833333,1.316667
76660,46.39B,17,49.883333,1.466667
76660,46.39B,17,49.866667,1.516667
76660,46.39B,17,49.8,1.316667
76660,46.39B,17,49.783333,1.3
76660,46.39B,17,49.833333,1.4
76660,46.39B,17,49.916667,1.5
76660,46.39B,17,49.883333,1.433333
76660,46.39B,17,49.833333,1.416667
76660,46.39B,17,49.816667,1.366667
76660,46.39B,17,49.8,1.45
76660,46.39B,17,49.783333,1.333333
76660,46.39B,17,49.8,1.433333
76660,46.39B,17,49.8,1.416667
76660,77.39Z,34,49.85,1.366667
76660,77.39Z,34,49.833333,1.483333
76660,77.39Z,34,49.85,1.45
76660,77.39Z,34,49.833333,1.316667
76660,77.39Z,34,49.883333,1.466667
76660,77.39Z,34,49.866667,1.516667
76660,77.39Z,34,49.8,1.316667
76660,77.39Z,34,49.783333,1.3
76660,77.39Z,34,49.833333,1.4
76660,77.39Z,34,49.916667,1.5
76660,77.39Z,34,49.883333,1.433333
76660,77.39Z,34,49.833333,1.416667
76660,77.39Z,34,49.816667,1.366667
76660,77.39Z,34,49.8,1.45
76660,77.39Z,34,49.783333,1.333333
76660,77.39Z,34,49.8,1.433333
76660,77.39Z,34,49.8,1.416667
76660,46.61Z,17,49.85,1.366667
76660,46.61Z,17,49.833333,1.483333
76660,46.61Z,17,49.85,1.45
76660,46.61Z,17,49.833333,1.316667
76660,46.61Z,17,49.883333,1.466667
76660,46.61Z,17,49.866667,1.516667
76660,46.61Z,17,49.8,1.316667
76660,46.61Z,17,49.783333,1.3
76660,46.61Z,17,49.833333,1.4
76660,46.61Z,17,49.916667,1.5
76660,46.61Z,17,49.883333,1.433333
76660,46.61Z,17,49.833333,1.416667
76660,46.61Z,17,49.816667,1.366667
76660,46.61Z,17,49.8,1.45
76660,46.61Z,17,49.783333,1.333333
76660,46.61Z,17,49.8,1.433333
76660,46.61Z,17,49.8,1.416667
76660,01.2A,17,49.85,1.366667
76660,01.2A,17,49.833333,1.483333
76660,01.2A,17,49.85,1.45
76660,01.2A,17,49.833333,1.316667
76660,01.2A,17,49.883333,1.466667
76660,01.2A,17,49.866667,1.516667
76660,01.2A,17,49.8,1.316667
76660,01.2A,17,49.783333,1.3
76660,01.2A,17,49.833333,1.4
76660,01.2A,17,49.916667,1.5
76660,01.2A,17,49.883333,1.433333
76660,01.2A,17,49.833333,1.416667
76660,01.2A,17,49.816667,1.366667
76660,01.2A,17,49.8,1.45
76660,01.2A,17,49.783333,1.333333
76660,01.2A,17,49.8,1.433333
76660,01.2A,17,49.8,1.416667
76660,96.02B,17,49.85,1.366667
76660,96.02B,17,49.833333,1.483333
76660,96.02B,17,49.85,1.45
76660,96.02B,17,49.833333,1.316667
76660,96.02B,17,49.883333,1.466667
76660,96.02B,17,49.866667,1.516667
76660,96.02B,17,49.8,1.316667
76660,96.02B,17,49.783333,1.3
76660,96.02B,17,49.833333,1.4
76660,96.02B,17,49.916667,1.5
76660,96.02B,17,49.883333,1.433333
76660,96.02B,17,49.833333,1.416667
76660,96.02B,17,49.816667,1.366667
76660,96.02B,17,49.8,1.45
76660,96.02B,17,49.783333,1.333333
76660,96.02B,17,49.8,1.433333
76660,96.02B,17,49.8,1.416667
76660,42.13A,17,49.85,1.366667
76660,42.13A,17,49.833333,1.483333
76660,42.13A,17,49.85,1.45
76660,42.13A,17,49.833333,1.316667
76660,42.13A,17,49.883333,1.466667
76660,42.13A,17,49.866667,1.516667
76660,42.13A,17,49.8,1.316667
76660,42.13A,17,49.783333,1.3
76660,42.13A,17,49.833333,1.4
76660,42.13A,17,49.916667,1.5
76660,42.13A,17,49.883333,1.433333
76660,42.13A,17,49.833333,1.416667
76660,42.13A,17,49.816667,1.366667
76660,42.13A,17,49.8,1.45
76660,42.13A,17,49.783333,1.333333
76660,42.13A,17,49.8,1.433333
76660,42.13A,17,49.8,1.416667
76660,50.3A,17,49.85,1.366667
76660,50.3A,17,49.833333,1.483333
76660,50.3A,17,49.85,1.45
76660,50.3A,17,49.833333,1.316667
76660,50.3A,17,49.883333,1.466667
76660,50.3A,17,49.866667,1.516667
76660,50.3A,17,49.8,1.316667
76660,50.3A,17,49.783333,1.3
76660,50.3A,17,49.833333,1.4
76660,50.3A,17,49.916667,1.5
76660,50.3A,17,49.883333,1.433333
76660,50.3A,17,49.833333,1.416667
76660,50.3A,17,49.816667,1.366667
76660,50.3A,17,49.8,1.45
76660,50.3A,17,49.783333,1.333333
76660,50.3A,17,49.8,1.433333
76660,50.3A,17,49.8,1.416667
76660,20.17Z,17,49.85,1.366667
76660,20.17Z,17,49.833333,1.483333
76660,20.17Z,17,49.85,1.45
76660,20.17Z,17,49.833333,1.316667
76660,20.17Z,17,49.883333,1.466667
76660,20.17Z,17,49.866667,1.516667
76660,20.17Z,17,49.8,1.316667
76660,20.17Z,17,49.783333,1.3
76660,20.17Z,17,49.833333,1.4
76660,20.17Z,17,49.916667,1.5
76660,20.17Z,17,49.883333,1.433333
76660,20.17Z,17,49.833333,1.416667
76660,20.17Z,17,49.816667,1.366667
76660,20.17Z,17,49.8,1.45
76660,20.17Z,17,49.783333,1.333333
76660,20.17Z,17,49.8,1.433333
76660,20.17Z,17,49.8,1.416667
76660,45.32Z,17,49.85,1.366667
76660,45.32Z,17,49.833333,1.483333
76660,45.32Z,17,49.85,1.45
76660,45.32Z,17,49.833333,1.316667
76660,45.32Z,17,49.883333,1.466667
76660,45.32Z,17,49.866667,1.516667
76660,45.32Z,17,49.8,1.316667
76660,45.32Z,17,49.783333,1.3
76660,45.32Z,17,49.833333,1.4
76660,45.32Z,17,49.916667,1.5
76660,45.32Z,17,49.883333,1.433333
76660,45.32Z,17,49.833333,1.416667
76660,45.32Z,17,49.816667,1.366667
76660,45.32Z,17,49.8,1.45
76660,45.32Z,17,49.783333,1.333333
76660,45.32Z,17,49.8,1.433333
76660,45.32Z,17,49.8,1.416667
76660,51.8M,17,49.85,1.366667
76660,51.8M,17,49.833333,1.483333
76660,51.8M,17,49.85,1.45
76660,51.8M,17,49.833333,1.316667
76660,51.8M,17,49.883333,1.466667
76660,51.8M,17,49.866667,1.516667
76660,51.8M,17,49.8,1.316667
76660,51.8M,17,49.783333,1.3
76660,51.8M,17,49.833333,1.4
76660,51.8M,17,49.916667,1.5
76660,51.8M,17,49.883333,1.433333
76660,51.8M,17,49.833333,1.416667
76660,51.8M,17,49.816667,1.366667
76660,51.8M,17,49.8,1.45
76660,51.8M,17,49.783333,1.333333
76660,51.8M,17,49.8,1.433333
76660,51.8M,17,49.8,1.416667
76660,46.69C,17,49.85,1.366667
76660,46.69C,17,49.833333,1.483333
76660,46.69C,17,49.85,1.45
76660,46.69C,17,49.833333,1.316667
76660,46.69C,17,49.883333,1.466667
76660,46.69C,17,49.866667,1.516667
76660,46.69C,17,49.8,1.316667
76660,46.69C,17,49.783333,1.3
76660,46.69C,17,49.833333,1.4
76660,46.69C,17,49.916667,1.5
76660,46.69C,17,49.883333,1.433333
76660,46.69C,17,49.833333,1.416667
76660,46.69C,17,49.816667,1.366667
76660,46.69C,17,49.8,1.45
76660,46.69C,17,49.783333,1.333333
76660,46.69C,17,49.8,1.433333
76660,46.69C,17,49.8,1.416667
76660,01.41Z,34,49.85,1.366667
76660,01.41Z,34,49.833333,1.483333
76660,01.41Z,34,49.85,1.45
76660,01.41Z,34,49.833333,1.316667
76660,01.41Z,34,49.883333,1.466667
76660,01.41Z,34,49.866667,1.516667
76660,01.41Z,34,49.8,1.316667
76660,01.41Z,34,49.783333,1.3
76660,01.41Z,34,49.833333,1.4
76660,01.41Z,34,49.916667,1.5
76660,01.41Z,34,49.883333,1.433333
76660,01.41Z,34,49.833333,1.416667
76660,01.41Z,34,49.816667,1.366667
76660,01.41Z,34,49.8,1.45
76660,01.41Z,34,49.783333,1.333333
76660,01.41Z,34,49.8,1.433333
76660,01.41Z,34,49.8,1.416667
76660,25.11Z,17,49.85,1.366667
76660,25.11Z,17,49.833333,1.483333
76660,25.11Z,17,49.85,1.45
76660,25.11Z,17,49.833333,1.316667
76660,25.11Z,17,49.883333,1.466667
76660,25.11Z,17,49.866667,1.516667
76660,25.11Z,17,49.8,1.316667
76660,25.11Z,17,49.783333,1.3
76660,25.11Z,17,49.833333,1.4
76660,25.11Z,17,49.916667,1.5
76660,25.11Z,17,49.883333,1.433333
76660,25.11Z,17,49.833333,1.416667
76660,25.11Z,17,49.816667,1.366667
76660,25.11Z,17,49.8,1.45
76660,25.11Z,17,49.783333,1.333333
76660,25.11Z,17,49.8,1.433333
76660,25.11Z,17,49.8,1.416667
76660,68.31Z,17,49.85,1.366667
76660,68.31Z,17,49.833333,1.483333
76660,68.31Z,17,49.85,1.45
76660,68.31Z,17,49.833333,1.316667
76660,68.31Z,17,49.883333,1.466667
76660,68.31Z,17,49.866667,1.516667
76660,68.31Z,17,49.8,1.316667
76660,68.31Z,17,49.783333,1.3
76660,68.31Z,17,49.833333,1.4
76660,68.31Z,17,49.916667,1.5
76660,68.31Z,17,49.883333,1.433333
76660,68.31Z,17,49.833333,1.416667
76660,68.31Z,17,49.816667,1.366667
76660,68.31Z,17,49.8,1.45
76660,68.31Z,17,49.783333,1.333333
76660,68.31Z,17,49.8,1.433333
76660,68.31Z,17,49.8,1.416667
76660,10.13A,34,49.85,1.366667
76660,10.13A,34,49.833333,1.483333
76660,10.13A,34,49.85,1.45
76660,10.13A,34,49.833333,1.316667
76660,10.13A,34,49.883333,1.466667
76660,10.13A,34,49.866667,1.516667
76660,10.13A,34,49.8,1.316667
76660,10.13A,34,49.783333,1.3
76660,10.13A,34,49.833333,1.4
76660,10.13A,34,49.916667,1.5
76660,10.13A,34,49.883333,1.433333
76660,10.13A,34,49.833333,1.416667
76660,10.13A,34,49.816667,1.366667
76660,10.13A,34,49.8,1.45
76660,10.13A,34,49.783333,1.333333
76660,10.13A,34,49.8,1.433333
76660,10.13A,34,49.8,1.416667
76660,01.42Z,17,49.85,1.366667
76660,01.42Z,17,49.833333,1.483333
76660,01.42Z,17,49.85,1.45
76660,01.42Z,17,49.833333,1.316667
76660,01.42Z,17,49.883333,1.466667
76660,01.42Z,17,49.866667,1.516667
76660,01.42Z,17,49.8,1.316667
76660,01.42Z,17,49.783333,1.3
76660,01.42Z,17,49.833333,1.4
76660,01.42Z,17,49.916667,1.5
76660,01.42Z,17,49.883333,1.433333
76660,01.42Z,17,49.833333,1.416667
76660,01.42Z,17,49.816667,1.366667
76660,01.42Z,17,49.8,1.45
76660,01.42Z,17,49.783333,1.333333
76660,01.42Z,17,49.8,1.433333
76660,01.42Z,17,49.8,1.416667
76660,85.59A,17,49.85,1.366667
76660,85.59A,17,49.833333,1.483333
76660,85.59A,17,49.85,1.45
76660,85.59A,17,49.833333,1.316667
76660,85.59A,17,49.883333,1.466667
76660,85.59A,17,49.866667,1.516667
76660,85.59A,17,49.8,1.316667
76660,85.59A,17,49.783333,1.3
76660,85.59A,17,49.833333,1.4
76660,85.59A,17,49.916667,1.5
76660,85.59A,17,49.883333,1.433333
76660,85.59A,17,49.833333,1.416667
76660,85.59A,17,49.816667,1.366667
76660,85.59A,17,49.8,1.45
76660,85.59A,17,49.783333,1.333333
76660,85.59A,17,49.8,1.433333
76660,85.59A,17,49.8,1.416667
76660,85.59B,17,49.85,1.366667
76660,85.59B,17,49.833333,1.483333
76660,85.59B,17,49.85,1.45
76660,85.59B,17,49.833333,1.316667
76660,85.59B,17,49.883333,1.466667
76660,85.59B,17,49.866667,1.516667
76660,85.59B,17,49.8,1.316667
76660,85.59B,17,49.783333,1.3
76660,85.59B,17,49.833333,1.4
76660,85.59B,17,49.916667,1.5
76660,85.59B,17,49.883333,1.433333
76660,85.59B,17,49.833333,1.416667
76660,85.59B,17,49.816667,1.366667
76660,85.59B,17,49.8,1.45
76660,85.59B,17,49.783333,1.333333
76660,85.59B,17,49.8,1.433333
76660,85.59B,17,49.8,1.416667
76660,33.14Z,17,49.85,1.366667
76660,33.14Z,17,49.833333,1.483333
76660,33.14Z,17,49.85,1.45
76660,33.14Z,17,49.833333,1.316667
76660,33.14Z,17,49.883333,1.466667
76660,33.14Z,17,49.866667,1.516667
76660,33.14Z,17,49.8,1.316667
76660,33.14Z,17,49.783333,1.3
76660,33.14Z,17,49.833333,1.4
76660,33.14Z,17,49.916667,1.5
76660,33.14Z,17,49.883333,1.433333
76660,33.14Z,17,49.833333,1.416667
76660,33.14Z,17,49.816667,1.366667
76660,33.14Z,17,49.8,1.45
76660,33.14Z,17,49.783333,1.333333
76660,33.14Z,17,49.8,1.433333
76660,33.14Z,17,49.8,1.416667
76660,43.99C,68,49.85,1.366667
76660,43.99C,68,49.833333,1.483333
76660,43.99C,68,49.85,1.45
76660,43.99C,68,49.833333,1.316667
76660,43.99C,68,49.883333,1.466667
76660,43.99C,68,49.866667,1.516667
76660,43.99C,68,49.8,1.316667
76660,43.99C,68,49.783333,1.3
76660,43.99C,68,49.833333,1.4
76660,43.99C,68,49.916667,1.5
76660,43.99C,68,49.883333,1.433333
76660,43.99C,68,49.833333,1.416667
76660,43.99C,68,49.816667,1.366667
