codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86160,55.71,88,46.35,0.466667
86160,55.71,88,46.4,0.35
86160,55.12,8,46.283333,0.35
86160,55.12,8,46.366667,0.416667
86160,55.12,8,46.35,0.4
86160,55.12,8,46.316667,0.4
86160,55.12,8,"46,37","0,41"
86160,55.12,8,46.316667,0.333333
86160,55.12,8,46.35,0.466667
86160,55.12,8,46.4,0.35
86160,10.71B,8,46.283333,0.35
86160,10.71B,8,46.366667,0.416667
86160,10.71B,8,46.35,0.4
86160,10.71B,8,46.316667,0.4
86160,10.71B,8,"46,37","0,41"
86160,10.71B,8,46.316667,0.333333
86160,10.71B,8,46.35,0.466667
86160,10.71B,8,46.4,0.35
86160,46.18Z,8,46.283333,0.35
86160,46.18Z,8,46.366667,0.416667
86160,46.18Z,8,46.35,0.4
86160,46.18Z,8,46.316667,0.4
86160,46.18Z,8,"46,37","0,41"
86160,46.18Z,8,46.316667,0.333333
86160,46.18Z,8,46.35,0.466667
86160,46.18Z,8,46.4,0.35
86160,84.13,8,46.283333,0.35
86160,84.13,8,46.366667,0.416667
86160,84.13,8,46.35,0.4
86160,84.13,8,46.316667,0.4
86160,84.13,8,"46,37","0,41"
86160,84.13,8,46.316667,0.333333
86160,84.13,8,46.35,0.466667
86160,84.13,8,46.4,0.35
86160,35.01,8,46.283333,0.35
86160,35.01,8,46.366667,0.416667
86160,35.01,8,46.35,0.4
86160,35.01,8,46.316667,0.4
86160,35.01,8,"46,37","0,41"
86160,35.01,8,46.316667,0.333333
86160,35.01,8,46.35,0.466667
86160,35.01,8,46.4,0.35
86160,81.21,40,46.283333,0.35
86160,81.21,40,46.366667,0.416667
86160,81.21,40,46.35,0.4
86160,81.21,40,46.316667,0.4
86160,81.21,40,"46,37","0,41"
86160,81.21,40,46.316667,0.333333
86160,81.21,40,46.35,0.466667
86160,81.21,40,46.4,0.35
86160,95.23Z,16,46.283333,0.35
86160,95.23Z,16,46.366667,0.416667
86160,95.23Z,16,46.35,0.4
86160,95.23Z,16,46.316667,0.4
86160,95.23Z,16,"46,37","0,41"
86160,95.23Z,16,46.316667,0.333333
86160,95.23Z,16,46.35,0.466667
86160,95.23Z,16,46.4,0.35
86160,55.2E,8,46.283333,0.35
86160,55.2E,8,46.366667,0.416667
86160,55.2E,8,46.35,0.4
86160,55.2E,8,46.316667,0.4
86160,55.2E,8,"46,37","0,41"
86160,55.2E,8,46.316667,0.333333
86160,55.2E,8,46.35,0.466667
86160,55.2E,8,46.4,0.35
86160,87.90A,8,46.283333,0.35
86160,87.90A,8,46.366667,0.416667
86160,87.90A,8,46.35,0.4
86160,87.90A,8,46.316667,0.4
86160,87.90A,8,"46,37","0,41"
86160,87.90A,8,46.316667,0.333333
86160,87.90A,8,46.35,0.466667
86160,87.90A,8,46.4,0.35
86160,85.53Z,16,46.283333,0.35
86160,85.53Z,16,46.366667,0.416667
86160,85.53Z,16,46.35,0.4
86160,85.53Z,16,46.316667,0.4
86160,85.53Z,16,"46,37","0,41"
86160,85.53Z,16,46.316667,0.333333
86160,85.53Z,16,46.35,0.466667
86160,85.53Z,16,46.4,0.35
86160,43.31Z,16,46.283333,0.35
86160,43.31Z,16,46.366667,0.416667
86160,43.31Z,16,46.35,0.4
86160,43.31Z,16,46.316667,0.4
86160,43.31Z,16,"46,37","0,41"
86160,43.31Z,16,46.316667,0.333333
86160,43.31Z,16,46.35,0.466667
86160,43.31Z,16,46.4,0.35
86160,91.3E,8,46.283333,0.35
86160,91.3E,8,46.366667,0.416667
86160,91.3E,8,46.35,0.4
86160,91.3E,8,46.316667,0.4
86160,91.3E,8,"46,37","0,41"
86160,91.3E,8,46.316667,0.333333
86160,91.3E,8,46.35,0.466667
86160,91.3E,8,46.4,0.35
86160,45.4C,8,46.283333,0.35
86160,45.4C,8,46.366667,0.416667
86160,45.4C,8,46.35,0.4
86160,45.4C,8,46.316667,0.4
86160,45.4C,8,"46,37","0,41"
86160,45.4C,8,46.316667,0.333333
86160,45.4C,8,46.35,0.466667
86160,45.4C,8,46.4,0.35
86160,28.3C,16,46.283333,0.35
86160,28.3C,16,46.366667,0.416667
86160,28.3C,16,46.35,0.4
86160,28.3C,16,46.316667,0.4
86160,28.3C,16,"46,37","0,41"
86160,28.3C,16,46.316667,0.333333
86160,28.3C,16,46.35,0.466667
86160,28.3C,16,46.4,0.35
86160,47.54Z,8,46.283333,0.35
86160,47.54Z,8,46.366667,0.416667
86160,47.54Z,8,46.35,0.4
86160,47.54Z,8,46.316667,0.4
86160,47.54Z,8,"46,37","0,41"
86160,47.54Z,8,46.316667,0.333333
86160,47.54Z,8,46.35,0.466667
86160,47.54Z,8,46.4,0.35
86160,70.2C,120,46.283333,0.35
86160,70.2C,120,46.366667,0.416667
86160,70.2C,120,46.35,0.4
86160,70.2C,120,46.316667,0.4
86160,70.2C,120,"46,37","0,41"
86160,70.2C,120,46.316667,0.333333
86160,70.2C,120,46.35,0.466667
86160,70.2C,120,46.4,0.35
86160,57.01,32,46.283333,0.35
86160,57.01,32,46.366667,0.416667
86160,57.01,32,46.35,0.4
86160,57.01,32,46.316667,0.4
86160,57.01,32,"46,37","0,41"
86160,57.01,32,46.316667,0.333333
86160,57.01,32,46.35,0.466667
86160,57.01,32,46.4,0.35
86160,95.24Z,8,46.283333,0.35
86160,95.24Z,8,46.366667,0.416667
86160,95.24Z,8,46.35,0.4
86160,95.24Z,8,46.316667,0.4
86160,95.24Z,8,"46,37","0,41"
86160,95.24Z,8,46.316667,0.333333
86160,95.24Z,8,46.35,0.466667
86160,95.24Z,8,46.4,0.35
86160,47.71Z,32,46.283333,0.35
86160,47.71Z,32,46.366667,0.416667
86160,47.71Z,32,46.35,0.4
86160,47.71Z,32,46.316667,0.4
86160,47.71Z,32,"46,37","0,41"
86160,47.71Z,32,46.316667,0.333333
86160,47.71Z,32,46.35,0.466667
86160,47.71Z,32,46.4,0.35
86160,90.03A,16,46.283333,0.35
86160,90.03A,16,46.366667,0.416667
86160,90.03A,16,46.35,0.4
86160,90.03A,16,46.316667,0.4
86160,90.03A,16,"46,37","0,41"
86160,90.03A,16,46.316667,0.333333
86160,90.03A,16,46.35,0.466667
86160,90.03A,16,46.4,0.35
86160,66.0G,8,46.283333,0.35
86160,66.0G,8,46.366667,0.416667
86160,66.0G,8,46.35,0.4
86160,66.0G,8,46.316667,0.4
86160,66.0G,8,"46,37","0,41"
86160,66.0G,8,46.316667,0.333333
86160,66.0G,8,46.35,0.466667
86160,66.0G,8,46.4,0.35
86160,51.5L,8,46.283333,0.35
86160,51.5L,8,46.366667,0.416667
86160,51.5L,8,46.35,0.4
86160,51.5L,8,46.316667,0.4
86160,51.5L,8,"46,37","0,41"
86160,51.5L,8,46.316667,0.333333
86160,51.5L,8,46.35,0.466667
86160,51.5L,8,46.4,0.35
86160,45.1A,16,46.283333,0.35
86160,45.1A,16,46.366667,0.416667
86160,45.1A,16,46.35,0.4
86160,45.1A,16,46.316667,0.4
86160,45.1A,16,"46,37","0,41"
86160,45.1A,16,46.316667,0.333333
86160,45.1A,16,46.35,0.466667
86160,45.1A,16,46.4,0.35
86160,16.29Z,8,46.283333,0.35
86160,16.29Z,8,46.366667,0.416667
86160,16.29Z,8,46.35,0.4
86160,16.29Z,8,46.316667,0.4
86160,16.29Z,8,"46,37","0,41"
86160,16.29Z,8,46.316667,0.333333
86160,16.29Z,8,46.35,0.466667
86160,16.29Z,8,46.4,0.35
86160,57.06,8,46.283333,0.35
86160,57.06,8,46.366667,0.416667
86160,57.06,8,46.35,0.4
86160,57.06,8,46.316667,0.4
86160,57.06,8,"46,37","0,41"
86160,57.06,8,46.316667,0.333333
86160,57.06,8,46.35,0.466667
86160,57.06,8,46.4,0.35
86160,18.2C,8,46.283333,0.35
86160,18.2C,8,46.366667,0.416667
86160,18.2C,8,46.35,0.4
86160,18.2C,8,46.316667,0.4
86160,18.2C,8,"46,37","0,41"
86160,18.2C,8,46.316667,0.333333
86160,18.2C,8,46.35,0.466667
86160,18.2C,8,46.4,0.35
86160,77.39Z,8,46.283333,0.35
86160,77.39Z,8,46.366667,0.416667
86160,77.39Z,8,46.35,0.4
86160,77.39Z,8,46.316667,0.4
86160,77.39Z,8,"46,37","0,41"
86160,77.39Z,8,46.316667,0.333333
86160,77.39Z,8,46.35,0.466667
86160,77.39Z,8,46.4,0.35
86160,51.3D,8,46.283333,0.35
86160,51.3D,8,46.366667,0.416667
86160,51.3D,8,46.35,0.4
86160,51.3D,8,46.316667,0.4
86160,51.3D,8,"46,37","0,41"
86160,51.3D,8,46.316667,0.333333
86160,51.3D,8,46.35,0.466667
86160,51.3D,8,46.4,0.35
86160,46.90Z,8,46.283333,0.35
86160,46.90Z,8,46.366667,0.416667
86160,46.90Z,8,46.35,0.4
86160,46.90Z,8,46.316667,0.4
86160,46.90Z,8,"46,37","0,41"
86160,46.90Z,8,46.316667,0.333333
86160,46.90Z,8,46.35,0.466667
86160,46.90Z,8,46.4,0.35
86160,67.07,16,46.283333,0.35
86160,67.07,16,46.366667,0.416667
86160,67.07,16,46.35,0.4
86160,67.07,16,46.316667,0.4
86160,67.07,16,"46,37","0,41"
86160,67.07,16,46.316667,0.333333
86160,67.07,16,46.35,0.466667
86160,67.07,16,46.4,0.35
86160,47.78B,16,46.283333,0.35
86160,47.78B,16,46.366667,0.416667
86160,47.78B,16,46.35,0.4
86160,47.78B,16,46.316667,0.4
86160,47.78B,16,"46,37","0,41"
86160,47.78B,16,46.316667,0.333333
86160,47.78B,16,46.35,0.466667
86160,47.78B,16,46.4,0.35
86160,96.02B,40,46.283333,0.35
86160,96.02B,40,46.366667,0.416667
86160,96.02B,40,46.35,0.4
86160,96.02B,40,46.316667,0.4
86160,96.02B,40,"46,37","0,41"
86160,96.02B,40,46.316667,0.333333
86160,96.02B,40,46.35,0.466667
86160,96.02B,40,46.4,0.35
86160,86.21Z,144,46.283333,0.35
86160,86.21Z,144,46.366667,0.416667
86160,86.21Z,144,46.35,0.4
86160,86.21Z,144,46.316667,0.4
86160,86.21Z,144,"46,37","0,41"
86160,86.21Z,144,46.316667,0.333333
86160,86.21Z,144,46.35,0.466667
86160,86.21Z,144,46.4,0.35
86160,47.19B,24,46.283333,0.35
86160,47.19B,24,46.366667,0.416667
86160,47.19B,24,46.35,0.4
86160,47.19B,24,46.316667,0.4
86160,47.19B,24,"46,37","0,41"
86160,47.19B,24,46.316667,0.333333
86160,47.19B,24,46.35,0.466667
86160,47.19B,24,46.4,0.35
86160,55.10,8,46.283333,0.35
86160,55.10,8,46.366667,0.416667
86160,55.10,8,46.35,0.4
86160,55.10,8,46.316667,0.4
86160,55.10,8,"46,37","0,41"
86160,55.10,8,46.316667,0.333333
86160,55.10,8,46.35,0.466667
86160,55.10,8,46.4,0.35
86160,85.3K,8,46.283333,0.35
86160,85.3K,8,46.366667,0.416667
86160,85.3K,8,46.35,0.4
86160,85.3K,8,46.316667,0.4
86160,85.3K,8,"46,37","0,41"
86160,85.3K,8,46.316667,0.333333
86160,85.3K,8,46.35,0.466667
86160,85.3K,8,46.4,0.35
86160,85.1K,8,46.283333,0.35
86160,85.1K,8,46.366667,0.416667
86160,85.1K,8,46.35,0.4
86160,85.1K,8,46.316667,0.4
86160,85.1K,8,"46,37","0,41"
86160,85.1K,8,46.316667,0.333333
86160,85.1K,8,46.35,0.466667
86160,85.1K,8,46.4,0.35
86160,62.21,8,46.283333,0.35
86160,62.21,8,46.366667,0.416667
86160,62.21,8,46.35,0.4
86160,62.21,8,46.316667,0.4
86160,62.21,8,"46,37","0,41"
86160,62.21,8,46.316667,0.333333
86160,62.21,8,46.35,0.466667
86160,62.21,8,46.4,0.35
86160,28.25Z,48,46.283333,0.35
86160,28.25Z,48,46.366667,0.416667
86160,28.25Z,48,46.35,0.4
86160,28.25Z,48,46.316667,0.4
86160,28.25Z,48,"46,37","0,41"
86160,28.25Z,48,46.316667,0.333333
86160,28.25Z,48,46.35,0.466667
86160,28.25Z,48,46.4,0.35
86160,52.2C,16,46.283333,0.35
86160,52.2C,16,46.366667,0.416667
86160,52.2C,16,46.35,0.4
86160,52.2C,16,46.316667,0.4
86160,52.2C,16,"46,37","0,41"
86160,52.2C,16,46.316667,0.333333
86160,52.2C,16,46.35,0.466667
86160,52.2C,16,46.4,0.35
86160,47.73Z,24,46.283333,0.35
86160,47.73Z,24,46.366667,0.416667
86160,47.73Z,24,46.35,0.4
86160,47.73Z,24,46.316667,0.4
86160,47.73Z,24,"46,37","0,41"
86160,47.73Z,24,46.316667,0.333333
86160,47.73Z,24,46.35,0.466667
86160,47.73Z,24,46.4,0.35
86160,74.8K,32,46.283333,0.35
86160,74.8K,32,46.366667,0.416667
86160,74.8K,32,46.35,0.4
86160,74.8K,32,46.316667,0.4
86160,74.8K,32,"46,37","0,41"
86160,74.8K,32,46.316667,0.333333
86160,74.8K,32,46.35,0.466667
86160,74.8K,32,46.4,0.35
86160,77.02,8,46.283333,0.35
86160,77.02,8,46.366667,0.416667
86160,77.02,8,46.35,0.4
86160,77.02,8,46.316667,0.4
86160,77.02,8,"46,37","0,41"
86160,77.02,8,46.316667,0.333333
86160,77.02,8,46.35,0.466667
86160,77.02,8,46.4,0.35
86160,47.81Z,80,46.283333,0.35
86160,47.81Z,80,46.366667,0.416667
86160,47.81Z,80,46.35,0.4
86160,47.81Z,80,46.316667,0.4
86160,47.81Z,80,"46,37","0,41"
86160,47.81Z,80,46.316667,0.333333
86160,47.81Z,80,46.35,0.466667
86160,47.81Z,80,46.4,0.35
86160,20.5A,8,46.283333,0.35
86160,20.5A,8,46.366667,0.416667
86160,20.5A,8,46.35,0.4
86160,20.5A,8,46.316667,0.4
86160,20.5A,8,"46,37","0,41"
86160,20.5A,8,46.316667,0.333333
86160,20.5A,8,46.35,0.466667
86160,20.5A,8,46.4,0.35
86160,57.08,8,46.283333,0.35
86160,57.08,8,46.366667,0.416667
86160,57.08,8,46.35,0.4
86160,57.08,8,46.316667,0.4
86160,57.08,8,"46,37","0,41"
86160,57.08,8,46.316667,0.333333
86160,57.08,8,46.35,0.466667
86160,57.08,8,46.4,0.35
86160,86.90A,40,46.283333,0.35
86160,86.90A,40,46.366667,0.416667
86160,86.90A,40,46.35,0.4
86160,86.90A,40,46.316667,0.4
86160,86.90A,40,"46,37","0,41"
86160,86.90A,40,46.316667,0.333333
86160,86.90A,40,46.35,0.466667
86160,86.90A,40,46.4,0.35
86160,87.10B,8,46.283333,0.35
86160,87.10B,8,46.366667,0.416667
86160,87.10B,8,46.35,0.4
86160,87.10B,8,46.316667,0.4
86160,87.10B,8,"46,37","0,41"
86160,87.10B,8,46.316667,0.333333
86160,87.10B,8,46.35,0.466667
86160,87.10B,8,46.4,0.35
86160,46.14Z,8,46.283333,0.35
86160,46.14Z,8,46.366667,0.416667
86160,46.14Z,8,46.35,0.4
86160,46.14Z,8,46.316667,0.4
86160,46.14Z,8,"46,37","0,41"
86160,46.14Z,8,46.316667,0.333333
86160,46.14Z,8,46.35,0.466667
86160,46.14Z,8,46.4,0.35
86160,68.31Z,80,46.283333,0.35
86160,68.31Z,80,46.366667,0.416667
86160,68.31Z,80,46.35,0.4
86160,68.31Z,80,46.316667,0.4
86160,68.31Z,80,"46,37","0,41"
86160,68.31Z,80,46.316667,0.333333
86160,68.31Z,80,46.35,0.466667
86160,68.31Z,80,46.4,0.35
86160,25.11Z,24,46.283333,0.35
86160,25.11Z,24,46.366667,0.416667
86160,25.11Z,24,46.35,0.4
86160,25.11Z,24,46.316667,0.4
86160,25.11Z,24,"46,37","0,41"
86160,25.11Z,24,46.316667,0.333333
86160,25.11Z,24,46.35,0.466667
86160,25.11Z,24,46.4,0.35
86160,88.10A,48,46.283333,0.35
86160,88.10A,48,46.366667,0.416667
86160,88.10A,48,46.35,0.4
86160,88.10A,48,46.316667,0.4
86160,88.10A,48,"46,37","0,41"
86160,88.10A,48,46.316667,0.333333
86160,88.10A,48,46.35,0.466667
86160,88.10A,48,46.4,0.35
86160,64.22,8,46.283333,0.35
86160,64.22,8,46.366667,0.416667
86160,64.22,8,46.35,0.4
86160,64.22,8,46.316667,0.4
86160,64.22,8,"46,37","0,41"
86160,64.22,8,46.316667,0.333333
86160,64.22,8,46.35,0.466667
86160,64.22,8,46.4,0.35
86160,85.59B,8,46.283333,0.35
86160,85.59B,8,46.366667,0.416667
86160,85.59B,8,46.35,0.4
86160,85.59B,8,46.316667,0.4
86160,85.59B,8,"46,37","0,41"
86160,85.59B,8,46.316667,0.333333
86160,85.59B,8,46.35,0.466667
86160,85.59B,8,46.4,0.35
86160,37.1Z,8,46.283333,0.35
86160,37.1Z,8,46.366667,0.416667
86160,37.1Z,8,46.35,0.4
86160,37.1Z,8,46.316667,0.4
86160,37.1Z,8,"46,37","0,41"
86160,37.1Z,8,46.316667,0.333333
86160,37.1Z,8,46.35,0.466667
86160,37.1Z,8,46.4,0.35
86160,22.02,16,46.283333,0.35
86160,22.02,16,46.366667,0.416667
86160,22.02,16,46.35,0.4
86160,22.02,16,46.316667,0.4
86160,22.02,16,"46,37","0,41"
86160,22.02,16,46.316667,0.333333
86160,22.02,16,46.35,0.466667
86160,22.02,16,46.4,0.35
86160,62.44,8,46.283333,0.35
86160,62.44,8,46.366667,0.416667
86160,62.44,8,46.35,0.4
86160,62.44,8,46.316667,0.4
86160,62.44,8,"46,37","0,41"
86160,62.44,8,46.316667,0.333333
86160,62.44,8,46.35,0.466667
86160,62.44,8,46.4,0.35
86160,43.99C,40,46.283333,0.35
86160,43.99C,40,46.366667,0.416667
86160,43.99C,40,46.35,0.4
86160,43.99C,40,46.316667,0.4
86160,43.99C,40,"46,37","0,41"
86160,43.99C,40,46.316667,0.333333
86160,43.99C,40,46.35,0.466667
86160,43.99C,40,46.4,0.35
86160,49.41B,16,46.283333,0.35
86160,49.41B,16,46.366667,0.416667
86160,49.41B,16,46.35,0.4
86160,49.41B,16,46.316667,0.4
86160,49.41B,16,"46,37","0,41"
86160,49.41B,16,46.316667,0.333333
86160,49.41B,16,46.35,0.466667
86160,49.41B,16,46.4,0.35
86160,52.5Z,24,46.283333,0.35
86160,52.5Z,24,46.366667,0.416667
86160,52.5Z,24,46.35,0.4
86160,52.5Z,24,46.316667,0.4
86160,52.5Z,24,"46,37","0,41"
86160,52.5Z,24,46.316667,0.333333
86160,52.5Z,24,46.35,0.466667
86160,52.5Z,24,46.4,0.35
86160,17.4C,8,46.283333,0.35
86160,17.4C,8,46.366667,0.416667
86160,17.4C,8,46.35,0.4
86160,17.4C,8,46.316667,0.4
86160,17.4C,8,"46,37","0,41"
86160,17.4C,8,46.316667,0.333333
86160,17.4C,8,46.35,0.466667
86160,17.4C,8,46.4,0.35
86160,15.1F,24,46.283333,0.35
86160,15.1F,24,46.366667,0.416667
86160,15.1F,24,46.35,0.4
86160,15.1F,24,46.316667,0.4
86160,15.1F,24,"46,37","0,41"
86160,15.1F,24,46.316667,0.333333
86160,15.1F,24,46.35,0.466667
86160,15.1F,24,46.4,0.35
86160,10.71C,64,46.283333,0.35
86160,10.71C,64,46.366667,0.416667
86160,10.71C,64,46.35,0.4
86160,10.71C,64,46.316667,0.4
86160,10.71C,64,"46,37","0,41"
86160,10.71C,64,46.316667,0.333333
86160,10.71C,64,46.35,0.466667
86160,10.71C,64,46.4,0.35
86160,46.31Z,8,46.283333,0.35
86160,46.31Z,8,46.366667,0.416667
86160,46.31Z,8,46.35,0.4
86160,46.31Z,8,46.316667,0.4
86160,46.31Z,8,"46,37","0,41"
86160,46.31Z,8,46.316667,0.333333
86160,46.31Z,8,46.35,0.466667
86160,46.31Z,8,46.4,0.35
86160,88.10B,8,46.283333,0.35
86160,88.10B,8,46.366667,0.416667
86160,88.10B,8,46.35,0.4
86160,88.10B,8,46.316667,0.4
86160,88.10B,8,"46,37","0,41"
86160,88.10B,8,46.316667,0.333333
86160,88.10B,8,46.35,0.466667
86160,88.10B,8,46.4,0.35
86160,97.23,24,46.283333,0.35
86160,97.23,24,46.366667,0.416667
86160,97.23,24,46.35,0.4
86160,97.23,24,46.316667,0.4
86160,97.23,24,"46,37","0,41"
86160,97.23,24,46.316667,0.333333
86160,97.23,24,46.35,0.466667
86160,97.23,24,46.4,0.35
86160,01.61Z,16,46.283333,0.35
86160,01.61Z,16,46.366667,0.416667
86160,01.61Z,16,46.35,0.4
86160,01.61Z,16,46.316667,0.4
86160,01.61Z,16,"46,37","0,41"
86160,01.61Z,16,46.316667,0.333333
86160,01.61Z,16,46.35,0.466667
86160,01.61Z,16,46.4,0.35
86160,82.92Z,16,46.283333,0.35
86160,82.92Z,16,46.366667,0.416667
86160,82.92Z,16,46.35,0.4
86160,82.92Z,16,46.316667,0.4
86160,82.92Z,16,"46,37","0,41"
86160,82.92Z,16,46.316667,0.333333
86160,82.92Z,16,46.35,0.466667
86160,82.92Z,16,46.4,0.35
86160,45.20A,120,46.283333,0.35
86160,45.20A,120,46.366667,0.416667
86160,45.20A,120,46.35,0.4
86160,45.20A,120,46.316667,0.4
86160,45.20A,120,"46,37","0,41"
86160,45.20A,120,46.316667,0.333333
86160,45.20A,120,46.35,0.466667
86160,45.20A,120,46.4,0.35
86160,33.20B,8,46.283333,0.35
86160,33.20B,8,46.366667,0.416667
86160,33.20B,8,46.35,0.4
86160,33.20B,8,46.316667,0.4
86160,33.20B,8,"46,37","0,41"
86160,33.20B,8,46.316667,0.333333
86160,33.20B,8,46.35,0.466667
86160,33.20B,8,46.4,0.35
86160,56.02,16,46.283333,0.35
86160,56.02,16,46.366667,0.416667
86160,56.02,16,46.35,0.4
86160,56.02,16,46.316667,0.4
86160,56.02,16,"46,37","0,41"
86160,56.02,16,46.316667,0.333333
86160,56.02,16,46.35,0.466667
86160,56.02,16,46.4,0.35
86160,96.04Z,24,46.283333,0.35
86160,96.04Z,24,46.366667,0.416667
86160,96.04Z,24,46.35,0.4
86160,96.04Z,24,46.316667,0.4
86160,96.04Z,24,"46,37","0,41"
86160,96.04Z,24,46.316667,0.333333
86160,96.04Z,24,46.35,0.466667
86160,96.04Z,24,46.4,0.35
86160,67.04,8,46.283333,0.35
86160,67.04,8,46.366667,0.416667
86160,67.04,8,46.35,0.4
86160,67.04,8,46.316667,0.4
86160,67.04,8,"46,37","0,41"
86160,67.04,8,46.316667,0.333333
86160,67.04,8,46.35,0.466667
86160,67.04,8,46.4,0.35
86160,66.21Z,8,46.283333,0.35
86160,66.21Z,8,46.366667,0.416667
86160,66.21Z,8,46.35,0.4
86160,66.21Z,8,46.316667,0.4
86160,66.21Z,8,"46,37","0,41"
86160,66.21Z,8,46.316667,0.333333
86160,66.21Z,8,46.35,0.466667
86160,66.21Z,8,46.4,0.35
86160,51.2A,16,46.283333,0.35
86160,51.2A,16,46.366667,0.416667
86160,51.2A,16,46.35,0.4
86160,51.2A,16,46.316667,0.4
86160,51.2A,16,"46,37","0,41"
86160,51.2A,16,46.316667,0.333333
86160,51.2A,16,46.35,0.466667
86160,51.2A,16,46.4,0.35
86160,52.6G,16,46.283333,0.35
86160,52.6G,16,46.366667,0.416667
86160,52.6G,16,46.35,0.4
86160,52.6G,16,46.316667,0.4
86160,52.6G,16,"46,37","0,41"
86160,52.6G,16,46.316667,0.333333
86160,52.6G,16,46.35,0.466667
86160,52.6G,16,46.4,0.35
86160,60.09,24,46.283333,0.35
86160,60.09,24,46.366667,0.416667
86160,60.09,24,46.35,0.4
86160,60.09,24,46.316667,0.4
86160,60.09,24,"46,37","0,41"
86160,60.09,24,46.316667,0.333333
86160,60.09,24,46.35,0.466667
86160,60.09,24,46.4,0.35
86160,96.09Z,8,46.283333,0.35
86160,96.09Z,8,46.366667,0.416667
86160,96.09Z,8,46.35,0.4
86160,96.09Z,8,46.316667,0.4
86160,96.09Z,8,"46,37","0,41"
86160,96.09Z,8,46.316667,0.333333
86160,96.09Z,8,46.35,0.466667
86160,96.09Z,8,46.4,0.35
86160,80.10Z,16,46.283333,0.35
86160,80.10Z,16,46.366667,0.416667
86160,80.10Z,16,46.35,0.4
86160,80.10Z,16,46.316667,0.4
86160,80.10Z,16,"46,37","0,41"
86160,80.10Z,16,46.316667,0.333333
86160,80.10Z,16,46.35,0.466667
86160,80.10Z,16,46.4,0.35
86160,95.25Z,8,46.283333,0.35
86160,95.25Z,8,46.366667,0.416667
86160,95.25Z,8,46.35,0.4
86160,95.25Z,8,46.316667,0.4
86160,95.25Z,8,"46,37","0,41"
86160,95.25Z,8,46.316667,0.333333
86160,95.25Z,8,46.35,0.466667
86160,95.25Z,8,46.4,0.35
86160,91.04Z,8,46.283333,0.35
86160,91.04Z,8,46.366667,0.416667
86160,91.04Z,8,46.35,0.4
86160,91.04Z,8,46.316667,0.4
86160,91.04Z,8,"46,37","0,41"
86160,91.04Z,8,46.316667,0.333333
86160,91.04Z,8,46.35,0.466667
86160,91.04Z,8,46.4,0.35
86160,81.21Z,8,46.283333,0.35
86160,81.21Z,8,46.366667,0.416667
86160,81.21Z,8,46.35,0.4
86160,81.21Z,8,46.316667,0.4
86160,81.21Z,8,"46,37","0,41"
86160,81.21Z,8,46.316667,0.333333
86160,81.21Z,8,46.35,0.466667
86160,81.21Z,8,46.4,0.35
86160,24.08,24,46.283333,0.35
86160,24.08,24,46.366667,0.416667
86160,24.08,24,46.35,0.4
86160,24.08,24,46.316667,0.4
86160,24.08,24,"46,37","0,41"
86160,24.08,24,46.316667,0.333333
86160,24.08,24,46.35,0.466667
86160,24.08,24,46.4,0.35
86160,15.4A,8,46.283333,0.35
86160,15.4A,8,46.366667,0.416667
86160,15.4A,8,46.35,0.4
86160,15.4A,8,46.316667,0.4
86160,15.4A,8,"46,37","0,41"
86160,15.4A,8,46.316667,0.333333
86160,15.4A,8,46.35,0.466667
86160,15.4A,8,46.4,0.35
86160,35.11Z,32,46.283333,0.35
86160,35.11Z,32,46.366667,0.416667
86160,35.11Z,32,46.35,0.4
86160,35.11Z,32,46.316667,0.4
86160,35.11Z,32,"46,37","0,41"
86160,35.11Z,32,46.316667,0.333333
86160,35.11Z,32,46.35,0.466667
86160,35.11Z,32,46.4,0.35
86160,43.12A,24,46.283333,0.35
86160,43.12A,24,46.366667,0.416667
86160,43.12A,24,46.35,0.4
86160,43.12A,24,46.316667,0.4
86160,43.12A,24,"46,37","0,41"
86160,43.12A,24,46.316667,0.333333
86160,43.12A,24,46.35,0.466667
86160,43.12A,24,46.4,0.35
86160,47.41Z,8,46.283333,0.35
86160,47.41Z,8,46.366667,0.416667
86160,47.41Z,8,46.35,0.4
86160,47.41Z,8,46.316667,0.4
86160,47.41Z,8,"46,37","0,41"
86160,47.41Z,8,46.316667,0.333333
86160,47.41Z,8,46.35,0.466667
86160,47.41Z,8,46.4,0.35
86160,63.91Z,8,46.283333,0.35
86160,63.91Z,8,46.366667,0.416667
86160,63.91Z,8,46.35,0.4
86160,63.91Z,8,46.316667,0.4
86160,63.91Z,8,"46,37","0,41"
86160,63.91Z,8,46.316667,0.333333
86160,63.91Z,8,46.35,0.466667
86160,63.91Z,8,46.4,0.35
86160,84.10,8,46.283333,0.35
86160,84.10,8,46.366667,0.416667
86160,84.10,8,46.35,0.4
86160,84.10,8,46.316667,0.4
86160,84.10,8,"46,37","0,41"
86160,84.10,8,46.316667,0.333333
86160,84.10,8,46.35,0.466667
86160,84.10,8,46.4,0.35
86160,52.4C,40,46.283333,0.35
86160,52.4C,40,46.366667,0.416667
86160,52.4C,40,46.35,0.4
86160,52.4C,40,46.316667,0.4
86160,52.4C,40,"46,37","0,41"
86160,52.4C,40,46.316667,0.333333
86160,52.4C,40,46.35,0.466667
86160,52.4C,40,46.4,0.35
86160,91.3A,8,46.283333,0.35
86160,91.3A,8,46.366667,0.416667
86160,91.3A,8,46.35,0.4
