codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18140,45.1A,15,47.116667,2.833333
18140,45.1A,15,47.116667,2.783333
18140,45.1A,15,47.15,2.883333
18140,45.1A,15,47.133333,3
18140,86.07,15,47.133333,2.816667
18140,86.07,15,47.15,2.916667
18140,86.07,15,47.15,2.916667
18140,86.07,15,47.116667,3
18140,86.07,15,47.1,2.933333
18140,86.07,15,47.2,2.816667
18140,86.07,15,47.166667,2.983333
18140,86.07,15,47.116667,2.933333
18140,86.07,15,47.216667,2.95
18140,86.07,15,47.2,2.8
18140,86.07,15,47.083333,2.9
18140,86.07,15,47.116667,2.833333
18140,86.07,15,47.116667,2.783333
18140,86.07,15,47.15,2.883333
18140,86.07,15,47.133333,3
18140,01.2A,15,47.133333,2.816667
18140,01.2A,15,47.15,2.916667
18140,01.2A,15,47.15,2.916667
18140,01.2A,15,47.116667,3
18140,01.2A,15,47.1,2.933333
18140,01.2A,15,47.2,2.816667
18140,01.2A,15,47.166667,2.983333
18140,01.2A,15,47.116667,2.933333
18140,01.2A,15,47.216667,2.95
18140,01.2A,15,47.2,2.8
18140,01.2A,15,47.083333,2.9
18140,01.2A,15,47.116667,2.833333
18140,01.2A,15,47.116667,2.783333
18140,01.2A,15,47.15,2.883333
18140,01.2A,15,47.133333,3
18140,86.21Z,30,47.133333,2.816667
18140,86.21Z,30,47.15,2.916667
18140,86.21Z,30,47.15,2.916667
18140,86.21Z,30,47.116667,3
18140,86.21Z,30,47.1,2.933333
18140,86.21Z,30,47.2,2.816667
18140,86.21Z,30,47.166667,2.983333
18140,86.21Z,30,47.116667,2.933333
18140,86.21Z,30,47.216667,2.95
18140,86.21Z,30,47.2,2.8
18140,86.21Z,30,47.083333,2.9
18140,86.21Z,30,47.116667,2.833333
18140,86.21Z,30,47.116667,2.783333
18140,86.21Z,30,47.15,2.883333
18140,86.21Z,30,47.133333,3
18140,96.02B,15,47.133333,2.816667
18140,96.02B,15,47.15,2.916667
18140,96.02B,15,47.15,2.916667
18140,96.02B,15,47.116667,3
18140,96.02B,15,47.1,2.933333
18140,96.02B,15,47.2,2.816667
18140,96.02B,15,47.166667,2.983333
18140,96.02B,15,47.116667,2.933333
18140,96.02B,15,47.216667,2.95
18140,96.02B,15,47.2,2.8
18140,96.02B,15,47.083333,2.9
18140,96.02B,15,47.116667,2.833333
18140,96.02B,15,47.116667,2.783333
18140,96.02B,15,47.15,2.883333
18140,96.02B,15,47.133333,3
18140,55.10,15,47.133333,2.816667
18140,55.10,15,47.15,2.916667
18140,55.10,15,47.15,2.916667
18140,55.10,15,47.116667,3
18140,55.10,15,47.1,2.933333
18140,55.10,15,47.2,2.816667
18140,55.10,15,47.166667,2.983333
18140,55.10,15,47.116667,2.933333
18140,55.10,15,47.216667,2.95
18140,55.10,15,47.2,2.8
18140,55.10,15,47.083333,2.9
18140,55.10,15,47.116667,2.833333
18140,55.10,15,47.116667,2.783333
18140,55.10,15,47.15,2.883333
18140,55.10,15,47.133333,3
18140,85.3D,15,47.133333,2.816667
18140,85.3D,15,47.15,2.916667
18140,85.3D,15,47.15,2.916667
18140,85.3D,15,47.116667,3
18140,85.3D,15,47.1,2.933333
18140,85.3D,15,47.2,2.816667
18140,85.3D,15,47.166667,2.983333
18140,85.3D,15,47.116667,2.933333
18140,85.3D,15,47.216667,2.95
18140,85.3D,15,47.2,2.8
18140,85.3D,15,47.083333,2.9
18140,85.3D,15,47.116667,2.833333
18140,85.3D,15,47.116667,2.783333
18140,85.3D,15,47.15,2.883333
18140,85.3D,15,47.133333,3
18140,71.11Z,15,47.133333,2.816667
18140,71.11Z,15,47.15,2.916667
18140,71.11Z,15,47.15,2.916667
18140,71.11Z,15,47.116667,3
18140,71.11Z,15,47.1,2.933333
18140,71.11Z,15,47.2,2.816667
18140,71.11Z,15,47.166667,2.983333
18140,71.11Z,15,47.116667,2.933333
18140,71.11Z,15,47.216667,2.95
18140,71.11Z,15,47.2,2.8
18140,71.11Z,15,47.083333,2.9
18140,71.11Z,15,47.116667,2.833333
18140,71.11Z,15,47.116667,2.783333
18140,71.11Z,15,47.15,2.883333
18140,71.11Z,15,47.133333,3
18140,52.2C,15,47.133333,2.816667
18140,52.2C,15,47.15,2.916667
18140,52.2C,15,47.15,2.916667
18140,52.2C,15,47.116667,3
18140,52.2C,15,47.1,2.933333
18140,52.2C,15,47.2,2.816667
18140,52.2C,15,47.166667,2.983333
18140,52.2C,15,47.116667,2.933333
18140,52.2C,15,47.216667,2.95
18140,52.2C,15,47.2,2.8
18140,52.2C,15,47.083333,2.9
18140,52.2C,15,47.116667,2.833333
18140,52.2C,15,47.116667,2.783333
18140,52.2C,15,47.15,2.883333
18140,52.2C,15,47.133333,3
18140,47.73Z,30,47.133333,2.816667
18140,47.73Z,30,47.15,2.916667
18140,47.73Z,30,47.15,2.916667
18140,47.73Z,30,47.116667,3
18140,47.73Z,30,47.1,2.933333
18140,47.73Z,30,47.2,2.816667
18140,47.73Z,30,47.166667,2.983333
18140,47.73Z,30,47.116667,2.933333
18140,47.73Z,30,47.216667,2.95
18140,47.73Z,30,47.2,2.8
18140,47.73Z,30,47.083333,2.9
18140,47.73Z,30,47.116667,2.833333
18140,47.73Z,30,47.116667,2.783333
18140,47.73Z,30,47.15,2.883333
18140,47.73Z,30,47.133333,3
18140,01.2C,15,47.133333,2.816667
18140,01.2C,15,47.15,2.916667
18140,01.2C,15,47.15,2.916667
18140,01.2C,15,47.116667,3
18140,01.2C,15,47.1,2.933333
18140,01.2C,15,47.2,2.816667
18140,01.2C,15,47.166667,2.983333
18140,01.2C,15,47.116667,2.933333
18140,01.2C,15,47.216667,2.95
18140,01.2C,15,47.2,2.8
18140,01.2C,15,47.083333,2.9
18140,01.2C,15,47.116667,2.833333
18140,01.2C,15,47.116667,2.783333
18140,01.2C,15,47.15,2.883333
18140,01.2C,15,47.133333,3
18140,01.41Z,30,47.133333,2.816667
18140,01.41Z,30,47.15,2.916667
18140,01.41Z,30,47.15,2.916667
18140,01.41Z,30,47.116667,3
18140,01.41Z,30,47.1,2.933333
18140,01.41Z,30,47.2,2.816667
18140,01.41Z,30,47.166667,2.983333
18140,01.41Z,30,47.116667,2.933333
18140,01.41Z,30,47.216667,2.95
18140,01.41Z,30,47.2,2.8
18140,01.41Z,30,47.083333,2.9
18140,01.41Z,30,47.116667,2.833333
18140,01.41Z,30,47.116667,2.783333
18140,01.41Z,30,47.15,2.883333
18140,01.41Z,30,47.133333,3
18140,25.11Z,15,47.133333,2.816667
18140,25.11Z,15,47.15,2.916667
18140,25.11Z,15,47.15,2.916667
18140,25.11Z,15,47.116667,3
18140,25.11Z,15,47.1,2.933333
18140,25.11Z,15,47.2,2.816667
18140,25.11Z,15,47.166667,2.983333
18140,25.11Z,15,47.116667,2.933333
18140,25.11Z,15,47.216667,2.95
18140,25.11Z,15,47.2,2.8
18140,25.11Z,15,47.083333,2.9
18140,25.11Z,15,47.116667,2.833333
18140,25.11Z,15,47.116667,2.783333
18140,25.11Z,15,47.15,2.883333
18140,25.11Z,15,47.133333,3
18140,15.9A,15,47.133333,2.816667
18140,15.9A,15,47.15,2.916667
18140,15.9A,15,47.15,2.916667
18140,15.9A,15,47.116667,3
18140,15.9A,15,47.1,2.933333
18140,15.9A,15,47.2,2.816667
18140,15.9A,15,47.166667,2.983333
18140,15.9A,15,47.116667,2.933333
18140,15.9A,15,47.216667,2.95
18140,15.9A,15,47.2,2.8
18140,15.9A,15,47.083333,2.9
18140,15.9A,15,47.116667,2.833333
18140,15.9A,15,47.116667,2.783333
18140,15.9A,15,47.15,2.883333
18140,15.9A,15,47.133333,3
18140,85.59B,15,47.133333,2.816667
18140,85.59B,15,47.15,2.916667
18140,85.59B,15,47.15,2.916667
18140,85.59B,15,47.116667,3
18140,85.59B,15,47.1,2.933333
18140,85.59B,15,47.2,2.816667
18140,85.59B,15,47.166667,2.983333
18140,85.59B,15,47.116667,2.933333
18140,85.59B,15,47.216667,2.95
18140,85.59B,15,47.2,2.8
18140,85.59B,15,47.083333,2.9
18140,85.59B,15,47.116667,2.833333
18140,85.59B,15,47.116667,2.783333
18140,85.59B,15,47.15,2.883333
18140,85.59B,15,47.133333,3
18140,22.02,15,47.133333,2.816667
18140,22.02,15,47.15,2.916667
18140,22.02,15,47.15,2.916667
18140,22.02,15,47.116667,3
18140,22.02,15,47.1,2.933333
18140,22.02,15,47.2,2.816667
18140,22.02,15,47.166667,2.983333
18140,22.02,15,47.116667,2.933333
18140,22.02,15,47.216667,2.95
18140,22.02,15,47.2,2.8
18140,22.02,15,47.083333,2.9
18140,22.02,15,47.116667,2.833333
18140,22.02,15,47.116667,2.783333
18140,22.02,15,47.15,2.883333
18140,22.02,15,47.133333,3
18140,43.99C,45,47.133333,2.816667
18140,43.99C,45,47.15,2.916667
18140,43.99C,45,47.15,2.916667
18140,43.99C,45,47.116667,3
18140,43.99C,45,47.1,2.933333
18140,43.99C,45,47.2,2.816667
18140,43.99C,45,47.166667,2.983333
18140,43.99C,45,47.116667,2.933333
18140,43.99C,45,47.216667,2.95
18140,43.99C,45,47.2,2.8
18140,43.99C,45,47.083333,2.9
18140,43.99C,45,47.116667,2.833333
18140,43.99C,45,47.116667,2.783333
18140,43.99C,45,47.15,2.883333
18140,43.99C,45,47.133333,3
18140,51.5E,15,47.133333,2.816667
18140,51.5E,15,47.15,2.916667
18140,51.5E,15,47.15,2.916667
18140,51.5E,15,47.116667,3
18140,51.5E,15,47.1,2.933333
18140,51.5E,15,47.2,2.816667
18140,51.5E,15,47.166667,2.983333
18140,51.5E,15,47.116667,2.933333
18140,51.5E,15,47.216667,2.95
18140,51.5E,15,47.2,2.8
18140,51.5E,15,47.083333,2.9
18140,51.5E,15,47.116667,2.833333
18140,51.5E,15,47.116667,2.783333
18140,51.5E,15,47.15,2.883333
18140,51.5E,15,47.133333,3
18140,01.2J,15,47.133333,2.816667
18140,01.2J,15,47.15,2.916667
18140,01.2J,15,47.15,2.916667
18140,01.2J,15,47.116667,3
18140,01.2J,15,47.1,2.933333
18140,01.2J,15,47.2,2.816667
18140,01.2J,15,47.166667,2.983333
18140,01.2J,15,47.116667,2.933333
18140,01.2J,15,47.216667,2.95
18140,01.2J,15,47.2,2.8
18140,01.2J,15,47.083333,2.9
18140,01.2J,15,47.116667,2.833333
18140,01.2J,15,47.116667,2.783333
18140,01.2J,15,47.15,2.883333
18140,01.2J,15,47.133333,3
18140,49.41B,15,47.133333,2.816667
18140,49.41B,15,47.15,2.916667
18140,49.41B,15,47.15,2.916667
18140,49.41B,15,47.116667,3
18140,49.41B,15,47.1,2.933333
18140,49.41B,15,47.2,2.816667
18140,49.41B,15,47.166667,2.983333
18140,49.41B,15,47.116667,2.933333
18140,49.41B,15,47.216667,2.95
18140,49.41B,15,47.2,2.8
18140,49.41B,15,47.083333,2.9
18140,49.41B,15,47.116667,2.833333
18140,49.41B,15,47.116667,2.783333
18140,49.41B,15,47.15,2.883333
18140,49.41B,15,47.133333,3
18140,10.71C,45,47.133333,2.816667
18140,10.71C,45,47.15,2.916667
18140,10.71C,45,47.15,2.916667
18140,10.71C,45,47.116667,3
18140,10.71C,45,47.1,2.933333
18140,10.71C,45,47.2,2.816667
18140,10.71C,45,47.166667,2.983333
18140,10.71C,45,47.116667,2.933333
18140,10.71C,45,47.216667,2.95
18140,10.71C,45,47.2,2.8
18140,10.71C,45,47.083333,2.9
18140,10.71C,45,47.116667,2.833333
18140,10.71C,45,47.116667,2.783333
18140,10.71C,45,47.15,2.883333
18140,10.71C,45,47.133333,3
18140,41.0Z,30,47.133333,2.816667
18140,41.0Z,30,47.15,2.916667
18140,41.0Z,30,47.15,2.916667
18140,41.0Z,30,47.116667,3
18140,41.0Z,30,47.1,2.933333
18140,41.0Z,30,47.2,2.816667
18140,41.0Z,30,47.166667,2.983333
18140,41.0Z,30,47.116667,2.933333
18140,41.0Z,30,47.216667,2.95
18140,41.0Z,30,47.2,2.8
18140,41.0Z,30,47.083333,2.9
18140,41.0Z,30,47.116667,2.833333
18140,41.0Z,30,47.116667,2.783333
18140,41.0Z,30,47.15,2.883333
18140,41.0Z,30,47.133333,3
18140,01.61Z,30,47.133333,2.816667
18140,01.61Z,30,47.15,2.916667
18140,01.61Z,30,47.15,2.916667
18140,01.61Z,30,47.116667,3
18140,01.61Z,30,47.1,2.933333
18140,01.61Z,30,47.2,2.816667
18140,01.61Z,30,47.166667,2.983333
18140,01.61Z,30,47.116667,2.933333
18140,01.61Z,30,47.216667,2.95
18140,01.61Z,30,47.2,2.8
18140,01.61Z,30,47.083333,2.9
18140,01.61Z,30,47.116667,2.833333
18140,01.61Z,30,47.116667,2.783333
18140,01.61Z,30,47.15,2.883333
18140,01.61Z,30,47.133333,3
18140,45.20A,60,47.133333,2.816667
18140,45.20A,60,47.15,2.916667
18140,45.20A,60,47.15,2.916667
18140,45.20A,60,47.116667,3
18140,45.20A,60,47.1,2.933333
18140,45.20A,60,47.2,2.816667
18140,45.20A,60,47.166667,2.983333
18140,45.20A,60,47.116667,2.933333
18140,45.20A,60,47.216667,2.95
18140,45.20A,60,47.2,2.8
18140,45.20A,60,47.083333,2.9
18140,45.20A,60,47.116667,2.833333
18140,45.20A,60,47.116667,2.783333
18140,45.20A,60,47.15,2.883333
18140,45.20A,60,47.133333,3
18140,67.04,30,47.133333,2.816667
18140,67.04,30,47.15,2.916667
18140,67.04,30,47.15,2.916667
18140,67.04,30,47.116667,3
18140,67.04,30,47.1,2.933333
18140,67.04,30,47.2,2.816667
18140,67.04,30,47.166667,2.983333
18140,67.04,30,47.116667,2.933333
18140,67.04,30,47.216667,2.95
18140,67.04,30,47.2,2.8
18140,67.04,30,47.083333,2.9
18140,67.04,30,47.116667,2.833333
18140,67.04,30,47.116667,2.783333
18140,67.04,30,47.15,2.883333
18140,67.04,30,47.133333,3
18140,55.10Z,30,47.133333,2.816667
18140,55.10Z,30,47.15,2.916667
18140,55.10Z,30,47.15,2.916667
18140,55.10Z,30,47.116667,3
18140,55.10Z,30,47.1,2.933333
18140,55.10Z,30,47.2,2.816667
18140,55.10Z,30,47.166667,2.983333
18140,55.10Z,30,47.116667,2.933333
18140,55.10Z,30,47.216667,2.95
18140,55.10Z,30,47.2,2.8
18140,55.10Z,30,47.083333,2.9
18140,55.10Z,30,47.116667,2.833333
18140,55.10Z,30,47.116667,2.783333
18140,55.10Z,30,47.15,2.883333
18140,55.10Z,30,47.133333,3
18140,41.20A,15,47.133333,2.816667
18140,41.20A,15,47.15,2.916667
18140,41.20A,15,47.15,2.916667
18140,41.20A,15,47.116667,3
18140,41.20A,15,47.1,2.933333
18140,41.20A,15,47.2,2.816667
18140,41.20A,15,47.166667,2.983333
18140,41.20A,15,47.116667,2.933333
18140,41.20A,15,47.216667,2.95
18140,41.20A,15,47.2,2.8
18140,41.20A,15,47.083333,2.9
18140,41.20A,15,47.116667,2.833333
18140,41.20A,15,47.116667,2.783333
18140,41.20A,15,47.15,2.883333
18140,41.20A,15,47.133333,3
18140,51.2A,15,47.133333,2.816667
18140,51.2A,15,47.15,2.916667
18140,51.2A,15,47.15,2.916667
18140,51.2A,15,47.116667,3
18140,51.2A,15,47.1,2.933333
18140,51.2A,15,47.2,2.816667
18140,51.2A,15,47.166667,2.983333
18140,51.2A,15,47.116667,2.933333
18140,51.2A,15,47.216667,2.95
18140,51.2A,15,47.2,2.8
18140,51.2A,15,47.083333,2.9
18140,51.2A,15,47.116667,2.833333
18140,51.2A,15,47.116667,2.783333
18140,51.2A,15,47.15,2.883333
18140,51.2A,15,47.133333,3
18140,96.09Z,45,47.133333,2.816667
18140,96.09Z,45,47.15,2.916667
18140,96.09Z,45,47.15,2.916667
18140,96.09Z,45,47.116667,3
18140,96.09Z,45,47.1,2.933333
18140,96.09Z,45,47.2,2.816667
18140,96.09Z,45,47.166667,2.983333
18140,96.09Z,45,47.116667,2.933333
18140,96.09Z,45,47.216667,2.95
18140,96.09Z,45,47.2,2.8
18140,96.09Z,45,47.083333,2.9
18140,96.09Z,45,47.116667,2.833333
18140,96.09Z,45,47.116667,2.783333
18140,96.09Z,45,47.15,2.883333
18140,96.09Z,45,47.133333,3
18140,13.99Z,15,47.133333,2.816667
18140,13.99Z,15,47.15,2.916667
18140,13.99Z,15,47.15,2.916667
18140,13.99Z,15,47.116667,3
18140,13.99Z,15,47.1,2.933333
18140,13.99Z,15,47.2,2.816667
18140,13.99Z,15,47.166667,2.983333
18140,13.99Z,15,47.116667,2.933333
18140,13.99Z,15,47.216667,2.95
18140,13.99Z,15,47.2,2.8
18140,13.99Z,15,47.083333,2.9
18140,13.99Z,15,47.116667,2.833333
18140,13.99Z,15,47.116667,2.783333
18140,13.99Z,15,47.15,2.883333
18140,13.99Z,15,47.133333,3
18140,91.04Z,15,47.133333,2.816667
18140,91.04Z,15,47.15,2.916667
18140,91.04Z,15,47.15,2.916667
18140,91.04Z,15,47.116667,3
18140,91.04Z,15,47.1,2.933333
18140,91.04Z,15,47.2,2.816667
18140,91.04Z,15,47.166667,2.983333
18140,91.04Z,15,47.116667,2.933333
18140,91.04Z,15,47.216667,2.95
18140,91.04Z,15,47.2,2.8
18140,91.04Z,15,47.083333,2.9
18140,91.04Z,15,47.116667,2.833333
18140,91.04Z,15,47.116667,2.783333
18140,91.04Z,15,47.15,2.883333
18140,91.04Z,15,47.133333,3
18140,81.21Z,30,47.133333,2.816667
18140,81.21Z,30,47.15,2.916667
18140,81.21Z,30,47.15,2.916667
18140,81.21Z,30,47.116667,3
18140,81.21Z,30,47.1,2.933333
18140,81.21Z,30,47.2,2.816667
18140,81.21Z,30,47.166667,2.983333
18140,81.21Z,30,47.116667,2.933333
18140,81.21Z,30,47.216667,2.95
18140,81.21Z,30,47.2,2.8
18140,81.21Z,30,47.083333,2.9
18140,81.21Z,30,47.116667,2.833333
18140,81.21Z,30,47.116667,2.783333
18140,81.21Z,30,47.15,2.883333
18140,81.21Z,30,47.133333,3
18140,35.11Z,105,47.133333,2.816667
18140,35.11Z,105,47.15,2.916667
18140,35.11Z,105,47.15,2.916667
18140,35.11Z,105,47.116667,3
18140,35.11Z,105,47.1,2.933333
18140,35.11Z,105,47.2,2.816667
18140,35.11Z,105,47.166667,2.983333
18140,35.11Z,105,47.116667,2.933333
18140,35.11Z,105,47.216667,2.95
18140,35.11Z,105,47.2,2.8
18140,35.11Z,105,47.083333,2.9
18140,35.11Z,105,47.116667,2.833333
18140,35.11Z,105,47.116667,2.783333
18140,35.11Z,105,47.15,2.883333
18140,35.11Z,105,47.133333,3
18140,43.12A,60,47.133333,2.816667
18140,43.12A,60,47.15,2.916667
18140,43.12A,60,47.15,2.916667
18140,43.12A,60,47.116667,3
18140,43.12A,60,47.1,2.933333
18140,43.12A,60,47.2,2.816667
18140,43.12A,60,47.166667,2.983333
18140,43.12A,60,47.116667,2.933333
18140,43.12A,60,47.216667,2.95
18140,43.12A,60,47.2,2.8
18140,43.12A,60,47.083333,2.9
18140,43.12A,60,47.116667,2.833333
18140,43.12A,60,47.116667,2.783333
18140,43.12A,60,47.15,2.883333
18140,43.12A,60,47.133333,3
18140,55.1A,30,47.133333,2.816667
18140,55.1A,30,47.15,2.916667
18140,55.1A,30,47.15,2.916667
18140,55.1A,30,47.116667,3
18140,55.1A,30,47.1,2.933333
18140,55.1A,30,47.2,2.816667
18140,55.1A,30,47.166667,2.983333
18140,55.1A,30,47.116667,2.933333
18140,55.1A,30,47.216667,2.95
18140,55.1A,30,47.2,2.8
18140,55.1A,30,47.083333,2.9
18140,55.1A,30,47.116667,2.833333
18140,55.1A,30,47.116667,2.783333
18140,55.1A,30,47.15,2.883333
18140,55.1A,30,47.133333,3
18140,97.12,15,47.133333,2.816667
18140,97.12,15,47.15,2.916667
18140,97.12,15,47.15,2.916667
18140,97.12,15,47.116667,3
18140,97.12,15,47.1,2.933333
18140,97.12,15,47.2,2.816667
18140,97.12,15,47.166667,2.983333
18140,97.12,15,47.116667,2.933333
18140,97.12,15,47.216667,2.95
18140,97.12,15,47.2,2.8
18140,97.12,15,47.083333,2.9
18140,97.12,15,47.116667,2.833333
18140,97.12,15,47.116667,2.783333
18140,97.12,15,47.15,2.883333
18140,97.12,15,47.133333,3
18140,67.08,15,47.133333,2.816667
18140,67.08,15,47.15,2.916667
18140,67.08,15,47.15,2.916667
18140,67.08,15,47.116667,3
18140,67.08,15,47.1,2.933333
18140,67.08,15,47.2,2.816667
18140,67.08,15,47.166667,2.983333
18140,67.08,15,47.116667,2.933333
18140,67.08,15,47.216667,2.95
18140,67.08,15,47.2,2.8
18140,67.08,15,47.083333,2.9
18140,67.08,15,47.116667,2.833333
18140,67.08,15,47.116667,2.783333
18140,67.08,15,47.15,2.883333
18140,67.08,15,47.133333,3
18140,90.03B,15,47.133333,2.816667
18140,90.03B,15,47.15,2.916667
18140,90.03B,15,47.15,2.916667
18140,90.03B,15,47.116667,3
18140,90.03B,15,47.1,2.933333
18140,90.03B,15,47.2,2.816667
18140,90.03B,15,47.166667,2.983333
18140,90.03B,15,47.116667,2.933333
18140,90.03B,15,47.216667,2.95
18140,90.03B,15,47.2,2.8
18140,90.03B,15,47.083333,2.9
18140,90.03B,15,47.116667,2.833333
18140,90.03B,15,47.116667,2.783333
18140,90.03B,15,47.15,2.883333
18140,90.03B,15,47.133333,3
18140,01.49Z,15,47.133333,2.816667
18140,01.49Z,15,47.15,2.916667
18140,01.49Z,15,47.15,2.916667
18140,01.49Z,15,47.116667,3
18140,01.49Z,15,47.1,2.933333
18140,01.49Z,15,47.2,2.816667
18140,01.49Z,15,47.166667,2.983333
18140,01.49Z,15,47.116667,2.933333
18140,01.49Z,15,47.216667,2.95
18140,01.49Z,15,47.2,2.8
18140,01.49Z,15,47.083333,2.9
18140,01.49Z,15,47.116667,2.833333
18140,01.49Z,15,47.116667,2.783333
18140,01.49Z,15,47.15,2.883333
18140,01.49Z,15,47.133333,3
18140,45.11Z,45,47.133333,2.816667
18140,45.11Z,45,47.15,2.916667
18140,45.11Z,45,47.15,2.916667
18140,45.11Z,45,47.116667,3
18140,45.11Z,45,47.1,2.933333
18140,45.11Z,45,47.2,2.816667
18140,45.11Z,45,47.166667,2.983333
18140,45.11Z,45,47.116667,2.933333
18140,45.11Z,45,47.216667,2.95
18140,45.11Z,45,47.2,2.8
18140,45.11Z,45,47.083333,2.9
18140,45.11Z,45,47.116667,2.833333
18140,45.11Z,45,47.116667,2.783333
18140,45.11Z,45,47.15,2.883333
18140,45.11Z,45,47.133333,3
18140,52.2N,15,47.133333,2.816667
18140,52.2N,15,47.15,2.916667
18140,52.2N,15,47.15,2.916667
18140,52.2N,15,47.116667,3
18140,52.2N,15,47.1,2.933333
18140,52.2N,15,47.2,2.816667
18140,52.2N,15,47.166667,2.983333
18140,52.2N,15,47.116667,2.933333
18140,52.2N,15,47.216667,2.95
18140,52.2N,15,47.2,2.8
18140,52.2N,15,47.083333,2.9
18140,52.2N,15,47.116667,2.833333
18140,52.2N,15,47.116667,2.783333
18140,52.2N,15,47.15,2.883333
18140,52.2N,15,47.133333,3
18140,01.1A,300,47.133333,2.816667
18140,01.1A,300,47.15,2.916667
18140,01.1A,300,47.15,2.916667
18140,01.1A,300,47.116667,3
18140,01.1A,300,47.1,2.933333
18140,01.1A,300,47.2,2.816667
18140,01.1A,300,47.166667,2.983333
18140,01.1A,300,47.116667,2.933333
18140,01.1A,300,47.216667,2.95
18140,01.1A,300,47.2,2.8
18140,01.1A,300,47.083333,2.9
18140,01.1A,300,47.116667,2.833333
18140,01.1A,300,47.116667,2.783333
18140,01.1A,300,47.15,2.883333
18140,01.1A,300,47.133333,3
18140,18.2E,30,47.133333,2.816667
18140,18.2E,30,47.15,2.916667
18140,18.2E,30,47.15,2.916667
18140,18.2E,30,47.116667,3
18140,18.2E,30,47.1,2.933333
18140,18.2E,30,47.2,2.816667
18140,18.2E,30,47.166667,2.983333
18140,18.2E,30,47.116667,2.933333
18140,18.2E,30,47.216667,2.95
18140,18.2E,30,47.2,2.8
18140,18.2E,30,47.083333,2.9
18140,18.2E,30,47.116667,2.833333
18140,18.2E,30,47.116667,2.783333
18140,18.2E,30,47.15,2.883333
18140,18.2E,30,47.133333,3
18140,47.99B,30,47.133333,2.816667
18140,47.99B,30,47.15,2.916667
18140,47.99B,30,47.15,2.916667
18140,47.99B,30,47.116667,3
18140,47.99B,30,47.1,2.933333
18140,47.99B,30,47.2,2.816667
18140,47.99B,30,47.166667,2.983333
18140,47.99B,30,47.116667,2.933333
18140,47.99B,30,47.216667,2.95
18140,47.99B,30,47.2,2.8
18140,47.99B,30,47.083333,2.9
18140,47.99B,30,47.116667,2.833333
18140,47.99B,30,47.116667,2.783333
18140,47.99B,30,47.15,2.883333
18140,47.99B,30,47.133333,3
18140,90.02Z,15,47.133333,2.816667
18140,90.02Z,15,47.15,2.916667
18140,90.02Z,15,47.15,2.916667
18140,90.02Z,15,47.116667,3
18140,90.02Z,15,47.1,2.933333
18140,90.02Z,15,47.2,2.816667
18140,90.02Z,15,47.166667,2.983333
18140,90.02Z,15,47.116667,2.933333
18140,90.02Z,15,47.216667,2.95
18140,90.02Z,15,47.2,2.8
18140,90.02Z,15,47.083333,2.9
18140,90.02Z,15,47.116667,2.833333
18140,90.02Z,15,47.116667,2.783333
18140,90.02Z,15,47.15,2.883333
18140,90.02Z,15,47.133333,3
18140,86.90F,15,47.133333,2.816667
18140,86.90F,15,47.15,2.916667
18140,86.90F,15,47.15,2.916667
18140,86.90F,15,47.116667,3
18140,86.90F,15,47.1,2.933333
18140,86.90F,15,47.2,2.816667
18140,86.90F,15,47.166667,2.983333
18140,86.90F,15,47.116667,2.933333
18140,86.90F,15,47.216667,2.95
18140,86.90F,15,47.2,2.8
18140,86.90F,15,47.083333,2.9
18140,86.90F,15,47.116667,2.833333
18140,86.90F,15,47.116667,2.783333
18140,86.90F,15,47.15,2.883333
18140,86.90F,15,47.133333,3
18140,51.4C,15,47.133333,2.816667
18140,51.4C,15,47.15,2.916667
18140,51.4C,15,47.15,2.916667
18140,51.4C,15,47.116667,3
18140,51.4C,15,47.1,2.933333
18140,51.4C,15,47.2,2.816667
18140,51.4C,15,47.166667,2.983333
18140,51.4C,15,47.116667,2.933333
18140,51.4C,15,47.216667,2.95
18140,51.4C,15,47.2,2.8
18140,51.4C,15,47.083333,2.9
18140,51.4C,15,47.116667,2.833333
18140,51.4C,15,47.116667,2.783333
18140,51.4C,15,47.15,2.883333
18140,51.4C,15,47.133333,3
18140,01.46Z,15,47.133333,2.816667
18140,01.46Z,15,47.15,2.916667
18140,01.46Z,15,47.15,2.916667
18140,01.46Z,15,47.116667,3
18140,01.46Z,15,47.1,2.933333
18140,01.46Z,15,47.2,2.816667
18140,01.46Z,15,47.166667,2.983333
18140,01.46Z,15,47.116667,2.933333
18140,01.46Z,15,47.216667,2.95
18140,01.46Z,15,47.2,2.8
18140,01.46Z,15,47.083333,2.9
18140,01.46Z,15,47.116667,2.833333
18140,01.46Z,15,47.116667,2.783333
18140,01.46Z,15,47.15,2.883333
18140,01.46Z,15,47.133333,3
18140,51.10,15,47.133333,2.816667
18140,51.10,15,47.15,2.916667
18140,51.10,15,47.15,2.916667
18140,51.10,15,47.116667,3
18140,51.10,15,47.1,2.933333
18140,51.10,15,47.2,2.816667
18140,51.10,15,47.166667,2.983333
18140,51.10,15,47.116667,2.933333
18140,51.10,15,47.216667,2.95
18140,51.10,15,47.2,2.8
18140,51.10,15,47.083333,2.9
18140,51.10,15,47.116667,2.833333
18140,51.10,15,47.116667,2.783333
18140,51.10,15,47.15,2.883333
18140,51.10,15,47.133333,3
18140,62.09Z,30,47.133333,2.816667
18140,62.09Z,30,47.15,2.916667
