codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66130,01.2C,10,42.7,2.566667
66130,01.2C,10,42.666667,2.616667
66130,01.2C,10,42.65,2.683333
66130,01.2C,10,42.65,2.666667
66130,01.2C,10,42.616667,2.616667
66130,01.2C,10,42.65,2.583333
66130,01.2C,10,42.583333,2.616667
66130,01.2C,10,42.716667,2.533333
66130,45.32Z,10,42.65,2.633333
66130,45.32Z,10,42.566667,2.65
66130,45.32Z,10,42.7,2.566667
66130,45.32Z,10,42.666667,2.616667
66130,45.32Z,10,42.65,2.683333
66130,45.32Z,10,42.65,2.666667
66130,45.32Z,10,42.616667,2.616667
66130,45.32Z,10,42.65,2.583333
66130,45.32Z,10,42.583333,2.616667
66130,45.32Z,10,42.716667,2.533333
66130,57.08,10,42.65,2.633333
66130,57.08,10,42.566667,2.65
66130,57.08,10,42.7,2.566667
66130,57.08,10,42.666667,2.616667
66130,57.08,10,42.65,2.683333
66130,57.08,10,42.65,2.666667
66130,57.08,10,42.616667,2.616667
66130,57.08,10,42.65,2.583333
66130,57.08,10,42.583333,2.616667
66130,57.08,10,42.716667,2.533333
66130,68.31Z,10,42.65,2.633333
66130,68.31Z,10,42.566667,2.65
66130,68.31Z,10,42.7,2.566667
66130,68.31Z,10,42.666667,2.616667
66130,68.31Z,10,42.65,2.683333
66130,68.31Z,10,42.65,2.666667
66130,68.31Z,10,42.616667,2.616667
66130,68.31Z,10,42.65,2.583333
66130,68.31Z,10,42.583333,2.616667
66130,68.31Z,10,42.716667,2.533333
66130,01.41Z,10,42.65,2.633333
66130,01.41Z,10,42.566667,2.65
66130,01.41Z,10,42.7,2.566667
66130,01.41Z,10,42.666667,2.616667
66130,01.41Z,10,42.65,2.683333
66130,01.41Z,10,42.65,2.666667
66130,01.41Z,10,42.616667,2.616667
66130,01.41Z,10,42.65,2.583333
66130,01.41Z,10,42.583333,2.616667
66130,01.41Z,10,42.716667,2.533333
66130,01.42Z,50,42.65,2.633333
66130,01.42Z,50,42.566667,2.65
66130,01.42Z,50,42.7,2.566667
66130,01.42Z,50,42.666667,2.616667
66130,01.42Z,50,42.65,2.683333
66130,01.42Z,50,42.65,2.666667
66130,01.42Z,50,42.616667,2.616667
66130,01.42Z,50,42.65,2.583333
66130,01.42Z,50,42.583333,2.616667
66130,01.42Z,50,42.716667,2.533333
66130,88.10A,20,42.65,2.633333
66130,88.10A,20,42.566667,2.65
66130,88.10A,20,42.7,2.566667
66130,88.10A,20,42.666667,2.616667
66130,88.10A,20,42.65,2.683333
66130,88.10A,20,42.65,2.666667
66130,88.10A,20,42.616667,2.616667
66130,88.10A,20,42.65,2.583333
66130,88.10A,20,42.583333,2.616667
66130,88.10A,20,42.716667,2.533333
66130,85.59B,10,42.65,2.633333
66130,85.59B,10,42.566667,2.65
66130,85.59B,10,42.7,2.566667
66130,85.59B,10,42.666667,2.616667
66130,85.59B,10,42.65,2.683333
66130,85.59B,10,42.65,2.666667
66130,85.59B,10,42.616667,2.616667
66130,85.59B,10,42.65,2.583333
66130,85.59B,10,42.583333,2.616667
66130,85.59B,10,42.716667,2.533333
66130,85.59A,10,42.65,2.633333
66130,85.59A,10,42.566667,2.65
66130,85.59A,10,42.7,2.566667
66130,85.59A,10,42.666667,2.616667
66130,85.59A,10,42.65,2.683333
66130,85.59A,10,42.65,2.666667
66130,85.59A,10,42.616667,2.616667
66130,85.59A,10,42.65,2.583333
66130,85.59A,10,42.583333,2.616667
66130,85.59A,10,42.716667,2.533333
66130,28.6F,10,42.65,2.633333
66130,28.6F,10,42.566667,2.65
66130,28.6F,10,42.7,2.566667
66130,28.6F,10,42.666667,2.616667
66130,28.6F,10,42.65,2.683333
66130,28.6F,10,42.65,2.666667
66130,28.6F,10,42.616667,2.616667
66130,28.6F,10,42.65,2.583333
66130,28.6F,10,42.583333,2.616667
66130,28.6F,10,42.716667,2.533333
66130,22.02,10,42.65,2.633333
66130,22.02,10,42.566667,2.65
66130,22.02,10,42.7,2.566667
66130,22.02,10,42.666667,2.616667
66130,22.02,10,42.65,2.683333
66130,22.02,10,42.65,2.666667
66130,22.02,10,42.616667,2.616667
66130,22.02,10,42.65,2.583333
66130,22.02,10,42.583333,2.616667
66130,22.02,10,42.716667,2.533333
66130,43.99C,200,42.65,2.633333
66130,43.99C,200,42.566667,2.65
66130,43.99C,200,42.7,2.566667
66130,43.99C,200,42.666667,2.616667
66130,43.99C,200,42.65,2.683333
66130,43.99C,200,42.65,2.666667
66130,43.99C,200,42.616667,2.616667
66130,43.99C,200,42.65,2.583333
66130,43.99C,200,42.583333,2.616667
66130,43.99C,200,42.716667,2.533333
66130,36.1M,10,42.65,2.633333
66130,36.1M,10,42.566667,2.65
66130,36.1M,10,42.7,2.566667
66130,36.1M,10,42.666667,2.616667
66130,36.1M,10,42.65,2.683333
66130,36.1M,10,42.65,2.666667
66130,36.1M,10,42.616667,2.616667
66130,36.1M,10,42.65,2.583333
66130,36.1M,10,42.583333,2.616667
66130,36.1M,10,42.716667,2.533333
66130,49.41B,10,42.65,2.633333
66130,49.41B,10,42.566667,2.65
66130,49.41B,10,42.7,2.566667
66130,49.41B,10,42.666667,2.616667
66130,49.41B,10,42.65,2.683333
66130,49.41B,10,42.65,2.666667
66130,49.41B,10,42.616667,2.616667
66130,49.41B,10,42.65,2.583333
66130,49.41B,10,42.583333,2.616667
66130,49.41B,10,42.716667,2.533333
66130,02.0A,10,42.65,2.633333
66130,02.0A,10,42.566667,2.65
66130,02.0A,10,42.7,2.566667
66130,02.0A,10,42.666667,2.616667
66130,02.0A,10,42.65,2.683333
66130,02.0A,10,42.65,2.666667
66130,02.0A,10,42.616667,2.616667
66130,02.0A,10,42.65,2.583333
66130,02.0A,10,42.583333,2.616667
66130,02.0A,10,42.716667,2.533333
66130,10.71C,40,42.65,2.633333
66130,10.71C,40,42.566667,2.65
66130,10.71C,40,42.7,2.566667
66130,10.71C,40,42.666667,2.616667
66130,10.71C,40,42.65,2.683333
66130,10.71C,40,42.65,2.666667
66130,10.71C,40,42.616667,2.616667
66130,10.71C,40,42.65,2.583333
66130,10.71C,40,42.583333,2.616667
66130,10.71C,40,42.716667,2.533333
66130,15.1F,10,42.65,2.633333
66130,15.1F,10,42.566667,2.65
66130,15.1F,10,42.7,2.566667
66130,15.1F,10,42.666667,2.616667
66130,15.1F,10,42.65,2.683333
66130,15.1F,10,42.65,2.666667
66130,15.1F,10,42.616667,2.616667
66130,15.1F,10,42.65,2.583333
66130,15.1F,10,42.583333,2.616667
66130,15.1F,10,42.716667,2.533333
66130,41.0Z,10,42.65,2.633333
66130,41.0Z,10,42.566667,2.65
66130,41.0Z,10,42.7,2.566667
66130,41.0Z,10,42.666667,2.616667
66130,41.0Z,10,42.65,2.683333
66130,41.0Z,10,42.65,2.666667
66130,41.0Z,10,42.616667,2.616667
66130,41.0Z,10,42.65,2.583333
66130,41.0Z,10,42.583333,2.616667
66130,41.0Z,10,42.716667,2.533333
66130,45.20A,30,42.65,2.633333
66130,45.20A,30,42.566667,2.65
66130,45.20A,30,42.7,2.566667
66130,45.20A,30,42.666667,2.616667
66130,45.20A,30,42.65,2.683333
66130,45.20A,30,42.65,2.666667
66130,45.20A,30,42.616667,2.616667
66130,45.20A,30,42.65,2.583333
66130,45.20A,30,42.583333,2.616667
66130,45.20A,30,42.716667,2.533333
66130,96.04Z,10,42.65,2.633333
66130,96.04Z,10,42.566667,2.65
66130,96.04Z,10,42.7,2.566667
66130,96.04Z,10,42.666667,2.616667
66130,96.04Z,10,42.65,2.683333
66130,96.04Z,10,42.65,2.666667
66130,96.04Z,10,42.616667,2.616667
66130,96.04Z,10,42.65,2.583333
66130,96.04Z,10,42.583333,2.616667
66130,96.04Z,10,42.716667,2.533333
66130,55.10Z,20,42.65,2.633333
66130,55.10Z,20,42.566667,2.65
66130,55.10Z,20,42.7,2.566667
66130,55.10Z,20,42.666667,2.616667
66130,55.10Z,20,42.65,2.683333
66130,55.10Z,20,42.65,2.666667
66130,55.10Z,20,42.616667,2.616667
66130,55.10Z,20,42.65,2.583333
66130,55.10Z,20,42.583333,2.616667
66130,55.10Z,20,42.716667,2.533333
66130,41.20A,30,42.65,2.633333
66130,41.20A,30,42.566667,2.65
66130,41.20A,30,42.7,2.566667
66130,41.20A,30,42.666667,2.616667
66130,41.20A,30,42.65,2.683333
66130,41.20A,30,42.65,2.666667
66130,41.20A,30,42.616667,2.616667
66130,41.20A,30,42.65,2.583333
66130,41.20A,30,42.583333,2.616667
66130,41.20A,30,42.716667,2.533333
66130,84.02,10,42.65,2.633333
66130,84.02,10,42.566667,2.65
66130,84.02,10,42.7,2.566667
66130,84.02,10,42.666667,2.616667
66130,84.02,10,42.65,2.683333
66130,84.02,10,42.65,2.666667
66130,84.02,10,42.616667,2.616667
66130,84.02,10,42.65,2.583333
66130,84.02,10,42.583333,2.616667
66130,84.02,10,42.716667,2.533333
66130,96.09Z,70,42.65,2.633333
66130,96.09Z,70,42.566667,2.65
66130,96.09Z,70,42.7,2.566667
66130,96.09Z,70,42.666667,2.616667
66130,96.09Z,70,42.65,2.683333
66130,96.09Z,70,42.65,2.666667
66130,96.09Z,70,42.616667,2.616667
66130,96.09Z,70,42.65,2.583333
66130,96.09Z,70,42.583333,2.616667
66130,96.09Z,70,42.716667,2.533333
66130,60.09,10,42.65,2.633333
66130,60.09,10,42.566667,2.65
66130,60.09,10,42.7,2.566667
66130,60.09,10,42.666667,2.616667
66130,60.09,10,42.65,2.683333
66130,60.09,10,42.65,2.666667
66130,60.09,10,42.616667,2.616667
66130,60.09,10,42.65,2.583333
66130,60.09,10,42.583333,2.616667
66130,60.09,10,42.716667,2.533333
66130,32.50A,10,42.65,2.633333
66130,32.50A,10,42.566667,2.65
66130,32.50A,10,42.7,2.566667
66130,32.50A,10,42.666667,2.616667
66130,32.50A,10,42.65,2.683333
66130,32.50A,10,42.65,2.666667
66130,32.50A,10,42.616667,2.616667
66130,32.50A,10,42.65,2.583333
66130,32.50A,10,42.583333,2.616667
66130,32.50A,10,42.716667,2.533333
66130,20.3Z,10,42.65,2.633333
66130,20.3Z,10,42.566667,2.65
66130,20.3Z,10,42.7,2.566667
66130,20.3Z,10,42.666667,2.616667
66130,20.3Z,10,42.65,2.683333
66130,20.3Z,10,42.65,2.666667
66130,20.3Z,10,42.616667,2.616667
66130,20.3Z,10,42.65,2.583333
66130,20.3Z,10,42.583333,2.616667
66130,20.3Z,10,42.716667,2.533333
66130,81.21Z,30,42.65,2.633333
66130,81.21Z,30,42.566667,2.65
66130,81.21Z,30,42.7,2.566667
66130,81.21Z,30,42.666667,2.616667
66130,81.21Z,30,42.65,2.683333
66130,81.21Z,30,42.65,2.666667
66130,81.21Z,30,42.616667,2.616667
66130,81.21Z,30,42.65,2.583333
66130,81.21Z,30,42.583333,2.616667
66130,81.21Z,30,42.716667,2.533333
66130,35.11Z,60,42.65,2.633333
66130,35.11Z,60,42.566667,2.65
66130,35.11Z,60,42.7,2.566667
66130,35.11Z,60,42.666667,2.616667
66130,35.11Z,60,42.65,2.683333
66130,35.11Z,60,42.65,2.666667
66130,35.11Z,60,42.616667,2.616667
66130,35.11Z,60,42.65,2.583333
66130,35.11Z,60,42.583333,2.616667
66130,35.11Z,60,42.716667,2.533333
66130,43.12A,20,42.65,2.633333
66130,43.12A,20,42.566667,2.65
66130,43.12A,20,42.7,2.566667
66130,43.12A,20,42.666667,2.616667
66130,43.12A,20,42.65,2.683333
66130,43.12A,20,42.65,2.666667
66130,43.12A,20,42.616667,2.616667
66130,43.12A,20,42.65,2.583333
66130,43.12A,20,42.583333,2.616667
66130,43.12A,20,42.716667,2.533333
66130,84.10,40,42.65,2.633333
66130,84.10,40,42.566667,2.65
66130,84.10,40,42.7,2.566667
66130,84.10,40,42.666667,2.616667
66130,84.10,40,42.65,2.683333
66130,84.10,40,42.65,2.666667
66130,84.10,40,42.616667,2.616667
66130,84.10,40,42.65,2.583333
66130,84.10,40,42.583333,2.616667
66130,84.10,40,42.716667,2.533333
66130,47.91A,10,42.65,2.633333
66130,47.91A,10,42.566667,2.65
66130,47.91A,10,42.7,2.566667
66130,47.91A,10,42.666667,2.616667
66130,47.91A,10,42.65,2.683333
66130,47.91A,10,42.65,2.666667
66130,47.91A,10,42.616667,2.616667
66130,47.91A,10,42.65,2.583333
66130,47.91A,10,42.583333,2.616667
66130,47.91A,10,42.716667,2.533333
66130,52.4C,30,42.65,2.633333
66130,52.4C,30,42.566667,2.65
66130,52.4C,30,42.7,2.566667
66130,52.4C,30,42.666667,2.616667
66130,52.4C,30,42.65,2.683333
66130,52.4C,30,42.65,2.666667
66130,52.4C,30,42.616667,2.616667
66130,52.4C,30,42.65,2.583333
66130,52.4C,30,42.583333,2.616667
66130,52.4C,30,42.716667,2.533333
66130,16.21Z,10,42.65,2.633333
66130,16.21Z,10,42.566667,2.65
66130,16.21Z,10,42.7,2.566667
66130,16.21Z,10,42.666667,2.616667
66130,16.21Z,10,42.65,2.683333
66130,16.21Z,10,42.65,2.666667
66130,16.21Z,10,42.616667,2.616667
66130,16.21Z,10,42.65,2.583333
66130,16.21Z,10,42.583333,2.616667
66130,16.21Z,10,42.716667,2.533333
66130,46.73A,30,42.65,2.633333
66130,46.73A,30,42.566667,2.65
66130,46.73A,30,42.7,2.566667
66130,46.73A,30,42.666667,2.616667
66130,46.73A,30,42.65,2.683333
66130,46.73A,30,42.65,2.666667
66130,46.73A,30,42.616667,2.616667
66130,46.73A,30,42.65,2.583333
66130,46.73A,30,42.583333,2.616667
66130,46.73A,30,42.716667,2.533333
66130,79.03,10,42.65,2.633333
66130,79.03,10,42.566667,2.65
66130,79.03,10,42.7,2.566667
66130,79.03,10,42.666667,2.616667
66130,79.03,10,42.65,2.683333
66130,79.03,10,42.65,2.666667
66130,79.03,10,42.616667,2.616667
66130,79.03,10,42.65,2.583333
66130,79.03,10,42.583333,2.616667
66130,79.03,10,42.716667,2.533333
66130,55.1A,10,42.65,2.633333
66130,55.1A,10,42.566667,2.65
66130,55.1A,10,42.7,2.566667
66130,55.1A,10,42.666667,2.616667
66130,55.1A,10,42.65,2.683333
66130,55.1A,10,42.65,2.666667
66130,55.1A,10,42.616667,2.616667
66130,55.1A,10,42.65,2.583333
66130,55.1A,10,42.583333,2.616667
66130,55.1A,10,42.716667,2.533333
66130,97.12,10,42.65,2.633333
66130,97.12,10,42.566667,2.65
66130,97.12,10,42.7,2.566667
66130,97.12,10,42.666667,2.616667
66130,97.12,10,42.65,2.683333
66130,97.12,10,42.65,2.666667
66130,97.12,10,42.616667,2.616667
66130,97.12,10,42.65,2.583333
66130,97.12,10,42.583333,2.616667
66130,97.12,10,42.716667,2.533333
66130,67.08,60,42.65,2.633333
66130,67.08,60,42.566667,2.65
66130,67.08,60,42.7,2.566667
66130,67.08,60,42.666667,2.616667
66130,67.08,60,42.65,2.683333
66130,67.08,60,42.65,2.666667
66130,67.08,60,42.616667,2.616667
66130,67.08,60,42.65,2.583333
66130,67.08,60,42.583333,2.616667
66130,67.08,60,42.716667,2.533333
66130,01.49Z,40,42.65,2.633333
66130,01.49Z,40,42.566667,2.65
66130,01.49Z,40,42.7,2.566667
66130,01.49Z,40,42.666667,2.616667
66130,01.49Z,40,42.65,2.683333
66130,01.49Z,40,42.65,2.666667
66130,01.49Z,40,42.616667,2.616667
66130,01.49Z,40,42.65,2.583333
66130,01.49Z,40,42.583333,2.616667
66130,01.49Z,40,42.716667,2.533333
66130,90.03B,20,42.65,2.633333
66130,90.03B,20,42.566667,2.65
66130,90.03B,20,42.7,2.566667
66130,90.03B,20,42.666667,2.616667
66130,90.03B,20,42.65,2.683333
66130,90.03B,20,42.65,2.666667
66130,90.03B,20,42.616667,2.616667
66130,90.03B,20,42.65,2.583333
66130,90.03B,20,42.583333,2.616667
66130,90.03B,20,42.716667,2.533333
66130,47.30Z,10,42.65,2.633333
66130,47.30Z,10,42.566667,2.65
66130,47.30Z,10,42.7,2.566667
66130,47.30Z,10,42.666667,2.616667
66130,47.30Z,10,42.65,2.683333
66130,47.30Z,10,42.65,2.666667
66130,47.30Z,10,42.616667,2.616667
66130,47.30Z,10,42.65,2.583333
66130,47.30Z,10,42.583333,2.616667
66130,47.30Z,10,42.716667,2.533333
66130,01.1A,10,42.65,2.633333
66130,01.1A,10,42.566667,2.65
66130,01.1A,10,42.7,2.566667
66130,01.1A,10,42.666667,2.616667
66130,01.1A,10,42.65,2.683333
66130,01.1A,10,42.65,2.666667
66130,01.1A,10,42.616667,2.616667
66130,01.1A,10,42.65,2.583333
66130,01.1A,10,42.583333,2.616667
66130,01.1A,10,42.716667,2.533333
66130,47.99B,20,42.65,2.633333
66130,47.99B,20,42.566667,2.65
66130,47.99B,20,42.7,2.566667
66130,47.99B,20,42.666667,2.616667
66130,47.99B,20,42.65,2.683333
66130,47.99B,20,42.65,2.666667
66130,47.99B,20,42.616667,2.616667
66130,47.99B,20,42.65,2.583333
66130,47.99B,20,42.583333,2.616667
66130,47.99B,20,42.716667,2.533333
66130,86.90B,30,42.65,2.633333
66130,86.90B,30,42.566667,2.65
66130,86.90B,30,42.7,2.566667
66130,86.90B,30,42.666667,2.616667
66130,86.90B,30,42.65,2.683333
66130,86.90B,30,42.65,2.666667
66130,86.90B,30,42.616667,2.616667
66130,86.90B,30,42.65,2.583333
66130,86.90B,30,42.583333,2.616667
66130,86.90B,30,42.716667,2.533333
66130,84.12,20,42.65,2.633333
66130,84.12,20,42.566667,2.65
66130,84.12,20,42.7,2.566667
66130,84.12,20,42.666667,2.616667
66130,84.12,20,42.65,2.683333
66130,84.12,20,42.65,2.666667
66130,84.12,20,42.616667,2.616667
66130,84.12,20,42.65,2.583333
66130,84.12,20,42.583333,2.616667
66130,84.12,20,42.716667,2.533333
66130,41.20B,20,42.65,2.633333
66130,41.20B,20,42.566667,2.65
66130,41.20B,20,42.7,2.566667
66130,41.20B,20,42.666667,2.616667
66130,41.20B,20,42.65,2.683333
66130,41.20B,20,42.65,2.666667
66130,41.20B,20,42.616667,2.616667
66130,41.20B,20,42.65,2.583333
66130,41.20B,20,42.583333,2.616667
66130,41.20B,20,42.716667,2.533333
66130,86.90F,80,42.65,2.633333
66130,86.90F,80,42.566667,2.65
66130,86.90F,80,42.7,2.566667
66130,86.90F,80,42.666667,2.616667
66130,86.90F,80,42.65,2.683333
66130,86.90F,80,42.65,2.666667
66130,86.90F,80,42.616667,2.616667
66130,86.90F,80,42.65,2.583333
66130,86.90F,80,42.583333,2.616667
66130,86.90F,80,42.716667,2.533333
66130,90.02Z,20,42.65,2.633333
66130,90.02Z,20,42.566667,2.65
66130,90.02Z,20,42.7,2.566667
66130,90.02Z,20,42.666667,2.616667
66130,90.02Z,20,42.65,2.683333
66130,90.02Z,20,42.65,2.666667
66130,90.02Z,20,42.616667,2.616667
66130,90.02Z,20,42.65,2.583333
66130,90.02Z,20,42.583333,2.616667
66130,90.02Z,20,42.716667,2.533333
66130,85.1J,10,42.65,2.633333
66130,85.1J,10,42.566667,2.65
66130,85.1J,10,42.7,2.566667
66130,85.1J,10,42.666667,2.616667
66130,85.1J,10,42.65,2.683333
66130,85.1J,10,42.65,2.666667
66130,85.1J,10,42.616667,2.616667
66130,85.1J,10,42.65,2.583333
66130,85.1J,10,42.583333,2.616667
66130,85.1J,10,42.716667,2.533333
66130,68.32A,10,42.65,2.633333
66130,68.32A,10,42.566667,2.65
66130,68.32A,10,42.7,2.566667
66130,68.32A,10,42.666667,2.616667
66130,68.32A,10,42.65,2.683333
66130,68.32A,10,42.65,2.666667
66130,68.32A,10,42.616667,2.616667
66130,68.32A,10,42.65,2.583333
66130,68.32A,10,42.583333,2.616667
66130,68.32A,10,42.716667,2.533333
66130,15.03,10,42.65,2.633333
66130,15.03,10,42.566667,2.65
66130,15.03,10,42.7,2.566667
66130,15.03,10,42.666667,2.616667
66130,15.03,10,42.65,2.683333
66130,15.03,10,42.65,2.666667
66130,15.03,10,42.616667,2.616667
66130,15.03,10,42.65,2.583333
66130,15.03,10,42.583333,2.616667
66130,15.03,10,42.716667,2.533333
66130,68.10Z,10,42.65,2.633333
66130,68.10Z,10,42.566667,2.65
66130,68.10Z,10,42.7,2.566667
66130,68.10Z,10,42.666667,2.616667
66130,68.10Z,10,42.65,2.683333
66130,68.10Z,10,42.65,2.666667
66130,68.10Z,10,42.616667,2.616667
66130,68.10Z,10,42.65,2.583333
66130,68.10Z,10,42.583333,2.616667
66130,68.10Z,10,42.716667,2.533333
66130,71.3C,10,42.65,2.633333
66130,71.3C,10,42.566667,2.65
66130,71.3C,10,42.7,2.566667
66130,71.3C,10,42.666667,2.616667
66130,71.3C,10,42.65,2.683333
66130,71.3C,10,42.65,2.666667
66130,71.3C,10,42.616667,2.616667
66130,71.3C,10,42.65,2.583333
66130,71.3C,10,42.583333,2.616667
66130,71.3C,10,42.716667,2.533333
66130,70.22Z,10,42.65,2.633333
66130,70.22Z,10,42.566667,2.65
66130,70.22Z,10,42.7,2.566667
66130,70.22Z,10,42.666667,2.616667
66130,70.22Z,10,42.65,2.683333
66130,70.22Z,10,42.65,2.666667
66130,70.22Z,10,42.616667,2.616667
66130,70.22Z,10,42.65,2.583333
66130,70.22Z,10,42.583333,2.616667
66130,70.22Z,10,42.716667,2.533333
66130,71.20B,20,42.65,2.633333
66130,71.20B,20,42.566667,2.65
66130,71.20B,20,42.7,2.566667
66130,71.20B,20,42.666667,2.616667
66130,71.20B,20,42.65,2.683333
66130,71.20B,20,42.65,2.666667
66130,71.20B,20,42.616667,2.616667
66130,71.20B,20,42.65,2.583333
66130,71.20B,20,42.583333,2.616667
66130,71.20B,20,42.716667,2.533333
66130,47.59B,10,42.65,2.633333
66130,47.59B,10,42.566667,2.65
66130,47.59B,10,42.7,2.566667
66130,47.59B,10,42.666667,2.616667
66130,47.59B,10,42.65,2.683333
66130,47.59B,10,42.65,2.666667
66130,47.59B,10,42.616667,2.616667
66130,47.59B,10,42.65,2.583333
66130,47.59B,10,42.583333,2.616667
66130,47.59B,10,42.716667,2.533333
66130,47.42Z,10,42.65,2.633333
66130,47.42Z,10,42.566667,2.65
66130,47.42Z,10,42.7,2.566667
66130,47.42Z,10,42.666667,2.616667
66130,47.42Z,10,42.65,2.683333
66130,47.42Z,10,42.65,2.666667
66130,47.42Z,10,42.616667,2.616667
66130,47.42Z,10,42.65,2.583333
66130,47.42Z,10,42.583333,2.616667
66130,47.42Z,10,42.716667,2.533333
66130,00.0Z,10,42.65,2.633333
66130,00.0Z,10,42.566667,2.65
66130,00.0Z,10,42.7,2.566667
66130,00.0Z,10,42.666667,2.616667
66130,00.0Z,10,42.65,2.683333
66130,00.0Z,10,42.65,2.666667
66130,00.0Z,10,42.616667,2.616667
66130,00.0Z,10,42.65,2.583333
66130,00.0Z,10,42.583333,2.616667
66130,00.0Z,10,42.716667,2.533333
66130,47.91B,40,42.65,2.633333
66130,47.91B,40,42.566667,2.65
66130,47.91B,40,42.7,2.566667
66130,47.91B,40,42.666667,2.616667
66130,47.91B,40,42.65,2.683333
66130,47.91B,40,42.65,2.666667
66130,47.91B,40,42.616667,2.616667
66130,47.91B,40,42.65,2.583333
66130,47.91B,40,42.583333,2.616667
66130,47.91B,40,42.716667,2.533333
66130,32.13Z,10,42.65,2.633333
66130,32.13Z,10,42.566667,2.65
66130,32.13Z,10,42.7,2.566667
66130,32.13Z,10,42.666667,2.616667
66130,32.13Z,10,42.65,2.683333
66130,32.13Z,10,42.65,2.666667
66130,32.13Z,10,42.616667,2.616667
66130,32.13Z,10,42.65,2.583333
66130,32.13Z,10,42.583333,2.616667
66130,32.13Z,10,42.716667,2.533333
66130,92.7C,20,42.65,2.633333
66130,92.7C,20,42.566667,2.65
66130,92.7C,20,42.7,2.566667
66130,92.7C,20,42.666667,2.616667
66130,92.7C,20,42.65,2.683333
66130,92.7C,20,42.65,2.666667
66130,92.7C,20,42.616667,2.616667
66130,92.7C,20,42.65,2.583333
66130,92.7C,20,42.583333,2.616667
66130,92.7C,20,42.716667,2.533333
66130,88.99B,20,42.65,2.633333
66130,88.99B,20,42.566667,2.65
66130,88.99B,20,42.7,2.566667
66130,88.99B,20,42.666667,2.616667
66130,88.99B,20,42.65,2.683333
66130,88.99B,20,42.65,2.666667
66130,88.99B,20,42.616667,2.616667
66130,88.99B,20,42.65,2.583333
66130,88.99B,20,42.583333,2.616667
66130,88.99B,20,42.716667,2.533333
66130,52.4N,10,42.65,2.633333
66130,52.4N,10,42.566667,2.65
66130,52.4N,10,42.7,2.566667
66130,52.4N,10,42.666667,2.616667
66130,52.4N,10,42.65,2.683333
66130,52.4N,10,42.65,2.666667
66130,52.4N,10,42.616667,2.616667
66130,52.4N,10,42.65,2.583333
66130,52.4N,10,42.583333,2.616667
66130,52.4N,10,42.716667,2.533333
66130,93.29Z,90,42.65,2.633333
66130,93.29Z,90,42.566667,2.65
66130,93.29Z,90,42.7,2.566667
66130,93.29Z,90,42.666667,2.616667
66130,93.29Z,90,42.65,2.683333
66130,93.29Z,90,42.65,2.666667
66130,93.29Z,90,42.616667,2.616667
66130,93.29Z,90,42.65,2.583333
66130,93.29Z,90,42.583333,2.616667
66130,93.29Z,90,42.716667,2.533333
66130,69.10Z,10,42.65,2.633333
66130,69.10Z,10,42.566667,2.65
66130,69.10Z,10,42.7,2.566667
66130,69.10Z,10,42.666667,2.616667
66130,69.10Z,10,42.65,2.683333
66130,69.10Z,10,42.65,2.666667
66130,69.10Z,10,42.616667,2.616667
66130,69.10Z,10,42.65,2.583333
66130,69.10Z,10,42.583333,2.616667
66130,69.10Z,10,42.716667,2.533333
66130,38.40,20,42.65,2.633333
66130,38.40,20,42.566667,2.65
66130,38.40,20,42.7,2.566667
66130,38.40,20,42.666667,2.616667
66130,38.40,20,42.65,2.683333
66130,38.40,20,42.65,2.666667
66130,38.40,20,42.616667,2.616667
66130,38.40,20,42.65,2.583333
66130,38.40,20,42.583333,2.616667
66130,38.40,20,42.716667,2.533333
66130,47.89Z,10,42.65,2.633333
66130,47.89Z,10,42.566667,2.65
66130,47.89Z,10,42.7,2.566667
66130,47.89Z,10,42.666667,2.616667
66130,47.89Z,10,42.65,2.683333
66130,47.89Z,10,42.65,2.666667
66130,47.89Z,10,42.616667,2.616667
66130,47.89Z,10,42.65,2.583333
66130,47.89Z,10,42.583333,2.616667
66130,47.89Z,10,42.716667,2.533333
66130,73.2Z,10,42.65,2.633333
66130,73.2Z,10,42.566667,2.65
66130,73.2Z,10,42.7,2.566667
66130,73.2Z,10,42.666667,2.616667
66130,73.2Z,10,42.65,2.683333
66130,73.2Z,10,42.65,2.666667
66130,73.2Z,10,42.616667,2.616667
66130,73.2Z,10,42.65,2.583333
66130,73.2Z,10,42.583333,2.616667
66130,73.2Z,10,42.716667,2.533333
66130,92.6C,40,42.65,2.633333
66130,92.6C,40,42.566667,2.65
66130,92.6C,40,42.7,2.566667
66130,92.6C,40,42.666667,2.616667
66130,92.6C,40,42.65,2.683333
66130,92.6C,40,42.65,2.666667
66130,92.6C,40,42.616667,2.616667
66130,92.6C,40,42.65,2.583333
66130,92.6C,40,42.583333,2.616667
66130,92.6C,40,42.716667,2.533333
66130,88.10C,60,42.65,2.633333
66130,88.10C,60,42.566667,2.65
66130,88.10C,60,42.7,2.566667
66130,88.10C,60,42.666667,2.616667
66130,88.10C,60,42.65,2.683333
66130,88.10C,60,42.65,2.666667
66130,88.10C,60,42.616667,2.616667
66130,88.10C,60,42.65,2.583333
66130,88.10C,60,42.583333,2.616667
66130,88.10C,60,42.716667,2.533333
66130,85.51Z,30,42.65,2.633333
66130,85.51Z,30,42.566667,2.65
66130,85.51Z,30,42.7,2.566667
66130,85.51Z,30,42.666667,2.616667
