codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65440,49.10Z,90,42.883333,0.35
65440,49.10Z,90,42.866667,0.366667
65440,49.10Z,90,"",""
65440,49.10Z,90,42.883333,0.333333
65440,51.1T,10,42.866667,0.333333
65440,51.1T,10,42.883333,0.35
65440,51.1T,10,42.866667,0.366667
65440,51.1T,10,"",""
65440,51.1T,10,42.883333,0.333333
65440,23.70Z,10,42.866667,0.333333
65440,23.70Z,10,42.883333,0.35
65440,23.70Z,10,42.866667,0.366667
65440,23.70Z,10,"",""
65440,23.70Z,10,42.883333,0.333333
65440,74.1A,170,42.866667,0.333333
65440,74.1A,170,42.883333,0.35
65440,74.1A,170,42.866667,0.366667
65440,74.1A,170,"",""
65440,74.1A,170,42.883333,0.333333
65440,51.3S,10,42.866667,0.333333
65440,51.3S,10,42.883333,0.35
65440,51.3S,10,42.866667,0.366667
65440,51.3S,10,"",""
65440,51.3S,10,42.883333,0.333333
65440,59.11B,35,42.866667,0.333333
65440,59.11B,35,42.883333,0.35
65440,59.11B,35,42.866667,0.366667
65440,59.11B,35,"",""
65440,59.11B,35,42.883333,0.333333
65440,50.3B,40,42.866667,0.333333
65440,50.3B,40,42.883333,0.35
65440,50.3B,40,42.866667,0.366667
65440,50.3B,40,"",""
65440,50.3B,40,42.883333,0.333333
65440,02.0D,10,42.866667,0.333333
65440,02.0D,10,42.883333,0.35
65440,02.0D,10,42.866667,0.366667
65440,02.0D,10,"",""
65440,02.0D,10,42.883333,0.333333
65440,28.7P,15,42.866667,0.333333
65440,28.7P,15,42.883333,0.35
65440,28.7P,15,42.866667,0.366667
65440,28.7P,15,"",""
65440,28.7P,15,42.883333,0.333333
65440,34.02,5,42.866667,0.333333
65440,34.02,5,42.883333,0.35
65440,34.02,5,42.866667,0.366667
65440,34.02,5,"",""
65440,34.02,5,42.883333,0.333333
65440,22.1A,15,42.866667,0.333333
65440,22.1A,15,42.883333,0.35
65440,22.1A,15,42.866667,0.366667
65440,22.1A,15,"",""
65440,22.1A,15,42.883333,0.333333
65440,01.30Z,5,42.866667,0.333333
65440,01.30Z,5,42.883333,0.35
65440,01.30Z,5,42.866667,0.366667
65440,01.30Z,5,"",""
65440,01.30Z,5,42.883333,0.333333
65440,86.22C,1135,42.866667,0.333333
65440,86.22C,1135,42.883333,0.35
65440,86.22C,1135,42.866667,0.366667
65440,86.22C,1135,"",""
65440,86.22C,1135,42.883333,0.333333
65440,47.43Z,35,42.866667,0.333333
65440,47.43Z,35,42.883333,0.35
65440,47.43Z,35,42.866667,0.366667
65440,47.43Z,35,"",""
65440,47.43Z,35,42.883333,0.333333
65440,59.02,10,42.866667,0.333333
65440,59.02,10,42.883333,0.35
65440,59.02,10,42.866667,0.366667
65440,59.02,10,"",""
65440,59.02,10,42.883333,0.333333
65440,47.52B,50,42.866667,0.333333
65440,47.52B,50,42.883333,0.35
65440,47.52B,50,42.866667,0.366667
65440,47.52B,50,"",""
65440,47.52B,50,42.883333,0.333333
65440,67.01,525,42.866667,0.333333
65440,67.01,525,42.883333,0.35
65440,67.01,525,42.866667,0.366667
65440,67.01,525,"",""
65440,67.01,525,42.883333,0.333333
65440,01.28Z,5,42.866667,0.333333
65440,01.28Z,5,42.883333,0.35
65440,01.28Z,5,42.866667,0.366667
65440,01.28Z,5,"",""
65440,01.28Z,5,42.883333,0.333333
65440,52.2J,50,42.866667,0.333333
65440,52.2J,50,42.883333,0.35
65440,52.2J,50,42.866667,0.366667
65440,52.2J,50,"",""
65440,52.2J,50,42.883333,0.333333
65440,24.54Z,5,42.866667,0.333333
65440,24.54Z,5,42.883333,0.35
65440,24.54Z,5,42.866667,0.366667
65440,24.54Z,5,"",""
65440,24.54Z,5,42.883333,0.333333
65440,13.10Z,20,42.866667,0.333333
65440,13.10Z,20,42.883333,0.35
65440,13.10Z,20,42.866667,0.366667
65440,13.10Z,20,"",""
65440,13.10Z,20,42.883333,0.333333
65440,87.30B,10,42.866667,0.333333
65440,87.30B,10,42.883333,0.35
65440,87.30B,10,42.866667,0.366667
65440,87.30B,10,"",""
65440,87.30B,10,42.883333,0.333333
65440,47.78C,555,42.866667,0.333333
65440,47.78C,555,42.883333,0.35
65440,47.78C,555,42.866667,0.366667
65440,47.78C,555,"",""
65440,47.78C,555,42.883333,0.333333
65440,92.3H,75,42.866667,0.333333
65440,92.3H,75,42.883333,0.35
65440,92.3H,75,42.866667,0.366667
65440,92.3H,75,"",""
65440,92.3H,75,42.883333,0.333333
65440,66.19B,110,42.866667,0.333333
65440,66.19B,110,42.883333,0.35
65440,66.19B,110,42.866667,0.366667
65440,66.19B,110,"",""
65440,66.19B,110,42.883333,0.333333
65440,46.63Z,15,42.866667,0.333333
65440,46.63Z,15,42.883333,0.35
65440,46.63Z,15,42.866667,0.366667
65440,46.63Z,15,"",""
65440,46.63Z,15,42.883333,0.333333
65440,02.0B,25,42.866667,0.333333
65440,02.0B,25,42.883333,0.35
65440,02.0B,25,42.866667,0.366667
65440,02.0B,25,"",""
65440,02.0B,25,42.883333,0.333333
65440,67.03,25,42.866667,0.333333
65440,67.03,25,42.883333,0.35
65440,67.03,25,42.866667,0.366667
65440,67.03,25,"",""
65440,67.03,25,42.883333,0.333333
65440,64.14,90,42.866667,0.333333
65440,64.14,90,42.883333,0.35
65440,64.14,90,42.866667,0.366667
65440,64.14,90,"",""
65440,64.14,90,42.883333,0.333333
65440,78.01,20,42.866667,0.333333
65440,78.01,20,42.883333,0.35
65440,78.01,20,42.866667,0.366667
65440,78.01,20,"",""
65440,78.01,20,42.883333,0.333333
65440,71.4B,60,42.866667,0.333333
65440,71.4B,60,42.883333,0.35
65440,71.4B,60,42.866667,0.366667
65440,71.4B,60,"",""
65440,71.4B,60,42.883333,0.333333
65440,27.90Z,10,42.866667,0.333333
65440,27.90Z,10,42.883333,0.35
65440,27.90Z,10,42.866667,0.366667
65440,27.90Z,10,"",""
65440,27.90Z,10,42.883333,0.333333
65440,47.72A,185,42.866667,0.333333
65440,47.72A,185,42.883333,0.35
65440,47.72A,185,42.866667,0.366667
65440,47.72A,185,"",""
65440,47.72A,185,42.883333,0.333333
65440,74.8A,35,42.866667,0.333333
65440,74.8A,35,42.883333,0.35
65440,74.8A,35,42.866667,0.366667
65440,74.8A,35,"",""
65440,74.8A,35,42.883333,0.333333
65440,63.11Z,15,42.866667,0.333333
65440,63.11Z,15,42.883333,0.35
65440,63.11Z,15,42.866667,0.366667
65440,63.11Z,15,"",""
65440,63.11Z,15,42.883333,0.333333
65440,75.1E,5,42.866667,0.333333
65440,75.1E,5,42.883333,0.35
65440,75.1E,5,42.866667,0.366667
65440,75.1E,5,"",""
65440,75.1E,5,42.883333,0.333333
65440,00.00Z,130,42.866667,0.333333
65440,00.00Z,130,42.883333,0.35
65440,00.00Z,130,42.866667,0.366667
65440,00.00Z,130,"",""
65440,00.00Z,130,42.883333,0.333333
65440,87.03,205,42.866667,0.333333
65440,87.03,205,42.883333,0.35
65440,87.03,205,42.866667,0.366667
65440,87.03,205,"",""
65440,87.03,205,42.883333,0.333333
65440,64.47,30,42.866667,0.333333
65440,64.47,30,42.883333,0.35
65440,64.47,30,42.866667,0.366667
65440,64.47,30,"",""
65440,64.47,30,42.883333,0.333333
65440,51.6J,20,42.866667,0.333333
65440,51.6J,20,42.883333,0.35
65440,51.6J,20,42.866667,0.366667
65440,51.6J,20,"",""
65440,51.6J,20,42.883333,0.333333
65440,64.2B,10,42.866667,0.333333
65440,64.2B,10,42.883333,0.35
65440,64.2B,10,42.866667,0.366667
65440,64.2B,10,"",""
65440,64.2B,10,42.883333,0.333333
65440,45.4M,30,42.866667,0.333333
65440,45.4M,30,42.883333,0.35
65440,45.4M,30,42.866667,0.366667
65440,45.4M,30,"",""
65440,45.4M,30,42.883333,0.333333
65440,86.12,5,42.866667,0.333333
65440,86.12,5,42.883333,0.35
65440,86.12,5,42.866667,0.366667
65440,86.12,5,"",""
65440,86.12,5,42.883333,0.333333
65440,01.1G,15,42.866667,0.333333
65440,01.1G,15,42.883333,0.35
65440,01.1G,15,42.866667,0.366667
65440,01.1G,15,"",""
65440,01.1G,15,42.883333,0.333333
65440,45.4A,95,42.866667,0.333333
65440,45.4A,95,42.883333,0.35
65440,45.4A,95,42.866667,0.366667
65440,45.4A,95,"",""
65440,45.4A,95,42.883333,0.333333
65440,46.34Z,30,42.866667,0.333333
65440,46.34Z,30,42.883333,0.35
65440,46.34Z,30,42.866667,0.366667
65440,46.34Z,30,"",""
65440,46.34Z,30,42.883333,0.333333
65440,74.7Z,70,42.866667,0.333333
65440,74.7Z,70,42.883333,0.35
65440,74.7Z,70,42.866667,0.366667
65440,74.7Z,70,"",""
65440,74.7Z,70,42.883333,0.333333
65440,47.78A,110,42.866667,0.333333
65440,47.78A,110,42.883333,0.35
65440,47.78A,110,42.866667,0.366667
65440,47.78A,110,"",""
65440,47.78A,110,42.883333,0.333333
65440,69.23,55,42.866667,0.333333
65440,69.23,55,42.883333,0.35
65440,69.23,55,42.866667,0.366667
65440,69.23,55,"",""
65440,69.23,55,42.883333,0.333333
65440,82.30Z,85,42.866667,0.333333
65440,82.30Z,85,42.883333,0.35
65440,82.30Z,85,42.866667,0.366667
65440,82.30Z,85,"",""
65440,82.30Z,85,42.883333,0.333333
65440,51.4D,10,42.866667,0.333333
65440,51.4D,10,42.883333,0.35
65440,51.4D,10,42.866667,0.366667
65440,51.4D,10,"",""
65440,51.4D,10,42.883333,0.333333
65440,60.10Z,75,42.866667,0.333333
65440,60.10Z,75,42.883333,0.35
65440,60.10Z,75,42.866667,0.366667
65440,60.10Z,75,"",""
65440,60.10Z,75,42.883333,0.333333
65440,25.40Z,5,42.866667,0.333333
65440,25.40Z,5,42.883333,0.35
65440,25.40Z,5,42.866667,0.366667
65440,25.40Z,5,"",""
65440,25.40Z,5,42.883333,0.333333
65440,70.3E,10,42.866667,0.333333
65440,70.3E,10,42.883333,0.35
65440,70.3E,10,42.866667,0.366667
65440,70.3E,10,"",""
65440,70.3E,10,42.883333,0.333333
65440,28.29B,5,42.866667,0.333333
65440,28.29B,5,42.883333,0.35
65440,28.29B,5,42.866667,0.366667
65440,28.29B,5,"",""
65440,28.29B,5,42.883333,0.333333
65440,62.43,295,42.866667,0.333333
65440,62.43,295,42.883333,0.35
65440,62.43,295,42.866667,0.366667
65440,62.43,295,"",""
65440,62.43,295,42.883333,0.333333
65440,70.1A,60,42.866667,0.333333
65440,70.1A,60,42.883333,0.35
65440,70.1A,60,42.866667,0.366667
65440,70.1A,60,"",""
65440,70.1A,60,42.883333,0.333333
65440,45.2P,25,42.866667,0.333333
65440,45.2P,25,42.883333,0.35
65440,45.2P,25,42.866667,0.366667
65440,45.2P,25,"",""
65440,45.2P,25,42.883333,0.333333
65440,47.64Z,170,42.866667,0.333333
65440,47.64Z,170,42.883333,0.35
65440,47.64Z,170,42.866667,0.366667
65440,47.64Z,170,"",""
65440,47.64Z,170,42.883333,0.333333
65440,46.21Z,15,42.866667,0.333333
65440,46.21Z,15,42.883333,0.35
65440,46.21Z,15,42.866667,0.366667
65440,46.21Z,15,"",""
65440,46.21Z,15,42.883333,0.333333
65440,55.73,465,42.866667,0.333333
65440,55.73,465,42.883333,0.35
65440,55.73,465,42.866667,0.366667
65440,55.73,465,"",""
65440,55.73,465,42.883333,0.333333
65440,84.08,35,42.866667,0.333333
65440,84.08,35,42.883333,0.35
65440,84.08,35,42.866667,0.366667
65440,84.08,35,"",""
65440,84.08,35,42.883333,0.333333
65440,72.3Z,85,42.866667,0.333333
65440,72.3Z,85,42.883333,0.35
65440,72.3Z,85,42.866667,0.366667
65440,72.3Z,85,"",""
65440,72.3Z,85,42.883333,0.333333
65440,77.03,30,42.866667,0.333333
65440,77.03,30,42.883333,0.35
65440,77.03,30,42.866667,0.366667
65440,77.03,30,"",""
65440,77.03,30,42.883333,0.333333
65440,77.21Z,10,42.866667,0.333333
65440,77.21Z,10,42.883333,0.35
65440,77.21Z,10,42.866667,0.366667
65440,77.21Z,10,"",""
65440,77.21Z,10,42.883333,0.333333
65440,85.04,5,42.866667,0.333333
65440,85.04,5,42.883333,0.35
65440,85.04,5,42.866667,0.366667
65440,85.04,5,"",""
65440,85.04,5,42.883333,0.333333
65440,85.3J,5,42.866667,0.333333
65440,85.3J,5,42.883333,0.35
65440,85.3J,5,42.866667,0.366667
65440,85.3J,5,"",""
65440,85.3J,5,42.883333,0.333333
65440,62.01Z,380,42.866667,0.333333
65440,62.01Z,380,42.883333,0.35
65440,62.01Z,380,42.866667,0.366667
65440,62.01Z,380,"",""
65440,62.01Z,380,42.883333,0.333333
65440,52.2L,55,42.866667,0.333333
65440,52.2L,55,42.883333,0.35
65440,52.2L,55,42.866667,0.366667
65440,52.2L,55,"",""
65440,52.2L,55,42.883333,0.333333
65440,01.70,5,42.866667,0.333333
65440,01.70,5,42.883333,0.35
65440,01.70,5,42.866667,0.366667
65440,01.70,5,"",""
65440,01.70,5,42.883333,0.333333
65440,85.1H,20,42.866667,0.333333
65440,85.1H,20,42.883333,0.35
65440,85.1H,20,42.866667,0.366667
65440,85.1H,20,"",""
65440,85.1H,20,42.883333,0.333333
65440,66.03,10,42.866667,0.333333
65440,66.03,10,42.883333,0.35
65440,66.03,10,42.866667,0.366667
65440,66.03,10,"",""
65440,66.03,10,42.883333,0.333333
65440,55.71,220,42.866667,0.333333
65440,55.71,220,42.883333,0.35
65440,55.71,220,42.866667,0.366667
65440,55.71,220,"",""
65440,55.71,220,42.883333,0.333333
65440,63.4C,5,42.866667,0.333333
65440,63.4C,5,42.883333,0.35
65440,63.4C,5,42.866667,0.366667
65440,63.4C,5,"",""
65440,63.4C,5,42.883333,0.333333
65440,42.99Z,55,42.866667,0.333333
65440,42.99Z,55,42.883333,0.35
65440,42.99Z,55,42.866667,0.366667
65440,42.99Z,55,"",""
65440,42.99Z,55,42.883333,0.333333
65440,55.12,10,42.866667,0.333333
65440,55.12,10,42.883333,0.35
65440,55.12,10,42.866667,0.366667
65440,55.12,10,"",""
65440,55.12,10,42.883333,0.333333
65440,41.10B,25,42.866667,0.333333
65440,41.10B,25,42.883333,0.35
65440,41.10B,25,42.866667,0.366667
65440,41.10B,25,"",""
65440,41.10B,25,42.883333,0.333333
65440,43.29A,40,42.866667,0.333333
65440,43.29A,40,42.883333,0.35
65440,43.29A,40,42.866667,0.366667
65440,43.29A,40,"",""
65440,43.29A,40,42.883333,0.333333
65440,10.82Z,15,42.866667,0.333333
65440,10.82Z,15,42.883333,0.35
65440,10.82Z,15,42.866667,0.366667
65440,10.82Z,15,"",""
65440,10.82Z,15,42.883333,0.333333
65440,62.41,120,42.866667,0.333333
65440,62.41,120,42.883333,0.35
65440,62.41,120,42.866667,0.366667
65440,62.41,120,"",""
65440,62.41,120,42.883333,0.333333
65440,46.18Z,115,42.866667,0.333333
65440,46.18Z,115,42.883333,0.35
65440,46.18Z,115,42.866667,0.366667
65440,46.18Z,115,"",""
65440,46.18Z,115,42.883333,0.333333
65440,10.71B,110,42.866667,0.333333
65440,10.71B,110,42.883333,0.35
65440,10.71B,110,42.866667,0.366667
65440,10.71B,110,"",""
65440,10.71B,110,42.883333,0.333333
65440,01.50Z,35,42.866667,0.333333
65440,01.50Z,35,42.883333,0.35
65440,01.50Z,35,42.866667,0.366667
65440,01.50Z,35,"",""
65440,01.50Z,35,42.883333,0.333333
65440,66.29Z,20,42.866667,0.333333
65440,66.29Z,20,42.883333,0.35
65440,66.29Z,20,42.866667,0.366667
65440,66.29Z,20,"",""
65440,66.29Z,20,42.883333,0.333333
65440,46.17A,10,42.866667,0.333333
65440,46.17A,10,42.883333,0.35
65440,46.17A,10,42.866667,0.366667
65440,46.17A,10,"",""
65440,46.17A,10,42.883333,0.333333
65440,59.10,15,42.866667,0.333333
65440,59.10,15,42.883333,0.35
65440,59.10,15,42.866667,0.366667
65440,59.10,15,"",""
65440,59.10,15,42.883333,0.333333
65440,84.13,25,42.866667,0.333333
65440,84.13,25,42.883333,0.35
65440,84.13,25,42.866667,0.366667
65440,84.13,25,"",""
65440,84.13,25,42.883333,0.333333
65440,46.19A,15,42.866667,0.333333
65440,46.19A,15,42.883333,0.35
65440,46.19A,15,42.866667,0.366667
65440,46.19A,15,"",""
65440,46.19A,15,42.883333,0.333333
65440,84.12Z,150,42.866667,0.333333
65440,84.12Z,150,42.883333,0.35
65440,84.12Z,150,42.866667,0.366667
65440,84.12Z,150,"",""
65440,84.12Z,150,42.883333,0.333333
65440,29.20Z,5,42.866667,0.333333
65440,29.20Z,5,42.883333,0.35
65440,29.20Z,5,42.866667,0.366667
65440,29.20Z,5,"",""
65440,29.20Z,5,42.883333,0.333333
65440,35.01,35,42.866667,0.333333
65440,35.01,35,42.883333,0.35
65440,35.01,35,42.866667,0.366667
65440,35.01,35,"",""
65440,35.01,35,42.883333,0.333333
65440,13.96Z,5,42.866667,0.333333
65440,13.96Z,5,42.883333,0.35
65440,13.96Z,5,42.866667,0.366667
65440,13.96Z,5,"",""
65440,13.96Z,5,42.883333,0.333333
65440,46.33Z,5,42.866667,0.333333
65440,46.33Z,5,42.883333,0.35
65440,46.33Z,5,42.866667,0.366667
65440,46.33Z,5,"",""
65440,46.33Z,5,42.883333,0.333333
65440,81.21,355,42.866667,0.333333
65440,81.21,355,42.883333,0.35
65440,81.21,355,42.866667,0.366667
65440,81.21,355,"",""
65440,81.21,355,42.883333,0.333333
65440,52.7F,20,42.866667,0.333333
65440,52.7F,20,42.883333,0.35
65440,52.7F,20,42.866667,0.366667
65440,52.7F,20,"",""
65440,52.7F,20,42.883333,0.333333
65440,64.30,75,42.866667,0.333333
65440,64.30,75,42.883333,0.35
65440,64.30,75,42.866667,0.366667
65440,64.30,75,"",""
65440,64.30,75,42.883333,0.333333
65440,77.12,60,42.866667,0.333333
65440,77.12,60,42.883333,0.35
65440,77.12,60,42.866667,0.366667
65440,77.12,60,"",""
65440,77.12,60,42.883333,0.333333
65440,52.3E,55,42.866667,0.333333
65440,52.3E,55,42.883333,0.35
65440,52.3E,55,42.866667,0.366667
65440,52.3E,55,"",""
65440,52.3E,55,42.883333,0.333333
65440,95.23Z,50,42.866667,0.333333
65440,95.23Z,50,42.883333,0.35
65440,95.23Z,50,42.866667,0.366667
65440,95.23Z,50,"",""
65440,95.23Z,50,42.883333,0.333333
65440,01.45Z,10,42.866667,0.333333
65440,01.45Z,10,42.883333,0.35
65440,01.45Z,10,42.866667,0.366667
65440,01.45Z,10,"",""
65440,01.45Z,10,42.883333,0.333333
65440,59.14Z,15,42.866667,0.333333
65440,59.14Z,15,42.883333,0.35
65440,59.14Z,15,42.866667,0.366667
65440,59.14Z,15,"",""
65440,59.14Z,15,42.883333,0.333333
65440,87.90A,40,42.866667,0.333333
65440,87.90A,40,42.883333,0.35
65440,87.90A,40,42.866667,0.366667
65440,87.90A,40,"",""
65440,87.90A,40,42.883333,0.333333
65440,46.74B,40,42.866667,0.333333
65440,46.74B,40,42.883333,0.35
65440,46.74B,40,42.866667,0.366667
65440,46.74B,40,"",""
65440,46.74B,40,42.883333,0.333333
65440,49.04,5,42.866667,0.333333
65440,49.04,5,42.883333,0.35
65440,49.04,5,42.866667,0.366667
65440,49.04,5,"",""
65440,49.04,5,42.883333,0.333333
65440,77.40Z,15,42.866667,0.333333
65440,77.40Z,15,42.883333,0.35
65440,77.40Z,15,42.866667,0.366667
65440,77.40Z,15,"",""
65440,77.40Z,15,42.883333,0.333333
65440,55.2E,10,42.866667,0.333333
65440,55.2E,10,42.883333,0.35
65440,55.2E,10,42.866667,0.366667
65440,55.2E,10,"",""
65440,55.2E,10,42.883333,0.333333
65440,01.1C,10,42.866667,0.333333
65440,01.1C,10,42.883333,0.35
65440,01.1C,10,42.866667,0.366667
65440,01.1C,10,"",""
65440,01.1C,10,42.883333,0.333333
65440,96.24,5,42.866667,0.333333
65440,96.24,5,42.883333,0.35
65440,96.24,5,42.866667,0.366667
65440,96.24,5,"",""
65440,96.24,5,42.883333,0.333333
65440,47.26Z,105,42.866667,0.333333
65440,47.26Z,105,42.883333,0.35
65440,47.26Z,105,42.866667,0.366667
65440,47.26Z,105,"",""
65440,47.26Z,105,42.883333,0.333333
65440,43.31Z,860,42.866667,0.333333
65440,43.31Z,860,42.883333,0.35
65440,43.31Z,860,42.866667,0.366667
65440,43.31Z,860,"",""
65440,43.31Z,860,42.883333,0.333333
65440,47.62Z,180,42.866667,0.333333
65440,47.62Z,180,42.883333,0.35
65440,47.62Z,180,42.866667,0.366667
65440,47.62Z,180,"",""
65440,47.62Z,180,42.883333,0.333333
65440,75.3A,5,42.866667,0.333333
65440,75.3A,5,42.883333,0.35
65440,75.3A,5,42.866667,0.366667
65440,75.3A,5,"",""
65440,75.3A,5,42.883333,0.333333
65440,51.4S,80,42.866667,0.333333
65440,51.4S,80,42.883333,0.35
65440,51.4S,80,42.866667,0.366667
65440,51.4S,80,"",""
65440,51.4S,80,42.883333,0.333333
65440,85.53Z,255,42.866667,0.333333
65440,85.53Z,255,42.883333,0.35
65440,85.53Z,255,42.866667,0.366667
65440,85.53Z,255,"",""
65440,85.53Z,255,42.883333,0.333333
65440,91.3E,190,42.866667,0.333333
65440,91.3E,190,42.883333,0.35
65440,91.3E,190,42.866667,0.366667
65440,91.3E,190,"",""
65440,91.3E,190,42.883333,0.333333
65440,45.2T,5,42.866667,0.333333
65440,45.2T,5,42.883333,0.35
65440,45.2T,5,42.866667,0.366667
65440,45.2T,5,"",""
65440,45.2T,5,42.883333,0.333333
65440,19.20Z,5,42.866667,0.333333
65440,19.20Z,5,42.883333,0.35
65440,19.20Z,5,42.866667,0.366667
65440,19.20Z,5,"",""
65440,19.20Z,5,42.883333,0.333333
65440,43.99D,90,42.866667,0.333333
65440,43.99D,90,42.883333,0.35
65440,43.99D,90,42.866667,0.366667
65440,43.99D,90,"",""
65440,43.99D,90,42.883333,0.333333
65440,45.4C,90,42.866667,0.333333
65440,45.4C,90,42.883333,0.35
65440,45.4C,90,42.866667,0.366667
65440,45.4C,90,"",""
65440,45.4C,90,42.883333,0.333333
65440,47.54Z,80,42.866667,0.333333
65440,47.54Z,80,42.883333,0.35
65440,47.54Z,80,42.866667,0.366667
65440,47.54Z,80,"",""
65440,47.54Z,80,42.883333,0.333333
65440,60.03,10,42.866667,0.333333
65440,60.03,10,42.883333,0.35
65440,60.03,10,42.866667,0.366667
65440,60.03,10,"",""
65440,60.03,10,42.883333,0.333333
65440,22.22Z,5,42.866667,0.333333
65440,22.22Z,5,42.883333,0.35
65440,22.22Z,5,42.866667,0.366667
65440,22.22Z,5,"",""
65440,22.22Z,5,42.883333,0.333333
65440,28.3C,15,42.866667,0.333333
65440,28.3C,15,42.883333,0.35
65440,28.3C,15,42.866667,0.366667
65440,28.3C,15,"",""
65440,28.3C,15,42.883333,0.333333
65440,03.12Z,5,42.866667,0.333333
65440,03.12Z,5,42.883333,0.35
65440,03.12Z,5,42.866667,0.366667
65440,03.12Z,5,"",""
65440,03.12Z,5,42.883333,0.333333
65440,70.2C,995,42.866667,0.333333
65440,70.2C,995,42.883333,0.35
65440,70.2C,995,42.866667,0.366667
65440,70.2C,995,"",""
65440,70.2C,995,42.883333,0.333333
65440,47.24Z,155,42.866667,0.333333
65440,47.24Z,155,42.883333,0.35
65440,47.24Z,155,42.866667,0.366667
65440,47.24Z,155,"",""
65440,47.24Z,155,42.883333,0.333333
65440,92.3K,10,42.866667,0.333333
65440,92.3K,10,42.883333,0.35
65440,92.3K,10,42.866667,0.366667
65440,92.3K,10,"",""
65440,92.3K,10,42.883333,0.333333
65440,11.05Z,5,42.866667,0.333333
65440,11.05Z,5,42.883333,0.35
65440,11.05Z,5,42.866667,0.366667
65440,11.05Z,5,"",""
65440,11.05Z,5,42.883333,0.333333
65440,27.40Z,10,42.866667,0.333333
65440,27.40Z,10,42.883333,0.35
65440,27.40Z,10,42.866667,0.366667
65440,27.40Z,10,"",""
65440,27.40Z,10,42.883333,0.333333
65440,92.1B,5,42.866667,0.333333
65440,92.1B,5,42.883333,0.35
65440,92.1B,5,42.866667,0.366667
65440,92.1B,5,"",""
65440,92.1B,5,42.883333,0.333333
65440,02.40Z,25,42.866667,0.333333
65440,02.40Z,25,42.883333,0.35
65440,02.40Z,25,42.866667,0.366667
65440,02.40Z,25,"",""
65440,02.40Z,25,42.883333,0.333333
65440,95.24Z,40,42.866667,0.333333
65440,95.24Z,40,42.883333,0.35
65440,95.24Z,40,42.866667,0.366667
65440,95.24Z,40,"",""
65440,95.24Z,40,42.883333,0.333333
65440,57.01,5,42.866667,0.333333
65440,57.01,5,42.883333,0.35
65440,57.01,5,42.866667,0.366667
65440,57.01,5,"",""
65440,57.01,5,42.883333,0.333333
65440,47.71Z,1340,42.866667,0.333333
65440,47.71Z,1340,42.883333,0.35
65440,47.71Z,1340,42.866667,0.366667
65440,47.71Z,1340,"",""
65440,47.71Z,1340,42.883333,0.333333
65440,77.06,15,42.866667,0.333333
65440,77.06,15,42.883333,0.35
65440,77.06,15,42.866667,0.366667
65440,77.06,15,"",""
65440,77.06,15,42.883333,0.333333
65440,90.03A,610,42.866667,0.333333
65440,90.03A,610,42.883333,0.35
65440,90.03A,610,42.866667,0.366667
65440,90.03A,610,"",""
65440,90.03A,610,42.883333,0.333333
65440,51.3E,10,42.866667,0.333333
65440,51.3E,10,42.883333,0.35
65440,51.3E,10,42.866667,0.366667
65440,51.3E,10,"",""
65440,51.3E,10,42.883333,0.333333
65440,51.1L,15,42.866667,0.333333
65440,51.1L,15,42.883333,0.35
65440,51.1L,15,42.866667,0.366667
65440,51.1L,15,"",""
65440,51.1L,15,42.883333,0.333333
65440,82.05,40,42.866667,0.333333
65440,82.05,40,42.883333,0.35
65440,82.05,40,42.866667,0.366667
65440,82.05,40,"",""
65440,82.05,40,42.883333,0.333333
65440,66.0G,60,42.866667,0.333333
65440,66.0G,60,42.883333,0.35
65440,66.0G,60,42.866667,0.366667
65440,66.0G,60,"",""
65440,66.0G,60,42.883333,0.333333
65440,77.15,10,42.866667,0.333333
65440,77.15,10,42.883333,0.35
65440,77.15,10,42.866667,0.366667
65440,77.15,10,"",""
65440,77.15,10,42.883333,0.333333
65440,45.1A,60,42.866667,0.333333
65440,45.1A,60,42.883333,0.35
65440,45.1A,60,42.866667,0.366667
65440,45.1A,60,"",""
65440,45.1A,60,42.883333,0.333333
65440,74.6Z,90,42.866667,0.333333
65440,74.6Z,90,42.883333,0.35
65440,74.6Z,90,42.866667,0.366667
65440,74.6Z,90,"",""
65440,74.6Z,90,42.883333,0.333333
65440,51.7Z,15,42.866667,0.333333
65440,51.7Z,15,42.883333,0.35
65440,51.7Z,15,42.866667,0.366667
65440,51.7Z,15,"",""
65440,51.7Z,15,42.883333,0.333333
65440,67.06,10,42.866667,0.333333
65440,67.06,10,42.883333,0.35
65440,67.06,10,42.866667,0.366667
65440,67.06,10,"",""
65440,67.06,10,42.883333,0.333333
65440,18.2C,50,42.866667,0.333333
65440,18.2C,50,42.883333,0.35
65440,18.2C,50,42.866667,0.366667
65440,18.2C,50,"",""
65440,18.2C,50,42.883333,0.333333
65440,16.29Z,15,42.866667,0.333333
65440,16.29Z,15,42.883333,0.35
65440,16.29Z,15,42.866667,0.366667
65440,16.29Z,15,"",""
65440,16.29Z,15,42.883333,0.333333
65440,77.39Z,20,42.866667,0.333333
65440,77.39Z,20,42.883333,0.35
65440,77.39Z,20,42.866667,0.366667
65440,77.39Z,20,"",""
65440,77.39Z,20,42.883333,0.333333
65440,46.39B,40,42.866667,0.333333
65440,46.39B,40,42.883333,0.35
65440,46.39B,40,42.866667,0.366667
65440,46.39B,40,"",""
65440,46.39B,40,42.883333,0.333333
65440,57.06,5,42.866667,0.333333
