codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11240,46.73A,19,43.133333,2.1
11240,46.73A,19,43.1,2.016667
11240,46.73A,19,43.116667,2.1
11240,47.08,57,43.1,1.95
11240,47.08,57,"",""
11240,47.08,57,43.083333,2.033333
11240,47.08,57,43.116667,2.033333
11240,47.08,57,43.133333,2.066667
11240,47.08,57,43.1,1.983333
11240,47.08,57,43.15,2.033333
11240,47.08,57,43.116667,2
11240,47.08,57,43.133333,2.083333
11240,47.08,57,43.15,2.083333
11240,47.08,57,43.15,2.016667
11240,47.08,57,43.1,2
11240,47.08,57,43.083333,2.116667
11240,47.08,57,43.116667,2.133333
11240,47.08,57,43.166667,2.116667
11240,47.08,57,43.15,2.133333
11240,47.08,57,43.133333,2.1
11240,47.08,57,43.1,2.016667
11240,47.08,57,43.116667,2.1
11240,01.49Z,19,43.1,1.95
11240,01.49Z,19,"",""
11240,01.49Z,19,43.083333,2.033333
11240,01.49Z,19,43.116667,2.033333
11240,01.49Z,19,43.133333,2.066667
11240,01.49Z,19,43.1,1.983333
11240,01.49Z,19,43.15,2.033333
11240,01.49Z,19,43.116667,2
11240,01.49Z,19,43.133333,2.083333
11240,01.49Z,19,43.15,2.083333
11240,01.49Z,19,43.15,2.016667
11240,01.49Z,19,43.1,2
11240,01.49Z,19,43.083333,2.116667
11240,01.49Z,19,43.116667,2.133333
11240,01.49Z,19,43.166667,2.116667
11240,01.49Z,19,43.15,2.133333
11240,01.49Z,19,43.133333,2.1
11240,01.49Z,19,43.1,2.016667
11240,01.49Z,19,43.116667,2.1
11240,14.19Z,38,43.1,1.95
11240,14.19Z,38,"",""
11240,14.19Z,38,43.083333,2.033333
11240,14.19Z,38,43.116667,2.033333
11240,14.19Z,38,43.133333,2.066667
11240,14.19Z,38,43.1,1.983333
11240,14.19Z,38,43.15,2.033333
11240,14.19Z,38,43.116667,2
11240,14.19Z,38,43.133333,2.083333
11240,14.19Z,38,43.15,2.083333
11240,14.19Z,38,43.15,2.016667
11240,14.19Z,38,43.1,2
11240,14.19Z,38,43.083333,2.116667
11240,14.19Z,38,43.116667,2.133333
11240,14.19Z,38,43.166667,2.116667
11240,14.19Z,38,43.15,2.133333
11240,14.19Z,38,43.133333,2.1
11240,14.19Z,38,43.1,2.016667
11240,14.19Z,38,43.116667,2.1
11240,86.90F,57,43.1,1.95
11240,86.90F,57,"",""
11240,86.90F,57,43.083333,2.033333
11240,86.90F,57,43.116667,2.033333
11240,86.90F,57,43.133333,2.066667
11240,86.90F,57,43.1,1.983333
11240,86.90F,57,43.15,2.033333
11240,86.90F,57,43.116667,2
11240,86.90F,57,43.133333,2.083333
11240,86.90F,57,43.15,2.083333
11240,86.90F,57,43.15,2.016667
11240,86.90F,57,43.1,2
11240,86.90F,57,43.083333,2.116667
11240,86.90F,57,43.116667,2.133333
11240,86.90F,57,43.166667,2.116667
11240,86.90F,57,43.15,2.133333
11240,86.90F,57,43.133333,2.1
11240,86.90F,57,43.1,2.016667
11240,86.90F,57,43.116667,2.1
11240,90.02Z,19,43.1,1.95
11240,90.02Z,19,"",""
11240,90.02Z,19,43.083333,2.033333
11240,90.02Z,19,43.116667,2.033333
11240,90.02Z,19,43.133333,2.066667
11240,90.02Z,19,43.1,1.983333
11240,90.02Z,19,43.15,2.033333
11240,90.02Z,19,43.116667,2
11240,90.02Z,19,43.133333,2.083333
11240,90.02Z,19,43.15,2.083333
11240,90.02Z,19,43.15,2.016667
11240,90.02Z,19,43.1,2
11240,90.02Z,19,43.083333,2.116667
11240,90.02Z,19,43.116667,2.133333
11240,90.02Z,19,43.166667,2.116667
11240,90.02Z,19,43.15,2.133333
11240,90.02Z,19,43.133333,2.1
11240,90.02Z,19,43.1,2.016667
11240,90.02Z,19,43.116667,2.1
11240,01.46Z,19,43.1,1.95
11240,01.46Z,19,"",""
11240,01.46Z,19,43.083333,2.033333
11240,01.46Z,19,43.116667,2.033333
11240,01.46Z,19,43.133333,2.066667
11240,01.46Z,19,43.1,1.983333
11240,01.46Z,19,43.15,2.033333
11240,01.46Z,19,43.116667,2
11240,01.46Z,19,43.133333,2.083333
11240,01.46Z,19,43.15,2.083333
11240,01.46Z,19,43.15,2.016667
11240,01.46Z,19,43.1,2
11240,01.46Z,19,43.083333,2.116667
11240,01.46Z,19,43.116667,2.133333
11240,01.46Z,19,43.166667,2.116667
11240,01.46Z,19,43.15,2.133333
11240,01.46Z,19,43.133333,2.1
11240,01.46Z,19,43.1,2.016667
11240,01.46Z,19,43.116667,2.1
11240,91.03Z,19,43.1,1.95
11240,91.03Z,19,"",""
11240,91.03Z,19,43.083333,2.033333
11240,91.03Z,19,43.116667,2.033333
11240,91.03Z,19,43.133333,2.066667
11240,91.03Z,19,43.1,1.983333
11240,91.03Z,19,43.15,2.033333
11240,91.03Z,19,43.116667,2
11240,91.03Z,19,43.133333,2.083333
11240,91.03Z,19,43.15,2.083333
11240,91.03Z,19,43.15,2.016667
11240,91.03Z,19,43.1,2
11240,91.03Z,19,43.083333,2.116667
11240,91.03Z,19,43.116667,2.133333
11240,91.03Z,19,43.166667,2.116667
11240,91.03Z,19,43.15,2.133333
11240,91.03Z,19,43.133333,2.1
11240,91.03Z,19,43.1,2.016667
11240,91.03Z,19,43.116667,2.1
11240,20.30Z,19,43.1,1.95
11240,20.30Z,19,"",""
11240,20.30Z,19,43.083333,2.033333
11240,20.30Z,19,43.116667,2.033333
11240,20.30Z,19,43.133333,2.066667
11240,20.30Z,19,43.1,1.983333
11240,20.30Z,19,43.15,2.033333
11240,20.30Z,19,43.116667,2
11240,20.30Z,19,43.133333,2.083333
11240,20.30Z,19,43.15,2.083333
11240,20.30Z,19,43.15,2.016667
11240,20.30Z,19,43.1,2
11240,20.30Z,19,43.083333,2.116667
11240,20.30Z,19,43.116667,2.133333
11240,20.30Z,19,43.166667,2.116667
11240,20.30Z,19,43.15,2.133333
11240,20.30Z,19,43.133333,2.1
11240,20.30Z,19,43.1,2.016667
11240,20.30Z,19,43.116667,2.1
11240,62.09Z,19,43.1,1.95
11240,62.09Z,19,"",""
11240,62.09Z,19,43.083333,2.033333
11240,62.09Z,19,43.116667,2.033333
11240,62.09Z,19,43.133333,2.066667
11240,62.09Z,19,43.1,1.983333
11240,62.09Z,19,43.15,2.033333
11240,62.09Z,19,43.116667,2
11240,62.09Z,19,43.133333,2.083333
11240,62.09Z,19,43.15,2.083333
11240,62.09Z,19,43.15,2.016667
11240,62.09Z,19,43.1,2
11240,62.09Z,19,43.083333,2.116667
11240,62.09Z,19,43.116667,2.133333
11240,62.09Z,19,43.166667,2.116667
11240,62.09Z,19,43.15,2.133333
11240,62.09Z,19,43.133333,2.1
11240,62.09Z,19,43.1,2.016667
11240,62.09Z,19,43.116667,2.1
11240,70.22Z,57,43.1,1.95
11240,70.22Z,57,"",""
11240,70.22Z,57,43.083333,2.033333
11240,70.22Z,57,43.116667,2.033333
11240,70.22Z,57,43.133333,2.066667
11240,70.22Z,57,43.1,1.983333
11240,70.22Z,57,43.15,2.033333
11240,70.22Z,57,43.116667,2
11240,70.22Z,57,43.133333,2.083333
11240,70.22Z,57,43.15,2.083333
11240,70.22Z,57,43.15,2.016667
11240,70.22Z,57,43.1,2
11240,70.22Z,57,43.083333,2.116667
11240,70.22Z,57,43.116667,2.133333
11240,70.22Z,57,43.166667,2.116667
11240,70.22Z,57,43.15,2.133333
11240,70.22Z,57,43.133333,2.1
11240,70.22Z,57,43.1,2.016667
11240,70.22Z,57,43.116667,2.1
11240,47.91B,38,43.1,1.95
11240,47.91B,38,"",""
11240,47.91B,38,43.083333,2.033333
11240,47.91B,38,43.116667,2.033333
11240,47.91B,38,43.133333,2.066667
11240,47.91B,38,43.1,1.983333
11240,47.91B,38,43.15,2.033333
11240,47.91B,38,43.116667,2
11240,47.91B,38,43.133333,2.083333
11240,47.91B,38,43.15,2.083333
11240,47.91B,38,43.15,2.016667
11240,47.91B,38,43.1,2
11240,47.91B,38,43.083333,2.116667
11240,47.91B,38,43.116667,2.133333
11240,47.91B,38,43.166667,2.116667
11240,47.91B,38,43.15,2.133333
11240,47.91B,38,43.133333,2.1
11240,47.91B,38,43.1,2.016667
11240,47.91B,38,43.116667,2.1
11240,32.13Z,19,43.1,1.95
11240,32.13Z,19,"",""
11240,32.13Z,19,43.083333,2.033333
11240,32.13Z,19,43.116667,2.033333
11240,32.13Z,19,43.133333,2.066667
11240,32.13Z,19,43.1,1.983333
11240,32.13Z,19,43.15,2.033333
11240,32.13Z,19,43.116667,2
11240,32.13Z,19,43.133333,2.083333
11240,32.13Z,19,43.15,2.083333
11240,32.13Z,19,43.15,2.016667
11240,32.13Z,19,43.1,2
11240,32.13Z,19,43.083333,2.116667
11240,32.13Z,19,43.116667,2.133333
11240,32.13Z,19,43.166667,2.116667
11240,32.13Z,19,43.15,2.133333
11240,32.13Z,19,43.133333,2.1
11240,32.13Z,19,43.1,2.016667
11240,32.13Z,19,43.116667,2.1
11240,88.99B,38,43.1,1.95
11240,88.99B,38,"",""
11240,88.99B,38,43.083333,2.033333
11240,88.99B,38,43.116667,2.033333
11240,88.99B,38,43.133333,2.066667
11240,88.99B,38,43.1,1.983333
11240,88.99B,38,43.15,2.033333
11240,88.99B,38,43.116667,2
11240,88.99B,38,43.133333,2.083333
11240,88.99B,38,43.15,2.083333
11240,88.99B,38,43.15,2.016667
11240,88.99B,38,43.1,2
11240,88.99B,38,43.083333,2.116667
11240,88.99B,38,43.116667,2.133333
11240,88.99B,38,43.166667,2.116667
11240,88.99B,38,43.15,2.133333
11240,88.99B,38,43.133333,2.1
11240,88.99B,38,43.1,2.016667
11240,88.99B,38,43.116667,2.1
11240,93.29Z,19,43.1,1.95
11240,93.29Z,19,"",""
11240,93.29Z,19,43.083333,2.033333
11240,93.29Z,19,43.116667,2.033333
11240,93.29Z,19,43.133333,2.066667
11240,93.29Z,19,43.1,1.983333
11240,93.29Z,19,43.15,2.033333
11240,93.29Z,19,43.116667,2
11240,93.29Z,19,43.133333,2.083333
11240,93.29Z,19,43.15,2.083333
11240,93.29Z,19,43.15,2.016667
11240,93.29Z,19,43.1,2
11240,93.29Z,19,43.083333,2.116667
11240,93.29Z,19,43.116667,2.133333
11240,93.29Z,19,43.166667,2.116667
11240,93.29Z,19,43.15,2.133333
11240,93.29Z,19,43.133333,2.1
11240,93.29Z,19,43.1,2.016667
11240,93.29Z,19,43.116667,2.1
11240,28.5D,19,43.1,1.95
11240,28.5D,19,"",""
11240,28.5D,19,43.083333,2.033333
11240,28.5D,19,43.116667,2.033333
11240,28.5D,19,43.133333,2.066667
11240,28.5D,19,43.1,1.983333
11240,28.5D,19,43.15,2.033333
11240,28.5D,19,43.116667,2
11240,28.5D,19,43.133333,2.083333
11240,28.5D,19,43.15,2.083333
11240,28.5D,19,43.15,2.016667
11240,28.5D,19,43.1,2
11240,28.5D,19,43.083333,2.116667
11240,28.5D,19,43.116667,2.133333
11240,28.5D,19,43.166667,2.116667
11240,28.5D,19,43.15,2.133333
11240,28.5D,19,43.133333,2.1
11240,28.5D,19,43.1,2.016667
11240,28.5D,19,43.116667,2.1
11240,69.10Z,19,43.1,1.95
11240,69.10Z,19,"",""
11240,69.10Z,19,43.083333,2.033333
11240,69.10Z,19,43.116667,2.033333
11240,69.10Z,19,43.133333,2.066667
11240,69.10Z,19,43.1,1.983333
11240,69.10Z,19,43.15,2.033333
11240,69.10Z,19,43.116667,2
11240,69.10Z,19,43.133333,2.083333
11240,69.10Z,19,43.15,2.083333
11240,69.10Z,19,43.15,2.016667
11240,69.10Z,19,43.1,2
11240,69.10Z,19,43.083333,2.116667
11240,69.10Z,19,43.116667,2.133333
11240,69.10Z,19,43.166667,2.116667
11240,69.10Z,19,43.15,2.133333
11240,69.10Z,19,43.133333,2.1
11240,69.10Z,19,43.1,2.016667
11240,69.10Z,19,43.116667,2.1
11240,51.5F,19,43.1,1.95
11240,51.5F,19,"",""
11240,51.5F,19,43.083333,2.033333
11240,51.5F,19,43.116667,2.033333
11240,51.5F,19,43.133333,2.066667
11240,51.5F,19,43.1,1.983333
11240,51.5F,19,43.15,2.033333
11240,51.5F,19,43.116667,2
11240,51.5F,19,43.133333,2.083333
11240,51.5F,19,43.15,2.083333
11240,51.5F,19,43.15,2.016667
11240,51.5F,19,43.1,2
11240,51.5F,19,43.083333,2.116667
11240,51.5F,19,43.116667,2.133333
11240,51.5F,19,43.166667,2.116667
11240,51.5F,19,43.15,2.133333
11240,51.5F,19,43.133333,2.1
11240,51.5F,19,43.1,2.016667
11240,51.5F,19,43.116667,2.1
11240,47.89Z,38,43.1,1.95
11240,47.89Z,38,"",""
11240,47.89Z,38,43.083333,2.033333
11240,47.89Z,38,43.116667,2.033333
11240,47.89Z,38,43.133333,2.066667
11240,47.89Z,38,43.1,1.983333
11240,47.89Z,38,43.15,2.033333
11240,47.89Z,38,43.116667,2
11240,47.89Z,38,43.133333,2.083333
11240,47.89Z,38,43.15,2.083333
11240,47.89Z,38,43.15,2.016667
11240,47.89Z,38,43.1,2
11240,47.89Z,38,43.083333,2.116667
11240,47.89Z,38,43.116667,2.133333
11240,47.89Z,38,43.166667,2.116667
11240,47.89Z,38,43.15,2.133333
11240,47.89Z,38,43.133333,2.1
11240,47.89Z,38,43.1,2.016667
11240,47.89Z,38,43.116667,2.1
11240,85.51Z,19,43.1,1.95
11240,85.51Z,19,"",""
11240,85.51Z,19,43.083333,2.033333
11240,85.51Z,19,43.116667,2.033333
11240,85.51Z,19,43.133333,2.066667
11240,85.51Z,19,43.1,1.983333
11240,85.51Z,19,43.15,2.033333
11240,85.51Z,19,43.116667,2
11240,85.51Z,19,43.133333,2.083333
11240,85.51Z,19,43.15,2.083333
11240,85.51Z,19,43.15,2.016667
11240,85.51Z,19,43.1,2
11240,85.51Z,19,43.083333,2.116667
11240,85.51Z,19,43.116667,2.133333
11240,85.51Z,19,43.166667,2.116667
11240,85.51Z,19,43.15,2.133333
11240,85.51Z,19,43.133333,2.1
11240,85.51Z,19,43.1,2.016667
11240,85.51Z,19,43.116667,2.1
11240,70.2A,19,43.1,1.95
11240,70.2A,19,"",""
11240,70.2A,19,43.083333,2.033333
11240,70.2A,19,43.116667,2.033333
11240,70.2A,19,43.133333,2.066667
11240,70.2A,19,43.1,1.983333
11240,70.2A,19,43.15,2.033333
11240,70.2A,19,43.116667,2
11240,70.2A,19,43.133333,2.083333
11240,70.2A,19,43.15,2.083333
11240,70.2A,19,43.15,2.016667
11240,70.2A,19,43.1,2
11240,70.2A,19,43.083333,2.116667
11240,70.2A,19,43.116667,2.133333
11240,70.2A,19,43.166667,2.116667
11240,70.2A,19,43.15,2.133333
11240,70.2A,19,43.133333,2.1
11240,70.2A,19,43.1,2.016667
11240,70.2A,19,43.116667,2.1
11240,52.6D,19,43.1,1.95
11240,52.6D,19,"",""
11240,52.6D,19,43.083333,2.033333
11240,52.6D,19,43.116667,2.033333
11240,52.6D,19,43.133333,2.066667
11240,52.6D,19,43.1,1.983333
11240,52.6D,19,43.15,2.033333
11240,52.6D,19,43.116667,2
11240,52.6D,19,43.133333,2.083333
11240,52.6D,19,43.15,2.083333
11240,52.6D,19,43.15,2.016667
11240,52.6D,19,43.1,2
11240,52.6D,19,43.083333,2.116667
11240,52.6D,19,43.116667,2.133333
11240,52.6D,19,43.166667,2.116667
11240,52.6D,19,43.15,2.133333
11240,52.6D,19,43.133333,2.1
11240,52.6D,19,43.1,2.016667
11240,52.6D,19,43.116667,2.1
11240,68.20B,247,43.1,1.95
11240,68.20B,247,"",""
11240,68.20B,247,43.083333,2.033333
11240,68.20B,247,43.116667,2.033333
11240,68.20B,247,43.133333,2.066667
11240,68.20B,247,43.1,1.983333
11240,68.20B,247,43.15,2.033333
11240,68.20B,247,43.116667,2
11240,68.20B,247,43.133333,2.083333
11240,68.20B,247,43.15,2.083333
11240,68.20B,247,43.15,2.016667
11240,68.20B,247,43.1,2
11240,68.20B,247,43.083333,2.116667
11240,68.20B,247,43.116667,2.133333
11240,68.20B,247,43.166667,2.116667
11240,68.20B,247,43.15,2.133333
11240,68.20B,247,43.133333,2.1
11240,68.20B,247,43.1,2.016667
11240,68.20B,247,43.116667,2.1
