codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26220,23.70Z,48,44.516667,5.15
26220,23.70Z,48,44.45,5.133333
26220,23.70Z,48,44.533333,5.133333
26220,23.70Z,48,44.5,5.1
26220,23.70Z,48,44.516667,5.066667
26220,23.70Z,48,44.533333,5.116667
26220,74.1A,42,44.516667,5.15
26220,74.1A,42,44.45,5.133333
26220,74.1A,42,44.533333,5.133333
26220,74.1A,42,44.5,5.1
26220,74.1A,42,44.516667,5.066667
26220,74.1A,42,44.533333,5.116667
26220,59.11B,6,44.516667,5.15
26220,59.11B,6,44.45,5.133333
26220,59.11B,6,44.533333,5.133333
26220,59.11B,6,44.5,5.1
26220,59.11B,6,44.516667,5.066667
26220,59.11B,6,44.533333,5.116667
26220,01.30Z,6,44.516667,5.15
26220,01.30Z,6,44.45,5.133333
26220,01.30Z,6,44.533333,5.133333
26220,01.30Z,6,44.5,5.1
26220,01.30Z,6,44.516667,5.066667
26220,01.30Z,6,44.533333,5.116667
26220,51.3S,6,44.516667,5.15
26220,51.3S,6,44.45,5.133333
26220,51.3S,6,44.533333,5.133333
26220,51.3S,6,44.5,5.1
26220,51.3S,6,44.516667,5.066667
26220,51.3S,6,44.533333,5.116667
26220,02.0D,6,44.516667,5.15
26220,02.0D,6,44.45,5.133333
26220,02.0D,6,44.533333,5.133333
26220,02.0D,6,44.5,5.1
26220,02.0D,6,44.516667,5.066667
26220,02.0D,6,44.533333,5.116667
26220,47.52B,36,44.516667,5.15
26220,47.52B,36,44.45,5.133333
26220,47.52B,36,44.533333,5.133333
26220,47.52B,36,44.5,5.1
26220,47.52B,36,44.516667,5.066667
26220,47.52B,36,44.533333,5.116667
26220,86.22C,66,44.516667,5.15
26220,86.22C,66,44.45,5.133333
26220,86.22C,66,44.533333,5.133333
26220,86.22C,66,44.5,5.1
26220,86.22C,66,44.516667,5.066667
26220,86.22C,66,44.533333,5.116667
26220,15.3C,6,44.516667,5.15
26220,15.3C,6,44.45,5.133333
26220,15.3C,6,44.533333,5.133333
26220,15.3C,6,44.5,5.1
26220,15.3C,6,44.516667,5.066667
26220,15.3C,6,44.533333,5.116667
26220,67.01,90,44.516667,5.15
26220,67.01,90,44.45,5.133333
26220,67.01,90,44.533333,5.133333
26220,67.01,90,44.5,5.1
26220,67.01,90,44.516667,5.066667
26220,67.01,90,44.533333,5.116667
26220,15.8F,6,44.516667,5.15
26220,15.8F,6,44.45,5.133333
26220,15.8F,6,44.533333,5.133333
26220,15.8F,6,44.5,5.1
26220,15.8F,6,44.516667,5.066667
26220,15.8F,6,44.533333,5.116667
26220,52.2J,6,44.516667,5.15
26220,52.2J,6,44.45,5.133333
26220,52.2J,6,44.533333,5.133333
26220,52.2J,6,44.5,5.1
26220,52.2J,6,44.516667,5.066667
26220,52.2J,6,44.533333,5.116667
26220,01.28Z,6,44.516667,5.15
26220,01.28Z,6,44.45,5.133333
26220,01.28Z,6,44.533333,5.133333
26220,01.28Z,6,44.5,5.1
26220,01.28Z,6,44.516667,5.066667
26220,01.28Z,6,44.533333,5.116667
26220,47.78C,156,44.516667,5.15
26220,47.78C,156,44.45,5.133333
26220,47.78C,156,44.533333,5.133333
26220,47.78C,156,44.5,5.1
26220,47.78C,156,44.516667,5.066667
26220,47.78C,156,44.533333,5.116667
26220,92.3H,12,44.516667,5.15
26220,92.3H,12,44.45,5.133333
26220,92.3H,12,44.533333,5.133333
26220,92.3H,12,44.5,5.1
26220,92.3H,12,44.516667,5.066667
26220,92.3H,12,44.533333,5.116667
26220,02.0B,6,44.516667,5.15
26220,02.0B,6,44.45,5.133333
26220,02.0B,6,44.533333,5.133333
26220,02.0B,6,44.5,5.1
26220,02.0B,6,44.516667,5.066667
26220,02.0B,6,44.533333,5.116667
26220,66.19B,12,44.516667,5.15
26220,66.19B,12,44.45,5.133333
26220,66.19B,12,44.533333,5.133333
26220,66.19B,12,44.5,5.1
26220,66.19B,12,44.516667,5.066667
26220,66.19B,12,44.533333,5.116667
26220,67.03,30,44.516667,5.15
26220,67.03,30,44.45,5.133333
26220,67.03,30,44.533333,5.133333
26220,67.03,30,44.5,5.1
26220,67.03,30,44.516667,5.066667
26220,67.03,30,44.533333,5.116667
26220,64.14,18,44.516667,5.15
26220,64.14,18,44.45,5.133333
26220,64.14,18,44.533333,5.133333
26220,64.14,18,44.5,5.1
26220,64.14,18,44.516667,5.066667
26220,64.14,18,44.533333,5.116667
26220,47.72A,30,44.516667,5.15
26220,47.72A,30,44.45,5.133333
26220,47.72A,30,44.533333,5.133333
26220,47.72A,30,44.5,5.1
26220,47.72A,30,44.516667,5.066667
26220,47.72A,30,44.533333,5.116667
26220,63.11Z,24,44.516667,5.15
26220,63.11Z,24,44.45,5.133333
26220,63.11Z,24,44.533333,5.133333
26220,63.11Z,24,44.5,5.1
26220,63.11Z,24,44.516667,5.066667
26220,63.11Z,24,44.533333,5.116667
26220,74.8A,6,44.516667,5.15
26220,74.8A,6,44.45,5.133333
26220,74.8A,6,44.533333,5.133333
26220,74.8A,6,44.5,5.1
26220,74.8A,6,44.516667,5.066667
26220,74.8A,6,44.533333,5.116667
26220,87.03,48,44.516667,5.15
26220,87.03,48,44.45,5.133333
26220,87.03,48,44.533333,5.133333
26220,87.03,48,44.5,5.1
26220,87.03,48,44.516667,5.066667
26220,87.03,48,44.533333,5.116667
26220,01.1G,66,44.516667,5.15
26220,01.1G,66,44.45,5.133333
26220,01.1G,66,44.533333,5.133333
26220,01.1G,66,44.5,5.1
26220,01.1G,66,44.516667,5.066667
26220,01.1G,66,44.533333,5.116667
26220,64.47,12,44.516667,5.15
26220,64.47,12,44.45,5.133333
26220,64.47,12,44.533333,5.133333
26220,64.47,12,44.5,5.1
26220,64.47,12,44.516667,5.066667
26220,64.47,12,44.533333,5.116667
26220,00.00Z,42,44.516667,5.15
26220,00.00Z,42,44.45,5.133333
26220,00.00Z,42,44.533333,5.133333
26220,00.00Z,42,44.5,5.1
26220,00.00Z,42,44.516667,5.066667
26220,00.00Z,42,44.533333,5.116667
26220,28.29B,30,44.516667,5.15
26220,28.29B,30,44.45,5.133333
26220,28.29B,30,44.533333,5.133333
26220,28.29B,30,44.5,5.1
26220,28.29B,30,44.516667,5.066667
26220,28.29B,30,44.533333,5.116667
26220,47.78A,54,44.516667,5.15
26220,47.78A,54,44.45,5.133333
26220,47.78A,54,44.533333,5.133333
26220,47.78A,54,44.5,5.1
26220,47.78A,54,44.516667,5.066667
26220,47.78A,54,44.533333,5.116667
26220,82.30Z,12,44.516667,5.15
26220,82.30Z,12,44.45,5.133333
26220,82.30Z,12,44.533333,5.133333
26220,82.30Z,12,44.5,5.1
26220,82.30Z,12,44.516667,5.066667
26220,82.30Z,12,44.533333,5.116667
26220,25.40Z,6,44.516667,5.15
26220,25.40Z,6,44.45,5.133333
26220,25.40Z,6,44.533333,5.133333
26220,25.40Z,6,44.5,5.1
26220,25.40Z,6,44.516667,5.066667
26220,25.40Z,6,44.533333,5.116667
26220,74.7Z,18,44.516667,5.15
26220,74.7Z,18,44.45,5.133333
26220,74.7Z,18,44.533333,5.133333
26220,74.7Z,18,44.5,5.1
26220,74.7Z,18,44.516667,5.066667
26220,74.7Z,18,44.533333,5.116667
26220,69.23,12,44.516667,5.15
26220,69.23,12,44.45,5.133333
26220,69.23,12,44.533333,5.133333
26220,69.23,12,44.5,5.1
26220,69.23,12,44.516667,5.066667
26220,69.23,12,44.533333,5.116667
26220,45.4A,12,44.516667,5.15
26220,45.4A,12,44.45,5.133333
26220,45.4A,12,44.533333,5.133333
26220,45.4A,12,44.5,5.1
26220,45.4A,12,44.516667,5.066667
26220,45.4A,12,44.533333,5.116667
26220,46.34Z,18,44.516667,5.15
26220,46.34Z,18,44.45,5.133333
26220,46.34Z,18,44.533333,5.133333
26220,46.34Z,18,44.5,5.1
26220,46.34Z,18,44.516667,5.066667
26220,46.34Z,18,44.533333,5.116667
26220,51.12,6,44.516667,5.15
26220,51.12,6,44.45,5.133333
26220,51.12,6,44.533333,5.133333
26220,51.12,6,44.5,5.1
26220,51.12,6,44.516667,5.066667
26220,51.12,6,44.533333,5.116667
26220,70.1A,6,44.516667,5.15
26220,70.1A,6,44.45,5.133333
26220,70.1A,6,44.533333,5.133333
26220,70.1A,6,44.5,5.1
26220,70.1A,6,44.516667,5.066667
26220,70.1A,6,44.533333,5.116667
26220,62.43,12,44.516667,5.15
26220,62.43,12,44.45,5.133333
26220,62.43,12,44.533333,5.133333
26220,62.43,12,44.5,5.1
26220,62.43,12,44.516667,5.066667
26220,62.43,12,44.533333,5.116667
26220,47.64Z,12,44.516667,5.15
26220,47.64Z,12,44.45,5.133333
26220,47.64Z,12,44.533333,5.133333
26220,47.64Z,12,44.5,5.1
26220,47.64Z,12,44.516667,5.066667
26220,47.64Z,12,44.533333,5.116667
26220,46.21Z,12,44.516667,5.15
26220,46.21Z,12,44.45,5.133333
26220,46.21Z,12,44.533333,5.133333
26220,46.21Z,12,44.5,5.1
26220,46.21Z,12,44.516667,5.066667
26220,46.21Z,12,44.533333,5.116667
26220,55.73,96,44.516667,5.15
26220,55.73,96,44.45,5.133333
26220,55.73,96,44.533333,5.133333
26220,55.73,96,44.5,5.1
26220,55.73,96,44.516667,5.066667
26220,55.73,96,44.533333,5.116667
26220,77.21Z,12,44.516667,5.15
26220,77.21Z,12,44.45,5.133333
26220,77.21Z,12,44.533333,5.133333
26220,77.21Z,12,44.5,5.1
26220,77.21Z,12,44.516667,5.066667
26220,77.21Z,12,44.533333,5.116667
26220,77.03,12,44.516667,5.15
26220,77.03,12,44.45,5.133333
26220,77.03,12,44.533333,5.133333
26220,77.03,12,44.5,5.1
26220,77.03,12,44.516667,5.066667
26220,77.03,12,44.533333,5.116667
26220,62.01Z,54,44.516667,5.15
26220,62.01Z,54,44.45,5.133333
26220,62.01Z,54,44.533333,5.133333
26220,62.01Z,54,44.5,5.1
26220,62.01Z,54,44.516667,5.066667
26220,62.01Z,54,44.533333,5.116667
26220,85.1H,18,44.516667,5.15
26220,85.1H,18,44.45,5.133333
26220,85.1H,18,44.533333,5.133333
26220,85.1H,18,44.5,5.1
26220,85.1H,18,44.516667,5.066667
26220,85.1H,18,44.533333,5.116667
26220,66.03,6,44.516667,5.15
26220,66.03,6,44.45,5.133333
26220,66.03,6,44.533333,5.133333
26220,66.03,6,44.5,5.1
26220,66.03,6,44.516667,5.066667
26220,66.03,6,44.533333,5.116667
26220,55.71,36,44.516667,5.15
26220,55.71,36,44.45,5.133333
26220,55.71,36,44.533333,5.133333
26220,55.71,36,44.5,5.1
26220,55.71,36,44.516667,5.066667
26220,55.71,36,44.533333,5.116667
26220,10.82Z,18,44.516667,5.15
26220,10.82Z,18,44.45,5.133333
26220,10.82Z,18,44.533333,5.133333
26220,10.82Z,18,44.5,5.1
26220,10.82Z,18,44.516667,5.066667
26220,10.82Z,18,44.533333,5.116667
26220,42.99Z,12,44.516667,5.15
26220,42.99Z,12,44.45,5.133333
26220,42.99Z,12,44.533333,5.133333
26220,42.99Z,12,44.5,5.1
26220,42.99Z,12,44.516667,5.066667
26220,42.99Z,12,44.533333,5.116667
26220,10.71B,30,44.516667,5.15
26220,10.71B,30,44.45,5.133333
26220,10.71B,30,44.533333,5.133333
26220,10.71B,30,44.5,5.1
26220,10.71B,30,44.516667,5.066667
26220,10.71B,30,44.533333,5.116667
26220,01.50Z,6,44.516667,5.15
26220,01.50Z,6,44.45,5.133333
26220,01.50Z,6,44.533333,5.133333
26220,01.50Z,6,44.5,5.1
26220,01.50Z,6,44.516667,5.066667
26220,01.50Z,6,44.533333,5.116667
26220,23.69Z,6,44.516667,5.15
26220,23.69Z,6,44.45,5.133333
26220,23.69Z,6,44.533333,5.133333
26220,23.69Z,6,44.5,5.1
26220,23.69Z,6,44.516667,5.066667
26220,23.69Z,6,44.533333,5.116667
26220,46.18Z,12,44.516667,5.15
26220,46.18Z,12,44.45,5.133333
26220,46.18Z,12,44.533333,5.133333
26220,46.18Z,12,44.5,5.1
26220,46.18Z,12,44.516667,5.066667
26220,46.18Z,12,44.533333,5.116667
26220,84.13,12,44.516667,5.15
26220,84.13,12,44.45,5.133333
26220,84.13,12,44.533333,5.133333
26220,84.13,12,44.5,5.1
26220,84.13,12,44.516667,5.066667
26220,84.13,12,44.533333,5.116667
26220,28.1A,6,44.516667,5.15
26220,28.1A,6,44.45,5.133333
26220,28.1A,6,44.533333,5.133333
26220,28.1A,6,44.5,5.1
26220,28.1A,6,44.516667,5.066667
26220,28.1A,6,44.533333,5.116667
26220,84.12Z,36,44.516667,5.15
26220,84.12Z,36,44.45,5.133333
26220,84.12Z,36,44.533333,5.133333
26220,84.12Z,36,44.5,5.1
26220,84.12Z,36,44.516667,5.066667
26220,84.12Z,36,44.533333,5.116667
26220,81.21,90,44.516667,5.15
26220,81.21,90,44.45,5.133333
26220,81.21,90,44.533333,5.133333
26220,81.21,90,44.5,5.1
26220,81.21,90,44.516667,5.066667
26220,81.21,90,44.533333,5.116667
26220,59.14Z,6,44.516667,5.15
26220,59.14Z,6,44.45,5.133333
26220,59.14Z,6,44.533333,5.133333
26220,59.14Z,6,44.5,5.1
26220,59.14Z,6,44.516667,5.066667
26220,59.14Z,6,44.533333,5.116667
26220,52.3E,6,44.516667,5.15
26220,52.3E,6,44.45,5.133333
26220,52.3E,6,44.533333,5.133333
26220,52.3E,6,44.5,5.1
26220,52.3E,6,44.516667,5.066667
26220,52.3E,6,44.533333,5.116667
26220,64.30,12,44.516667,5.15
26220,64.30,12,44.45,5.133333
26220,64.30,12,44.533333,5.133333
26220,64.30,12,44.5,5.1
26220,64.30,12,44.516667,5.066667
26220,64.30,12,44.533333,5.116667
26220,01.45Z,18,44.516667,5.15
26220,01.45Z,18,44.45,5.133333
26220,01.45Z,18,44.533333,5.133333
26220,01.45Z,18,44.5,5.1
26220,01.45Z,18,44.516667,5.066667
26220,01.45Z,18,44.533333,5.116667
26220,62.12,6,44.516667,5.15
26220,62.12,6,44.45,5.133333
26220,62.12,6,44.533333,5.133333
26220,62.12,6,44.5,5.1
26220,62.12,6,44.516667,5.066667
26220,62.12,6,44.533333,5.116667
26220,95.23Z,12,44.516667,5.15
26220,95.23Z,12,44.45,5.133333
26220,95.23Z,12,44.533333,5.133333
26220,95.23Z,12,44.5,5.1
26220,95.23Z,12,44.516667,5.066667
26220,95.23Z,12,44.533333,5.116667
26220,44.33,6,44.516667,5.15
26220,44.33,6,44.45,5.133333
26220,44.33,6,44.533333,5.133333
26220,44.33,6,44.5,5.1
26220,44.33,6,44.516667,5.066667
26220,44.33,6,44.533333,5.116667
26220,46.74B,12,44.516667,5.15
26220,46.74B,12,44.45,5.133333
26220,46.74B,12,44.533333,5.133333
26220,46.74B,12,44.5,5.1
26220,46.74B,12,44.516667,5.066667
26220,46.74B,12,44.533333,5.116667
26220,55.2E,6,44.516667,5.15
26220,55.2E,6,44.45,5.133333
26220,55.2E,6,44.533333,5.133333
26220,55.2E,6,44.5,5.1
26220,55.2E,6,44.516667,5.066667
26220,55.2E,6,44.533333,5.116667
26220,87.90A,18,44.516667,5.15
26220,87.90A,18,44.45,5.133333
26220,87.90A,18,44.533333,5.133333
26220,87.90A,18,44.5,5.1
26220,87.90A,18,44.516667,5.066667
26220,87.90A,18,44.533333,5.116667
26220,91.3E,36,44.516667,5.15
26220,91.3E,36,44.45,5.133333
26220,91.3E,36,44.533333,5.133333
26220,91.3E,36,44.5,5.1
26220,91.3E,36,44.516667,5.066667
26220,91.3E,36,44.533333,5.116667
26220,85.53Z,42,44.516667,5.15
26220,85.53Z,42,44.45,5.133333
26220,85.53Z,42,44.533333,5.133333
26220,85.53Z,42,44.5,5.1
26220,85.53Z,42,44.516667,5.066667
26220,85.53Z,42,44.533333,5.116667
26220,47.26Z,24,44.516667,5.15
26220,47.26Z,24,44.45,5.133333
26220,47.26Z,24,44.533333,5.133333
26220,47.26Z,24,44.5,5.1
26220,47.26Z,24,44.516667,5.066667
26220,47.26Z,24,44.533333,5.116667
26220,43.31Z,60,44.516667,5.15
26220,43.31Z,60,44.45,5.133333
26220,43.31Z,60,44.533333,5.133333
26220,43.31Z,60,44.5,5.1
26220,43.31Z,60,44.516667,5.066667
26220,43.31Z,60,44.533333,5.116667
26220,47.62Z,18,44.516667,5.15
26220,47.62Z,18,44.45,5.133333
26220,47.62Z,18,44.533333,5.133333
26220,47.62Z,18,44.5,5.1
26220,47.62Z,18,44.516667,5.066667
26220,47.62Z,18,44.533333,5.116667
26220,60.03,6,44.516667,5.15
26220,60.03,6,44.45,5.133333
26220,60.03,6,44.533333,5.133333
26220,60.03,6,44.5,5.1
26220,60.03,6,44.516667,5.066667
26220,60.03,6,44.533333,5.116667
26220,47.54Z,12,44.516667,5.15
26220,47.54Z,12,44.45,5.133333
26220,47.54Z,12,44.533333,5.133333
26220,47.54Z,12,44.5,5.1
26220,47.54Z,12,44.516667,5.066667
26220,47.54Z,12,44.533333,5.116667
26220,43.99D,36,44.516667,5.15
26220,43.99D,36,44.45,5.133333
26220,43.99D,36,44.533333,5.133333
26220,43.99D,36,44.5,5.1
26220,43.99D,36,44.516667,5.066667
26220,43.99D,36,44.533333,5.116667
26220,45.4C,24,44.516667,5.15
26220,45.4C,24,44.45,5.133333
26220,45.4C,24,44.533333,5.133333
26220,45.4C,24,44.5,5.1
26220,45.4C,24,44.516667,5.066667
26220,45.4C,24,44.533333,5.116667
26220,70.2C,174,44.516667,5.15
26220,70.2C,174,44.45,5.133333
26220,70.2C,174,44.533333,5.133333
26220,70.2C,174,44.5,5.1
26220,70.2C,174,44.516667,5.066667
26220,70.2C,174,44.533333,5.116667
26220,11.05Z,6,44.516667,5.15
26220,11.05Z,6,44.45,5.133333
26220,11.05Z,6,44.533333,5.133333
26220,11.05Z,6,44.5,5.1
26220,11.05Z,6,44.516667,5.066667
26220,11.05Z,6,44.533333,5.116667
26220,47.24Z,6,44.516667,5.15
26220,47.24Z,6,44.45,5.133333
26220,47.24Z,6,44.533333,5.133333
26220,47.24Z,6,44.5,5.1
26220,47.24Z,6,44.516667,5.066667
26220,47.24Z,6,44.533333,5.116667
26220,02.40Z,18,44.516667,5.15
26220,02.40Z,18,44.45,5.133333
26220,02.40Z,18,44.533333,5.133333
26220,02.40Z,18,44.5,5.1
26220,02.40Z,18,44.516667,5.066667
26220,02.40Z,18,44.533333,5.116667
26220,57.01,6,44.516667,5.15
26220,57.01,6,44.45,5.133333
26220,57.01,6,44.533333,5.133333
26220,57.01,6,44.5,5.1
26220,57.01,6,44.516667,5.066667
26220,57.01,6,44.533333,5.116667
26220,95.24Z,12,44.516667,5.15
26220,95.24Z,12,44.45,5.133333
26220,95.24Z,12,44.533333,5.133333
26220,95.24Z,12,44.5,5.1
26220,95.24Z,12,44.516667,5.066667
26220,95.24Z,12,44.533333,5.116667
26220,47.71Z,198,44.516667,5.15
26220,47.71Z,198,44.45,5.133333
26220,47.71Z,198,44.533333,5.133333
26220,47.71Z,198,44.5,5.1
26220,47.71Z,198,44.516667,5.066667
26220,47.71Z,198,44.533333,5.116667
26220,44.34,6,44.516667,5.15
26220,44.34,6,44.45,5.133333
26220,44.34,6,44.533333,5.133333
26220,44.34,6,44.5,5.1
26220,44.34,6,44.516667,5.066667
26220,44.34,6,44.533333,5.116667
26220,77.06,6,44.516667,5.15
26220,77.06,6,44.45,5.133333
26220,77.06,6,44.533333,5.133333
26220,77.06,6,44.5,5.1
26220,77.06,6,44.516667,5.066667
26220,77.06,6,44.533333,5.116667
26220,90.03A,192,44.516667,5.15
26220,90.03A,192,44.45,5.133333
26220,90.03A,192,44.533333,5.133333
26220,90.03A,192,44.5,5.1
26220,90.03A,192,44.516667,5.066667
26220,90.03A,192,44.533333,5.116667
26220,82.05,6,44.516667,5.15
26220,82.05,6,44.45,5.133333
26220,82.05,6,44.533333,5.133333
26220,82.05,6,44.5,5.1
26220,82.05,6,44.516667,5.066667
26220,82.05,6,44.533333,5.116667
26220,51.5L,6,44.516667,5.15
26220,51.5L,6,44.45,5.133333
26220,51.5L,6,44.533333,5.133333
26220,51.5L,6,44.5,5.1
26220,51.5L,6,44.516667,5.066667
26220,51.5L,6,44.533333,5.116667
26220,66.0G,6,44.516667,5.15
26220,66.0G,6,44.45,5.133333
26220,66.0G,6,44.533333,5.133333
26220,66.0G,6,44.5,5.1
26220,66.0G,6,44.516667,5.066667
26220,66.0G,6,44.533333,5.116667
26220,45.1A,12,44.516667,5.15
26220,45.1A,12,44.45,5.133333
26220,45.1A,12,44.533333,5.133333
26220,45.1A,12,44.5,5.1
26220,45.1A,12,44.516667,5.066667
26220,45.1A,12,44.533333,5.116667
26220,16.29Z,24,44.516667,5.15
26220,16.29Z,24,44.45,5.133333
26220,16.29Z,24,44.533333,5.133333
26220,16.29Z,24,44.5,5.1
26220,16.29Z,24,44.516667,5.066667
26220,16.29Z,24,44.533333,5.116667
26220,18.2C,30,44.516667,5.15
26220,18.2C,30,44.45,5.133333
26220,18.2C,30,44.533333,5.133333
26220,18.2C,30,44.5,5.1
26220,18.2C,30,44.516667,5.066667
26220,18.2C,30,44.533333,5.116667
26220,77.39Z,12,44.516667,5.15
26220,77.39Z,12,44.45,5.133333
26220,77.39Z,12,44.533333,5.133333
26220,77.39Z,12,44.5,5.1
26220,77.39Z,12,44.516667,5.066667
26220,77.39Z,12,44.533333,5.116667
26220,46.39B,6,44.516667,5.15
26220,46.39B,6,44.45,5.133333
26220,46.39B,6,44.533333,5.133333
26220,46.39B,6,44.5,5.1
26220,46.39B,6,44.516667,5.066667
26220,46.39B,6,44.533333,5.116667
26220,81.10Z,264,44.516667,5.15
26220,81.10Z,264,44.45,5.133333
26220,81.10Z,264,44.533333,5.133333
26220,81.10Z,264,44.5,5.1
26220,81.10Z,264,44.516667,5.066667
26220,81.10Z,264,44.533333,5.116667
26220,61.90Z,18,44.516667,5.15
26220,61.90Z,18,44.45,5.133333
26220,61.90Z,18,44.533333,5.133333
26220,61.90Z,18,44.5,5.1
26220,61.90Z,18,44.516667,5.066667
26220,61.90Z,18,44.533333,5.116667
26220,46.90Z,36,44.516667,5.15
26220,46.90Z,36,44.45,5.133333
26220,46.90Z,36,44.533333,5.133333
26220,46.90Z,36,44.5,5.1
26220,46.90Z,36,44.516667,5.066667
26220,46.90Z,36,44.533333,5.116667
26220,36.20,6,44.516667,5.15
26220,36.20,6,44.45,5.133333
26220,36.20,6,44.533333,5.133333
26220,36.20,6,44.5,5.1
26220,36.20,6,44.516667,5.066667
26220,36.20,6,44.533333,5.116667
26220,49.39B,12,44.516667,5.15
26220,49.39B,12,44.45,5.133333
26220,49.39B,12,44.533333,5.133333
26220,49.39B,12,44.5,5.1
26220,49.39B,12,44.516667,5.066667
26220,49.39B,12,44.533333,5.116667
26220,47.78B,18,44.516667,5.15
26220,47.78B,18,44.45,5.133333
26220,47.78B,18,44.533333,5.133333
26220,47.78B,18,44.5,5.1
26220,47.78B,18,44.516667,5.066667
26220,47.78B,18,44.533333,5.116667
26220,86.21Z,216,44.516667,5.15
26220,86.21Z,216,44.45,5.133333
26220,86.21Z,216,44.533333,5.133333
26220,86.21Z,216,44.5,5.1
26220,86.21Z,216,44.516667,5.066667
26220,86.21Z,216,44.533333,5.116667
26220,96.02B,114,44.516667,5.15
26220,96.02B,114,44.45,5.133333
26220,96.02B,114,44.533333,5.133333
26220,96.02B,114,44.5,5.1
26220,96.02B,114,44.516667,5.066667
26220,96.02B,114,44.533333,5.116667
26220,55.10,24,44.516667,5.15
26220,55.10,24,44.45,5.133333
26220,55.10,24,44.533333,5.133333
26220,55.10,24,44.5,5.1
26220,55.10,24,44.516667,5.066667
26220,55.10,24,44.533333,5.116667
26220,85.52Z,72,44.516667,5.15
26220,85.52Z,72,44.45,5.133333
26220,85.52Z,72,44.533333,5.133333
26220,85.52Z,72,44.5,5.1
26220,85.52Z,72,44.516667,5.066667
26220,85.52Z,72,44.533333,5.116667
26220,85.3K,6,44.516667,5.15
26220,85.3K,6,44.45,5.133333
26220,85.3K,6,44.533333,5.133333
26220,85.3K,6,44.5,5.1
26220,85.3K,6,44.516667,5.066667
26220,85.3K,6,44.533333,5.116667
26220,64.48,6,44.516667,5.15
26220,64.48,6,44.45,5.133333
26220,64.48,6,44.533333,5.133333
26220,64.48,6,44.5,5.1
26220,64.48,6,44.516667,5.066667
26220,64.48,6,44.533333,5.116667
26220,91.01Z,6,44.516667,5.15
26220,91.01Z,6,44.45,5.133333
26220,91.01Z,6,44.533333,5.133333
26220,91.01Z,6,44.5,5.1
26220,91.01Z,6,44.516667,5.066667
26220,91.01Z,6,44.533333,5.116667
26220,45.23,6,44.516667,5.15
26220,45.23,6,44.45,5.133333
26220,45.23,6,44.533333,5.133333
26220,45.23,6,44.5,5.1
26220,45.23,6,44.516667,5.066667
26220,45.23,6,44.533333,5.116667
26220,93.0E,30,44.516667,5.15
26220,93.0E,30,44.45,5.133333
26220,93.0E,30,44.533333,5.133333
26220,93.0E,30,44.5,5.1
26220,93.0E,30,44.516667,5.066667
26220,93.0E,30,44.533333,5.116667
26220,85.1K,6,44.516667,5.15
26220,85.1K,6,44.45,5.133333
26220,85.1K,6,44.533333,5.133333
26220,85.1K,6,44.5,5.1
26220,85.1K,6,44.516667,5.066667
26220,85.1K,6,44.533333,5.116667
26220,71.11Z,120,44.516667,5.15
26220,71.11Z,120,44.45,5.133333
26220,71.11Z,120,44.533333,5.133333
26220,71.11Z,120,44.5,5.1
26220,71.11Z,120,44.516667,5.066667
26220,71.11Z,120,44.533333,5.116667
26220,52.2C,12,44.516667,5.15
26220,52.2C,12,44.45,5.133333
26220,52.2C,12,44.533333,5.133333
26220,52.2C,12,44.5,5.1
26220,52.2C,12,44.516667,5.066667
26220,52.2C,12,44.533333,5.116667
26220,79.01,48,44.516667,5.15
26220,79.01,48,44.45,5.133333
26220,79.01,48,44.533333,5.133333
26220,79.01,48,44.5,5.1
26220,79.01,48,44.516667,5.066667
26220,79.01,48,44.533333,5.116667
26220,47.73Z,60,44.516667,5.15
26220,47.73Z,60,44.45,5.133333
26220,47.73Z,60,44.533333,5.133333
26220,47.73Z,60,44.5,5.1
26220,47.73Z,60,44.516667,5.066667
26220,47.73Z,60,44.533333,5.116667
26220,45.32Z,42,44.516667,5.15
26220,45.32Z,42,44.45,5.133333
26220,45.32Z,42,44.533333,5.133333
26220,45.32Z,42,44.5,5.1
26220,45.32Z,42,44.516667,5.066667
26220,45.32Z,42,44.533333,5.116667
26220,77.02,12,44.516667,5.15
26220,77.02,12,44.45,5.133333
26220,77.02,12,44.533333,5.133333
26220,77.02,12,44.5,5.1
26220,77.02,12,44.516667,5.066667
26220,77.02,12,44.533333,5.116667
26220,80.06,6,44.516667,5.15
26220,80.06,6,44.45,5.133333
26220,80.06,6,44.533333,5.133333
26220,80.06,6,44.5,5.1
26220,80.06,6,44.516667,5.066667
26220,80.06,6,44.533333,5.116667
26220,74.8K,18,44.516667,5.15
26220,74.8K,18,44.45,5.133333
26220,74.8K,18,44.533333,5.133333
26220,74.8K,18,44.5,5.1
26220,74.8K,18,44.516667,5.066667
26220,74.8K,18,44.533333,5.116667
26220,15.1E,6,44.516667,5.15
26220,15.1E,6,44.45,5.133333
26220,15.1E,6,44.533333,5.133333
26220,15.1E,6,44.5,5.1
26220,15.1E,6,44.516667,5.066667
26220,15.1E,6,44.533333,5.116667
26220,51.8M,6,44.516667,5.15
26220,51.8M,6,44.45,5.133333
26220,51.8M,6,44.533333,5.133333
26220,51.8M,6,44.5,5.1
26220,51.8M,6,44.516667,5.066667
26220,51.8M,6,44.533333,5.116667
26220,10.71D,24,44.516667,5.15
26220,10.71D,24,44.45,5.133333
26220,10.71D,24,44.533333,5.133333
