codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16200,59.09,17,45.666667,-0.15
16200,59.09,17,45.716667,-0.116667
16200,59.09,17,45.716667,-0.083333
16200,59.09,17,45.7,-0.216667
16200,59.09,17,45.666667,-0.233333
16200,46.77Z,68,45.766667,-0.166667
16200,46.77Z,68,45.666667,-0.116667
16200,46.77Z,68,45.733333,-0.15
16200,46.77Z,68,45.75,-0.233333
16200,46.77Z,68,45.733333,-0.233333
16200,46.77Z,68,45.716667,-0.25
16200,46.77Z,68,45.7,-0.083333
16200,46.77Z,68,45.633333,-0.183333
16200,46.77Z,68,45.7,-0.166667
16200,46.77Z,68,45.7,-0.233333
16200,46.77Z,68,45.683333,-0.166667
16200,46.77Z,68,45.766667,-0.2
16200,46.77Z,68,45.666667,-0.15
16200,46.77Z,68,45.716667,-0.116667
16200,46.77Z,68,45.716667,-0.083333
16200,46.77Z,68,45.7,-0.216667
16200,46.77Z,68,45.666667,-0.233333
16200,45.2V,17,45.766667,-0.166667
16200,45.2V,17,45.666667,-0.116667
16200,45.2V,17,45.733333,-0.15
16200,45.2V,17,45.75,-0.233333
16200,45.2V,17,45.733333,-0.233333
16200,45.2V,17,45.716667,-0.25
16200,45.2V,17,45.7,-0.083333
16200,45.2V,17,45.633333,-0.183333
16200,45.2V,17,45.7,-0.166667
16200,45.2V,17,45.7,-0.233333
16200,45.2V,17,45.683333,-0.166667
16200,45.2V,17,45.766667,-0.2
16200,45.2V,17,45.666667,-0.15
16200,45.2V,17,45.716667,-0.116667
16200,45.2V,17,45.716667,-0.083333
16200,45.2V,17,45.7,-0.216667
16200,45.2V,17,45.666667,-0.233333
16200,65.03,51,45.766667,-0.166667
16200,65.03,51,45.666667,-0.116667
16200,65.03,51,45.733333,-0.15
16200,65.03,51,45.75,-0.233333
16200,65.03,51,45.733333,-0.233333
16200,65.03,51,45.716667,-0.25
16200,65.03,51,45.7,-0.083333
16200,65.03,51,45.633333,-0.183333
16200,65.03,51,45.7,-0.166667
16200,65.03,51,45.7,-0.233333
16200,65.03,51,45.683333,-0.166667
16200,65.03,51,45.766667,-0.2
16200,65.03,51,45.666667,-0.15
16200,65.03,51,45.716667,-0.116667
16200,65.03,51,45.716667,-0.083333
16200,65.03,51,45.7,-0.216667
16200,65.03,51,45.666667,-0.233333
16200,43.21A,34,45.766667,-0.166667
16200,43.21A,34,45.666667,-0.116667
16200,43.21A,34,45.733333,-0.15
16200,43.21A,34,45.75,-0.233333
16200,43.21A,34,45.733333,-0.233333
16200,43.21A,34,45.716667,-0.25
16200,43.21A,34,45.7,-0.083333
16200,43.21A,34,45.633333,-0.183333
16200,43.21A,34,45.7,-0.166667
16200,43.21A,34,45.7,-0.233333
16200,43.21A,34,45.683333,-0.166667
16200,43.21A,34,45.766667,-0.2
16200,43.21A,34,45.666667,-0.15
16200,43.21A,34,45.716667,-0.116667
16200,43.21A,34,45.716667,-0.083333
16200,43.21A,34,45.7,-0.216667
16200,43.21A,34,45.666667,-0.233333
16200,10.51C,17,45.766667,-0.166667
16200,10.51C,17,45.666667,-0.116667
16200,10.51C,17,45.733333,-0.15
16200,10.51C,17,45.75,-0.233333
16200,10.51C,17,45.733333,-0.233333
16200,10.51C,17,45.716667,-0.25
16200,10.51C,17,45.7,-0.083333
16200,10.51C,17,45.633333,-0.183333
16200,10.51C,17,45.7,-0.166667
16200,10.51C,17,45.7,-0.233333
16200,10.51C,17,45.683333,-0.166667
16200,10.51C,17,45.766667,-0.2
16200,10.51C,17,45.666667,-0.15
16200,10.51C,17,45.716667,-0.116667
16200,10.51C,17,45.716667,-0.083333
16200,10.51C,17,45.7,-0.216667
16200,10.51C,17,45.666667,-0.233333
16200,55.72,17,45.766667,-0.166667
16200,55.72,17,45.666667,-0.116667
16200,55.72,17,45.733333,-0.15
16200,55.72,17,45.75,-0.233333
16200,55.72,17,45.733333,-0.233333
16200,55.72,17,45.716667,-0.25
16200,55.72,17,45.7,-0.083333
16200,55.72,17,45.633333,-0.183333
16200,55.72,17,45.7,-0.166667
16200,55.72,17,45.7,-0.233333
16200,55.72,17,45.683333,-0.166667
16200,55.72,17,45.766667,-0.2
16200,55.72,17,45.666667,-0.15
16200,55.72,17,45.716667,-0.116667
16200,55.72,17,45.716667,-0.083333
16200,55.72,17,45.7,-0.216667
16200,55.72,17,45.666667,-0.233333
16200,68.20B,306,45.766667,-0.166667
16200,68.20B,306,45.666667,-0.116667
16200,68.20B,306,45.733333,-0.15
16200,68.20B,306,45.75,-0.233333
16200,68.20B,306,45.733333,-0.233333
16200,68.20B,306,45.716667,-0.25
16200,68.20B,306,45.7,-0.083333
16200,68.20B,306,45.633333,-0.183333
16200,68.20B,306,45.7,-0.166667
16200,68.20B,306,45.7,-0.233333
16200,68.20B,306,45.683333,-0.166667
16200,68.20B,306,45.766667,-0.2
16200,68.20B,306,45.666667,-0.15
16200,68.20B,306,45.716667,-0.116667
16200,68.20B,306,45.716667,-0.083333
16200,68.20B,306,45.7,-0.216667
16200,68.20B,306,45.666667,-0.233333
16200,22.2C,17,45.766667,-0.166667
16200,22.2C,17,45.666667,-0.116667
16200,22.2C,17,45.733333,-0.15
16200,22.2C,17,45.75,-0.233333
16200,22.2C,17,45.733333,-0.233333
16200,22.2C,17,45.716667,-0.25
16200,22.2C,17,45.7,-0.083333
16200,22.2C,17,45.633333,-0.183333
16200,22.2C,17,45.7,-0.166667
16200,22.2C,17,45.7,-0.233333
16200,22.2C,17,45.683333,-0.166667
16200,22.2C,17,45.766667,-0.2
16200,22.2C,17,45.666667,-0.15
16200,22.2C,17,45.716667,-0.116667
16200,22.2C,17,45.716667,-0.083333
16200,22.2C,17,45.7,-0.216667
16200,22.2C,17,45.666667,-0.233333
16200,74.8F,17,45.766667,-0.166667
16200,74.8F,17,45.666667,-0.116667
16200,74.8F,17,45.733333,-0.15
16200,74.8F,17,45.75,-0.233333
16200,74.8F,17,45.733333,-0.233333
16200,74.8F,17,45.716667,-0.25
16200,74.8F,17,45.7,-0.083333
16200,74.8F,17,45.633333,-0.183333
16200,74.8F,17,45.7,-0.166667
16200,74.8F,17,45.7,-0.233333
16200,74.8F,17,45.683333,-0.166667
16200,74.8F,17,45.766667,-0.2
16200,74.8F,17,45.666667,-0.15
16200,74.8F,17,45.716667,-0.116667
16200,74.8F,17,45.716667,-0.083333
16200,74.8F,17,45.7,-0.216667
16200,74.8F,17,45.666667,-0.233333
