codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14610,41.0Z,10,49.283333,-0.416667
14610,41.0Z,10,49.25,-0.383333
14610,41.0Z,10,49.266667,-0.4
14610,41.0Z,10,49.216667,-0.366667
14610,45.20A,20,49.233333,-0.4
14610,45.20A,20,49.266667,-0.45
14610,45.20A,20,49.283333,-0.45
14610,45.20A,20,49.266667,-0.416667
14610,45.20A,20,49.233333,-0.383333
14610,45.20A,20,49.25,-0.45
14610,45.20A,20,49.283333,-0.416667
14610,45.20A,20,49.25,-0.383333
14610,45.20A,20,49.266667,-0.4
14610,45.20A,20,49.216667,-0.366667
14610,41.20A,10,49.233333,-0.4
14610,41.20A,10,49.266667,-0.45
14610,41.20A,10,49.283333,-0.45
14610,41.20A,10,49.266667,-0.416667
14610,41.20A,10,49.233333,-0.383333
14610,41.20A,10,49.25,-0.45
14610,41.20A,10,49.283333,-0.416667
14610,41.20A,10,49.25,-0.383333
14610,41.20A,10,49.266667,-0.4
14610,41.20A,10,49.216667,-0.366667
14610,42.11Z,10,49.233333,-0.4
14610,42.11Z,10,49.266667,-0.45
14610,42.11Z,10,49.283333,-0.45
14610,42.11Z,10,49.266667,-0.416667
14610,42.11Z,10,49.233333,-0.383333
14610,42.11Z,10,49.25,-0.45
14610,42.11Z,10,49.283333,-0.416667
14610,42.11Z,10,49.25,-0.383333
14610,42.11Z,10,49.266667,-0.4
14610,42.11Z,10,49.216667,-0.366667
14610,96.09Z,70,49.233333,-0.4
14610,96.09Z,70,49.266667,-0.45
14610,96.09Z,70,49.283333,-0.45
14610,96.09Z,70,49.266667,-0.416667
14610,96.09Z,70,49.233333,-0.383333
14610,96.09Z,70,49.25,-0.45
14610,96.09Z,70,49.283333,-0.416667
14610,96.09Z,70,49.25,-0.383333
14610,96.09Z,70,49.266667,-0.4
14610,96.09Z,70,49.216667,-0.366667
14610,81.21Z,40,49.233333,-0.4
14610,81.21Z,40,49.266667,-0.45
14610,81.21Z,40,49.283333,-0.45
14610,81.21Z,40,49.266667,-0.416667
14610,81.21Z,40,49.233333,-0.383333
14610,81.21Z,40,49.25,-0.45
14610,81.21Z,40,49.283333,-0.416667
14610,81.21Z,40,49.25,-0.383333
14610,81.21Z,40,49.266667,-0.4
14610,81.21Z,40,49.216667,-0.366667
14610,63.91Z,10,49.233333,-0.4
14610,63.91Z,10,49.266667,-0.45
14610,63.91Z,10,49.283333,-0.45
14610,63.91Z,10,49.266667,-0.416667
14610,63.91Z,10,49.233333,-0.383333
14610,63.91Z,10,49.25,-0.45
14610,63.91Z,10,49.283333,-0.416667
14610,63.91Z,10,49.25,-0.383333
14610,63.91Z,10,49.266667,-0.4
14610,63.91Z,10,49.216667,-0.366667
14610,74.10,10,49.233333,-0.4
14610,74.10,10,49.266667,-0.45
14610,74.10,10,49.283333,-0.45
14610,74.10,10,49.266667,-0.416667
14610,74.10,10,49.233333,-0.383333
14610,74.10,10,49.25,-0.45
14610,74.10,10,49.283333,-0.416667
14610,74.10,10,49.25,-0.383333
14610,74.10,10,49.266667,-0.4
14610,74.10,10,49.216667,-0.366667
14610,47.91A,20,49.233333,-0.4
14610,47.91A,20,49.266667,-0.45
14610,47.91A,20,49.283333,-0.45
14610,47.91A,20,49.266667,-0.416667
14610,47.91A,20,49.233333,-0.383333
14610,47.91A,20,49.25,-0.45
14610,47.91A,20,49.283333,-0.416667
14610,47.91A,20,49.25,-0.383333
14610,47.91A,20,49.266667,-0.4
14610,47.91A,20,49.216667,-0.366667
14610,46.73A,30,49.233333,-0.4
14610,46.73A,30,49.266667,-0.45
14610,46.73A,30,49.283333,-0.45
14610,46.73A,30,49.266667,-0.416667
14610,46.73A,30,49.233333,-0.383333
14610,46.73A,30,49.25,-0.45
14610,46.73A,30,49.283333,-0.416667
14610,46.73A,30,49.25,-0.383333
14610,46.73A,30,49.266667,-0.4
14610,46.73A,30,49.216667,-0.366667
14610,21.13,10,49.233333,-0.4
14610,21.13,10,49.266667,-0.45
14610,21.13,10,49.283333,-0.45
14610,21.13,10,49.266667,-0.416667
14610,21.13,10,49.233333,-0.383333
14610,21.13,10,49.25,-0.45
14610,21.13,10,49.283333,-0.416667
14610,21.13,10,49.25,-0.383333
14610,21.13,10,49.266667,-0.4
14610,21.13,10,49.216667,-0.366667
14610,41.10D,20,49.233333,-0.4
14610,41.10D,20,49.266667,-0.45
14610,41.10D,20,49.283333,-0.45
14610,41.10D,20,49.266667,-0.416667
14610,41.10D,20,49.233333,-0.383333
14610,41.10D,20,49.25,-0.45
14610,41.10D,20,49.283333,-0.416667
14610,41.10D,20,49.25,-0.383333
14610,41.10D,20,49.266667,-0.4
14610,41.10D,20,49.216667,-0.366667
14610,45.11Z,20,49.233333,-0.4
14610,45.11Z,20,49.266667,-0.45
14610,45.11Z,20,49.283333,-0.45
14610,45.11Z,20,49.266667,-0.416667
14610,45.11Z,20,49.233333,-0.383333
14610,45.11Z,20,49.25,-0.45
14610,45.11Z,20,49.283333,-0.416667
14610,45.11Z,20,49.25,-0.383333
14610,45.11Z,20,49.266667,-0.4
14610,45.11Z,20,49.216667,-0.366667
14610,01.49Z,30,49.233333,-0.4
14610,01.49Z,30,49.266667,-0.45
14610,01.49Z,30,49.283333,-0.45
14610,01.49Z,30,49.266667,-0.416667
14610,01.49Z,30,49.233333,-0.383333
14610,01.49Z,30,49.25,-0.45
14610,01.49Z,30,49.283333,-0.416667
14610,01.49Z,30,49.25,-0.383333
14610,01.49Z,30,49.266667,-0.4
14610,01.49Z,30,49.216667,-0.366667
14610,90.03B,10,49.233333,-0.4
14610,90.03B,10,49.266667,-0.45
14610,90.03B,10,49.283333,-0.45
14610,90.03B,10,49.266667,-0.416667
14610,90.03B,10,49.233333,-0.383333
14610,90.03B,10,49.25,-0.45
14610,90.03B,10,49.283333,-0.416667
14610,90.03B,10,49.25,-0.383333
14610,90.03B,10,49.266667,-0.4
14610,90.03B,10,49.216667,-0.366667
14610,16.23Z,10,49.233333,-0.4
14610,16.23Z,10,49.266667,-0.45
14610,16.23Z,10,49.283333,-0.45
14610,16.23Z,10,49.266667,-0.416667
14610,16.23Z,10,49.233333,-0.383333
14610,16.23Z,10,49.25,-0.45
14610,16.23Z,10,49.283333,-0.416667
14610,16.23Z,10,49.25,-0.383333
14610,16.23Z,10,49.266667,-0.4
14610,16.23Z,10,49.216667,-0.366667
14610,78.30Z,20,49.233333,-0.4
14610,78.30Z,20,49.266667,-0.45
14610,78.30Z,20,49.283333,-0.45
14610,78.30Z,20,49.266667,-0.416667
14610,78.30Z,20,49.233333,-0.383333
14610,78.30Z,20,49.25,-0.45
14610,78.30Z,20,49.283333,-0.416667
14610,78.30Z,20,49.25,-0.383333
14610,78.30Z,20,49.266667,-0.4
14610,78.30Z,20,49.216667,-0.366667
14610,01.1A,20,49.233333,-0.4
14610,01.1A,20,49.266667,-0.45
14610,01.1A,20,49.283333,-0.45
14610,01.1A,20,49.266667,-0.416667
14610,01.1A,20,49.233333,-0.383333
14610,01.1A,20,49.25,-0.45
14610,01.1A,20,49.283333,-0.416667
14610,01.1A,20,49.25,-0.383333
14610,01.1A,20,49.266667,-0.4
14610,01.1A,20,49.216667,-0.366667
14610,01.19Z,10,49.233333,-0.4
14610,01.19Z,10,49.266667,-0.45
14610,01.19Z,10,49.283333,-0.45
14610,01.19Z,10,49.266667,-0.416667
14610,01.19Z,10,49.233333,-0.383333
14610,01.19Z,10,49.25,-0.45
14610,01.19Z,10,49.283333,-0.416667
14610,01.19Z,10,49.25,-0.383333
14610,01.19Z,10,49.266667,-0.4
14610,01.19Z,10,49.216667,-0.366667
14610,86.90F,10,49.233333,-0.4
14610,86.90F,10,49.266667,-0.45
14610,86.90F,10,49.283333,-0.45
14610,86.90F,10,49.266667,-0.416667
14610,86.90F,10,49.233333,-0.383333
14610,86.90F,10,49.25,-0.45
14610,86.90F,10,49.283333,-0.416667
14610,86.90F,10,49.25,-0.383333
14610,86.90F,10,49.266667,-0.4
14610,86.90F,10,49.216667,-0.366667
14610,51.10,10,49.233333,-0.4
14610,51.10,10,49.266667,-0.45
14610,51.10,10,49.283333,-0.45
14610,51.10,10,49.266667,-0.416667
14610,51.10,10,49.233333,-0.383333
14610,51.10,10,49.25,-0.45
14610,51.10,10,49.283333,-0.416667
14610,51.10,10,49.25,-0.383333
14610,51.10,10,49.266667,-0.4
14610,51.10,10,49.216667,-0.366667
14610,68.10Z,20,49.233333,-0.4
14610,68.10Z,20,49.266667,-0.45
14610,68.10Z,20,49.283333,-0.45
14610,68.10Z,20,49.266667,-0.416667
14610,68.10Z,20,49.233333,-0.383333
14610,68.10Z,20,49.25,-0.45
14610,68.10Z,20,49.283333,-0.416667
14610,68.10Z,20,49.25,-0.383333
14610,68.10Z,20,49.266667,-0.4
14610,68.10Z,20,49.216667,-0.366667
14610,70.22Z,80,49.233333,-0.4
14610,70.22Z,80,49.266667,-0.45
14610,70.22Z,80,49.283333,-0.45
14610,70.22Z,80,49.266667,-0.416667
14610,70.22Z,80,49.233333,-0.383333
14610,70.22Z,80,49.25,-0.45
14610,70.22Z,80,49.283333,-0.416667
14610,70.22Z,80,49.25,-0.383333
14610,70.22Z,80,49.266667,-0.4
14610,70.22Z,80,49.216667,-0.366667
14610,01.62Z,90,49.233333,-0.4
14610,01.62Z,90,49.266667,-0.45
14610,01.62Z,90,49.283333,-0.45
14610,01.62Z,90,49.266667,-0.416667
14610,01.62Z,90,49.233333,-0.383333
14610,01.62Z,90,49.25,-0.45
14610,01.62Z,90,49.283333,-0.416667
14610,01.62Z,90,49.25,-0.383333
14610,01.62Z,90,49.266667,-0.4
14610,01.62Z,90,49.216667,-0.366667
14610,62.09Z,10,49.233333,-0.4
14610,62.09Z,10,49.266667,-0.45
14610,62.09Z,10,49.283333,-0.45
14610,62.09Z,10,49.266667,-0.416667
14610,62.09Z,10,49.233333,-0.383333
14610,62.09Z,10,49.25,-0.45
14610,62.09Z,10,49.283333,-0.416667
14610,62.09Z,10,49.25,-0.383333
14610,62.09Z,10,49.266667,-0.4
14610,62.09Z,10,49.216667,-0.366667
14610,71.20B,30,49.233333,-0.4
14610,71.20B,30,49.266667,-0.45
14610,71.20B,30,49.283333,-0.45
14610,71.20B,30,49.266667,-0.416667
14610,71.20B,30,49.233333,-0.383333
14610,71.20B,30,49.25,-0.45
14610,71.20B,30,49.283333,-0.416667
14610,71.20B,30,49.25,-0.383333
14610,71.20B,30,49.266667,-0.4
14610,71.20B,30,49.216667,-0.366667
14610,66.22Z,10,49.233333,-0.4
14610,66.22Z,10,49.266667,-0.45
14610,66.22Z,10,49.283333,-0.45
14610,66.22Z,10,49.266667,-0.416667
14610,66.22Z,10,49.233333,-0.383333
14610,66.22Z,10,49.25,-0.45
14610,66.22Z,10,49.283333,-0.416667
14610,66.22Z,10,49.25,-0.383333
14610,66.22Z,10,49.266667,-0.4
14610,66.22Z,10,49.216667,-0.366667
14610,46.51Z,10,49.233333,-0.4
14610,46.51Z,10,49.266667,-0.45
14610,46.51Z,10,49.283333,-0.45
14610,46.51Z,10,49.266667,-0.416667
14610,46.51Z,10,49.233333,-0.383333
14610,46.51Z,10,49.25,-0.45
14610,46.51Z,10,49.283333,-0.416667
14610,46.51Z,10,49.25,-0.383333
14610,46.51Z,10,49.266667,-0.4
14610,46.51Z,10,49.216667,-0.366667
14610,58.29C,10,49.233333,-0.4
14610,58.29C,10,49.266667,-0.45
14610,58.29C,10,49.283333,-0.45
14610,58.29C,10,49.266667,-0.416667
14610,58.29C,10,49.233333,-0.383333
14610,58.29C,10,49.25,-0.45
14610,58.29C,10,49.283333,-0.416667
14610,58.29C,10,49.25,-0.383333
14610,58.29C,10,49.266667,-0.4
14610,58.29C,10,49.216667,-0.366667
14610,47.59B,10,49.233333,-0.4
14610,47.59B,10,49.266667,-0.45
14610,47.59B,10,49.283333,-0.45
14610,47.59B,10,49.266667,-0.416667
14610,47.59B,10,49.233333,-0.383333
14610,47.59B,10,49.25,-0.45
14610,47.59B,10,49.283333,-0.416667
14610,47.59B,10,49.25,-0.383333
14610,47.59B,10,49.266667,-0.4
14610,47.59B,10,49.216667,-0.366667
14610,23.61Z,10,49.233333,-0.4
14610,23.61Z,10,49.266667,-0.45
14610,23.61Z,10,49.283333,-0.45
14610,23.61Z,10,49.266667,-0.416667
14610,23.61Z,10,49.233333,-0.383333
14610,23.61Z,10,49.25,-0.45
14610,23.61Z,10,49.283333,-0.416667
14610,23.61Z,10,49.25,-0.383333
14610,23.61Z,10,49.266667,-0.4
14610,23.61Z,10,49.216667,-0.366667
14610,74.8G,10,49.233333,-0.4
14610,74.8G,10,49.266667,-0.45
14610,74.8G,10,49.283333,-0.45
14610,74.8G,10,49.266667,-0.416667
14610,74.8G,10,49.233333,-0.383333
14610,74.8G,10,49.25,-0.45
14610,74.8G,10,49.283333,-0.416667
14610,74.8G,10,49.25,-0.383333
14610,74.8G,10,49.266667,-0.4
14610,74.8G,10,49.216667,-0.366667
14610,47.91B,50,49.233333,-0.4
14610,47.91B,50,49.266667,-0.45
14610,47.91B,50,49.283333,-0.45
14610,47.91B,50,49.266667,-0.416667
14610,47.91B,50,49.233333,-0.383333
14610,47.91B,50,49.25,-0.45
14610,47.91B,50,49.283333,-0.416667
14610,47.91B,50,49.25,-0.383333
14610,47.91B,50,49.266667,-0.4
14610,47.91B,50,49.216667,-0.366667
14610,75.00Z,10,49.233333,-0.4
14610,75.00Z,10,49.266667,-0.45
14610,75.00Z,10,49.283333,-0.45
14610,75.00Z,10,49.266667,-0.416667
14610,75.00Z,10,49.233333,-0.383333
14610,75.00Z,10,49.25,-0.45
14610,75.00Z,10,49.283333,-0.416667
14610,75.00Z,10,49.25,-0.383333
14610,75.00Z,10,49.266667,-0.4
14610,75.00Z,10,49.216667,-0.366667
14610,59.06,10,49.233333,-0.4
14610,59.06,10,49.266667,-0.45
14610,59.06,10,49.283333,-0.45
14610,59.06,10,49.266667,-0.416667
14610,59.06,10,49.233333,-0.383333
14610,59.06,10,49.25,-0.45
14610,59.06,10,49.283333,-0.416667
14610,59.06,10,49.25,-0.383333
14610,59.06,10,49.266667,-0.4
14610,59.06,10,49.216667,-0.366667
14610,32.13Z,10,49.233333,-0.4
14610,32.13Z,10,49.266667,-0.45
14610,32.13Z,10,49.283333,-0.45
14610,32.13Z,10,49.266667,-0.416667
14610,32.13Z,10,49.233333,-0.383333
14610,32.13Z,10,49.25,-0.45
14610,32.13Z,10,49.283333,-0.416667
14610,32.13Z,10,49.25,-0.383333
14610,32.13Z,10,49.266667,-0.4
14610,32.13Z,10,49.216667,-0.366667
14610,88.99B,20,49.233333,-0.4
14610,88.99B,20,49.266667,-0.45
14610,88.99B,20,49.283333,-0.45
14610,88.99B,20,49.266667,-0.416667
14610,88.99B,20,49.233333,-0.383333
14610,88.99B,20,49.25,-0.45
14610,88.99B,20,49.283333,-0.416667
14610,88.99B,20,49.25,-0.383333
14610,88.99B,20,49.266667,-0.4
14610,88.99B,20,49.216667,-0.366667
14610,26.6A,10,49.233333,-0.4
14610,26.6A,10,49.266667,-0.45
14610,26.6A,10,49.283333,-0.45
14610,26.6A,10,49.266667,-0.416667
14610,26.6A,10,49.233333,-0.383333
14610,26.6A,10,49.25,-0.45
14610,26.6A,10,49.283333,-0.416667
14610,26.6A,10,49.25,-0.383333
14610,26.6A,10,49.266667,-0.4
14610,26.6A,10,49.216667,-0.366667
14610,93.29Z,30,49.233333,-0.4
14610,93.29Z,30,49.266667,-0.45
14610,93.29Z,30,49.283333,-0.45
14610,93.29Z,30,49.266667,-0.416667
14610,93.29Z,30,49.233333,-0.383333
14610,93.29Z,30,49.25,-0.45
14610,93.29Z,30,49.283333,-0.416667
14610,93.29Z,30,49.25,-0.383333
14610,93.29Z,30,49.266667,-0.4
14610,93.29Z,30,49.216667,-0.366667
14610,28.5D,10,49.233333,-0.4
14610,28.5D,10,49.266667,-0.45
14610,28.5D,10,49.283333,-0.45
14610,28.5D,10,49.266667,-0.416667
14610,28.5D,10,49.233333,-0.383333
14610,28.5D,10,49.25,-0.45
14610,28.5D,10,49.283333,-0.416667
14610,28.5D,10,49.25,-0.383333
14610,28.5D,10,49.266667,-0.4
14610,28.5D,10,49.216667,-0.366667
14610,73.11Z,10,49.233333,-0.4
14610,73.11Z,10,49.266667,-0.45
14610,73.11Z,10,49.283333,-0.45
14610,73.11Z,10,49.266667,-0.416667
14610,73.11Z,10,49.233333,-0.383333
14610,73.11Z,10,49.25,-0.45
14610,73.11Z,10,49.283333,-0.416667
14610,73.11Z,10,49.25,-0.383333
14610,73.11Z,10,49.266667,-0.4
14610,73.11Z,10,49.216667,-0.366667
14610,47.89Z,20,49.233333,-0.4
14610,47.89Z,20,49.266667,-0.45
14610,47.89Z,20,49.283333,-0.45
14610,47.89Z,20,49.266667,-0.416667
14610,47.89Z,20,49.233333,-0.383333
14610,47.89Z,20,49.25,-0.45
14610,47.89Z,20,49.283333,-0.416667
14610,47.89Z,20,49.25,-0.383333
14610,47.89Z,20,49.266667,-0.4
14610,47.89Z,20,49.216667,-0.366667
14610,55.4A,10,49.233333,-0.4
14610,55.4A,10,49.266667,-0.45
14610,55.4A,10,49.283333,-0.45
14610,55.4A,10,49.266667,-0.416667
14610,55.4A,10,49.233333,-0.383333
14610,55.4A,10,49.25,-0.45
14610,55.4A,10,49.283333,-0.416667
14610,55.4A,10,49.25,-0.383333
14610,55.4A,10,49.266667,-0.4
14610,55.4A,10,49.216667,-0.366667
14610,45.2V,20,49.233333,-0.4
14610,45.2V,20,49.266667,-0.45
14610,45.2V,20,49.283333,-0.45
14610,45.2V,20,49.266667,-0.416667
14610,45.2V,20,49.233333,-0.383333
14610,45.2V,20,49.25,-0.45
14610,45.2V,20,49.283333,-0.416667
14610,45.2V,20,49.25,-0.383333
14610,45.2V,20,49.266667,-0.4
14610,45.2V,20,49.216667,-0.366667
14610,85.51Z,30,49.233333,-0.4
14610,85.51Z,30,49.266667,-0.45
14610,85.51Z,30,49.283333,-0.45
14610,85.51Z,30,49.266667,-0.416667
14610,85.51Z,30,49.233333,-0.383333
14610,85.51Z,30,49.25,-0.45
14610,85.51Z,30,49.283333,-0.416667
14610,85.51Z,30,49.25,-0.383333
14610,85.51Z,30,49.266667,-0.4
14610,85.51Z,30,49.216667,-0.366667
14610,60.10,10,49.233333,-0.4
14610,60.10,10,49.266667,-0.45
14610,60.10,10,49.283333,-0.45
14610,60.10,10,49.266667,-0.416667
14610,60.10,10,49.233333,-0.383333
14610,60.10,10,49.25,-0.45
14610,60.10,10,49.283333,-0.416667
14610,60.10,10,49.25,-0.383333
14610,60.10,10,49.266667,-0.4
14610,60.10,10,49.216667,-0.366667
14610,43.21A,60,49.233333,-0.4
14610,43.21A,60,49.266667,-0.45
14610,43.21A,60,49.283333,-0.45
14610,43.21A,60,49.266667,-0.416667
14610,43.21A,60,49.233333,-0.383333
14610,43.21A,60,49.25,-0.45
14610,43.21A,60,49.283333,-0.416667
14610,43.21A,60,49.25,-0.383333
14610,43.21A,60,49.266667,-0.4
14610,43.21A,60,49.216667,-0.366667
14610,70.2A,10,49.233333,-0.4
14610,70.2A,10,49.266667,-0.45
14610,70.2A,10,49.283333,-0.45
14610,70.2A,10,49.266667,-0.416667
14610,70.2A,10,49.233333,-0.383333
14610,70.2A,10,49.25,-0.45
14610,70.2A,10,49.283333,-0.416667
14610,70.2A,10,49.25,-0.383333
14610,70.2A,10,49.266667,-0.4
14610,70.2A,10,49.216667,-0.366667
14610,74.90B,10,49.233333,-0.4
14610,74.90B,10,49.266667,-0.45
14610,74.90B,10,49.283333,-0.45
14610,74.90B,10,49.266667,-0.416667
14610,74.90B,10,49.233333,-0.383333
14610,74.90B,10,49.25,-0.45
14610,74.90B,10,49.283333,-0.416667
14610,74.90B,10,49.25,-0.383333
14610,74.90B,10,49.266667,-0.4
14610,74.90B,10,49.216667,-0.366667
14610,32.30Z,10,49.233333,-0.4
14610,32.30Z,10,49.266667,-0.45
14610,32.30Z,10,49.283333,-0.45
14610,32.30Z,10,49.266667,-0.416667
14610,32.30Z,10,49.233333,-0.383333
14610,32.30Z,10,49.25,-0.45
14610,32.30Z,10,49.283333,-0.416667
14610,32.30Z,10,49.25,-0.383333
14610,32.30Z,10,49.266667,-0.4
14610,32.30Z,10,49.216667,-0.366667
14610,71.12B,30,49.233333,-0.4
14610,71.12B,30,49.266667,-0.45
14610,71.12B,30,49.283333,-0.45
14610,71.12B,30,49.266667,-0.416667
14610,71.12B,30,49.233333,-0.383333
14610,71.12B,30,49.25,-0.45
14610,71.12B,30,49.283333,-0.416667
14610,71.12B,30,49.25,-0.383333
14610,71.12B,30,49.266667,-0.4
14610,71.12B,30,49.216667,-0.366667
14610,55.72,20,49.233333,-0.4
14610,55.72,20,49.266667,-0.45
14610,55.72,20,49.283333,-0.45
14610,55.72,20,49.266667,-0.416667
14610,55.72,20,49.233333,-0.383333
14610,55.72,20,49.25,-0.45
14610,55.72,20,49.283333,-0.416667
14610,55.72,20,49.25,-0.383333
14610,55.72,20,49.266667,-0.4
14610,55.72,20,49.216667,-0.366667
14610,52.6D,20,49.233333,-0.4
14610,52.6D,20,49.266667,-0.45
14610,52.6D,20,49.283333,-0.45
14610,52.6D,20,49.266667,-0.416667
14610,52.6D,20,49.233333,-0.383333
14610,52.6D,20,49.25,-0.45
14610,52.6D,20,49.283333,-0.416667
14610,52.6D,20,49.25,-0.383333
14610,52.6D,20,49.266667,-0.4
14610,52.6D,20,49.216667,-0.366667
14610,68.20B,550,49.233333,-0.4
14610,68.20B,550,49.266667,-0.45
14610,68.20B,550,49.283333,-0.45
14610,68.20B,550,49.266667,-0.416667
14610,68.20B,550,49.233333,-0.383333
14610,68.20B,550,49.25,-0.45
14610,68.20B,550,49.283333,-0.416667
14610,68.20B,550,49.25,-0.383333
14610,68.20B,550,49.266667,-0.4
14610,68.20B,550,49.216667,-0.366667
14610,60.2L,20,49.233333,-0.4
14610,60.2L,20,49.266667,-0.45
14610,60.2L,20,49.283333,-0.45
14610,60.2L,20,49.266667,-0.416667
14610,60.2L,20,49.233333,-0.383333
14610,60.2L,20,49.25,-0.45
14610,60.2L,20,49.283333,-0.416667
14610,60.2L,20,49.25,-0.383333
14610,60.2L,20,49.266667,-0.4
14610,60.2L,20,49.216667,-0.366667
14610,84.23Z,20,49.233333,-0.4
14610,84.23Z,20,49.266667,-0.45
14610,84.23Z,20,49.283333,-0.45
14610,84.23Z,20,49.266667,-0.416667
14610,84.23Z,20,49.233333,-0.383333
14610,84.23Z,20,49.25,-0.45
14610,84.23Z,20,49.283333,-0.416667
14610,84.23Z,20,49.25,-0.383333
14610,84.23Z,20,49.266667,-0.4
14610,84.23Z,20,49.216667,-0.366667
14610,15.8C,10,49.233333,-0.4
14610,15.8C,10,49.266667,-0.45
14610,15.8C,10,49.283333,-0.45
14610,15.8C,10,49.266667,-0.416667
14610,15.8C,10,49.233333,-0.383333
14610,15.8C,10,49.25,-0.45
14610,15.8C,10,49.283333,-0.416667
14610,15.8C,10,49.25,-0.383333
14610,15.8C,10,49.266667,-0.4
14610,15.8C,10,49.216667,-0.366667
