codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11140,86.23Z,26,42.75,2.3
11140,86.23Z,26,42.783333,1.983333
11140,86.23Z,26,42.8,2.033333
11140,86.23Z,26,42.816667,2.15
11140,86.23Z,26,42.783333,2.166667
11140,86.23Z,26,42.75,2.166667
11140,86.23Z,26,42.766667,1.966667
11140,86.23Z,26,42.833333,2.083333
11140,86.23Z,26,42.766667,2.333333
11140,86.23Z,26,42.816667,2.05
11140,86.23Z,26,42.766667,2.083333
11140,86.23Z,26,42.733333,2.133333
11140,86.23Z,26,42.733333,2.233333
11140,86.23Z,26,42.766667,2.05
11140,86.23Z,26,42.816667,2.2
11140,86.23Z,26,42.783333,2.116667
11140,86.23Z,26,42.833333,2.05
11140,86.23Z,26,42.8,2.233333
11140,86.23Z,26,42.8,2.1
11140,86.23Z,26,42.8,2.216667
11140,55.4B,78,42.783333,2.316667
11140,55.4B,78,42.75,2.233333
11140,55.4B,78,42.75,2.2
11140,55.4B,78,42.8,2.066667
11140,55.4B,78,42.816667,2.3
11140,55.4B,78,42.8,2
11140,55.4B,78,42.75,2.3
11140,55.4B,78,42.783333,1.983333
11140,55.4B,78,42.8,2.033333
11140,55.4B,78,42.816667,2.15
11140,55.4B,78,42.783333,2.166667
11140,55.4B,78,42.75,2.166667
11140,55.4B,78,42.766667,1.966667
11140,55.4B,78,42.833333,2.083333
11140,55.4B,78,42.766667,2.333333
11140,55.4B,78,42.816667,2.05
11140,55.4B,78,42.766667,2.083333
11140,55.4B,78,42.733333,2.133333
11140,55.4B,78,42.733333,2.233333
11140,55.4B,78,42.766667,2.05
11140,55.4B,78,42.816667,2.2
11140,55.4B,78,42.783333,2.116667
11140,55.4B,78,42.833333,2.05
11140,55.4B,78,42.8,2.233333
11140,55.4B,78,42.8,2.1
11140,55.4B,78,42.8,2.216667
11140,46.17B,52,42.783333,2.316667
11140,46.17B,52,42.75,2.233333
11140,46.17B,52,42.75,2.2
11140,46.17B,52,42.8,2.066667
11140,46.17B,52,42.816667,2.3
11140,46.17B,52,42.8,2
11140,46.17B,52,42.75,2.3
11140,46.17B,52,42.783333,1.983333
11140,46.17B,52,42.8,2.033333
11140,46.17B,52,42.816667,2.15
11140,46.17B,52,42.783333,2.166667
11140,46.17B,52,42.75,2.166667
11140,46.17B,52,42.766667,1.966667
11140,46.17B,52,42.833333,2.083333
11140,46.17B,52,42.766667,2.333333
11140,46.17B,52,42.816667,2.05
11140,46.17B,52,42.766667,2.083333
11140,46.17B,52,42.733333,2.133333
11140,46.17B,52,42.733333,2.233333
11140,46.17B,52,42.766667,2.05
11140,46.17B,52,42.816667,2.2
11140,46.17B,52,42.783333,2.116667
11140,46.17B,52,42.833333,2.05
11140,46.17B,52,42.8,2.233333
11140,46.17B,52,42.8,2.1
11140,46.17B,52,42.8,2.216667
11140,52.6E,26,42.783333,2.316667
11140,52.6E,26,42.75,2.233333
11140,52.6E,26,42.75,2.2
11140,52.6E,26,42.8,2.066667
11140,52.6E,26,42.816667,2.3
11140,52.6E,26,42.8,2
11140,52.6E,26,42.75,2.3
11140,52.6E,26,42.783333,1.983333
11140,52.6E,26,42.8,2.033333
11140,52.6E,26,42.816667,2.15
11140,52.6E,26,42.783333,2.166667
11140,52.6E,26,42.75,2.166667
11140,52.6E,26,42.766667,1.966667
11140,52.6E,26,42.833333,2.083333
11140,52.6E,26,42.766667,2.333333
11140,52.6E,26,42.816667,2.05
11140,52.6E,26,42.766667,2.083333
11140,52.6E,26,42.733333,2.133333
11140,52.6E,26,42.733333,2.233333
11140,52.6E,26,42.766667,2.05
11140,52.6E,26,42.816667,2.2
11140,52.6E,26,42.783333,2.116667
11140,52.6E,26,42.833333,2.05
11140,52.6E,26,42.8,2.233333
11140,52.6E,26,42.8,2.1
11140,52.6E,26,42.8,2.216667
11140,74.20Z,26,42.783333,2.316667
11140,74.20Z,26,42.75,2.233333
11140,74.20Z,26,42.75,2.2
11140,74.20Z,26,42.8,2.066667
11140,74.20Z,26,42.816667,2.3
11140,74.20Z,26,42.8,2
11140,74.20Z,26,42.75,2.3
11140,74.20Z,26,42.783333,1.983333
11140,74.20Z,26,42.8,2.033333
11140,74.20Z,26,42.816667,2.15
11140,74.20Z,26,42.783333,2.166667
11140,74.20Z,26,42.75,2.166667
11140,74.20Z,26,42.766667,1.966667
11140,74.20Z,26,42.833333,2.083333
11140,74.20Z,26,42.766667,2.333333
11140,74.20Z,26,42.816667,2.05
11140,74.20Z,26,42.766667,2.083333
11140,74.20Z,26,42.733333,2.133333
11140,74.20Z,26,42.733333,2.233333
11140,74.20Z,26,42.766667,2.05
11140,74.20Z,26,42.816667,2.2
11140,74.20Z,26,42.783333,2.116667
11140,74.20Z,26,42.833333,2.05
11140,74.20Z,26,42.8,2.233333
11140,74.20Z,26,42.8,2.1
11140,74.20Z,26,42.8,2.216667
11140,01.80,52,42.783333,2.316667
11140,01.80,52,42.75,2.233333
11140,01.80,52,42.75,2.2
11140,01.80,52,42.8,2.066667
11140,01.80,52,42.816667,2.3
11140,01.80,52,42.8,2
11140,01.80,52,42.75,2.3
11140,01.80,52,42.783333,1.983333
11140,01.80,52,42.8,2.033333
11140,01.80,52,42.816667,2.15
11140,01.80,52,42.783333,2.166667
11140,01.80,52,42.75,2.166667
11140,01.80,52,42.766667,1.966667
11140,01.80,52,42.833333,2.083333
11140,01.80,52,42.766667,2.333333
11140,01.80,52,42.816667,2.05
11140,01.80,52,42.766667,2.083333
11140,01.80,52,42.733333,2.133333
11140,01.80,52,42.733333,2.233333
11140,01.80,52,42.766667,2.05
11140,01.80,52,42.816667,2.2
11140,01.80,52,42.783333,2.116667
11140,01.80,52,42.833333,2.05
11140,01.80,52,42.8,2.233333
11140,01.80,52,42.8,2.1
11140,01.80,52,42.8,2.216667
11140,37.2Z,26,42.783333,2.316667
11140,37.2Z,26,42.75,2.233333
11140,37.2Z,26,42.75,2.2
11140,37.2Z,26,42.8,2.066667
11140,37.2Z,26,42.816667,2.3
11140,37.2Z,26,42.8,2
11140,37.2Z,26,42.75,2.3
11140,37.2Z,26,42.783333,1.983333
11140,37.2Z,26,42.8,2.033333
11140,37.2Z,26,42.816667,2.15
11140,37.2Z,26,42.783333,2.166667
11140,37.2Z,26,42.75,2.166667
11140,37.2Z,26,42.766667,1.966667
11140,37.2Z,26,42.833333,2.083333
11140,37.2Z,26,42.766667,2.333333
11140,37.2Z,26,42.816667,2.05
11140,37.2Z,26,42.766667,2.083333
11140,37.2Z,26,42.733333,2.133333
11140,37.2Z,26,42.733333,2.233333
11140,37.2Z,26,42.766667,2.05
11140,37.2Z,26,42.816667,2.2
11140,37.2Z,26,42.783333,2.116667
11140,37.2Z,26,42.833333,2.05
11140,37.2Z,26,42.8,2.233333
11140,37.2Z,26,42.8,2.1
11140,37.2Z,26,42.8,2.216667
11140,56.10A,78,42.783333,2.316667
11140,56.10A,78,42.75,2.233333
11140,56.10A,78,42.75,2.2
11140,56.10A,78,42.8,2.066667
11140,56.10A,78,42.816667,2.3
11140,56.10A,78,42.8,2
11140,56.10A,78,42.75,2.3
11140,56.10A,78,42.783333,1.983333
11140,56.10A,78,42.8,2.033333
11140,56.10A,78,42.816667,2.15
11140,56.10A,78,42.783333,2.166667
11140,56.10A,78,42.75,2.166667
11140,56.10A,78,42.766667,1.966667
11140,56.10A,78,42.833333,2.083333
11140,56.10A,78,42.766667,2.333333
11140,56.10A,78,42.816667,2.05
11140,56.10A,78,42.766667,2.083333
11140,56.10A,78,42.733333,2.133333
11140,56.10A,78,42.733333,2.233333
11140,56.10A,78,42.766667,2.05
11140,56.10A,78,42.816667,2.2
11140,56.10A,78,42.783333,2.116667
11140,56.10A,78,42.833333,2.05
11140,56.10A,78,42.8,2.233333
11140,56.10A,78,42.8,2.1
11140,56.10A,78,42.8,2.216667
11140,96.02A,156,42.783333,2.316667
11140,96.02A,156,42.75,2.233333
11140,96.02A,156,42.75,2.2
11140,96.02A,156,42.8,2.066667
11140,96.02A,156,42.816667,2.3
11140,96.02A,156,42.8,2
11140,96.02A,156,42.75,2.3
11140,96.02A,156,42.783333,1.983333
11140,96.02A,156,42.8,2.033333
11140,96.02A,156,42.816667,2.15
11140,96.02A,156,42.783333,2.166667
11140,96.02A,156,42.75,2.166667
11140,96.02A,156,42.766667,1.966667
11140,96.02A,156,42.833333,2.083333
11140,96.02A,156,42.766667,2.333333
11140,96.02A,156,42.816667,2.05
11140,96.02A,156,42.766667,2.083333
11140,96.02A,156,42.733333,2.133333
11140,96.02A,156,42.733333,2.233333
11140,96.02A,156,42.766667,2.05
11140,96.02A,156,42.816667,2.2
11140,96.02A,156,42.783333,2.116667
11140,96.02A,156,42.833333,2.05
11140,96.02A,156,42.8,2.233333
11140,96.02A,156,42.8,2.1
11140,96.02A,156,42.8,2.216667
11140,86.90D,104,42.783333,2.316667
11140,86.90D,104,42.75,2.233333
11140,86.90D,104,42.75,2.2
11140,86.90D,104,42.8,2.066667
11140,86.90D,104,42.816667,2.3
11140,86.90D,104,42.8,2
11140,86.90D,104,42.75,2.3
11140,86.90D,104,42.783333,1.983333
11140,86.90D,104,42.8,2.033333
11140,86.90D,104,42.816667,2.15
11140,86.90D,104,42.783333,2.166667
11140,86.90D,104,42.75,2.166667
11140,86.90D,104,42.766667,1.966667
11140,86.90D,104,42.833333,2.083333
11140,86.90D,104,42.766667,2.333333
11140,86.90D,104,42.816667,2.05
11140,86.90D,104,42.766667,2.083333
11140,86.90D,104,42.733333,2.133333
11140,86.90D,104,42.733333,2.233333
11140,86.90D,104,42.766667,2.05
11140,86.90D,104,42.816667,2.2
11140,86.90D,104,42.783333,2.116667
11140,86.90D,104,42.833333,2.05
11140,86.90D,104,42.8,2.233333
11140,86.90D,104,42.8,2.1
11140,86.90D,104,42.8,2.216667
11140,82.19Z,104,42.783333,2.316667
11140,82.19Z,104,42.75,2.233333
11140,82.19Z,104,42.75,2.2
11140,82.19Z,104,42.8,2.066667
11140,82.19Z,104,42.816667,2.3
11140,82.19Z,104,42.8,2
11140,82.19Z,104,42.75,2.3
11140,82.19Z,104,42.783333,1.983333
11140,82.19Z,104,42.8,2.033333
11140,82.19Z,104,42.816667,2.15
11140,82.19Z,104,42.783333,2.166667
11140,82.19Z,104,42.75,2.166667
11140,82.19Z,104,42.766667,1.966667
11140,82.19Z,104,42.833333,2.083333
11140,82.19Z,104,42.766667,2.333333
11140,82.19Z,104,42.816667,2.05
11140,82.19Z,104,42.766667,2.083333
11140,82.19Z,104,42.733333,2.133333
11140,82.19Z,104,42.733333,2.233333
11140,82.19Z,104,42.766667,2.05
11140,82.19Z,104,42.816667,2.2
11140,82.19Z,104,42.783333,2.116667
11140,82.19Z,104,42.833333,2.05
11140,82.19Z,104,42.8,2.233333
11140,82.19Z,104,42.8,2.1
11140,82.19Z,104,42.8,2.216667
11140,46.19B,208,42.783333,2.316667
11140,46.19B,208,42.75,2.233333
11140,46.19B,208,42.75,2.2
11140,46.19B,208,42.8,2.066667
11140,46.19B,208,42.816667,2.3
11140,46.19B,208,42.8,2
11140,46.19B,208,42.75,2.3
11140,46.19B,208,42.783333,1.983333
11140,46.19B,208,42.8,2.033333
11140,46.19B,208,42.816667,2.15
11140,46.19B,208,42.783333,2.166667
11140,46.19B,208,42.75,2.166667
11140,46.19B,208,42.766667,1.966667
11140,46.19B,208,42.833333,2.083333
11140,46.19B,208,42.766667,2.333333
11140,46.19B,208,42.816667,2.05
11140,46.19B,208,42.766667,2.083333
11140,46.19B,208,42.733333,2.133333
11140,46.19B,208,42.733333,2.233333
11140,46.19B,208,42.766667,2.05
11140,46.19B,208,42.816667,2.2
11140,46.19B,208,42.783333,2.116667
11140,46.19B,208,42.833333,2.05
11140,46.19B,208,42.8,2.233333
11140,46.19B,208,42.8,2.1
11140,46.19B,208,42.8,2.216667
11140,55.3B,78,42.783333,2.316667
11140,55.3B,78,42.75,2.233333
11140,55.3B,78,42.75,2.2
11140,55.3B,78,42.8,2.066667
11140,55.3B,78,42.816667,2.3
11140,55.3B,78,42.8,2
11140,55.3B,78,42.75,2.3
11140,55.3B,78,42.783333,1.983333
11140,55.3B,78,42.8,2.033333
11140,55.3B,78,42.816667,2.15
11140,55.3B,78,42.783333,2.166667
11140,55.3B,78,42.75,2.166667
11140,55.3B,78,42.766667,1.966667
11140,55.3B,78,42.833333,2.083333
11140,55.3B,78,42.766667,2.333333
11140,55.3B,78,42.816667,2.05
11140,55.3B,78,42.766667,2.083333
11140,55.3B,78,42.733333,2.133333
11140,55.3B,78,42.733333,2.233333
11140,55.3B,78,42.766667,2.05
11140,55.3B,78,42.816667,2.2
11140,55.3B,78,42.783333,2.116667
11140,55.3B,78,42.833333,2.05
11140,55.3B,78,42.8,2.233333
11140,55.3B,78,42.8,2.1
11140,55.3B,78,42.8,2.216667
11140,45.3A,26,42.783333,2.316667
11140,45.3A,26,42.75,2.233333
11140,45.3A,26,42.75,2.2
11140,45.3A,26,42.8,2.066667
11140,45.3A,26,42.816667,2.3
11140,45.3A,26,42.8,2
11140,45.3A,26,42.75,2.3
11140,45.3A,26,42.783333,1.983333
11140,45.3A,26,42.8,2.033333
11140,45.3A,26,42.816667,2.15
11140,45.3A,26,42.783333,2.166667
11140,45.3A,26,42.75,2.166667
11140,45.3A,26,42.766667,1.966667
11140,45.3A,26,42.833333,2.083333
11140,45.3A,26,42.766667,2.333333
11140,45.3A,26,42.816667,2.05
11140,45.3A,26,42.766667,2.083333
11140,45.3A,26,42.733333,2.133333
11140,45.3A,26,42.733333,2.233333
11140,45.3A,26,42.766667,2.05
11140,45.3A,26,42.816667,2.2
11140,45.3A,26,42.783333,2.116667
11140,45.3A,26,42.833333,2.05
11140,45.3A,26,42.8,2.233333
11140,45.3A,26,42.8,2.1
11140,45.3A,26,42.8,2.216667
11140,94.99Z,286,42.783333,2.316667
11140,94.99Z,286,42.75,2.233333
11140,94.99Z,286,42.75,2.2
11140,94.99Z,286,42.8,2.066667
11140,94.99Z,286,42.816667,2.3
11140,94.99Z,286,42.8,2
11140,94.99Z,286,42.75,2.3
11140,94.99Z,286,42.783333,1.983333
11140,94.99Z,286,42.8,2.033333
11140,94.99Z,286,42.816667,2.15
11140,94.99Z,286,42.783333,2.166667
11140,94.99Z,286,42.75,2.166667
11140,94.99Z,286,42.766667,1.966667
11140,94.99Z,286,42.833333,2.083333
11140,94.99Z,286,42.766667,2.333333
11140,94.99Z,286,42.816667,2.05
11140,94.99Z,286,42.766667,2.083333
11140,94.99Z,286,42.733333,2.133333
11140,94.99Z,286,42.733333,2.233333
11140,94.99Z,286,42.766667,2.05
11140,94.99Z,286,42.816667,2.2
11140,94.99Z,286,42.783333,2.116667
11140,94.99Z,286,42.833333,2.05
11140,94.99Z,286,42.8,2.233333
11140,94.99Z,286,42.8,2.1
11140,94.99Z,286,42.8,2.216667
11140,14.13Z,26,42.783333,2.316667
11140,14.13Z,26,42.75,2.233333
11140,14.13Z,26,42.75,2.2
11140,14.13Z,26,42.8,2.066667
11140,14.13Z,26,42.816667,2.3
11140,14.13Z,26,42.8,2
11140,14.13Z,26,42.75,2.3
11140,14.13Z,26,42.783333,1.983333
11140,14.13Z,26,42.8,2.033333
11140,14.13Z,26,42.816667,2.15
11140,14.13Z,26,42.783333,2.166667
11140,14.13Z,26,42.75,2.166667
11140,14.13Z,26,42.766667,1.966667
11140,14.13Z,26,42.833333,2.083333
11140,14.13Z,26,42.766667,2.333333
11140,14.13Z,26,42.816667,2.05
11140,14.13Z,26,42.766667,2.083333
11140,14.13Z,26,42.733333,2.133333
11140,14.13Z,26,42.733333,2.233333
11140,14.13Z,26,42.766667,2.05
11140,14.13Z,26,42.816667,2.2
11140,14.13Z,26,42.783333,2.116667
11140,14.13Z,26,42.833333,2.05
11140,14.13Z,26,42.8,2.233333
11140,14.13Z,26,42.8,2.1
11140,14.13Z,26,42.8,2.216667
11140,02.20,26,42.783333,2.316667
11140,02.20,26,42.75,2.233333
11140,02.20,26,42.75,2.2
11140,02.20,26,42.8,2.066667
11140,02.20,26,42.816667,2.3
11140,02.20,26,42.8,2
11140,02.20,26,42.75,2.3
11140,02.20,26,42.783333,1.983333
11140,02.20,26,42.8,2.033333
11140,02.20,26,42.816667,2.15
11140,02.20,26,42.783333,2.166667
11140,02.20,26,42.75,2.166667
11140,02.20,26,42.766667,1.966667
11140,02.20,26,42.833333,2.083333
11140,02.20,26,42.766667,2.333333
11140,02.20,26,42.816667,2.05
11140,02.20,26,42.766667,2.083333
11140,02.20,26,42.733333,2.133333
11140,02.20,26,42.733333,2.233333
11140,02.20,26,42.766667,2.05
11140,02.20,26,42.816667,2.2
11140,02.20,26,42.783333,2.116667
11140,02.20,26,42.833333,2.05
11140,02.20,26,42.8,2.233333
11140,02.20,26,42.8,2.1
11140,02.20,26,42.8,2.216667
11140,79.06,26,42.783333,2.316667
11140,79.06,26,42.75,2.233333
11140,79.06,26,42.75,2.2
11140,79.06,26,42.8,2.066667
11140,79.06,26,42.816667,2.3
11140,79.06,26,42.8,2
11140,79.06,26,42.75,2.3
11140,79.06,26,42.783333,1.983333
11140,79.06,26,42.8,2.033333
11140,79.06,26,42.816667,2.15
11140,79.06,26,42.783333,2.166667
11140,79.06,26,42.75,2.166667
11140,79.06,26,42.766667,1.966667
11140,79.06,26,42.833333,2.083333
11140,79.06,26,42.766667,2.333333
11140,79.06,26,42.816667,2.05
11140,79.06,26,42.766667,2.083333
11140,79.06,26,42.733333,2.133333
11140,79.06,26,42.733333,2.233333
11140,79.06,26,42.766667,2.05
11140,79.06,26,42.816667,2.2
11140,79.06,26,42.783333,2.116667
11140,79.06,26,42.833333,2.05
11140,79.06,26,42.8,2.233333
11140,79.06,26,42.8,2.1
11140,79.06,26,42.8,2.216667
11140,33.15Z,26,42.783333,2.316667
11140,33.15Z,26,42.75,2.233333
11140,33.15Z,26,42.75,2.2
11140,33.15Z,26,42.8,2.066667
11140,33.15Z,26,42.816667,2.3
11140,33.15Z,26,42.8,2
11140,33.15Z,26,42.75,2.3
11140,33.15Z,26,42.783333,1.983333
11140,33.15Z,26,42.8,2.033333
11140,33.15Z,26,42.816667,2.15
11140,33.15Z,26,42.783333,2.166667
11140,33.15Z,26,42.75,2.166667
11140,33.15Z,26,42.766667,1.966667
11140,33.15Z,26,42.833333,2.083333
11140,33.15Z,26,42.766667,2.333333
11140,33.15Z,26,42.816667,2.05
11140,33.15Z,26,42.766667,2.083333
11140,33.15Z,26,42.733333,2.133333
11140,33.15Z,26,42.733333,2.233333
11140,33.15Z,26,42.766667,2.05
11140,33.15Z,26,42.816667,2.2
11140,33.15Z,26,42.783333,2.116667
11140,33.15Z,26,42.833333,2.05
11140,33.15Z,26,42.8,2.233333
11140,33.15Z,26,42.8,2.1
11140,33.15Z,26,42.8,2.216667
11140,52.2J,26,42.783333,2.316667
11140,52.2J,26,42.75,2.233333
11140,52.2J,26,42.75,2.2
11140,52.2J,26,42.8,2.066667
11140,52.2J,26,42.816667,2.3
11140,52.2J,26,42.8,2
11140,52.2J,26,42.75,2.3
11140,52.2J,26,42.783333,1.983333
11140,52.2J,26,42.8,2.033333
11140,52.2J,26,42.816667,2.15
11140,52.2J,26,42.783333,2.166667
11140,52.2J,26,42.75,2.166667
11140,52.2J,26,42.766667,1.966667
11140,52.2J,26,42.833333,2.083333
11140,52.2J,26,42.766667,2.333333
11140,52.2J,26,42.816667,2.05
11140,52.2J,26,42.766667,2.083333
11140,52.2J,26,42.733333,2.133333
11140,52.2J,26,42.733333,2.233333
11140,52.2J,26,42.766667,2.05
11140,52.2J,26,42.816667,2.2
11140,52.2J,26,42.783333,2.116667
11140,52.2J,26,42.833333,2.05
11140,52.2J,26,42.8,2.233333
11140,52.2J,26,42.8,2.1
11140,52.2J,26,42.8,2.216667
11140,67.01,104,42.783333,2.316667
11140,67.01,104,42.75,2.233333
11140,67.01,104,42.75,2.2
11140,67.01,104,42.8,2.066667
11140,67.01,104,42.816667,2.3
11140,67.01,104,42.8,2
11140,67.01,104,42.75,2.3
11140,67.01,104,42.783333,1.983333
11140,67.01,104,42.8,2.033333
11140,67.01,104,42.816667,2.15
11140,67.01,104,42.783333,2.166667
11140,67.01,104,42.75,2.166667
11140,67.01,104,42.766667,1.966667
11140,67.01,104,42.833333,2.083333
11140,67.01,104,42.766667,2.333333
11140,67.01,104,42.816667,2.05
11140,67.01,104,42.766667,2.083333
11140,67.01,104,42.733333,2.133333
11140,67.01,104,42.733333,2.233333
11140,67.01,104,42.766667,2.05
11140,67.01,104,42.816667,2.2
11140,67.01,104,42.783333,2.116667
11140,67.01,104,42.833333,2.05
11140,67.01,104,42.8,2.233333
11140,67.01,104,42.8,2.1
11140,67.01,104,42.8,2.216667
11140,47.78C,52,42.783333,2.316667
11140,47.78C,52,42.75,2.233333
11140,47.78C,52,42.75,2.2
11140,47.78C,52,42.8,2.066667
11140,47.78C,52,42.816667,2.3
11140,47.78C,52,42.8,2
11140,47.78C,52,42.75,2.3
11140,47.78C,52,42.783333,1.983333
11140,47.78C,52,42.8,2.033333
11140,47.78C,52,42.816667,2.15
11140,47.78C,52,42.783333,2.166667
11140,47.78C,52,42.75,2.166667
11140,47.78C,52,42.766667,1.966667
11140,47.78C,52,42.833333,2.083333
11140,47.78C,52,42.766667,2.333333
11140,47.78C,52,42.816667,2.05
11140,47.78C,52,42.766667,2.083333
11140,47.78C,52,42.733333,2.133333
11140,47.78C,52,42.733333,2.233333
11140,47.78C,52,42.766667,2.05
11140,47.78C,52,42.816667,2.2
11140,47.78C,52,42.783333,2.116667
11140,47.78C,52,42.833333,2.05
11140,47.78C,52,42.8,2.233333
11140,47.78C,52,42.8,2.1
11140,47.78C,52,42.8,2.216667
11140,66.19B,26,42.783333,2.316667
11140,66.19B,26,42.75,2.233333
11140,66.19B,26,42.75,2.2
11140,66.19B,26,42.8,2.066667
11140,66.19B,26,42.816667,2.3
11140,66.19B,26,42.8,2
11140,66.19B,26,42.75,2.3
11140,66.19B,26,42.783333,1.983333
11140,66.19B,26,42.8,2.033333
11140,66.19B,26,42.816667,2.15
11140,66.19B,26,42.783333,2.166667
11140,66.19B,26,42.75,2.166667
11140,66.19B,26,42.766667,1.966667
11140,66.19B,26,42.833333,2.083333
11140,66.19B,26,42.766667,2.333333
11140,66.19B,26,42.816667,2.05
11140,66.19B,26,42.766667,2.083333
11140,66.19B,26,42.733333,2.133333
11140,66.19B,26,42.733333,2.233333
11140,66.19B,26,42.766667,2.05
11140,66.19B,26,42.816667,2.2
11140,66.19B,26,42.783333,2.116667
11140,66.19B,26,42.833333,2.05
11140,66.19B,26,42.8,2.233333
11140,66.19B,26,42.8,2.1
11140,66.19B,26,42.8,2.216667
11140,00.00Z,26,42.783333,2.316667
11140,00.00Z,26,42.75,2.233333
11140,00.00Z,26,42.75,2.2
11140,00.00Z,26,42.8,2.066667
11140,00.00Z,26,42.816667,2.3
11140,00.00Z,26,42.8,2
11140,00.00Z,26,42.75,2.3
11140,00.00Z,26,42.783333,1.983333
11140,00.00Z,26,42.8,2.033333
11140,00.00Z,26,42.816667,2.15
11140,00.00Z,26,42.783333,2.166667
11140,00.00Z,26,42.75,2.166667
11140,00.00Z,26,42.766667,1.966667
11140,00.00Z,26,42.833333,2.083333
11140,00.00Z,26,42.766667,2.333333
11140,00.00Z,26,42.816667,2.05
11140,00.00Z,26,42.766667,2.083333
11140,00.00Z,26,42.733333,2.133333
11140,00.00Z,26,42.733333,2.233333
11140,00.00Z,26,42.766667,2.05
11140,00.00Z,26,42.816667,2.2
11140,00.00Z,26,42.783333,2.116667
11140,00.00Z,26,42.833333,2.05
11140,00.00Z,26,42.8,2.233333
11140,00.00Z,26,42.8,2.1
11140,00.00Z,26,42.8,2.216667
11140,01.1G,936,42.783333,2.316667
11140,01.1G,936,42.75,2.233333
11140,01.1G,936,42.75,2.2
11140,01.1G,936,42.8,2.066667
11140,01.1G,936,42.816667,2.3
11140,01.1G,936,42.8,2
11140,01.1G,936,42.75,2.3
11140,01.1G,936,42.783333,1.983333
11140,01.1G,936,42.8,2.033333
11140,01.1G,936,42.816667,2.15
11140,01.1G,936,42.783333,2.166667
11140,01.1G,936,42.75,2.166667
11140,01.1G,936,42.766667,1.966667
11140,01.1G,936,42.833333,2.083333
11140,01.1G,936,42.766667,2.333333
11140,01.1G,936,42.816667,2.05
11140,01.1G,936,42.766667,2.083333
11140,01.1G,936,42.733333,2.133333
11140,01.1G,936,42.733333,2.233333
11140,01.1G,936,42.766667,2.05
11140,01.1G,936,42.816667,2.2
11140,01.1G,936,42.783333,2.116667
11140,01.1G,936,42.833333,2.05
11140,01.1G,936,42.8,2.233333
11140,01.1G,936,42.8,2.1
11140,01.1G,936,42.8,2.216667
11140,87.03,52,42.783333,2.316667
11140,87.03,52,42.75,2.233333
11140,87.03,52,42.75,2.2
11140,87.03,52,42.8,2.066667
11140,87.03,52,42.816667,2.3
11140,87.03,52,42.8,2
11140,87.03,52,42.75,2.3
11140,87.03,52,42.783333,1.983333
11140,87.03,52,42.8,2.033333
11140,87.03,52,42.816667,2.15
11140,87.03,52,42.783333,2.166667
11140,87.03,52,42.75,2.166667
11140,87.03,52,42.766667,1.966667
11140,87.03,52,42.833333,2.083333
11140,87.03,52,42.766667,2.333333
11140,87.03,52,42.816667,2.05
11140,87.03,52,42.766667,2.083333
11140,87.03,52,42.733333,2.133333
11140,87.03,52,42.733333,2.233333
11140,87.03,52,42.766667,2.05
11140,87.03,52,42.816667,2.2
11140,87.03,52,42.783333,2.116667
11140,87.03,52,42.833333,2.05
11140,87.03,52,42.8,2.233333
11140,87.03,52,42.8,2.1
11140,87.03,52,42.8,2.216667
11140,46.34Z,52,42.783333,2.316667
11140,46.34Z,52,42.75,2.233333
11140,46.34Z,52,42.75,2.2
11140,46.34Z,52,42.8,2.066667
11140,46.34Z,52,42.816667,2.3
11140,46.34Z,52,42.8,2
11140,46.34Z,52,42.75,2.3
11140,46.34Z,52,42.783333,1.983333
11140,46.34Z,52,42.8,2.033333
11140,46.34Z,52,42.816667,2.15
11140,46.34Z,52,42.783333,2.166667
11140,46.34Z,52,42.75,2.166667
11140,46.34Z,52,42.766667,1.966667
11140,46.34Z,52,42.833333,2.083333
11140,46.34Z,52,42.766667,2.333333
11140,46.34Z,52,42.816667,2.05
11140,46.34Z,52,42.766667,2.083333
11140,46.34Z,52,42.733333,2.133333
11140,46.34Z,52,42.733333,2.233333
11140,46.34Z,52,42.766667,2.05
11140,46.34Z,52,42.816667,2.2
11140,46.34Z,52,42.783333,2.116667
11140,46.34Z,52,42.833333,2.05
11140,46.34Z,52,42.8,2.233333
11140,46.34Z,52,42.8,2.1
11140,46.34Z,52,42.8,2.216667
11140,82.30Z,26,42.783333,2.316667
11140,82.30Z,26,42.75,2.233333
11140,82.30Z,26,42.75,2.2
11140,82.30Z,26,42.8,2.066667
11140,82.30Z,26,42.816667,2.3
11140,82.30Z,26,42.8,2
11140,82.30Z,26,42.75,2.3
11140,82.30Z,26,42.783333,1.983333
11140,82.30Z,26,42.8,2.033333
11140,82.30Z,26,42.816667,2.15
11140,82.30Z,26,42.783333,2.166667
11140,82.30Z,26,42.75,2.166667
11140,82.30Z,26,42.766667,1.966667
11140,82.30Z,26,42.833333,2.083333
11140,82.30Z,26,42.766667,2.333333
11140,82.30Z,26,42.816667,2.05
11140,82.30Z,26,42.766667,2.083333
11140,82.30Z,26,42.733333,2.133333
11140,82.30Z,26,42.733333,2.233333
11140,82.30Z,26,42.766667,2.05
11140,82.30Z,26,42.816667,2.2
11140,82.30Z,26,42.783333,2.116667
11140,82.30Z,26,42.833333,2.05
11140,82.30Z,26,42.8,2.233333
11140,82.30Z,26,42.8,2.1
11140,82.30Z,26,42.8,2.216667
