codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31480,46.21Z,14,43.75,1.066667
31480,46.21Z,14,43.733333,1.133333
31480,46.21Z,14,43.733333,1.1
31480,46.21Z,14,43.733333,1.033333
31480,46.21Z,14,43.783333,1.083333
31480,46.21Z,14,43.7,1.1
31480,46.21Z,14,43.75,1.116667
31480,46.21Z,14,43.766667,1.05
31480,46.21Z,14,43.716667,1.083333
31480,46.21Z,14,43.733333,1.05
31480,46.21Z,14,43.8,1.033333
31480,46.21Z,14,43.783333,0.983333
31480,46.21Z,14,43.783333,1.116667
31480,62.01Z,182,43.683333,1.066667
31480,62.01Z,182,43.75,1.066667
31480,62.01Z,182,43.733333,1.133333
31480,62.01Z,182,43.733333,1.1
31480,62.01Z,182,43.733333,1.033333
31480,62.01Z,182,43.783333,1.083333
31480,62.01Z,182,43.7,1.1
31480,62.01Z,182,43.75,1.116667
31480,62.01Z,182,43.766667,1.05
31480,62.01Z,182,43.716667,1.083333
31480,62.01Z,182,43.733333,1.05
31480,62.01Z,182,43.8,1.033333
31480,62.01Z,182,43.783333,0.983333
31480,62.01Z,182,43.783333,1.116667
31480,42.99Z,28,43.683333,1.066667
31480,42.99Z,28,43.75,1.066667
31480,42.99Z,28,43.733333,1.133333
31480,42.99Z,28,43.733333,1.1
31480,42.99Z,28,43.733333,1.033333
31480,42.99Z,28,43.783333,1.083333
31480,42.99Z,28,43.7,1.1
31480,42.99Z,28,43.75,1.116667
31480,42.99Z,28,43.766667,1.05
31480,42.99Z,28,43.716667,1.083333
31480,42.99Z,28,43.733333,1.05
31480,42.99Z,28,43.8,1.033333
31480,42.99Z,28,43.783333,0.983333
31480,42.99Z,28,43.783333,1.116667
31480,46.18Z,28,43.683333,1.066667
31480,46.18Z,28,43.75,1.066667
31480,46.18Z,28,43.733333,1.133333
31480,46.18Z,28,43.733333,1.1
31480,46.18Z,28,43.733333,1.033333
31480,46.18Z,28,43.783333,1.083333
31480,46.18Z,28,43.7,1.1
31480,46.18Z,28,43.75,1.116667
31480,46.18Z,28,43.766667,1.05
31480,46.18Z,28,43.716667,1.083333
31480,46.18Z,28,43.733333,1.05
31480,46.18Z,28,43.8,1.033333
31480,46.18Z,28,43.783333,0.983333
31480,46.18Z,28,43.783333,1.116667
31480,10.71B,14,43.683333,1.066667
31480,10.71B,14,43.75,1.066667
31480,10.71B,14,43.733333,1.133333
31480,10.71B,14,43.733333,1.1
31480,10.71B,14,43.733333,1.033333
31480,10.71B,14,43.783333,1.083333
31480,10.71B,14,43.7,1.1
31480,10.71B,14,43.75,1.116667
31480,10.71B,14,43.766667,1.05
31480,10.71B,14,43.716667,1.083333
31480,10.71B,14,43.733333,1.05
31480,10.71B,14,43.8,1.033333
31480,10.71B,14,43.783333,0.983333
31480,10.71B,14,43.783333,1.116667
31480,84.12Z,14,43.683333,1.066667
31480,84.12Z,14,43.75,1.066667
31480,84.12Z,14,43.733333,1.133333
31480,84.12Z,14,43.733333,1.1
31480,84.12Z,14,43.733333,1.033333
31480,84.12Z,14,43.783333,1.083333
31480,84.12Z,14,43.7,1.1
31480,84.12Z,14,43.75,1.116667
31480,84.12Z,14,43.766667,1.05
31480,84.12Z,14,43.716667,1.083333
31480,84.12Z,14,43.733333,1.05
31480,84.12Z,14,43.8,1.033333
31480,84.12Z,14,43.783333,0.983333
31480,84.12Z,14,43.783333,1.116667
31480,43.31Z,14,43.683333,1.066667
31480,43.31Z,14,43.75,1.066667
31480,43.31Z,14,43.733333,1.133333
31480,43.31Z,14,43.733333,1.1
31480,43.31Z,14,43.733333,1.033333
31480,43.31Z,14,43.783333,1.083333
31480,43.31Z,14,43.7,1.1
31480,43.31Z,14,43.75,1.116667
31480,43.31Z,14,43.766667,1.05
31480,43.31Z,14,43.716667,1.083333
31480,43.31Z,14,43.733333,1.05
31480,43.31Z,14,43.8,1.033333
31480,43.31Z,14,43.783333,0.983333
31480,43.31Z,14,43.783333,1.116667
31480,47.54Z,14,43.683333,1.066667
31480,47.54Z,14,43.75,1.066667
31480,47.54Z,14,43.733333,1.133333
31480,47.54Z,14,43.733333,1.1
31480,47.54Z,14,43.733333,1.033333
31480,47.54Z,14,43.783333,1.083333
31480,47.54Z,14,43.7,1.1
31480,47.54Z,14,43.75,1.116667
31480,47.54Z,14,43.766667,1.05
31480,47.54Z,14,43.716667,1.083333
31480,47.54Z,14,43.733333,1.05
31480,47.54Z,14,43.8,1.033333
31480,47.54Z,14,43.783333,0.983333
31480,47.54Z,14,43.783333,1.116667
31480,45.4C,14,43.683333,1.066667
31480,45.4C,14,43.75,1.066667
31480,45.4C,14,43.733333,1.133333
31480,45.4C,14,43.733333,1.1
31480,45.4C,14,43.733333,1.033333
31480,45.4C,14,43.783333,1.083333
31480,45.4C,14,43.7,1.1
31480,45.4C,14,43.75,1.116667
31480,45.4C,14,43.766667,1.05
31480,45.4C,14,43.716667,1.083333
31480,45.4C,14,43.733333,1.05
31480,45.4C,14,43.8,1.033333
31480,45.4C,14,43.783333,0.983333
31480,45.4C,14,43.783333,1.116667
31480,43.99D,14,43.683333,1.066667
31480,43.99D,14,43.75,1.066667
31480,43.99D,14,43.733333,1.133333
31480,43.99D,14,43.733333,1.1
31480,43.99D,14,43.733333,1.033333
31480,43.99D,14,43.783333,1.083333
31480,43.99D,14,43.7,1.1
31480,43.99D,14,43.75,1.116667
31480,43.99D,14,43.766667,1.05
31480,43.99D,14,43.716667,1.083333
31480,43.99D,14,43.733333,1.05
31480,43.99D,14,43.8,1.033333
31480,43.99D,14,43.783333,0.983333
31480,43.99D,14,43.783333,1.116667
31480,70.2C,14,43.683333,1.066667
31480,70.2C,14,43.75,1.066667
31480,70.2C,14,43.733333,1.133333
31480,70.2C,14,43.733333,1.1
31480,70.2C,14,43.733333,1.033333
31480,70.2C,14,43.783333,1.083333
31480,70.2C,14,43.7,1.1
31480,70.2C,14,43.75,1.116667
31480,70.2C,14,43.766667,1.05
31480,70.2C,14,43.716667,1.083333
31480,70.2C,14,43.733333,1.05
31480,70.2C,14,43.8,1.033333
31480,70.2C,14,43.783333,0.983333
31480,70.2C,14,43.783333,1.116667
31480,90.03A,28,43.683333,1.066667
31480,90.03A,28,43.75,1.066667
31480,90.03A,28,43.733333,1.133333
31480,90.03A,28,43.733333,1.1
31480,90.03A,28,43.733333,1.033333
31480,90.03A,28,43.783333,1.083333
31480,90.03A,28,43.7,1.1
31480,90.03A,28,43.75,1.116667
31480,90.03A,28,43.766667,1.05
31480,90.03A,28,43.716667,1.083333
31480,90.03A,28,43.733333,1.05
31480,90.03A,28,43.8,1.033333
31480,90.03A,28,43.783333,0.983333
31480,90.03A,28,43.783333,1.116667
31480,46.39B,14,43.683333,1.066667
31480,46.39B,14,43.75,1.066667
31480,46.39B,14,43.733333,1.133333
31480,46.39B,14,43.733333,1.1
31480,46.39B,14,43.733333,1.033333
31480,46.39B,14,43.783333,1.083333
31480,46.39B,14,43.7,1.1
31480,46.39B,14,43.75,1.116667
31480,46.39B,14,43.766667,1.05
31480,46.39B,14,43.716667,1.083333
31480,46.39B,14,43.733333,1.05
31480,46.39B,14,43.8,1.033333
31480,46.39B,14,43.783333,0.983333
31480,46.39B,14,43.783333,1.116667
31480,16.29Z,14,43.683333,1.066667
31480,16.29Z,14,43.75,1.066667
31480,16.29Z,14,43.733333,1.133333
31480,16.29Z,14,43.733333,1.1
31480,16.29Z,14,43.733333,1.033333
31480,16.29Z,14,43.783333,1.083333
31480,16.29Z,14,43.7,1.1
31480,16.29Z,14,43.75,1.116667
31480,16.29Z,14,43.766667,1.05
31480,16.29Z,14,43.716667,1.083333
31480,16.29Z,14,43.733333,1.05
31480,16.29Z,14,43.8,1.033333
31480,16.29Z,14,43.783333,0.983333
31480,16.29Z,14,43.783333,1.116667
31480,96.02B,56,43.683333,1.066667
31480,96.02B,56,43.75,1.066667
31480,96.02B,56,43.733333,1.133333
31480,96.02B,56,43.733333,1.1
31480,96.02B,56,43.733333,1.033333
31480,96.02B,56,43.783333,1.083333
31480,96.02B,56,43.7,1.1
31480,96.02B,56,43.75,1.116667
31480,96.02B,56,43.766667,1.05
31480,96.02B,56,43.716667,1.083333
31480,96.02B,56,43.733333,1.05
31480,96.02B,56,43.8,1.033333
31480,96.02B,56,43.783333,0.983333
31480,96.02B,56,43.783333,1.116667
31480,86.21Z,126,43.683333,1.066667
31480,86.21Z,126,43.75,1.066667
31480,86.21Z,126,43.733333,1.133333
31480,86.21Z,126,43.733333,1.1
31480,86.21Z,126,43.733333,1.033333
31480,86.21Z,126,43.783333,1.083333
31480,86.21Z,126,43.7,1.1
31480,86.21Z,126,43.75,1.116667
31480,86.21Z,126,43.766667,1.05
31480,86.21Z,126,43.716667,1.083333
31480,86.21Z,126,43.733333,1.05
31480,86.21Z,126,43.8,1.033333
31480,86.21Z,126,43.783333,0.983333
31480,86.21Z,126,43.783333,1.116667
31480,55.10,14,43.683333,1.066667
31480,55.10,14,43.75,1.066667
31480,55.10,14,43.733333,1.133333
31480,55.10,14,43.733333,1.1
31480,55.10,14,43.733333,1.033333
31480,55.10,14,43.783333,1.083333
31480,55.10,14,43.7,1.1
31480,55.10,14,43.75,1.116667
31480,55.10,14,43.766667,1.05
31480,55.10,14,43.716667,1.083333
31480,55.10,14,43.733333,1.05
31480,55.10,14,43.8,1.033333
31480,55.10,14,43.783333,0.983333
31480,55.10,14,43.783333,1.116667
31480,85.52Z,28,43.683333,1.066667
31480,85.52Z,28,43.75,1.066667
31480,85.52Z,28,43.733333,1.133333
31480,85.52Z,28,43.733333,1.1
31480,85.52Z,28,43.733333,1.033333
31480,85.52Z,28,43.783333,1.083333
31480,85.52Z,28,43.7,1.1
31480,85.52Z,28,43.75,1.116667
31480,85.52Z,28,43.766667,1.05
31480,85.52Z,28,43.716667,1.083333
31480,85.52Z,28,43.733333,1.05
31480,85.52Z,28,43.8,1.033333
31480,85.52Z,28,43.783333,0.983333
31480,85.52Z,28,43.783333,1.116667
31480,64.48,14,43.683333,1.066667
31480,64.48,14,43.75,1.066667
31480,64.48,14,43.733333,1.133333
31480,64.48,14,43.733333,1.1
31480,64.48,14,43.733333,1.033333
31480,64.48,14,43.783333,1.083333
31480,64.48,14,43.7,1.1
31480,64.48,14,43.75,1.116667
31480,64.48,14,43.766667,1.05
31480,64.48,14,43.716667,1.083333
31480,64.48,14,43.733333,1.05
31480,64.48,14,43.8,1.033333
31480,64.48,14,43.783333,0.983333
31480,64.48,14,43.783333,1.116667
31480,71.11Z,28,43.683333,1.066667
31480,71.11Z,28,43.75,1.066667
31480,71.11Z,28,43.733333,1.133333
31480,71.11Z,28,43.733333,1.1
31480,71.11Z,28,43.733333,1.033333
31480,71.11Z,28,43.783333,1.083333
31480,71.11Z,28,43.7,1.1
31480,71.11Z,28,43.75,1.116667
31480,71.11Z,28,43.766667,1.05
31480,71.11Z,28,43.716667,1.083333
31480,71.11Z,28,43.733333,1.05
31480,71.11Z,28,43.8,1.033333
31480,71.11Z,28,43.783333,0.983333
31480,71.11Z,28,43.783333,1.116667
31480,46.75Z,28,43.683333,1.066667
31480,46.75Z,28,43.75,1.066667
31480,46.75Z,28,43.733333,1.133333
31480,46.75Z,28,43.733333,1.1
31480,46.75Z,28,43.733333,1.033333
31480,46.75Z,28,43.783333,1.083333
31480,46.75Z,28,43.7,1.1
31480,46.75Z,28,43.75,1.116667
31480,46.75Z,28,43.766667,1.05
31480,46.75Z,28,43.716667,1.083333
31480,46.75Z,28,43.733333,1.05
31480,46.75Z,28,43.8,1.033333
31480,46.75Z,28,43.783333,0.983333
31480,46.75Z,28,43.783333,1.116667
31480,80.06,14,43.683333,1.066667
31480,80.06,14,43.75,1.066667
31480,80.06,14,43.733333,1.133333
31480,80.06,14,43.733333,1.1
31480,80.06,14,43.733333,1.033333
31480,80.06,14,43.783333,1.083333
31480,80.06,14,43.7,1.1
31480,80.06,14,43.75,1.116667
31480,80.06,14,43.766667,1.05
31480,80.06,14,43.716667,1.083333
31480,80.06,14,43.733333,1.05
31480,80.06,14,43.8,1.033333
31480,80.06,14,43.783333,0.983333
31480,80.06,14,43.783333,1.116667
31480,45.32Z,14,43.683333,1.066667
31480,45.32Z,14,43.75,1.066667
31480,45.32Z,14,43.733333,1.133333
31480,45.32Z,14,43.733333,1.1
31480,45.32Z,14,43.733333,1.033333
31480,45.32Z,14,43.783333,1.083333
31480,45.32Z,14,43.7,1.1
31480,45.32Z,14,43.75,1.116667
31480,45.32Z,14,43.766667,1.05
31480,45.32Z,14,43.716667,1.083333
31480,45.32Z,14,43.733333,1.05
31480,45.32Z,14,43.8,1.033333
31480,45.32Z,14,43.783333,0.983333
31480,45.32Z,14,43.783333,1.116667
31480,47.81Z,42,43.683333,1.066667
31480,47.81Z,42,43.75,1.066667
31480,47.81Z,42,43.733333,1.133333
31480,47.81Z,42,43.733333,1.1
31480,47.81Z,42,43.733333,1.033333
31480,47.81Z,42,43.783333,1.083333
31480,47.81Z,42,43.7,1.1
31480,47.81Z,42,43.75,1.116667
31480,47.81Z,42,43.766667,1.05
31480,47.81Z,42,43.716667,1.083333
31480,47.81Z,42,43.733333,1.05
31480,47.81Z,42,43.8,1.033333
31480,47.81Z,42,43.783333,0.983333
31480,47.81Z,42,43.783333,1.116667
31480,46.69C,28,43.683333,1.066667
31480,46.69C,28,43.75,1.066667
31480,46.69C,28,43.733333,1.133333
31480,46.69C,28,43.733333,1.1
31480,46.69C,28,43.733333,1.033333
31480,46.69C,28,43.783333,1.083333
31480,46.69C,28,43.7,1.1
31480,46.69C,28,43.75,1.116667
31480,46.69C,28,43.766667,1.05
31480,46.69C,28,43.716667,1.083333
31480,46.69C,28,43.733333,1.05
31480,46.69C,28,43.8,1.033333
31480,46.69C,28,43.783333,0.983333
31480,46.69C,28,43.783333,1.116667
31480,68.31Z,70,43.683333,1.066667
31480,68.31Z,70,43.75,1.066667
31480,68.31Z,70,43.733333,1.133333
31480,68.31Z,70,43.733333,1.1
31480,68.31Z,70,43.733333,1.033333
31480,68.31Z,70,43.783333,1.083333
31480,68.31Z,70,43.7,1.1
31480,68.31Z,70,43.75,1.116667
31480,68.31Z,70,43.766667,1.05
31480,68.31Z,70,43.716667,1.083333
31480,68.31Z,70,43.733333,1.05
31480,68.31Z,70,43.8,1.033333
31480,68.31Z,70,43.783333,0.983333
31480,68.31Z,70,43.783333,1.116667
31480,88.10A,42,43.683333,1.066667
31480,88.10A,42,43.75,1.066667
31480,88.10A,42,43.733333,1.133333
31480,88.10A,42,43.733333,1.1
31480,88.10A,42,43.733333,1.033333
31480,88.10A,42,43.783333,1.083333
31480,88.10A,42,43.7,1.1
31480,88.10A,42,43.75,1.116667
31480,88.10A,42,43.766667,1.05
31480,88.10A,42,43.716667,1.083333
31480,88.10A,42,43.733333,1.05
31480,88.10A,42,43.8,1.033333
31480,88.10A,42,43.783333,0.983333
31480,88.10A,42,43.783333,1.116667
31480,85.59A,182,43.683333,1.066667
31480,85.59A,182,43.75,1.066667
31480,85.59A,182,43.733333,1.133333
31480,85.59A,182,43.733333,1.1
31480,85.59A,182,43.733333,1.033333
31480,85.59A,182,43.783333,1.083333
31480,85.59A,182,43.7,1.1
31480,85.59A,182,43.75,1.116667
31480,85.59A,182,43.766667,1.05
31480,85.59A,182,43.716667,1.083333
31480,85.59A,182,43.733333,1.05
31480,85.59A,182,43.8,1.033333
31480,85.59A,182,43.783333,0.983333
31480,85.59A,182,43.783333,1.116667
31480,85.59B,42,43.683333,1.066667
31480,85.59B,42,43.75,1.066667
31480,85.59B,42,43.733333,1.133333
31480,85.59B,42,43.733333,1.1
31480,85.59B,42,43.733333,1.033333
31480,85.59B,42,43.783333,1.083333
31480,85.59B,42,43.7,1.1
31480,85.59B,42,43.75,1.116667
31480,85.59B,42,43.766667,1.05
31480,85.59B,42,43.716667,1.083333
31480,85.59B,42,43.733333,1.05
31480,85.59B,42,43.8,1.033333
31480,85.59B,42,43.783333,0.983333
31480,85.59B,42,43.783333,1.116667
31480,43.99C,70,43.683333,1.066667
31480,43.99C,70,43.75,1.066667
31480,43.99C,70,43.733333,1.133333
31480,43.99C,70,43.733333,1.1
31480,43.99C,70,43.733333,1.033333
31480,43.99C,70,43.783333,1.083333
31480,43.99C,70,43.7,1.1
31480,43.99C,70,43.75,1.116667
31480,43.99C,70,43.766667,1.05
31480,43.99C,70,43.716667,1.083333
31480,43.99C,70,43.733333,1.05
31480,43.99C,70,43.8,1.033333
31480,43.99C,70,43.783333,0.983333
31480,43.99C,70,43.783333,1.116667
31480,49.41B,14,43.683333,1.066667
31480,49.41B,14,43.75,1.066667
31480,49.41B,14,43.733333,1.133333
31480,49.41B,14,43.733333,1.1
31480,49.41B,14,43.733333,1.033333
31480,49.41B,14,43.783333,1.083333
31480,49.41B,14,43.7,1.1
31480,49.41B,14,43.75,1.116667
31480,49.41B,14,43.766667,1.05
31480,49.41B,14,43.716667,1.083333
31480,49.41B,14,43.733333,1.05
31480,49.41B,14,43.8,1.033333
31480,49.41B,14,43.783333,0.983333
31480,49.41B,14,43.783333,1.116667
31480,72.4Z,14,43.683333,1.066667
31480,72.4Z,14,43.75,1.066667
31480,72.4Z,14,43.733333,1.133333
31480,72.4Z,14,43.733333,1.1
31480,72.4Z,14,43.733333,1.033333
31480,72.4Z,14,43.783333,1.083333
31480,72.4Z,14,43.7,1.1
31480,72.4Z,14,43.75,1.116667
31480,72.4Z,14,43.766667,1.05
31480,72.4Z,14,43.716667,1.083333
31480,72.4Z,14,43.733333,1.05
31480,72.4Z,14,43.8,1.033333
31480,72.4Z,14,43.783333,0.983333
31480,72.4Z,14,43.783333,1.116667
31480,10.71C,28,43.683333,1.066667
31480,10.71C,28,43.75,1.066667
31480,10.71C,28,43.733333,1.133333
31480,10.71C,28,43.733333,1.1
31480,10.71C,28,43.733333,1.033333
31480,10.71C,28,43.783333,1.083333
31480,10.71C,28,43.7,1.1
31480,10.71C,28,43.75,1.116667
31480,10.71C,28,43.766667,1.05
31480,10.71C,28,43.716667,1.083333
31480,10.71C,28,43.733333,1.05
31480,10.71C,28,43.8,1.033333
31480,10.71C,28,43.783333,0.983333
31480,10.71C,28,43.783333,1.116667
31480,45.20A,28,43.683333,1.066667
31480,45.20A,28,43.75,1.066667
31480,45.20A,28,43.733333,1.133333
31480,45.20A,28,43.733333,1.1
31480,45.20A,28,43.733333,1.033333
31480,45.20A,28,43.783333,1.083333
31480,45.20A,28,43.7,1.1
31480,45.20A,28,43.75,1.116667
31480,45.20A,28,43.766667,1.05
31480,45.20A,28,43.716667,1.083333
31480,45.20A,28,43.733333,1.05
31480,45.20A,28,43.8,1.033333
31480,45.20A,28,43.783333,0.983333
31480,45.20A,28,43.783333,1.116667
31480,96.04Z,14,43.683333,1.066667
31480,96.04Z,14,43.75,1.066667
31480,96.04Z,14,43.733333,1.133333
31480,96.04Z,14,43.733333,1.1
31480,96.04Z,14,43.733333,1.033333
31480,96.04Z,14,43.783333,1.083333
31480,96.04Z,14,43.7,1.1
31480,96.04Z,14,43.75,1.116667
31480,96.04Z,14,43.766667,1.05
31480,96.04Z,14,43.716667,1.083333
31480,96.04Z,14,43.733333,1.05
31480,96.04Z,14,43.8,1.033333
31480,96.04Z,14,43.783333,0.983333
31480,96.04Z,14,43.783333,1.116667
31480,41.20A,28,43.683333,1.066667
31480,41.20A,28,43.75,1.066667
31480,41.20A,28,43.733333,1.133333
31480,41.20A,28,43.733333,1.1
31480,41.20A,28,43.733333,1.033333
31480,41.20A,28,43.783333,1.083333
31480,41.20A,28,43.7,1.1
31480,41.20A,28,43.75,1.116667
31480,41.20A,28,43.766667,1.05
31480,41.20A,28,43.716667,1.083333
31480,41.20A,28,43.733333,1.05
31480,41.20A,28,43.8,1.033333
31480,41.20A,28,43.783333,0.983333
31480,41.20A,28,43.783333,1.116667
31480,96.09Z,84,43.683333,1.066667
31480,96.09Z,84,43.75,1.066667
31480,96.09Z,84,43.733333,1.133333
31480,96.09Z,84,43.733333,1.1
31480,96.09Z,84,43.733333,1.033333
31480,96.09Z,84,43.783333,1.083333
31480,96.09Z,84,43.7,1.1
31480,96.09Z,84,43.75,1.116667
31480,96.09Z,84,43.766667,1.05
31480,96.09Z,84,43.716667,1.083333
31480,96.09Z,84,43.733333,1.05
31480,96.09Z,84,43.8,1.033333
31480,96.09Z,84,43.783333,0.983333
31480,96.09Z,84,43.783333,1.116667
31480,33.2B,14,43.683333,1.066667
31480,33.2B,14,43.75,1.066667
31480,33.2B,14,43.733333,1.133333
31480,33.2B,14,43.733333,1.1
31480,33.2B,14,43.733333,1.033333
31480,33.2B,14,43.783333,1.083333
31480,33.2B,14,43.7,1.1
31480,33.2B,14,43.75,1.116667
31480,33.2B,14,43.766667,1.05
31480,33.2B,14,43.716667,1.083333
31480,33.2B,14,43.733333,1.05
31480,33.2B,14,43.8,1.033333
31480,33.2B,14,43.783333,0.983333
31480,33.2B,14,43.783333,1.116667
31480,32.50A,28,43.683333,1.066667
31480,32.50A,28,43.75,1.066667
31480,32.50A,28,43.733333,1.133333
31480,32.50A,28,43.733333,1.1
31480,32.50A,28,43.733333,1.033333
31480,32.50A,28,43.783333,1.083333
31480,32.50A,28,43.7,1.1
31480,32.50A,28,43.75,1.116667
31480,32.50A,28,43.766667,1.05
31480,32.50A,28,43.716667,1.083333
31480,32.50A,28,43.733333,1.05
31480,32.50A,28,43.8,1.033333
31480,32.50A,28,43.783333,0.983333
31480,32.50A,28,43.783333,1.116667
31480,33.12Z,14,43.683333,1.066667
31480,33.12Z,14,43.75,1.066667
31480,33.12Z,14,43.733333,1.133333
31480,33.12Z,14,43.733333,1.1
31480,33.12Z,14,43.733333,1.033333
31480,33.12Z,14,43.783333,1.083333
31480,33.12Z,14,43.7,1.1
31480,33.12Z,14,43.75,1.116667
31480,33.12Z,14,43.766667,1.05
31480,33.12Z,14,43.716667,1.083333
31480,33.12Z,14,43.733333,1.05
31480,33.12Z,14,43.8,1.033333
31480,33.12Z,14,43.783333,0.983333
31480,33.12Z,14,43.783333,1.116667
31480,81.21Z,70,43.683333,1.066667
31480,81.21Z,70,43.75,1.066667
31480,81.21Z,70,43.733333,1.133333
31480,81.21Z,70,43.733333,1.1
31480,81.21Z,70,43.733333,1.033333
31480,81.21Z,70,43.783333,1.083333
31480,81.21Z,70,43.7,1.1
31480,81.21Z,70,43.75,1.116667
31480,81.21Z,70,43.766667,1.05
31480,81.21Z,70,43.716667,1.083333
31480,81.21Z,70,43.733333,1.05
31480,81.21Z,70,43.8,1.033333
31480,81.21Z,70,43.783333,0.983333
31480,81.21Z,70,43.783333,1.116667
31480,77.11A,28,43.683333,1.066667
31480,77.11A,28,43.75,1.066667
31480,77.11A,28,43.733333,1.133333
31480,77.11A,28,43.733333,1.1
31480,77.11A,28,43.733333,1.033333
31480,77.11A,28,43.783333,1.083333
31480,77.11A,28,43.7,1.1
31480,77.11A,28,43.75,1.116667
31480,77.11A,28,43.766667,1.05
31480,77.11A,28,43.716667,1.083333
31480,77.11A,28,43.733333,1.05
31480,77.11A,28,43.8,1.033333
31480,77.11A,28,43.783333,0.983333
31480,77.11A,28,43.783333,1.116667
31480,74.2C,14,43.683333,1.066667
31480,74.2C,14,43.75,1.066667
31480,74.2C,14,43.733333,1.133333
31480,74.2C,14,43.733333,1.1
31480,74.2C,14,43.733333,1.033333
31480,74.2C,14,43.783333,1.083333
31480,74.2C,14,43.7,1.1
31480,74.2C,14,43.75,1.116667
31480,74.2C,14,43.766667,1.05
31480,74.2C,14,43.716667,1.083333
31480,74.2C,14,43.733333,1.05
31480,74.2C,14,43.8,1.033333
31480,74.2C,14,43.783333,0.983333
31480,74.2C,14,43.783333,1.116667
31480,35.11Z,28,43.683333,1.066667
31480,35.11Z,28,43.75,1.066667
31480,35.11Z,28,43.733333,1.133333
31480,35.11Z,28,43.733333,1.1
31480,35.11Z,28,43.733333,1.033333
31480,35.11Z,28,43.783333,1.083333
31480,35.11Z,28,43.7,1.1
31480,35.11Z,28,43.75,1.116667
31480,35.11Z,28,43.766667,1.05
31480,35.11Z,28,43.716667,1.083333
31480,35.11Z,28,43.733333,1.05
31480,35.11Z,28,43.8,1.033333
31480,35.11Z,28,43.783333,0.983333
31480,35.11Z,28,43.783333,1.116667
31480,18.12Z,14,43.683333,1.066667
31480,18.12Z,14,43.75,1.066667
31480,18.12Z,14,43.733333,1.133333
31480,18.12Z,14,43.733333,1.1
31480,18.12Z,14,43.733333,1.033333
31480,18.12Z,14,43.783333,1.083333
31480,18.12Z,14,43.7,1.1
31480,18.12Z,14,43.75,1.116667
31480,18.12Z,14,43.766667,1.05
31480,18.12Z,14,43.716667,1.083333
31480,18.12Z,14,43.733333,1.05
31480,18.12Z,14,43.8,1.033333
31480,18.12Z,14,43.783333,0.983333
31480,18.12Z,14,43.783333,1.116667
31480,43.12A,14,43.683333,1.066667
31480,43.12A,14,43.75,1.066667
31480,43.12A,14,43.733333,1.133333
31480,43.12A,14,43.733333,1.1
31480,43.12A,14,43.733333,1.033333
31480,43.12A,14,43.783333,1.083333
31480,43.12A,14,43.7,1.1
31480,43.12A,14,43.75,1.116667
31480,43.12A,14,43.766667,1.05
31480,43.12A,14,43.716667,1.083333
31480,43.12A,14,43.733333,1.05
31480,43.12A,14,43.8,1.033333
31480,43.12A,14,43.783333,0.983333
31480,43.12A,14,43.783333,1.116667
31480,47.41Z,14,43.683333,1.066667
31480,47.41Z,14,43.75,1.066667
31480,47.41Z,14,43.733333,1.133333
31480,47.41Z,14,43.733333,1.1
31480,47.41Z,14,43.733333,1.033333
31480,47.41Z,14,43.783333,1.083333
31480,47.41Z,14,43.7,1.1
31480,47.41Z,14,43.75,1.116667
31480,47.41Z,14,43.766667,1.05
31480,47.41Z,14,43.716667,1.083333
31480,47.41Z,14,43.733333,1.05
31480,47.41Z,14,43.8,1.033333
31480,47.41Z,14,43.783333,0.983333
31480,47.41Z,14,43.783333,1.116667
31480,47.91A,56,43.683333,1.066667
31480,47.91A,56,43.75,1.066667
31480,47.91A,56,43.733333,1.133333
31480,47.91A,56,43.733333,1.1
31480,47.91A,56,43.733333,1.033333
31480,47.91A,56,43.783333,1.083333
31480,47.91A,56,43.7,1.1
31480,47.91A,56,43.75,1.116667
31480,47.91A,56,43.766667,1.05
31480,47.91A,56,43.716667,1.083333
31480,47.91A,56,43.733333,1.05
31480,47.91A,56,43.8,1.033333
31480,47.91A,56,43.783333,0.983333
31480,47.91A,56,43.783333,1.116667
31480,33.20D,42,43.683333,1.066667
31480,33.20D,42,43.75,1.066667
31480,33.20D,42,43.733333,1.133333
31480,33.20D,42,43.733333,1.1
31480,33.20D,42,43.733333,1.033333
31480,33.20D,42,43.783333,1.083333
31480,33.20D,42,43.7,1.1
31480,33.20D,42,43.75,1.116667
31480,33.20D,42,43.766667,1.05
31480,33.20D,42,43.716667,1.083333
31480,33.20D,42,43.733333,1.05
31480,33.20D,42,43.8,1.033333
31480,33.20D,42,43.783333,0.983333
31480,33.20D,42,43.783333,1.116667
31480,46.73A,28,43.683333,1.066667
31480,46.73A,28,43.75,1.066667
31480,46.73A,28,43.733333,1.133333
31480,46.73A,28,43.733333,1.1
31480,46.73A,28,43.733333,1.033333
31480,46.73A,28,43.783333,1.083333
31480,46.73A,28,43.7,1.1
31480,46.73A,28,43.75,1.116667
31480,46.73A,28,43.766667,1.05
31480,46.73A,28,43.716667,1.083333
31480,46.73A,28,43.733333,1.05
31480,46.73A,28,43.8,1.033333
31480,46.73A,28,43.783333,0.983333
31480,46.73A,28,43.783333,1.116667
31480,72.1Z,14,43.683333,1.066667
31480,72.1Z,14,43.75,1.066667
31480,72.1Z,14,43.733333,1.133333
31480,72.1Z,14,43.733333,1.1
31480,72.1Z,14,43.733333,1.033333
