codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
83136,68.31Z,112,43.283333,5.966667
83136,68.31Z,112,43.333333,5.916667
83136,68.31Z,112,43.333333,5.983333
83136,68.31Z,112,43.333333,6.05
83136,68.31Z,112,43.333333,6.083333
83136,88.10A,8,43.333333,6.133333
83136,88.10A,8,43.3,6.083333
83136,88.10A,8,43.3,6.016667
83136,88.10A,8,43.283333,5.966667
83136,88.10A,8,43.333333,5.916667
83136,88.10A,8,43.333333,5.983333
83136,88.10A,8,43.333333,6.05
83136,88.10A,8,43.333333,6.083333
83136,85.59B,32,43.333333,6.133333
83136,85.59B,32,43.3,6.083333
83136,85.59B,32,43.3,6.016667
83136,85.59B,32,43.283333,5.966667
83136,85.59B,32,43.333333,5.916667
83136,85.59B,32,43.333333,5.983333
83136,85.59B,32,43.333333,6.05
83136,85.59B,32,43.333333,6.083333
83136,85.59A,24,43.333333,6.133333
83136,85.59A,24,43.3,6.083333
83136,85.59A,24,43.3,6.016667
83136,85.59A,24,43.283333,5.966667
83136,85.59A,24,43.333333,5.916667
83136,85.59A,24,43.333333,5.983333
83136,85.59A,24,43.333333,6.05
83136,85.59A,24,43.333333,6.083333
83136,19.2Z,8,43.333333,6.133333
83136,19.2Z,8,43.3,6.083333
83136,19.2Z,8,43.3,6.016667
83136,19.2Z,8,43.283333,5.966667
83136,19.2Z,8,43.333333,5.916667
83136,19.2Z,8,43.333333,5.983333
83136,19.2Z,8,43.333333,6.05
83136,19.2Z,8,43.333333,6.083333
83136,22.02,8,43.333333,6.133333
83136,22.02,8,43.3,6.083333
83136,22.02,8,43.3,6.016667
83136,22.02,8,43.283333,5.966667
83136,22.02,8,43.333333,5.916667
83136,22.02,8,43.333333,5.983333
83136,22.02,8,43.333333,6.05
83136,22.02,8,43.333333,6.083333
83136,43.99C,384,43.333333,6.133333
83136,43.99C,384,43.3,6.083333
83136,43.99C,384,43.3,6.016667
83136,43.99C,384,43.283333,5.966667
83136,43.99C,384,43.333333,5.916667
83136,43.99C,384,43.333333,5.983333
83136,43.99C,384,43.333333,6.05
83136,43.99C,384,43.333333,6.083333
83136,49.41B,16,43.333333,6.133333
83136,49.41B,16,43.3,6.083333
83136,49.41B,16,43.3,6.016667
83136,49.41B,16,43.283333,5.966667
83136,49.41B,16,43.333333,5.916667
83136,49.41B,16,43.333333,5.983333
83136,49.41B,16,43.333333,6.05
83136,49.41B,16,43.333333,6.083333
83136,70.21Z,40,43.333333,6.133333
83136,70.21Z,40,43.3,6.083333
83136,70.21Z,40,43.3,6.016667
83136,70.21Z,40,43.283333,5.966667
83136,70.21Z,40,43.333333,5.916667
83136,70.21Z,40,43.333333,5.983333
83136,70.21Z,40,43.333333,6.05
83136,70.21Z,40,43.333333,6.083333
83136,10.71C,24,43.333333,6.133333
83136,10.71C,24,43.3,6.083333
83136,10.71C,24,43.3,6.016667
83136,10.71C,24,43.283333,5.966667
83136,10.71C,24,43.333333,5.916667
83136,10.71C,24,43.333333,5.983333
83136,10.71C,24,43.333333,6.05
83136,10.71C,24,43.333333,6.083333
83136,01.61Z,80,43.333333,6.133333
83136,01.61Z,80,43.3,6.083333
83136,01.61Z,80,43.3,6.016667
83136,01.61Z,80,43.283333,5.966667
83136,01.61Z,80,43.333333,5.916667
83136,01.61Z,80,43.333333,5.983333
83136,01.61Z,80,43.333333,6.05
83136,01.61Z,80,43.333333,6.083333
83136,41.0Z,8,43.333333,6.133333
83136,41.0Z,8,43.3,6.083333
83136,41.0Z,8,43.3,6.016667
83136,41.0Z,8,43.283333,5.966667
83136,41.0Z,8,43.333333,5.916667
83136,41.0Z,8,43.333333,5.983333
83136,41.0Z,8,43.333333,6.05
83136,41.0Z,8,43.333333,6.083333
83136,45.20A,56,43.333333,6.133333
83136,45.20A,56,43.3,6.083333
83136,45.20A,56,43.3,6.016667
83136,45.20A,56,43.283333,5.966667
83136,45.20A,56,43.333333,5.916667
83136,45.20A,56,43.333333,5.983333
83136,45.20A,56,43.333333,6.05
83136,45.20A,56,43.333333,6.083333
83136,33.20B,8,43.333333,6.133333
83136,33.20B,8,43.3,6.083333
83136,33.20B,8,43.3,6.016667
83136,33.20B,8,43.283333,5.966667
83136,33.20B,8,43.333333,5.916667
83136,33.20B,8,43.333333,5.983333
83136,33.20B,8,43.333333,6.05
83136,33.20B,8,43.333333,6.083333
83136,96.04Z,16,43.333333,6.133333
83136,96.04Z,16,43.3,6.083333
83136,96.04Z,16,43.3,6.016667
83136,96.04Z,16,43.283333,5.966667
83136,96.04Z,16,43.333333,5.916667
83136,96.04Z,16,43.333333,5.983333
83136,96.04Z,16,43.333333,6.05
83136,96.04Z,16,43.333333,6.083333
83136,55.10Z,24,43.333333,6.133333
83136,55.10Z,24,43.3,6.083333
83136,55.10Z,24,43.3,6.016667
83136,55.10Z,24,43.283333,5.966667
83136,55.10Z,24,43.333333,5.916667
83136,55.10Z,24,43.333333,5.983333
83136,55.10Z,24,43.333333,6.05
83136,55.10Z,24,43.333333,6.083333
83136,66.21Z,8,43.333333,6.133333
83136,66.21Z,8,43.3,6.083333
83136,66.21Z,8,43.3,6.016667
83136,66.21Z,8,43.283333,5.966667
83136,66.21Z,8,43.333333,5.916667
83136,66.21Z,8,43.333333,5.983333
83136,66.21Z,8,43.333333,6.05
83136,66.21Z,8,43.333333,6.083333
83136,41.20A,40,43.333333,6.133333
83136,41.20A,40,43.3,6.083333
83136,41.20A,40,43.3,6.016667
83136,41.20A,40,43.283333,5.966667
83136,41.20A,40,43.333333,5.916667
83136,41.20A,40,43.333333,5.983333
83136,41.20A,40,43.333333,6.05
83136,41.20A,40,43.333333,6.083333
83136,42.11Z,8,43.333333,6.133333
83136,42.11Z,8,43.3,6.083333
83136,42.11Z,8,43.3,6.016667
83136,42.11Z,8,43.283333,5.966667
83136,42.11Z,8,43.333333,5.916667
83136,42.11Z,8,43.333333,5.983333
83136,42.11Z,8,43.333333,6.05
83136,42.11Z,8,43.333333,6.083333
83136,96.09Z,80,43.333333,6.133333
83136,96.09Z,80,43.3,6.083333
83136,96.09Z,80,43.3,6.016667
83136,96.09Z,80,43.283333,5.966667
83136,96.09Z,80,43.333333,5.916667
83136,96.09Z,80,43.333333,5.983333
83136,96.09Z,80,43.333333,6.05
83136,96.09Z,80,43.333333,6.083333
83136,60.09,8,43.333333,6.133333
83136,60.09,8,43.3,6.083333
83136,60.09,8,43.3,6.016667
83136,60.09,8,43.283333,5.966667
83136,60.09,8,43.333333,5.916667
83136,60.09,8,43.333333,5.983333
83136,60.09,8,43.333333,6.05
83136,60.09,8,43.333333,6.083333
83136,81.21Z,104,43.333333,6.133333
83136,81.21Z,104,43.3,6.083333
83136,81.21Z,104,43.3,6.016667
83136,81.21Z,104,43.283333,5.966667
83136,81.21Z,104,43.333333,5.916667
83136,81.21Z,104,43.333333,5.983333
83136,81.21Z,104,43.333333,6.05
83136,81.21Z,104,43.333333,6.083333
83136,74.2C,8,43.333333,6.133333
83136,74.2C,8,43.3,6.083333
83136,74.2C,8,43.3,6.016667
83136,74.2C,8,43.283333,5.966667
83136,74.2C,8,43.333333,5.916667
83136,74.2C,8,43.333333,5.983333
83136,74.2C,8,43.333333,6.05
83136,74.2C,8,43.333333,6.083333
83136,35.11Z,16,43.333333,6.133333
83136,35.11Z,16,43.3,6.083333
83136,35.11Z,16,43.3,6.016667
83136,35.11Z,16,43.283333,5.966667
83136,35.11Z,16,43.333333,5.916667
83136,35.11Z,16,43.333333,5.983333
83136,35.11Z,16,43.333333,6.05
83136,35.11Z,16,43.333333,6.083333
83136,43.12A,152,43.333333,6.133333
83136,43.12A,152,43.3,6.083333
83136,43.12A,152,43.3,6.016667
83136,43.12A,152,43.283333,5.966667
83136,43.12A,152,43.333333,5.916667
83136,43.12A,152,43.333333,5.983333
83136,43.12A,152,43.333333,6.05
83136,43.12A,152,43.333333,6.083333
83136,45.21,8,43.333333,6.133333
83136,45.21,8,43.3,6.083333
83136,45.21,8,43.3,6.016667
83136,45.21,8,43.283333,5.966667
83136,45.21,8,43.333333,5.916667
83136,45.21,8,43.333333,5.983333
83136,45.21,8,43.333333,6.05
83136,45.21,8,43.333333,6.083333
83136,47.72B,8,43.333333,6.133333
83136,47.72B,8,43.3,6.083333
83136,47.72B,8,43.3,6.016667
83136,47.72B,8,43.283333,5.966667
83136,47.72B,8,43.333333,5.916667
83136,47.72B,8,43.333333,5.983333
83136,47.72B,8,43.333333,6.05
83136,47.72B,8,43.333333,6.083333
83136,64.2C,8,43.333333,6.133333
83136,64.2C,8,43.3,6.083333
83136,64.2C,8,43.3,6.016667
83136,64.2C,8,43.283333,5.966667
83136,64.2C,8,43.333333,5.916667
83136,64.2C,8,43.333333,5.983333
83136,64.2C,8,43.333333,6.05
83136,64.2C,8,43.333333,6.083333
83136,79.03,8,43.333333,6.133333
83136,79.03,8,43.3,6.083333
83136,79.03,8,43.3,6.016667
83136,79.03,8,43.283333,5.966667
83136,79.03,8,43.333333,5.916667
83136,79.03,8,43.333333,5.983333
83136,79.03,8,43.333333,6.05
83136,79.03,8,43.333333,6.083333
83136,55.1A,8,43.333333,6.133333
83136,55.1A,8,43.3,6.083333
83136,55.1A,8,43.3,6.016667
83136,55.1A,8,43.283333,5.966667
83136,55.1A,8,43.333333,5.916667
83136,55.1A,8,43.333333,5.983333
83136,55.1A,8,43.333333,6.05
83136,55.1A,8,43.333333,6.083333
83136,72.1Z,8,43.333333,6.133333
83136,72.1Z,8,43.3,6.083333
83136,72.1Z,8,43.3,6.016667
83136,72.1Z,8,43.283333,5.966667
83136,72.1Z,8,43.333333,5.916667
83136,72.1Z,8,43.333333,5.983333
83136,72.1Z,8,43.333333,6.05
83136,72.1Z,8,43.333333,6.083333
83136,67.08,24,43.333333,6.133333
83136,67.08,24,43.3,6.083333
83136,67.08,24,43.3,6.016667
83136,67.08,24,43.283333,5.966667
83136,67.08,24,43.333333,5.916667
83136,67.08,24,43.333333,5.983333
83136,67.08,24,43.333333,6.05
83136,67.08,24,43.333333,6.083333
83136,41.10D,24,43.333333,6.133333
83136,41.10D,24,43.3,6.083333
83136,41.10D,24,43.3,6.016667
83136,41.10D,24,43.283333,5.966667
83136,41.10D,24,43.333333,5.916667
83136,41.10D,24,43.333333,5.983333
83136,41.10D,24,43.333333,6.05
83136,41.10D,24,43.333333,6.083333
83136,01.13Z,24,43.333333,6.133333
83136,01.13Z,24,43.3,6.083333
83136,01.13Z,24,43.3,6.016667
83136,01.13Z,24,43.283333,5.966667
83136,01.13Z,24,43.333333,5.916667
83136,01.13Z,24,43.333333,5.983333
83136,01.13Z,24,43.333333,6.05
83136,01.13Z,24,43.333333,6.083333
83136,45.11Z,32,43.333333,6.133333
83136,45.11Z,32,43.3,6.083333
83136,45.11Z,32,43.3,6.016667
83136,45.11Z,32,43.283333,5.966667
83136,45.11Z,32,43.333333,5.916667
83136,45.11Z,32,43.333333,5.983333
83136,45.11Z,32,43.333333,6.05
83136,45.11Z,32,43.333333,6.083333
83136,01.49Z,120,43.333333,6.133333
83136,01.49Z,120,43.3,6.083333
83136,01.49Z,120,43.3,6.016667
83136,01.49Z,120,43.283333,5.966667
83136,01.49Z,120,43.333333,5.916667
83136,01.49Z,120,43.333333,5.983333
83136,01.49Z,120,43.333333,6.05
83136,01.49Z,120,43.333333,6.083333
83136,90.03B,56,43.333333,6.133333
83136,90.03B,56,43.3,6.083333
83136,90.03B,56,43.3,6.016667
83136,90.03B,56,43.283333,5.966667
83136,90.03B,56,43.333333,5.916667
83136,90.03B,56,43.333333,5.983333
83136,90.03B,56,43.333333,6.05
83136,90.03B,56,43.333333,6.083333
83136,47.29Z,8,43.333333,6.133333
83136,47.29Z,8,43.3,6.083333
83136,47.29Z,8,43.3,6.016667
83136,47.29Z,8,43.283333,5.966667
83136,47.29Z,8,43.333333,5.916667
83136,47.29Z,8,43.333333,5.983333
83136,47.29Z,8,43.333333,6.05
83136,47.29Z,8,43.333333,6.083333
83136,96.23,8,43.333333,6.133333
83136,96.23,8,43.3,6.083333
83136,96.23,8,43.3,6.016667
83136,96.23,8,43.283333,5.966667
83136,96.23,8,43.333333,5.916667
83136,96.23,8,43.333333,5.983333
83136,96.23,8,43.333333,6.05
83136,96.23,8,43.333333,6.083333
83136,46.43Z,8,43.333333,6.133333
83136,46.43Z,8,43.3,6.083333
83136,46.43Z,8,43.3,6.016667
83136,46.43Z,8,43.283333,5.966667
83136,46.43Z,8,43.333333,5.916667
83136,46.43Z,8,43.333333,5.983333
83136,46.43Z,8,43.333333,6.05
83136,46.43Z,8,43.333333,6.083333
83136,08.12Z,8,43.333333,6.133333
83136,08.12Z,8,43.3,6.083333
83136,08.12Z,8,43.3,6.016667
83136,08.12Z,8,43.283333,5.966667
83136,08.12Z,8,43.333333,5.916667
83136,08.12Z,8,43.333333,5.983333
83136,08.12Z,8,43.333333,6.05
83136,08.12Z,8,43.333333,6.083333
83136,47.99B,16,43.333333,6.133333
83136,47.99B,16,43.3,6.083333
83136,47.99B,16,43.3,6.016667
83136,47.99B,16,43.283333,5.966667
83136,47.99B,16,43.333333,5.916667
83136,47.99B,16,43.333333,5.983333
83136,47.99B,16,43.333333,6.05
83136,47.99B,16,43.333333,6.083333
83136,01.19Z,16,43.333333,6.133333
83136,01.19Z,16,43.3,6.083333
83136,01.19Z,16,43.3,6.016667
83136,01.19Z,16,43.283333,5.966667
83136,01.19Z,16,43.333333,5.916667
83136,01.19Z,16,43.333333,5.983333
83136,01.19Z,16,43.333333,6.05
83136,01.19Z,16,43.333333,6.083333
83136,84.12,8,43.333333,6.133333
83136,84.12,8,43.3,6.083333
83136,84.12,8,43.3,6.016667
83136,84.12,8,43.283333,5.966667
83136,84.12,8,43.333333,5.916667
83136,84.12,8,43.333333,5.983333
83136,84.12,8,43.333333,6.05
83136,84.12,8,43.333333,6.083333
83136,77.22Z,8,43.333333,6.133333
83136,77.22Z,8,43.3,6.083333
83136,77.22Z,8,43.3,6.016667
83136,77.22Z,8,43.283333,5.966667
83136,77.22Z,8,43.333333,5.916667
83136,77.22Z,8,43.333333,5.983333
83136,77.22Z,8,43.333333,6.05
83136,77.22Z,8,43.333333,6.083333
83136,41.20B,32,43.333333,6.133333
83136,41.20B,32,43.3,6.083333
83136,41.20B,32,43.3,6.016667
83136,41.20B,32,43.283333,5.966667
83136,41.20B,32,43.333333,5.916667
83136,41.20B,32,43.333333,5.983333
83136,41.20B,32,43.333333,6.05
83136,41.20B,32,43.333333,6.083333
83136,68.32A,136,43.333333,6.133333
83136,68.32A,136,43.3,6.083333
83136,68.32A,136,43.3,6.016667
83136,68.32A,136,43.283333,5.966667
83136,68.32A,136,43.333333,5.916667
83136,68.32A,136,43.333333,5.983333
83136,68.32A,136,43.333333,6.05
83136,68.32A,136,43.333333,6.083333
83136,86.90F,32,43.333333,6.133333
83136,86.90F,32,43.3,6.083333
83136,86.90F,32,43.3,6.016667
83136,86.90F,32,43.283333,5.966667
83136,86.90F,32,43.333333,5.916667
83136,86.90F,32,43.333333,5.983333
83136,86.90F,32,43.333333,6.05
83136,86.90F,32,43.333333,6.083333
83136,90.02Z,16,43.333333,6.133333
83136,90.02Z,16,43.3,6.083333
83136,90.02Z,16,43.3,6.016667
83136,90.02Z,16,43.283333,5.966667
83136,90.02Z,16,43.333333,5.916667
83136,90.02Z,16,43.333333,5.983333
83136,90.02Z,16,43.333333,6.05
83136,90.02Z,16,43.333333,6.083333
83136,51.4C,8,43.333333,6.133333
83136,51.4C,8,43.3,6.083333
83136,51.4C,8,43.3,6.016667
83136,51.4C,8,43.283333,5.966667
83136,51.4C,8,43.333333,5.916667
83136,51.4C,8,43.333333,5.983333
83136,51.4C,8,43.333333,6.05
83136,51.4C,8,43.333333,6.083333
83136,91.03Z,8,43.333333,6.133333
83136,91.03Z,8,43.3,6.083333
83136,91.03Z,8,43.3,6.016667
83136,91.03Z,8,43.283333,5.966667
83136,91.03Z,8,43.333333,5.916667
83136,91.03Z,8,43.333333,5.983333
83136,91.03Z,8,43.333333,6.05
83136,91.03Z,8,43.333333,6.083333
83136,45.4F,8,43.333333,6.133333
83136,45.4F,8,43.3,6.083333
83136,45.4F,8,43.3,6.016667
83136,45.4F,8,43.283333,5.966667
83136,45.4F,8,43.333333,5.916667
83136,45.4F,8,43.333333,5.983333
83136,45.4F,8,43.333333,6.05
83136,45.4F,8,43.333333,6.083333
83136,51.2C,8,43.333333,6.133333
83136,51.2C,8,43.3,6.083333
83136,51.2C,8,43.3,6.016667
83136,51.2C,8,43.283333,5.966667
83136,51.2C,8,43.333333,5.916667
83136,51.2C,8,43.333333,5.983333
83136,51.2C,8,43.333333,6.05
83136,51.2C,8,43.333333,6.083333
83136,68.10Z,24,43.333333,6.133333
83136,68.10Z,24,43.3,6.083333
83136,68.10Z,24,43.3,6.016667
83136,68.10Z,24,43.283333,5.966667
83136,68.10Z,24,43.333333,5.916667
83136,68.10Z,24,43.333333,5.983333
83136,68.10Z,24,43.333333,6.05
83136,68.10Z,24,43.333333,6.083333
83136,70.22Z,72,43.333333,6.133333
83136,70.22Z,72,43.3,6.083333
83136,70.22Z,72,43.3,6.016667
83136,70.22Z,72,43.283333,5.966667
83136,70.22Z,72,43.333333,5.916667
83136,70.22Z,72,43.333333,5.983333
83136,70.22Z,72,43.333333,6.05
83136,70.22Z,72,43.333333,6.083333
83136,01.62Z,8,43.333333,6.133333
83136,01.62Z,8,43.3,6.083333
83136,01.62Z,8,43.3,6.016667
83136,01.62Z,8,43.283333,5.966667
83136,01.62Z,8,43.333333,5.916667
83136,01.62Z,8,43.333333,5.983333
83136,01.62Z,8,43.333333,6.05
83136,01.62Z,8,43.333333,6.083333
83136,33.16Z,8,43.333333,6.133333
83136,33.16Z,8,43.3,6.083333
83136,33.16Z,8,43.3,6.016667
83136,33.16Z,8,43.283333,5.966667
83136,33.16Z,8,43.333333,5.916667
83136,33.16Z,8,43.333333,5.983333
83136,33.16Z,8,43.333333,6.05
83136,33.16Z,8,43.333333,6.083333
83136,71.20B,8,43.333333,6.133333
83136,71.20B,8,43.3,6.083333
83136,71.20B,8,43.3,6.016667
83136,71.20B,8,43.283333,5.966667
83136,71.20B,8,43.333333,5.916667
83136,71.20B,8,43.333333,5.983333
83136,71.20B,8,43.333333,6.05
83136,71.20B,8,43.333333,6.083333
83136,66.22Z,24,43.333333,6.133333
83136,66.22Z,24,43.3,6.083333
83136,66.22Z,24,43.3,6.016667
83136,66.22Z,24,43.283333,5.966667
83136,66.22Z,24,43.333333,5.916667
83136,66.22Z,24,43.333333,5.983333
83136,66.22Z,24,43.333333,6.05
83136,66.22Z,24,43.333333,6.083333
83136,45.19Z,8,43.333333,6.133333
83136,45.19Z,8,43.3,6.083333
83136,45.19Z,8,43.3,6.016667
83136,45.19Z,8,43.283333,5.966667
83136,45.19Z,8,43.333333,5.916667
83136,45.19Z,8,43.333333,5.983333
83136,45.19Z,8,43.333333,6.05
83136,45.19Z,8,43.333333,6.083333
83136,58.11Z,8,43.333333,6.133333
83136,58.11Z,8,43.3,6.083333
83136,58.11Z,8,43.3,6.016667
83136,58.11Z,8,43.283333,5.966667
83136,58.11Z,8,43.333333,5.916667
83136,58.11Z,8,43.333333,5.983333
83136,58.11Z,8,43.333333,6.05
83136,58.11Z,8,43.333333,6.083333
83136,70.3C,8,43.333333,6.133333
83136,70.3C,8,43.3,6.083333
83136,70.3C,8,43.3,6.016667
83136,70.3C,8,43.283333,5.966667
83136,70.3C,8,43.333333,5.916667
83136,70.3C,8,43.333333,5.983333
83136,70.3C,8,43.333333,6.05
83136,70.3C,8,43.333333,6.083333
83136,45.4H,8,43.333333,6.133333
83136,45.4H,8,43.3,6.083333
83136,45.4H,8,43.3,6.016667
83136,45.4H,8,43.283333,5.966667
83136,45.4H,8,43.333333,5.916667
83136,45.4H,8,43.333333,5.983333
83136,45.4H,8,43.333333,6.05
83136,45.4H,8,43.333333,6.083333
83136,62.46,8,43.333333,6.133333
83136,62.46,8,43.3,6.083333
83136,62.46,8,43.3,6.016667
83136,62.46,8,43.283333,5.966667
83136,62.46,8,43.333333,5.916667
83136,62.46,8,43.333333,5.983333
83136,62.46,8,43.333333,6.05
83136,62.46,8,43.333333,6.083333
83136,47.25Z,8,43.333333,6.133333
83136,47.25Z,8,43.3,6.083333
83136,47.25Z,8,43.3,6.016667
83136,47.25Z,8,43.283333,5.966667
83136,47.25Z,8,43.333333,5.916667
83136,47.25Z,8,43.333333,5.983333
83136,47.25Z,8,43.333333,6.05
83136,47.25Z,8,43.333333,6.083333
83136,75.00Z,8,43.333333,6.133333
83136,75.00Z,8,43.3,6.083333
83136,75.00Z,8,43.3,6.016667
83136,75.00Z,8,43.283333,5.966667
83136,75.00Z,8,43.333333,5.916667
83136,75.00Z,8,43.333333,5.983333
83136,75.00Z,8,43.333333,6.05
83136,75.00Z,8,43.333333,6.083333
83136,47.91B,8,43.333333,6.133333
83136,47.91B,8,43.3,6.083333
83136,47.91B,8,43.3,6.016667
83136,47.91B,8,43.283333,5.966667
83136,47.91B,8,43.333333,5.916667
83136,47.91B,8,43.333333,5.983333
83136,47.91B,8,43.333333,6.05
83136,47.91B,8,43.333333,6.083333
83136,62.02A,8,43.333333,6.133333
83136,62.02A,8,43.3,6.083333
83136,62.02A,8,43.3,6.016667
83136,62.02A,8,43.283333,5.966667
83136,62.02A,8,43.333333,5.916667
83136,62.02A,8,43.333333,5.983333
83136,62.02A,8,43.333333,6.05
83136,62.02A,8,43.333333,6.083333
83136,32.13Z,48,43.333333,6.133333
83136,32.13Z,48,43.3,6.083333
83136,32.13Z,48,43.3,6.016667
83136,32.13Z,48,43.283333,5.966667
83136,32.13Z,48,43.333333,5.916667
83136,32.13Z,48,43.333333,5.983333
83136,32.13Z,48,43.333333,6.05
83136,32.13Z,48,43.333333,6.083333
83136,45.2B,16,43.333333,6.133333
83136,45.2B,16,43.3,6.083333
83136,45.2B,16,43.3,6.016667
83136,45.2B,16,43.283333,5.966667
83136,45.2B,16,43.333333,5.916667
83136,45.2B,16,43.333333,5.983333
83136,45.2B,16,43.333333,6.05
83136,45.2B,16,43.333333,6.083333
83136,52.4L,8,43.333333,6.133333
83136,52.4L,8,43.3,6.083333
83136,52.4L,8,43.3,6.016667
83136,52.4L,8,43.283333,5.966667
83136,52.4L,8,43.333333,5.916667
83136,52.4L,8,43.333333,5.983333
83136,52.4L,8,43.333333,6.05
83136,52.4L,8,43.333333,6.083333
83136,88.99B,16,43.333333,6.133333
83136,88.99B,16,43.3,6.083333
83136,88.99B,16,43.3,6.016667
83136,88.99B,16,43.283333,5.966667
83136,88.99B,16,43.333333,5.916667
83136,88.99B,16,43.333333,5.983333
83136,88.99B,16,43.333333,6.05
83136,88.99B,16,43.333333,6.083333
83136,51.3W,8,43.333333,6.133333
83136,51.3W,8,43.3,6.083333
83136,51.3W,8,43.3,6.016667
83136,51.3W,8,43.283333,5.966667
83136,51.3W,8,43.333333,5.916667
83136,51.3W,8,43.333333,5.983333
83136,51.3W,8,43.333333,6.05
83136,51.3W,8,43.333333,6.083333
83136,28.5D,8,43.333333,6.133333
83136,28.5D,8,43.3,6.083333
83136,28.5D,8,43.3,6.016667
83136,28.5D,8,43.283333,5.966667
83136,28.5D,8,43.333333,5.916667
83136,28.5D,8,43.333333,5.983333
83136,28.5D,8,43.333333,6.05
83136,28.5D,8,43.333333,6.083333
83136,93.29Z,32,43.333333,6.133333
83136,93.29Z,32,43.3,6.083333
83136,93.29Z,32,43.3,6.016667
83136,93.29Z,32,43.283333,5.966667
83136,93.29Z,32,43.333333,5.916667
83136,93.29Z,32,43.333333,5.983333
83136,93.29Z,32,43.333333,6.05
83136,93.29Z,32,43.333333,6.083333
83136,88.91A,24,43.333333,6.133333
83136,88.91A,24,43.3,6.083333
83136,88.91A,24,43.3,6.016667
83136,88.91A,24,43.283333,5.966667
83136,88.91A,24,43.333333,5.916667
83136,88.91A,24,43.333333,5.983333
83136,88.91A,24,43.333333,6.05
83136,88.91A,24,43.333333,6.083333
83136,51.5F,8,43.333333,6.133333
83136,51.5F,8,43.3,6.083333
83136,51.5F,8,43.3,6.016667
83136,51.5F,8,43.283333,5.966667
83136,51.5F,8,43.333333,5.916667
83136,51.5F,8,43.333333,5.983333
83136,51.5F,8,43.333333,6.05
83136,51.5F,8,43.333333,6.083333
83136,38.40,8,43.333333,6.133333
83136,38.40,8,43.3,6.083333
83136,38.40,8,43.3,6.016667
83136,38.40,8,43.283333,5.966667
83136,38.40,8,43.333333,5.916667
83136,38.40,8,43.333333,5.983333
83136,38.40,8,43.333333,6.05
83136,38.40,8,43.333333,6.083333
83136,47.89Z,216,43.333333,6.133333
83136,47.89Z,216,43.3,6.083333
83136,47.89Z,216,43.3,6.016667
83136,47.89Z,216,43.283333,5.966667
83136,47.89Z,216,43.333333,5.916667
83136,47.89Z,216,43.333333,5.983333
83136,47.89Z,216,43.333333,6.05
83136,47.89Z,216,43.333333,6.083333
83136,73.11Z,32,43.333333,6.133333
83136,73.11Z,32,43.3,6.083333
83136,73.11Z,32,43.3,6.016667
83136,73.11Z,32,43.283333,5.966667
83136,73.11Z,32,43.333333,5.916667
83136,73.11Z,32,43.333333,5.983333
83136,73.11Z,32,43.333333,6.05
83136,73.11Z,32,43.333333,6.083333
83136,18.14Z,8,43.333333,6.133333
83136,18.14Z,8,43.3,6.083333
83136,18.14Z,8,43.3,6.016667
83136,18.14Z,8,43.283333,5.966667
83136,18.14Z,8,43.333333,5.916667
83136,18.14Z,8,43.333333,5.983333
83136,18.14Z,8,43.333333,6.05
83136,18.14Z,8,43.333333,6.083333
83136,55.4A,8,43.333333,6.133333
83136,55.4A,8,43.3,6.083333
83136,55.4A,8,43.3,6.016667
83136,55.4A,8,43.283333,5.966667
83136,55.4A,8,43.333333,5.916667
83136,55.4A,8,43.333333,5.983333
83136,55.4A,8,43.333333,6.05
83136,55.4A,8,43.333333,6.083333
83136,85.51Z,40,43.333333,6.133333
83136,85.51Z,40,43.3,6.083333
83136,85.51Z,40,43.3,6.016667
83136,85.51Z,40,43.283333,5.966667
83136,85.51Z,40,43.333333,5.916667
83136,85.51Z,40,43.333333,5.983333
83136,85.51Z,40,43.333333,6.05
83136,85.51Z,40,43.333333,6.083333
83136,45.2V,56,43.333333,6.133333
83136,45.2V,56,43.3,6.083333
83136,45.2V,56,43.3,6.016667
83136,45.2V,56,43.283333,5.966667
83136,45.2V,56,43.333333,5.916667
83136,45.2V,56,43.333333,5.983333
83136,45.2V,56,43.333333,6.05
83136,45.2V,56,43.333333,6.083333
83136,60.10,8,43.333333,6.133333
83136,60.10,8,43.3,6.083333
83136,60.10,8,43.3,6.016667
83136,60.10,8,43.283333,5.966667
83136,60.10,8,43.333333,5.916667
83136,60.10,8,43.333333,5.983333
83136,60.10,8,43.333333,6.05
83136,60.10,8,43.333333,6.083333
83136,43.21A,96,43.333333,6.133333
83136,43.21A,96,43.3,6.083333
83136,43.21A,96,43.3,6.016667
83136,43.21A,96,43.283333,5.966667
83136,43.21A,96,43.333333,5.916667
83136,43.21A,96,43.333333,5.983333
83136,43.21A,96,43.333333,6.05
83136,43.21A,96,43.333333,6.083333
83136,52.1B,32,43.333333,6.133333
83136,52.1B,32,43.3,6.083333
83136,52.1B,32,43.3,6.016667
83136,52.1B,32,43.283333,5.966667
83136,52.1B,32,43.333333,5.916667
83136,52.1B,32,43.333333,5.983333
83136,52.1B,32,43.333333,6.05
83136,52.1B,32,43.333333,6.083333
83136,53.10Z,16,43.333333,6.133333
83136,53.10Z,16,43.3,6.083333
83136,53.10Z,16,43.3,6.016667
83136,53.10Z,16,43.283333,5.966667
83136,53.10Z,16,43.333333,5.916667
83136,53.10Z,16,43.333333,5.983333
