codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39150,47.11F,16,"",""
39150,47.11F,16,46.65,5.966667
39150,47.11F,16,46.6,5.9
39150,47.11F,16,46.5,5.866667
39150,47.11F,16,46.666667,5.966667
39150,47.11F,16,46.583333,5.933333
39150,47.11F,16,46.5,5.9
39150,47.11F,16,"",""
39150,47.11F,16,46.7,6.033333
39150,46.48Z,32,46.566667,5.916667
39150,46.48Z,32,"46,58","5,96"
39150,46.48Z,32,46.5,5.85
39150,46.48Z,32,46.666667,6.016667
39150,46.48Z,32,46.483333,5.833333
39150,46.48Z,32,"",""
39150,46.48Z,32,"",""
39150,46.48Z,32,"",""
39150,46.48Z,32,46.65,5.966667
39150,46.48Z,32,46.6,5.9
39150,46.48Z,32,46.5,5.866667
39150,46.48Z,32,46.666667,5.966667
39150,46.48Z,32,46.583333,5.933333
39150,46.48Z,32,46.5,5.9
39150,46.48Z,32,"",""
39150,46.48Z,32,46.7,6.033333
39150,47.59B,80,46.566667,5.916667
39150,47.59B,80,"46,58","5,96"
39150,47.59B,80,46.5,5.85
39150,47.59B,80,46.666667,6.016667
39150,47.59B,80,46.483333,5.833333
39150,47.59B,80,"",""
39150,47.59B,80,"",""
39150,47.59B,80,"",""
39150,47.59B,80,46.65,5.966667
39150,47.59B,80,46.6,5.9
39150,47.59B,80,46.5,5.866667
39150,47.59B,80,46.666667,5.966667
39150,47.59B,80,46.583333,5.933333
39150,47.59B,80,46.5,5.9
39150,47.59B,80,"",""
39150,47.59B,80,46.7,6.033333
39150,62.46,48,46.566667,5.916667
39150,62.46,48,"46,58","5,96"
39150,62.46,48,46.5,5.85
39150,62.46,48,46.666667,6.016667
39150,62.46,48,46.483333,5.833333
39150,62.46,48,"",""
39150,62.46,48,"",""
39150,62.46,48,"",""
39150,62.46,48,46.65,5.966667
39150,62.46,48,46.6,5.9
39150,62.46,48,46.5,5.866667
39150,62.46,48,46.666667,5.966667
39150,62.46,48,46.583333,5.933333
39150,62.46,48,46.5,5.9
39150,62.46,48,"",""
39150,62.46,48,46.7,6.033333
39150,47.42Z,16,46.566667,5.916667
39150,47.42Z,16,"46,58","5,96"
39150,47.42Z,16,46.5,5.85
39150,47.42Z,16,46.666667,6.016667
39150,47.42Z,16,46.483333,5.833333
39150,47.42Z,16,"",""
39150,47.42Z,16,"",""
39150,47.42Z,16,"",""
39150,47.42Z,16,46.65,5.966667
39150,47.42Z,16,46.6,5.9
39150,47.42Z,16,46.5,5.866667
39150,47.42Z,16,46.666667,5.966667
39150,47.42Z,16,46.583333,5.933333
39150,47.42Z,16,46.5,5.9
39150,47.42Z,16,"",""
39150,47.42Z,16,46.7,6.033333
39150,13.20Z,16,46.566667,5.916667
39150,13.20Z,16,"46,58","5,96"
39150,13.20Z,16,46.5,5.85
39150,13.20Z,16,46.666667,6.016667
39150,13.20Z,16,46.483333,5.833333
39150,13.20Z,16,"",""
39150,13.20Z,16,"",""
39150,13.20Z,16,"",""
39150,13.20Z,16,46.65,5.966667
39150,13.20Z,16,46.6,5.9
39150,13.20Z,16,46.5,5.866667
39150,13.20Z,16,46.666667,5.966667
39150,13.20Z,16,46.583333,5.933333
39150,13.20Z,16,46.5,5.9
39150,13.20Z,16,"",""
39150,13.20Z,16,46.7,6.033333
39150,88.99B,32,46.566667,5.916667
39150,88.99B,32,"46,58","5,96"
39150,88.99B,32,46.5,5.85
39150,88.99B,32,46.666667,6.016667
39150,88.99B,32,46.483333,5.833333
39150,88.99B,32,"",""
39150,88.99B,32,"",""
39150,88.99B,32,"",""
39150,88.99B,32,46.65,5.966667
39150,88.99B,32,46.6,5.9
39150,88.99B,32,46.5,5.866667
39150,88.99B,32,46.666667,5.966667
39150,88.99B,32,46.583333,5.933333
39150,88.99B,32,46.5,5.9
39150,88.99B,32,"",""
39150,88.99B,32,46.7,6.033333
39150,52.4L,16,46.566667,5.916667
39150,52.4L,16,"46,58","5,96"
39150,52.4L,16,46.5,5.85
39150,52.4L,16,46.666667,6.016667
39150,52.4L,16,46.483333,5.833333
39150,52.4L,16,"",""
39150,52.4L,16,"",""
39150,52.4L,16,"",""
39150,52.4L,16,46.65,5.966667
39150,52.4L,16,46.6,5.9
39150,52.4L,16,46.5,5.866667
39150,52.4L,16,46.666667,5.966667
39150,52.4L,16,46.583333,5.933333
39150,52.4L,16,46.5,5.9
39150,52.4L,16,"",""
39150,52.4L,16,46.7,6.033333
39150,52.4N,16,46.566667,5.916667
39150,52.4N,16,"46,58","5,96"
39150,52.4N,16,46.5,5.85
39150,52.4N,16,46.666667,6.016667
39150,52.4N,16,46.483333,5.833333
39150,52.4N,16,"",""
39150,52.4N,16,"",""
39150,52.4N,16,"",""
39150,52.4N,16,46.65,5.966667
39150,52.4N,16,46.6,5.9
39150,52.4N,16,46.5,5.866667
39150,52.4N,16,46.666667,5.966667
39150,52.4N,16,46.583333,5.933333
39150,52.4N,16,46.5,5.9
39150,52.4N,16,"",""
39150,52.4N,16,46.7,6.033333
39150,28.5D,16,46.566667,5.916667
39150,28.5D,16,"46,58","5,96"
39150,28.5D,16,46.5,5.85
39150,28.5D,16,46.666667,6.016667
39150,28.5D,16,46.483333,5.833333
39150,28.5D,16,"",""
39150,28.5D,16,"",""
39150,28.5D,16,"",""
39150,28.5D,16,46.65,5.966667
39150,28.5D,16,46.6,5.9
39150,28.5D,16,46.5,5.866667
39150,28.5D,16,46.666667,5.966667
39150,28.5D,16,46.583333,5.933333
39150,28.5D,16,46.5,5.9
39150,28.5D,16,"",""
39150,28.5D,16,46.7,6.033333
39150,93.29Z,48,46.566667,5.916667
39150,93.29Z,48,"46,58","5,96"
39150,93.29Z,48,46.5,5.85
39150,93.29Z,48,46.666667,6.016667
39150,93.29Z,48,46.483333,5.833333
39150,93.29Z,48,"",""
39150,93.29Z,48,"",""
39150,93.29Z,48,"",""
39150,93.29Z,48,46.65,5.966667
39150,93.29Z,48,46.6,5.9
39150,93.29Z,48,46.5,5.866667
39150,93.29Z,48,46.666667,5.966667
39150,93.29Z,48,46.583333,5.933333
39150,93.29Z,48,46.5,5.9
39150,93.29Z,48,"",""
39150,93.29Z,48,46.7,6.033333
39150,52.4F,16,46.566667,5.916667
39150,52.4F,16,"46,58","5,96"
39150,52.4F,16,46.5,5.85
39150,52.4F,16,46.666667,6.016667
39150,52.4F,16,46.483333,5.833333
39150,52.4F,16,"",""
39150,52.4F,16,"",""
39150,52.4F,16,"",""
39150,52.4F,16,46.65,5.966667
39150,52.4F,16,46.6,5.9
39150,52.4F,16,46.5,5.866667
39150,52.4F,16,46.666667,5.966667
39150,52.4F,16,46.583333,5.933333
39150,52.4F,16,46.5,5.9
39150,52.4F,16,"",""
39150,52.4F,16,46.7,6.033333
39150,51.5F,16,46.566667,5.916667
39150,51.5F,16,"46,58","5,96"
39150,51.5F,16,46.5,5.85
39150,51.5F,16,46.666667,6.016667
39150,51.5F,16,46.483333,5.833333
39150,51.5F,16,"",""
39150,51.5F,16,"",""
39150,51.5F,16,"",""
39150,51.5F,16,46.65,5.966667
39150,51.5F,16,46.6,5.9
39150,51.5F,16,46.5,5.866667
39150,51.5F,16,46.666667,5.966667
39150,51.5F,16,46.583333,5.933333
39150,51.5F,16,46.5,5.9
39150,51.5F,16,"",""
39150,51.5F,16,46.7,6.033333
39150,47.89Z,48,46.566667,5.916667
39150,47.89Z,48,"46,58","5,96"
39150,47.89Z,48,46.5,5.85
39150,47.89Z,48,46.666667,6.016667
39150,47.89Z,48,46.483333,5.833333
39150,47.89Z,48,"",""
39150,47.89Z,48,"",""
39150,47.89Z,48,"",""
39150,47.89Z,48,46.65,5.966667
39150,47.89Z,48,46.6,5.9
39150,47.89Z,48,46.5,5.866667
39150,47.89Z,48,46.666667,5.966667
39150,47.89Z,48,46.583333,5.933333
39150,47.89Z,48,46.5,5.9
39150,47.89Z,48,"",""
39150,47.89Z,48,46.7,6.033333
39150,73.11Z,16,46.566667,5.916667
39150,73.11Z,16,"46,58","5,96"
39150,73.11Z,16,46.5,5.85
39150,73.11Z,16,46.666667,6.016667
39150,73.11Z,16,46.483333,5.833333
39150,73.11Z,16,"",""
39150,73.11Z,16,"",""
39150,73.11Z,16,"",""
39150,73.11Z,16,46.65,5.966667
39150,73.11Z,16,46.6,5.9
39150,73.11Z,16,46.5,5.866667
39150,73.11Z,16,46.666667,5.966667
39150,73.11Z,16,46.583333,5.933333
39150,73.11Z,16,46.5,5.9
39150,73.11Z,16,"",""
39150,73.11Z,16,46.7,6.033333
39150,92.6C,16,46.566667,5.916667
39150,92.6C,16,"46,58","5,96"
39150,92.6C,16,46.5,5.85
39150,92.6C,16,46.666667,6.016667
39150,92.6C,16,46.483333,5.833333
39150,92.6C,16,"",""
39150,92.6C,16,"",""
39150,92.6C,16,"",""
39150,92.6C,16,46.65,5.966667
39150,92.6C,16,46.6,5.9
39150,92.6C,16,46.5,5.866667
39150,92.6C,16,46.666667,5.966667
39150,92.6C,16,46.583333,5.933333
39150,92.6C,16,46.5,5.9
39150,92.6C,16,"",""
39150,92.6C,16,46.7,6.033333
39150,85.51Z,16,46.566667,5.916667
39150,85.51Z,16,"46,58","5,96"
39150,85.51Z,16,46.5,5.85
39150,85.51Z,16,46.666667,6.016667
39150,85.51Z,16,46.483333,5.833333
39150,85.51Z,16,"",""
39150,85.51Z,16,"",""
39150,85.51Z,16,"",""
39150,85.51Z,16,46.65,5.966667
39150,85.51Z,16,46.6,5.9
39150,85.51Z,16,46.5,5.866667
39150,85.51Z,16,46.666667,5.966667
39150,85.51Z,16,46.583333,5.933333
39150,85.51Z,16,46.5,5.9
39150,85.51Z,16,"",""
39150,85.51Z,16,46.7,6.033333
39150,43.21A,64,46.566667,5.916667
39150,43.21A,64,"46,58","5,96"
39150,43.21A,64,46.5,5.85
39150,43.21A,64,46.666667,6.016667
39150,43.21A,64,46.483333,5.833333
39150,43.21A,64,"",""
39150,43.21A,64,"",""
39150,43.21A,64,"",""
39150,43.21A,64,46.65,5.966667
39150,43.21A,64,46.6,5.9
39150,43.21A,64,46.5,5.866667
39150,43.21A,64,46.666667,5.966667
39150,43.21A,64,46.583333,5.933333
39150,43.21A,64,46.5,5.9
39150,43.21A,64,"",""
39150,43.21A,64,46.7,6.033333
39150,32.12Z,16,46.566667,5.916667
39150,32.12Z,16,"46,58","5,96"
39150,32.12Z,16,46.5,5.85
39150,32.12Z,16,46.666667,6.016667
39150,32.12Z,16,46.483333,5.833333
39150,32.12Z,16,"",""
39150,32.12Z,16,"",""
39150,32.12Z,16,"",""
39150,32.12Z,16,46.65,5.966667
39150,32.12Z,16,46.6,5.9
39150,32.12Z,16,46.5,5.866667
39150,32.12Z,16,46.666667,5.966667
39150,32.12Z,16,46.583333,5.933333
39150,32.12Z,16,46.5,5.9
39150,32.12Z,16,"",""
39150,32.12Z,16,46.7,6.033333
39150,70.2A,16,46.566667,5.916667
39150,70.2A,16,"46,58","5,96"
39150,70.2A,16,46.5,5.85
39150,70.2A,16,46.666667,6.016667
39150,70.2A,16,46.483333,5.833333
39150,70.2A,16,"",""
39150,70.2A,16,"",""
39150,70.2A,16,"",""
39150,70.2A,16,46.65,5.966667
39150,70.2A,16,46.6,5.9
39150,70.2A,16,46.5,5.866667
39150,70.2A,16,46.666667,5.966667
39150,70.2A,16,46.583333,5.933333
39150,70.2A,16,46.5,5.9
39150,70.2A,16,"",""
39150,70.2A,16,46.7,6.033333
39150,60.2M,16,46.566667,5.916667
39150,60.2M,16,"46,58","5,96"
39150,60.2M,16,46.5,5.85
39150,60.2M,16,46.666667,6.016667
39150,60.2M,16,46.483333,5.833333
39150,60.2M,16,"",""
39150,60.2M,16,"",""
39150,60.2M,16,"",""
39150,60.2M,16,46.65,5.966667
39150,60.2M,16,46.6,5.9
39150,60.2M,16,46.5,5.866667
39150,60.2M,16,46.666667,5.966667
39150,60.2M,16,46.583333,5.933333
39150,60.2M,16,46.5,5.9
39150,60.2M,16,"",""
39150,60.2M,16,46.7,6.033333
39150,74.90B,16,46.566667,5.916667
39150,74.90B,16,"46,58","5,96"
39150,74.90B,16,46.5,5.85
39150,74.90B,16,46.666667,6.016667
39150,74.90B,16,46.483333,5.833333
39150,74.90B,16,"",""
39150,74.90B,16,"",""
39150,74.90B,16,"",""
39150,74.90B,16,46.65,5.966667
39150,74.90B,16,46.6,5.9
39150,74.90B,16,46.5,5.866667
39150,74.90B,16,46.666667,5.966667
39150,74.90B,16,46.583333,5.933333
39150,74.90B,16,46.5,5.9
39150,74.90B,16,"",""
39150,74.90B,16,46.7,6.033333
39150,96.01B,32,46.566667,5.916667
39150,96.01B,32,"46,58","5,96"
39150,96.01B,32,46.5,5.85
39150,96.01B,32,46.666667,6.016667
39150,96.01B,32,46.483333,5.833333
39150,96.01B,32,"",""
39150,96.01B,32,"",""
39150,96.01B,32,"",""
39150,96.01B,32,46.65,5.966667
39150,96.01B,32,46.6,5.9
39150,96.01B,32,46.5,5.866667
39150,96.01B,32,46.666667,5.966667
39150,96.01B,32,46.583333,5.933333
39150,96.01B,32,46.5,5.9
39150,96.01B,32,"",""
39150,96.01B,32,46.7,6.033333
39150,71.12B,32,46.566667,5.916667
39150,71.12B,32,"46,58","5,96"
39150,71.12B,32,46.5,5.85
39150,71.12B,32,46.666667,6.016667
39150,71.12B,32,46.483333,5.833333
39150,71.12B,32,"",""
39150,71.12B,32,"",""
39150,71.12B,32,"",""
39150,71.12B,32,46.65,5.966667
39150,71.12B,32,46.6,5.9
39150,71.12B,32,46.5,5.866667
39150,71.12B,32,46.666667,5.966667
39150,71.12B,32,46.583333,5.933333
39150,71.12B,32,46.5,5.9
39150,71.12B,32,"",""
39150,71.12B,32,46.7,6.033333
39150,68.20B,368,46.566667,5.916667
39150,68.20B,368,"46,58","5,96"
39150,68.20B,368,46.5,5.85
39150,68.20B,368,46.666667,6.016667
39150,68.20B,368,46.483333,5.833333
39150,68.20B,368,"",""
39150,68.20B,368,"",""
39150,68.20B,368,"",""
39150,68.20B,368,46.65,5.966667
39150,68.20B,368,46.6,5.9
39150,68.20B,368,46.5,5.866667
39150,68.20B,368,46.666667,5.966667
39150,68.20B,368,46.583333,5.933333
39150,68.20B,368,46.5,5.9
39150,68.20B,368,"",""
39150,68.20B,368,46.7,6.033333
39150,60.2L,16,46.566667,5.916667
39150,60.2L,16,"46,58","5,96"
39150,60.2L,16,46.5,5.85
39150,60.2L,16,46.666667,6.016667
39150,60.2L,16,46.483333,5.833333
39150,60.2L,16,"",""
39150,60.2L,16,"",""
39150,60.2L,16,"",""
39150,60.2L,16,46.65,5.966667
39150,60.2L,16,46.6,5.9
39150,60.2L,16,46.5,5.866667
39150,60.2L,16,46.666667,5.966667
39150,60.2L,16,46.583333,5.933333
39150,60.2L,16,46.5,5.9
39150,60.2L,16,"",""
39150,60.2L,16,46.7,6.033333
