codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28120,90.0C,22,48.35,1.183333
28120,90.0C,22,48.383333,1.366667
28120,90.0C,22,48.283333,1.166667
28120,90.0C,22,48.366667,1.383333
28120,90.0C,22,48.283333,1.183333
28120,90.0C,22,48.366667,1.25
28120,90.0C,22,48.35,1.266667
28120,90.0C,22,"",""
28120,90.0C,22,"",""
28120,90.0C,22,48.3,1.35
28120,90.0C,22,48.333333,1.383333
28120,90.0C,22,48.316667,1.333333
28120,90.0C,22,48.4,1.35
28120,90.0C,22,48.283333,1.3
28120,90.0C,22,48.383333,1.25
28120,90.0C,22,48.3,1.3
28120,90.0C,22,48.366667,1.333333
28120,96.09Z,66,48.266667,1.216667
28120,96.09Z,66,48.266667,1.266667
28120,96.09Z,66,48.35,1.35
28120,96.09Z,66,48.316667,1.216667
28120,96.09Z,66,48.383333,1.3
28120,96.09Z,66,48.35,1.183333
28120,96.09Z,66,48.383333,1.366667
28120,96.09Z,66,48.283333,1.166667
28120,96.09Z,66,48.366667,1.383333
28120,96.09Z,66,48.283333,1.183333
28120,96.09Z,66,48.366667,1.25
28120,96.09Z,66,48.35,1.266667
28120,96.09Z,66,"",""
28120,96.09Z,66,"",""
28120,96.09Z,66,48.3,1.35
28120,96.09Z,66,48.333333,1.383333
28120,96.09Z,66,48.316667,1.333333
28120,96.09Z,66,48.4,1.35
28120,96.09Z,66,48.283333,1.3
28120,96.09Z,66,48.383333,1.25
28120,96.09Z,66,48.3,1.3
28120,96.09Z,66,48.366667,1.333333
28120,81.21Z,22,48.266667,1.216667
28120,81.21Z,22,48.266667,1.266667
28120,81.21Z,22,48.35,1.35
28120,81.21Z,22,48.316667,1.216667
28120,81.21Z,22,48.383333,1.3
28120,81.21Z,22,48.35,1.183333
28120,81.21Z,22,48.383333,1.366667
28120,81.21Z,22,48.283333,1.166667
28120,81.21Z,22,48.366667,1.383333
28120,81.21Z,22,48.283333,1.183333
28120,81.21Z,22,48.366667,1.25
28120,81.21Z,22,48.35,1.266667
28120,81.21Z,22,"",""
28120,81.21Z,22,"",""
28120,81.21Z,22,48.3,1.35
28120,81.21Z,22,48.333333,1.383333
28120,81.21Z,22,48.316667,1.333333
28120,81.21Z,22,48.4,1.35
28120,81.21Z,22,48.283333,1.3
28120,81.21Z,22,48.383333,1.25
28120,81.21Z,22,48.3,1.3
28120,81.21Z,22,48.366667,1.333333
28120,77.11A,22,48.266667,1.216667
28120,77.11A,22,48.266667,1.266667
28120,77.11A,22,48.35,1.35
28120,77.11A,22,48.316667,1.216667
28120,77.11A,22,48.383333,1.3
28120,77.11A,22,48.35,1.183333
28120,77.11A,22,48.383333,1.366667
28120,77.11A,22,48.283333,1.166667
28120,77.11A,22,48.366667,1.383333
28120,77.11A,22,48.283333,1.183333
28120,77.11A,22,48.366667,1.25
28120,77.11A,22,48.35,1.266667
28120,77.11A,22,"",""
28120,77.11A,22,"",""
28120,77.11A,22,48.3,1.35
28120,77.11A,22,48.333333,1.383333
28120,77.11A,22,48.316667,1.333333
28120,77.11A,22,48.4,1.35
28120,77.11A,22,48.283333,1.3
28120,77.11A,22,48.383333,1.25
28120,77.11A,22,48.3,1.3
28120,77.11A,22,48.366667,1.333333
28120,74.2C,22,48.266667,1.216667
28120,74.2C,22,48.266667,1.266667
28120,74.2C,22,48.35,1.35
28120,74.2C,22,48.316667,1.216667
28120,74.2C,22,48.383333,1.3
28120,74.2C,22,48.35,1.183333
28120,74.2C,22,48.383333,1.366667
28120,74.2C,22,48.283333,1.166667
28120,74.2C,22,48.366667,1.383333
28120,74.2C,22,48.283333,1.183333
28120,74.2C,22,48.366667,1.25
28120,74.2C,22,48.35,1.266667
28120,74.2C,22,"",""
28120,74.2C,22,"",""
28120,74.2C,22,48.3,1.35
28120,74.2C,22,48.333333,1.383333
28120,74.2C,22,48.316667,1.333333
28120,74.2C,22,48.4,1.35
28120,74.2C,22,48.283333,1.3
28120,74.2C,22,48.383333,1.25
28120,74.2C,22,48.3,1.3
28120,74.2C,22,48.366667,1.333333
28120,35.11Z,132,48.266667,1.216667
28120,35.11Z,132,48.266667,1.266667
28120,35.11Z,132,48.35,1.35
28120,35.11Z,132,48.316667,1.216667
28120,35.11Z,132,48.383333,1.3
28120,35.11Z,132,48.35,1.183333
28120,35.11Z,132,48.383333,1.366667
28120,35.11Z,132,48.283333,1.166667
28120,35.11Z,132,48.366667,1.383333
28120,35.11Z,132,48.283333,1.183333
28120,35.11Z,132,48.366667,1.25
28120,35.11Z,132,48.35,1.266667
28120,35.11Z,132,"",""
28120,35.11Z,132,"",""
28120,35.11Z,132,48.3,1.35
28120,35.11Z,132,48.333333,1.383333
28120,35.11Z,132,48.316667,1.333333
28120,35.11Z,132,48.4,1.35
28120,35.11Z,132,48.283333,1.3
28120,35.11Z,132,48.383333,1.25
28120,35.11Z,132,48.3,1.3
28120,35.11Z,132,48.366667,1.333333
28120,67.02,22,48.266667,1.216667
28120,67.02,22,48.266667,1.266667
28120,67.02,22,48.35,1.35
28120,67.02,22,48.316667,1.216667
28120,67.02,22,48.383333,1.3
28120,67.02,22,48.35,1.183333
28120,67.02,22,48.383333,1.366667
28120,67.02,22,48.283333,1.166667
28120,67.02,22,48.366667,1.383333
28120,67.02,22,48.283333,1.183333
28120,67.02,22,48.366667,1.25
28120,67.02,22,48.35,1.266667
28120,67.02,22,"",""
28120,67.02,22,"",""
28120,67.02,22,48.3,1.35
28120,67.02,22,48.333333,1.383333
28120,67.02,22,48.316667,1.333333
28120,67.02,22,48.4,1.35
28120,67.02,22,48.283333,1.3
28120,67.02,22,48.383333,1.25
28120,67.02,22,48.3,1.3
28120,67.02,22,48.366667,1.333333
28120,79.03,22,48.266667,1.216667
28120,79.03,22,48.266667,1.266667
28120,79.03,22,48.35,1.35
28120,79.03,22,48.316667,1.216667
28120,79.03,22,48.383333,1.3
28120,79.03,22,48.35,1.183333
28120,79.03,22,48.383333,1.366667
28120,79.03,22,48.283333,1.166667
28120,79.03,22,48.366667,1.383333
28120,79.03,22,48.283333,1.183333
28120,79.03,22,48.366667,1.25
28120,79.03,22,48.35,1.266667
28120,79.03,22,"",""
28120,79.03,22,"",""
28120,79.03,22,48.3,1.35
28120,79.03,22,48.333333,1.383333
28120,79.03,22,48.316667,1.333333
28120,79.03,22,48.4,1.35
28120,79.03,22,48.283333,1.3
28120,79.03,22,48.383333,1.25
28120,79.03,22,48.3,1.3
28120,79.03,22,48.366667,1.333333
28120,41.10D,22,48.266667,1.216667
28120,41.10D,22,48.266667,1.266667
28120,41.10D,22,48.35,1.35
28120,41.10D,22,48.316667,1.216667
28120,41.10D,22,48.383333,1.3
28120,41.10D,22,48.35,1.183333
28120,41.10D,22,48.383333,1.366667
28120,41.10D,22,48.283333,1.166667
28120,41.10D,22,48.366667,1.383333
28120,41.10D,22,48.283333,1.183333
28120,41.10D,22,48.366667,1.25
28120,41.10D,22,48.35,1.266667
28120,41.10D,22,"",""
28120,41.10D,22,"",""
28120,41.10D,22,48.3,1.35
28120,41.10D,22,48.333333,1.383333
28120,41.10D,22,48.316667,1.333333
28120,41.10D,22,48.4,1.35
28120,41.10D,22,48.283333,1.3
28120,41.10D,22,48.383333,1.25
28120,41.10D,22,48.3,1.3
28120,41.10D,22,48.366667,1.333333
28120,01.49Z,22,48.266667,1.216667
28120,01.49Z,22,48.266667,1.266667
28120,01.49Z,22,48.35,1.35
28120,01.49Z,22,48.316667,1.216667
28120,01.49Z,22,48.383333,1.3
28120,01.49Z,22,48.35,1.183333
28120,01.49Z,22,48.383333,1.366667
28120,01.49Z,22,48.283333,1.166667
28120,01.49Z,22,48.366667,1.383333
28120,01.49Z,22,48.283333,1.183333
28120,01.49Z,22,48.366667,1.25
28120,01.49Z,22,48.35,1.266667
28120,01.49Z,22,"",""
28120,01.49Z,22,"",""
28120,01.49Z,22,48.3,1.35
28120,01.49Z,22,48.333333,1.383333
28120,01.49Z,22,48.316667,1.333333
28120,01.49Z,22,48.4,1.35
28120,01.49Z,22,48.283333,1.3
28120,01.49Z,22,48.383333,1.25
28120,01.49Z,22,48.3,1.3
28120,01.49Z,22,48.366667,1.333333
28120,78.30Z,22,48.266667,1.216667
28120,78.30Z,22,48.266667,1.266667
28120,78.30Z,22,48.35,1.35
28120,78.30Z,22,48.316667,1.216667
28120,78.30Z,22,48.383333,1.3
28120,78.30Z,22,48.35,1.183333
28120,78.30Z,22,48.383333,1.366667
28120,78.30Z,22,48.283333,1.166667
28120,78.30Z,22,48.366667,1.383333
28120,78.30Z,22,48.283333,1.183333
28120,78.30Z,22,48.366667,1.25
28120,78.30Z,22,48.35,1.266667
28120,78.30Z,22,"",""
28120,78.30Z,22,"",""
28120,78.30Z,22,48.3,1.35
28120,78.30Z,22,48.333333,1.383333
28120,78.30Z,22,48.316667,1.333333
28120,78.30Z,22,48.4,1.35
28120,78.30Z,22,48.283333,1.3
28120,78.30Z,22,48.383333,1.25
28120,78.30Z,22,48.3,1.3
28120,78.30Z,22,48.366667,1.333333
28120,01.1A,286,48.266667,1.216667
28120,01.1A,286,48.266667,1.266667
28120,01.1A,286,48.35,1.35
28120,01.1A,286,48.316667,1.216667
28120,01.1A,286,48.383333,1.3
28120,01.1A,286,48.35,1.183333
28120,01.1A,286,48.383333,1.366667
28120,01.1A,286,48.283333,1.166667
28120,01.1A,286,48.366667,1.383333
28120,01.1A,286,48.283333,1.183333
28120,01.1A,286,48.366667,1.25
28120,01.1A,286,48.35,1.266667
28120,01.1A,286,"",""
28120,01.1A,286,"",""
28120,01.1A,286,48.3,1.35
28120,01.1A,286,48.333333,1.383333
28120,01.1A,286,48.316667,1.333333
28120,01.1A,286,48.4,1.35
28120,01.1A,286,48.283333,1.3
28120,01.1A,286,48.383333,1.25
28120,01.1A,286,48.3,1.3
28120,01.1A,286,48.366667,1.333333
28120,01.19Z,22,48.266667,1.216667
28120,01.19Z,22,48.266667,1.266667
28120,01.19Z,22,48.35,1.35
28120,01.19Z,22,48.316667,1.216667
28120,01.19Z,22,48.383333,1.3
28120,01.19Z,22,48.35,1.183333
28120,01.19Z,22,48.383333,1.366667
28120,01.19Z,22,48.283333,1.166667
28120,01.19Z,22,48.366667,1.383333
28120,01.19Z,22,48.283333,1.183333
28120,01.19Z,22,48.366667,1.25
28120,01.19Z,22,48.35,1.266667
28120,01.19Z,22,"",""
28120,01.19Z,22,"",""
28120,01.19Z,22,48.3,1.35
28120,01.19Z,22,48.333333,1.383333
28120,01.19Z,22,48.316667,1.333333
28120,01.19Z,22,48.4,1.35
28120,01.19Z,22,48.283333,1.3
28120,01.19Z,22,48.383333,1.25
28120,01.19Z,22,48.3,1.3
28120,01.19Z,22,48.366667,1.333333
28120,68.32A,22,48.266667,1.216667
28120,68.32A,22,48.266667,1.266667
28120,68.32A,22,48.35,1.35
28120,68.32A,22,48.316667,1.216667
28120,68.32A,22,48.383333,1.3
28120,68.32A,22,48.35,1.183333
28120,68.32A,22,48.383333,1.366667
28120,68.32A,22,48.283333,1.166667
28120,68.32A,22,48.366667,1.383333
28120,68.32A,22,48.283333,1.183333
28120,68.32A,22,48.366667,1.25
28120,68.32A,22,48.35,1.266667
28120,68.32A,22,"",""
28120,68.32A,22,"",""
28120,68.32A,22,48.3,1.35
28120,68.32A,22,48.333333,1.383333
28120,68.32A,22,48.316667,1.333333
28120,68.32A,22,48.4,1.35
28120,68.32A,22,48.283333,1.3
28120,68.32A,22,48.383333,1.25
28120,68.32A,22,48.3,1.3
28120,68.32A,22,48.366667,1.333333
28120,45.4F,44,48.266667,1.216667
28120,45.4F,44,48.266667,1.266667
28120,45.4F,44,48.35,1.35
28120,45.4F,44,48.316667,1.216667
28120,45.4F,44,48.383333,1.3
28120,45.4F,44,48.35,1.183333
28120,45.4F,44,48.383333,1.366667
28120,45.4F,44,48.283333,1.166667
28120,45.4F,44,48.366667,1.383333
28120,45.4F,44,48.283333,1.183333
28120,45.4F,44,48.366667,1.25
28120,45.4F,44,48.35,1.266667
28120,45.4F,44,"",""
28120,45.4F,44,"",""
28120,45.4F,44,48.3,1.35
28120,45.4F,44,48.333333,1.383333
28120,45.4F,44,48.316667,1.333333
28120,45.4F,44,48.4,1.35
28120,45.4F,44,48.283333,1.3
28120,45.4F,44,48.383333,1.25
28120,45.4F,44,48.3,1.3
28120,45.4F,44,48.366667,1.333333
28120,70.22Z,44,48.266667,1.216667
28120,70.22Z,44,48.266667,1.266667
28120,70.22Z,44,48.35,1.35
28120,70.22Z,44,48.316667,1.216667
28120,70.22Z,44,48.383333,1.3
28120,70.22Z,44,48.35,1.183333
28120,70.22Z,44,48.383333,1.366667
28120,70.22Z,44,48.283333,1.166667
28120,70.22Z,44,48.366667,1.383333
28120,70.22Z,44,48.283333,1.183333
28120,70.22Z,44,48.366667,1.25
28120,70.22Z,44,48.35,1.266667
28120,70.22Z,44,"",""
28120,70.22Z,44,"",""
28120,70.22Z,44,48.3,1.35
28120,70.22Z,44,48.333333,1.383333
28120,70.22Z,44,48.316667,1.333333
28120,70.22Z,44,48.4,1.35
28120,70.22Z,44,48.283333,1.3
28120,70.22Z,44,48.383333,1.25
28120,70.22Z,44,48.3,1.3
28120,70.22Z,44,48.366667,1.333333
28120,01.62Z,22,48.266667,1.216667
28120,01.62Z,22,48.266667,1.266667
28120,01.62Z,22,48.35,1.35
28120,01.62Z,22,48.316667,1.216667
28120,01.62Z,22,48.383333,1.3
28120,01.62Z,22,48.35,1.183333
28120,01.62Z,22,48.383333,1.366667
28120,01.62Z,22,48.283333,1.166667
28120,01.62Z,22,48.366667,1.383333
28120,01.62Z,22,48.283333,1.183333
28120,01.62Z,22,48.366667,1.25
28120,01.62Z,22,48.35,1.266667
28120,01.62Z,22,"",""
28120,01.62Z,22,"",""
28120,01.62Z,22,48.3,1.35
28120,01.62Z,22,48.333333,1.383333
28120,01.62Z,22,48.316667,1.333333
28120,01.62Z,22,48.4,1.35
28120,01.62Z,22,48.283333,1.3
28120,01.62Z,22,48.383333,1.25
28120,01.62Z,22,48.3,1.3
28120,01.62Z,22,48.366667,1.333333
28120,66.22Z,22,48.266667,1.216667
28120,66.22Z,22,48.266667,1.266667
28120,66.22Z,22,48.35,1.35
28120,66.22Z,22,48.316667,1.216667
28120,66.22Z,22,48.383333,1.3
28120,66.22Z,22,48.35,1.183333
28120,66.22Z,22,48.383333,1.366667
28120,66.22Z,22,48.283333,1.166667
28120,66.22Z,22,48.366667,1.383333
28120,66.22Z,22,48.283333,1.183333
28120,66.22Z,22,48.366667,1.25
28120,66.22Z,22,48.35,1.266667
28120,66.22Z,22,"",""
28120,66.22Z,22,"",""
28120,66.22Z,22,48.3,1.35
28120,66.22Z,22,48.333333,1.383333
28120,66.22Z,22,48.316667,1.333333
28120,66.22Z,22,48.4,1.35
28120,66.22Z,22,48.283333,1.3
28120,66.22Z,22,48.383333,1.25
28120,66.22Z,22,48.3,1.3
28120,66.22Z,22,48.366667,1.333333
28120,58.11Z,22,48.266667,1.216667
28120,58.11Z,22,48.266667,1.266667
28120,58.11Z,22,48.35,1.35
28120,58.11Z,22,48.316667,1.216667
28120,58.11Z,22,48.383333,1.3
28120,58.11Z,22,48.35,1.183333
28120,58.11Z,22,48.383333,1.366667
28120,58.11Z,22,48.283333,1.166667
28120,58.11Z,22,48.366667,1.383333
28120,58.11Z,22,48.283333,1.183333
28120,58.11Z,22,48.366667,1.25
28120,58.11Z,22,48.35,1.266667
28120,58.11Z,22,"",""
28120,58.11Z,22,"",""
28120,58.11Z,22,48.3,1.35
28120,58.11Z,22,48.333333,1.383333
28120,58.11Z,22,48.316667,1.333333
28120,58.11Z,22,48.4,1.35
28120,58.11Z,22,48.283333,1.3
28120,58.11Z,22,48.383333,1.25
28120,58.11Z,22,48.3,1.3
28120,58.11Z,22,48.366667,1.333333
28120,01.5Z,22,48.266667,1.216667
28120,01.5Z,22,48.266667,1.266667
28120,01.5Z,22,48.35,1.35
28120,01.5Z,22,48.316667,1.216667
28120,01.5Z,22,48.383333,1.3
28120,01.5Z,22,48.35,1.183333
28120,01.5Z,22,48.383333,1.366667
28120,01.5Z,22,48.283333,1.166667
28120,01.5Z,22,48.366667,1.383333
28120,01.5Z,22,48.283333,1.183333
28120,01.5Z,22,48.366667,1.25
28120,01.5Z,22,48.35,1.266667
28120,01.5Z,22,"",""
28120,01.5Z,22,"",""
28120,01.5Z,22,48.3,1.35
28120,01.5Z,22,48.333333,1.383333
28120,01.5Z,22,48.316667,1.333333
28120,01.5Z,22,48.4,1.35
28120,01.5Z,22,48.283333,1.3
28120,01.5Z,22,48.383333,1.25
28120,01.5Z,22,48.3,1.3
28120,01.5Z,22,48.366667,1.333333
28120,62.02A,22,48.266667,1.216667
28120,62.02A,22,48.266667,1.266667
28120,62.02A,22,48.35,1.35
28120,62.02A,22,48.316667,1.216667
28120,62.02A,22,48.383333,1.3
28120,62.02A,22,48.35,1.183333
28120,62.02A,22,48.383333,1.366667
28120,62.02A,22,48.283333,1.166667
28120,62.02A,22,48.366667,1.383333
28120,62.02A,22,48.283333,1.183333
28120,62.02A,22,48.366667,1.25
28120,62.02A,22,48.35,1.266667
28120,62.02A,22,"",""
28120,62.02A,22,"",""
28120,62.02A,22,48.3,1.35
28120,62.02A,22,48.333333,1.383333
28120,62.02A,22,48.316667,1.333333
28120,62.02A,22,48.4,1.35
28120,62.02A,22,48.283333,1.3
28120,62.02A,22,48.383333,1.25
28120,62.02A,22,48.3,1.3
28120,62.02A,22,48.366667,1.333333
28120,45.2B,22,48.266667,1.216667
28120,45.2B,22,48.266667,1.266667
28120,45.2B,22,48.35,1.35
28120,45.2B,22,48.316667,1.216667
28120,45.2B,22,48.383333,1.3
28120,45.2B,22,48.35,1.183333
28120,45.2B,22,48.383333,1.366667
28120,45.2B,22,48.283333,1.166667
28120,45.2B,22,48.366667,1.383333
28120,45.2B,22,48.283333,1.183333
28120,45.2B,22,48.366667,1.25
28120,45.2B,22,48.35,1.266667
28120,45.2B,22,"",""
28120,45.2B,22,"",""
28120,45.2B,22,48.3,1.35
28120,45.2B,22,48.333333,1.383333
28120,45.2B,22,48.316667,1.333333
28120,45.2B,22,48.4,1.35
28120,45.2B,22,48.283333,1.3
28120,45.2B,22,48.383333,1.25
28120,45.2B,22,48.3,1.3
28120,45.2B,22,48.366667,1.333333
28120,88.99B,22,48.266667,1.216667
28120,88.99B,22,48.266667,1.266667
28120,88.99B,22,48.35,1.35
28120,88.99B,22,48.316667,1.216667
28120,88.99B,22,48.383333,1.3
28120,88.99B,22,48.35,1.183333
28120,88.99B,22,48.383333,1.366667
28120,88.99B,22,48.283333,1.166667
28120,88.99B,22,48.366667,1.383333
28120,88.99B,22,48.283333,1.183333
28120,88.99B,22,48.366667,1.25
28120,88.99B,22,48.35,1.266667
28120,88.99B,22,"",""
28120,88.99B,22,"",""
28120,88.99B,22,48.3,1.35
28120,88.99B,22,48.333333,1.383333
28120,88.99B,22,48.316667,1.333333
28120,88.99B,22,48.4,1.35
28120,88.99B,22,48.283333,1.3
28120,88.99B,22,48.383333,1.25
28120,88.99B,22,48.3,1.3
28120,88.99B,22,48.366667,1.333333
28120,69.11,44,48.266667,1.216667
28120,69.11,44,48.266667,1.266667
28120,69.11,44,48.35,1.35
28120,69.11,44,48.316667,1.216667
28120,69.11,44,48.383333,1.3
28120,69.11,44,48.35,1.183333
28120,69.11,44,48.383333,1.366667
28120,69.11,44,48.283333,1.166667
28120,69.11,44,48.366667,1.383333
28120,69.11,44,48.283333,1.183333
28120,69.11,44,48.366667,1.25
28120,69.11,44,48.35,1.266667
28120,69.11,44,"",""
28120,69.11,44,"",""
28120,69.11,44,48.3,1.35
28120,69.11,44,48.333333,1.383333
28120,69.11,44,48.316667,1.333333
28120,69.11,44,48.4,1.35
28120,69.11,44,48.283333,1.3
28120,69.11,44,48.383333,1.25
28120,69.11,44,48.3,1.3
28120,69.11,44,48.366667,1.333333
28120,72.2C,22,48.266667,1.216667
28120,72.2C,22,48.266667,1.266667
28120,72.2C,22,48.35,1.35
28120,72.2C,22,48.316667,1.216667
28120,72.2C,22,48.383333,1.3
28120,72.2C,22,48.35,1.183333
28120,72.2C,22,48.383333,1.366667
28120,72.2C,22,48.283333,1.166667
28120,72.2C,22,48.366667,1.383333
28120,72.2C,22,48.283333,1.183333
28120,72.2C,22,48.366667,1.25
28120,72.2C,22,48.35,1.266667
28120,72.2C,22,"",""
28120,72.2C,22,"",""
28120,72.2C,22,48.3,1.35
28120,72.2C,22,48.333333,1.383333
28120,72.2C,22,48.316667,1.333333
28120,72.2C,22,48.4,1.35
28120,72.2C,22,48.283333,1.3
28120,72.2C,22,48.383333,1.25
28120,72.2C,22,48.3,1.3
28120,72.2C,22,48.366667,1.333333
28120,45.2V,44,48.266667,1.216667
28120,45.2V,44,48.266667,1.266667
28120,45.2V,44,48.35,1.35
28120,45.2V,44,48.316667,1.216667
28120,45.2V,44,48.383333,1.3
28120,45.2V,44,48.35,1.183333
28120,45.2V,44,48.383333,1.366667
28120,45.2V,44,48.283333,1.166667
28120,45.2V,44,48.366667,1.383333
28120,45.2V,44,48.283333,1.183333
28120,45.2V,44,48.366667,1.25
28120,45.2V,44,48.35,1.266667
28120,45.2V,44,"",""
28120,45.2V,44,"",""
28120,45.2V,44,48.3,1.35
28120,45.2V,44,48.333333,1.383333
28120,45.2V,44,48.316667,1.333333
28120,45.2V,44,48.4,1.35
28120,45.2V,44,48.283333,1.3
28120,45.2V,44,48.383333,1.25
28120,45.2V,44,48.3,1.3
28120,45.2V,44,48.366667,1.333333
28120,43.21A,88,48.266667,1.216667
28120,43.21A,88,48.266667,1.266667
28120,43.21A,88,48.35,1.35
28120,43.21A,88,48.316667,1.216667
28120,43.21A,88,48.383333,1.3
28120,43.21A,88,48.35,1.183333
28120,43.21A,88,48.383333,1.366667
28120,43.21A,88,48.283333,1.166667
28120,43.21A,88,48.366667,1.383333
28120,43.21A,88,48.283333,1.183333
28120,43.21A,88,48.366667,1.25
28120,43.21A,88,48.35,1.266667
28120,43.21A,88,"",""
28120,43.21A,88,"",""
28120,43.21A,88,48.3,1.35
28120,43.21A,88,48.333333,1.383333
28120,43.21A,88,48.316667,1.333333
28120,43.21A,88,48.4,1.35
28120,43.21A,88,48.283333,1.3
28120,43.21A,88,48.383333,1.25
28120,43.21A,88,48.3,1.3
28120,43.21A,88,48.366667,1.333333
28120,70.2A,22,48.266667,1.216667
28120,70.2A,22,48.266667,1.266667
28120,70.2A,22,48.35,1.35
28120,70.2A,22,48.316667,1.216667
28120,70.2A,22,48.383333,1.3
28120,70.2A,22,48.35,1.183333
28120,70.2A,22,48.383333,1.366667
28120,70.2A,22,48.283333,1.166667
28120,70.2A,22,48.366667,1.383333
28120,70.2A,22,48.283333,1.183333
28120,70.2A,22,48.366667,1.25
28120,70.2A,22,48.35,1.266667
28120,70.2A,22,"",""
28120,70.2A,22,"",""
28120,70.2A,22,48.3,1.35
28120,70.2A,22,48.333333,1.383333
28120,70.2A,22,48.316667,1.333333
28120,70.2A,22,48.4,1.35
28120,70.2A,22,48.283333,1.3
28120,70.2A,22,48.383333,1.25
28120,70.2A,22,48.3,1.3
28120,70.2A,22,48.366667,1.333333
28120,64.99Z,22,48.266667,1.216667
28120,64.99Z,22,48.266667,1.266667
28120,64.99Z,22,48.35,1.35
28120,64.99Z,22,48.316667,1.216667
28120,64.99Z,22,48.383333,1.3
28120,64.99Z,22,48.35,1.183333
28120,64.99Z,22,48.383333,1.366667
28120,64.99Z,22,48.283333,1.166667
28120,64.99Z,22,48.366667,1.383333
28120,64.99Z,22,48.283333,1.183333
28120,64.99Z,22,48.366667,1.25
28120,64.99Z,22,48.35,1.266667
28120,64.99Z,22,"",""
28120,64.99Z,22,"",""
28120,64.99Z,22,48.3,1.35
28120,64.99Z,22,48.333333,1.383333
28120,64.99Z,22,48.316667,1.333333
28120,64.99Z,22,48.4,1.35
28120,64.99Z,22,48.283333,1.3
28120,64.99Z,22,48.383333,1.25
28120,64.99Z,22,48.3,1.3
28120,64.99Z,22,48.366667,1.333333
28120,55.72,22,48.266667,1.216667
28120,55.72,22,48.266667,1.266667
28120,55.72,22,48.35,1.35
28120,55.72,22,48.316667,1.216667
28120,55.72,22,48.383333,1.3
28120,55.72,22,48.35,1.183333
28120,55.72,22,48.383333,1.366667
28120,55.72,22,48.283333,1.166667
28120,55.72,22,48.366667,1.383333
28120,55.72,22,48.283333,1.183333
28120,55.72,22,48.366667,1.25
28120,55.72,22,48.35,1.266667
28120,55.72,22,"",""
28120,55.72,22,"",""
28120,55.72,22,48.3,1.35
28120,55.72,22,48.333333,1.383333
28120,55.72,22,48.316667,1.333333
28120,55.72,22,48.4,1.35
28120,55.72,22,48.283333,1.3
28120,55.72,22,48.383333,1.25
28120,55.72,22,48.3,1.3
28120,55.72,22,48.366667,1.333333
28120,68.20B,616,48.266667,1.216667
28120,68.20B,616,48.266667,1.266667
28120,68.20B,616,48.35,1.35
28120,68.20B,616,48.316667,1.216667
28120,68.20B,616,48.383333,1.3
28120,68.20B,616,48.35,1.183333
28120,68.20B,616,48.383333,1.366667
28120,68.20B,616,48.283333,1.166667
28120,68.20B,616,48.366667,1.383333
28120,68.20B,616,48.283333,1.183333
28120,68.20B,616,48.366667,1.25
28120,68.20B,616,48.35,1.266667
28120,68.20B,616,"",""
28120,68.20B,616,"",""
28120,68.20B,616,48.3,1.35
28120,68.20B,616,48.333333,1.383333
28120,68.20B,616,48.316667,1.333333
28120,68.20B,616,48.4,1.35
28120,68.20B,616,48.283333,1.3
28120,68.20B,616,48.383333,1.25
28120,68.20B,616,48.3,1.3
28120,68.20B,616,48.366667,1.333333
