codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61230,70.1F,13,48.833333,0.333333
61230,52.2A,13,48.8,0.316667
61230,52.2A,13,48.8,0.283333
61230,52.2A,13,48.766667,0.35
61230,52.2A,13,48.816667,0.233333
61230,52.2A,13,48.833333,0.283333
61230,52.2A,13,48.833333,0.383333
61230,52.2A,13,48.8,0.383333
61230,52.2A,13,48.833333,0.233333
61230,52.2A,13,48.8,0.3
61230,52.2A,13,48.766667,0.266667
61230,52.2A,13,48.766667,0.3
61230,52.2A,13,48.783333,0.35
61230,52.2A,13,48.833333,0.333333
61230,64.19Z,52,48.8,0.316667
61230,64.19Z,52,48.8,0.283333
61230,64.19Z,52,48.766667,0.35
61230,64.19Z,52,48.816667,0.233333
61230,64.19Z,52,48.833333,0.283333
61230,64.19Z,52,48.833333,0.383333
61230,64.19Z,52,48.8,0.383333
61230,64.19Z,52,48.833333,0.233333
61230,64.19Z,52,48.8,0.3
61230,64.19Z,52,48.766667,0.266667
61230,64.19Z,52,48.766667,0.3
61230,64.19Z,52,48.783333,0.35
61230,64.19Z,52,48.833333,0.333333
61230,45.2L,26,48.8,0.316667
61230,45.2L,26,48.8,0.283333
61230,45.2L,26,48.766667,0.35
61230,45.2L,26,48.816667,0.233333
61230,45.2L,26,48.833333,0.283333
61230,45.2L,26,48.833333,0.383333
61230,45.2L,26,48.8,0.383333
61230,45.2L,26,48.833333,0.233333
61230,45.2L,26,48.8,0.3
61230,45.2L,26,48.766667,0.266667
61230,45.2L,26,48.766667,0.3
61230,45.2L,26,48.783333,0.35
61230,45.2L,26,48.833333,0.333333
61230,51.8N,13,48.8,0.316667
61230,51.8N,13,48.8,0.283333
61230,51.8N,13,48.766667,0.35
61230,51.8N,13,48.816667,0.233333
61230,51.8N,13,48.833333,0.283333
61230,51.8N,13,48.833333,0.383333
61230,51.8N,13,48.8,0.383333
61230,51.8N,13,48.833333,0.233333
61230,51.8N,13,48.8,0.3
61230,51.8N,13,48.766667,0.266667
61230,51.8N,13,48.766667,0.3
61230,51.8N,13,48.783333,0.35
61230,51.8N,13,48.833333,0.333333
61230,01.24Z,13,48.8,0.316667
61230,01.24Z,13,48.8,0.283333
61230,01.24Z,13,48.766667,0.35
61230,01.24Z,13,48.816667,0.233333
61230,01.24Z,13,48.833333,0.283333
61230,01.24Z,13,48.833333,0.383333
61230,01.24Z,13,48.8,0.383333
61230,01.24Z,13,48.833333,0.233333
61230,01.24Z,13,48.8,0.3
61230,01.24Z,13,48.766667,0.266667
61230,01.24Z,13,48.766667,0.3
61230,01.24Z,13,48.783333,0.35
61230,01.24Z,13,48.833333,0.333333
61230,13.92Z,13,48.8,0.316667
61230,13.92Z,13,48.8,0.283333
61230,13.92Z,13,48.766667,0.35
61230,13.92Z,13,48.816667,0.233333
61230,13.92Z,13,48.833333,0.283333
61230,13.92Z,13,48.833333,0.383333
61230,13.92Z,13,48.8,0.383333
61230,13.92Z,13,48.833333,0.233333
61230,13.92Z,13,48.8,0.3
61230,13.92Z,13,48.766667,0.266667
61230,13.92Z,13,48.766667,0.3
61230,13.92Z,13,48.783333,0.35
61230,13.92Z,13,48.833333,0.333333
61230,02.20Z,117,48.8,0.316667
61230,02.20Z,117,48.8,0.283333
61230,02.20Z,117,48.766667,0.35
61230,02.20Z,117,48.816667,0.233333
61230,02.20Z,117,48.833333,0.283333
61230,02.20Z,117,48.833333,0.383333
61230,02.20Z,117,48.8,0.383333
61230,02.20Z,117,48.833333,0.233333
61230,02.20Z,117,48.8,0.3
61230,02.20Z,117,48.766667,0.266667
61230,02.20Z,117,48.766667,0.3
61230,02.20Z,117,48.783333,0.35
61230,02.20Z,117,48.833333,0.333333
61230,86.23Z,13,48.8,0.316667
61230,86.23Z,13,48.8,0.283333
61230,86.23Z,13,48.766667,0.35
61230,86.23Z,13,48.816667,0.233333
61230,86.23Z,13,48.833333,0.283333
61230,86.23Z,13,48.833333,0.383333
61230,86.23Z,13,48.8,0.383333
61230,86.23Z,13,48.833333,0.233333
61230,86.23Z,13,48.8,0.3
61230,86.23Z,13,48.766667,0.266667
61230,86.23Z,13,48.766667,0.3
61230,86.23Z,13,48.783333,0.35
61230,86.23Z,13,48.833333,0.333333
61230,37.00Z,26,48.8,0.316667
61230,37.00Z,26,48.8,0.283333
61230,37.00Z,26,48.766667,0.35
61230,37.00Z,26,48.816667,0.233333
61230,37.00Z,26,48.833333,0.283333
61230,37.00Z,26,48.833333,0.383333
61230,37.00Z,26,48.8,0.383333
61230,37.00Z,26,48.833333,0.233333
61230,37.00Z,26,48.8,0.3
61230,37.00Z,26,48.766667,0.266667
61230,37.00Z,26,48.766667,0.3
61230,37.00Z,26,48.783333,0.35
61230,37.00Z,26,48.833333,0.333333
61230,55.4B,13,48.8,0.316667
61230,55.4B,13,48.8,0.283333
61230,55.4B,13,48.766667,0.35
61230,55.4B,13,48.816667,0.233333
61230,55.4B,13,48.833333,0.283333
61230,55.4B,13,48.833333,0.383333
61230,55.4B,13,48.8,0.383333
61230,55.4B,13,48.833333,0.233333
61230,55.4B,13,48.8,0.3
61230,55.4B,13,48.766667,0.266667
61230,55.4B,13,48.766667,0.3
61230,55.4B,13,48.783333,0.35
61230,55.4B,13,48.833333,0.333333
61230,86.08,13,48.8,0.316667
61230,86.08,13,48.8,0.283333
61230,86.08,13,48.766667,0.35
61230,86.08,13,48.816667,0.233333
61230,86.08,13,48.833333,0.283333
61230,86.08,13,48.833333,0.383333
61230,86.08,13,48.8,0.383333
61230,86.08,13,48.833333,0.233333
61230,86.08,13,48.8,0.3
61230,86.08,13,48.766667,0.266667
61230,86.08,13,48.766667,0.3
61230,86.08,13,48.783333,0.35
61230,86.08,13,48.833333,0.333333
61230,26.20Z,13,48.8,0.316667
61230,26.20Z,13,48.8,0.283333
61230,26.20Z,13,48.766667,0.35
61230,26.20Z,13,48.816667,0.233333
61230,26.20Z,13,48.833333,0.283333
61230,26.20Z,13,48.833333,0.383333
61230,26.20Z,13,48.8,0.383333
61230,26.20Z,13,48.833333,0.233333
61230,26.20Z,13,48.8,0.3
61230,26.20Z,13,48.766667,0.266667
61230,26.20Z,13,48.766667,0.3
61230,26.20Z,13,48.783333,0.35
61230,26.20Z,13,48.833333,0.333333
61230,21.2L,13,48.8,0.316667
61230,21.2L,13,48.8,0.283333
61230,21.2L,13,48.766667,0.35
61230,21.2L,13,48.816667,0.233333
61230,21.2L,13,48.833333,0.283333
61230,21.2L,13,48.833333,0.383333
61230,21.2L,13,48.8,0.383333
61230,21.2L,13,48.833333,0.233333
61230,21.2L,13,48.8,0.3
61230,21.2L,13,48.766667,0.266667
61230,21.2L,13,48.766667,0.3
61230,21.2L,13,48.783333,0.35
61230,21.2L,13,48.833333,0.333333
61230,74.1J,104,48.8,0.316667
61230,74.1J,104,48.8,0.283333
61230,74.1J,104,48.766667,0.35
61230,74.1J,104,48.816667,0.233333
61230,74.1J,104,48.833333,0.283333
61230,74.1J,104,48.833333,0.383333
61230,74.1J,104,48.8,0.383333
61230,74.1J,104,48.833333,0.233333
61230,74.1J,104,48.8,0.3
61230,74.1J,104,48.766667,0.266667
61230,74.1J,104,48.766667,0.3
61230,74.1J,104,48.783333,0.35
61230,74.1J,104,48.833333,0.333333
61230,43.33Z,39,48.8,0.316667
61230,43.33Z,39,48.8,0.283333
61230,43.33Z,39,48.766667,0.35
61230,43.33Z,39,48.816667,0.233333
61230,43.33Z,39,48.833333,0.283333
61230,43.33Z,39,48.833333,0.383333
61230,43.33Z,39,48.8,0.383333
61230,43.33Z,39,48.833333,0.233333
61230,43.33Z,39,48.8,0.3
61230,43.33Z,39,48.766667,0.266667
61230,43.33Z,39,48.766667,0.3
61230,43.33Z,39,48.783333,0.35
61230,43.33Z,39,48.833333,0.333333
61230,01.80,26,48.8,0.316667
61230,01.80,26,48.8,0.283333
61230,01.80,26,48.766667,0.35
61230,01.80,26,48.816667,0.233333
61230,01.80,26,48.833333,0.283333
61230,01.80,26,48.833333,0.383333
61230,01.80,26,48.8,0.383333
61230,01.80,26,48.833333,0.233333
61230,01.80,26,48.8,0.3
61230,01.80,26,48.766667,0.266667
61230,01.80,26,48.766667,0.3
61230,01.80,26,48.783333,0.35
61230,01.80,26,48.833333,0.333333
61230,47.22Z,65,48.8,0.316667
61230,47.22Z,65,48.8,0.283333
61230,47.22Z,65,48.766667,0.35
61230,47.22Z,65,48.816667,0.233333
61230,47.22Z,65,48.833333,0.283333
61230,47.22Z,65,48.833333,0.383333
61230,47.22Z,65,48.8,0.383333
61230,47.22Z,65,48.833333,0.233333
61230,47.22Z,65,48.8,0.3
61230,47.22Z,65,48.766667,0.266667
61230,47.22Z,65,48.766667,0.3
61230,47.22Z,65,48.783333,0.35
61230,47.22Z,65,48.833333,0.333333
61230,47.11D,39,48.8,0.316667
61230,47.11D,39,48.8,0.283333
61230,47.11D,39,48.766667,0.35
61230,47.11D,39,48.816667,0.233333
61230,47.11D,39,48.833333,0.283333
61230,47.11D,39,48.833333,0.383333
61230,47.11D,39,48.8,0.383333
61230,47.11D,39,48.833333,0.233333
61230,47.11D,39,48.8,0.3
61230,47.11D,39,48.766667,0.266667
61230,47.11D,39,48.766667,0.3
61230,47.11D,39,48.783333,0.35
61230,47.11D,39,48.833333,0.333333
61230,56.10A,169,48.8,0.316667
61230,56.10A,169,48.8,0.283333
61230,56.10A,169,48.766667,0.35
61230,56.10A,169,48.816667,0.233333
61230,56.10A,169,48.833333,0.283333
61230,56.10A,169,48.833333,0.383333
61230,56.10A,169,48.8,0.383333
61230,56.10A,169,48.833333,0.233333
61230,56.10A,169,48.8,0.3
61230,56.10A,169,48.766667,0.266667
61230,56.10A,169,48.766667,0.3
61230,56.10A,169,48.783333,0.35
61230,56.10A,169,48.833333,0.333333
61230,64.30Z,52,48.8,0.316667
61230,64.30Z,52,48.8,0.283333
61230,64.30Z,52,48.766667,0.35
61230,64.30Z,52,48.816667,0.233333
61230,64.30Z,52,48.833333,0.283333
61230,64.30Z,52,48.833333,0.383333
61230,64.30Z,52,48.8,0.383333
61230,64.30Z,52,48.833333,0.233333
61230,64.30Z,52,48.8,0.3
61230,64.30Z,52,48.766667,0.266667
61230,64.30Z,52,48.766667,0.3
61230,64.30Z,52,48.783333,0.35
61230,64.30Z,52,48.833333,0.333333
61230,86.90D,156,48.8,0.316667
61230,86.90D,156,48.8,0.283333
61230,86.90D,156,48.766667,0.35
61230,86.90D,156,48.816667,0.233333
61230,86.90D,156,48.833333,0.283333
61230,86.90D,156,48.833333,0.383333
61230,86.90D,156,48.8,0.383333
61230,86.90D,156,48.833333,0.233333
61230,86.90D,156,48.8,0.3
61230,86.90D,156,48.766667,0.266667
61230,86.90D,156,48.766667,0.3
61230,86.90D,156,48.783333,0.35
61230,86.90D,156,48.833333,0.333333
61230,96.02A,182,48.8,0.316667
61230,96.02A,182,48.8,0.283333
61230,96.02A,182,48.766667,0.35
61230,96.02A,182,48.816667,0.233333
61230,96.02A,182,48.833333,0.283333
61230,96.02A,182,48.833333,0.383333
61230,96.02A,182,48.8,0.383333
61230,96.02A,182,48.833333,0.233333
61230,96.02A,182,48.8,0.3
61230,96.02A,182,48.766667,0.266667
61230,96.02A,182,48.766667,0.3
61230,96.02A,182,48.783333,0.35
61230,96.02A,182,48.833333,0.333333
61230,82.19Z,117,48.8,0.316667
61230,82.19Z,117,48.8,0.283333
61230,82.19Z,117,48.766667,0.35
61230,82.19Z,117,48.816667,0.233333
61230,82.19Z,117,48.833333,0.283333
61230,82.19Z,117,48.833333,0.383333
61230,82.19Z,117,48.8,0.383333
61230,82.19Z,117,48.833333,0.233333
61230,82.19Z,117,48.8,0.3
61230,82.19Z,117,48.766667,0.266667
61230,82.19Z,117,48.766667,0.3
61230,82.19Z,117,48.783333,0.35
61230,82.19Z,117,48.833333,0.333333
61230,51.1R,13,48.8,0.316667
61230,51.1R,13,48.8,0.283333
61230,51.1R,13,48.766667,0.35
61230,51.1R,13,48.816667,0.233333
61230,51.1R,13,48.833333,0.283333
61230,51.1R,13,48.833333,0.383333
61230,51.1R,13,48.8,0.383333
61230,51.1R,13,48.833333,0.233333
61230,51.1R,13,48.8,0.3
61230,51.1R,13,48.766667,0.266667
61230,51.1R,13,48.766667,0.3
61230,51.1R,13,48.783333,0.35
61230,51.1R,13,48.833333,0.333333
61230,46.19B,65,48.8,0.316667
61230,46.19B,65,48.8,0.283333
61230,46.19B,65,48.766667,0.35
61230,46.19B,65,48.816667,0.233333
61230,46.19B,65,48.833333,0.283333
61230,46.19B,65,48.833333,0.383333
61230,46.19B,65,48.8,0.383333
61230,46.19B,65,48.833333,0.233333
61230,46.19B,65,48.8,0.3
61230,46.19B,65,48.766667,0.266667
61230,46.19B,65,48.766667,0.3
61230,46.19B,65,48.783333,0.35
61230,46.19B,65,48.833333,0.333333
61230,31.09B,26,48.8,0.316667
61230,31.09B,26,48.8,0.283333
61230,31.09B,26,48.766667,0.35
61230,31.09B,26,48.816667,0.233333
61230,31.09B,26,48.833333,0.283333
61230,31.09B,26,48.833333,0.383333
61230,31.09B,26,48.8,0.383333
61230,31.09B,26,48.833333,0.233333
61230,31.09B,26,48.8,0.3
61230,31.09B,26,48.766667,0.266667
61230,31.09B,26,48.766667,0.3
61230,31.09B,26,48.783333,0.35
61230,31.09B,26,48.833333,0.333333
61230,78.02,13,48.8,0.316667
61230,78.02,13,48.8,0.283333
61230,78.02,13,48.766667,0.35
61230,78.02,13,48.816667,0.233333
61230,78.02,13,48.833333,0.283333
61230,78.02,13,48.833333,0.383333
61230,78.02,13,48.8,0.383333
61230,78.02,13,48.833333,0.233333
61230,78.02,13,48.8,0.3
61230,78.02,13,48.766667,0.266667
61230,78.02,13,48.766667,0.3
61230,78.02,13,48.783333,0.35
61230,78.02,13,48.833333,0.333333
61230,55.3B,13,48.8,0.316667
61230,55.3B,13,48.8,0.283333
61230,55.3B,13,48.766667,0.35
61230,55.3B,13,48.816667,0.233333
61230,55.3B,13,48.833333,0.283333
61230,55.3B,13,48.833333,0.383333
61230,55.3B,13,48.8,0.383333
61230,55.3B,13,48.833333,0.233333
61230,55.3B,13,48.8,0.3
61230,55.3B,13,48.766667,0.266667
61230,55.3B,13,48.766667,0.3
61230,55.3B,13,48.783333,0.35
61230,55.3B,13,48.833333,0.333333
61230,77.31Z,13,48.8,0.316667
61230,77.31Z,13,48.8,0.283333
61230,77.31Z,13,48.766667,0.35
61230,77.31Z,13,48.816667,0.233333
61230,77.31Z,13,48.833333,0.283333
61230,77.31Z,13,48.833333,0.383333
61230,77.31Z,13,48.8,0.383333
61230,77.31Z,13,48.833333,0.233333
61230,77.31Z,13,48.8,0.3
61230,77.31Z,13,48.766667,0.266667
61230,77.31Z,13,48.766667,0.3
61230,77.31Z,13,48.783333,0.35
61230,77.31Z,13,48.833333,0.333333
61230,45.3A,39,48.8,0.316667
61230,45.3A,39,48.8,0.283333
61230,45.3A,39,48.766667,0.35
61230,45.3A,39,48.816667,0.233333
61230,45.3A,39,48.833333,0.283333
61230,45.3A,39,48.833333,0.383333
61230,45.3A,39,48.8,0.383333
61230,45.3A,39,48.833333,0.233333
61230,45.3A,39,48.8,0.3
61230,45.3A,39,48.766667,0.266667
61230,45.3A,39,48.766667,0.3
61230,45.3A,39,48.783333,0.35
61230,45.3A,39,48.833333,0.333333
61230,46.69B,13,48.8,0.316667
61230,46.69B,13,48.8,0.283333
61230,46.69B,13,48.766667,0.35
61230,46.69B,13,48.816667,0.233333
61230,46.69B,13,48.833333,0.283333
61230,46.69B,13,48.833333,0.383333
61230,46.69B,13,48.8,0.383333
61230,46.69B,13,48.833333,0.233333
61230,46.69B,13,48.8,0.3
61230,46.69B,13,48.766667,0.266667
61230,46.69B,13,48.766667,0.3
61230,46.69B,13,48.783333,0.35
61230,46.69B,13,48.833333,0.333333
61230,85.20Z,26,48.8,0.316667
61230,85.20Z,26,48.8,0.283333
61230,85.20Z,26,48.766667,0.35
61230,85.20Z,26,48.816667,0.233333
61230,85.20Z,26,48.833333,0.283333
61230,85.20Z,26,48.833333,0.383333
61230,85.20Z,26,48.8,0.383333
61230,85.20Z,26,48.833333,0.233333
61230,85.20Z,26,48.8,0.3
61230,85.20Z,26,48.766667,0.266667
61230,85.20Z,26,48.766667,0.3
61230,85.20Z,26,48.783333,0.35
61230,85.20Z,26,48.833333,0.333333
61230,70.1C,26,48.8,0.316667
61230,70.1C,26,48.8,0.283333
61230,70.1C,26,48.766667,0.35
61230,70.1C,26,48.816667,0.233333
61230,70.1C,26,48.833333,0.283333
61230,70.1C,26,48.833333,0.383333
61230,70.1C,26,48.8,0.383333
61230,70.1C,26,48.833333,0.233333
61230,70.1C,26,48.8,0.3
61230,70.1C,26,48.766667,0.266667
61230,70.1C,26,48.766667,0.3
61230,70.1C,26,48.783333,0.35
61230,70.1C,26,48.833333,0.333333
61230,64.24,13,48.8,0.316667
61230,64.24,13,48.8,0.283333
61230,64.24,13,48.766667,0.35
61230,64.24,13,48.816667,0.233333
61230,64.24,13,48.833333,0.283333
61230,64.24,13,48.833333,0.383333
61230,64.24,13,48.8,0.383333
61230,64.24,13,48.833333,0.233333
61230,64.24,13,48.8,0.3
61230,64.24,13,48.766667,0.266667
61230,64.24,13,48.766667,0.3
61230,64.24,13,48.783333,0.35
61230,64.24,13,48.833333,0.333333
61230,29.5N,13,48.8,0.316667
61230,29.5N,13,48.8,0.283333
61230,29.5N,13,48.766667,0.35
61230,29.5N,13,48.816667,0.233333
61230,29.5N,13,48.833333,0.283333
61230,29.5N,13,48.833333,0.383333
61230,29.5N,13,48.8,0.383333
61230,29.5N,13,48.833333,0.233333
61230,29.5N,13,48.8,0.3
61230,29.5N,13,48.766667,0.266667
61230,29.5N,13,48.766667,0.3
61230,29.5N,13,48.783333,0.35
61230,29.5N,13,48.833333,0.333333
61230,55.30Z,26,48.8,0.316667
61230,55.30Z,26,48.8,0.283333
61230,55.30Z,26,48.766667,0.35
61230,55.30Z,26,48.816667,0.233333
61230,55.30Z,26,48.833333,0.283333
61230,55.30Z,26,48.833333,0.383333
61230,55.30Z,26,48.8,0.383333
61230,55.30Z,26,48.833333,0.233333
61230,55.30Z,26,48.8,0.3
61230,55.30Z,26,48.766667,0.266667
61230,55.30Z,26,48.766667,0.3
61230,55.30Z,26,48.783333,0.35
61230,55.30Z,26,48.833333,0.333333
61230,43.91B,52,48.8,0.316667
61230,43.91B,52,48.8,0.283333
61230,43.91B,52,48.766667,0.35
61230,43.91B,52,48.816667,0.233333
61230,43.91B,52,48.833333,0.283333
61230,43.91B,52,48.833333,0.383333
61230,43.91B,52,48.8,0.383333
61230,43.91B,52,48.833333,0.233333
61230,43.91B,52,48.8,0.3
61230,43.91B,52,48.766667,0.266667
61230,43.91B,52,48.766667,0.3
61230,43.91B,52,48.783333,0.35
61230,43.91B,52,48.833333,0.333333
61230,94.99Z,390,48.8,0.316667
61230,94.99Z,390,48.8,0.283333
61230,94.99Z,390,48.766667,0.35
61230,94.99Z,390,48.816667,0.233333
61230,94.99Z,390,48.833333,0.283333
61230,94.99Z,390,48.833333,0.383333
61230,94.99Z,390,48.8,0.383333
61230,94.99Z,390,48.833333,0.233333
61230,94.99Z,390,48.8,0.3
61230,94.99Z,390,48.766667,0.266667
61230,94.99Z,390,48.766667,0.3
61230,94.99Z,390,48.783333,0.35
61230,94.99Z,390,48.833333,0.333333
61230,67.2Z,13,48.8,0.316667
61230,67.2Z,13,48.8,0.283333
61230,67.2Z,13,48.766667,0.35
61230,67.2Z,13,48.816667,0.233333
61230,67.2Z,13,48.833333,0.283333
61230,67.2Z,13,48.833333,0.383333
61230,67.2Z,13,48.8,0.383333
61230,67.2Z,13,48.833333,0.233333
61230,67.2Z,13,48.8,0.3
61230,67.2Z,13,48.766667,0.266667
61230,67.2Z,13,48.766667,0.3
61230,67.2Z,13,48.783333,0.35
61230,67.2Z,13,48.833333,0.333333
61230,70.10Z,26,48.8,0.316667
61230,70.10Z,26,48.8,0.283333
61230,70.10Z,26,48.766667,0.35
61230,70.10Z,26,48.816667,0.233333
61230,70.10Z,26,48.833333,0.283333
61230,70.10Z,26,48.833333,0.383333
61230,70.10Z,26,48.8,0.383333
61230,70.10Z,26,48.833333,0.233333
61230,70.10Z,26,48.8,0.3
61230,70.10Z,26,48.766667,0.266667
61230,70.10Z,26,48.766667,0.3
61230,70.10Z,26,48.783333,0.35
61230,70.10Z,26,48.833333,0.333333
61230,01.4D,13,48.8,0.316667
61230,01.4D,13,48.8,0.283333
61230,01.4D,13,48.766667,0.35
61230,01.4D,13,48.816667,0.233333
61230,01.4D,13,48.833333,0.283333
61230,01.4D,13,48.833333,0.383333
61230,01.4D,13,48.8,0.383333
61230,01.4D,13,48.833333,0.233333
61230,01.4D,13,48.8,0.3
61230,01.4D,13,48.766667,0.266667
61230,01.4D,13,48.766667,0.3
61230,01.4D,13,48.783333,0.35
61230,01.4D,13,48.833333,0.333333
61230,47.76Z,91,48.8,0.316667
61230,47.76Z,91,48.8,0.283333
61230,47.76Z,91,48.766667,0.35
61230,47.76Z,91,48.816667,0.233333
61230,47.76Z,91,48.833333,0.283333
61230,47.76Z,91,48.833333,0.383333
61230,47.76Z,91,48.8,0.383333
61230,47.76Z,91,48.833333,0.233333
61230,47.76Z,91,48.8,0.3
61230,47.76Z,91,48.766667,0.266667
61230,47.76Z,91,48.766667,0.3
61230,47.76Z,91,48.783333,0.35
61230,47.76Z,91,48.833333,0.333333
61230,82.99Z,78,48.8,0.316667
61230,82.99Z,78,48.8,0.283333
61230,82.99Z,78,48.766667,0.35
61230,82.99Z,78,48.816667,0.233333
61230,82.99Z,78,48.833333,0.283333
61230,82.99Z,78,48.833333,0.383333
61230,82.99Z,78,48.8,0.383333
61230,82.99Z,78,48.833333,0.233333
61230,82.99Z,78,48.8,0.3
61230,82.99Z,78,48.766667,0.266667
61230,82.99Z,78,48.766667,0.3
61230,82.99Z,78,48.783333,0.35
61230,82.99Z,78,48.833333,0.333333
61230,79.90Z,26,48.8,0.316667
61230,79.90Z,26,48.8,0.283333
61230,79.90Z,26,48.766667,0.35
61230,79.90Z,26,48.816667,0.233333
61230,79.90Z,26,48.833333,0.283333
61230,79.90Z,26,48.833333,0.383333
61230,79.90Z,26,48.8,0.383333
61230,79.90Z,26,48.833333,0.233333
61230,79.90Z,26,48.8,0.3
61230,79.90Z,26,48.766667,0.266667
61230,79.90Z,26,48.766667,0.3
61230,79.90Z,26,48.783333,0.35
61230,79.90Z,26,48.833333,0.333333
61230,02.20,52,48.8,0.316667
61230,02.20,52,48.8,0.283333
61230,02.20,52,48.766667,0.35
61230,02.20,52,48.816667,0.233333
61230,02.20,52,48.833333,0.283333
61230,02.20,52,48.833333,0.383333
61230,02.20,52,48.8,0.383333
61230,02.20,52,48.833333,0.233333
61230,02.20,52,48.8,0.3
61230,02.20,52,48.766667,0.266667
61230,02.20,52,48.766667,0.3
61230,02.20,52,48.783333,0.35
61230,02.20,52,48.833333,0.333333
61230,47.21Z,13,48.8,0.316667
61230,47.21Z,13,48.8,0.283333
61230,47.21Z,13,48.766667,0.35
61230,47.21Z,13,48.816667,0.233333
61230,47.21Z,13,48.833333,0.283333
61230,47.21Z,13,48.833333,0.383333
61230,47.21Z,13,48.8,0.383333
61230,47.21Z,13,48.833333,0.233333
61230,47.21Z,13,48.8,0.3
61230,47.21Z,13,48.766667,0.266667
61230,47.21Z,13,48.766667,0.3
61230,47.21Z,13,48.783333,0.35
61230,47.21Z,13,48.833333,0.333333
61230,45.3F,39,48.8,0.316667
61230,45.3F,39,48.8,0.283333
61230,45.3F,39,48.766667,0.35
61230,45.3F,39,48.816667,0.233333
61230,45.3F,39,48.833333,0.283333
61230,45.3F,39,48.833333,0.383333
61230,45.3F,39,48.8,0.383333
61230,45.3F,39,48.833333,0.233333
61230,45.3F,39,48.8,0.3
61230,45.3F,39,48.766667,0.266667
61230,45.3F,39,48.766667,0.3
61230,45.3F,39,48.783333,0.35
61230,45.3F,39,48.833333,0.333333
61230,92.21,13,48.8,0.316667
61230,92.21,13,48.8,0.283333
61230,92.21,13,48.766667,0.35
61230,92.21,13,48.816667,0.233333
61230,92.21,13,48.833333,0.283333
61230,92.21,13,48.833333,0.383333
61230,92.21,13,48.8,0.383333
61230,92.21,13,48.833333,0.233333
61230,92.21,13,48.8,0.3
61230,92.21,13,48.766667,0.266667
61230,92.21,13,48.766667,0.3
61230,92.21,13,48.783333,0.35
61230,92.21,13,48.833333,0.333333
61230,20.1A,13,48.8,0.316667
61230,20.1A,13,48.8,0.283333
61230,20.1A,13,48.766667,0.35
61230,20.1A,13,48.816667,0.233333
61230,20.1A,13,48.833333,0.283333
61230,20.1A,13,48.833333,0.383333
61230,20.1A,13,48.8,0.383333
61230,20.1A,13,48.833333,0.233333
61230,20.1A,13,48.8,0.3
61230,20.1A,13,48.766667,0.266667
61230,20.1A,13,48.766667,0.3
61230,20.1A,13,48.783333,0.35
61230,20.1A,13,48.833333,0.333333
61230,90.04Z,13,48.8,0.316667
61230,90.04Z,13,48.8,0.283333
61230,90.04Z,13,48.766667,0.35
61230,90.04Z,13,48.816667,0.233333
61230,90.04Z,13,48.833333,0.283333
61230,90.04Z,13,48.833333,0.383333
61230,90.04Z,13,48.8,0.383333
61230,90.04Z,13,48.833333,0.233333
61230,90.04Z,13,48.8,0.3
61230,90.04Z,13,48.766667,0.266667
61230,90.04Z,13,48.766667,0.3
61230,90.04Z,13,48.783333,0.35
61230,90.04Z,13,48.833333,0.333333
61230,53.03,13,48.8,0.316667
61230,53.03,13,48.8,0.283333
61230,53.03,13,48.766667,0.35
61230,53.03,13,48.816667,0.233333
61230,53.03,13,48.833333,0.283333
61230,53.03,13,48.833333,0.383333
61230,53.03,13,48.8,0.383333
61230,53.03,13,48.833333,0.233333
61230,53.03,13,48.8,0.3
61230,53.03,13,48.766667,0.266667
61230,53.03,13,48.766667,0.3
61230,53.03,13,48.783333,0.35
61230,53.03,13,48.833333,0.333333
61230,51.1T,26,48.8,0.316667
61230,51.1T,26,48.8,0.283333
61230,51.1T,26,48.766667,0.35
61230,51.1T,26,48.816667,0.233333
61230,51.1T,26,48.833333,0.283333
61230,51.1T,26,48.833333,0.383333
61230,51.1T,26,48.8,0.383333
61230,51.1T,26,48.833333,0.233333
61230,51.1T,26,48.8,0.3
61230,51.1T,26,48.766667,0.266667
61230,51.1T,26,48.766667,0.3
61230,51.1T,26,48.783333,0.35
61230,51.1T,26,48.833333,0.333333
61230,02.0D,52,48.8,0.316667
61230,02.0D,52,48.8,0.283333
61230,02.0D,52,48.766667,0.35
61230,02.0D,52,48.816667,0.233333
61230,02.0D,52,48.833333,0.283333
61230,02.0D,52,48.833333,0.383333
61230,02.0D,52,48.8,0.383333
61230,02.0D,52,48.833333,0.233333
61230,02.0D,52,48.8,0.3
61230,02.0D,52,48.766667,0.266667
61230,02.0D,52,48.766667,0.3
61230,02.0D,52,48.783333,0.35
61230,02.0D,52,48.833333,0.333333
61230,59.11B,13,48.8,0.316667
61230,59.11B,13,48.8,0.283333
61230,59.11B,13,48.766667,0.35
61230,59.11B,13,48.816667,0.233333
61230,59.11B,13,48.833333,0.283333
61230,59.11B,13,48.833333,0.383333
61230,59.11B,13,48.8,0.383333
61230,59.11B,13,48.833333,0.233333
61230,59.11B,13,48.8,0.3
61230,59.11B,13,48.766667,0.266667
61230,59.11B,13,48.766667,0.3
61230,59.11B,13,48.783333,0.35
61230,59.11B,13,48.833333,0.333333
61230,01.30Z,39,48.8,0.316667
61230,01.30Z,39,48.8,0.283333
61230,01.30Z,39,48.766667,0.35
61230,01.30Z,39,48.816667,0.233333
61230,01.30Z,39,48.833333,0.283333
61230,01.30Z,39,48.833333,0.383333
