codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89420,01.30Z,18,47.566667,4.166667
89420,01.30Z,18,47.533333,4.066667
89420,01.30Z,18,47.566667,4.05
89420,01.30Z,18,47.566667,4.066667
89420,01.30Z,18,47.533333,4.016667
89420,01.30Z,18,47.5,4.083333
89420,01.30Z,18,47.483333,4.116667
89420,01.30Z,18,47.566667,4.116667
89420,01.30Z,18,47.45,4.066667
89420,01.30Z,18,47.483333,4.066667
89420,01.30Z,18,47.55,4.133333
89420,01.30Z,18,47.533333,4.033333
89420,01.30Z,18,47.583333,4.1
89420,01.30Z,18,47.516667,4.1
89420,01.30Z,18,47.466667,4.033333
89420,01.30Z,18,47.516667,4.066667
89420,01.30Z,18,"",""
89420,59.11B,18,47.533333,4.116667
89420,59.11B,18,47.566667,4.166667
89420,59.11B,18,47.533333,4.066667
89420,59.11B,18,47.566667,4.05
89420,59.11B,18,47.566667,4.066667
89420,59.11B,18,47.533333,4.016667
89420,59.11B,18,47.5,4.083333
89420,59.11B,18,47.483333,4.116667
89420,59.11B,18,47.566667,4.116667
89420,59.11B,18,47.45,4.066667
89420,59.11B,18,47.483333,4.066667
89420,59.11B,18,47.55,4.133333
89420,59.11B,18,47.533333,4.033333
89420,59.11B,18,47.583333,4.1
89420,59.11B,18,47.516667,4.1
89420,59.11B,18,47.466667,4.033333
89420,59.11B,18,47.516667,4.066667
89420,59.11B,18,"",""
89420,67.01,18,47.533333,4.116667
89420,67.01,18,47.566667,4.166667
89420,67.01,18,47.533333,4.066667
89420,67.01,18,47.566667,4.05
89420,67.01,18,47.566667,4.066667
89420,67.01,18,47.533333,4.016667
89420,67.01,18,47.5,4.083333
89420,67.01,18,47.483333,4.116667
89420,67.01,18,47.566667,4.116667
89420,67.01,18,47.45,4.066667
89420,67.01,18,47.483333,4.066667
89420,67.01,18,47.55,4.133333
89420,67.01,18,47.533333,4.033333
89420,67.01,18,47.583333,4.1
89420,67.01,18,47.516667,4.1
89420,67.01,18,47.466667,4.033333
89420,67.01,18,47.516667,4.066667
89420,67.01,18,"",""
89420,02.0B,18,47.533333,4.116667
89420,02.0B,18,47.566667,4.166667
89420,02.0B,18,47.533333,4.066667
89420,02.0B,18,47.566667,4.05
89420,02.0B,18,47.566667,4.066667
89420,02.0B,18,47.533333,4.016667
89420,02.0B,18,47.5,4.083333
89420,02.0B,18,47.483333,4.116667
89420,02.0B,18,47.566667,4.116667
89420,02.0B,18,47.45,4.066667
89420,02.0B,18,47.483333,4.066667
89420,02.0B,18,47.55,4.133333
89420,02.0B,18,47.533333,4.033333
89420,02.0B,18,47.583333,4.1
89420,02.0B,18,47.516667,4.1
89420,02.0B,18,47.466667,4.033333
89420,02.0B,18,47.516667,4.066667
89420,02.0B,18,"",""
89420,00.00Z,18,47.533333,4.116667
89420,00.00Z,18,47.566667,4.166667
89420,00.00Z,18,47.533333,4.066667
89420,00.00Z,18,47.566667,4.05
89420,00.00Z,18,47.566667,4.066667
89420,00.00Z,18,47.533333,4.016667
89420,00.00Z,18,47.5,4.083333
89420,00.00Z,18,47.483333,4.116667
89420,00.00Z,18,47.566667,4.116667
89420,00.00Z,18,47.45,4.066667
89420,00.00Z,18,47.483333,4.066667
89420,00.00Z,18,47.55,4.133333
89420,00.00Z,18,47.533333,4.033333
89420,00.00Z,18,47.583333,4.1
89420,00.00Z,18,47.516667,4.1
89420,00.00Z,18,47.466667,4.033333
89420,00.00Z,18,47.516667,4.066667
89420,00.00Z,18,"",""
89420,47.78A,18,47.533333,4.116667
89420,47.78A,18,47.566667,4.166667
89420,47.78A,18,47.533333,4.066667
89420,47.78A,18,47.566667,4.05
89420,47.78A,18,47.566667,4.066667
89420,47.78A,18,47.533333,4.016667
89420,47.78A,18,47.5,4.083333
89420,47.78A,18,47.483333,4.116667
89420,47.78A,18,47.566667,4.116667
89420,47.78A,18,47.45,4.066667
89420,47.78A,18,47.483333,4.066667
89420,47.78A,18,47.55,4.133333
89420,47.78A,18,47.533333,4.033333
89420,47.78A,18,47.583333,4.1
89420,47.78A,18,47.516667,4.1
89420,47.78A,18,47.466667,4.033333
89420,47.78A,18,47.516667,4.066667
89420,47.78A,18,"",""
89420,46.21Z,36,47.533333,4.116667
89420,46.21Z,36,47.566667,4.166667
89420,46.21Z,36,47.533333,4.066667
89420,46.21Z,36,47.566667,4.05
89420,46.21Z,36,47.566667,4.066667
89420,46.21Z,36,47.533333,4.016667
89420,46.21Z,36,47.5,4.083333
89420,46.21Z,36,47.483333,4.116667
89420,46.21Z,36,47.566667,4.116667
89420,46.21Z,36,47.45,4.066667
89420,46.21Z,36,47.483333,4.066667
89420,46.21Z,36,47.55,4.133333
89420,46.21Z,36,47.533333,4.033333
89420,46.21Z,36,47.583333,4.1
89420,46.21Z,36,47.516667,4.1
89420,46.21Z,36,47.466667,4.033333
89420,46.21Z,36,47.516667,4.066667
89420,46.21Z,36,"",""
89420,55.73,18,47.533333,4.116667
89420,55.73,18,47.566667,4.166667
89420,55.73,18,47.533333,4.066667
89420,55.73,18,47.566667,4.05
89420,55.73,18,47.566667,4.066667
89420,55.73,18,47.533333,4.016667
89420,55.73,18,47.5,4.083333
89420,55.73,18,47.483333,4.116667
89420,55.73,18,47.566667,4.116667
89420,55.73,18,47.45,4.066667
89420,55.73,18,47.483333,4.066667
89420,55.73,18,47.55,4.133333
89420,55.73,18,47.533333,4.033333
89420,55.73,18,47.583333,4.1
89420,55.73,18,47.516667,4.1
89420,55.73,18,47.466667,4.033333
89420,55.73,18,47.516667,4.066667
89420,55.73,18,"",""
89420,66.03,18,47.533333,4.116667
89420,66.03,18,47.566667,4.166667
89420,66.03,18,47.533333,4.066667
89420,66.03,18,47.566667,4.05
89420,66.03,18,47.566667,4.066667
89420,66.03,18,47.533333,4.016667
89420,66.03,18,47.5,4.083333
89420,66.03,18,47.483333,4.116667
89420,66.03,18,47.566667,4.116667
89420,66.03,18,47.45,4.066667
89420,66.03,18,47.483333,4.066667
89420,66.03,18,47.55,4.133333
89420,66.03,18,47.533333,4.033333
89420,66.03,18,47.583333,4.1
89420,66.03,18,47.516667,4.1
89420,66.03,18,47.466667,4.033333
89420,66.03,18,47.516667,4.066667
89420,66.03,18,"",""
89420,62.01Z,36,47.533333,4.116667
89420,62.01Z,36,47.566667,4.166667
89420,62.01Z,36,47.533333,4.066667
89420,62.01Z,36,47.566667,4.05
89420,62.01Z,36,47.566667,4.066667
89420,62.01Z,36,47.533333,4.016667
89420,62.01Z,36,47.5,4.083333
89420,62.01Z,36,47.483333,4.116667
89420,62.01Z,36,47.566667,4.116667
89420,62.01Z,36,47.45,4.066667
89420,62.01Z,36,47.483333,4.066667
89420,62.01Z,36,47.55,4.133333
89420,62.01Z,36,47.533333,4.033333
89420,62.01Z,36,47.583333,4.1
89420,62.01Z,36,47.516667,4.1
89420,62.01Z,36,47.466667,4.033333
89420,62.01Z,36,47.516667,4.066667
89420,62.01Z,36,"",""
89420,42.99Z,36,47.533333,4.116667
89420,42.99Z,36,47.566667,4.166667
89420,42.99Z,36,47.533333,4.066667
89420,42.99Z,36,47.566667,4.05
89420,42.99Z,36,47.566667,4.066667
89420,42.99Z,36,47.533333,4.016667
89420,42.99Z,36,47.5,4.083333
89420,42.99Z,36,47.483333,4.116667
89420,42.99Z,36,47.566667,4.116667
89420,42.99Z,36,47.45,4.066667
89420,42.99Z,36,47.483333,4.066667
89420,42.99Z,36,47.55,4.133333
89420,42.99Z,36,47.533333,4.033333
89420,42.99Z,36,47.583333,4.1
89420,42.99Z,36,47.516667,4.1
89420,42.99Z,36,47.466667,4.033333
89420,42.99Z,36,47.516667,4.066667
89420,42.99Z,36,"",""
89420,55.71,18,47.533333,4.116667
89420,55.71,18,47.566667,4.166667
89420,55.71,18,47.533333,4.066667
89420,55.71,18,47.566667,4.05
89420,55.71,18,47.566667,4.066667
89420,55.71,18,47.533333,4.016667
89420,55.71,18,47.5,4.083333
89420,55.71,18,47.483333,4.116667
89420,55.71,18,47.566667,4.116667
89420,55.71,18,47.45,4.066667
89420,55.71,18,47.483333,4.066667
89420,55.71,18,47.55,4.133333
89420,55.71,18,47.533333,4.033333
89420,55.71,18,47.583333,4.1
89420,55.71,18,47.516667,4.1
89420,55.71,18,47.466667,4.033333
89420,55.71,18,47.516667,4.066667
89420,55.71,18,"",""
89420,01.50Z,306,47.533333,4.116667
89420,01.50Z,306,47.566667,4.166667
89420,01.50Z,306,47.533333,4.066667
89420,01.50Z,306,47.566667,4.05
89420,01.50Z,306,47.566667,4.066667
89420,01.50Z,306,47.533333,4.016667
89420,01.50Z,306,47.5,4.083333
89420,01.50Z,306,47.483333,4.116667
89420,01.50Z,306,47.566667,4.116667
89420,01.50Z,306,47.45,4.066667
89420,01.50Z,306,47.483333,4.066667
89420,01.50Z,306,47.55,4.133333
89420,01.50Z,306,47.533333,4.033333
89420,01.50Z,306,47.583333,4.1
89420,01.50Z,306,47.516667,4.1
89420,01.50Z,306,47.466667,4.033333
89420,01.50Z,306,47.516667,4.066667
89420,01.50Z,306,"",""
89420,10.71B,18,47.533333,4.116667
89420,10.71B,18,47.566667,4.166667
89420,10.71B,18,47.533333,4.066667
89420,10.71B,18,47.566667,4.05
89420,10.71B,18,47.566667,4.066667
89420,10.71B,18,47.533333,4.016667
89420,10.71B,18,47.5,4.083333
89420,10.71B,18,47.483333,4.116667
89420,10.71B,18,47.566667,4.116667
89420,10.71B,18,47.45,4.066667
89420,10.71B,18,47.483333,4.066667
89420,10.71B,18,47.55,4.133333
89420,10.71B,18,47.533333,4.033333
89420,10.71B,18,47.583333,4.1
89420,10.71B,18,47.516667,4.1
89420,10.71B,18,47.466667,4.033333
89420,10.71B,18,47.516667,4.066667
89420,10.71B,18,"",""
89420,23.69Z,18,47.533333,4.116667
89420,23.69Z,18,47.566667,4.166667
89420,23.69Z,18,47.533333,4.066667
89420,23.69Z,18,47.566667,4.05
89420,23.69Z,18,47.566667,4.066667
89420,23.69Z,18,47.533333,4.016667
89420,23.69Z,18,47.5,4.083333
89420,23.69Z,18,47.483333,4.116667
89420,23.69Z,18,47.566667,4.116667
89420,23.69Z,18,47.45,4.066667
89420,23.69Z,18,47.483333,4.066667
89420,23.69Z,18,47.55,4.133333
89420,23.69Z,18,47.533333,4.033333
89420,23.69Z,18,47.583333,4.1
89420,23.69Z,18,47.516667,4.1
89420,23.69Z,18,47.466667,4.033333
89420,23.69Z,18,47.516667,4.066667
89420,23.69Z,18,"",""
89420,15.10,18,47.533333,4.116667
89420,15.10,18,47.566667,4.166667
89420,15.10,18,47.533333,4.066667
89420,15.10,18,47.566667,4.05
89420,15.10,18,47.566667,4.066667
89420,15.10,18,47.533333,4.016667
89420,15.10,18,47.5,4.083333
89420,15.10,18,47.483333,4.116667
89420,15.10,18,47.566667,4.116667
89420,15.10,18,47.45,4.066667
89420,15.10,18,47.483333,4.066667
89420,15.10,18,47.55,4.133333
89420,15.10,18,47.533333,4.033333
89420,15.10,18,47.583333,4.1
89420,15.10,18,47.516667,4.1
89420,15.10,18,47.466667,4.033333
89420,15.10,18,47.516667,4.066667
89420,15.10,18,"",""
89420,01.45Z,36,47.533333,4.116667
89420,01.45Z,36,47.566667,4.166667
89420,01.45Z,36,47.533333,4.066667
89420,01.45Z,36,47.566667,4.05
89420,01.45Z,36,47.566667,4.066667
89420,01.45Z,36,47.533333,4.016667
89420,01.45Z,36,47.5,4.083333
89420,01.45Z,36,47.483333,4.116667
89420,01.45Z,36,47.566667,4.116667
89420,01.45Z,36,47.45,4.066667
89420,01.45Z,36,47.483333,4.066667
89420,01.45Z,36,47.55,4.133333
89420,01.45Z,36,47.533333,4.033333
89420,01.45Z,36,47.583333,4.1
89420,01.45Z,36,47.516667,4.1
89420,01.45Z,36,47.466667,4.033333
89420,01.45Z,36,47.516667,4.066667
89420,01.45Z,36,"",""
89420,49.04,18,47.533333,4.116667
89420,49.04,18,47.566667,4.166667
89420,49.04,18,47.533333,4.066667
89420,49.04,18,47.566667,4.05
89420,49.04,18,47.566667,4.066667
89420,49.04,18,47.533333,4.016667
89420,49.04,18,47.5,4.083333
89420,49.04,18,47.483333,4.116667
89420,49.04,18,47.566667,4.116667
89420,49.04,18,47.45,4.066667
89420,49.04,18,47.483333,4.066667
89420,49.04,18,47.55,4.133333
89420,49.04,18,47.533333,4.033333
89420,49.04,18,47.583333,4.1
89420,49.04,18,47.516667,4.1
89420,49.04,18,47.466667,4.033333
89420,49.04,18,47.516667,4.066667
89420,49.04,18,"",""
89420,01.1C,18,47.533333,4.116667
89420,01.1C,18,47.566667,4.166667
89420,01.1C,18,47.533333,4.066667
89420,01.1C,18,47.566667,4.05
89420,01.1C,18,47.566667,4.066667
89420,01.1C,18,47.533333,4.016667
89420,01.1C,18,47.5,4.083333
89420,01.1C,18,47.483333,4.116667
89420,01.1C,18,47.566667,4.116667
89420,01.1C,18,47.45,4.066667
89420,01.1C,18,47.483333,4.066667
89420,01.1C,18,47.55,4.133333
89420,01.1C,18,47.533333,4.033333
89420,01.1C,18,47.583333,4.1
89420,01.1C,18,47.516667,4.1
89420,01.1C,18,47.466667,4.033333
89420,01.1C,18,47.516667,4.066667
89420,01.1C,18,"",""
89420,91.3E,18,47.533333,4.116667
89420,91.3E,18,47.566667,4.166667
89420,91.3E,18,47.533333,4.066667
89420,91.3E,18,47.566667,4.05
89420,91.3E,18,47.566667,4.066667
89420,91.3E,18,47.533333,4.016667
89420,91.3E,18,47.5,4.083333
89420,91.3E,18,47.483333,4.116667
89420,91.3E,18,47.566667,4.116667
89420,91.3E,18,47.45,4.066667
89420,91.3E,18,47.483333,4.066667
89420,91.3E,18,47.55,4.133333
89420,91.3E,18,47.533333,4.033333
89420,91.3E,18,47.583333,4.1
89420,91.3E,18,47.516667,4.1
89420,91.3E,18,47.466667,4.033333
89420,91.3E,18,47.516667,4.066667
89420,91.3E,18,"",""
89420,45.4C,18,47.533333,4.116667
89420,45.4C,18,47.566667,4.166667
89420,45.4C,18,47.533333,4.066667
89420,45.4C,18,47.566667,4.05
89420,45.4C,18,47.566667,4.066667
89420,45.4C,18,47.533333,4.016667
89420,45.4C,18,47.5,4.083333
89420,45.4C,18,47.483333,4.116667
89420,45.4C,18,47.566667,4.116667
89420,45.4C,18,47.45,4.066667
89420,45.4C,18,47.483333,4.066667
89420,45.4C,18,47.55,4.133333
89420,45.4C,18,47.533333,4.033333
89420,45.4C,18,47.583333,4.1
89420,45.4C,18,47.516667,4.1
89420,45.4C,18,47.466667,4.033333
89420,45.4C,18,47.516667,4.066667
89420,45.4C,18,"",""
89420,90.03A,126,47.533333,4.116667
89420,90.03A,126,47.566667,4.166667
89420,90.03A,126,47.533333,4.066667
89420,90.03A,126,47.566667,4.05
89420,90.03A,126,47.566667,4.066667
89420,90.03A,126,47.533333,4.016667
89420,90.03A,126,47.5,4.083333
89420,90.03A,126,47.483333,4.116667
89420,90.03A,126,47.566667,4.116667
89420,90.03A,126,47.45,4.066667
89420,90.03A,126,47.483333,4.066667
89420,90.03A,126,47.55,4.133333
89420,90.03A,126,47.533333,4.033333
89420,90.03A,126,47.583333,4.1
89420,90.03A,126,47.516667,4.1
89420,90.03A,126,47.466667,4.033333
89420,90.03A,126,47.516667,4.066667
89420,90.03A,126,"",""
89420,46.61Z,36,47.533333,4.116667
89420,46.61Z,36,47.566667,4.166667
89420,46.61Z,36,47.533333,4.066667
89420,46.61Z,36,47.566667,4.05
89420,46.61Z,36,47.566667,4.066667
89420,46.61Z,36,47.533333,4.016667
89420,46.61Z,36,47.5,4.083333
89420,46.61Z,36,47.483333,4.116667
89420,46.61Z,36,47.566667,4.116667
89420,46.61Z,36,47.45,4.066667
89420,46.61Z,36,47.483333,4.066667
89420,46.61Z,36,47.55,4.133333
89420,46.61Z,36,47.533333,4.033333
89420,46.61Z,36,47.583333,4.1
89420,46.61Z,36,47.516667,4.1
89420,46.61Z,36,47.466667,4.033333
89420,46.61Z,36,47.516667,4.066667
89420,46.61Z,36,"",""
89420,46.90Z,18,47.533333,4.116667
89420,46.90Z,18,47.566667,4.166667
89420,46.90Z,18,47.533333,4.066667
89420,46.90Z,18,47.566667,4.05
89420,46.90Z,18,47.566667,4.066667
89420,46.90Z,18,47.533333,4.016667
89420,46.90Z,18,47.5,4.083333
89420,46.90Z,18,47.483333,4.116667
89420,46.90Z,18,47.566667,4.116667
89420,46.90Z,18,47.45,4.066667
89420,46.90Z,18,47.483333,4.066667
89420,46.90Z,18,47.55,4.133333
89420,46.90Z,18,47.533333,4.033333
89420,46.90Z,18,47.583333,4.1
89420,46.90Z,18,47.516667,4.1
89420,46.90Z,18,47.466667,4.033333
89420,46.90Z,18,47.516667,4.066667
89420,46.90Z,18,"",""
89420,01.2A,18,47.533333,4.116667
89420,01.2A,18,47.566667,4.166667
89420,01.2A,18,47.533333,4.066667
89420,01.2A,18,47.566667,4.05
89420,01.2A,18,47.566667,4.066667
89420,01.2A,18,47.533333,4.016667
89420,01.2A,18,47.5,4.083333
89420,01.2A,18,47.483333,4.116667
89420,01.2A,18,47.566667,4.116667
89420,01.2A,18,47.45,4.066667
89420,01.2A,18,47.483333,4.066667
89420,01.2A,18,47.55,4.133333
89420,01.2A,18,47.533333,4.033333
89420,01.2A,18,47.583333,4.1
89420,01.2A,18,47.516667,4.1
89420,01.2A,18,47.466667,4.033333
89420,01.2A,18,47.516667,4.066667
89420,01.2A,18,"",""
89420,47.19B,18,47.533333,4.116667
89420,47.19B,18,47.566667,4.166667
89420,47.19B,18,47.533333,4.066667
89420,47.19B,18,47.566667,4.05
89420,47.19B,18,47.566667,4.066667
89420,47.19B,18,47.533333,4.016667
89420,47.19B,18,47.5,4.083333
89420,47.19B,18,47.483333,4.116667
89420,47.19B,18,47.566667,4.116667
89420,47.19B,18,47.45,4.066667
89420,47.19B,18,47.483333,4.066667
89420,47.19B,18,47.55,4.133333
89420,47.19B,18,47.533333,4.033333
89420,47.19B,18,47.583333,4.1
89420,47.19B,18,47.516667,4.1
89420,47.19B,18,47.466667,4.033333
89420,47.19B,18,47.516667,4.066667
89420,47.19B,18,"",""
89420,86.21Z,36,47.533333,4.116667
89420,86.21Z,36,47.566667,4.166667
89420,86.21Z,36,47.533333,4.066667
89420,86.21Z,36,47.566667,4.05
89420,86.21Z,36,47.566667,4.066667
89420,86.21Z,36,47.533333,4.016667
89420,86.21Z,36,47.5,4.083333
89420,86.21Z,36,47.483333,4.116667
89420,86.21Z,36,47.566667,4.116667
89420,86.21Z,36,47.45,4.066667
89420,86.21Z,36,47.483333,4.066667
89420,86.21Z,36,47.55,4.133333
89420,86.21Z,36,47.533333,4.033333
89420,86.21Z,36,47.583333,4.1
89420,86.21Z,36,47.516667,4.1
89420,86.21Z,36,47.466667,4.033333
89420,86.21Z,36,47.516667,4.066667
89420,86.21Z,36,"",""
89420,55.10,18,47.533333,4.116667
89420,55.10,18,47.566667,4.166667
89420,55.10,18,47.533333,4.066667
89420,55.10,18,47.566667,4.05
89420,55.10,18,47.566667,4.066667
89420,55.10,18,47.533333,4.016667
89420,55.10,18,47.5,4.083333
89420,55.10,18,47.483333,4.116667
89420,55.10,18,47.566667,4.116667
89420,55.10,18,47.45,4.066667
89420,55.10,18,47.483333,4.066667
89420,55.10,18,47.55,4.133333
89420,55.10,18,47.533333,4.033333
89420,55.10,18,47.583333,4.1
89420,55.10,18,47.516667,4.1
89420,55.10,18,47.466667,4.033333
89420,55.10,18,47.516667,4.066667
89420,55.10,18,"",""
89420,85.3D,18,47.533333,4.116667
89420,85.3D,18,47.566667,4.166667
89420,85.3D,18,47.533333,4.066667
89420,85.3D,18,47.566667,4.05
89420,85.3D,18,47.566667,4.066667
89420,85.3D,18,47.533333,4.016667
89420,85.3D,18,47.5,4.083333
89420,85.3D,18,47.483333,4.116667
89420,85.3D,18,47.566667,4.116667
89420,85.3D,18,47.45,4.066667
89420,85.3D,18,47.483333,4.066667
89420,85.3D,18,47.55,4.133333
89420,85.3D,18,47.533333,4.033333
89420,85.3D,18,47.583333,4.1
89420,85.3D,18,47.516667,4.1
89420,85.3D,18,47.466667,4.033333
89420,85.3D,18,47.516667,4.066667
89420,85.3D,18,"",""
89420,85.52Z,36,47.533333,4.116667
89420,85.52Z,36,47.566667,4.166667
89420,85.52Z,36,47.533333,4.066667
89420,85.52Z,36,47.566667,4.05
89420,85.52Z,36,47.566667,4.066667
89420,85.52Z,36,47.533333,4.016667
89420,85.52Z,36,47.5,4.083333
89420,85.52Z,36,47.483333,4.116667
89420,85.52Z,36,47.566667,4.116667
89420,85.52Z,36,47.45,4.066667
89420,85.52Z,36,47.483333,4.066667
89420,85.52Z,36,47.55,4.133333
89420,85.52Z,36,47.533333,4.033333
89420,85.52Z,36,47.583333,4.1
89420,85.52Z,36,47.516667,4.1
89420,85.52Z,36,47.466667,4.033333
89420,85.52Z,36,47.516667,4.066667
89420,85.52Z,36,"",""
89420,48.01,18,47.533333,4.116667
89420,48.01,18,47.566667,4.166667
89420,48.01,18,47.533333,4.066667
89420,48.01,18,47.566667,4.05
89420,48.01,18,47.566667,4.066667
89420,48.01,18,47.533333,4.016667
89420,48.01,18,47.5,4.083333
89420,48.01,18,47.483333,4.116667
89420,48.01,18,47.566667,4.116667
89420,48.01,18,47.45,4.066667
89420,48.01,18,47.483333,4.066667
89420,48.01,18,47.55,4.133333
89420,48.01,18,47.533333,4.033333
89420,48.01,18,47.583333,4.1
89420,48.01,18,47.516667,4.1
89420,48.01,18,47.466667,4.033333
89420,48.01,18,47.516667,4.066667
89420,48.01,18,"",""
89420,45.2A,18,47.533333,4.116667
89420,45.2A,18,47.566667,4.166667
89420,45.2A,18,47.533333,4.066667
89420,45.2A,18,47.566667,4.05
89420,45.2A,18,47.566667,4.066667
89420,45.2A,18,47.533333,4.016667
89420,45.2A,18,47.5,4.083333
89420,45.2A,18,47.483333,4.116667
89420,45.2A,18,47.566667,4.116667
89420,45.2A,18,47.45,4.066667
89420,45.2A,18,47.483333,4.066667
89420,45.2A,18,47.55,4.133333
89420,45.2A,18,47.533333,4.033333
89420,45.2A,18,47.583333,4.1
89420,45.2A,18,47.516667,4.1
89420,45.2A,18,47.466667,4.033333
89420,45.2A,18,47.516667,4.066667
89420,45.2A,18,"",""
89420,52.2C,36,47.533333,4.116667
89420,52.2C,36,47.566667,4.166667
89420,52.2C,36,47.533333,4.066667
89420,52.2C,36,47.566667,4.05
89420,52.2C,36,47.566667,4.066667
89420,52.2C,36,47.533333,4.016667
89420,52.2C,36,47.5,4.083333
89420,52.2C,36,47.483333,4.116667
89420,52.2C,36,47.566667,4.116667
89420,52.2C,36,47.45,4.066667
89420,52.2C,36,47.483333,4.066667
89420,52.2C,36,47.55,4.133333
89420,52.2C,36,47.533333,4.033333
89420,52.2C,36,47.583333,4.1
89420,52.2C,36,47.516667,4.1
89420,52.2C,36,47.466667,4.033333
89420,52.2C,36,47.516667,4.066667
89420,52.2C,36,"",""
89420,74.8K,18,47.533333,4.116667
89420,74.8K,18,47.566667,4.166667
89420,74.8K,18,47.533333,4.066667
89420,74.8K,18,47.566667,4.05
89420,74.8K,18,47.566667,4.066667
89420,74.8K,18,47.533333,4.016667
89420,74.8K,18,47.5,4.083333
89420,74.8K,18,47.483333,4.116667
89420,74.8K,18,47.566667,4.116667
89420,74.8K,18,47.45,4.066667
89420,74.8K,18,47.483333,4.066667
89420,74.8K,18,47.55,4.133333
89420,74.8K,18,47.533333,4.033333
89420,74.8K,18,47.583333,4.1
89420,74.8K,18,47.516667,4.1
89420,74.8K,18,47.466667,4.033333
89420,74.8K,18,47.516667,4.066667
89420,74.8K,18,"",""
89420,20.5A,18,47.533333,4.116667
89420,20.5A,18,47.566667,4.166667
89420,20.5A,18,47.533333,4.066667
89420,20.5A,18,47.566667,4.05
89420,20.5A,18,47.566667,4.066667
89420,20.5A,18,47.533333,4.016667
89420,20.5A,18,47.5,4.083333
89420,20.5A,18,47.483333,4.116667
89420,20.5A,18,47.566667,4.116667
89420,20.5A,18,47.45,4.066667
89420,20.5A,18,47.483333,4.066667
89420,20.5A,18,47.55,4.133333
89420,20.5A,18,47.533333,4.033333
89420,20.5A,18,47.583333,4.1
89420,20.5A,18,47.516667,4.1
89420,20.5A,18,47.466667,4.033333
89420,20.5A,18,47.516667,4.066667
89420,20.5A,18,"",""
89420,47.81Z,108,47.533333,4.116667
89420,47.81Z,108,47.566667,4.166667
89420,47.81Z,108,47.533333,4.066667
89420,47.81Z,108,47.566667,4.05
89420,47.81Z,108,47.566667,4.066667
89420,47.81Z,108,47.533333,4.016667
89420,47.81Z,108,47.5,4.083333
89420,47.81Z,108,47.483333,4.116667
89420,47.81Z,108,47.566667,4.116667
89420,47.81Z,108,47.45,4.066667
89420,47.81Z,108,47.483333,4.066667
89420,47.81Z,108,47.55,4.133333
89420,47.81Z,108,47.533333,4.033333
89420,47.81Z,108,47.583333,4.1
89420,47.81Z,108,47.516667,4.1
89420,47.81Z,108,47.466667,4.033333
89420,47.81Z,108,47.516667,4.066667
89420,47.81Z,108,"",""
89420,01.41Z,54,47.533333,4.116667
89420,01.41Z,54,47.566667,4.166667
89420,01.41Z,54,47.533333,4.066667
89420,01.41Z,54,47.566667,4.05
89420,01.41Z,54,47.566667,4.066667
89420,01.41Z,54,47.533333,4.016667
89420,01.41Z,54,47.5,4.083333
89420,01.41Z,54,47.483333,4.116667
89420,01.41Z,54,47.566667,4.116667
89420,01.41Z,54,47.45,4.066667
89420,01.41Z,54,47.483333,4.066667
89420,01.41Z,54,47.55,4.133333
89420,01.41Z,54,47.533333,4.033333
89420,01.41Z,54,47.583333,4.1
89420,01.41Z,54,47.516667,4.1
89420,01.41Z,54,47.466667,4.033333
89420,01.41Z,54,47.516667,4.066667
89420,01.41Z,54,"",""
89420,68.31Z,54,47.533333,4.116667
89420,68.31Z,54,47.566667,4.166667
89420,68.31Z,54,47.533333,4.066667
89420,68.31Z,54,47.566667,4.05
89420,68.31Z,54,47.566667,4.066667
89420,68.31Z,54,47.533333,4.016667
89420,68.31Z,54,47.5,4.083333
89420,68.31Z,54,47.483333,4.116667
89420,68.31Z,54,47.566667,4.116667
89420,68.31Z,54,47.45,4.066667
89420,68.31Z,54,47.483333,4.066667
89420,68.31Z,54,47.55,4.133333
89420,68.31Z,54,47.533333,4.033333
89420,68.31Z,54,47.583333,4.1
89420,68.31Z,54,47.516667,4.1
89420,68.31Z,54,47.466667,4.033333
89420,68.31Z,54,47.516667,4.066667
89420,68.31Z,54,"",""
89420,01.42Z,36,47.533333,4.116667
89420,01.42Z,36,47.566667,4.166667
89420,01.42Z,36,47.533333,4.066667
89420,01.42Z,36,47.566667,4.05
89420,01.42Z,36,47.566667,4.066667
89420,01.42Z,36,47.533333,4.016667
89420,01.42Z,36,47.5,4.083333
89420,01.42Z,36,47.483333,4.116667
89420,01.42Z,36,47.566667,4.116667
89420,01.42Z,36,47.45,4.066667
89420,01.42Z,36,47.483333,4.066667
89420,01.42Z,36,47.55,4.133333
89420,01.42Z,36,47.533333,4.033333
89420,01.42Z,36,47.583333,4.1
89420,01.42Z,36,47.516667,4.1
89420,01.42Z,36,47.466667,4.033333
89420,01.42Z,36,47.516667,4.066667
89420,01.42Z,36,"",""
89420,88.10A,18,47.533333,4.116667
89420,88.10A,18,47.566667,4.166667
89420,88.10A,18,47.533333,4.066667
89420,88.10A,18,47.566667,4.05
89420,88.10A,18,47.566667,4.066667
89420,88.10A,18,47.533333,4.016667
89420,88.10A,18,47.5,4.083333
89420,88.10A,18,47.483333,4.116667
89420,88.10A,18,47.566667,4.116667
89420,88.10A,18,47.45,4.066667
89420,88.10A,18,47.483333,4.066667
89420,88.10A,18,47.55,4.133333
89420,88.10A,18,47.533333,4.033333
