codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08090,01.50Z,18,49.8,4.6
08090,01.50Z,18,49.733333,4.633333
08090,01.50Z,18,49.733333,4.666667
08090,01.50Z,18,49.8,4.666667
08090,01.50Z,18,"",""
08090,01.50Z,18,49.783333,4.633333
08090,01.50Z,18,49.833333,4.65
08090,01.50Z,18,49.766667,4.75
08090,01.50Z,18,49.783333,4.75
08090,01.50Z,18,49.783333,4.783333
08090,62.41,18,49.733333,4.65
08090,62.41,18,49.8,4.633333
08090,62.41,18,49.75,4.616667
08090,62.41,18,"",""
08090,62.41,18,49.75,4.6
08090,62.41,18,49.833333,4.633333
08090,62.41,18,49.816667,4.666667
08090,62.41,18,49.783333,4.616667
08090,62.41,18,49.8,4.6
08090,62.41,18,49.733333,4.633333
08090,62.41,18,49.733333,4.666667
08090,62.41,18,49.8,4.666667
08090,62.41,18,"",""
08090,62.41,18,49.783333,4.633333
08090,62.41,18,49.833333,4.65
08090,62.41,18,49.766667,4.75
08090,62.41,18,49.783333,4.75
08090,62.41,18,49.783333,4.783333
08090,84.12Z,18,49.733333,4.65
08090,84.12Z,18,49.8,4.633333
08090,84.12Z,18,49.75,4.616667
08090,84.12Z,18,"",""
08090,84.12Z,18,49.75,4.6
08090,84.12Z,18,49.833333,4.633333
08090,84.12Z,18,49.816667,4.666667
08090,84.12Z,18,49.783333,4.616667
08090,84.12Z,18,49.8,4.6
08090,84.12Z,18,49.733333,4.633333
08090,84.12Z,18,49.733333,4.666667
08090,84.12Z,18,49.8,4.666667
08090,84.12Z,18,"",""
08090,84.12Z,18,49.783333,4.633333
08090,84.12Z,18,49.833333,4.65
08090,84.12Z,18,49.766667,4.75
08090,84.12Z,18,49.783333,4.75
08090,84.12Z,18,49.783333,4.783333
08090,81.21,180,49.733333,4.65
08090,81.21,180,49.8,4.633333
08090,81.21,180,49.75,4.616667
08090,81.21,180,"",""
08090,81.21,180,49.75,4.6
08090,81.21,180,49.833333,4.633333
08090,81.21,180,49.816667,4.666667
08090,81.21,180,49.783333,4.616667
08090,81.21,180,49.8,4.6
08090,81.21,180,49.733333,4.633333
08090,81.21,180,49.733333,4.666667
08090,81.21,180,49.8,4.666667
08090,81.21,180,"",""
08090,81.21,180,49.783333,4.633333
08090,81.21,180,49.833333,4.65
08090,81.21,180,49.766667,4.75
08090,81.21,180,49.783333,4.75
08090,81.21,180,49.783333,4.783333
08090,62.12,36,49.733333,4.65
08090,62.12,36,49.8,4.633333
08090,62.12,36,49.75,4.616667
08090,62.12,36,"",""
08090,62.12,36,49.75,4.6
08090,62.12,36,49.833333,4.633333
08090,62.12,36,49.816667,4.666667
08090,62.12,36,49.783333,4.616667
08090,62.12,36,49.8,4.6
08090,62.12,36,49.733333,4.633333
08090,62.12,36,49.733333,4.666667
08090,62.12,36,49.8,4.666667
08090,62.12,36,"",""
08090,62.12,36,49.783333,4.633333
08090,62.12,36,49.833333,4.65
08090,62.12,36,49.766667,4.75
08090,62.12,36,49.783333,4.75
08090,62.12,36,49.783333,4.783333
08090,01.45Z,54,49.733333,4.65
08090,01.45Z,54,49.8,4.633333
08090,01.45Z,54,49.75,4.616667
08090,01.45Z,54,"",""
08090,01.45Z,54,49.75,4.6
08090,01.45Z,54,49.833333,4.633333
08090,01.45Z,54,49.816667,4.666667
08090,01.45Z,54,49.783333,4.616667
08090,01.45Z,54,49.8,4.6
08090,01.45Z,54,49.733333,4.633333
08090,01.45Z,54,49.733333,4.666667
08090,01.45Z,54,49.8,4.666667
08090,01.45Z,54,"",""
08090,01.45Z,54,49.783333,4.633333
08090,01.45Z,54,49.833333,4.65
08090,01.45Z,54,49.766667,4.75
08090,01.45Z,54,49.783333,4.75
08090,01.45Z,54,49.783333,4.783333
08090,64.30,54,49.733333,4.65
08090,64.30,54,49.8,4.633333
08090,64.30,54,49.75,4.616667
08090,64.30,54,"",""
08090,64.30,54,49.75,4.6
08090,64.30,54,49.833333,4.633333
08090,64.30,54,49.816667,4.666667
08090,64.30,54,49.783333,4.616667
08090,64.30,54,49.8,4.6
08090,64.30,54,49.733333,4.633333
08090,64.30,54,49.733333,4.666667
08090,64.30,54,49.8,4.666667
08090,64.30,54,"",""
08090,64.30,54,49.783333,4.633333
08090,64.30,54,49.833333,4.65
08090,64.30,54,49.766667,4.75
08090,64.30,54,49.783333,4.75
08090,64.30,54,49.783333,4.783333
08090,87.90A,18,49.733333,4.65
08090,87.90A,18,49.8,4.633333
08090,87.90A,18,49.75,4.616667
08090,87.90A,18,"",""
08090,87.90A,18,49.75,4.6
08090,87.90A,18,49.833333,4.633333
08090,87.90A,18,49.816667,4.666667
08090,87.90A,18,49.783333,4.616667
08090,87.90A,18,49.8,4.6
08090,87.90A,18,49.733333,4.633333
08090,87.90A,18,49.733333,4.666667
08090,87.90A,18,49.8,4.666667
08090,87.90A,18,"",""
08090,87.90A,18,49.783333,4.633333
08090,87.90A,18,49.833333,4.65
08090,87.90A,18,49.766667,4.75
08090,87.90A,18,49.783333,4.75
08090,87.90A,18,49.783333,4.783333
08090,91.3E,54,49.733333,4.65
08090,91.3E,54,49.8,4.633333
08090,91.3E,54,49.75,4.616667
08090,91.3E,54,"",""
08090,91.3E,54,49.75,4.6
08090,91.3E,54,49.833333,4.633333
08090,91.3E,54,49.816667,4.666667
08090,91.3E,54,49.783333,4.616667
08090,91.3E,54,49.8,4.6
08090,91.3E,54,49.733333,4.633333
08090,91.3E,54,49.733333,4.666667
08090,91.3E,54,49.8,4.666667
08090,91.3E,54,"",""
08090,91.3E,54,49.783333,4.633333
08090,91.3E,54,49.833333,4.65
08090,91.3E,54,49.766667,4.75
08090,91.3E,54,49.783333,4.75
08090,91.3E,54,49.783333,4.783333
08090,43.31Z,54,49.733333,4.65
08090,43.31Z,54,49.8,4.633333
08090,43.31Z,54,49.75,4.616667
08090,43.31Z,54,"",""
08090,43.31Z,54,49.75,4.6
08090,43.31Z,54,49.833333,4.633333
08090,43.31Z,54,49.816667,4.666667
08090,43.31Z,54,49.783333,4.616667
08090,43.31Z,54,49.8,4.6
08090,43.31Z,54,49.733333,4.633333
08090,43.31Z,54,49.733333,4.666667
08090,43.31Z,54,49.8,4.666667
08090,43.31Z,54,"",""
08090,43.31Z,54,49.783333,4.633333
08090,43.31Z,54,49.833333,4.65
08090,43.31Z,54,49.766667,4.75
08090,43.31Z,54,49.783333,4.75
08090,43.31Z,54,49.783333,4.783333
08090,85.53Z,90,49.733333,4.65
08090,85.53Z,90,49.8,4.633333
08090,85.53Z,90,49.75,4.616667
08090,85.53Z,90,"",""
08090,85.53Z,90,49.75,4.6
08090,85.53Z,90,49.833333,4.633333
08090,85.53Z,90,49.816667,4.666667
08090,85.53Z,90,49.783333,4.616667
08090,85.53Z,90,49.8,4.6
08090,85.53Z,90,49.733333,4.633333
08090,85.53Z,90,49.733333,4.666667
08090,85.53Z,90,49.8,4.666667
08090,85.53Z,90,"",""
08090,85.53Z,90,49.783333,4.633333
08090,85.53Z,90,49.833333,4.65
08090,85.53Z,90,49.766667,4.75
08090,85.53Z,90,49.783333,4.75
08090,85.53Z,90,49.783333,4.783333
08090,47.62Z,54,49.733333,4.65
08090,47.62Z,54,49.8,4.633333
08090,47.62Z,54,49.75,4.616667
08090,47.62Z,54,"",""
08090,47.62Z,54,49.75,4.6
08090,47.62Z,54,49.833333,4.633333
08090,47.62Z,54,49.816667,4.666667
08090,47.62Z,54,49.783333,4.616667
08090,47.62Z,54,49.8,4.6
08090,47.62Z,54,49.733333,4.633333
08090,47.62Z,54,49.733333,4.666667
08090,47.62Z,54,49.8,4.666667
08090,47.62Z,54,"",""
08090,47.62Z,54,49.783333,4.633333
08090,47.62Z,54,49.833333,4.65
08090,47.62Z,54,49.766667,4.75
08090,47.62Z,54,49.783333,4.75
08090,47.62Z,54,49.783333,4.783333
08090,51.4S,18,49.733333,4.65
08090,51.4S,18,49.8,4.633333
08090,51.4S,18,49.75,4.616667
08090,51.4S,18,"",""
08090,51.4S,18,49.75,4.6
08090,51.4S,18,49.833333,4.633333
08090,51.4S,18,49.816667,4.666667
08090,51.4S,18,49.783333,4.616667
08090,51.4S,18,49.8,4.6
08090,51.4S,18,49.733333,4.633333
08090,51.4S,18,49.733333,4.666667
08090,51.4S,18,49.8,4.666667
08090,51.4S,18,"",""
08090,51.4S,18,49.783333,4.633333
08090,51.4S,18,49.833333,4.65
08090,51.4S,18,49.766667,4.75
08090,51.4S,18,49.783333,4.75
08090,51.4S,18,49.783333,4.783333
08090,47.26Z,18,49.733333,4.65
08090,47.26Z,18,49.8,4.633333
08090,47.26Z,18,49.75,4.616667
08090,47.26Z,18,"",""
08090,47.26Z,18,49.75,4.6
08090,47.26Z,18,49.833333,4.633333
08090,47.26Z,18,49.816667,4.666667
08090,47.26Z,18,49.783333,4.616667
08090,47.26Z,18,49.8,4.6
08090,47.26Z,18,49.733333,4.633333
08090,47.26Z,18,49.733333,4.666667
08090,47.26Z,18,49.8,4.666667
08090,47.26Z,18,"",""
08090,47.26Z,18,49.783333,4.633333
08090,47.26Z,18,49.833333,4.65
08090,47.26Z,18,49.766667,4.75
08090,47.26Z,18,49.783333,4.75
08090,47.26Z,18,49.783333,4.783333
08090,28.3C,18,49.733333,4.65
08090,28.3C,18,49.8,4.633333
08090,28.3C,18,49.75,4.616667
08090,28.3C,18,"",""
08090,28.3C,18,49.75,4.6
08090,28.3C,18,49.833333,4.633333
08090,28.3C,18,49.816667,4.666667
08090,28.3C,18,49.783333,4.616667
08090,28.3C,18,49.8,4.6
08090,28.3C,18,49.733333,4.633333
08090,28.3C,18,49.733333,4.666667
08090,28.3C,18,49.8,4.666667
08090,28.3C,18,"",""
08090,28.3C,18,49.783333,4.633333
08090,28.3C,18,49.833333,4.65
08090,28.3C,18,49.766667,4.75
08090,28.3C,18,49.783333,4.75
08090,28.3C,18,49.783333,4.783333
08090,45.4C,18,49.733333,4.65
08090,45.4C,18,49.8,4.633333
08090,45.4C,18,49.75,4.616667
08090,45.4C,18,"",""
08090,45.4C,18,49.75,4.6
08090,45.4C,18,49.833333,4.633333
08090,45.4C,18,49.816667,4.666667
08090,45.4C,18,49.783333,4.616667
08090,45.4C,18,49.8,4.6
08090,45.4C,18,49.733333,4.633333
08090,45.4C,18,49.733333,4.666667
08090,45.4C,18,49.8,4.666667
08090,45.4C,18,"",""
08090,45.4C,18,49.783333,4.633333
08090,45.4C,18,49.833333,4.65
08090,45.4C,18,49.766667,4.75
08090,45.4C,18,49.783333,4.75
08090,45.4C,18,49.783333,4.783333
08090,47.54Z,18,49.733333,4.65
08090,47.54Z,18,49.8,4.633333
08090,47.54Z,18,49.75,4.616667
08090,47.54Z,18,"",""
08090,47.54Z,18,49.75,4.6
08090,47.54Z,18,49.833333,4.633333
08090,47.54Z,18,49.816667,4.666667
08090,47.54Z,18,49.783333,4.616667
08090,47.54Z,18,49.8,4.6
08090,47.54Z,18,49.733333,4.633333
08090,47.54Z,18,49.733333,4.666667
08090,47.54Z,18,49.8,4.666667
08090,47.54Z,18,"",""
08090,47.54Z,18,49.783333,4.633333
08090,47.54Z,18,49.833333,4.65
08090,47.54Z,18,49.766667,4.75
08090,47.54Z,18,49.783333,4.75
08090,47.54Z,18,49.783333,4.783333
08090,70.2C,288,49.733333,4.65
08090,70.2C,288,49.8,4.633333
08090,70.2C,288,49.75,4.616667
08090,70.2C,288,"",""
08090,70.2C,288,49.75,4.6
08090,70.2C,288,49.833333,4.633333
08090,70.2C,288,49.816667,4.666667
08090,70.2C,288,49.783333,4.616667
08090,70.2C,288,49.8,4.6
08090,70.2C,288,49.733333,4.633333
08090,70.2C,288,49.733333,4.666667
08090,70.2C,288,49.8,4.666667
08090,70.2C,288,"",""
08090,70.2C,288,49.783333,4.633333
08090,70.2C,288,49.833333,4.65
08090,70.2C,288,49.766667,4.75
08090,70.2C,288,49.783333,4.75
08090,70.2C,288,49.783333,4.783333
08090,47.24Z,18,49.733333,4.65
08090,47.24Z,18,49.8,4.633333
08090,47.24Z,18,49.75,4.616667
08090,47.24Z,18,"",""
08090,47.24Z,18,49.75,4.6
08090,47.24Z,18,49.833333,4.633333
08090,47.24Z,18,49.816667,4.666667
08090,47.24Z,18,49.783333,4.616667
08090,47.24Z,18,49.8,4.6
08090,47.24Z,18,49.733333,4.633333
08090,47.24Z,18,49.733333,4.666667
08090,47.24Z,18,49.8,4.666667
08090,47.24Z,18,"",""
08090,47.24Z,18,49.783333,4.633333
08090,47.24Z,18,49.833333,4.65
08090,47.24Z,18,49.766667,4.75
08090,47.24Z,18,49.783333,4.75
08090,47.24Z,18,49.783333,4.783333
08090,57.01,18,49.733333,4.65
08090,57.01,18,49.8,4.633333
08090,57.01,18,49.75,4.616667
08090,57.01,18,"",""
08090,57.01,18,49.75,4.6
08090,57.01,18,49.833333,4.633333
08090,57.01,18,49.816667,4.666667
08090,57.01,18,49.783333,4.616667
08090,57.01,18,49.8,4.6
08090,57.01,18,49.733333,4.633333
08090,57.01,18,49.733333,4.666667
08090,57.01,18,49.8,4.666667
08090,57.01,18,"",""
08090,57.01,18,49.783333,4.633333
08090,57.01,18,49.833333,4.65
08090,57.01,18,49.766667,4.75
08090,57.01,18,49.783333,4.75
08090,57.01,18,49.783333,4.783333
08090,02.40Z,54,49.733333,4.65
08090,02.40Z,54,49.8,4.633333
08090,02.40Z,54,49.75,4.616667
08090,02.40Z,54,"",""
08090,02.40Z,54,49.75,4.6
08090,02.40Z,54,49.833333,4.633333
08090,02.40Z,54,49.816667,4.666667
08090,02.40Z,54,49.783333,4.616667
08090,02.40Z,54,49.8,4.6
08090,02.40Z,54,49.733333,4.633333
08090,02.40Z,54,49.733333,4.666667
08090,02.40Z,54,49.8,4.666667
08090,02.40Z,54,"",""
08090,02.40Z,54,49.783333,4.633333
08090,02.40Z,54,49.833333,4.65
08090,02.40Z,54,49.766667,4.75
08090,02.40Z,54,49.783333,4.75
08090,02.40Z,54,49.783333,4.783333
08090,47.71Z,162,49.733333,4.65
08090,47.71Z,162,49.8,4.633333
08090,47.71Z,162,49.75,4.616667
08090,47.71Z,162,"",""
08090,47.71Z,162,49.75,4.6
08090,47.71Z,162,49.833333,4.633333
08090,47.71Z,162,49.816667,4.666667
08090,47.71Z,162,49.783333,4.616667
08090,47.71Z,162,49.8,4.6
08090,47.71Z,162,49.733333,4.633333
08090,47.71Z,162,49.733333,4.666667
08090,47.71Z,162,49.8,4.666667
08090,47.71Z,162,"",""
08090,47.71Z,162,49.783333,4.633333
08090,47.71Z,162,49.833333,4.65
08090,47.71Z,162,49.766667,4.75
08090,47.71Z,162,49.783333,4.75
08090,47.71Z,162,49.783333,4.783333
08090,82.05,18,49.733333,4.65
08090,82.05,18,49.8,4.633333
08090,82.05,18,49.75,4.616667
08090,82.05,18,"",""
08090,82.05,18,49.75,4.6
08090,82.05,18,49.833333,4.633333
08090,82.05,18,49.816667,4.666667
08090,82.05,18,49.783333,4.616667
08090,82.05,18,49.8,4.6
08090,82.05,18,49.733333,4.633333
08090,82.05,18,49.733333,4.666667
08090,82.05,18,49.8,4.666667
08090,82.05,18,"",""
08090,82.05,18,49.783333,4.633333
08090,82.05,18,49.833333,4.65
08090,82.05,18,49.766667,4.75
08090,82.05,18,49.783333,4.75
08090,82.05,18,49.783333,4.783333
08090,66.0G,18,49.733333,4.65
08090,66.0G,18,49.8,4.633333
08090,66.0G,18,49.75,4.616667
08090,66.0G,18,"",""
08090,66.0G,18,49.75,4.6
08090,66.0G,18,49.833333,4.633333
08090,66.0G,18,49.816667,4.666667
08090,66.0G,18,49.783333,4.616667
08090,66.0G,18,49.8,4.6
08090,66.0G,18,49.733333,4.633333
08090,66.0G,18,49.733333,4.666667
08090,66.0G,18,49.8,4.666667
08090,66.0G,18,"",""
08090,66.0G,18,49.783333,4.633333
08090,66.0G,18,49.833333,4.65
08090,66.0G,18,49.766667,4.75
08090,66.0G,18,49.783333,4.75
08090,66.0G,18,49.783333,4.783333
08090,90.03A,18,49.733333,4.65
08090,90.03A,18,49.8,4.633333
08090,90.03A,18,49.75,4.616667
08090,90.03A,18,"",""
08090,90.03A,18,49.75,4.6
08090,90.03A,18,49.833333,4.633333
08090,90.03A,18,49.816667,4.666667
08090,90.03A,18,49.783333,4.616667
08090,90.03A,18,49.8,4.6
08090,90.03A,18,49.733333,4.633333
08090,90.03A,18,49.733333,4.666667
08090,90.03A,18,49.8,4.666667
08090,90.03A,18,"",""
08090,90.03A,18,49.783333,4.633333
08090,90.03A,18,49.833333,4.65
08090,90.03A,18,49.766667,4.75
08090,90.03A,18,49.783333,4.75
08090,90.03A,18,49.783333,4.783333
08090,16.29Z,18,49.733333,4.65
08090,16.29Z,18,49.8,4.633333
08090,16.29Z,18,49.75,4.616667
08090,16.29Z,18,"",""
08090,16.29Z,18,49.75,4.6
08090,16.29Z,18,49.833333,4.633333
08090,16.29Z,18,49.816667,4.666667
08090,16.29Z,18,49.783333,4.616667
08090,16.29Z,18,49.8,4.6
08090,16.29Z,18,49.733333,4.633333
08090,16.29Z,18,49.733333,4.666667
08090,16.29Z,18,49.8,4.666667
08090,16.29Z,18,"",""
08090,16.29Z,18,49.783333,4.633333
08090,16.29Z,18,49.833333,4.65
08090,16.29Z,18,49.766667,4.75
08090,16.29Z,18,49.783333,4.75
08090,16.29Z,18,49.783333,4.783333
08090,77.39Z,18,49.733333,4.65
08090,77.39Z,18,49.8,4.633333
08090,77.39Z,18,49.75,4.616667
08090,77.39Z,18,"",""
08090,77.39Z,18,49.75,4.6
08090,77.39Z,18,49.833333,4.633333
08090,77.39Z,18,49.816667,4.666667
08090,77.39Z,18,49.783333,4.616667
08090,77.39Z,18,49.8,4.6
08090,77.39Z,18,49.733333,4.633333
08090,77.39Z,18,49.733333,4.666667
08090,77.39Z,18,49.8,4.666667
08090,77.39Z,18,"",""
08090,77.39Z,18,49.783333,4.633333
08090,77.39Z,18,49.833333,4.65
08090,77.39Z,18,49.766667,4.75
08090,77.39Z,18,49.783333,4.75
08090,77.39Z,18,49.783333,4.783333
08090,86.07,18,49.733333,4.65
08090,86.07,18,49.8,4.633333
08090,86.07,18,49.75,4.616667
08090,86.07,18,"",""
08090,86.07,18,49.75,4.6
08090,86.07,18,49.833333,4.633333
08090,86.07,18,49.816667,4.666667
08090,86.07,18,49.783333,4.616667
08090,86.07,18,49.8,4.6
08090,86.07,18,49.733333,4.633333
08090,86.07,18,49.733333,4.666667
08090,86.07,18,49.8,4.666667
08090,86.07,18,"",""
08090,86.07,18,49.783333,4.633333
08090,86.07,18,49.833333,4.65
08090,86.07,18,49.766667,4.75
08090,86.07,18,49.783333,4.75
08090,86.07,18,49.783333,4.783333
08090,46.61Z,54,49.733333,4.65
08090,46.61Z,54,49.8,4.633333
08090,46.61Z,54,49.75,4.616667
08090,46.61Z,54,"",""
08090,46.61Z,54,49.75,4.6
08090,46.61Z,54,49.833333,4.633333
08090,46.61Z,54,49.816667,4.666667
08090,46.61Z,54,49.783333,4.616667
08090,46.61Z,54,49.8,4.6
08090,46.61Z,54,49.733333,4.633333
08090,46.61Z,54,49.733333,4.666667
08090,46.61Z,54,49.8,4.666667
08090,46.61Z,54,"",""
08090,46.61Z,54,49.783333,4.633333
08090,46.61Z,54,49.833333,4.65
08090,46.61Z,54,49.766667,4.75
08090,46.61Z,54,49.783333,4.75
08090,46.61Z,54,49.783333,4.783333
08090,46.90Z,18,49.733333,4.65
08090,46.90Z,18,49.8,4.633333
08090,46.90Z,18,49.75,4.616667
08090,46.90Z,18,"",""
08090,46.90Z,18,49.75,4.6
08090,46.90Z,18,49.833333,4.633333
08090,46.90Z,18,49.816667,4.666667
08090,46.90Z,18,49.783333,4.616667
08090,46.90Z,18,49.8,4.6
08090,46.90Z,18,49.733333,4.633333
08090,46.90Z,18,49.733333,4.666667
08090,46.90Z,18,49.8,4.666667
08090,46.90Z,18,"",""
08090,46.90Z,18,49.783333,4.633333
08090,46.90Z,18,49.833333,4.65
08090,46.90Z,18,49.766667,4.75
08090,46.90Z,18,49.783333,4.75
08090,46.90Z,18,49.783333,4.783333
08090,01.2A,54,49.733333,4.65
08090,01.2A,54,49.8,4.633333
08090,01.2A,54,49.75,4.616667
08090,01.2A,54,"",""
08090,01.2A,54,49.75,4.6
08090,01.2A,54,49.833333,4.633333
08090,01.2A,54,49.816667,4.666667
08090,01.2A,54,49.783333,4.616667
08090,01.2A,54,49.8,4.6
08090,01.2A,54,49.733333,4.633333
08090,01.2A,54,49.733333,4.666667
08090,01.2A,54,49.8,4.666667
08090,01.2A,54,"",""
08090,01.2A,54,49.783333,4.633333
08090,01.2A,54,49.833333,4.65
08090,01.2A,54,49.766667,4.75
08090,01.2A,54,49.783333,4.75
08090,01.2A,54,49.783333,4.783333
08090,96.02B,90,49.733333,4.65
08090,96.02B,90,49.8,4.633333
08090,96.02B,90,49.75,4.616667
08090,96.02B,90,"",""
08090,96.02B,90,49.75,4.6
08090,96.02B,90,49.833333,4.633333
08090,96.02B,90,49.816667,4.666667
08090,96.02B,90,49.783333,4.616667
08090,96.02B,90,49.8,4.6
08090,96.02B,90,49.733333,4.633333
08090,96.02B,90,49.733333,4.666667
08090,96.02B,90,49.8,4.666667
08090,96.02B,90,"",""
08090,96.02B,90,49.783333,4.633333
08090,96.02B,90,49.833333,4.65
08090,96.02B,90,49.766667,4.75
08090,96.02B,90,49.783333,4.75
08090,96.02B,90,49.783333,4.783333
08090,86.21Z,180,49.733333,4.65
08090,86.21Z,180,49.8,4.633333
08090,86.21Z,180,49.75,4.616667
08090,86.21Z,180,"",""
08090,86.21Z,180,49.75,4.6
08090,86.21Z,180,49.833333,4.633333
08090,86.21Z,180,49.816667,4.666667
08090,86.21Z,180,49.783333,4.616667
08090,86.21Z,180,49.8,4.6
08090,86.21Z,180,49.733333,4.633333
08090,86.21Z,180,49.733333,4.666667
08090,86.21Z,180,49.8,4.666667
08090,86.21Z,180,"",""
08090,86.21Z,180,49.783333,4.633333
08090,86.21Z,180,49.833333,4.65
08090,86.21Z,180,49.766667,4.75
08090,86.21Z,180,49.783333,4.75
08090,86.21Z,180,49.783333,4.783333
08090,48.01,36,49.733333,4.65
08090,48.01,36,49.8,4.633333
08090,48.01,36,49.75,4.616667
08090,48.01,36,"",""
08090,48.01,36,49.75,4.6
08090,48.01,36,49.833333,4.633333
08090,48.01,36,49.816667,4.666667
08090,48.01,36,49.783333,4.616667
08090,48.01,36,49.8,4.6
08090,48.01,36,49.733333,4.633333
08090,48.01,36,49.733333,4.666667
08090,48.01,36,49.8,4.666667
08090,48.01,36,"",""
08090,48.01,36,49.783333,4.633333
08090,48.01,36,49.833333,4.65
08090,48.01,36,49.766667,4.75
08090,48.01,36,49.783333,4.75
08090,48.01,36,49.783333,4.783333
08090,85.52Z,18,49.733333,4.65
08090,85.52Z,18,49.8,4.633333
08090,85.52Z,18,49.75,4.616667
08090,85.52Z,18,"",""
08090,85.52Z,18,49.75,4.6
08090,85.52Z,18,49.833333,4.633333
08090,85.52Z,18,49.816667,4.666667
08090,85.52Z,18,49.783333,4.616667
08090,85.52Z,18,49.8,4.6
08090,85.52Z,18,49.733333,4.633333
08090,85.52Z,18,49.733333,4.666667
08090,85.52Z,18,49.8,4.666667
08090,85.52Z,18,"",""
08090,85.52Z,18,49.783333,4.633333
08090,85.52Z,18,49.833333,4.65
08090,85.52Z,18,49.766667,4.75
08090,85.52Z,18,49.783333,4.75
08090,85.52Z,18,49.783333,4.783333
08090,93.0E,36,49.733333,4.65
08090,93.0E,36,49.8,4.633333
08090,93.0E,36,49.75,4.616667
08090,93.0E,36,"",""
08090,93.0E,36,49.75,4.6
08090,93.0E,36,49.833333,4.633333
08090,93.0E,36,49.816667,4.666667
08090,93.0E,36,49.783333,4.616667
08090,93.0E,36,49.8,4.6
08090,93.0E,36,49.733333,4.633333
08090,93.0E,36,49.733333,4.666667
08090,93.0E,36,49.8,4.666667
08090,93.0E,36,"",""
08090,93.0E,36,49.783333,4.633333
08090,93.0E,36,49.833333,4.65
08090,93.0E,36,49.766667,4.75
08090,93.0E,36,49.783333,4.75
08090,93.0E,36,49.783333,4.783333
08090,71.11Z,90,49.733333,4.65
08090,71.11Z,90,49.8,4.633333
08090,71.11Z,90,49.75,4.616667
08090,71.11Z,90,"",""
08090,71.11Z,90,49.75,4.6
08090,71.11Z,90,49.833333,4.633333
08090,71.11Z,90,49.816667,4.666667
08090,71.11Z,90,49.783333,4.616667
08090,71.11Z,90,49.8,4.6
08090,71.11Z,90,49.733333,4.633333
08090,71.11Z,90,49.733333,4.666667
08090,71.11Z,90,49.8,4.666667
08090,71.11Z,90,"",""
08090,71.11Z,90,49.783333,4.633333
08090,71.11Z,90,49.833333,4.65
08090,71.11Z,90,49.766667,4.75
08090,71.11Z,90,49.783333,4.75
08090,71.11Z,90,49.783333,4.783333
08090,52.2C,18,49.733333,4.65
08090,52.2C,18,49.8,4.633333
08090,52.2C,18,49.75,4.616667
08090,52.2C,18,"",""
08090,52.2C,18,49.75,4.6
08090,52.2C,18,49.833333,4.633333
08090,52.2C,18,49.816667,4.666667
08090,52.2C,18,49.783333,4.616667
08090,52.2C,18,49.8,4.6
08090,52.2C,18,49.733333,4.633333
08090,52.2C,18,49.733333,4.666667
08090,52.2C,18,49.8,4.666667
08090,52.2C,18,"",""
08090,52.2C,18,49.783333,4.633333
08090,52.2C,18,49.833333,4.65
08090,52.2C,18,49.766667,4.75
08090,52.2C,18,49.783333,4.75
08090,52.2C,18,49.783333,4.783333
08090,47.73Z,108,49.733333,4.65
08090,47.73Z,108,49.8,4.633333
08090,47.73Z,108,49.75,4.616667
08090,47.73Z,108,"",""
08090,47.73Z,108,49.75,4.6
08090,47.73Z,108,49.833333,4.633333
08090,47.73Z,108,49.816667,4.666667
08090,47.73Z,108,49.783333,4.616667
08090,47.73Z,108,49.8,4.6
08090,47.73Z,108,49.733333,4.633333
08090,47.73Z,108,49.733333,4.666667
08090,47.73Z,108,49.8,4.666667
08090,47.73Z,108,"",""
08090,47.73Z,108,49.783333,4.633333
08090,47.73Z,108,49.833333,4.65
08090,47.73Z,108,49.766667,4.75
08090,47.73Z,108,49.783333,4.75
08090,47.73Z,108,49.783333,4.783333
08090,45.32Z,18,49.733333,4.65
08090,45.32Z,18,49.8,4.633333
08090,45.32Z,18,49.75,4.616667
08090,45.32Z,18,"",""
08090,45.32Z,18,49.75,4.6
08090,45.32Z,18,49.833333,4.633333
08090,45.32Z,18,49.816667,4.666667
08090,45.32Z,18,49.783333,4.616667
08090,45.32Z,18,49.8,4.6
08090,45.32Z,18,49.733333,4.633333
08090,45.32Z,18,49.733333,4.666667
08090,45.32Z,18,49.8,4.666667
08090,45.32Z,18,"",""
08090,45.32Z,18,49.783333,4.633333
08090,45.32Z,18,49.833333,4.65
08090,45.32Z,18,49.766667,4.75
08090,45.32Z,18,49.783333,4.75
08090,45.32Z,18,49.783333,4.783333
08090,77.02,18,49.733333,4.65
08090,77.02,18,49.8,4.633333
08090,77.02,18,49.75,4.616667
08090,77.02,18,"",""
08090,77.02,18,49.75,4.6
08090,77.02,18,49.833333,4.633333
08090,77.02,18,49.816667,4.666667
08090,77.02,18,49.783333,4.616667
08090,77.02,18,49.8,4.6
08090,77.02,18,49.733333,4.633333
08090,77.02,18,49.733333,4.666667
08090,77.02,18,49.8,4.666667
08090,77.02,18,"",""
08090,77.02,18,49.783333,4.633333
08090,77.02,18,49.833333,4.65
08090,77.02,18,49.766667,4.75
08090,77.02,18,49.783333,4.75
08090,77.02,18,49.783333,4.783333
08090,74.8K,18,49.733333,4.65
08090,74.8K,18,49.8,4.633333
08090,74.8K,18,49.75,4.616667
08090,74.8K,18,"",""
08090,74.8K,18,49.75,4.6
