codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34210,01.1C,15,43.316667,2.666667
34210,01.1C,15,43.283333,2.766667
34210,01.1C,15,43.266667,2.733333
34210,01.1C,15,43.35,2.75
34210,01.1C,15,43.316667,2.633333
34210,01.1C,15,43.35,2.783333
34210,01.1C,15,43.4,2.633333
34210,01.1C,15,43.333333,2.6
34210,01.1C,15,43.333333,2.716667
34210,01.1C,15,43.383333,2.616667
34210,01.1C,15,43.3,2.766667
34210,01.1C,15,43.316667,2.75
34210,01.1C,15,43.333333,2.816667
34210,01.1C,15,43.333333,2.816667
34210,01.1C,15,43.333333,2.85
34210,43.31Z,60,43.316667,2.666667
34210,43.31Z,60,43.283333,2.766667
34210,43.31Z,60,43.266667,2.733333
34210,43.31Z,60,43.35,2.75
34210,43.31Z,60,43.316667,2.633333
34210,43.31Z,60,43.35,2.783333
34210,43.31Z,60,43.4,2.633333
34210,43.31Z,60,43.333333,2.6
34210,43.31Z,60,43.333333,2.716667
34210,43.31Z,60,43.383333,2.616667
34210,43.31Z,60,43.3,2.766667
34210,43.31Z,60,43.316667,2.75
34210,43.31Z,60,43.333333,2.816667
34210,43.31Z,60,43.333333,2.816667
34210,43.31Z,60,43.333333,2.85
34210,51.4S,30,43.316667,2.666667
34210,51.4S,30,43.283333,2.766667
34210,51.4S,30,43.266667,2.733333
34210,51.4S,30,43.35,2.75
34210,51.4S,30,43.316667,2.633333
34210,51.4S,30,43.35,2.783333
34210,51.4S,30,43.4,2.633333
34210,51.4S,30,43.333333,2.6
34210,51.4S,30,43.333333,2.716667
34210,51.4S,30,43.383333,2.616667
34210,51.4S,30,43.3,2.766667
34210,51.4S,30,43.316667,2.75
34210,51.4S,30,43.333333,2.816667
34210,51.4S,30,43.333333,2.816667
34210,51.4S,30,43.333333,2.85
34210,85.53Z,15,43.316667,2.666667
34210,85.53Z,15,43.283333,2.766667
34210,85.53Z,15,43.266667,2.733333
34210,85.53Z,15,43.35,2.75
34210,85.53Z,15,43.316667,2.633333
34210,85.53Z,15,43.35,2.783333
34210,85.53Z,15,43.4,2.633333
34210,85.53Z,15,43.333333,2.6
34210,85.53Z,15,43.333333,2.716667
34210,85.53Z,15,43.383333,2.616667
34210,85.53Z,15,43.3,2.766667
34210,85.53Z,15,43.316667,2.75
34210,85.53Z,15,43.333333,2.816667
34210,85.53Z,15,43.333333,2.816667
34210,85.53Z,15,43.333333,2.85
34210,91.3E,15,43.316667,2.666667
34210,91.3E,15,43.283333,2.766667
34210,91.3E,15,43.266667,2.733333
34210,91.3E,15,43.35,2.75
34210,91.3E,15,43.316667,2.633333
34210,91.3E,15,43.35,2.783333
34210,91.3E,15,43.4,2.633333
34210,91.3E,15,43.333333,2.6
34210,91.3E,15,43.333333,2.716667
34210,91.3E,15,43.383333,2.616667
34210,91.3E,15,43.3,2.766667
34210,91.3E,15,43.316667,2.75
34210,91.3E,15,43.333333,2.816667
34210,91.3E,15,43.333333,2.816667
34210,91.3E,15,43.333333,2.85
34210,47.26Z,30,43.316667,2.666667
34210,47.26Z,30,43.283333,2.766667
34210,47.26Z,30,43.266667,2.733333
34210,47.26Z,30,43.35,2.75
34210,47.26Z,30,43.316667,2.633333
34210,47.26Z,30,43.35,2.783333
34210,47.26Z,30,43.4,2.633333
34210,47.26Z,30,43.333333,2.6
34210,47.26Z,30,43.333333,2.716667
34210,47.26Z,30,43.383333,2.616667
34210,47.26Z,30,43.3,2.766667
34210,47.26Z,30,43.316667,2.75
34210,47.26Z,30,43.333333,2.816667
34210,47.26Z,30,43.333333,2.816667
34210,47.26Z,30,43.333333,2.85
34210,43.99D,30,43.316667,2.666667
34210,43.99D,30,43.283333,2.766667
34210,43.99D,30,43.266667,2.733333
34210,43.99D,30,43.35,2.75
34210,43.99D,30,43.316667,2.633333
34210,43.99D,30,43.35,2.783333
34210,43.99D,30,43.4,2.633333
34210,43.99D,30,43.333333,2.6
34210,43.99D,30,43.333333,2.716667
34210,43.99D,30,43.383333,2.616667
34210,43.99D,30,43.3,2.766667
34210,43.99D,30,43.316667,2.75
34210,43.99D,30,43.333333,2.816667
34210,43.99D,30,43.333333,2.816667
34210,43.99D,30,43.333333,2.85
34210,45.4C,15,43.316667,2.666667
34210,45.4C,15,43.283333,2.766667
34210,45.4C,15,43.266667,2.733333
34210,45.4C,15,43.35,2.75
34210,45.4C,15,43.316667,2.633333
34210,45.4C,15,43.35,2.783333
34210,45.4C,15,43.4,2.633333
34210,45.4C,15,43.333333,2.6
34210,45.4C,15,43.333333,2.716667
34210,45.4C,15,43.383333,2.616667
34210,45.4C,15,43.3,2.766667
34210,45.4C,15,43.316667,2.75
34210,45.4C,15,43.333333,2.816667
34210,45.4C,15,43.333333,2.816667
34210,45.4C,15,43.333333,2.85
34210,70.2C,120,43.316667,2.666667
34210,70.2C,120,43.283333,2.766667
34210,70.2C,120,43.266667,2.733333
34210,70.2C,120,43.35,2.75
34210,70.2C,120,43.316667,2.633333
34210,70.2C,120,43.35,2.783333
34210,70.2C,120,43.4,2.633333
34210,70.2C,120,43.333333,2.6
34210,70.2C,120,43.333333,2.716667
34210,70.2C,120,43.383333,2.616667
34210,70.2C,120,43.3,2.766667
34210,70.2C,120,43.316667,2.75
34210,70.2C,120,43.333333,2.816667
34210,70.2C,120,43.333333,2.816667
34210,70.2C,120,43.333333,2.85
34210,47.24Z,15,43.316667,2.666667
34210,47.24Z,15,43.283333,2.766667
34210,47.24Z,15,43.266667,2.733333
34210,47.24Z,15,43.35,2.75
34210,47.24Z,15,43.316667,2.633333
34210,47.24Z,15,43.35,2.783333
34210,47.24Z,15,43.4,2.633333
34210,47.24Z,15,43.333333,2.6
34210,47.24Z,15,43.333333,2.716667
34210,47.24Z,15,43.383333,2.616667
34210,47.24Z,15,43.3,2.766667
34210,47.24Z,15,43.316667,2.75
34210,47.24Z,15,43.333333,2.816667
34210,47.24Z,15,43.333333,2.816667
34210,47.24Z,15,43.333333,2.85
34210,57.01,30,43.316667,2.666667
34210,57.01,30,43.283333,2.766667
34210,57.01,30,43.266667,2.733333
34210,57.01,30,43.35,2.75
34210,57.01,30,43.316667,2.633333
34210,57.01,30,43.35,2.783333
34210,57.01,30,43.4,2.633333
34210,57.01,30,43.333333,2.6
34210,57.01,30,43.333333,2.716667
34210,57.01,30,43.383333,2.616667
34210,57.01,30,43.3,2.766667
34210,57.01,30,43.316667,2.75
34210,57.01,30,43.333333,2.816667
34210,57.01,30,43.333333,2.816667
34210,57.01,30,43.333333,2.85
34210,47.71Z,15,43.316667,2.666667
34210,47.71Z,15,43.283333,2.766667
34210,47.71Z,15,43.266667,2.733333
34210,47.71Z,15,43.35,2.75
34210,47.71Z,15,43.316667,2.633333
34210,47.71Z,15,43.35,2.783333
34210,47.71Z,15,43.4,2.633333
34210,47.71Z,15,43.333333,2.6
34210,47.71Z,15,43.333333,2.716667
34210,47.71Z,15,43.383333,2.616667
34210,47.71Z,15,43.3,2.766667
34210,47.71Z,15,43.316667,2.75
34210,47.71Z,15,43.333333,2.816667
34210,47.71Z,15,43.333333,2.816667
34210,47.71Z,15,43.333333,2.85
34210,90.03A,105,43.316667,2.666667
34210,90.03A,105,43.283333,2.766667
34210,90.03A,105,43.266667,2.733333
34210,90.03A,105,43.35,2.75
34210,90.03A,105,43.316667,2.633333
34210,90.03A,105,43.35,2.783333
34210,90.03A,105,43.4,2.633333
34210,90.03A,105,43.333333,2.6
34210,90.03A,105,43.333333,2.716667
34210,90.03A,105,43.383333,2.616667
34210,90.03A,105,43.3,2.766667
34210,90.03A,105,43.316667,2.75
34210,90.03A,105,43.333333,2.816667
34210,90.03A,105,43.333333,2.816667
34210,90.03A,105,43.333333,2.85
34210,47.78B,15,43.316667,2.666667
34210,47.78B,15,43.283333,2.766667
34210,47.78B,15,43.266667,2.733333
34210,47.78B,15,43.35,2.75
34210,47.78B,15,43.316667,2.633333
34210,47.78B,15,43.35,2.783333
34210,47.78B,15,43.4,2.633333
34210,47.78B,15,43.333333,2.6
34210,47.78B,15,43.333333,2.716667
34210,47.78B,15,43.383333,2.616667
34210,47.78B,15,43.3,2.766667
34210,47.78B,15,43.316667,2.75
34210,47.78B,15,43.333333,2.816667
34210,47.78B,15,43.333333,2.816667
34210,47.78B,15,43.333333,2.85
34210,92.1D,15,43.316667,2.666667
34210,92.1D,15,43.283333,2.766667
34210,92.1D,15,43.266667,2.733333
34210,92.1D,15,43.35,2.75
34210,92.1D,15,43.316667,2.633333
34210,92.1D,15,43.35,2.783333
34210,92.1D,15,43.4,2.633333
34210,92.1D,15,43.333333,2.6
34210,92.1D,15,43.333333,2.716667
34210,92.1D,15,43.383333,2.616667
34210,92.1D,15,43.3,2.766667
34210,92.1D,15,43.316667,2.75
34210,92.1D,15,43.333333,2.816667
34210,92.1D,15,43.333333,2.816667
34210,92.1D,15,43.333333,2.85
34210,86.21Z,75,43.316667,2.666667
34210,86.21Z,75,43.283333,2.766667
34210,86.21Z,75,43.266667,2.733333
34210,86.21Z,75,43.35,2.75
34210,86.21Z,75,43.316667,2.633333
34210,86.21Z,75,43.35,2.783333
34210,86.21Z,75,43.4,2.633333
34210,86.21Z,75,43.333333,2.6
34210,86.21Z,75,43.333333,2.716667
34210,86.21Z,75,43.383333,2.616667
34210,86.21Z,75,43.3,2.766667
34210,86.21Z,75,43.316667,2.75
34210,86.21Z,75,43.333333,2.816667
34210,86.21Z,75,43.333333,2.816667
34210,86.21Z,75,43.333333,2.85
34210,96.02B,75,43.316667,2.666667
34210,96.02B,75,43.283333,2.766667
34210,96.02B,75,43.266667,2.733333
34210,96.02B,75,43.35,2.75
34210,96.02B,75,43.316667,2.633333
34210,96.02B,75,43.35,2.783333
34210,96.02B,75,43.4,2.633333
34210,96.02B,75,43.333333,2.6
34210,96.02B,75,43.333333,2.716667
34210,96.02B,75,43.383333,2.616667
34210,96.02B,75,43.3,2.766667
34210,96.02B,75,43.316667,2.75
34210,96.02B,75,43.333333,2.816667
34210,96.02B,75,43.333333,2.816667
34210,96.02B,75,43.333333,2.85
34210,47.19B,60,43.316667,2.666667
34210,47.19B,60,43.283333,2.766667
34210,47.19B,60,43.266667,2.733333
34210,47.19B,60,43.35,2.75
34210,47.19B,60,43.316667,2.633333
34210,47.19B,60,43.35,2.783333
34210,47.19B,60,43.4,2.633333
34210,47.19B,60,43.333333,2.6
34210,47.19B,60,43.333333,2.716667
34210,47.19B,60,43.383333,2.616667
34210,47.19B,60,43.3,2.766667
34210,47.19B,60,43.316667,2.75
34210,47.19B,60,43.333333,2.816667
34210,47.19B,60,43.333333,2.816667
34210,47.19B,60,43.333333,2.85
34210,85.52Z,30,43.316667,2.666667
34210,85.52Z,30,43.283333,2.766667
34210,85.52Z,30,43.266667,2.733333
34210,85.52Z,30,43.35,2.75
34210,85.52Z,30,43.316667,2.633333
34210,85.52Z,30,43.35,2.783333
34210,85.52Z,30,43.4,2.633333
34210,85.52Z,30,43.333333,2.6
34210,85.52Z,30,43.333333,2.716667
34210,85.52Z,30,43.383333,2.616667
34210,85.52Z,30,43.3,2.766667
34210,85.52Z,30,43.316667,2.75
34210,85.52Z,30,43.333333,2.816667
34210,85.52Z,30,43.333333,2.816667
34210,85.52Z,30,43.333333,2.85
34210,64.48,15,43.316667,2.666667
34210,64.48,15,43.283333,2.766667
34210,64.48,15,43.266667,2.733333
34210,64.48,15,43.35,2.75
34210,64.48,15,43.316667,2.633333
34210,64.48,15,43.35,2.783333
34210,64.48,15,43.4,2.633333
34210,64.48,15,43.333333,2.6
34210,64.48,15,43.333333,2.716667
34210,64.48,15,43.383333,2.616667
34210,64.48,15,43.3,2.766667
34210,64.48,15,43.316667,2.75
34210,64.48,15,43.333333,2.816667
34210,64.48,15,43.333333,2.816667
34210,64.48,15,43.333333,2.85
34210,71.11Z,60,43.316667,2.666667
34210,71.11Z,60,43.283333,2.766667
34210,71.11Z,60,43.266667,2.733333
34210,71.11Z,60,43.35,2.75
34210,71.11Z,60,43.316667,2.633333
34210,71.11Z,60,43.35,2.783333
34210,71.11Z,60,43.4,2.633333
34210,71.11Z,60,43.333333,2.6
34210,71.11Z,60,43.333333,2.716667
34210,71.11Z,60,43.383333,2.616667
34210,71.11Z,60,43.3,2.766667
34210,71.11Z,60,43.316667,2.75
34210,71.11Z,60,43.333333,2.816667
34210,71.11Z,60,43.333333,2.816667
34210,71.11Z,60,43.333333,2.85
34210,47.73Z,45,43.316667,2.666667
34210,47.73Z,45,43.283333,2.766667
34210,47.73Z,45,43.266667,2.733333
34210,47.73Z,45,43.35,2.75
34210,47.73Z,45,43.316667,2.633333
34210,47.73Z,45,43.35,2.783333
34210,47.73Z,45,43.4,2.633333
34210,47.73Z,45,43.333333,2.6
34210,47.73Z,45,43.333333,2.716667
34210,47.73Z,45,43.383333,2.616667
34210,47.73Z,45,43.3,2.766667
34210,47.73Z,45,43.316667,2.75
34210,47.73Z,45,43.333333,2.816667
34210,47.73Z,45,43.333333,2.816667
34210,47.73Z,45,43.333333,2.85
34210,74.8K,30,43.316667,2.666667
34210,74.8K,30,43.283333,2.766667
34210,74.8K,30,43.266667,2.733333
34210,74.8K,30,43.35,2.75
34210,74.8K,30,43.316667,2.633333
34210,74.8K,30,43.35,2.783333
34210,74.8K,30,43.4,2.633333
34210,74.8K,30,43.333333,2.6
34210,74.8K,30,43.333333,2.716667
34210,74.8K,30,43.383333,2.616667
34210,74.8K,30,43.3,2.766667
34210,74.8K,30,43.316667,2.75
34210,74.8K,30,43.333333,2.816667
34210,74.8K,30,43.333333,2.816667
34210,74.8K,30,43.333333,2.85
34210,87.07,30,43.316667,2.666667
34210,87.07,30,43.283333,2.766667
34210,87.07,30,43.266667,2.733333
34210,87.07,30,43.35,2.75
34210,87.07,30,43.316667,2.633333
34210,87.07,30,43.35,2.783333
34210,87.07,30,43.4,2.633333
34210,87.07,30,43.333333,2.6
34210,87.07,30,43.333333,2.716667
34210,87.07,30,43.383333,2.616667
34210,87.07,30,43.3,2.766667
34210,87.07,30,43.316667,2.75
34210,87.07,30,43.333333,2.816667
34210,87.07,30,43.333333,2.816667
34210,87.07,30,43.333333,2.85
34210,47.81Z,60,43.316667,2.666667
34210,47.81Z,60,43.283333,2.766667
34210,47.81Z,60,43.266667,2.733333
34210,47.81Z,60,43.35,2.75
34210,47.81Z,60,43.316667,2.633333
34210,47.81Z,60,43.35,2.783333
34210,47.81Z,60,43.4,2.633333
34210,47.81Z,60,43.333333,2.6
34210,47.81Z,60,43.333333,2.716667
34210,47.81Z,60,43.383333,2.616667
34210,47.81Z,60,43.3,2.766667
34210,47.81Z,60,43.316667,2.75
34210,47.81Z,60,43.333333,2.816667
34210,47.81Z,60,43.333333,2.816667
34210,47.81Z,60,43.333333,2.85
34210,68.31Z,135,43.316667,2.666667
34210,68.31Z,135,43.283333,2.766667
34210,68.31Z,135,43.266667,2.733333
34210,68.31Z,135,43.35,2.75
34210,68.31Z,135,43.316667,2.633333
34210,68.31Z,135,43.35,2.783333
34210,68.31Z,135,43.4,2.633333
34210,68.31Z,135,43.333333,2.6
34210,68.31Z,135,43.333333,2.716667
34210,68.31Z,135,43.383333,2.616667
34210,68.31Z,135,43.3,2.766667
34210,68.31Z,135,43.316667,2.75
34210,68.31Z,135,43.333333,2.816667
34210,68.31Z,135,43.333333,2.816667
34210,68.31Z,135,43.333333,2.85
34210,88.10A,15,43.316667,2.666667
34210,88.10A,15,43.283333,2.766667
34210,88.10A,15,43.266667,2.733333
34210,88.10A,15,43.35,2.75
34210,88.10A,15,43.316667,2.633333
34210,88.10A,15,43.35,2.783333
34210,88.10A,15,43.4,2.633333
34210,88.10A,15,43.333333,2.6
34210,88.10A,15,43.333333,2.716667
34210,88.10A,15,43.383333,2.616667
34210,88.10A,15,43.3,2.766667
34210,88.10A,15,43.316667,2.75
34210,88.10A,15,43.333333,2.816667
34210,88.10A,15,43.333333,2.816667
34210,88.10A,15,43.333333,2.85
34210,64.22,15,43.316667,2.666667
34210,64.22,15,43.283333,2.766667
34210,64.22,15,43.266667,2.733333
34210,64.22,15,43.35,2.75
34210,64.22,15,43.316667,2.633333
34210,64.22,15,43.35,2.783333
34210,64.22,15,43.4,2.633333
34210,64.22,15,43.333333,2.6
34210,64.22,15,43.333333,2.716667
34210,64.22,15,43.383333,2.616667
34210,64.22,15,43.3,2.766667
34210,64.22,15,43.316667,2.75
34210,64.22,15,43.333333,2.816667
34210,64.22,15,43.333333,2.816667
34210,64.22,15,43.333333,2.85
34210,85.59B,105,43.316667,2.666667
34210,85.59B,105,43.283333,2.766667
34210,85.59B,105,43.266667,2.733333
34210,85.59B,105,43.35,2.75
34210,85.59B,105,43.316667,2.633333
34210,85.59B,105,43.35,2.783333
34210,85.59B,105,43.4,2.633333
34210,85.59B,105,43.333333,2.6
34210,85.59B,105,43.333333,2.716667
34210,85.59B,105,43.383333,2.616667
34210,85.59B,105,43.3,2.766667
34210,85.59B,105,43.316667,2.75
34210,85.59B,105,43.333333,2.816667
34210,85.59B,105,43.333333,2.816667
34210,85.59B,105,43.333333,2.85
34210,85.59A,15,43.316667,2.666667
34210,85.59A,15,43.283333,2.766667
34210,85.59A,15,43.266667,2.733333
34210,85.59A,15,43.35,2.75
34210,85.59A,15,43.316667,2.633333
34210,85.59A,15,43.35,2.783333
34210,85.59A,15,43.4,2.633333
34210,85.59A,15,43.333333,2.6
34210,85.59A,15,43.333333,2.716667
34210,85.59A,15,43.383333,2.616667
34210,85.59A,15,43.3,2.766667
34210,85.59A,15,43.316667,2.75
34210,85.59A,15,43.333333,2.816667
34210,85.59A,15,43.333333,2.816667
34210,85.59A,15,43.333333,2.85
34210,22.02,30,43.316667,2.666667
34210,22.02,30,43.283333,2.766667
34210,22.02,30,43.266667,2.733333
34210,22.02,30,43.35,2.75
34210,22.02,30,43.316667,2.633333
34210,22.02,30,43.35,2.783333
34210,22.02,30,43.4,2.633333
34210,22.02,30,43.333333,2.6
34210,22.02,30,43.333333,2.716667
34210,22.02,30,43.383333,2.616667
34210,22.02,30,43.3,2.766667
34210,22.02,30,43.316667,2.75
34210,22.02,30,43.333333,2.816667
34210,22.02,30,43.333333,2.816667
34210,22.02,30,43.333333,2.85
34210,43.99C,405,43.316667,2.666667
34210,43.99C,405,43.283333,2.766667
34210,43.99C,405,43.266667,2.733333
34210,43.99C,405,43.35,2.75
34210,43.99C,405,43.316667,2.633333
34210,43.99C,405,43.35,2.783333
34210,43.99C,405,43.4,2.633333
34210,43.99C,405,43.333333,2.6
34210,43.99C,405,43.333333,2.716667
34210,43.99C,405,43.383333,2.616667
34210,43.99C,405,43.3,2.766667
34210,43.99C,405,43.316667,2.75
34210,43.99C,405,43.333333,2.816667
34210,43.99C,405,43.333333,2.816667
34210,43.99C,405,43.333333,2.85
34210,49.41B,30,43.316667,2.666667
34210,49.41B,30,43.283333,2.766667
34210,49.41B,30,43.266667,2.733333
34210,49.41B,30,43.35,2.75
34210,49.41B,30,43.316667,2.633333
34210,49.41B,30,43.35,2.783333
34210,49.41B,30,43.4,2.633333
34210,49.41B,30,43.333333,2.6
34210,49.41B,30,43.333333,2.716667
34210,49.41B,30,43.383333,2.616667
34210,49.41B,30,43.3,2.766667
34210,49.41B,30,43.316667,2.75
34210,49.41B,30,43.333333,2.816667
34210,49.41B,30,43.333333,2.816667
34210,49.41B,30,43.333333,2.85
34210,70.21Z,30,43.316667,2.666667
34210,70.21Z,30,43.283333,2.766667
34210,70.21Z,30,43.266667,2.733333
34210,70.21Z,30,43.35,2.75
34210,70.21Z,30,43.316667,2.633333
34210,70.21Z,30,43.35,2.783333
34210,70.21Z,30,43.4,2.633333
34210,70.21Z,30,43.333333,2.6
34210,70.21Z,30,43.333333,2.716667
34210,70.21Z,30,43.383333,2.616667
34210,70.21Z,30,43.3,2.766667
34210,70.21Z,30,43.316667,2.75
34210,70.21Z,30,43.333333,2.816667
34210,70.21Z,30,43.333333,2.816667
34210,70.21Z,30,43.333333,2.85
34210,46.32B,30,43.316667,2.666667
34210,46.32B,30,43.283333,2.766667
34210,46.32B,30,43.266667,2.733333
34210,46.32B,30,43.35,2.75
34210,46.32B,30,43.316667,2.633333
34210,46.32B,30,43.35,2.783333
34210,46.32B,30,43.4,2.633333
34210,46.32B,30,43.333333,2.6
34210,46.32B,30,43.333333,2.716667
34210,46.32B,30,43.383333,2.616667
34210,46.32B,30,43.3,2.766667
34210,46.32B,30,43.316667,2.75
34210,46.32B,30,43.333333,2.816667
34210,46.32B,30,43.333333,2.816667
34210,46.32B,30,43.333333,2.85
34210,46.31Z,15,43.316667,2.666667
34210,46.31Z,15,43.283333,2.766667
34210,46.31Z,15,43.266667,2.733333
34210,46.31Z,15,43.35,2.75
34210,46.31Z,15,43.316667,2.633333
34210,46.31Z,15,43.35,2.783333
34210,46.31Z,15,43.4,2.633333
34210,46.31Z,15,43.333333,2.6
34210,46.31Z,15,43.333333,2.716667
34210,46.31Z,15,43.383333,2.616667
34210,46.31Z,15,43.3,2.766667
34210,46.31Z,15,43.316667,2.75
34210,46.31Z,15,43.333333,2.816667
34210,46.31Z,15,43.333333,2.816667
34210,46.31Z,15,43.333333,2.85
34210,10.71C,60,43.316667,2.666667
34210,10.71C,60,43.283333,2.766667
34210,10.71C,60,43.266667,2.733333
34210,10.71C,60,43.35,2.75
34210,10.71C,60,43.316667,2.633333
34210,10.71C,60,43.35,2.783333
34210,10.71C,60,43.4,2.633333
34210,10.71C,60,43.333333,2.6
34210,10.71C,60,43.333333,2.716667
34210,10.71C,60,43.383333,2.616667
34210,10.71C,60,43.3,2.766667
34210,10.71C,60,43.316667,2.75
34210,10.71C,60,43.333333,2.816667
34210,10.71C,60,43.333333,2.816667
34210,10.71C,60,43.333333,2.85
34210,01.61Z,60,43.316667,2.666667
34210,01.61Z,60,43.283333,2.766667
34210,01.61Z,60,43.266667,2.733333
34210,01.61Z,60,43.35,2.75
34210,01.61Z,60,43.316667,2.633333
34210,01.61Z,60,43.35,2.783333
34210,01.61Z,60,43.4,2.633333
34210,01.61Z,60,43.333333,2.6
34210,01.61Z,60,43.333333,2.716667
34210,01.61Z,60,43.383333,2.616667
34210,01.61Z,60,43.3,2.766667
34210,01.61Z,60,43.316667,2.75
34210,01.61Z,60,43.333333,2.816667
34210,01.61Z,60,43.333333,2.816667
34210,01.61Z,60,43.333333,2.85
34210,82.92Z,15,43.316667,2.666667
34210,82.92Z,15,43.283333,2.766667
34210,82.92Z,15,43.266667,2.733333
34210,82.92Z,15,43.35,2.75
34210,82.92Z,15,43.316667,2.633333
34210,82.92Z,15,43.35,2.783333
34210,82.92Z,15,43.4,2.633333
34210,82.92Z,15,43.333333,2.6
34210,82.92Z,15,43.333333,2.716667
34210,82.92Z,15,43.383333,2.616667
34210,82.92Z,15,43.3,2.766667
34210,82.92Z,15,43.316667,2.75
34210,82.92Z,15,43.333333,2.816667
34210,82.92Z,15,43.333333,2.816667
34210,82.92Z,15,43.333333,2.85
34210,41.0Z,15,43.316667,2.666667
34210,41.0Z,15,43.283333,2.766667
34210,41.0Z,15,43.266667,2.733333
34210,41.0Z,15,43.35,2.75
34210,41.0Z,15,43.316667,2.633333
34210,41.0Z,15,43.35,2.783333
34210,41.0Z,15,43.4,2.633333
34210,41.0Z,15,43.333333,2.6
34210,41.0Z,15,43.333333,2.716667
34210,41.0Z,15,43.383333,2.616667
34210,41.0Z,15,43.3,2.766667
34210,41.0Z,15,43.316667,2.75
34210,41.0Z,15,43.333333,2.816667
34210,41.0Z,15,43.333333,2.816667
34210,41.0Z,15,43.333333,2.85
34210,45.20A,75,43.316667,2.666667
34210,45.20A,75,43.283333,2.766667
34210,45.20A,75,43.266667,2.733333
34210,45.20A,75,43.35,2.75
34210,45.20A,75,43.316667,2.633333
34210,45.20A,75,43.35,2.783333
34210,45.20A,75,43.4,2.633333
34210,45.20A,75,43.333333,2.6
34210,45.20A,75,43.333333,2.716667
34210,45.20A,75,43.383333,2.616667
34210,45.20A,75,43.3,2.766667
34210,45.20A,75,43.316667,2.75
34210,45.20A,75,43.333333,2.816667
34210,45.20A,75,43.333333,2.816667
34210,45.20A,75,43.333333,2.85
34210,67.04,15,43.316667,2.666667
34210,67.04,15,43.283333,2.766667
34210,67.04,15,43.266667,2.733333
34210,67.04,15,43.35,2.75
34210,67.04,15,43.316667,2.633333
34210,67.04,15,43.35,2.783333
34210,67.04,15,43.4,2.633333
34210,67.04,15,43.333333,2.6
34210,67.04,15,43.333333,2.716667
34210,67.04,15,43.383333,2.616667
34210,67.04,15,43.3,2.766667
34210,67.04,15,43.316667,2.75
34210,67.04,15,43.333333,2.816667
34210,67.04,15,43.333333,2.816667
34210,67.04,15,43.333333,2.85
34210,96.04Z,45,43.316667,2.666667
34210,96.04Z,45,43.283333,2.766667
34210,96.04Z,45,43.266667,2.733333
34210,96.04Z,45,43.35,2.75
34210,96.04Z,45,43.316667,2.633333
34210,96.04Z,45,43.35,2.783333
34210,96.04Z,45,43.4,2.633333
34210,96.04Z,45,43.333333,2.6
34210,96.04Z,45,43.333333,2.716667
34210,96.04Z,45,43.383333,2.616667
34210,96.04Z,45,43.3,2.766667
34210,96.04Z,45,43.316667,2.75
34210,96.04Z,45,43.333333,2.816667
34210,96.04Z,45,43.333333,2.816667
34210,96.04Z,45,43.333333,2.85
34210,41.20A,30,43.316667,2.666667
34210,41.20A,30,43.283333,2.766667
34210,41.20A,30,43.266667,2.733333
34210,41.20A,30,43.35,2.75
34210,41.20A,30,43.316667,2.633333
34210,41.20A,30,43.35,2.783333
34210,41.20A,30,43.4,2.633333
34210,41.20A,30,43.333333,2.6
34210,41.20A,30,43.333333,2.716667
34210,41.20A,30,43.383333,2.616667
34210,41.20A,30,43.3,2.766667
34210,41.20A,30,43.316667,2.75
34210,41.20A,30,43.333333,2.816667
34210,41.20A,30,43.333333,2.816667
34210,41.20A,30,43.333333,2.85
34210,96.09Z,120,43.316667,2.666667
34210,96.09Z,120,43.283333,2.766667
34210,96.09Z,120,43.266667,2.733333
34210,96.09Z,120,43.35,2.75
34210,96.09Z,120,43.316667,2.633333
34210,96.09Z,120,43.35,2.783333
34210,96.09Z,120,43.4,2.633333
34210,96.09Z,120,43.333333,2.6
34210,96.09Z,120,43.333333,2.716667
34210,96.09Z,120,43.383333,2.616667
34210,96.09Z,120,43.3,2.766667
34210,96.09Z,120,43.316667,2.75
34210,96.09Z,120,43.333333,2.816667
34210,96.09Z,120,43.333333,2.816667
34210,96.09Z,120,43.333333,2.85
34210,60.09,30,43.316667,2.666667
34210,60.09,30,43.283333,2.766667
34210,60.09,30,43.266667,2.733333
34210,60.09,30,43.35,2.75
34210,60.09,30,43.316667,2.633333
34210,60.09,30,43.35,2.783333
34210,60.09,30,43.4,2.633333
34210,60.09,30,43.333333,2.6
34210,60.09,30,43.333333,2.716667
34210,60.09,30,43.383333,2.616667
34210,60.09,30,43.3,2.766667
34210,60.09,30,43.316667,2.75
34210,60.09,30,43.333333,2.816667
34210,60.09,30,43.333333,2.816667
34210,60.09,30,43.333333,2.85
34210,74.2C,30,43.316667,2.666667
34210,74.2C,30,43.283333,2.766667
34210,74.2C,30,43.266667,2.733333
34210,74.2C,30,43.35,2.75
34210,74.2C,30,43.316667,2.633333
34210,74.2C,30,43.35,2.783333
34210,74.2C,30,43.4,2.633333
34210,74.2C,30,43.333333,2.6
34210,74.2C,30,43.333333,2.716667
34210,74.2C,30,43.383333,2.616667
34210,74.2C,30,43.3,2.766667
34210,74.2C,30,43.316667,2.75
34210,74.2C,30,43.333333,2.816667
34210,74.2C,30,43.333333,2.816667
34210,74.2C,30,43.333333,2.85
34210,81.21Z,15,43.316667,2.666667
34210,81.21Z,15,43.283333,2.766667
34210,81.21Z,15,43.266667,2.733333
