codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,56.29A,72,43.066667,-0.066667
65100,56.29A,72,43.05,-0.016667
65100,56.29A,72,43.116667,-0.066667
65100,56.29A,72,43.116667,0.016667
65100,56.29A,72,43.05,-
65100,56.29A,72,43.033333,-0.016667
65100,56.29A,72,"",""
65100,56.29A,72,43.083333,0.05
65100,56.29A,72,43.066667,-0.066667
65100,56.29A,72,43.083333,-0.083333
65100,56.29A,72,43.05,-0.033333
65100,56.29A,72,43.1,-0.05
65100,56.29A,72,43.133333,-0.083333
65100,56.29A,72,43.1,-
65100,56.29A,72,43.083333,0.016667
65100,56.29A,72,43.05,-
65100,56.29A,72,43.133333,-
65100,56.29A,72,43.083333,-0.016667
65100,56.29A,72,43.083333,0.033333
65100,56.29A,72,43.033333,-0.05
65100,56.29A,72,43.05,-0.033333
65100,56.29A,72,43.033333,0.016667
65100,56.29A,72,43.116667,0.033333
65100,56.29A,72,43.05,0.016667
65100,56.29A,72,43.1,-
65100,56.29A,72,43.033333,-0.033333
65100,56.29A,72,43.116667,-0.033333
65100,56.29A,72,43.15,-0.1
65100,56.29A,72,43.083333,-0.05
65100,56.29A,72,"",""
65100,56.29A,72,43.066667,0.033333
65100,56.29A,72,43.1,0.05
65100,56.29A,72,43.1,0.016667
65100,56.29A,72,43.133333,-0.033333
65100,20.1A,36,43.066667,-0.05
65100,20.1A,36,43.066667,0.016667
65100,20.1A,36,43.066667,-0.066667
65100,20.1A,36,43.05,-0.016667
65100,20.1A,36,43.116667,-0.066667
65100,20.1A,36,43.116667,0.016667
65100,20.1A,36,43.05,-
65100,20.1A,36,43.033333,-0.016667
65100,20.1A,36,"",""
65100,20.1A,36,43.083333,0.05
65100,20.1A,36,43.066667,-0.066667
65100,20.1A,36,43.083333,-0.083333
65100,20.1A,36,43.05,-0.033333
65100,20.1A,36,43.1,-0.05
65100,20.1A,36,43.133333,-0.083333
65100,20.1A,36,43.1,-
65100,20.1A,36,43.083333,0.016667
65100,20.1A,36,43.05,-
65100,20.1A,36,43.133333,-
65100,20.1A,36,43.083333,-0.016667
65100,20.1A,36,43.083333,0.033333
65100,20.1A,36,43.033333,-0.05
65100,20.1A,36,43.05,-0.033333
65100,20.1A,36,43.033333,0.016667
65100,20.1A,36,43.116667,0.033333
65100,20.1A,36,43.05,0.016667
65100,20.1A,36,43.1,-
65100,20.1A,36,43.033333,-0.033333
65100,20.1A,36,43.116667,-0.033333
65100,20.1A,36,43.15,-0.1
65100,20.1A,36,43.083333,-0.05
65100,20.1A,36,"",""
65100,20.1A,36,43.066667,0.033333
65100,20.1A,36,43.1,0.05
65100,20.1A,36,43.1,0.016667
65100,20.1A,36,43.133333,-0.033333
65100,38.50,36,43.066667,-0.05
65100,38.50,36,43.066667,0.016667
65100,38.50,36,43.066667,-0.066667
65100,38.50,36,43.05,-0.016667
65100,38.50,36,43.116667,-0.066667
65100,38.50,36,43.116667,0.016667
65100,38.50,36,43.05,-
65100,38.50,36,43.033333,-0.016667
65100,38.50,36,"",""
65100,38.50,36,43.083333,0.05
65100,38.50,36,43.066667,-0.066667
65100,38.50,36,43.083333,-0.083333
65100,38.50,36,43.05,-0.033333
65100,38.50,36,43.1,-0.05
65100,38.50,36,43.133333,-0.083333
65100,38.50,36,43.1,-
65100,38.50,36,43.083333,0.016667
65100,38.50,36,43.05,-
65100,38.50,36,43.133333,-
65100,38.50,36,43.083333,-0.016667
65100,38.50,36,43.083333,0.033333
65100,38.50,36,43.033333,-0.05
65100,38.50,36,43.05,-0.033333
65100,38.50,36,43.033333,0.016667
65100,38.50,36,43.116667,0.033333
65100,38.50,36,43.05,0.016667
65100,38.50,36,43.1,-
65100,38.50,36,43.033333,-0.033333
65100,38.50,36,43.116667,-0.033333
65100,38.50,36,43.15,-0.1
65100,38.50,36,43.083333,-0.05
65100,38.50,36,"",""
65100,38.50,36,43.066667,0.033333
65100,38.50,36,43.1,0.05
65100,38.50,36,43.1,0.016667
65100,38.50,36,43.133333,-0.033333
65100,59.11B,36,43.066667,-0.05
65100,59.11B,36,43.066667,0.016667
65100,59.11B,36,43.066667,-0.066667
65100,59.11B,36,43.05,-0.016667
65100,59.11B,36,43.116667,-0.066667
65100,59.11B,36,43.116667,0.016667
65100,59.11B,36,43.05,-
65100,59.11B,36,43.033333,-0.016667
65100,59.11B,36,"",""
65100,59.11B,36,43.083333,0.05
65100,59.11B,36,43.066667,-0.066667
65100,59.11B,36,43.083333,-0.083333
65100,59.11B,36,43.05,-0.033333
65100,59.11B,36,43.1,-0.05
65100,59.11B,36,43.133333,-0.083333
65100,59.11B,36,43.1,-
65100,59.11B,36,43.083333,0.016667
65100,59.11B,36,43.05,-
65100,59.11B,36,43.133333,-
65100,59.11B,36,43.083333,-0.016667
65100,59.11B,36,43.083333,0.033333
65100,59.11B,36,43.033333,-0.05
65100,59.11B,36,43.05,-0.033333
65100,59.11B,36,43.033333,0.016667
65100,59.11B,36,43.116667,0.033333
65100,59.11B,36,43.05,0.016667
65100,59.11B,36,43.1,-
65100,59.11B,36,43.033333,-0.033333
65100,59.11B,36,43.116667,-0.033333
65100,59.11B,36,43.15,-0.1
65100,59.11B,36,43.083333,-0.05
65100,59.11B,36,"",""
65100,59.11B,36,43.066667,0.033333
65100,59.11B,36,43.1,0.05
65100,59.11B,36,43.1,0.016667
65100,59.11B,36,43.133333,-0.033333
65100,28.7P,36,43.066667,-0.05
65100,28.7P,36,43.066667,0.016667
65100,28.7P,36,43.066667,-0.066667
65100,28.7P,36,43.05,-0.016667
65100,28.7P,36,43.116667,-0.066667
65100,28.7P,36,43.116667,0.016667
65100,28.7P,36,43.05,-
65100,28.7P,36,43.033333,-0.016667
65100,28.7P,36,"",""
65100,28.7P,36,43.083333,0.05
65100,28.7P,36,43.066667,-0.066667
65100,28.7P,36,43.083333,-0.083333
65100,28.7P,36,43.05,-0.033333
65100,28.7P,36,43.1,-0.05
65100,28.7P,36,43.133333,-0.083333
65100,28.7P,36,43.1,-
65100,28.7P,36,43.083333,0.016667
65100,28.7P,36,43.05,-
65100,28.7P,36,43.133333,-
65100,28.7P,36,43.083333,-0.016667
65100,28.7P,36,43.083333,0.033333
65100,28.7P,36,43.033333,-0.05
65100,28.7P,36,43.05,-0.033333
65100,28.7P,36,43.033333,0.016667
65100,28.7P,36,43.116667,0.033333
65100,28.7P,36,43.05,0.016667
65100,28.7P,36,43.1,-
65100,28.7P,36,43.033333,-0.033333
65100,28.7P,36,43.116667,-0.033333
65100,28.7P,36,43.15,-0.1
65100,28.7P,36,43.083333,-0.05
65100,28.7P,36,"",""
65100,28.7P,36,43.066667,0.033333
65100,28.7P,36,43.1,0.05
65100,28.7P,36,43.1,0.016667
65100,28.7P,36,43.133333,-0.033333
65100,47.52B,36,43.066667,-0.05
65100,47.52B,36,43.066667,0.016667
65100,47.52B,36,43.066667,-0.066667
65100,47.52B,36,43.05,-0.016667
65100,47.52B,36,43.116667,-0.066667
65100,47.52B,36,43.116667,0.016667
65100,47.52B,36,43.05,-
65100,47.52B,36,43.033333,-0.016667
65100,47.52B,36,"",""
65100,47.52B,36,43.083333,0.05
65100,47.52B,36,43.066667,-0.066667
65100,47.52B,36,43.083333,-0.083333
65100,47.52B,36,43.05,-0.033333
65100,47.52B,36,43.1,-0.05
65100,47.52B,36,43.133333,-0.083333
65100,47.52B,36,43.1,-
65100,47.52B,36,43.083333,0.016667
65100,47.52B,36,43.05,-
65100,47.52B,36,43.133333,-
65100,47.52B,36,43.083333,-0.016667
65100,47.52B,36,43.083333,0.033333
65100,47.52B,36,43.033333,-0.05
65100,47.52B,36,43.05,-0.033333
65100,47.52B,36,43.033333,0.016667
65100,47.52B,36,43.116667,0.033333
65100,47.52B,36,43.05,0.016667
65100,47.52B,36,43.1,-
65100,47.52B,36,43.033333,-0.033333
65100,47.52B,36,43.116667,-0.033333
65100,47.52B,36,43.15,-0.1
65100,47.52B,36,43.083333,-0.05
65100,47.52B,36,"",""
65100,47.52B,36,43.066667,0.033333
65100,47.52B,36,43.1,0.05
65100,47.52B,36,43.1,0.016667
65100,47.52B,36,43.133333,-0.033333
65100,47.43Z,36,43.066667,-0.05
65100,47.43Z,36,43.066667,0.016667
65100,47.43Z,36,43.066667,-0.066667
65100,47.43Z,36,43.05,-0.016667
65100,47.43Z,36,43.116667,-0.066667
65100,47.43Z,36,43.116667,0.016667
65100,47.43Z,36,43.05,-
65100,47.43Z,36,43.033333,-0.016667
65100,47.43Z,36,"",""
65100,47.43Z,36,43.083333,0.05
65100,47.43Z,36,43.066667,-0.066667
65100,47.43Z,36,43.083333,-0.083333
65100,47.43Z,36,43.05,-0.033333
65100,47.43Z,36,43.1,-0.05
65100,47.43Z,36,43.133333,-0.083333
65100,47.43Z,36,43.1,-
65100,47.43Z,36,43.083333,0.016667
65100,47.43Z,36,43.05,-
65100,47.43Z,36,43.133333,-
65100,47.43Z,36,43.083333,-0.016667
65100,47.43Z,36,43.083333,0.033333
65100,47.43Z,36,43.033333,-0.05
65100,47.43Z,36,43.05,-0.033333
65100,47.43Z,36,43.033333,0.016667
65100,47.43Z,36,43.116667,0.033333
65100,47.43Z,36,43.05,0.016667
65100,47.43Z,36,43.1,-
65100,47.43Z,36,43.033333,-0.033333
65100,47.43Z,36,43.116667,-0.033333
65100,47.43Z,36,43.15,-0.1
65100,47.43Z,36,43.083333,-0.05
65100,47.43Z,36,"",""
65100,47.43Z,36,43.066667,0.033333
65100,47.43Z,36,43.1,0.05
65100,47.43Z,36,43.1,0.016667
65100,47.43Z,36,43.133333,-0.033333
65100,52.10A,36,43.066667,-0.05
65100,52.10A,36,43.066667,0.016667
65100,52.10A,36,43.066667,-0.066667
65100,52.10A,36,43.05,-0.016667
65100,52.10A,36,43.116667,-0.066667
65100,52.10A,36,43.116667,0.016667
65100,52.10A,36,43.05,-
65100,52.10A,36,43.033333,-0.016667
65100,52.10A,36,"",""
65100,52.10A,36,43.083333,0.05
65100,52.10A,36,43.066667,-0.066667
65100,52.10A,36,43.083333,-0.083333
65100,52.10A,36,43.05,-0.033333
65100,52.10A,36,43.1,-0.05
65100,52.10A,36,43.133333,-0.083333
65100,52.10A,36,43.1,-
65100,52.10A,36,43.083333,0.016667
65100,52.10A,36,43.05,-
65100,52.10A,36,43.133333,-
65100,52.10A,36,43.083333,-0.016667
65100,52.10A,36,43.083333,0.033333
65100,52.10A,36,43.033333,-0.05
65100,52.10A,36,43.05,-0.033333
65100,52.10A,36,43.033333,0.016667
65100,52.10A,36,43.116667,0.033333
65100,52.10A,36,43.05,0.016667
65100,52.10A,36,43.1,-
65100,52.10A,36,43.033333,-0.033333
65100,52.10A,36,43.116667,-0.033333
65100,52.10A,36,43.15,-0.1
65100,52.10A,36,43.083333,-0.05
65100,52.10A,36,"",""
65100,52.10A,36,43.066667,0.033333
65100,52.10A,36,43.1,0.05
65100,52.10A,36,43.1,0.016667
65100,52.10A,36,43.133333,-0.033333
65100,47.78C,144,43.066667,-0.05
65100,47.78C,144,43.066667,0.016667
65100,47.78C,144,43.066667,-0.066667
65100,47.78C,144,43.05,-0.016667
65100,47.78C,144,43.116667,-0.066667
65100,47.78C,144,43.116667,0.016667
65100,47.78C,144,43.05,-
65100,47.78C,144,43.033333,-0.016667
65100,47.78C,144,"",""
65100,47.78C,144,43.083333,0.05
65100,47.78C,144,43.066667,-0.066667
65100,47.78C,144,43.083333,-0.083333
65100,47.78C,144,43.05,-0.033333
65100,47.78C,144,43.1,-0.05
65100,47.78C,144,43.133333,-0.083333
65100,47.78C,144,43.1,-
65100,47.78C,144,43.083333,0.016667
65100,47.78C,144,43.05,-
65100,47.78C,144,43.133333,-
65100,47.78C,144,43.083333,-0.016667
65100,47.78C,144,43.083333,0.033333
65100,47.78C,144,43.033333,-0.05
65100,47.78C,144,43.05,-0.033333
65100,47.78C,144,43.033333,0.016667
65100,47.78C,144,43.116667,0.033333
65100,47.78C,144,43.05,0.016667
65100,47.78C,144,43.1,-
65100,47.78C,144,43.033333,-0.033333
65100,47.78C,144,43.116667,-0.033333
65100,47.78C,144,43.15,-0.1
65100,47.78C,144,43.083333,-0.05
65100,47.78C,144,"",""
65100,47.78C,144,43.066667,0.033333
65100,47.78C,144,43.1,0.05
65100,47.78C,144,43.1,0.016667
65100,47.78C,144,43.133333,-0.033333
65100,66.19B,36,43.066667,-0.05
65100,66.19B,36,43.066667,0.016667
65100,66.19B,36,43.066667,-0.066667
65100,66.19B,36,43.05,-0.016667
65100,66.19B,36,43.116667,-0.066667
65100,66.19B,36,43.116667,0.016667
65100,66.19B,36,43.05,-
65100,66.19B,36,43.033333,-0.016667
65100,66.19B,36,"",""
65100,66.19B,36,43.083333,0.05
65100,66.19B,36,43.066667,-0.066667
65100,66.19B,36,43.083333,-0.083333
65100,66.19B,36,43.05,-0.033333
65100,66.19B,36,43.1,-0.05
65100,66.19B,36,43.133333,-0.083333
65100,66.19B,36,43.1,-
65100,66.19B,36,43.083333,0.016667
65100,66.19B,36,43.05,-
65100,66.19B,36,43.133333,-
65100,66.19B,36,43.083333,-0.016667
65100,66.19B,36,43.083333,0.033333
65100,66.19B,36,43.033333,-0.05
65100,66.19B,36,43.05,-0.033333
65100,66.19B,36,43.033333,0.016667
65100,66.19B,36,43.116667,0.033333
65100,66.19B,36,43.05,0.016667
65100,66.19B,36,43.1,-
65100,66.19B,36,43.033333,-0.033333
65100,66.19B,36,43.116667,-0.033333
65100,66.19B,36,43.15,-0.1
65100,66.19B,36,43.083333,-0.05
65100,66.19B,36,"",""
65100,66.19B,36,43.066667,0.033333
65100,66.19B,36,43.1,0.05
65100,66.19B,36,43.1,0.016667
65100,66.19B,36,43.133333,-0.033333
65100,46.63Z,36,43.066667,-0.05
65100,46.63Z,36,43.066667,0.016667
65100,46.63Z,36,43.066667,-0.066667
65100,46.63Z,36,43.05,-0.016667
65100,46.63Z,36,43.116667,-0.066667
65100,46.63Z,36,43.116667,0.016667
65100,46.63Z,36,43.05,-
65100,46.63Z,36,43.033333,-0.016667
65100,46.63Z,36,"",""
65100,46.63Z,36,43.083333,0.05
65100,46.63Z,36,43.066667,-0.066667
65100,46.63Z,36,43.083333,-0.083333
65100,46.63Z,36,43.05,-0.033333
65100,46.63Z,36,43.1,-0.05
65100,46.63Z,36,43.133333,-0.083333
65100,46.63Z,36,43.1,-
65100,46.63Z,36,43.083333,0.016667
65100,46.63Z,36,43.05,-
65100,46.63Z,36,43.133333,-
65100,46.63Z,36,43.083333,-0.016667
65100,46.63Z,36,43.083333,0.033333
65100,46.63Z,36,43.033333,-0.05
65100,46.63Z,36,43.05,-0.033333
65100,46.63Z,36,43.033333,0.016667
65100,46.63Z,36,43.116667,0.033333
65100,46.63Z,36,43.05,0.016667
65100,46.63Z,36,43.1,-
65100,46.63Z,36,43.033333,-0.033333
65100,46.63Z,36,43.116667,-0.033333
65100,46.63Z,36,43.15,-0.1
65100,46.63Z,36,43.083333,-0.05
65100,46.63Z,36,"",""
65100,46.63Z,36,43.066667,0.033333
65100,46.63Z,36,43.1,0.05
65100,46.63Z,36,43.1,0.016667
65100,46.63Z,36,43.133333,-0.033333
65100,78.01,36,43.066667,-0.05
65100,78.01,36,43.066667,0.016667
65100,78.01,36,43.066667,-0.066667
65100,78.01,36,43.05,-0.016667
65100,78.01,36,43.116667,-0.066667
65100,78.01,36,43.116667,0.016667
65100,78.01,36,43.05,-
65100,78.01,36,43.033333,-0.016667
65100,78.01,36,"",""
65100,78.01,36,43.083333,0.05
65100,78.01,36,43.066667,-0.066667
65100,78.01,36,43.083333,-0.083333
65100,78.01,36,43.05,-0.033333
65100,78.01,36,43.1,-0.05
65100,78.01,36,43.133333,-0.083333
65100,78.01,36,43.1,-
65100,78.01,36,43.083333,0.016667
65100,78.01,36,43.05,-
65100,78.01,36,43.133333,-
65100,78.01,36,43.083333,-0.016667
65100,78.01,36,43.083333,0.033333
65100,78.01,36,43.033333,-0.05
65100,78.01,36,43.05,-0.033333
65100,78.01,36,43.033333,0.016667
65100,78.01,36,43.116667,0.033333
65100,78.01,36,43.05,0.016667
65100,78.01,36,43.1,-
65100,78.01,36,43.033333,-0.033333
65100,78.01,36,43.116667,-0.033333
65100,78.01,36,43.15,-0.1
65100,78.01,36,43.083333,-0.05
65100,78.01,36,"",""
65100,78.01,36,43.066667,0.033333
65100,78.01,36,43.1,0.05
65100,78.01,36,43.1,0.016667
65100,78.01,36,43.133333,-0.033333
65100,64.14,36,43.066667,-0.05
65100,64.14,36,43.066667,0.016667
65100,64.14,36,43.066667,-0.066667
65100,64.14,36,43.05,-0.016667
65100,64.14,36,43.116667,-0.066667
65100,64.14,36,43.116667,0.016667
65100,64.14,36,43.05,-
65100,64.14,36,43.033333,-0.016667
65100,64.14,36,"",""
65100,64.14,36,43.083333,0.05
65100,64.14,36,43.066667,-0.066667
65100,64.14,36,43.083333,-0.083333
65100,64.14,36,43.05,-0.033333
65100,64.14,36,43.1,-0.05
65100,64.14,36,43.133333,-0.083333
65100,64.14,36,43.1,-
65100,64.14,36,43.083333,0.016667
65100,64.14,36,43.05,-
65100,64.14,36,43.133333,-
65100,64.14,36,43.083333,-0.016667
65100,64.14,36,43.083333,0.033333
65100,64.14,36,43.033333,-0.05
65100,64.14,36,43.05,-0.033333
65100,64.14,36,43.033333,0.016667
65100,64.14,36,43.116667,0.033333
65100,64.14,36,43.05,0.016667
65100,64.14,36,43.1,-
65100,64.14,36,43.033333,-0.033333
65100,64.14,36,43.116667,-0.033333
65100,64.14,36,43.15,-0.1
65100,64.14,36,43.083333,-0.05
65100,64.14,36,"",""
65100,64.14,36,43.066667,0.033333
65100,64.14,36,43.1,0.05
65100,64.14,36,43.1,0.016667
65100,64.14,36,43.133333,-0.033333
65100,63.11Z,144,43.066667,-0.05
65100,63.11Z,144,43.066667,0.016667
65100,63.11Z,144,43.066667,-0.066667
65100,63.11Z,144,43.05,-0.016667
65100,63.11Z,144,43.116667,-0.066667
65100,63.11Z,144,43.116667,0.016667
65100,63.11Z,144,43.05,-
65100,63.11Z,144,43.033333,-0.016667
65100,63.11Z,144,"",""
65100,63.11Z,144,43.083333,0.05
65100,63.11Z,144,43.066667,-0.066667
65100,63.11Z,144,43.083333,-0.083333
65100,63.11Z,144,43.05,-0.033333
65100,63.11Z,144,43.1,-0.05
65100,63.11Z,144,43.133333,-0.083333
65100,63.11Z,144,43.1,-
65100,63.11Z,144,43.083333,0.016667
65100,63.11Z,144,43.05,-
65100,63.11Z,144,43.133333,-
65100,63.11Z,144,43.083333,-0.016667
65100,63.11Z,144,43.083333,0.033333
65100,63.11Z,144,43.033333,-0.05
65100,63.11Z,144,43.05,-0.033333
65100,63.11Z,144,43.033333,0.016667
65100,63.11Z,144,43.116667,0.033333
65100,63.11Z,144,43.05,0.016667
65100,63.11Z,144,43.1,-
65100,63.11Z,144,43.033333,-0.033333
65100,63.11Z,144,43.116667,-0.033333
65100,63.11Z,144,43.15,-0.1
65100,63.11Z,144,43.083333,-0.05
65100,63.11Z,144,"",""
65100,63.11Z,144,43.066667,0.033333
65100,63.11Z,144,43.1,0.05
65100,63.11Z,144,43.1,0.016667
65100,63.11Z,144,43.133333,-0.033333
65100,47.72A,144,43.066667,-0.05
65100,47.72A,144,43.066667,0.016667
65100,47.72A,144,43.066667,-0.066667
65100,47.72A,144,43.05,-0.016667
65100,47.72A,144,43.116667,-0.066667
65100,47.72A,144,43.116667,0.016667
65100,47.72A,144,43.05,-
65100,47.72A,144,43.033333,-0.016667
65100,47.72A,144,"",""
65100,47.72A,144,43.083333,0.05
65100,47.72A,144,43.066667,-0.066667
65100,47.72A,144,43.083333,-0.083333
65100,47.72A,144,43.05,-0.033333
65100,47.72A,144,43.1,-0.05
65100,47.72A,144,43.133333,-0.083333
65100,47.72A,144,43.1,-
65100,47.72A,144,43.083333,0.016667
65100,47.72A,144,43.05,-
65100,47.72A,144,43.133333,-
65100,47.72A,144,43.083333,-0.016667
65100,47.72A,144,43.083333,0.033333
65100,47.72A,144,43.033333,-0.05
65100,47.72A,144,43.05,-0.033333
65100,47.72A,144,43.033333,0.016667
65100,47.72A,144,43.116667,0.033333
65100,47.72A,144,43.05,0.016667
65100,47.72A,144,43.1,-
65100,47.72A,144,43.033333,-0.033333
65100,47.72A,144,43.116667,-0.033333
65100,47.72A,144,43.15,-0.1
65100,47.72A,144,43.083333,-0.05
65100,47.72A,144,"",""
65100,47.72A,144,43.066667,0.033333
65100,47.72A,144,43.1,0.05
65100,47.72A,144,43.1,0.016667
65100,47.72A,144,43.133333,-0.033333
65100,45.4M,108,43.066667,-0.05
65100,45.4M,108,43.066667,0.016667
65100,45.4M,108,43.066667,-0.066667
65100,45.4M,108,43.05,-0.016667
65100,45.4M,108,43.116667,-0.066667
65100,45.4M,108,43.116667,0.016667
65100,45.4M,108,43.05,-
65100,45.4M,108,43.033333,-0.016667
65100,45.4M,108,"",""
65100,45.4M,108,43.083333,0.05
65100,45.4M,108,43.066667,-0.066667
65100,45.4M,108,43.083333,-0.083333
65100,45.4M,108,43.05,-0.033333
65100,45.4M,108,43.1,-0.05
65100,45.4M,108,43.133333,-0.083333
65100,45.4M,108,43.1,-
65100,45.4M,108,43.083333,0.016667
65100,45.4M,108,43.05,-
65100,45.4M,108,43.133333,-
65100,45.4M,108,43.083333,-0.016667
65100,45.4M,108,43.083333,0.033333
65100,45.4M,108,43.033333,-0.05
65100,45.4M,108,43.05,-0.033333
65100,45.4M,108,43.033333,0.016667
65100,45.4M,108,43.116667,0.033333
65100,45.4M,108,43.05,0.016667
65100,45.4M,108,43.1,-
65100,45.4M,108,43.033333,-0.033333
65100,45.4M,108,43.116667,-0.033333
65100,45.4M,108,43.15,-0.1
65100,45.4M,108,43.083333,-0.05
65100,45.4M,108,"",""
65100,45.4M,108,43.066667,0.033333
65100,45.4M,108,43.1,0.05
65100,45.4M,108,43.1,0.016667
65100,45.4M,108,43.133333,-0.033333
65100,01.1G,72,43.066667,-0.05
65100,01.1G,72,43.066667,0.016667
65100,01.1G,72,43.066667,-0.066667
65100,01.1G,72,43.05,-0.016667
65100,01.1G,72,43.116667,-0.066667
65100,01.1G,72,43.116667,0.016667
65100,01.1G,72,43.05,-
65100,01.1G,72,43.033333,-0.016667
65100,01.1G,72,"",""
65100,01.1G,72,43.083333,0.05
65100,01.1G,72,43.066667,-0.066667
65100,01.1G,72,43.083333,-0.083333
65100,01.1G,72,43.05,-0.033333
65100,01.1G,72,43.1,-0.05
65100,01.1G,72,43.133333,-0.083333
65100,01.1G,72,43.1,-
65100,01.1G,72,43.083333,0.016667
65100,01.1G,72,43.05,-
65100,01.1G,72,43.133333,-
65100,01.1G,72,43.083333,-0.016667
65100,01.1G,72,43.083333,0.033333
65100,01.1G,72,43.033333,-0.05
65100,01.1G,72,43.05,-0.033333
65100,01.1G,72,43.033333,0.016667
65100,01.1G,72,43.116667,0.033333
65100,01.1G,72,43.05,0.016667
65100,01.1G,72,43.1,-
65100,01.1G,72,43.033333,-0.033333
65100,01.1G,72,43.116667,-0.033333
65100,01.1G,72,43.15,-0.1
65100,01.1G,72,43.083333,-0.05
65100,01.1G,72,"",""
65100,01.1G,72,43.066667,0.033333
65100,01.1G,72,43.1,0.05
65100,01.1G,72,43.1,0.016667
65100,01.1G,72,43.133333,-0.033333
65100,00.00Z,72,43.066667,-0.05
65100,00.00Z,72,43.066667,0.016667
65100,00.00Z,72,43.066667,-0.066667
65100,00.00Z,72,43.05,-0.016667
65100,00.00Z,72,43.116667,-0.066667
65100,00.00Z,72,43.116667,0.016667
65100,00.00Z,72,43.05,-
65100,00.00Z,72,43.033333,-0.016667
65100,00.00Z,72,"",""
65100,00.00Z,72,43.083333,0.05
65100,00.00Z,72,43.066667,-0.066667
65100,00.00Z,72,43.083333,-0.083333
65100,00.00Z,72,43.05,-0.033333
65100,00.00Z,72,43.1,-0.05
65100,00.00Z,72,43.133333,-0.083333
65100,00.00Z,72,43.1,-
65100,00.00Z,72,43.083333,0.016667
65100,00.00Z,72,43.05,-
65100,00.00Z,72,43.133333,-
65100,00.00Z,72,43.083333,-0.016667
65100,00.00Z,72,43.083333,0.033333
65100,00.00Z,72,43.033333,-0.05
65100,00.00Z,72,43.05,-0.033333
65100,00.00Z,72,43.033333,0.016667
65100,00.00Z,72,43.116667,0.033333
65100,00.00Z,72,43.05,0.016667
65100,00.00Z,72,43.1,-
65100,00.00Z,72,43.033333,-0.033333
65100,00.00Z,72,43.116667,-0.033333
65100,00.00Z,72,43.15,-0.1
65100,00.00Z,72,43.083333,-0.05
65100,00.00Z,72,"",""
65100,00.00Z,72,43.066667,0.033333
65100,00.00Z,72,43.1,0.05
65100,00.00Z,72,43.1,0.016667
65100,00.00Z,72,43.133333,-0.033333
65100,69.23,36,43.066667,-0.05
65100,69.23,36,43.066667,0.016667
65100,69.23,36,43.066667,-0.066667
65100,69.23,36,43.05,-0.016667
65100,69.23,36,43.116667,-0.066667
65100,69.23,36,43.116667,0.016667
65100,69.23,36,43.05,-
65100,69.23,36,43.033333,-0.016667
65100,69.23,36,"",""
65100,69.23,36,43.083333,0.05
65100,69.23,36,43.066667,-0.066667
65100,69.23,36,43.083333,-0.083333
65100,69.23,36,43.05,-0.033333
65100,69.23,36,43.1,-0.05
65100,69.23,36,43.133333,-0.083333
65100,69.23,36,43.1,-
65100,69.23,36,43.083333,0.016667
65100,69.23,36,43.05,-
65100,69.23,36,43.133333,-
65100,69.23,36,43.083333,-0.016667
65100,69.23,36,43.083333,0.033333
65100,69.23,36,43.033333,-0.05
65100,69.23,36,43.05,-0.033333
65100,69.23,36,43.033333,0.016667
65100,69.23,36,43.116667,0.033333
65100,69.23,36,43.05,0.016667
65100,69.23,36,43.1,-
65100,69.23,36,43.033333,-0.033333
65100,69.23,36,43.116667,-0.033333
65100,69.23,36,43.15,-0.1
65100,69.23,36,43.083333,-0.05
65100,69.23,36,"",""
65100,69.23,36,43.066667,0.033333
65100,69.23,36,43.1,0.05
65100,69.23,36,43.1,0.016667
65100,69.23,36,43.133333,-0.033333
65100,45.4A,36,43.066667,-0.05
65100,45.4A,36,43.066667,0.016667
65100,45.4A,36,43.066667,-0.066667
65100,45.4A,36,43.05,-0.016667
65100,45.4A,36,43.116667,-0.066667
65100,45.4A,36,43.116667,0.016667
65100,45.4A,36,43.05,-
65100,45.4A,36,43.033333,-0.016667
65100,45.4A,36,"",""
65100,45.4A,36,43.083333,0.05
65100,45.4A,36,43.066667,-0.066667
65100,45.4A,36,43.083333,-0.083333
65100,45.4A,36,43.05,-0.033333
65100,45.4A,36,43.1,-0.05
65100,45.4A,36,43.133333,-0.083333
65100,45.4A,36,43.1,-
65100,45.4A,36,43.083333,0.016667
65100,45.4A,36,43.05,-
65100,45.4A,36,43.133333,-
65100,45.4A,36,43.083333,-0.016667
65100,45.4A,36,43.083333,0.033333
65100,45.4A,36,43.033333,-0.05
65100,45.4A,36,43.05,-0.033333
65100,45.4A,36,43.033333,0.016667
65100,45.4A,36,43.116667,0.033333
65100,45.4A,36,43.05,0.016667
65100,45.4A,36,43.1,-
65100,45.4A,36,43.033333,-0.033333
65100,45.4A,36,43.116667,-0.033333
65100,45.4A,36,43.15,-0.1
65100,45.4A,36,43.083333,-0.05
65100,45.4A,36,"",""
65100,45.4A,36,43.066667,0.033333
65100,45.4A,36,43.1,0.05
65100,45.4A,36,43.1,0.016667
65100,45.4A,36,43.133333,-0.033333
65100,74.7Z,108,43.066667,-0.05
65100,74.7Z,108,43.066667,0.016667
65100,74.7Z,108,43.066667,-0.066667
65100,74.7Z,108,43.05,-0.016667
65100,74.7Z,108,43.116667,-0.066667
65100,74.7Z,108,43.116667,0.016667
65100,74.7Z,108,43.05,-
