codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,43.12A,48,50.833333,1.666667
62250,43.12A,48,50.866667,1.7
62250,51.4L,12,50.783333,1.666667
62250,51.4L,12,50.866667,1.733333
62250,51.4L,12,50.783333,1.683333
62250,51.4L,12,50.816667,1.7
62250,51.4L,12,50.766667,1.666667
62250,51.4L,12,50.833333,1.716667
62250,51.4L,12,50.85,1.716667
62250,51.4L,12,50.85,1.783333
62250,51.4L,12,50.833333,1.766667
62250,51.4L,12,50.8,1.666667
62250,51.4L,12,50.833333,1.666667
62250,51.4L,12,50.866667,1.7
62250,47.41Z,24,50.783333,1.666667
62250,47.41Z,24,50.866667,1.733333
62250,47.41Z,24,50.783333,1.683333
62250,47.41Z,24,50.816667,1.7
62250,47.41Z,24,50.766667,1.666667
62250,47.41Z,24,50.833333,1.716667
62250,47.41Z,24,50.85,1.716667
62250,47.41Z,24,50.85,1.783333
62250,47.41Z,24,50.833333,1.766667
62250,47.41Z,24,50.8,1.666667
62250,47.41Z,24,50.833333,1.666667
62250,47.41Z,24,50.866667,1.7
62250,84.10,12,50.783333,1.666667
62250,84.10,12,50.866667,1.733333
62250,84.10,12,50.783333,1.683333
62250,84.10,12,50.816667,1.7
62250,84.10,12,50.766667,1.666667
62250,84.10,12,50.833333,1.716667
62250,84.10,12,50.85,1.716667
62250,84.10,12,50.85,1.783333
62250,84.10,12,50.833333,1.766667
62250,84.10,12,50.8,1.666667
62250,84.10,12,50.833333,1.666667
62250,84.10,12,50.866667,1.7
62250,46.52Z,24,50.783333,1.666667
62250,46.52Z,24,50.866667,1.733333
62250,46.52Z,24,50.783333,1.683333
62250,46.52Z,24,50.816667,1.7
62250,46.52Z,24,50.766667,1.666667
62250,46.52Z,24,50.833333,1.716667
62250,46.52Z,24,50.85,1.716667
62250,46.52Z,24,50.85,1.783333
62250,46.52Z,24,50.833333,1.766667
62250,46.52Z,24,50.8,1.666667
62250,46.52Z,24,50.833333,1.666667
62250,46.52Z,24,50.866667,1.7
62250,47.72B,12,50.783333,1.666667
62250,47.72B,12,50.866667,1.733333
62250,47.72B,12,50.783333,1.683333
62250,47.72B,12,50.816667,1.7
62250,47.72B,12,50.766667,1.666667
62250,47.72B,12,50.833333,1.716667
62250,47.72B,12,50.85,1.716667
62250,47.72B,12,50.85,1.783333
62250,47.72B,12,50.833333,1.766667
62250,47.72B,12,50.8,1.666667
62250,47.72B,12,50.833333,1.666667
62250,47.72B,12,50.866667,1.7
62250,47.91A,72,50.783333,1.666667
62250,47.91A,72,50.866667,1.733333
62250,47.91A,72,50.783333,1.683333
62250,47.91A,72,50.816667,1.7
62250,47.91A,72,50.766667,1.666667
62250,47.91A,72,50.833333,1.716667
62250,47.91A,72,50.85,1.716667
62250,47.91A,72,50.85,1.783333
62250,47.91A,72,50.833333,1.766667
62250,47.91A,72,50.8,1.666667
62250,47.91A,72,50.833333,1.666667
62250,47.91A,72,50.866667,1.7
62250,52.4C,72,50.783333,1.666667
62250,52.4C,72,50.866667,1.733333
62250,52.4C,72,50.783333,1.683333
62250,52.4C,72,50.816667,1.7
62250,52.4C,72,50.766667,1.666667
62250,52.4C,72,50.833333,1.716667
62250,52.4C,72,50.85,1.716667
62250,52.4C,72,50.85,1.783333
62250,52.4C,72,50.833333,1.766667
62250,52.4C,72,50.8,1.666667
62250,52.4C,72,50.833333,1.666667
62250,52.4C,72,50.866667,1.7
62250,92.3F,24,50.783333,1.666667
62250,92.3F,24,50.866667,1.733333
62250,92.3F,24,50.783333,1.683333
62250,92.3F,24,50.816667,1.7
62250,92.3F,24,50.766667,1.666667
62250,92.3F,24,50.833333,1.716667
62250,92.3F,24,50.85,1.716667
62250,92.3F,24,50.85,1.783333
62250,92.3F,24,50.833333,1.766667
62250,92.3F,24,50.8,1.666667
62250,92.3F,24,50.833333,1.666667
62250,92.3F,24,50.866667,1.7
62250,93.0B,12,50.783333,1.666667
62250,93.0B,12,50.866667,1.733333
62250,93.0B,12,50.783333,1.683333
62250,93.0B,12,50.816667,1.7
62250,93.0B,12,50.766667,1.666667
62250,93.0B,12,50.833333,1.716667
62250,93.0B,12,50.85,1.716667
62250,93.0B,12,50.85,1.783333
62250,93.0B,12,50.833333,1.766667
62250,93.0B,12,50.8,1.666667
62250,93.0B,12,50.833333,1.666667
62250,93.0B,12,50.866667,1.7
62250,46.73A,60,50.783333,1.666667
62250,46.73A,60,50.866667,1.733333
62250,46.73A,60,50.783333,1.683333
62250,46.73A,60,50.816667,1.7
62250,46.73A,60,50.766667,1.666667
62250,46.73A,60,50.833333,1.716667
62250,46.73A,60,50.85,1.716667
62250,46.73A,60,50.85,1.783333
62250,46.73A,60,50.833333,1.766667
62250,46.73A,60,50.8,1.666667
62250,46.73A,60,50.833333,1.666667
62250,46.73A,60,50.866667,1.7
62250,64.2C,12,50.783333,1.666667
62250,64.2C,12,50.866667,1.733333
62250,64.2C,12,50.783333,1.683333
62250,64.2C,12,50.816667,1.7
62250,64.2C,12,50.766667,1.666667
62250,64.2C,12,50.833333,1.716667
62250,64.2C,12,50.85,1.716667
62250,64.2C,12,50.85,1.783333
62250,64.2C,12,50.833333,1.766667
62250,64.2C,12,50.8,1.666667
62250,64.2C,12,50.833333,1.666667
62250,64.2C,12,50.866667,1.7
62250,45.40Z,24,50.783333,1.666667
62250,45.40Z,24,50.866667,1.733333
62250,45.40Z,24,50.783333,1.683333
62250,45.40Z,24,50.816667,1.7
62250,45.40Z,24,50.766667,1.666667
62250,45.40Z,24,50.833333,1.716667
62250,45.40Z,24,50.85,1.716667
62250,45.40Z,24,50.85,1.783333
62250,45.40Z,24,50.833333,1.766667
62250,45.40Z,24,50.8,1.666667
62250,45.40Z,24,50.833333,1.666667
62250,45.40Z,24,50.866667,1.7
62250,67.08,12,50.783333,1.666667
62250,67.08,12,50.866667,1.733333
62250,67.08,12,50.783333,1.683333
62250,67.08,12,50.816667,1.7
62250,67.08,12,50.766667,1.666667
62250,67.08,12,50.833333,1.716667
62250,67.08,12,50.85,1.716667
62250,67.08,12,50.85,1.783333
62250,67.08,12,50.833333,1.766667
62250,67.08,12,50.8,1.666667
62250,67.08,12,50.833333,1.666667
62250,67.08,12,50.866667,1.7
62250,41.10D,12,50.783333,1.666667
62250,41.10D,12,50.866667,1.733333
62250,41.10D,12,50.783333,1.683333
62250,41.10D,12,50.816667,1.7
62250,41.10D,12,50.766667,1.666667
62250,41.10D,12,50.833333,1.716667
62250,41.10D,12,50.85,1.716667
62250,41.10D,12,50.85,1.783333
62250,41.10D,12,50.833333,1.766667
62250,41.10D,12,50.8,1.666667
62250,41.10D,12,50.833333,1.666667
62250,41.10D,12,50.866667,1.7
62250,05.10Z,12,50.783333,1.666667
62250,05.10Z,12,50.866667,1.733333
62250,05.10Z,12,50.783333,1.683333
62250,05.10Z,12,50.816667,1.7
62250,05.10Z,12,50.766667,1.666667
62250,05.10Z,12,50.833333,1.716667
62250,05.10Z,12,50.85,1.716667
62250,05.10Z,12,50.85,1.783333
62250,05.10Z,12,50.833333,1.766667
62250,05.10Z,12,50.8,1.666667
62250,05.10Z,12,50.833333,1.666667
62250,05.10Z,12,50.866667,1.7
62250,45.11Z,444,50.783333,1.666667
62250,45.11Z,444,50.866667,1.733333
62250,45.11Z,444,50.783333,1.683333
62250,45.11Z,444,50.816667,1.7
62250,45.11Z,444,50.766667,1.666667
62250,45.11Z,444,50.833333,1.716667
62250,45.11Z,444,50.85,1.716667
62250,45.11Z,444,50.85,1.783333
62250,45.11Z,444,50.833333,1.766667
62250,45.11Z,444,50.8,1.666667
62250,45.11Z,444,50.833333,1.666667
62250,45.11Z,444,50.866667,1.7
62250,01.49Z,120,50.783333,1.666667
62250,01.49Z,120,50.866667,1.733333
62250,01.49Z,120,50.783333,1.683333
62250,01.49Z,120,50.816667,1.7
62250,01.49Z,120,50.766667,1.666667
62250,01.49Z,120,50.833333,1.716667
62250,01.49Z,120,50.85,1.716667
62250,01.49Z,120,50.85,1.783333
62250,01.49Z,120,50.833333,1.766667
62250,01.49Z,120,50.8,1.666667
62250,01.49Z,120,50.833333,1.666667
62250,01.49Z,120,50.866667,1.7
62250,90.03B,36,50.783333,1.666667
62250,90.03B,36,50.866667,1.733333
62250,90.03B,36,50.783333,1.683333
62250,90.03B,36,50.816667,1.7
62250,90.03B,36,50.766667,1.666667
62250,90.03B,36,50.833333,1.716667
62250,90.03B,36,50.85,1.716667
62250,90.03B,36,50.85,1.783333
62250,90.03B,36,50.833333,1.766667
62250,90.03B,36,50.8,1.666667
62250,90.03B,36,50.833333,1.666667
62250,90.03B,36,50.866667,1.7
62250,74.2A,12,50.783333,1.666667
62250,74.2A,12,50.866667,1.733333
62250,74.2A,12,50.783333,1.683333
62250,74.2A,12,50.816667,1.7
62250,74.2A,12,50.766667,1.666667
62250,74.2A,12,50.833333,1.716667
62250,74.2A,12,50.85,1.716667
62250,74.2A,12,50.85,1.783333
62250,74.2A,12,50.833333,1.766667
62250,74.2A,12,50.8,1.666667
62250,74.2A,12,50.833333,1.666667
62250,74.2A,12,50.866667,1.7
62250,14.19Z,12,50.783333,1.666667
62250,14.19Z,12,50.866667,1.733333
62250,14.19Z,12,50.783333,1.683333
62250,14.19Z,12,50.816667,1.7
62250,14.19Z,12,50.766667,1.666667
62250,14.19Z,12,50.833333,1.716667
62250,14.19Z,12,50.85,1.716667
62250,14.19Z,12,50.85,1.783333
62250,14.19Z,12,50.833333,1.766667
62250,14.19Z,12,50.8,1.666667
62250,14.19Z,12,50.833333,1.666667
62250,14.19Z,12,50.866667,1.7
62250,62.02B,24,50.783333,1.666667
62250,62.02B,24,50.866667,1.733333
62250,62.02B,24,50.783333,1.683333
62250,62.02B,24,50.816667,1.7
62250,62.02B,24,50.766667,1.666667
62250,62.02B,24,50.833333,1.716667
62250,62.02B,24,50.85,1.716667
62250,62.02B,24,50.85,1.783333
62250,62.02B,24,50.833333,1.766667
62250,62.02B,24,50.8,1.666667
62250,62.02B,24,50.833333,1.666667
62250,62.02B,24,50.866667,1.7
62250,52.2N,24,50.783333,1.666667
62250,52.2N,24,50.866667,1.733333
62250,52.2N,24,50.783333,1.683333
62250,52.2N,24,50.816667,1.7
62250,52.2N,24,50.766667,1.666667
62250,52.2N,24,50.833333,1.716667
62250,52.2N,24,50.85,1.716667
62250,52.2N,24,50.85,1.783333
62250,52.2N,24,50.833333,1.766667
62250,52.2N,24,50.8,1.666667
62250,52.2N,24,50.833333,1.666667
62250,52.2N,24,50.866667,1.7
62250,46.43Z,12,50.783333,1.666667
62250,46.43Z,12,50.866667,1.733333
62250,46.43Z,12,50.783333,1.683333
62250,46.43Z,12,50.816667,1.7
62250,46.43Z,12,50.766667,1.666667
62250,46.43Z,12,50.833333,1.716667
62250,46.43Z,12,50.85,1.716667
62250,46.43Z,12,50.85,1.783333
62250,46.43Z,12,50.833333,1.766667
62250,46.43Z,12,50.8,1.666667
62250,46.43Z,12,50.833333,1.666667
62250,46.43Z,12,50.866667,1.7
62250,16.23Z,12,50.783333,1.666667
62250,16.23Z,12,50.866667,1.733333
62250,16.23Z,12,50.783333,1.683333
62250,16.23Z,12,50.816667,1.7
62250,16.23Z,12,50.766667,1.666667
62250,16.23Z,12,50.833333,1.716667
62250,16.23Z,12,50.85,1.716667
62250,16.23Z,12,50.85,1.783333
62250,16.23Z,12,50.833333,1.766667
62250,16.23Z,12,50.8,1.666667
62250,16.23Z,12,50.833333,1.666667
62250,16.23Z,12,50.866667,1.7
62250,18.2E,36,50.783333,1.666667
62250,18.2E,36,50.866667,1.733333
62250,18.2E,36,50.783333,1.683333
62250,18.2E,36,50.816667,1.7
62250,18.2E,36,50.766667,1.666667
62250,18.2E,36,50.833333,1.716667
62250,18.2E,36,50.85,1.716667
62250,18.2E,36,50.85,1.783333
62250,18.2E,36,50.833333,1.766667
62250,18.2E,36,50.8,1.666667
62250,18.2E,36,50.833333,1.666667
62250,18.2E,36,50.866667,1.7
62250,01.1A,24,50.783333,1.666667
62250,01.1A,24,50.866667,1.733333
62250,01.1A,24,50.783333,1.683333
62250,01.1A,24,50.816667,1.7
62250,01.1A,24,50.766667,1.666667
62250,01.1A,24,50.833333,1.716667
62250,01.1A,24,50.85,1.716667
62250,01.1A,24,50.85,1.783333
62250,01.1A,24,50.833333,1.766667
62250,01.1A,24,50.8,1.666667
62250,01.1A,24,50.833333,1.666667
62250,01.1A,24,50.866667,1.7
62250,53.20Z,24,50.783333,1.666667
62250,53.20Z,24,50.866667,1.733333
62250,53.20Z,24,50.783333,1.683333
62250,53.20Z,24,50.816667,1.7
62250,53.20Z,24,50.766667,1.666667
62250,53.20Z,24,50.833333,1.716667
62250,53.20Z,24,50.85,1.716667
62250,53.20Z,24,50.85,1.783333
62250,53.20Z,24,50.833333,1.766667
62250,53.20Z,24,50.8,1.666667
62250,53.20Z,24,50.833333,1.666667
62250,53.20Z,24,50.866667,1.7
62250,64.46,24,50.783333,1.666667
62250,64.46,24,50.866667,1.733333
62250,64.46,24,50.783333,1.683333
62250,64.46,24,50.816667,1.7
62250,64.46,24,50.766667,1.666667
62250,64.46,24,50.833333,1.716667
62250,64.46,24,50.85,1.716667
62250,64.46,24,50.85,1.783333
62250,64.46,24,50.833333,1.766667
62250,64.46,24,50.8,1.666667
62250,64.46,24,50.833333,1.666667
62250,64.46,24,50.866667,1.7
62250,47.99B,12,50.783333,1.666667
62250,47.99B,12,50.866667,1.733333
62250,47.99B,12,50.783333,1.683333
62250,47.99B,12,50.816667,1.7
62250,47.99B,12,50.766667,1.666667
62250,47.99B,12,50.833333,1.716667
62250,47.99B,12,50.85,1.716667
62250,47.99B,12,50.85,1.783333
62250,47.99B,12,50.833333,1.766667
62250,47.99B,12,50.8,1.666667
62250,47.99B,12,50.833333,1.666667
62250,47.99B,12,50.866667,1.7
62250,86.90B,12,50.783333,1.666667
62250,86.90B,12,50.866667,1.733333
62250,86.90B,12,50.783333,1.683333
62250,86.90B,12,50.816667,1.7
62250,86.90B,12,50.766667,1.666667
62250,86.90B,12,50.833333,1.716667
62250,86.90B,12,50.85,1.716667
62250,86.90B,12,50.85,1.783333
62250,86.90B,12,50.833333,1.766667
62250,86.90B,12,50.8,1.666667
62250,86.90B,12,50.833333,1.666667
62250,86.90B,12,50.866667,1.7
62250,63.04,12,50.783333,1.666667
62250,63.04,12,50.866667,1.733333
62250,63.04,12,50.783333,1.683333
62250,63.04,12,50.816667,1.7
62250,63.04,12,50.766667,1.666667
62250,63.04,12,50.833333,1.716667
62250,63.04,12,50.85,1.716667
62250,63.04,12,50.85,1.783333
62250,63.04,12,50.833333,1.766667
62250,63.04,12,50.8,1.666667
62250,63.04,12,50.833333,1.666667
62250,63.04,12,50.866667,1.7
62250,84.12,48,50.783333,1.666667
62250,84.12,48,50.866667,1.733333
62250,84.12,48,50.783333,1.683333
62250,84.12,48,50.816667,1.7
62250,84.12,48,50.766667,1.666667
62250,84.12,48,50.833333,1.716667
62250,84.12,48,50.85,1.716667
62250,84.12,48,50.85,1.783333
62250,84.12,48,50.833333,1.766667
62250,84.12,48,50.8,1.666667
62250,84.12,48,50.833333,1.666667
62250,84.12,48,50.866667,1.7
62250,52.4H,24,50.783333,1.666667
62250,52.4H,24,50.866667,1.733333
62250,52.4H,24,50.783333,1.683333
62250,52.4H,24,50.816667,1.7
62250,52.4H,24,50.766667,1.666667
62250,52.4H,24,50.833333,1.716667
62250,52.4H,24,50.85,1.716667
62250,52.4H,24,50.85,1.783333
62250,52.4H,24,50.833333,1.766667
62250,52.4H,24,50.8,1.666667
62250,52.4H,24,50.833333,1.666667
62250,52.4H,24,50.866667,1.7
62250,41.20B,84,50.783333,1.666667
62250,41.20B,84,50.866667,1.733333
62250,41.20B,84,50.783333,1.683333
62250,41.20B,84,50.816667,1.7
62250,41.20B,84,50.766667,1.666667
62250,41.20B,84,50.833333,1.716667
62250,41.20B,84,50.85,1.716667
62250,41.20B,84,50.85,1.783333
62250,41.20B,84,50.833333,1.766667
62250,41.20B,84,50.8,1.666667
62250,41.20B,84,50.833333,1.666667
62250,41.20B,84,50.866667,1.7
62250,16.24Z,36,50.783333,1.666667
62250,16.24Z,36,50.866667,1.733333
62250,16.24Z,36,50.783333,1.683333
62250,16.24Z,36,50.816667,1.7
62250,16.24Z,36,50.766667,1.666667
62250,16.24Z,36,50.833333,1.716667
62250,16.24Z,36,50.85,1.716667
62250,16.24Z,36,50.85,1.783333
62250,16.24Z,36,50.833333,1.766667
62250,16.24Z,36,50.8,1.666667
62250,16.24Z,36,50.833333,1.666667
62250,16.24Z,36,50.866667,1.7
62250,86.90F,84,50.783333,1.666667
62250,86.90F,84,50.866667,1.733333
62250,86.90F,84,50.783333,1.683333
62250,86.90F,84,50.816667,1.7
62250,86.90F,84,50.766667,1.666667
62250,86.90F,84,50.833333,1.716667
62250,86.90F,84,50.85,1.716667
62250,86.90F,84,50.85,1.783333
62250,86.90F,84,50.833333,1.766667
62250,86.90F,84,50.8,1.666667
62250,86.90F,84,50.833333,1.666667
62250,86.90F,84,50.866667,1.7
62250,90.02Z,36,50.783333,1.666667
62250,90.02Z,36,50.866667,1.733333
62250,90.02Z,36,50.783333,1.683333
62250,90.02Z,36,50.816667,1.7
62250,90.02Z,36,50.766667,1.666667
62250,90.02Z,36,50.833333,1.716667
62250,90.02Z,36,50.85,1.716667
62250,90.02Z,36,50.85,1.783333
62250,90.02Z,36,50.833333,1.766667
62250,90.02Z,36,50.8,1.666667
62250,90.02Z,36,50.833333,1.666667
62250,90.02Z,36,50.866667,1.7
62250,85.1J,24,50.783333,1.666667
62250,85.1J,24,50.866667,1.733333
62250,85.1J,24,50.783333,1.683333
62250,85.1J,24,50.816667,1.7
62250,85.1J,24,50.766667,1.666667
62250,85.1J,24,50.833333,1.716667
62250,85.1J,24,50.85,1.716667
62250,85.1J,24,50.85,1.783333
62250,85.1J,24,50.833333,1.766667
62250,85.1J,24,50.8,1.666667
62250,85.1J,24,50.833333,1.666667
62250,85.1J,24,50.866667,1.7
62250,68.32A,24,50.783333,1.666667
62250,68.32A,24,50.866667,1.733333
62250,68.32A,24,50.783333,1.683333
62250,68.32A,24,50.816667,1.7
62250,68.32A,24,50.766667,1.666667
62250,68.32A,24,50.833333,1.716667
62250,68.32A,24,50.85,1.716667
62250,68.32A,24,50.85,1.783333
62250,68.32A,24,50.833333,1.766667
62250,68.32A,24,50.8,1.666667
62250,68.32A,24,50.833333,1.666667
62250,68.32A,24,50.866667,1.7
62250,56.01,12,50.783333,1.666667
62250,56.01,12,50.866667,1.733333
62250,56.01,12,50.783333,1.683333
62250,56.01,12,50.816667,1.7
62250,56.01,12,50.766667,1.666667
62250,56.01,12,50.833333,1.716667
62250,56.01,12,50.85,1.716667
62250,56.01,12,50.85,1.783333
62250,56.01,12,50.833333,1.766667
62250,56.01,12,50.8,1.666667
62250,56.01,12,50.833333,1.666667
62250,56.01,12,50.866667,1.7
62250,45.4F,36,50.783333,1.666667
62250,45.4F,36,50.866667,1.733333
62250,45.4F,36,50.783333,1.683333
62250,45.4F,36,50.816667,1.7
62250,45.4F,36,50.766667,1.666667
62250,45.4F,36,50.833333,1.716667
62250,45.4F,36,50.85,1.716667
62250,45.4F,36,50.85,1.783333
62250,45.4F,36,50.833333,1.766667
62250,45.4F,36,50.8,1.666667
62250,45.4F,36,50.833333,1.666667
62250,45.4F,36,50.866667,1.7
62250,68.10Z,60,50.783333,1.666667
62250,68.10Z,60,50.866667,1.733333
62250,68.10Z,60,50.783333,1.683333
62250,68.10Z,60,50.816667,1.7
62250,68.10Z,60,50.766667,1.666667
62250,68.10Z,60,50.833333,1.716667
62250,68.10Z,60,50.85,1.716667
62250,68.10Z,60,50.85,1.783333
62250,68.10Z,60,50.833333,1.766667
62250,68.10Z,60,50.8,1.666667
62250,68.10Z,60,50.833333,1.666667
62250,68.10Z,60,50.866667,1.7
62250,74.1C,12,50.783333,1.666667
62250,74.1C,12,50.866667,1.733333
62250,74.1C,12,50.783333,1.683333
62250,74.1C,12,50.816667,1.7
62250,74.1C,12,50.766667,1.666667
62250,74.1C,12,50.833333,1.716667
62250,74.1C,12,50.85,1.716667
62250,74.1C,12,50.85,1.783333
62250,74.1C,12,50.833333,1.766667
62250,74.1C,12,50.8,1.666667
62250,74.1C,12,50.833333,1.666667
62250,74.1C,12,50.866667,1.7
62250,70.22Z,276,50.783333,1.666667
62250,70.22Z,276,50.866667,1.733333
62250,70.22Z,276,50.783333,1.683333
62250,70.22Z,276,50.816667,1.7
62250,70.22Z,276,50.766667,1.666667
62250,70.22Z,276,50.833333,1.716667
62250,70.22Z,276,50.85,1.716667
62250,70.22Z,276,50.85,1.783333
62250,70.22Z,276,50.833333,1.766667
62250,70.22Z,276,50.8,1.666667
62250,70.22Z,276,50.833333,1.666667
62250,70.22Z,276,50.866667,1.7
62250,01.62Z,36,50.783333,1.666667
62250,01.62Z,36,50.866667,1.733333
62250,01.62Z,36,50.783333,1.683333
62250,01.62Z,36,50.816667,1.7
62250,01.62Z,36,50.766667,1.666667
62250,01.62Z,36,50.833333,1.716667
62250,01.62Z,36,50.85,1.716667
62250,01.62Z,36,50.85,1.783333
62250,01.62Z,36,50.833333,1.766667
62250,01.62Z,36,50.8,1.666667
62250,01.62Z,36,50.833333,1.666667
62250,01.62Z,36,50.866667,1.7
62250,52.4W,24,50.783333,1.666667
62250,52.4W,24,50.866667,1.733333
62250,52.4W,24,50.783333,1.683333
62250,52.4W,24,50.816667,1.7
62250,52.4W,24,50.766667,1.666667
62250,52.4W,24,50.833333,1.716667
62250,52.4W,24,50.85,1.716667
62250,52.4W,24,50.85,1.783333
62250,52.4W,24,50.833333,1.766667
62250,52.4W,24,50.8,1.666667
62250,52.4W,24,50.833333,1.666667
62250,52.4W,24,50.866667,1.7
62250,71.20B,12,50.783333,1.666667
62250,71.20B,12,50.866667,1.733333
62250,71.20B,12,50.783333,1.683333
62250,71.20B,12,50.816667,1.7
62250,71.20B,12,50.766667,1.666667
62250,71.20B,12,50.833333,1.716667
62250,71.20B,12,50.85,1.716667
62250,71.20B,12,50.85,1.783333
62250,71.20B,12,50.833333,1.766667
62250,71.20B,12,50.8,1.666667
62250,71.20B,12,50.833333,1.666667
62250,71.20B,12,50.866667,1.7
62250,66.22Z,84,50.783333,1.666667
62250,66.22Z,84,50.866667,1.733333
62250,66.22Z,84,50.783333,1.683333
62250,66.22Z,84,50.816667,1.7
62250,66.22Z,84,50.766667,1.666667
62250,66.22Z,84,50.833333,1.716667
62250,66.22Z,84,50.85,1.716667
62250,66.22Z,84,50.85,1.783333
62250,66.22Z,84,50.833333,1.766667
62250,66.22Z,84,50.8,1.666667
62250,66.22Z,84,50.833333,1.666667
62250,66.22Z,84,50.866667,1.7
62250,77.09,12,50.783333,1.666667
62250,77.09,12,50.866667,1.733333
62250,77.09,12,50.783333,1.683333
62250,77.09,12,50.816667,1.7
62250,77.09,12,50.766667,1.666667
62250,77.09,12,50.833333,1.716667
62250,77.09,12,50.85,1.716667
62250,77.09,12,50.85,1.783333
62250,77.09,12,50.833333,1.766667
62250,77.09,12,50.8,1.666667
62250,77.09,12,50.833333,1.666667
62250,77.09,12,50.866667,1.7
62250,51.6L,12,50.783333,1.666667
62250,51.6L,12,50.866667,1.733333
62250,51.6L,12,50.783333,1.683333
62250,51.6L,12,50.816667,1.7
62250,51.6L,12,50.766667,1.666667
62250,51.6L,12,50.833333,1.716667
62250,51.6L,12,50.85,1.716667
62250,51.6L,12,50.85,1.783333
62250,51.6L,12,50.833333,1.766667
62250,51.6L,12,50.8,1.666667
62250,51.6L,12,50.833333,1.666667
62250,51.6L,12,50.866667,1.7
62250,64.25,12,50.783333,1.666667
62250,64.25,12,50.866667,1.733333
62250,64.25,12,50.783333,1.683333
62250,64.25,12,50.816667,1.7
62250,64.25,12,50.766667,1.666667
62250,64.25,12,50.833333,1.716667
62250,64.25,12,50.85,1.716667
62250,64.25,12,50.85,1.783333
62250,64.25,12,50.833333,1.766667
62250,64.25,12,50.8,1.666667
62250,64.25,12,50.833333,1.666667
62250,64.25,12,50.866667,1.7
62250,45.19Z,12,50.783333,1.666667
62250,45.19Z,12,50.866667,1.733333
62250,45.19Z,12,50.783333,1.683333
62250,45.19Z,12,50.816667,1.7
62250,45.19Z,12,50.766667,1.666667
62250,45.19Z,12,50.833333,1.716667
62250,45.19Z,12,50.85,1.716667
62250,45.19Z,12,50.85,1.783333
62250,45.19Z,12,50.833333,1.766667
62250,45.19Z,12,50.8,1.666667
62250,45.19Z,12,50.833333,1.666667
62250,45.19Z,12,50.866667,1.7
62250,47.11F,24,50.783333,1.666667
62250,47.11F,24,50.866667,1.733333
62250,47.11F,24,50.783333,1.683333
62250,47.11F,24,50.816667,1.7
62250,47.11F,24,50.766667,1.666667
62250,47.11F,24,50.833333,1.716667
62250,47.11F,24,50.85,1.716667
62250,47.11F,24,50.85,1.783333
62250,47.11F,24,50.833333,1.766667
62250,47.11F,24,50.8,1.666667
62250,47.11F,24,50.833333,1.666667
62250,47.11F,24,50.866667,1.7
62250,29.1B,12,50.783333,1.666667
62250,29.1B,12,50.866667,1.733333
62250,29.1B,12,50.783333,1.683333
62250,29.1B,12,50.816667,1.7
62250,29.1B,12,50.766667,1.666667
62250,29.1B,12,50.833333,1.716667
62250,29.1B,12,50.85,1.716667
62250,29.1B,12,50.85,1.783333
62250,29.1B,12,50.833333,1.766667
62250,29.1B,12,50.8,1.666667
62250,29.1B,12,50.833333,1.666667
62250,29.1B,12,50.866667,1.7
62250,25.99B,12,50.783333,1.666667
62250,25.99B,12,50.866667,1.733333
62250,25.99B,12,50.783333,1.683333
62250,25.99B,12,50.816667,1.7
62250,25.99B,12,50.766667,1.666667
62250,25.99B,12,50.833333,1.716667
62250,25.99B,12,50.85,1.716667
62250,25.99B,12,50.85,1.783333
62250,25.99B,12,50.833333,1.766667
62250,25.99B,12,50.8,1.666667
62250,25.99B,12,50.833333,1.666667
62250,25.99B,12,50.866667,1.7
62250,62.46,96,50.783333,1.666667
62250,62.46,96,50.866667,1.733333
62250,62.46,96,50.783333,1.683333
62250,62.46,96,50.816667,1.7
62250,62.46,96,50.766667,1.666667
62250,62.46,96,50.833333,1.716667
62250,62.46,96,50.85,1.716667
62250,62.46,96,50.85,1.783333
62250,62.46,96,50.833333,1.766667
62250,62.46,96,50.8,1.666667
62250,62.46,96,50.833333,1.666667
62250,62.46,96,50.866667,1.7
62250,45.3C,12,50.783333,1.666667
62250,45.3C,12,50.866667,1.733333
62250,45.3C,12,50.783333,1.683333
62250,45.3C,12,50.816667,1.7
62250,45.3C,12,50.766667,1.666667
62250,45.3C,12,50.833333,1.716667
62250,45.3C,12,50.85,1.716667
62250,45.3C,12,50.85,1.783333
62250,45.3C,12,50.833333,1.766667
62250,45.3C,12,50.8,1.666667
62250,45.3C,12,50.833333,1.666667
62250,45.3C,12,50.866667,1.7
62250,47.42Z,12,50.783333,1.666667
62250,47.42Z,12,50.866667,1.733333
62250,47.42Z,12,50.783333,1.683333
62250,47.42Z,12,50.816667,1.7
62250,47.42Z,12,50.766667,1.666667
62250,47.42Z,12,50.833333,1.716667
62250,47.42Z,12,50.85,1.716667
62250,47.42Z,12,50.85,1.783333
62250,47.42Z,12,50.833333,1.766667
62250,47.42Z,12,50.8,1.666667
62250,47.42Z,12,50.833333,1.666667
62250,47.42Z,12,50.866667,1.7
62250,85.2Z,24,50.783333,1.666667
62250,85.2Z,24,50.866667,1.733333
62250,85.2Z,24,50.783333,1.683333
62250,85.2Z,24,50.816667,1.7
62250,85.2Z,24,50.766667,1.666667
62250,85.2Z,24,50.833333,1.716667
62250,85.2Z,24,50.85,1.716667
62250,85.2Z,24,50.85,1.783333
