codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38490,47.81Z,20,45.533333,5.583333
38490,47.81Z,20,45.6,5.583333
38490,47.81Z,20,45.55,5.566667
38490,47.81Z,20,45.583333,5.6
38490,47.81Z,20,45.583333,5.6
38490,47.81Z,20,45.5,5.6
38490,47.81Z,20,45.516667,5.566667
38490,46.69C,10,45.516667,5.533333
38490,46.69C,10,45.516667,5.5
38490,46.69C,10,45.55,5.533333
38490,46.69C,10,45.533333,5.583333
38490,46.69C,10,45.6,5.583333
38490,46.69C,10,45.55,5.566667
38490,46.69C,10,45.583333,5.6
38490,46.69C,10,45.583333,5.6
38490,46.69C,10,45.5,5.6
38490,46.69C,10,45.516667,5.566667
38490,68.31Z,90,45.516667,5.533333
38490,68.31Z,90,45.516667,5.5
38490,68.31Z,90,45.55,5.533333
38490,68.31Z,90,45.533333,5.583333
38490,68.31Z,90,45.6,5.583333
38490,68.31Z,90,45.55,5.566667
38490,68.31Z,90,45.583333,5.6
38490,68.31Z,90,45.583333,5.6
38490,68.31Z,90,45.5,5.6
38490,68.31Z,90,45.516667,5.566667
38490,01.42Z,10,45.516667,5.533333
38490,01.42Z,10,45.516667,5.5
38490,01.42Z,10,45.55,5.533333
38490,01.42Z,10,45.533333,5.583333
38490,01.42Z,10,45.6,5.583333
38490,01.42Z,10,45.55,5.566667
38490,01.42Z,10,45.583333,5.6
38490,01.42Z,10,45.583333,5.6
38490,01.42Z,10,45.5,5.6
38490,01.42Z,10,45.516667,5.566667
38490,64.22,10,45.516667,5.533333
38490,64.22,10,45.516667,5.5
38490,64.22,10,45.55,5.533333
38490,64.22,10,45.533333,5.583333
38490,64.22,10,45.6,5.583333
38490,64.22,10,45.55,5.566667
38490,64.22,10,45.583333,5.6
38490,64.22,10,45.583333,5.6
38490,64.22,10,45.5,5.6
38490,64.22,10,45.516667,5.566667
38490,88.10A,20,45.516667,5.533333
38490,88.10A,20,45.516667,5.5
38490,88.10A,20,45.55,5.533333
38490,88.10A,20,45.533333,5.583333
38490,88.10A,20,45.6,5.583333
38490,88.10A,20,45.55,5.566667
38490,88.10A,20,45.583333,5.6
38490,88.10A,20,45.583333,5.6
38490,88.10A,20,45.5,5.6
38490,88.10A,20,45.516667,5.566667
38490,85.59B,40,45.516667,5.533333
38490,85.59B,40,45.516667,5.5
38490,85.59B,40,45.55,5.533333
38490,85.59B,40,45.533333,5.583333
38490,85.59B,40,45.6,5.583333
38490,85.59B,40,45.55,5.566667
38490,85.59B,40,45.583333,5.6
38490,85.59B,40,45.583333,5.6
38490,85.59B,40,45.5,5.6
38490,85.59B,40,45.516667,5.566667
38490,85.59A,20,45.516667,5.533333
38490,85.59A,20,45.516667,5.5
38490,85.59A,20,45.55,5.533333
38490,85.59A,20,45.533333,5.583333
38490,85.59A,20,45.6,5.583333
38490,85.59A,20,45.55,5.566667
38490,85.59A,20,45.583333,5.6
38490,85.59A,20,45.583333,5.6
38490,85.59A,20,45.5,5.6
38490,85.59A,20,45.516667,5.566667
38490,43.99C,80,45.516667,5.533333
38490,43.99C,80,45.516667,5.5
38490,43.99C,80,45.55,5.533333
38490,43.99C,80,45.533333,5.583333
38490,43.99C,80,45.6,5.583333
38490,43.99C,80,45.55,5.566667
38490,43.99C,80,45.583333,5.6
38490,43.99C,80,45.583333,5.6
38490,43.99C,80,45.5,5.6
38490,43.99C,80,45.516667,5.566667
38490,49.41B,10,45.516667,5.533333
38490,49.41B,10,45.516667,5.5
38490,49.41B,10,45.55,5.533333
38490,49.41B,10,45.533333,5.583333
38490,49.41B,10,45.6,5.583333
38490,49.41B,10,45.55,5.566667
38490,49.41B,10,45.583333,5.6
38490,49.41B,10,45.583333,5.6
38490,49.41B,10,45.5,5.6
38490,49.41B,10,45.516667,5.566667
38490,10.71C,40,45.516667,5.533333
38490,10.71C,40,45.516667,5.5
38490,10.71C,40,45.55,5.533333
38490,10.71C,40,45.533333,5.583333
38490,10.71C,40,45.6,5.583333
38490,10.71C,40,45.55,5.566667
38490,10.71C,40,45.583333,5.6
38490,10.71C,40,45.583333,5.6
38490,10.71C,40,45.5,5.6
38490,10.71C,40,45.516667,5.566667
38490,01.61Z,20,45.516667,5.533333
38490,01.61Z,20,45.516667,5.5
38490,01.61Z,20,45.55,5.533333
38490,01.61Z,20,45.533333,5.583333
38490,01.61Z,20,45.6,5.583333
38490,01.61Z,20,45.55,5.566667
38490,01.61Z,20,45.583333,5.6
38490,01.61Z,20,45.583333,5.6
38490,01.61Z,20,45.5,5.6
38490,01.61Z,20,45.516667,5.566667
38490,45.20A,70,45.516667,5.533333
38490,45.20A,70,45.516667,5.5
38490,45.20A,70,45.55,5.533333
38490,45.20A,70,45.533333,5.583333
38490,45.20A,70,45.6,5.583333
38490,45.20A,70,45.55,5.566667
38490,45.20A,70,45.583333,5.6
38490,45.20A,70,45.583333,5.6
38490,45.20A,70,45.5,5.6
38490,45.20A,70,45.516667,5.566667
38490,96.04Z,10,45.516667,5.533333
38490,96.04Z,10,45.516667,5.5
38490,96.04Z,10,45.55,5.533333
38490,96.04Z,10,45.533333,5.583333
38490,96.04Z,10,45.6,5.583333
38490,96.04Z,10,45.55,5.566667
38490,96.04Z,10,45.583333,5.6
38490,96.04Z,10,45.583333,5.6
38490,96.04Z,10,45.5,5.6
38490,96.04Z,10,45.516667,5.566667
38490,67.04,10,45.516667,5.533333
38490,67.04,10,45.516667,5.5
38490,67.04,10,45.55,5.533333
38490,67.04,10,45.533333,5.583333
38490,67.04,10,45.6,5.583333
38490,67.04,10,45.55,5.566667
38490,67.04,10,45.583333,5.6
38490,67.04,10,45.583333,5.6
38490,67.04,10,45.5,5.6
38490,67.04,10,45.516667,5.566667
38490,18.2J,10,45.516667,5.533333
38490,18.2J,10,45.516667,5.5
38490,18.2J,10,45.55,5.533333
38490,18.2J,10,45.533333,5.583333
38490,18.2J,10,45.6,5.583333
38490,18.2J,10,45.55,5.566667
38490,18.2J,10,45.583333,5.6
38490,18.2J,10,45.583333,5.6
38490,18.2J,10,45.5,5.6
38490,18.2J,10,45.516667,5.566667
38490,96.09Z,90,45.516667,5.533333
38490,96.09Z,90,45.516667,5.5
38490,96.09Z,90,45.55,5.533333
38490,96.09Z,90,45.533333,5.583333
38490,96.09Z,90,45.6,5.583333
38490,96.09Z,90,45.55,5.566667
38490,96.09Z,90,45.583333,5.6
38490,96.09Z,90,45.583333,5.6
38490,96.09Z,90,45.5,5.6
38490,96.09Z,90,45.516667,5.566667
38490,80.10Z,10,45.516667,5.533333
38490,80.10Z,10,45.516667,5.5
38490,80.10Z,10,45.55,5.533333
38490,80.10Z,10,45.533333,5.583333
38490,80.10Z,10,45.6,5.583333
38490,80.10Z,10,45.55,5.566667
38490,80.10Z,10,45.583333,5.6
38490,80.10Z,10,45.583333,5.6
38490,80.10Z,10,45.5,5.6
38490,80.10Z,10,45.516667,5.566667
38490,33.12Z,30,45.516667,5.533333
38490,33.12Z,30,45.516667,5.5
38490,33.12Z,30,45.55,5.533333
38490,33.12Z,30,45.533333,5.583333
38490,33.12Z,30,45.6,5.583333
38490,33.12Z,30,45.55,5.566667
38490,33.12Z,30,45.583333,5.6
38490,33.12Z,30,45.583333,5.6
38490,33.12Z,30,45.5,5.6
38490,33.12Z,30,45.516667,5.566667
38490,81.21Z,20,45.516667,5.533333
38490,81.21Z,20,45.516667,5.5
38490,81.21Z,20,45.55,5.533333
38490,81.21Z,20,45.533333,5.583333
38490,81.21Z,20,45.6,5.583333
38490,81.21Z,20,45.55,5.566667
38490,81.21Z,20,45.583333,5.6
38490,81.21Z,20,45.583333,5.6
38490,81.21Z,20,45.5,5.6
38490,81.21Z,20,45.516667,5.566667
38490,74.2C,20,45.516667,5.533333
38490,74.2C,20,45.516667,5.5
38490,74.2C,20,45.55,5.533333
38490,74.2C,20,45.533333,5.583333
38490,74.2C,20,45.6,5.583333
38490,74.2C,20,45.55,5.566667
38490,74.2C,20,45.583333,5.6
38490,74.2C,20,45.583333,5.6
38490,74.2C,20,45.5,5.6
38490,74.2C,20,45.516667,5.566667
38490,55.1D,10,45.516667,5.533333
38490,55.1D,10,45.516667,5.5
38490,55.1D,10,45.55,5.533333
38490,55.1D,10,45.533333,5.583333
38490,55.1D,10,45.6,5.583333
38490,55.1D,10,45.55,5.566667
38490,55.1D,10,45.583333,5.6
38490,55.1D,10,45.583333,5.6
38490,55.1D,10,45.5,5.6
38490,55.1D,10,45.516667,5.566667
38490,43.12A,30,45.516667,5.533333
38490,43.12A,30,45.516667,5.5
38490,43.12A,30,45.55,5.533333
38490,43.12A,30,45.533333,5.583333
38490,43.12A,30,45.6,5.583333
38490,43.12A,30,45.55,5.566667
38490,43.12A,30,45.583333,5.6
38490,43.12A,30,45.583333,5.6
38490,43.12A,30,45.5,5.6
38490,43.12A,30,45.516667,5.566667
38490,46.52Z,10,45.516667,5.533333
38490,46.52Z,10,45.516667,5.5
38490,46.52Z,10,45.55,5.533333
38490,46.52Z,10,45.533333,5.583333
38490,46.52Z,10,45.6,5.583333
38490,46.52Z,10,45.55,5.566667
38490,46.52Z,10,45.583333,5.6
38490,46.52Z,10,45.583333,5.6
38490,46.52Z,10,45.5,5.6
38490,46.52Z,10,45.516667,5.566667
38490,10.11Z,10,45.516667,5.533333
38490,10.11Z,10,45.516667,5.5
38490,10.11Z,10,45.55,5.533333
38490,10.11Z,10,45.533333,5.583333
38490,10.11Z,10,45.6,5.583333
38490,10.11Z,10,45.55,5.566667
38490,10.11Z,10,45.583333,5.6
38490,10.11Z,10,45.583333,5.6
38490,10.11Z,10,45.5,5.6
38490,10.11Z,10,45.516667,5.566667
38490,51.8J,10,45.516667,5.533333
38490,51.8J,10,45.516667,5.5
38490,51.8J,10,45.55,5.533333
38490,51.8J,10,45.533333,5.583333
38490,51.8J,10,45.6,5.583333
38490,51.8J,10,45.55,5.566667
38490,51.8J,10,45.583333,5.6
38490,51.8J,10,45.583333,5.6
38490,51.8J,10,45.5,5.6
38490,51.8J,10,45.516667,5.566667
38490,47.91A,20,45.516667,5.533333
38490,47.91A,20,45.516667,5.5
38490,47.91A,20,45.55,5.533333
38490,47.91A,20,45.533333,5.583333
38490,47.91A,20,45.6,5.583333
38490,47.91A,20,45.55,5.566667
38490,47.91A,20,45.583333,5.6
38490,47.91A,20,45.583333,5.6
38490,47.91A,20,45.5,5.6
38490,47.91A,20,45.516667,5.566667
38490,46.73A,10,45.516667,5.533333
38490,46.73A,10,45.516667,5.5
38490,46.73A,10,45.55,5.533333
38490,46.73A,10,45.533333,5.583333
38490,46.73A,10,45.6,5.583333
38490,46.73A,10,45.55,5.566667
38490,46.73A,10,45.583333,5.6
38490,46.73A,10,45.583333,5.6
38490,46.73A,10,45.5,5.6
38490,46.73A,10,45.516667,5.566667
38490,55.1A,20,45.516667,5.533333
38490,55.1A,20,45.516667,5.5
38490,55.1A,20,45.55,5.533333
38490,55.1A,20,45.533333,5.583333
38490,55.1A,20,45.6,5.583333
38490,55.1A,20,45.55,5.566667
38490,55.1A,20,45.583333,5.6
38490,55.1A,20,45.583333,5.6
38490,55.1A,20,45.5,5.6
38490,55.1A,20,45.516667,5.566667
38490,90.03B,10,45.516667,5.533333
38490,90.03B,10,45.516667,5.5
38490,90.03B,10,45.55,5.533333
38490,90.03B,10,45.533333,5.583333
38490,90.03B,10,45.6,5.583333
38490,90.03B,10,45.55,5.566667
38490,90.03B,10,45.583333,5.6
38490,90.03B,10,45.583333,5.6
38490,90.03B,10,45.5,5.6
38490,90.03B,10,45.516667,5.566667
38490,45.11Z,20,45.516667,5.533333
38490,45.11Z,20,45.516667,5.5
38490,45.11Z,20,45.55,5.533333
38490,45.11Z,20,45.533333,5.583333
38490,45.11Z,20,45.6,5.583333
38490,45.11Z,20,45.55,5.566667
38490,45.11Z,20,45.583333,5.6
38490,45.11Z,20,45.583333,5.6
38490,45.11Z,20,45.5,5.6
38490,45.11Z,20,45.516667,5.566667
38490,01.49Z,10,45.516667,5.533333
38490,01.49Z,10,45.516667,5.5
38490,01.49Z,10,45.55,5.533333
38490,01.49Z,10,45.533333,5.583333
38490,01.49Z,10,45.6,5.583333
38490,01.49Z,10,45.55,5.566667
38490,01.49Z,10,45.583333,5.6
38490,01.49Z,10,45.583333,5.6
38490,01.49Z,10,45.5,5.6
38490,01.49Z,10,45.516667,5.566667
38490,46.43Z,10,45.516667,5.533333
38490,46.43Z,10,45.516667,5.5
38490,46.43Z,10,45.55,5.533333
38490,46.43Z,10,45.533333,5.583333
38490,46.43Z,10,45.6,5.583333
38490,46.43Z,10,45.55,5.566667
38490,46.43Z,10,45.583333,5.6
38490,46.43Z,10,45.583333,5.6
38490,46.43Z,10,45.5,5.6
38490,46.43Z,10,45.516667,5.566667
38490,08.12Z,10,45.516667,5.533333
38490,08.12Z,10,45.516667,5.5
38490,08.12Z,10,45.55,5.533333
38490,08.12Z,10,45.533333,5.583333
38490,08.12Z,10,45.6,5.583333
38490,08.12Z,10,45.55,5.566667
38490,08.12Z,10,45.583333,5.6
38490,08.12Z,10,45.583333,5.6
38490,08.12Z,10,45.5,5.6
38490,08.12Z,10,45.516667,5.566667
38490,01.1A,40,45.516667,5.533333
38490,01.1A,40,45.516667,5.5
38490,01.1A,40,45.55,5.533333
38490,01.1A,40,45.533333,5.583333
38490,01.1A,40,45.6,5.583333
38490,01.1A,40,45.55,5.566667
38490,01.1A,40,45.583333,5.6
38490,01.1A,40,45.583333,5.6
38490,01.1A,40,45.5,5.6
38490,01.1A,40,45.516667,5.566667
38490,53.20Z,10,45.516667,5.533333
38490,53.20Z,10,45.516667,5.5
38490,53.20Z,10,45.55,5.533333
38490,53.20Z,10,45.533333,5.583333
38490,53.20Z,10,45.6,5.583333
38490,53.20Z,10,45.55,5.566667
38490,53.20Z,10,45.583333,5.6
38490,53.20Z,10,45.583333,5.6
38490,53.20Z,10,45.5,5.6
38490,53.20Z,10,45.516667,5.566667
38490,16.10A,10,45.516667,5.533333
38490,16.10A,10,45.516667,5.5
38490,16.10A,10,45.55,5.533333
38490,16.10A,10,45.533333,5.583333
38490,16.10A,10,45.6,5.583333
38490,16.10A,10,45.55,5.566667
38490,16.10A,10,45.583333,5.6
38490,16.10A,10,45.583333,5.6
38490,16.10A,10,45.5,5.6
38490,16.10A,10,45.516667,5.566667
38490,47.99B,10,45.516667,5.533333
38490,47.99B,10,45.516667,5.5
38490,47.99B,10,45.55,5.533333
38490,47.99B,10,45.533333,5.583333
38490,47.99B,10,45.6,5.583333
38490,47.99B,10,45.55,5.566667
38490,47.99B,10,45.583333,5.6
38490,47.99B,10,45.583333,5.6
38490,47.99B,10,45.5,5.6
38490,47.99B,10,45.516667,5.566667
38490,41.20B,10,45.516667,5.533333
38490,41.20B,10,45.516667,5.5
38490,41.20B,10,45.55,5.533333
38490,41.20B,10,45.533333,5.583333
38490,41.20B,10,45.6,5.583333
38490,41.20B,10,45.55,5.566667
38490,41.20B,10,45.583333,5.6
38490,41.20B,10,45.583333,5.6
38490,41.20B,10,45.5,5.6
38490,41.20B,10,45.516667,5.566667
38490,51.2E,10,45.516667,5.533333
38490,51.2E,10,45.516667,5.5
38490,51.2E,10,45.55,5.533333
38490,51.2E,10,45.533333,5.583333
38490,51.2E,10,45.6,5.583333
38490,51.2E,10,45.55,5.566667
38490,51.2E,10,45.583333,5.6
38490,51.2E,10,45.583333,5.6
38490,51.2E,10,45.5,5.6
38490,51.2E,10,45.516667,5.566667
38490,51.1N,10,45.516667,5.533333
38490,51.1N,10,45.516667,5.5
38490,51.1N,10,45.55,5.533333
38490,51.1N,10,45.533333,5.583333
38490,51.1N,10,45.6,5.583333
38490,51.1N,10,45.55,5.566667
38490,51.1N,10,45.583333,5.6
38490,51.1N,10,45.583333,5.6
38490,51.1N,10,45.5,5.6
38490,51.1N,10,45.516667,5.566667
38490,86.90F,50,45.516667,5.533333
38490,86.90F,50,45.516667,5.5
38490,86.90F,50,45.55,5.533333
38490,86.90F,50,45.533333,5.583333
38490,86.90F,50,45.6,5.583333
38490,86.90F,50,45.55,5.566667
38490,86.90F,50,45.583333,5.6
38490,86.90F,50,45.583333,5.6
38490,86.90F,50,45.5,5.6
38490,86.90F,50,45.516667,5.566667
38490,90.02Z,30,45.516667,5.533333
38490,90.02Z,30,45.516667,5.5
38490,90.02Z,30,45.55,5.533333
38490,90.02Z,30,45.533333,5.583333
38490,90.02Z,30,45.6,5.583333
38490,90.02Z,30,45.55,5.566667
38490,90.02Z,30,45.583333,5.6
38490,90.02Z,30,45.583333,5.6
38490,90.02Z,30,45.5,5.6
38490,90.02Z,30,45.516667,5.566667
38490,70.22Z,40,45.516667,5.533333
38490,70.22Z,40,45.516667,5.5
38490,70.22Z,40,45.55,5.533333
38490,70.22Z,40,45.533333,5.583333
38490,70.22Z,40,45.6,5.583333
38490,70.22Z,40,45.55,5.566667
38490,70.22Z,40,45.583333,5.6
38490,70.22Z,40,45.583333,5.6
38490,70.22Z,40,45.5,5.6
38490,70.22Z,40,45.516667,5.566667
38490,62.09Z,30,45.516667,5.533333
38490,62.09Z,30,45.516667,5.5
38490,62.09Z,30,45.55,5.533333
38490,62.09Z,30,45.533333,5.583333
38490,62.09Z,30,45.6,5.583333
38490,62.09Z,30,45.55,5.566667
38490,62.09Z,30,45.583333,5.6
38490,62.09Z,30,45.583333,5.6
38490,62.09Z,30,45.5,5.6
38490,62.09Z,30,45.516667,5.566667
38490,01.62Z,10,45.516667,5.533333
38490,01.62Z,10,45.516667,5.5
38490,01.62Z,10,45.55,5.533333
38490,01.62Z,10,45.533333,5.583333
38490,01.62Z,10,45.6,5.583333
38490,01.62Z,10,45.55,5.566667
38490,01.62Z,10,45.583333,5.6
38490,01.62Z,10,45.583333,5.6
38490,01.62Z,10,45.5,5.6
38490,01.62Z,10,45.516667,5.566667
38490,71.20B,20,45.516667,5.533333
38490,71.20B,20,45.516667,5.5
38490,71.20B,20,45.55,5.533333
38490,71.20B,20,45.533333,5.583333
38490,71.20B,20,45.6,5.583333
38490,71.20B,20,45.55,5.566667
38490,71.20B,20,45.583333,5.6
38490,71.20B,20,45.583333,5.6
38490,71.20B,20,45.5,5.6
38490,71.20B,20,45.516667,5.566667
38490,64.25,20,45.516667,5.533333
38490,64.25,20,45.516667,5.5
38490,64.25,20,45.55,5.533333
38490,64.25,20,45.533333,5.583333
38490,64.25,20,45.6,5.583333
38490,64.25,20,45.55,5.566667
38490,64.25,20,45.583333,5.6
38490,64.25,20,45.583333,5.6
38490,64.25,20,45.5,5.6
38490,64.25,20,45.516667,5.566667
38490,52.4A,10,45.516667,5.533333
38490,52.4A,10,45.516667,5.5
38490,52.4A,10,45.55,5.533333
38490,52.4A,10,45.533333,5.583333
38490,52.4A,10,45.6,5.583333
38490,52.4A,10,45.55,5.566667
38490,52.4A,10,45.583333,5.6
38490,52.4A,10,45.583333,5.6
38490,52.4A,10,45.5,5.6
38490,52.4A,10,45.516667,5.566667
38490,14.11Z,10,45.516667,5.533333
38490,14.11Z,10,45.516667,5.5
38490,14.11Z,10,45.55,5.533333
38490,14.11Z,10,45.533333,5.583333
38490,14.11Z,10,45.6,5.583333
38490,14.11Z,10,45.55,5.566667
38490,14.11Z,10,45.583333,5.6
38490,14.11Z,10,45.583333,5.6
38490,14.11Z,10,45.5,5.6
38490,14.11Z,10,45.516667,5.566667
38490,47.59B,10,45.516667,5.533333
38490,47.59B,10,45.516667,5.5
38490,47.59B,10,45.55,5.533333
38490,47.59B,10,45.533333,5.583333
38490,47.59B,10,45.6,5.583333
38490,47.59B,10,45.55,5.566667
38490,47.59B,10,45.583333,5.6
38490,47.59B,10,45.583333,5.6
38490,47.59B,10,45.5,5.6
38490,47.59B,10,45.516667,5.566667
38490,46.01,20,45.516667,5.533333
38490,46.01,20,45.516667,5.5
38490,46.01,20,45.55,5.533333
38490,46.01,20,45.533333,5.583333
38490,46.01,20,45.6,5.583333
38490,46.01,20,45.55,5.566667
38490,46.01,20,45.583333,5.6
38490,46.01,20,45.583333,5.6
38490,46.01,20,45.5,5.6
38490,46.01,20,45.516667,5.566667
38490,47.91B,30,45.516667,5.533333
38490,47.91B,30,45.516667,5.5
38490,47.91B,30,45.55,5.533333
38490,47.91B,30,45.533333,5.583333
38490,47.91B,30,45.6,5.583333
38490,47.91B,30,45.55,5.566667
38490,47.91B,30,45.583333,5.6
38490,47.91B,30,45.583333,5.6
38490,47.91B,30,45.5,5.6
38490,47.91B,30,45.516667,5.566667
38490,75.00Z,10,45.516667,5.533333
38490,75.00Z,10,45.516667,5.5
38490,75.00Z,10,45.55,5.533333
38490,75.00Z,10,45.533333,5.583333
38490,75.00Z,10,45.6,5.583333
38490,75.00Z,10,45.55,5.566667
38490,75.00Z,10,45.583333,5.6
38490,75.00Z,10,45.583333,5.6
38490,75.00Z,10,45.5,5.6
38490,75.00Z,10,45.516667,5.566667
38490,88.99B,10,45.516667,5.533333
38490,88.99B,10,45.516667,5.5
38490,88.99B,10,45.55,5.533333
38490,88.99B,10,45.533333,5.583333
38490,88.99B,10,45.6,5.583333
38490,88.99B,10,45.55,5.566667
38490,88.99B,10,45.583333,5.6
38490,88.99B,10,45.583333,5.6
38490,88.99B,10,45.5,5.6
38490,88.99B,10,45.516667,5.566667
38490,92.7C,10,45.516667,5.533333
38490,92.7C,10,45.516667,5.5
38490,92.7C,10,45.55,5.533333
38490,92.7C,10,45.533333,5.583333
38490,92.7C,10,45.6,5.583333
38490,92.7C,10,45.55,5.566667
38490,92.7C,10,45.583333,5.6
38490,92.7C,10,45.583333,5.6
38490,92.7C,10,45.5,5.6
38490,92.7C,10,45.516667,5.566667
38490,28.5D,10,45.516667,5.533333
38490,28.5D,10,45.516667,5.5
38490,28.5D,10,45.55,5.533333
38490,28.5D,10,45.533333,5.583333
38490,28.5D,10,45.6,5.583333
38490,28.5D,10,45.55,5.566667
38490,28.5D,10,45.583333,5.6
38490,28.5D,10,45.583333,5.6
38490,28.5D,10,45.5,5.6
38490,28.5D,10,45.516667,5.566667
38490,93.29Z,10,45.516667,5.533333
38490,93.29Z,10,45.516667,5.5
38490,93.29Z,10,45.55,5.533333
38490,93.29Z,10,45.533333,5.583333
38490,93.29Z,10,45.6,5.583333
38490,93.29Z,10,45.55,5.566667
38490,93.29Z,10,45.583333,5.6
38490,93.29Z,10,45.583333,5.6
38490,93.29Z,10,45.5,5.6
38490,93.29Z,10,45.516667,5.566667
38490,47.89Z,110,45.516667,5.533333
38490,47.89Z,110,45.516667,5.5
38490,47.89Z,110,45.55,5.533333
38490,47.89Z,110,45.533333,5.583333
38490,47.89Z,110,45.6,5.583333
38490,47.89Z,110,45.55,5.566667
38490,47.89Z,110,45.583333,5.6
38490,47.89Z,110,45.583333,5.6
38490,47.89Z,110,45.5,5.6
38490,47.89Z,110,45.516667,5.566667
38490,85.51Z,30,45.516667,5.533333
38490,85.51Z,30,45.516667,5.5
38490,85.51Z,30,45.55,5.533333
38490,85.51Z,30,45.533333,5.583333
38490,85.51Z,30,45.6,5.583333
38490,85.51Z,30,45.55,5.566667
38490,85.51Z,30,45.583333,5.6
38490,85.51Z,30,45.583333,5.6
38490,85.51Z,30,45.5,5.6
38490,85.51Z,30,45.516667,5.566667
38490,43.21A,120,45.516667,5.533333
38490,43.21A,120,45.516667,5.5
38490,43.21A,120,45.55,5.533333
38490,43.21A,120,45.533333,5.583333
38490,43.21A,120,45.6,5.583333
38490,43.21A,120,45.55,5.566667
38490,43.21A,120,45.583333,5.6
38490,43.21A,120,45.583333,5.6
38490,43.21A,120,45.5,5.6
38490,43.21A,120,45.516667,5.566667
38490,59.11A,10,45.516667,5.533333
38490,59.11A,10,45.516667,5.5
38490,59.11A,10,45.55,5.533333
38490,59.11A,10,45.533333,5.583333
38490,59.11A,10,45.6,5.583333
38490,59.11A,10,45.55,5.566667
38490,59.11A,10,45.583333,5.6
38490,59.11A,10,45.583333,5.6
38490,59.11A,10,45.5,5.6
38490,59.11A,10,45.516667,5.566667
38490,66.19A,10,45.516667,5.533333
38490,66.19A,10,45.516667,5.5
38490,66.19A,10,45.55,5.533333
38490,66.19A,10,45.533333,5.583333
38490,66.19A,10,45.6,5.583333
38490,66.19A,10,45.55,5.566667
38490,66.19A,10,45.583333,5.6
38490,66.19A,10,45.583333,5.6
38490,66.19A,10,45.5,5.6
38490,66.19A,10,45.516667,5.566667
38490,64.43,10,45.516667,5.533333
38490,64.43,10,45.516667,5.5
38490,64.43,10,45.55,5.533333
38490,64.43,10,45.533333,5.583333
38490,64.43,10,45.6,5.583333
38490,64.43,10,45.55,5.566667
38490,64.43,10,45.583333,5.6
38490,64.43,10,45.583333,5.6
38490,64.43,10,45.5,5.6
38490,64.43,10,45.516667,5.566667
38490,53.10Z,10,45.516667,5.533333
38490,53.10Z,10,45.516667,5.5
38490,53.10Z,10,45.55,5.533333
38490,53.10Z,10,45.533333,5.583333
38490,53.10Z,10,45.6,5.583333
38490,53.10Z,10,45.55,5.566667
38490,53.10Z,10,45.583333,5.6
38490,53.10Z,10,45.583333,5.6
38490,53.10Z,10,45.5,5.6
38490,53.10Z,10,45.516667,5.566667
38490,74.90B,10,45.516667,5.533333
38490,74.90B,10,45.516667,5.5
38490,74.90B,10,45.55,5.533333
38490,74.90B,10,45.533333,5.583333
38490,74.90B,10,45.6,5.583333
38490,74.90B,10,45.55,5.566667
38490,74.90B,10,45.583333,5.6
38490,74.90B,10,45.583333,5.6
38490,74.90B,10,45.5,5.6
38490,74.90B,10,45.516667,5.566667
38490,60.2M,20,45.516667,5.533333
38490,60.2M,20,45.516667,5.5
38490,60.2M,20,45.55,5.533333
38490,60.2M,20,45.533333,5.583333
38490,60.2M,20,45.6,5.583333
38490,60.2M,20,45.55,5.566667
38490,60.2M,20,45.583333,5.6
38490,60.2M,20,45.583333,5.6
38490,60.2M,20,45.5,5.6
38490,60.2M,20,45.516667,5.566667
38490,66.02,10,45.516667,5.533333
38490,66.02,10,45.516667,5.5
38490,66.02,10,45.55,5.533333
38490,66.02,10,45.533333,5.583333
38490,66.02,10,45.6,5.583333
38490,66.02,10,45.55,5.566667
38490,66.02,10,45.583333,5.6
38490,66.02,10,45.583333,5.6
38490,66.02,10,45.5,5.6
38490,66.02,10,45.516667,5.566667
38490,18.13Z,10,45.516667,5.533333
38490,18.13Z,10,45.516667,5.5
38490,18.13Z,10,45.55,5.533333
38490,18.13Z,10,45.533333,5.583333
38490,18.13Z,10,45.6,5.583333
38490,18.13Z,10,45.55,5.566667
38490,18.13Z,10,45.583333,5.6
38490,18.13Z,10,45.583333,5.6
38490,18.13Z,10,45.5,5.6
38490,18.13Z,10,45.516667,5.566667
38490,32.30Z,20,45.516667,5.533333
38490,32.30Z,20,45.516667,5.5
38490,32.30Z,20,45.55,5.533333
38490,32.30Z,20,45.533333,5.583333
38490,32.30Z,20,45.6,5.583333
38490,32.30Z,20,45.55,5.566667
38490,32.30Z,20,45.583333,5.6
38490,32.30Z,20,45.583333,5.6
38490,32.30Z,20,45.5,5.6
38490,32.30Z,20,45.516667,5.566667
38490,71.12B,60,45.516667,5.533333
38490,71.12B,60,45.516667,5.5
38490,71.12B,60,45.55,5.533333
38490,71.12B,60,45.533333,5.583333
38490,71.12B,60,45.6,5.583333
38490,71.12B,60,45.55,5.566667
38490,71.12B,60,45.583333,5.6
38490,71.12B,60,45.583333,5.6
38490,71.12B,60,45.5,5.6
38490,71.12B,60,45.516667,5.566667
38490,52.6D,20,45.516667,5.533333
38490,52.6D,20,45.516667,5.5
38490,52.6D,20,45.55,5.533333
38490,52.6D,20,45.533333,5.583333
38490,52.6D,20,45.6,5.583333
38490,52.6D,20,45.55,5.566667
38490,52.6D,20,45.583333,5.6
38490,52.6D,20,45.583333,5.6
