codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25320,85.59A,24,47.15,5.933333
25320,85.59A,24,47.166667,5.883333
25320,85.59A,24,47.166667,5.9
25320,85.59A,24,47.183333,5.95
25320,85.59A,24,47.133333,5.85
25320,85.59A,24,47.183333,5.933333
25320,85.59A,24,47.2,5.9
25320,85.59A,24,47.216667,5.9
25320,85.59A,24,47.116667,5.866667
25320,85.59A,24,47.166667,5.95
25320,85.59A,24,47.15,5.9
25320,85.59A,24,47.133333,5.883333
25320,85.59B,12,47.15,5.933333
25320,85.59B,12,47.166667,5.883333
25320,85.59B,12,47.166667,5.9
25320,85.59B,12,47.183333,5.95
25320,85.59B,12,47.133333,5.85
25320,85.59B,12,47.183333,5.933333
25320,85.59B,12,47.2,5.9
25320,85.59B,12,47.216667,5.9
25320,85.59B,12,47.116667,5.866667
25320,85.59B,12,47.166667,5.95
25320,85.59B,12,47.15,5.9
25320,85.59B,12,47.133333,5.883333
25320,43.99C,48,47.15,5.933333
25320,43.99C,48,47.166667,5.883333
25320,43.99C,48,47.166667,5.9
25320,43.99C,48,47.183333,5.95
25320,43.99C,48,47.133333,5.85
25320,43.99C,48,47.183333,5.933333
25320,43.99C,48,47.2,5.9
25320,43.99C,48,47.216667,5.9
25320,43.99C,48,47.116667,5.866667
25320,43.99C,48,47.166667,5.95
25320,43.99C,48,47.15,5.9
25320,43.99C,48,47.133333,5.883333
25320,49.41B,24,47.15,5.933333
25320,49.41B,24,47.166667,5.883333
25320,49.41B,24,47.166667,5.9
25320,49.41B,24,47.183333,5.95
25320,49.41B,24,47.133333,5.85
25320,49.41B,24,47.183333,5.933333
25320,49.41B,24,47.2,5.9
25320,49.41B,24,47.216667,5.9
25320,49.41B,24,47.116667,5.866667
25320,49.41B,24,47.166667,5.95
25320,49.41B,24,47.15,5.9
25320,49.41B,24,47.133333,5.883333
25320,10.71C,36,47.15,5.933333
25320,10.71C,36,47.166667,5.883333
25320,10.71C,36,47.166667,5.9
25320,10.71C,36,47.183333,5.95
25320,10.71C,36,47.133333,5.85
25320,10.71C,36,47.183333,5.933333
25320,10.71C,36,47.2,5.9
25320,10.71C,36,47.216667,5.9
25320,10.71C,36,47.116667,5.866667
25320,10.71C,36,47.166667,5.95
25320,10.71C,36,47.15,5.9
25320,10.71C,36,47.133333,5.883333
25320,45.20A,24,47.15,5.933333
25320,45.20A,24,47.166667,5.883333
25320,45.20A,24,47.166667,5.9
25320,45.20A,24,47.183333,5.95
25320,45.20A,24,47.133333,5.85
25320,45.20A,24,47.183333,5.933333
25320,45.20A,24,47.2,5.9
25320,45.20A,24,47.216667,5.9
25320,45.20A,24,47.116667,5.866667
25320,45.20A,24,47.166667,5.95
25320,45.20A,24,47.15,5.9
25320,45.20A,24,47.133333,5.883333
25320,55.10Z,24,47.15,5.933333
25320,55.10Z,24,47.166667,5.883333
25320,55.10Z,24,47.166667,5.9
25320,55.10Z,24,47.183333,5.95
25320,55.10Z,24,47.133333,5.85
25320,55.10Z,24,47.183333,5.933333
25320,55.10Z,24,47.2,5.9
25320,55.10Z,24,47.216667,5.9
25320,55.10Z,24,47.116667,5.866667
25320,55.10Z,24,47.166667,5.95
25320,55.10Z,24,47.15,5.9
25320,55.10Z,24,47.133333,5.883333
25320,41.20A,12,47.15,5.933333
25320,41.20A,12,47.166667,5.883333
25320,41.20A,12,47.166667,5.9
25320,41.20A,12,47.183333,5.95
25320,41.20A,12,47.133333,5.85
25320,41.20A,12,47.183333,5.933333
25320,41.20A,12,47.2,5.9
25320,41.20A,12,47.216667,5.9
25320,41.20A,12,47.116667,5.866667
25320,41.20A,12,47.166667,5.95
25320,41.20A,12,47.15,5.9
25320,41.20A,12,47.133333,5.883333
25320,96.09Z,24,47.15,5.933333
25320,96.09Z,24,47.166667,5.883333
25320,96.09Z,24,47.166667,5.9
25320,96.09Z,24,47.183333,5.95
25320,96.09Z,24,47.133333,5.85
25320,96.09Z,24,47.183333,5.933333
25320,96.09Z,24,47.2,5.9
25320,96.09Z,24,47.216667,5.9
25320,96.09Z,24,47.116667,5.866667
25320,96.09Z,24,47.166667,5.95
25320,96.09Z,24,47.15,5.9
25320,96.09Z,24,47.133333,5.883333
25320,60.09,12,47.15,5.933333
25320,60.09,12,47.166667,5.883333
25320,60.09,12,47.166667,5.9
25320,60.09,12,47.183333,5.95
25320,60.09,12,47.133333,5.85
25320,60.09,12,47.183333,5.933333
25320,60.09,12,47.2,5.9
25320,60.09,12,47.216667,5.9
25320,60.09,12,47.116667,5.866667
25320,60.09,12,47.166667,5.95
25320,60.09,12,47.15,5.9
25320,60.09,12,47.133333,5.883333
25320,91.04Z,24,47.15,5.933333
25320,91.04Z,24,47.166667,5.883333
25320,91.04Z,24,47.166667,5.9
25320,91.04Z,24,47.183333,5.95
25320,91.04Z,24,47.133333,5.85
25320,91.04Z,24,47.183333,5.933333
25320,91.04Z,24,47.2,5.9
25320,91.04Z,24,47.216667,5.9
25320,91.04Z,24,47.116667,5.866667
25320,91.04Z,24,47.166667,5.95
25320,91.04Z,24,47.15,5.9
25320,91.04Z,24,47.133333,5.883333
25320,81.21Z,48,47.15,5.933333
25320,81.21Z,48,47.166667,5.883333
25320,81.21Z,48,47.166667,5.9
25320,81.21Z,48,47.183333,5.95
25320,81.21Z,48,47.133333,5.85
25320,81.21Z,48,47.183333,5.933333
25320,81.21Z,48,47.2,5.9
25320,81.21Z,48,47.216667,5.9
25320,81.21Z,48,47.116667,5.866667
25320,81.21Z,48,47.166667,5.95
25320,81.21Z,48,47.15,5.9
25320,81.21Z,48,47.133333,5.883333
25320,35.11Z,12,47.15,5.933333
25320,35.11Z,12,47.166667,5.883333
25320,35.11Z,12,47.166667,5.9
25320,35.11Z,12,47.183333,5.95
25320,35.11Z,12,47.133333,5.85
25320,35.11Z,12,47.183333,5.933333
25320,35.11Z,12,47.2,5.9
25320,35.11Z,12,47.216667,5.9
25320,35.11Z,12,47.116667,5.866667
25320,35.11Z,12,47.166667,5.95
25320,35.11Z,12,47.15,5.9
25320,35.11Z,12,47.133333,5.883333
25320,43.12A,12,47.15,5.933333
25320,43.12A,12,47.166667,5.883333
25320,43.12A,12,47.166667,5.9
25320,43.12A,12,47.183333,5.95
25320,43.12A,12,47.133333,5.85
25320,43.12A,12,47.183333,5.933333
25320,43.12A,12,47.2,5.9
25320,43.12A,12,47.216667,5.9
25320,43.12A,12,47.116667,5.866667
25320,43.12A,12,47.166667,5.95
25320,43.12A,12,47.15,5.9
25320,43.12A,12,47.133333,5.883333
25320,47.91A,12,47.15,5.933333
25320,47.91A,12,47.166667,5.883333
25320,47.91A,12,47.166667,5.9
25320,47.91A,12,47.183333,5.95
25320,47.91A,12,47.133333,5.85
25320,47.91A,12,47.183333,5.933333
25320,47.91A,12,47.2,5.9
25320,47.91A,12,47.216667,5.9
25320,47.91A,12,47.116667,5.866667
25320,47.91A,12,47.166667,5.95
25320,47.91A,12,47.15,5.9
25320,47.91A,12,47.133333,5.883333
25320,20.02,12,47.15,5.933333
25320,20.02,12,47.166667,5.883333
25320,20.02,12,47.166667,5.9
25320,20.02,12,47.183333,5.95
25320,20.02,12,47.133333,5.85
25320,20.02,12,47.183333,5.933333
25320,20.02,12,47.2,5.9
25320,20.02,12,47.216667,5.9
25320,20.02,12,47.116667,5.866667
25320,20.02,12,47.166667,5.95
25320,20.02,12,47.15,5.9
25320,20.02,12,47.133333,5.883333
25320,79.03,12,47.15,5.933333
25320,79.03,12,47.166667,5.883333
25320,79.03,12,47.166667,5.9
25320,79.03,12,47.183333,5.95
25320,79.03,12,47.133333,5.85
25320,79.03,12,47.183333,5.933333
25320,79.03,12,47.2,5.9
25320,79.03,12,47.216667,5.9
25320,79.03,12,47.116667,5.866667
25320,79.03,12,47.166667,5.95
25320,79.03,12,47.15,5.9
25320,79.03,12,47.133333,5.883333
25320,55.1A,72,47.15,5.933333
25320,55.1A,72,47.166667,5.883333
25320,55.1A,72,47.166667,5.9
25320,55.1A,72,47.183333,5.95
25320,55.1A,72,47.133333,5.85
25320,55.1A,72,47.183333,5.933333
25320,55.1A,72,47.2,5.9
25320,55.1A,72,47.216667,5.9
25320,55.1A,72,47.116667,5.866667
25320,55.1A,72,47.166667,5.95
25320,55.1A,72,47.15,5.9
25320,55.1A,72,47.133333,5.883333
25320,41.10D,48,47.15,5.933333
25320,41.10D,48,47.166667,5.883333
25320,41.10D,48,47.166667,5.9
25320,41.10D,48,47.183333,5.95
25320,41.10D,48,47.133333,5.85
25320,41.10D,48,47.183333,5.933333
25320,41.10D,48,47.2,5.9
25320,41.10D,48,47.216667,5.9
25320,41.10D,48,47.116667,5.866667
25320,41.10D,48,47.166667,5.95
25320,41.10D,48,47.15,5.9
25320,41.10D,48,47.133333,5.883333
25320,67.08,12,47.15,5.933333
25320,67.08,12,47.166667,5.883333
25320,67.08,12,47.166667,5.9
25320,67.08,12,47.183333,5.95
25320,67.08,12,47.133333,5.85
25320,67.08,12,47.183333,5.933333
25320,67.08,12,47.2,5.9
25320,67.08,12,47.216667,5.9
25320,67.08,12,47.116667,5.866667
25320,67.08,12,47.166667,5.95
25320,67.08,12,47.15,5.9
25320,67.08,12,47.133333,5.883333
25320,01.49Z,36,47.15,5.933333
25320,01.49Z,36,47.166667,5.883333
25320,01.49Z,36,47.166667,5.9
25320,01.49Z,36,47.183333,5.95
25320,01.49Z,36,47.133333,5.85
25320,01.49Z,36,47.183333,5.933333
25320,01.49Z,36,47.2,5.9
25320,01.49Z,36,47.216667,5.9
25320,01.49Z,36,47.116667,5.866667
25320,01.49Z,36,47.166667,5.95
25320,01.49Z,36,47.15,5.9
25320,01.49Z,36,47.133333,5.883333
25320,90.03B,24,47.15,5.933333
25320,90.03B,24,47.166667,5.883333
25320,90.03B,24,47.166667,5.9
25320,90.03B,24,47.183333,5.95
25320,90.03B,24,47.133333,5.85
25320,90.03B,24,47.183333,5.933333
25320,90.03B,24,47.2,5.9
25320,90.03B,24,47.216667,5.9
25320,90.03B,24,47.116667,5.866667
25320,90.03B,24,47.166667,5.95
25320,90.03B,24,47.15,5.9
25320,90.03B,24,47.133333,5.883333
25320,01.1A,24,47.15,5.933333
25320,01.1A,24,47.166667,5.883333
25320,01.1A,24,47.166667,5.9
25320,01.1A,24,47.183333,5.95
25320,01.1A,24,47.133333,5.85
25320,01.1A,24,47.183333,5.933333
25320,01.1A,24,47.2,5.9
25320,01.1A,24,47.216667,5.9
25320,01.1A,24,47.116667,5.866667
25320,01.1A,24,47.166667,5.95
25320,01.1A,24,47.15,5.9
25320,01.1A,24,47.133333,5.883333
25320,53.20Z,12,47.15,5.933333
25320,53.20Z,12,47.166667,5.883333
25320,53.20Z,12,47.166667,5.9
25320,53.20Z,12,47.183333,5.95
25320,53.20Z,12,47.133333,5.85
25320,53.20Z,12,47.183333,5.933333
25320,53.20Z,12,47.2,5.9
25320,53.20Z,12,47.216667,5.9
25320,53.20Z,12,47.116667,5.866667
25320,53.20Z,12,47.166667,5.95
25320,53.20Z,12,47.15,5.9
25320,53.20Z,12,47.133333,5.883333
25320,64.46,24,47.15,5.933333
25320,64.46,24,47.166667,5.883333
25320,64.46,24,47.166667,5.9
25320,64.46,24,47.183333,5.95
25320,64.46,24,47.133333,5.85
25320,64.46,24,47.183333,5.933333
25320,64.46,24,47.2,5.9
25320,64.46,24,47.216667,5.9
25320,64.46,24,47.116667,5.866667
25320,64.46,24,47.166667,5.95
25320,64.46,24,47.15,5.9
25320,64.46,24,47.133333,5.883333
25320,16.10A,36,47.15,5.933333
25320,16.10A,36,47.166667,5.883333
25320,16.10A,36,47.166667,5.9
25320,16.10A,36,47.183333,5.95
25320,16.10A,36,47.133333,5.85
25320,16.10A,36,47.183333,5.933333
25320,16.10A,36,47.2,5.9
25320,16.10A,36,47.216667,5.9
25320,16.10A,36,47.116667,5.866667
25320,16.10A,36,47.166667,5.95
25320,16.10A,36,47.15,5.9
25320,16.10A,36,47.133333,5.883333
25320,41.20B,24,47.15,5.933333
25320,41.20B,24,47.166667,5.883333
25320,41.20B,24,47.166667,5.9
25320,41.20B,24,47.183333,5.95
25320,41.20B,24,47.133333,5.85
25320,41.20B,24,47.183333,5.933333
25320,41.20B,24,47.2,5.9
25320,41.20B,24,47.216667,5.9
25320,41.20B,24,47.116667,5.866667
25320,41.20B,24,47.166667,5.95
25320,41.20B,24,47.15,5.9
25320,41.20B,24,47.133333,5.883333
25320,16.24Z,12,47.15,5.933333
25320,16.24Z,12,47.166667,5.883333
25320,16.24Z,12,47.166667,5.9
25320,16.24Z,12,47.183333,5.95
25320,16.24Z,12,47.133333,5.85
25320,16.24Z,12,47.183333,5.933333
25320,16.24Z,12,47.2,5.9
25320,16.24Z,12,47.216667,5.9
25320,16.24Z,12,47.116667,5.866667
25320,16.24Z,12,47.166667,5.95
25320,16.24Z,12,47.15,5.9
25320,16.24Z,12,47.133333,5.883333
25320,86.90F,84,47.15,5.933333
25320,86.90F,84,47.166667,5.883333
25320,86.90F,84,47.166667,5.9
25320,86.90F,84,47.183333,5.95
25320,86.90F,84,47.133333,5.85
25320,86.90F,84,47.183333,5.933333
25320,86.90F,84,47.2,5.9
25320,86.90F,84,47.216667,5.9
25320,86.90F,84,47.116667,5.866667
25320,86.90F,84,47.166667,5.95
25320,86.90F,84,47.15,5.9
25320,86.90F,84,47.133333,5.883333
25320,68.32A,12,47.15,5.933333
25320,68.32A,12,47.166667,5.883333
25320,68.32A,12,47.166667,5.9
25320,68.32A,12,47.183333,5.95
25320,68.32A,12,47.133333,5.85
25320,68.32A,12,47.183333,5.933333
25320,68.32A,12,47.2,5.9
25320,68.32A,12,47.216667,5.9
25320,68.32A,12,47.116667,5.866667
25320,68.32A,12,47.166667,5.95
25320,68.32A,12,47.15,5.9
25320,68.32A,12,47.133333,5.883333
25320,45.4F,24,47.15,5.933333
25320,45.4F,24,47.166667,5.883333
25320,45.4F,24,47.166667,5.9
25320,45.4F,24,47.183333,5.95
25320,45.4F,24,47.133333,5.85
25320,45.4F,24,47.183333,5.933333
25320,45.4F,24,47.2,5.9
25320,45.4F,24,47.216667,5.9
25320,45.4F,24,47.116667,5.866667
25320,45.4F,24,47.166667,5.95
25320,45.4F,24,47.15,5.9
25320,45.4F,24,47.133333,5.883333
25320,68.10Z,24,47.15,5.933333
25320,68.10Z,24,47.166667,5.883333
25320,68.10Z,24,47.166667,5.9
25320,68.10Z,24,47.183333,5.95
25320,68.10Z,24,47.133333,5.85
25320,68.10Z,24,47.183333,5.933333
25320,68.10Z,24,47.2,5.9
25320,68.10Z,24,47.216667,5.9
25320,68.10Z,24,47.116667,5.866667
25320,68.10Z,24,47.166667,5.95
25320,68.10Z,24,47.15,5.9
25320,68.10Z,24,47.133333,5.883333
25320,52.4W,12,47.15,5.933333
25320,52.4W,12,47.166667,5.883333
25320,52.4W,12,47.166667,5.9
25320,52.4W,12,47.183333,5.95
25320,52.4W,12,47.133333,5.85
25320,52.4W,12,47.183333,5.933333
25320,52.4W,12,47.2,5.9
25320,52.4W,12,47.216667,5.9
25320,52.4W,12,47.116667,5.866667
25320,52.4W,12,47.166667,5.95
25320,52.4W,12,47.15,5.9
25320,52.4W,12,47.133333,5.883333
25320,66.22Z,24,47.15,5.933333
25320,66.22Z,24,47.166667,5.883333
25320,66.22Z,24,47.166667,5.9
25320,66.22Z,24,47.183333,5.95
25320,66.22Z,24,47.133333,5.85
25320,66.22Z,24,47.183333,5.933333
25320,66.22Z,24,47.2,5.9
25320,66.22Z,24,47.216667,5.9
25320,66.22Z,24,47.116667,5.866667
25320,66.22Z,24,47.166667,5.95
25320,66.22Z,24,47.15,5.9
25320,66.22Z,24,47.133333,5.883333
25320,64.25,12,47.15,5.933333
25320,64.25,12,47.166667,5.883333
25320,64.25,12,47.166667,5.9
25320,64.25,12,47.183333,5.95
25320,64.25,12,47.133333,5.85
25320,64.25,12,47.183333,5.933333
25320,64.25,12,47.2,5.9
25320,64.25,12,47.216667,5.9
25320,64.25,12,47.116667,5.866667
25320,64.25,12,47.166667,5.95
25320,64.25,12,47.15,5.9
25320,64.25,12,47.133333,5.883333
25320,47.11F,12,47.15,5.933333
25320,47.11F,12,47.166667,5.883333
25320,47.11F,12,47.166667,5.9
25320,47.11F,12,47.183333,5.95
25320,47.11F,12,47.133333,5.85
25320,47.11F,12,47.183333,5.933333
25320,47.11F,12,47.2,5.9
25320,47.11F,12,47.216667,5.9
25320,47.11F,12,47.116667,5.866667
25320,47.11F,12,47.166667,5.95
25320,47.11F,12,47.15,5.9
25320,47.11F,12,47.133333,5.883333
25320,62.46,24,47.15,5.933333
25320,62.46,24,47.166667,5.883333
25320,62.46,24,47.166667,5.9
25320,62.46,24,47.183333,5.95
25320,62.46,24,47.133333,5.85
25320,62.46,24,47.183333,5.933333
25320,62.46,24,47.2,5.9
25320,62.46,24,47.216667,5.9
25320,62.46,24,47.116667,5.866667
25320,62.46,24,47.166667,5.95
25320,62.46,24,47.15,5.9
25320,62.46,24,47.133333,5.883333
25320,75.00Z,84,47.15,5.933333
25320,75.00Z,84,47.166667,5.883333
25320,75.00Z,84,47.166667,5.9
25320,75.00Z,84,47.183333,5.95
25320,75.00Z,84,47.133333,5.85
25320,75.00Z,84,47.183333,5.933333
25320,75.00Z,84,47.2,5.9
25320,75.00Z,84,47.216667,5.9
25320,75.00Z,84,47.116667,5.866667
25320,75.00Z,84,47.166667,5.95
25320,75.00Z,84,47.15,5.9
25320,75.00Z,84,47.133333,5.883333
25320,47.91B,24,47.15,5.933333
25320,47.91B,24,47.166667,5.883333
25320,47.91B,24,47.166667,5.9
25320,47.91B,24,47.183333,5.95
25320,47.91B,24,47.133333,5.85
25320,47.91B,24,47.183333,5.933333
25320,47.91B,24,47.2,5.9
25320,47.91B,24,47.216667,5.9
25320,47.91B,24,47.116667,5.866667
25320,47.91B,24,47.166667,5.95
25320,47.91B,24,47.15,5.9
25320,47.91B,24,47.133333,5.883333
25320,84.14,12,47.15,5.933333
25320,84.14,12,47.166667,5.883333
25320,84.14,12,47.166667,5.9
25320,84.14,12,47.183333,5.95
25320,84.14,12,47.133333,5.85
25320,84.14,12,47.183333,5.933333
25320,84.14,12,47.2,5.9
25320,84.14,12,47.216667,5.9
25320,84.14,12,47.116667,5.866667
25320,84.14,12,47.166667,5.95
25320,84.14,12,47.15,5.9
25320,84.14,12,47.133333,5.883333
25320,62.02A,12,47.15,5.933333
25320,62.02A,12,47.166667,5.883333
25320,62.02A,12,47.166667,5.9
25320,62.02A,12,47.183333,5.95
25320,62.02A,12,47.133333,5.85
25320,62.02A,12,47.183333,5.933333
25320,62.02A,12,47.2,5.9
25320,62.02A,12,47.216667,5.9
25320,62.02A,12,47.116667,5.866667
25320,62.02A,12,47.166667,5.95
25320,62.02A,12,47.15,5.9
25320,62.02A,12,47.133333,5.883333
25320,88.99B,36,47.15,5.933333
25320,88.99B,36,47.166667,5.883333
25320,88.99B,36,47.166667,5.9
25320,88.99B,36,47.183333,5.95
25320,88.99B,36,47.133333,5.85
25320,88.99B,36,47.183333,5.933333
25320,88.99B,36,47.2,5.9
25320,88.99B,36,47.216667,5.9
25320,88.99B,36,47.116667,5.866667
25320,88.99B,36,47.166667,5.95
25320,88.99B,36,47.15,5.9
25320,88.99B,36,47.133333,5.883333
25320,93.29Z,12,47.15,5.933333
25320,93.29Z,12,47.166667,5.883333
25320,93.29Z,12,47.166667,5.9
25320,93.29Z,12,47.183333,5.95
25320,93.29Z,12,47.133333,5.85
25320,93.29Z,12,47.183333,5.933333
25320,93.29Z,12,47.2,5.9
25320,93.29Z,12,47.216667,5.9
25320,93.29Z,12,47.116667,5.866667
25320,93.29Z,12,47.166667,5.95
25320,93.29Z,12,47.15,5.9
25320,93.29Z,12,47.133333,5.883333
25320,69.11,12,47.15,5.933333
25320,69.11,12,47.166667,5.883333
25320,69.11,12,47.166667,5.9
25320,69.11,12,47.183333,5.95
25320,69.11,12,47.133333,5.85
25320,69.11,12,47.183333,5.933333
25320,69.11,12,47.2,5.9
25320,69.11,12,47.216667,5.9
25320,69.11,12,47.116667,5.866667
25320,69.11,12,47.166667,5.95
25320,69.11,12,47.15,5.9
25320,69.11,12,47.133333,5.883333
25320,88.91A,36,47.15,5.933333
25320,88.91A,36,47.166667,5.883333
25320,88.91A,36,47.166667,5.9
25320,88.91A,36,47.183333,5.95
25320,88.91A,36,47.133333,5.85
25320,88.91A,36,47.183333,5.933333
25320,88.91A,36,47.2,5.9
25320,88.91A,36,47.216667,5.9
25320,88.91A,36,47.116667,5.866667
25320,88.91A,36,47.166667,5.95
25320,88.91A,36,47.15,5.9
25320,88.91A,36,47.133333,5.883333
25320,47.89Z,12,47.15,5.933333
25320,47.89Z,12,47.166667,5.883333
25320,47.89Z,12,47.166667,5.9
25320,47.89Z,12,47.183333,5.95
25320,47.89Z,12,47.133333,5.85
25320,47.89Z,12,47.183333,5.933333
25320,47.89Z,12,47.2,5.9
25320,47.89Z,12,47.216667,5.9
25320,47.89Z,12,47.116667,5.866667
25320,47.89Z,12,47.166667,5.95
25320,47.89Z,12,47.15,5.9
25320,47.89Z,12,47.133333,5.883333
25320,55.4A,24,47.15,5.933333
25320,55.4A,24,47.166667,5.883333
25320,55.4A,24,47.166667,5.9
25320,55.4A,24,47.183333,5.95
25320,55.4A,24,47.133333,5.85
25320,55.4A,24,47.183333,5.933333
25320,55.4A,24,47.2,5.9
25320,55.4A,24,47.216667,5.9
25320,55.4A,24,47.116667,5.866667
25320,55.4A,24,47.166667,5.95
25320,55.4A,24,47.15,5.9
25320,55.4A,24,47.133333,5.883333
25320,85.51Z,48,47.15,5.933333
25320,85.51Z,48,47.166667,5.883333
25320,85.51Z,48,47.166667,5.9
25320,85.51Z,48,47.183333,5.95
25320,85.51Z,48,47.133333,5.85
25320,85.51Z,48,47.183333,5.933333
25320,85.51Z,48,47.2,5.9
25320,85.51Z,48,47.216667,5.9
25320,85.51Z,48,47.116667,5.866667
25320,85.51Z,48,47.166667,5.95
25320,85.51Z,48,47.15,5.9
25320,85.51Z,48,47.133333,5.883333
25320,45.2V,24,47.15,5.933333
25320,45.2V,24,47.166667,5.883333
25320,45.2V,24,47.166667,5.9
25320,45.2V,24,47.183333,5.95
25320,45.2V,24,47.133333,5.85
25320,45.2V,24,47.183333,5.933333
25320,45.2V,24,47.2,5.9
25320,45.2V,24,47.216667,5.9
25320,45.2V,24,47.116667,5.866667
25320,45.2V,24,47.166667,5.95
25320,45.2V,24,47.15,5.9
25320,45.2V,24,47.133333,5.883333
25320,43.21A,72,47.15,5.933333
25320,43.21A,72,47.166667,5.883333
25320,43.21A,72,47.166667,5.9
25320,43.21A,72,47.183333,5.95
25320,43.21A,72,47.133333,5.85
25320,43.21A,72,47.183333,5.933333
25320,43.21A,72,47.2,5.9
25320,43.21A,72,47.216667,5.9
25320,43.21A,72,47.116667,5.866667
25320,43.21A,72,47.166667,5.95
25320,43.21A,72,47.15,5.9
25320,43.21A,72,47.133333,5.883333
25320,82.03,12,47.15,5.933333
25320,82.03,12,47.166667,5.883333
25320,82.03,12,47.166667,5.9
25320,82.03,12,47.183333,5.95
25320,82.03,12,47.133333,5.85
25320,82.03,12,47.183333,5.933333
25320,82.03,12,47.2,5.9
25320,82.03,12,47.216667,5.9
25320,82.03,12,47.116667,5.866667
25320,82.03,12,47.166667,5.95
25320,82.03,12,47.15,5.9
25320,82.03,12,47.133333,5.883333
25320,70.2A,96,47.15,5.933333
25320,70.2A,96,47.166667,5.883333
25320,70.2A,96,47.166667,5.9
25320,70.2A,96,47.183333,5.95
25320,70.2A,96,47.133333,5.85
25320,70.2A,96,47.183333,5.933333
25320,70.2A,96,47.2,5.9
25320,70.2A,96,47.216667,5.9
25320,70.2A,96,47.116667,5.866667
25320,70.2A,96,47.166667,5.95
25320,70.2A,96,47.15,5.9
25320,70.2A,96,47.133333,5.883333
25320,66.19A,24,47.15,5.933333
25320,66.19A,24,47.166667,5.883333
25320,66.19A,24,47.166667,5.9
25320,66.19A,24,47.183333,5.95
25320,66.19A,24,47.133333,5.85
25320,66.19A,24,47.183333,5.933333
25320,66.19A,24,47.2,5.9
25320,66.19A,24,47.216667,5.9
25320,66.19A,24,47.116667,5.866667
25320,66.19A,24,47.166667,5.95
25320,66.19A,24,47.15,5.9
25320,66.19A,24,47.133333,5.883333
25320,53.10Z,24,47.15,5.933333
25320,53.10Z,24,47.166667,5.883333
25320,53.10Z,24,47.166667,5.9
25320,53.10Z,24,47.183333,5.95
25320,53.10Z,24,47.133333,5.85
25320,53.10Z,24,47.183333,5.933333
25320,53.10Z,24,47.2,5.9
25320,53.10Z,24,47.216667,5.9
25320,53.10Z,24,47.116667,5.866667
25320,53.10Z,24,47.166667,5.95
25320,53.10Z,24,47.15,5.9
25320,53.10Z,24,47.133333,5.883333
25320,60.2M,12,47.15,5.933333
25320,60.2M,12,47.166667,5.883333
25320,60.2M,12,47.166667,5.9
25320,60.2M,12,47.183333,5.95
25320,60.2M,12,47.133333,5.85
25320,60.2M,12,47.183333,5.933333
25320,60.2M,12,47.2,5.9
25320,60.2M,12,47.216667,5.9
25320,60.2M,12,47.116667,5.866667
25320,60.2M,12,47.166667,5.95
25320,60.2M,12,47.15,5.9
25320,60.2M,12,47.133333,5.883333
25320,10.51C,36,47.15,5.933333
25320,10.51C,36,47.166667,5.883333
25320,10.51C,36,47.166667,5.9
25320,10.51C,36,47.183333,5.95
25320,10.51C,36,47.133333,5.85
25320,10.51C,36,47.183333,5.933333
25320,10.51C,36,47.2,5.9
25320,10.51C,36,47.216667,5.9
25320,10.51C,36,47.116667,5.866667
25320,10.51C,36,47.166667,5.95
25320,10.51C,36,47.15,5.9
25320,10.51C,36,47.133333,5.883333
25320,85.3G,12,47.15,5.933333
25320,85.3G,12,47.166667,5.883333
25320,85.3G,12,47.166667,5.9
25320,85.3G,12,47.183333,5.95
25320,85.3G,12,47.133333,5.85
25320,85.3G,12,47.183333,5.933333
25320,85.3G,12,47.2,5.9
25320,85.3G,12,47.216667,5.9
25320,85.3G,12,47.116667,5.866667
25320,85.3G,12,47.166667,5.95
25320,85.3G,12,47.15,5.9
25320,85.3G,12,47.133333,5.883333
25320,71.12B,36,47.15,5.933333
25320,71.12B,36,47.166667,5.883333
25320,71.12B,36,47.166667,5.9
25320,71.12B,36,47.183333,5.95
25320,71.12B,36,47.133333,5.85
25320,71.12B,36,47.183333,5.933333
25320,71.12B,36,47.2,5.9
25320,71.12B,36,47.216667,5.9
25320,71.12B,36,47.116667,5.866667
25320,71.12B,36,47.166667,5.95
25320,71.12B,36,47.15,5.9
25320,71.12B,36,47.133333,5.883333
25320,68.20B,624,47.15,5.933333
25320,68.20B,624,47.166667,5.883333
25320,68.20B,624,47.166667,5.9
25320,68.20B,624,47.183333,5.95
25320,68.20B,624,47.133333,5.85
25320,68.20B,624,47.183333,5.933333
25320,68.20B,624,47.2,5.9
25320,68.20B,624,47.216667,5.9
25320,68.20B,624,47.116667,5.866667
25320,68.20B,624,47.166667,5.95
25320,68.20B,624,47.15,5.9
25320,68.20B,624,47.133333,5.883333
25320,15.8C,12,47.15,5.933333
25320,15.8C,12,47.166667,5.883333
25320,15.8C,12,47.166667,5.9
25320,15.8C,12,47.183333,5.95
25320,15.8C,12,47.133333,5.85
25320,15.8C,12,47.183333,5.933333
25320,15.8C,12,47.2,5.9
25320,15.8C,12,47.216667,5.9
25320,15.8C,12,47.116667,5.866667
25320,15.8C,12,47.166667,5.95
25320,15.8C,12,47.15,5.9
25320,15.8C,12,47.133333,5.883333
