codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,95.21Z,20,50.1,2.166667
80620,80.4D,10,50.05,2.05
80620,80.4D,10,50.066667,2.066667
80620,80.4D,10,50.116667,2.1
80620,80.4D,10,50.133333,2.083333
80620,80.4D,10,50.1,2.133333
80620,80.4D,10,50.1,2.083333
80620,80.4D,10,50.083333,2.083333
80620,80.4D,10,50.116667,2.05
80620,80.4D,10,50.066667,2.116667
80620,80.4D,10,50.1,2.166667
80620,43.34Z,220,50.05,2.05
80620,43.34Z,220,50.066667,2.066667
80620,43.34Z,220,50.116667,2.1
80620,43.34Z,220,50.133333,2.083333
80620,43.34Z,220,50.1,2.133333
80620,43.34Z,220,50.1,2.083333
80620,43.34Z,220,50.083333,2.083333
80620,43.34Z,220,50.116667,2.05
80620,43.34Z,220,50.066667,2.116667
80620,43.34Z,220,50.1,2.166667
80620,93.19Z,40,50.05,2.05
80620,93.19Z,40,50.066667,2.066667
80620,93.19Z,40,50.116667,2.1
80620,93.19Z,40,50.133333,2.083333
80620,93.19Z,40,50.1,2.133333
80620,93.19Z,40,50.1,2.083333
80620,93.19Z,40,50.083333,2.083333
80620,93.19Z,40,50.116667,2.05
80620,93.19Z,40,50.066667,2.116667
80620,93.19Z,40,50.1,2.166667
80620,81.29B,20,50.05,2.05
80620,81.29B,20,50.066667,2.066667
80620,81.29B,20,50.116667,2.1
80620,81.29B,20,50.133333,2.083333
80620,81.29B,20,50.1,2.133333
80620,81.29B,20,50.1,2.083333
80620,81.29B,20,50.083333,2.083333
80620,81.29B,20,50.116667,2.05
80620,81.29B,20,50.066667,2.116667
80620,81.29B,20,50.1,2.166667
80620,52.4X,90,50.05,2.05
80620,52.4X,90,50.066667,2.066667
80620,52.4X,90,50.116667,2.1
80620,52.4X,90,50.133333,2.083333
80620,52.4X,90,50.1,2.133333
80620,52.4X,90,50.1,2.083333
80620,52.4X,90,50.083333,2.083333
80620,52.4X,90,50.116667,2.05
80620,52.4X,90,50.066667,2.116667
80620,52.4X,90,50.1,2.166667
80620,93.0N,50,50.05,2.05
80620,93.0N,50,50.066667,2.066667
80620,93.0N,50,50.116667,2.1
80620,93.0N,50,50.133333,2.083333
80620,93.0N,50,50.1,2.133333
80620,93.0N,50,50.1,2.083333
80620,93.0N,50,50.083333,2.083333
80620,93.0N,50,50.116667,2.05
80620,93.0N,50,50.066667,2.116667
80620,93.0N,50,50.1,2.166667
80620,64.20Z,340,50.05,2.05
80620,64.20Z,340,50.066667,2.066667
80620,64.20Z,340,50.116667,2.1
80620,64.20Z,340,50.133333,2.083333
80620,64.20Z,340,50.1,2.133333
80620,64.20Z,340,50.1,2.083333
80620,64.20Z,340,50.083333,2.083333
80620,64.20Z,340,50.116667,2.05
80620,64.20Z,340,50.066667,2.116667
80620,64.20Z,340,50.1,2.166667
80620,87.10A,10,50.05,2.05
80620,87.10A,10,50.066667,2.066667
80620,87.10A,10,50.116667,2.1
80620,87.10A,10,50.133333,2.083333
80620,87.10A,10,50.1,2.133333
80620,87.10A,10,50.1,2.083333
80620,87.10A,10,50.083333,2.083333
80620,87.10A,10,50.116667,2.05
80620,87.10A,10,50.066667,2.116667
80620,87.10A,10,50.1,2.166667
80620,25.12Z,10,50.05,2.05
80620,25.12Z,10,50.066667,2.066667
80620,25.12Z,10,50.116667,2.1
80620,25.12Z,10,50.133333,2.083333
80620,25.12Z,10,50.1,2.133333
80620,25.12Z,10,50.1,2.083333
80620,25.12Z,10,50.083333,2.083333
80620,25.12Z,10,50.116667,2.05
80620,25.12Z,10,50.066667,2.116667
80620,25.12Z,10,50.1,2.166667
80620,52.7H,20,50.05,2.05
80620,52.7H,20,50.066667,2.066667
80620,52.7H,20,50.116667,2.1
80620,52.7H,20,50.133333,2.083333
80620,52.7H,20,50.1,2.133333
80620,52.7H,20,50.1,2.083333
80620,52.7H,20,50.083333,2.083333
80620,52.7H,20,50.116667,2.05
80620,52.7H,20,50.066667,2.116667
80620,52.7H,20,50.1,2.166667
80620,46.71Z,60,50.05,2.05
80620,46.71Z,60,50.066667,2.066667
80620,46.71Z,60,50.116667,2.1
80620,46.71Z,60,50.133333,2.083333
80620,46.71Z,60,50.1,2.133333
80620,46.71Z,60,50.1,2.083333
80620,46.71Z,60,50.083333,2.083333
80620,46.71Z,60,50.116667,2.05
80620,46.71Z,60,50.066667,2.116667
80620,46.71Z,60,50.1,2.166667
80620,86.90E,480,50.05,2.05
80620,86.90E,480,50.066667,2.066667
80620,86.90E,480,50.116667,2.1
80620,86.90E,480,50.133333,2.083333
80620,86.90E,480,50.1,2.133333
80620,86.90E,480,50.1,2.083333
80620,86.90E,480,50.083333,2.083333
80620,86.90E,480,50.116667,2.05
80620,86.90E,480,50.066667,2.116667
80620,86.90E,480,50.1,2.166667
80620,85.31Z,70,50.05,2.05
80620,85.31Z,70,50.066667,2.066667
80620,85.31Z,70,50.116667,2.1
80620,85.31Z,70,50.133333,2.083333
80620,85.31Z,70,50.1,2.133333
80620,85.31Z,70,50.1,2.083333
80620,85.31Z,70,50.083333,2.083333
80620,85.31Z,70,50.116667,2.05
80620,85.31Z,70,50.066667,2.116667
80620,85.31Z,70,50.1,2.166667
80620,17.5G,20,50.05,2.05
80620,17.5G,20,50.066667,2.066667
80620,17.5G,20,50.116667,2.1
80620,17.5G,20,50.133333,2.083333
80620,17.5G,20,50.1,2.133333
80620,17.5G,20,50.1,2.083333
80620,17.5G,20,50.083333,2.083333
80620,17.5G,20,50.116667,2.05
80620,17.5G,20,50.066667,2.116667
80620,17.5G,20,50.1,2.166667
80620,90.01Z,40,50.05,2.05
80620,90.01Z,40,50.066667,2.066667
80620,90.01Z,40,50.116667,2.1
80620,90.01Z,40,50.133333,2.083333
80620,90.01Z,40,50.1,2.133333
80620,90.01Z,40,50.1,2.083333
80620,90.01Z,40,50.083333,2.083333
80620,90.01Z,40,50.116667,2.05
80620,90.01Z,40,50.066667,2.116667
80620,90.01Z,40,50.1,2.166667
80620,52.29B,90,50.05,2.05
80620,52.29B,90,50.066667,2.066667
80620,52.29B,90,50.116667,2.1
80620,52.29B,90,50.133333,2.083333
80620,52.29B,90,50.1,2.133333
80620,52.29B,90,50.1,2.083333
80620,52.29B,90,50.083333,2.083333
80620,52.29B,90,50.116667,2.05
80620,52.29B,90,50.066667,2.116667
80620,52.29B,90,50.1,2.166667
80620,03.22Z,10,50.05,2.05
80620,03.22Z,10,50.066667,2.066667
80620,03.22Z,10,50.116667,2.1
80620,03.22Z,10,50.133333,2.083333
80620,03.22Z,10,50.1,2.133333
80620,03.22Z,10,50.1,2.083333
80620,03.22Z,10,50.083333,2.083333
80620,03.22Z,10,50.116667,2.05
80620,03.22Z,10,50.066667,2.116667
80620,03.22Z,10,50.1,2.166667
80620,38.11Z,20,50.05,2.05
80620,38.11Z,20,50.066667,2.066667
80620,38.11Z,20,50.116667,2.1
80620,38.11Z,20,50.133333,2.083333
80620,38.11Z,20,50.1,2.133333
80620,38.11Z,20,50.1,2.083333
80620,38.11Z,20,50.083333,2.083333
80620,38.11Z,20,50.116667,2.05
80620,38.11Z,20,50.066667,2.116667
80620,38.11Z,20,50.1,2.166667
80620,71.20A,60,50.05,2.05
80620,71.20A,60,50.066667,2.066667
80620,71.20A,60,50.116667,2.1
80620,71.20A,60,50.133333,2.083333
80620,71.20A,60,50.1,2.133333
80620,71.20A,60,50.1,2.083333
80620,71.20A,60,50.083333,2.083333
80620,71.20A,60,50.116667,2.05
80620,71.20A,60,50.066667,2.116667
80620,71.20A,60,50.1,2.166667
80620,00.11,10,50.05,2.05
80620,00.11,10,50.066667,2.066667
80620,00.11,10,50.116667,2.1
80620,00.11,10,50.133333,2.083333
80620,00.11,10,50.1,2.133333
80620,00.11,10,50.1,2.083333
80620,00.11,10,50.083333,2.083333
80620,00.11,10,50.116667,2.05
80620,00.11,10,50.066667,2.116667
80620,00.11,10,50.1,2.166667
80620,51.5A,10,50.05,2.05
80620,51.5A,10,50.066667,2.066667
80620,51.5A,10,50.116667,2.1
80620,51.5A,10,50.133333,2.083333
80620,51.5A,10,50.1,2.133333
80620,51.5A,10,50.1,2.083333
80620,51.5A,10,50.083333,2.083333
80620,51.5A,10,50.116667,2.05
80620,51.5A,10,50.066667,2.116667
80620,51.5A,10,50.1,2.166667
80620,47.82Z,290,50.05,2.05
80620,47.82Z,290,50.066667,2.066667
80620,47.82Z,290,50.116667,2.1
80620,47.82Z,290,50.133333,2.083333
80620,47.82Z,290,50.1,2.133333
80620,47.82Z,290,50.1,2.083333
80620,47.82Z,290,50.083333,2.083333
80620,47.82Z,290,50.116667,2.05
80620,47.82Z,290,50.066667,2.116667
80620,47.82Z,290,50.1,2.166667
80620,43.32B,60,50.05,2.05
80620,43.32B,60,50.066667,2.066667
80620,43.32B,60,50.116667,2.1
80620,43.32B,60,50.133333,2.083333
80620,43.32B,60,50.1,2.133333
80620,43.32B,60,50.1,2.083333
80620,43.32B,60,50.083333,2.083333
80620,43.32B,60,50.116667,2.05
80620,43.32B,60,50.066667,2.116667
80620,43.32B,60,50.1,2.166667
80620,40.1Z,10,50.05,2.05
80620,40.1Z,10,50.066667,2.066667
80620,40.1Z,10,50.116667,2.1
80620,40.1Z,10,50.133333,2.083333
80620,40.1Z,10,50.1,2.133333
80620,40.1Z,10,50.1,2.083333
80620,40.1Z,10,50.083333,2.083333
80620,40.1Z,10,50.116667,2.05
80620,40.1Z,10,50.066667,2.116667
80620,40.1Z,10,50.1,2.166667
80620,47.75Z,40,50.05,2.05
80620,47.75Z,40,50.066667,2.066667
80620,47.75Z,40,50.116667,2.1
80620,47.75Z,40,50.133333,2.083333
80620,47.75Z,40,50.1,2.133333
80620,47.75Z,40,50.1,2.083333
80620,47.75Z,40,50.083333,2.083333
80620,47.75Z,40,50.116667,2.05
80620,47.75Z,40,50.066667,2.116667
80620,47.75Z,40,50.1,2.166667
80620,51.8P,20,50.05,2.05
80620,51.8P,20,50.066667,2.066667
80620,51.8P,20,50.116667,2.1
80620,51.8P,20,50.133333,2.083333
80620,51.8P,20,50.1,2.133333
80620,51.8P,20,50.1,2.083333
80620,51.8P,20,50.083333,2.083333
80620,51.8P,20,50.116667,2.05
80620,51.8P,20,50.066667,2.116667
80620,51.8P,20,50.1,2.166667
80620,52.2G,40,50.05,2.05
80620,52.2G,40,50.066667,2.066667
80620,52.2G,40,50.116667,2.1
80620,52.2G,40,50.133333,2.083333
80620,52.2G,40,50.1,2.133333
80620,52.2G,40,50.1,2.083333
80620,52.2G,40,50.083333,2.083333
80620,52.2G,40,50.116667,2.05
80620,52.2G,40,50.066667,2.116667
80620,52.2G,40,50.1,2.166667
80620,94.91Z,20,50.05,2.05
80620,94.91Z,20,50.066667,2.066667
80620,94.91Z,20,50.116667,2.1
80620,94.91Z,20,50.133333,2.083333
80620,94.91Z,20,50.1,2.133333
80620,94.91Z,20,50.1,2.083333
80620,94.91Z,20,50.083333,2.083333
80620,94.91Z,20,50.116667,2.05
80620,94.91Z,20,50.066667,2.116667
80620,94.91Z,20,50.1,2.166667
80620,38.31Z,10,50.05,2.05
80620,38.31Z,10,50.066667,2.066667
80620,38.31Z,10,50.116667,2.1
80620,38.31Z,10,50.133333,2.083333
80620,38.31Z,10,50.1,2.133333
80620,38.31Z,10,50.1,2.083333
80620,38.31Z,10,50.083333,2.083333
80620,38.31Z,10,50.116667,2.05
80620,38.31Z,10,50.066667,2.116667
80620,38.31Z,10,50.1,2.166667
80620,74.90A,20,50.05,2.05
80620,74.90A,20,50.066667,2.066667
80620,74.90A,20,50.116667,2.1
80620,74.90A,20,50.133333,2.083333
80620,74.90A,20,50.1,2.133333
80620,74.90A,20,50.1,2.083333
80620,74.90A,20,50.083333,2.083333
80620,74.90A,20,50.116667,2.05
80620,74.90A,20,50.066667,2.116667
80620,74.90A,20,50.1,2.166667
80620,56.10C,350,50.05,2.05
80620,56.10C,350,50.066667,2.066667
80620,56.10C,350,50.116667,2.1
80620,56.10C,350,50.133333,2.083333
80620,56.10C,350,50.1,2.133333
80620,56.10C,350,50.1,2.083333
80620,56.10C,350,50.083333,2.083333
80620,56.10C,350,50.116667,2.05
80620,56.10C,350,50.066667,2.116667
80620,56.10C,350,50.1,2.166667
80620,52.4R,50,50.05,2.05
80620,52.4R,50,50.066667,2.066667
80620,52.4R,50,50.116667,2.1
80620,52.4R,50,50.133333,2.083333
80620,52.4R,50,50.1,2.133333
80620,52.4R,50,50.1,2.083333
80620,52.4R,50,50.083333,2.083333
80620,52.4R,50,50.116667,2.05
80620,52.4R,50,50.066667,2.116667
80620,52.4R,50,50.1,2.166667
80620,74.10Z,20,50.05,2.05
80620,74.10Z,20,50.066667,2.066667
80620,74.10Z,20,50.116667,2.1
80620,74.10Z,20,50.133333,2.083333
80620,74.10Z,20,50.1,2.133333
80620,74.10Z,20,50.1,2.083333
80620,74.10Z,20,50.083333,2.083333
80620,74.10Z,20,50.116667,2.05
80620,74.10Z,20,50.066667,2.116667
80620,74.10Z,20,50.1,2.166667
80620,87.20A,20,50.05,2.05
80620,87.20A,20,50.066667,2.066667
80620,87.20A,20,50.116667,2.1
80620,87.20A,20,50.133333,2.083333
80620,87.20A,20,50.1,2.133333
80620,87.20A,20,50.1,2.083333
80620,87.20A,20,50.083333,2.083333
80620,87.20A,20,50.116667,2.05
80620,87.20A,20,50.066667,2.116667
80620,87.20A,20,50.1,2.166667
80620,82.11Z,40,50.05,2.05
80620,82.11Z,40,50.066667,2.066667
80620,82.11Z,40,50.116667,2.1
80620,82.11Z,40,50.133333,2.083333
80620,82.11Z,40,50.1,2.133333
80620,82.11Z,40,50.1,2.083333
80620,82.11Z,40,50.083333,2.083333
80620,82.11Z,40,50.116667,2.05
80620,82.11Z,40,50.066667,2.116667
80620,82.11Z,40,50.1,2.166667
80620,06.01,20,50.05,2.05
80620,06.01,20,50.066667,2.066667
80620,06.01,20,50.116667,2.1
80620,06.01,20,50.133333,2.083333
80620,06.01,20,50.1,2.133333
80620,06.01,20,50.1,2.083333
80620,06.01,20,50.083333,2.083333
80620,06.01,20,50.116667,2.05
80620,06.01,20,50.066667,2.116667
80620,06.01,20,50.1,2.166667
80620,43.91A,10,50.05,2.05
80620,43.91A,10,50.066667,2.066667
80620,43.91A,10,50.116667,2.1
80620,43.91A,10,50.133333,2.083333
80620,43.91A,10,50.1,2.133333
80620,43.91A,10,50.1,2.083333
80620,43.91A,10,50.083333,2.083333
80620,43.91A,10,50.116667,2.05
80620,43.91A,10,50.066667,2.116667
80620,43.91A,10,50.1,2.166667
80620,93.13Z,20,50.05,2.05
80620,93.13Z,20,50.066667,2.066667
80620,93.13Z,20,50.116667,2.1
80620,93.13Z,20,50.133333,2.083333
80620,93.13Z,20,50.1,2.133333
80620,93.13Z,20,50.1,2.083333
80620,93.13Z,20,50.083333,2.083333
80620,93.13Z,20,50.116667,2.05
80620,93.13Z,20,50.066667,2.116667
80620,93.13Z,20,50.1,2.166667
80620,81.30Z,80,50.05,2.05
80620,81.30Z,80,50.066667,2.066667
80620,81.30Z,80,50.116667,2.1
80620,81.30Z,80,50.133333,2.083333
80620,81.30Z,80,50.1,2.133333
80620,81.30Z,80,50.1,2.083333
80620,81.30Z,80,50.083333,2.083333
80620,81.30Z,80,50.116667,2.05
80620,81.30Z,80,50.066667,2.116667
80620,81.30Z,80,50.1,2.166667
80620,49.05,20,50.05,2.05
80620,49.05,20,50.066667,2.066667
80620,49.05,20,50.116667,2.1
80620,49.05,20,50.133333,2.083333
80620,49.05,20,50.1,2.133333
80620,49.05,20,50.1,2.083333
80620,49.05,20,50.083333,2.083333
80620,49.05,20,50.116667,2.05
80620,49.05,20,50.066667,2.116667
80620,49.05,20,50.1,2.166667
80620,28.5A,10,50.05,2.05
80620,28.5A,10,50.066667,2.066667
80620,28.5A,10,50.116667,2.1
80620,28.5A,10,50.133333,2.083333
80620,28.5A,10,50.1,2.133333
80620,28.5A,10,50.1,2.083333
80620,28.5A,10,50.083333,2.083333
80620,28.5A,10,50.116667,2.05
80620,28.5A,10,50.066667,2.116667
80620,28.5A,10,50.1,2.166667
80620,86.10Z,160,50.05,2.05
80620,86.10Z,160,50.066667,2.066667
80620,86.10Z,160,50.116667,2.1
80620,86.10Z,160,50.133333,2.083333
80620,86.10Z,160,50.1,2.133333
80620,86.10Z,160,50.1,2.083333
80620,86.10Z,160,50.083333,2.083333
80620,86.10Z,160,50.116667,2.05
80620,86.10Z,160,50.066667,2.116667
80620,86.10Z,160,50.1,2.166667
80620,64.41,10,50.05,2.05
80620,64.41,10,50.066667,2.066667
80620,64.41,10,50.116667,2.1
80620,64.41,10,50.133333,2.083333
80620,64.41,10,50.1,2.133333
80620,64.41,10,50.1,2.083333
80620,64.41,10,50.083333,2.083333
80620,64.41,10,50.116667,2.05
80620,64.41,10,50.066667,2.116667
80620,64.41,10,50.1,2.166667
80620,84.11Z,440,50.05,2.05
80620,84.11Z,440,50.066667,2.066667
80620,84.11Z,440,50.116667,2.1
80620,84.11Z,440,50.133333,2.083333
80620,84.11Z,440,50.1,2.133333
80620,84.11Z,440,50.1,2.083333
80620,84.11Z,440,50.083333,2.083333
80620,84.11Z,440,50.116667,2.05
80620,84.11Z,440,50.066667,2.116667
80620,84.11Z,440,50.1,2.166667
80620,64.42,10,50.05,2.05
80620,64.42,10,50.066667,2.066667
80620,64.42,10,50.116667,2.1
80620,64.42,10,50.133333,2.083333
80620,64.42,10,50.1,2.133333
80620,64.42,10,50.1,2.083333
80620,64.42,10,50.083333,2.083333
80620,64.42,10,50.116667,2.05
80620,64.42,10,50.066667,2.116667
80620,64.42,10,50.1,2.166667
80620,79.12Z,60,50.05,2.05
80620,79.12Z,60,50.066667,2.066667
80620,79.12Z,60,50.116667,2.1
80620,79.12Z,60,50.133333,2.083333
80620,79.12Z,60,50.1,2.133333
80620,79.12Z,60,50.1,2.083333
80620,79.12Z,60,50.083333,2.083333
80620,79.12Z,60,50.116667,2.05
80620,79.12Z,60,50.066667,2.116667
80620,79.12Z,60,50.1,2.166667
80620,50.1Z,120,50.05,2.05
80620,50.1Z,120,50.066667,2.066667
80620,50.1Z,120,50.116667,2.1
80620,50.1Z,120,50.133333,2.083333
80620,50.1Z,120,50.1,2.133333
80620,50.1Z,120,50.1,2.083333
80620,50.1Z,120,50.083333,2.083333
80620,50.1Z,120,50.116667,2.05
80620,50.1Z,120,50.066667,2.116667
80620,50.1Z,120,50.1,2.166667
80620,25.2G,10,50.05,2.05
80620,25.2G,10,50.066667,2.066667
80620,25.2G,10,50.116667,2.1
80620,25.2G,10,50.133333,2.083333
80620,25.2G,10,50.1,2.133333
80620,25.2G,10,50.1,2.083333
80620,25.2G,10,50.083333,2.083333
80620,25.2G,10,50.116667,2.05
80620,25.2G,10,50.066667,2.116667
80620,25.2G,10,50.1,2.166667
80620,90.0A,10,50.05,2.05
80620,90.0A,10,50.066667,2.066667
80620,90.0A,10,50.116667,2.1
80620,90.0A,10,50.133333,2.083333
80620,90.0A,10,50.1,2.133333
80620,90.0A,10,50.1,2.083333
80620,90.0A,10,50.083333,2.083333
80620,90.0A,10,50.116667,2.05
80620,90.0A,10,50.066667,2.116667
80620,90.0A,10,50.1,2.166667
80620,35.13Z,10,50.05,2.05
80620,35.13Z,10,50.066667,2.066667
80620,35.13Z,10,50.116667,2.1
80620,35.13Z,10,50.133333,2.083333
80620,35.13Z,10,50.1,2.133333
80620,35.13Z,10,50.1,2.083333
80620,35.13Z,10,50.083333,2.083333
80620,35.13Z,10,50.116667,2.05
80620,35.13Z,10,50.066667,2.116667
80620,35.13Z,10,50.1,2.166667
80620,26.12Z,10,50.05,2.05
80620,26.12Z,10,50.066667,2.066667
80620,26.12Z,10,50.116667,2.1
80620,26.12Z,10,50.133333,2.083333
80620,26.12Z,10,50.1,2.133333
80620,26.12Z,10,50.1,2.083333
80620,26.12Z,10,50.083333,2.083333
80620,26.12Z,10,50.116667,2.05
80620,26.12Z,10,50.066667,2.116667
80620,26.12Z,10,50.1,2.166667
80620,77.08,30,50.05,2.05
80620,77.08,30,50.066667,2.066667
80620,77.08,30,50.116667,2.1
80620,77.08,30,50.133333,2.083333
80620,77.08,30,50.1,2.133333
80620,77.08,30,50.1,2.083333
80620,77.08,30,50.083333,2.083333
80620,77.08,30,50.116667,2.05
80620,77.08,30,50.066667,2.116667
80620,77.08,30,50.1,2.166667
80620,10.13B,20,50.05,2.05
80620,10.13B,20,50.066667,2.066667
80620,10.13B,20,50.116667,2.1
80620,10.13B,20,50.133333,2.083333
80620,10.13B,20,50.1,2.133333
80620,10.13B,20,50.1,2.083333
80620,10.13B,20,50.083333,2.083333
80620,10.13B,20,50.116667,2.05
80620,10.13B,20,50.066667,2.116667
80620,10.13B,20,50.1,2.166667
80620,"",240,50.05,2.05
80620,"",240,50.066667,2.066667
80620,"",240,50.116667,2.1
80620,"",240,50.133333,2.083333
80620,"",240,50.1,2.133333
80620,"",240,50.1,2.083333
80620,"",240,50.083333,2.083333
80620,"",240,50.116667,2.05
80620,"",240,50.066667,2.116667
80620,"",240,50.1,2.166667
80620,95.22Z,20,50.05,2.05
80620,95.22Z,20,50.066667,2.066667
80620,95.22Z,20,50.116667,2.1
80620,95.22Z,20,50.133333,2.083333
80620,95.22Z,20,50.1,2.133333
80620,95.22Z,20,50.1,2.083333
80620,95.22Z,20,50.083333,2.083333
80620,95.22Z,20,50.116667,2.05
80620,95.22Z,20,50.066667,2.116667
80620,95.22Z,20,50.1,2.166667
80620,18.2D,10,50.05,2.05
80620,18.2D,10,50.066667,2.066667
80620,18.2D,10,50.116667,2.1
80620,18.2D,10,50.133333,2.083333
80620,18.2D,10,50.1,2.133333
80620,18.2D,10,50.1,2.083333
80620,18.2D,10,50.083333,2.083333
80620,18.2D,10,50.116667,2.05
80620,18.2D,10,50.066667,2.116667
80620,18.2D,10,50.1,2.166667
80620,77.14,20,50.05,2.05
80620,77.14,20,50.066667,2.066667
80620,77.14,20,50.116667,2.1
80620,77.14,20,50.133333,2.083333
80620,77.14,20,50.1,2.133333
80620,77.14,20,50.1,2.083333
80620,77.14,20,50.083333,2.083333
80620,77.14,20,50.116667,2.05
80620,77.14,20,50.066667,2.116667
80620,77.14,20,50.1,2.166667
80620,85.1G,20,50.05,2.05
80620,85.1G,20,50.066667,2.066667
80620,85.1G,20,50.116667,2.1
80620,85.1G,20,50.133333,2.083333
80620,85.1G,20,50.1,2.133333
80620,85.1G,20,50.1,2.083333
80620,85.1G,20,50.083333,2.083333
80620,85.1G,20,50.116667,2.05
80620,85.1G,20,50.066667,2.116667
80620,85.1G,20,50.1,2.166667
80620,33.11Z,10,50.05,2.05
80620,33.11Z,10,50.066667,2.066667
80620,33.11Z,10,50.116667,2.1
80620,33.11Z,10,50.133333,2.083333
80620,33.11Z,10,50.1,2.133333
80620,33.11Z,10,50.1,2.083333
80620,33.11Z,10,50.083333,2.083333
80620,33.11Z,10,50.116667,2.05
80620,33.11Z,10,50.066667,2.116667
80620,33.11Z,10,50.1,2.166667
80620,01.3Z,10,50.05,2.05
80620,01.3Z,10,50.066667,2.066667
80620,01.3Z,10,50.116667,2.1
80620,01.3Z,10,50.133333,2.083333
80620,01.3Z,10,50.1,2.133333
80620,01.3Z,10,50.1,2.083333
80620,01.3Z,10,50.083333,2.083333
80620,01.3Z,10,50.116667,2.05
80620,01.3Z,10,50.066667,2.116667
80620,01.3Z,10,50.1,2.166667
80620,43.39Z,130,50.05,2.05
80620,43.39Z,130,50.066667,2.066667
80620,43.39Z,130,50.116667,2.1
80620,43.39Z,130,50.133333,2.083333
80620,43.39Z,130,50.1,2.133333
80620,43.39Z,130,50.1,2.083333
80620,43.39Z,130,50.083333,2.083333
80620,43.39Z,130,50.116667,2.05
80620,43.39Z,130,50.066667,2.116667
80620,43.39Z,130,50.1,2.166667
80620,01.4A,10,50.05,2.05
80620,01.4A,10,50.066667,2.066667
80620,01.4A,10,50.116667,2.1
80620,01.4A,10,50.133333,2.083333
80620,01.4A,10,50.1,2.133333
80620,01.4A,10,50.1,2.083333
80620,01.4A,10,50.083333,2.083333
80620,01.4A,10,50.116667,2.05
80620,01.4A,10,50.066667,2.116667
80620,01.4A,10,50.1,2.166667
80620,87.01,20,50.05,2.05
80620,87.01,20,50.066667,2.066667
80620,87.01,20,50.116667,2.1
80620,87.01,20,50.133333,2.083333
80620,87.01,20,50.1,2.133333
80620,87.01,20,50.1,2.083333
80620,87.01,20,50.083333,2.083333
80620,87.01,20,50.116667,2.05
80620,87.01,20,50.066667,2.116667
80620,87.01,20,50.1,2.166667
80620,55.20Z,60,50.05,2.05
80620,55.20Z,60,50.066667,2.066667
80620,55.20Z,60,50.116667,2.1
80620,55.20Z,60,50.133333,2.083333
80620,55.20Z,60,50.1,2.133333
80620,55.20Z,60,50.1,2.083333
80620,55.20Z,60,50.083333,2.083333
80620,55.20Z,60,50.116667,2.05
80620,55.20Z,60,50.066667,2.116667
80620,55.20Z,60,50.1,2.166667
80620,43.22B,100,50.05,2.05
80620,43.22B,100,50.066667,2.066667
80620,43.22B,100,50.116667,2.1
80620,43.22B,100,50.133333,2.083333
80620,43.22B,100,50.1,2.133333
80620,43.22B,100,50.1,2.083333
80620,43.22B,100,50.083333,2.083333
80620,43.22B,100,50.116667,2.05
80620,43.22B,100,50.066667,2.116667
80620,43.22B,100,50.1,2.166667
80620,93.12Z,460,50.05,2.05
80620,93.12Z,460,50.066667,2.066667
80620,93.12Z,460,50.116667,2.1
80620,93.12Z,460,50.133333,2.083333
80620,93.12Z,460,50.1,2.133333
80620,93.12Z,460,50.1,2.083333
80620,93.12Z,460,50.083333,2.083333
80620,93.12Z,460,50.116667,2.05
80620,93.12Z,460,50.066667,2.116667
80620,93.12Z,460,50.1,2.166667
80620,94.11Z,100,50.05,2.05
80620,94.11Z,100,50.066667,2.066667
80620,94.11Z,100,50.116667,2.1
80620,94.11Z,100,50.133333,2.083333
80620,94.11Z,100,50.1,2.133333
80620,94.11Z,100,50.1,2.083333
80620,94.11Z,100,50.083333,2.083333
80620,94.11Z,100,50.116667,2.05
80620,94.11Z,100,50.066667,2.116667
80620,94.11Z,100,50.1,2.166667
80620,72.11Z,10,50.05,2.05
80620,72.11Z,10,50.066667,2.066667
80620,72.11Z,10,50.116667,2.1
80620,72.11Z,10,50.133333,2.083333
80620,72.11Z,10,50.1,2.133333
80620,72.11Z,10,50.1,2.083333
80620,72.11Z,10,50.083333,2.083333
80620,72.11Z,10,50.116667,2.05
80620,72.11Z,10,50.066667,2.116667
80620,72.11Z,10,50.1,2.166667
80620,43.32A,140,50.05,2.05
80620,43.32A,140,50.066667,2.066667
80620,43.32A,140,50.116667,2.1
80620,43.32A,140,50.133333,2.083333
80620,43.32A,140,50.1,2.133333
80620,43.32A,140,50.1,2.083333
80620,43.32A,140,50.083333,2.083333
80620,43.32A,140,50.116667,2.05
80620,43.32A,140,50.066667,2.116667
80620,43.32A,140,50.1,2.166667
80620,65.1E,10,50.05,2.05
80620,65.1E,10,50.066667,2.066667
80620,65.1E,10,50.116667,2.1
80620,65.1E,10,50.133333,2.083333
80620,65.1E,10,50.1,2.133333
80620,65.1E,10,50.1,2.083333
80620,65.1E,10,50.083333,2.083333
80620,65.1E,10,50.116667,2.05
80620,65.1E,10,50.066667,2.116667
80620,65.1E,10,50.1,2.166667
80620,00.10,40,50.05,2.05
80620,00.10,40,50.066667,2.066667
80620,00.10,40,50.116667,2.1
80620,00.10,40,50.133333,2.083333
80620,00.10,40,50.1,2.133333
80620,00.10,40,50.1,2.083333
80620,00.10,40,50.083333,2.083333
80620,00.10,40,50.116667,2.05
80620,00.10,40,50.066667,2.116667
80620,00.10,40,50.1,2.166667
80620,56.29B,40,50.05,2.05
80620,56.29B,40,50.066667,2.066667
