codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45310,59.11A,11,48,1.633333
45310,59.11A,11,47.983333,1.683333
45310,59.11A,11,48,1.7
45310,59.11A,11,48.05,1.733333
45310,59.11A,11,48.05,1.7
45310,59.11A,11,48.033333,1.616667
45310,59.11A,11,47.966667,1.7
45310,59.11A,11,48.016667,1.75
45310,59.11A,11,48,1.783333
45310,43.21A,55,48.05,1.65
45310,43.21A,55,48.016667,1.55
45310,43.21A,55,48,1.633333
45310,43.21A,55,47.983333,1.683333
45310,43.21A,55,48,1.7
45310,43.21A,55,48.05,1.733333
45310,43.21A,55,48.05,1.7
45310,43.21A,55,48.033333,1.616667
45310,43.21A,55,47.966667,1.7
45310,43.21A,55,48.016667,1.75
45310,43.21A,55,48,1.783333
45310,53.10Z,11,48.05,1.65
45310,53.10Z,11,48.016667,1.55
45310,53.10Z,11,48,1.633333
45310,53.10Z,11,47.983333,1.683333
45310,53.10Z,11,48,1.7
45310,53.10Z,11,48.05,1.733333
45310,53.10Z,11,48.05,1.7
45310,53.10Z,11,48.033333,1.616667
45310,53.10Z,11,47.966667,1.7
45310,53.10Z,11,48.016667,1.75
45310,53.10Z,11,48,1.783333
45310,64.43,11,48.05,1.65
45310,64.43,11,48.016667,1.55
45310,64.43,11,48,1.633333
45310,64.43,11,47.983333,1.683333
45310,64.43,11,48,1.7
45310,64.43,11,48.05,1.733333
45310,64.43,11,48.05,1.7
45310,64.43,11,48.033333,1.616667
45310,64.43,11,47.966667,1.7
45310,64.43,11,48.016667,1.75
45310,64.43,11,48,1.783333
45310,74.90B,33,48.05,1.65
45310,74.90B,33,48.016667,1.55
45310,74.90B,33,48,1.633333
45310,74.90B,33,47.983333,1.683333
45310,74.90B,33,48,1.7
45310,74.90B,33,48.05,1.733333
45310,74.90B,33,48.05,1.7
45310,74.90B,33,48.033333,1.616667
45310,74.90B,33,47.966667,1.7
45310,74.90B,33,48.016667,1.75
45310,74.90B,33,48,1.783333
45310,21.03,11,48.05,1.65
45310,21.03,11,48.016667,1.55
45310,21.03,11,48,1.633333
45310,21.03,11,47.983333,1.683333
45310,21.03,11,48,1.7
45310,21.03,11,48.05,1.733333
45310,21.03,11,48.05,1.7
45310,21.03,11,48.033333,1.616667
45310,21.03,11,47.966667,1.7
45310,21.03,11,48.016667,1.75
45310,21.03,11,48,1.783333
45310,71.12B,33,48.05,1.65
45310,71.12B,33,48.016667,1.55
45310,71.12B,33,48,1.633333
45310,71.12B,33,47.983333,1.683333
45310,71.12B,33,48,1.7
45310,71.12B,33,48.05,1.733333
45310,71.12B,33,48.05,1.7
45310,71.12B,33,48.033333,1.616667
45310,71.12B,33,47.966667,1.7
45310,71.12B,33,48.016667,1.75
45310,71.12B,33,48,1.783333
45310,55.72,11,48.05,1.65
45310,55.72,11,48.016667,1.55
45310,55.72,11,48,1.633333
45310,55.72,11,47.983333,1.683333
45310,55.72,11,48,1.7
45310,55.72,11,48.05,1.733333
45310,55.72,11,48.05,1.7
45310,55.72,11,48.033333,1.616667
45310,55.72,11,47.966667,1.7
45310,55.72,11,48.016667,1.75
45310,55.72,11,48,1.783333
45310,68.20B,616,48.05,1.65
45310,68.20B,616,48.016667,1.55
45310,68.20B,616,48,1.633333
45310,68.20B,616,47.983333,1.683333
45310,68.20B,616,48,1.7
45310,68.20B,616,48.05,1.733333
45310,68.20B,616,48.05,1.7
45310,68.20B,616,48.033333,1.616667
45310,68.20B,616,47.966667,1.7
45310,68.20B,616,48.016667,1.75
45310,68.20B,616,48,1.783333
45310,15.8C,44,48.05,1.65
45310,15.8C,44,48.016667,1.55
45310,15.8C,44,48,1.633333
45310,15.8C,44,47.983333,1.683333
45310,15.8C,44,48,1.7
45310,15.8C,44,48.05,1.733333
45310,15.8C,44,48.05,1.7
45310,15.8C,44,48.033333,1.616667
45310,15.8C,44,47.966667,1.7
45310,15.8C,44,48.016667,1.75
45310,15.8C,44,48,1.783333
45310,60.2L,11,48.05,1.65
45310,60.2L,11,48.016667,1.55
45310,60.2L,11,48,1.633333
45310,60.2L,11,47.983333,1.683333
45310,60.2L,11,48,1.7
45310,60.2L,11,48.05,1.733333
45310,60.2L,11,48.05,1.7
45310,60.2L,11,48.033333,1.616667
45310,60.2L,11,47.966667,1.7
45310,60.2L,11,48.016667,1.75
45310,60.2L,11,48,1.783333
