codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40230,01.50Z,63,43.683333,-1.333333
40230,01.50Z,63,43.616667,-1.316667
40230,01.50Z,63,43.666667,-1.35
40230,01.50Z,63,43.666667,-1.3
40230,01.50Z,63,43.616667,-1.25
40230,01.50Z,63,43.683333,-1.233333
40230,01.50Z,63,43.6,-1.366667
40230,01.50Z,63,43.633333,-1.216667
40230,01.50Z,63,43.633333,-1.35
40230,10.71B,9,43.683333,-1.333333
40230,10.71B,9,43.616667,-1.316667
40230,10.71B,9,43.666667,-1.35
40230,10.71B,9,43.666667,-1.3
40230,10.71B,9,43.616667,-1.25
40230,10.71B,9,43.683333,-1.233333
40230,10.71B,9,43.6,-1.366667
40230,10.71B,9,43.633333,-1.216667
40230,10.71B,9,43.633333,-1.35
40230,46.18Z,9,43.683333,-1.333333
40230,46.18Z,9,43.616667,-1.316667
40230,46.18Z,9,43.666667,-1.35
40230,46.18Z,9,43.666667,-1.3
40230,46.18Z,9,43.616667,-1.25
40230,46.18Z,9,43.683333,-1.233333
40230,46.18Z,9,43.6,-1.366667
40230,46.18Z,9,43.633333,-1.216667
40230,46.18Z,9,43.633333,-1.35
40230,62.41,9,43.683333,-1.333333
40230,62.41,9,43.616667,-1.316667
40230,62.41,9,43.666667,-1.35
40230,62.41,9,43.666667,-1.3
40230,62.41,9,43.616667,-1.25
40230,62.41,9,43.683333,-1.233333
40230,62.41,9,43.6,-1.366667
40230,62.41,9,43.633333,-1.216667
40230,62.41,9,43.633333,-1.35
40230,29.20Z,9,43.683333,-1.333333
40230,29.20Z,9,43.616667,-1.316667
40230,29.20Z,9,43.666667,-1.35
40230,29.20Z,9,43.666667,-1.3
40230,29.20Z,9,43.616667,-1.25
40230,29.20Z,9,43.683333,-1.233333
40230,29.20Z,9,43.6,-1.366667
40230,29.20Z,9,43.633333,-1.216667
40230,29.20Z,9,43.633333,-1.35
40230,81.21,18,43.683333,-1.333333
40230,81.21,18,43.616667,-1.316667
40230,81.21,18,43.666667,-1.35
40230,81.21,18,43.666667,-1.3
40230,81.21,18,43.616667,-1.25
40230,81.21,18,43.683333,-1.233333
40230,81.21,18,43.6,-1.366667
40230,81.21,18,43.633333,-1.216667
40230,81.21,18,43.633333,-1.35
40230,95.23Z,9,43.683333,-1.333333
40230,95.23Z,9,43.616667,-1.316667
40230,95.23Z,9,43.666667,-1.35
40230,95.23Z,9,43.666667,-1.3
40230,95.23Z,9,43.616667,-1.25
40230,95.23Z,9,43.683333,-1.233333
40230,95.23Z,9,43.6,-1.366667
40230,95.23Z,9,43.633333,-1.216667
40230,95.23Z,9,43.633333,-1.35
40230,43.31Z,72,43.683333,-1.333333
40230,43.31Z,72,43.616667,-1.316667
40230,43.31Z,72,43.666667,-1.35
40230,43.31Z,72,43.666667,-1.3
40230,43.31Z,72,43.616667,-1.25
40230,43.31Z,72,43.683333,-1.233333
40230,43.31Z,72,43.6,-1.366667
40230,43.31Z,72,43.633333,-1.216667
40230,43.31Z,72,43.633333,-1.35
40230,85.53Z,27,43.683333,-1.333333
40230,85.53Z,27,43.616667,-1.316667
40230,85.53Z,27,43.666667,-1.35
40230,85.53Z,27,43.666667,-1.3
40230,85.53Z,27,43.616667,-1.25
40230,85.53Z,27,43.683333,-1.233333
40230,85.53Z,27,43.6,-1.366667
40230,85.53Z,27,43.633333,-1.216667
40230,85.53Z,27,43.633333,-1.35
40230,47.62Z,9,43.683333,-1.333333
40230,47.62Z,9,43.616667,-1.316667
40230,47.62Z,9,43.666667,-1.35
40230,47.62Z,9,43.666667,-1.3
40230,47.62Z,9,43.616667,-1.25
40230,47.62Z,9,43.683333,-1.233333
40230,47.62Z,9,43.6,-1.366667
40230,47.62Z,9,43.633333,-1.216667
40230,47.62Z,9,43.633333,-1.35
40230,43.99D,9,43.683333,-1.333333
40230,43.99D,9,43.616667,-1.316667
40230,43.99D,9,43.666667,-1.35
40230,43.99D,9,43.666667,-1.3
40230,43.99D,9,43.616667,-1.25
40230,43.99D,9,43.683333,-1.233333
40230,43.99D,9,43.6,-1.366667
40230,43.99D,9,43.633333,-1.216667
40230,43.99D,9,43.633333,-1.35
40230,45.4C,9,43.683333,-1.333333
40230,45.4C,9,43.616667,-1.316667
40230,45.4C,9,43.666667,-1.35
40230,45.4C,9,43.666667,-1.3
40230,45.4C,9,43.616667,-1.25
40230,45.4C,9,43.683333,-1.233333
40230,45.4C,9,43.6,-1.366667
40230,45.4C,9,43.633333,-1.216667
40230,45.4C,9,43.633333,-1.35
40230,70.2C,45,43.683333,-1.333333
40230,70.2C,45,43.616667,-1.316667
40230,70.2C,45,43.666667,-1.35
40230,70.2C,45,43.666667,-1.3
40230,70.2C,45,43.616667,-1.25
40230,70.2C,45,43.683333,-1.233333
40230,70.2C,45,43.6,-1.366667
40230,70.2C,45,43.633333,-1.216667
40230,70.2C,45,43.633333,-1.35
40230,47.24Z,9,43.683333,-1.333333
40230,47.24Z,9,43.616667,-1.316667
40230,47.24Z,9,43.666667,-1.35
40230,47.24Z,9,43.666667,-1.3
40230,47.24Z,9,43.616667,-1.25
40230,47.24Z,9,43.683333,-1.233333
40230,47.24Z,9,43.6,-1.366667
40230,47.24Z,9,43.633333,-1.216667
40230,47.24Z,9,43.633333,-1.35
40230,92.3K,9,43.683333,-1.333333
40230,92.3K,9,43.616667,-1.316667
40230,92.3K,9,43.666667,-1.35
40230,92.3K,9,43.666667,-1.3
40230,92.3K,9,43.616667,-1.25
40230,92.3K,9,43.683333,-1.233333
40230,92.3K,9,43.6,-1.366667
40230,92.3K,9,43.633333,-1.216667
40230,92.3K,9,43.633333,-1.35
40230,02.40Z,27,43.683333,-1.333333
40230,02.40Z,27,43.616667,-1.316667
40230,02.40Z,27,43.666667,-1.35
40230,02.40Z,27,43.666667,-1.3
40230,02.40Z,27,43.616667,-1.25
40230,02.40Z,27,43.683333,-1.233333
40230,02.40Z,27,43.6,-1.366667
40230,02.40Z,27,43.633333,-1.216667
40230,02.40Z,27,43.633333,-1.35
40230,47.71Z,9,43.683333,-1.333333
40230,47.71Z,9,43.616667,-1.316667
40230,47.71Z,9,43.666667,-1.35
40230,47.71Z,9,43.666667,-1.3
40230,47.71Z,9,43.616667,-1.25
40230,47.71Z,9,43.683333,-1.233333
40230,47.71Z,9,43.6,-1.366667
40230,47.71Z,9,43.633333,-1.216667
40230,47.71Z,9,43.633333,-1.35
40230,90.03A,27,43.683333,-1.333333
40230,90.03A,27,43.616667,-1.316667
40230,90.03A,27,43.666667,-1.35
40230,90.03A,27,43.666667,-1.3
40230,90.03A,27,43.616667,-1.25
40230,90.03A,27,43.683333,-1.233333
40230,90.03A,27,43.6,-1.366667
40230,90.03A,27,43.633333,-1.216667
40230,90.03A,27,43.633333,-1.35
40230,66.0G,9,43.683333,-1.333333
40230,66.0G,9,43.616667,-1.316667
40230,66.0G,9,43.666667,-1.35
40230,66.0G,9,43.666667,-1.3
40230,66.0G,9,43.616667,-1.25
40230,66.0G,9,43.683333,-1.233333
40230,66.0G,9,43.6,-1.366667
40230,66.0G,9,43.633333,-1.216667
40230,66.0G,9,43.633333,-1.35
40230,77.39Z,9,43.683333,-1.333333
40230,77.39Z,9,43.616667,-1.316667
40230,77.39Z,9,43.666667,-1.35
40230,77.39Z,9,43.666667,-1.3
40230,77.39Z,9,43.616667,-1.25
40230,77.39Z,9,43.683333,-1.233333
40230,77.39Z,9,43.6,-1.366667
40230,77.39Z,9,43.633333,-1.216667
40230,77.39Z,9,43.633333,-1.35
40230,46.61Z,9,43.683333,-1.333333
40230,46.61Z,9,43.616667,-1.316667
40230,46.61Z,9,43.666667,-1.35
40230,46.61Z,9,43.666667,-1.3
40230,46.61Z,9,43.616667,-1.25
40230,46.61Z,9,43.683333,-1.233333
40230,46.61Z,9,43.6,-1.366667
40230,46.61Z,9,43.633333,-1.216667
40230,46.61Z,9,43.633333,-1.35
40230,46.90Z,9,43.683333,-1.333333
40230,46.90Z,9,43.616667,-1.316667
40230,46.90Z,9,43.666667,-1.35
40230,46.90Z,9,43.666667,-1.3
40230,46.90Z,9,43.616667,-1.25
40230,46.90Z,9,43.683333,-1.233333
40230,46.90Z,9,43.6,-1.366667
40230,46.90Z,9,43.633333,-1.216667
40230,46.90Z,9,43.633333,-1.35
40230,15.7A,9,43.683333,-1.333333
40230,15.7A,9,43.616667,-1.316667
40230,15.7A,9,43.666667,-1.35
40230,15.7A,9,43.666667,-1.3
40230,15.7A,9,43.616667,-1.25
40230,15.7A,9,43.683333,-1.233333
40230,15.7A,9,43.6,-1.366667
40230,15.7A,9,43.633333,-1.216667
40230,15.7A,9,43.633333,-1.35
40230,47.78B,18,43.683333,-1.333333
40230,47.78B,18,43.616667,-1.316667
40230,47.78B,18,43.666667,-1.35
40230,47.78B,18,43.666667,-1.3
40230,47.78B,18,43.616667,-1.25
40230,47.78B,18,43.683333,-1.233333
40230,47.78B,18,43.6,-1.366667
40230,47.78B,18,43.633333,-1.216667
40230,47.78B,18,43.633333,-1.35
40230,01.2A,9,43.683333,-1.333333
40230,01.2A,9,43.616667,-1.316667
40230,01.2A,9,43.666667,-1.35
40230,01.2A,9,43.666667,-1.3
40230,01.2A,9,43.616667,-1.25
40230,01.2A,9,43.683333,-1.233333
40230,01.2A,9,43.6,-1.366667
40230,01.2A,9,43.633333,-1.216667
40230,01.2A,9,43.633333,-1.35
40230,96.02B,27,43.683333,-1.333333
40230,96.02B,27,43.616667,-1.316667
40230,96.02B,27,43.666667,-1.35
40230,96.02B,27,43.666667,-1.3
40230,96.02B,27,43.616667,-1.25
40230,96.02B,27,43.683333,-1.233333
40230,96.02B,27,43.6,-1.366667
40230,96.02B,27,43.633333,-1.216667
40230,96.02B,27,43.633333,-1.35
40230,86.21Z,63,43.683333,-1.333333
40230,86.21Z,63,43.616667,-1.316667
40230,86.21Z,63,43.666667,-1.35
40230,86.21Z,63,43.666667,-1.3
40230,86.21Z,63,43.616667,-1.25
40230,86.21Z,63,43.683333,-1.233333
40230,86.21Z,63,43.6,-1.366667
40230,86.21Z,63,43.633333,-1.216667
40230,86.21Z,63,43.633333,-1.35
40230,85.52Z,36,43.683333,-1.333333
40230,85.52Z,36,43.616667,-1.316667
40230,85.52Z,36,43.666667,-1.35
40230,85.52Z,36,43.666667,-1.3
40230,85.52Z,36,43.616667,-1.25
40230,85.52Z,36,43.683333,-1.233333
40230,85.52Z,36,43.6,-1.366667
40230,85.52Z,36,43.633333,-1.216667
40230,85.52Z,36,43.633333,-1.35
40230,45.2A,9,43.683333,-1.333333
40230,45.2A,9,43.616667,-1.316667
40230,45.2A,9,43.666667,-1.35
40230,45.2A,9,43.666667,-1.3
40230,45.2A,9,43.616667,-1.25
40230,45.2A,9,43.683333,-1.233333
40230,45.2A,9,43.6,-1.366667
40230,45.2A,9,43.633333,-1.216667
40230,45.2A,9,43.633333,-1.35
40230,93.0E,9,43.683333,-1.333333
40230,93.0E,9,43.616667,-1.316667
40230,93.0E,9,43.666667,-1.35
40230,93.0E,9,43.666667,-1.3
40230,93.0E,9,43.616667,-1.25
40230,93.0E,9,43.683333,-1.233333
40230,93.0E,9,43.6,-1.366667
40230,93.0E,9,43.633333,-1.216667
40230,93.0E,9,43.633333,-1.35
40230,71.11Z,27,43.683333,-1.333333
40230,71.11Z,27,43.616667,-1.316667
40230,71.11Z,27,43.666667,-1.35
40230,71.11Z,27,43.666667,-1.3
40230,71.11Z,27,43.616667,-1.25
40230,71.11Z,27,43.683333,-1.233333
40230,71.11Z,27,43.6,-1.366667
40230,71.11Z,27,43.633333,-1.216667
40230,71.11Z,27,43.633333,-1.35
40230,52.2C,18,43.683333,-1.333333
40230,52.2C,18,43.616667,-1.316667
40230,52.2C,18,43.666667,-1.35
40230,52.2C,18,43.666667,-1.3
40230,52.2C,18,43.616667,-1.25
40230,52.2C,18,43.683333,-1.233333
40230,52.2C,18,43.6,-1.366667
40230,52.2C,18,43.633333,-1.216667
40230,52.2C,18,43.633333,-1.35
40230,79.01,9,43.683333,-1.333333
40230,79.01,9,43.616667,-1.316667
40230,79.01,9,43.666667,-1.35
40230,79.01,9,43.666667,-1.3
40230,79.01,9,43.616667,-1.25
40230,79.01,9,43.683333,-1.233333
40230,79.01,9,43.6,-1.366667
40230,79.01,9,43.633333,-1.216667
40230,79.01,9,43.633333,-1.35
40230,47.73Z,9,43.683333,-1.333333
40230,47.73Z,9,43.616667,-1.316667
40230,47.73Z,9,43.666667,-1.35
40230,47.73Z,9,43.666667,-1.3
40230,47.73Z,9,43.616667,-1.25
40230,47.73Z,9,43.683333,-1.233333
40230,47.73Z,9,43.6,-1.366667
40230,47.73Z,9,43.633333,-1.216667
40230,47.73Z,9,43.633333,-1.35
40230,45.32Z,9,43.683333,-1.333333
40230,45.32Z,9,43.616667,-1.316667
40230,45.32Z,9,43.666667,-1.35
40230,45.32Z,9,43.666667,-1.3
40230,45.32Z,9,43.616667,-1.25
40230,45.32Z,9,43.683333,-1.233333
40230,45.32Z,9,43.6,-1.366667
40230,45.32Z,9,43.633333,-1.216667
40230,45.32Z,9,43.633333,-1.35
40230,15.1E,9,43.683333,-1.333333
40230,15.1E,9,43.616667,-1.316667
40230,15.1E,9,43.666667,-1.35
40230,15.1E,9,43.666667,-1.3
40230,15.1E,9,43.616667,-1.25
40230,15.1E,9,43.683333,-1.233333
40230,15.1E,9,43.6,-1.366667
40230,15.1E,9,43.633333,-1.216667
40230,15.1E,9,43.633333,-1.35
40230,47.81Z,99,43.683333,-1.333333
40230,47.81Z,99,43.616667,-1.316667
40230,47.81Z,99,43.666667,-1.35
40230,47.81Z,99,43.666667,-1.3
40230,47.81Z,99,43.616667,-1.25
40230,47.81Z,99,43.683333,-1.233333
40230,47.81Z,99,43.6,-1.366667
40230,47.81Z,99,43.633333,-1.216667
40230,47.81Z,99,43.633333,-1.35
40230,86.90A,9,43.683333,-1.333333
40230,86.90A,9,43.616667,-1.316667
40230,86.90A,9,43.666667,-1.35
40230,86.90A,9,43.666667,-1.3
40230,86.90A,9,43.616667,-1.25
40230,86.90A,9,43.683333,-1.233333
40230,86.90A,9,43.6,-1.366667
40230,86.90A,9,43.633333,-1.216667
40230,86.90A,9,43.633333,-1.35
40230,68.31Z,90,43.683333,-1.333333
40230,68.31Z,90,43.616667,-1.316667
40230,68.31Z,90,43.666667,-1.35
40230,68.31Z,90,43.666667,-1.3
40230,68.31Z,90,43.616667,-1.25
40230,68.31Z,90,43.683333,-1.233333
40230,68.31Z,90,43.6,-1.366667
40230,68.31Z,90,43.633333,-1.216667
40230,68.31Z,90,43.633333,-1.35
40230,01.42Z,18,43.683333,-1.333333
40230,01.42Z,18,43.616667,-1.316667
40230,01.42Z,18,43.666667,-1.35
40230,01.42Z,18,43.666667,-1.3
40230,01.42Z,18,43.616667,-1.25
40230,01.42Z,18,43.683333,-1.233333
40230,01.42Z,18,43.6,-1.366667
40230,01.42Z,18,43.633333,-1.216667
40230,01.42Z,18,43.633333,-1.35
40230,88.10A,27,43.683333,-1.333333
40230,88.10A,27,43.616667,-1.316667
40230,88.10A,27,43.666667,-1.35
40230,88.10A,27,43.666667,-1.3
40230,88.10A,27,43.616667,-1.25
40230,88.10A,27,43.683333,-1.233333
40230,88.10A,27,43.6,-1.366667
40230,88.10A,27,43.633333,-1.216667
40230,88.10A,27,43.633333,-1.35
40230,10.13A,9,43.683333,-1.333333
40230,10.13A,9,43.616667,-1.316667
40230,10.13A,9,43.666667,-1.35
40230,10.13A,9,43.666667,-1.3
40230,10.13A,9,43.616667,-1.25
40230,10.13A,9,43.683333,-1.233333
40230,10.13A,9,43.6,-1.366667
40230,10.13A,9,43.633333,-1.216667
40230,10.13A,9,43.633333,-1.35
40230,64.22,9,43.683333,-1.333333
40230,64.22,9,43.616667,-1.316667
40230,64.22,9,43.666667,-1.35
40230,64.22,9,43.666667,-1.3
40230,64.22,9,43.616667,-1.25
40230,64.22,9,43.683333,-1.233333
40230,64.22,9,43.6,-1.366667
40230,64.22,9,43.633333,-1.216667
40230,64.22,9,43.633333,-1.35
40230,19.2Z,9,43.683333,-1.333333
40230,19.2Z,9,43.616667,-1.316667
40230,19.2Z,9,43.666667,-1.35
40230,19.2Z,9,43.666667,-1.3
40230,19.2Z,9,43.616667,-1.25
40230,19.2Z,9,43.683333,-1.233333
40230,19.2Z,9,43.6,-1.366667
40230,19.2Z,9,43.633333,-1.216667
40230,19.2Z,9,43.633333,-1.35
40230,85.59B,18,43.683333,-1.333333
40230,85.59B,18,43.616667,-1.316667
40230,85.59B,18,43.666667,-1.35
40230,85.59B,18,43.666667,-1.3
40230,85.59B,18,43.616667,-1.25
40230,85.59B,18,43.683333,-1.233333
40230,85.59B,18,43.6,-1.366667
40230,85.59B,18,43.633333,-1.216667
40230,85.59B,18,43.633333,-1.35
40230,85.59A,36,43.683333,-1.333333
40230,85.59A,36,43.616667,-1.316667
40230,85.59A,36,43.666667,-1.35
40230,85.59A,36,43.666667,-1.3
40230,85.59A,36,43.616667,-1.25
40230,85.59A,36,43.683333,-1.233333
40230,85.59A,36,43.6,-1.366667
40230,85.59A,36,43.633333,-1.216667
40230,85.59A,36,43.633333,-1.35
40230,22.02,9,43.683333,-1.333333
40230,22.02,9,43.616667,-1.316667
40230,22.02,9,43.666667,-1.35
40230,22.02,9,43.666667,-1.3
40230,22.02,9,43.616667,-1.25
40230,22.02,9,43.683333,-1.233333
40230,22.02,9,43.6,-1.366667
40230,22.02,9,43.633333,-1.216667
40230,22.02,9,43.633333,-1.35
40230,33.14Z,9,43.683333,-1.333333
40230,33.14Z,9,43.616667,-1.316667
40230,33.14Z,9,43.666667,-1.35
40230,33.14Z,9,43.666667,-1.3
40230,33.14Z,9,43.616667,-1.25
40230,33.14Z,9,43.683333,-1.233333
40230,33.14Z,9,43.6,-1.366667
40230,33.14Z,9,43.633333,-1.216667
40230,33.14Z,9,43.633333,-1.35
40230,43.99C,90,43.683333,-1.333333
40230,43.99C,90,43.616667,-1.316667
40230,43.99C,90,43.666667,-1.35
40230,43.99C,90,43.666667,-1.3
40230,43.99C,90,43.616667,-1.25
40230,43.99C,90,43.683333,-1.233333
40230,43.99C,90,43.6,-1.366667
40230,43.99C,90,43.633333,-1.216667
40230,43.99C,90,43.633333,-1.35
40230,01.2J,9,43.683333,-1.333333
40230,01.2J,9,43.616667,-1.316667
40230,01.2J,9,43.666667,-1.35
40230,01.2J,9,43.666667,-1.3
40230,01.2J,9,43.616667,-1.25
40230,01.2J,9,43.683333,-1.233333
40230,01.2J,9,43.6,-1.366667
40230,01.2J,9,43.633333,-1.216667
40230,01.2J,9,43.633333,-1.35
40230,49.41B,45,43.683333,-1.333333
40230,49.41B,45,43.616667,-1.316667
40230,49.41B,45,43.666667,-1.35
40230,49.41B,45,43.666667,-1.3
40230,49.41B,45,43.616667,-1.25
40230,49.41B,45,43.683333,-1.233333
40230,49.41B,45,43.6,-1.366667
40230,49.41B,45,43.633333,-1.216667
40230,49.41B,45,43.633333,-1.35
40230,52.5Z,18,43.683333,-1.333333
40230,52.5Z,18,43.616667,-1.316667
40230,52.5Z,18,43.666667,-1.35
40230,52.5Z,18,43.666667,-1.3
40230,52.5Z,18,43.616667,-1.25
40230,52.5Z,18,43.683333,-1.233333
40230,52.5Z,18,43.6,-1.366667
40230,52.5Z,18,43.633333,-1.216667
40230,52.5Z,18,43.633333,-1.35
40230,55.5C,9,43.683333,-1.333333
40230,55.5C,9,43.616667,-1.316667
40230,55.5C,9,43.666667,-1.35
40230,55.5C,9,43.666667,-1.3
40230,55.5C,9,43.616667,-1.25
40230,55.5C,9,43.683333,-1.233333
40230,55.5C,9,43.6,-1.366667
40230,55.5C,9,43.633333,-1.216667
40230,55.5C,9,43.633333,-1.35
40230,02.0A,45,43.683333,-1.333333
40230,02.0A,45,43.616667,-1.316667
40230,02.0A,45,43.666667,-1.35
40230,02.0A,45,43.666667,-1.3
40230,02.0A,45,43.616667,-1.25
40230,02.0A,45,43.683333,-1.233333
40230,02.0A,45,43.6,-1.366667
40230,02.0A,45,43.633333,-1.216667
40230,02.0A,45,43.633333,-1.35
40230,70.21Z,9,43.683333,-1.333333
40230,70.21Z,9,43.616667,-1.316667
40230,70.21Z,9,43.666667,-1.35
40230,70.21Z,9,43.666667,-1.3
40230,70.21Z,9,43.616667,-1.25
40230,70.21Z,9,43.683333,-1.233333
40230,70.21Z,9,43.6,-1.366667
40230,70.21Z,9,43.633333,-1.216667
40230,70.21Z,9,43.633333,-1.35
40230,10.71C,36,43.683333,-1.333333
40230,10.71C,36,43.616667,-1.316667
40230,10.71C,36,43.666667,-1.35
40230,10.71C,36,43.666667,-1.3
40230,10.71C,36,43.616667,-1.25
40230,10.71C,36,43.683333,-1.233333
40230,10.71C,36,43.6,-1.366667
40230,10.71C,36,43.633333,-1.216667
40230,10.71C,36,43.633333,-1.35
40230,01.61Z,18,43.683333,-1.333333
40230,01.61Z,18,43.616667,-1.316667
40230,01.61Z,18,43.666667,-1.35
40230,01.61Z,18,43.666667,-1.3
40230,01.61Z,18,43.616667,-1.25
40230,01.61Z,18,43.683333,-1.233333
40230,01.61Z,18,43.6,-1.366667
40230,01.61Z,18,43.633333,-1.216667
40230,01.61Z,18,43.633333,-1.35
40230,29.2D,18,43.683333,-1.333333
40230,29.2D,18,43.616667,-1.316667
40230,29.2D,18,43.666667,-1.35
40230,29.2D,18,43.666667,-1.3
40230,29.2D,18,43.616667,-1.25
40230,29.2D,18,43.683333,-1.233333
40230,29.2D,18,43.6,-1.366667
40230,29.2D,18,43.633333,-1.216667
40230,29.2D,18,43.633333,-1.35
40230,45.20A,90,43.683333,-1.333333
40230,45.20A,90,43.616667,-1.316667
40230,45.20A,90,43.666667,-1.35
40230,45.20A,90,43.666667,-1.3
40230,45.20A,90,43.616667,-1.25
40230,45.20A,90,43.683333,-1.233333
40230,45.20A,90,43.6,-1.366667
40230,45.20A,90,43.633333,-1.216667
40230,45.20A,90,43.633333,-1.35
40230,33.20B,9,43.683333,-1.333333
40230,33.20B,9,43.616667,-1.316667
40230,33.20B,9,43.666667,-1.35
40230,33.20B,9,43.666667,-1.3
40230,33.20B,9,43.616667,-1.25
40230,33.20B,9,43.683333,-1.233333
40230,33.20B,9,43.6,-1.366667
40230,33.20B,9,43.633333,-1.216667
40230,33.20B,9,43.633333,-1.35
40230,31.09A,18,43.683333,-1.333333
40230,31.09A,18,43.616667,-1.316667
40230,31.09A,18,43.666667,-1.35
40230,31.09A,18,43.666667,-1.3
40230,31.09A,18,43.616667,-1.25
40230,31.09A,18,43.683333,-1.233333
40230,31.09A,18,43.6,-1.366667
40230,31.09A,18,43.633333,-1.216667
40230,31.09A,18,43.633333,-1.35
40230,96.04Z,9,43.683333,-1.333333
40230,96.04Z,9,43.616667,-1.316667
40230,96.04Z,9,43.666667,-1.35
40230,96.04Z,9,43.666667,-1.3
40230,96.04Z,9,43.616667,-1.25
40230,96.04Z,9,43.683333,-1.233333
40230,96.04Z,9,43.6,-1.366667
40230,96.04Z,9,43.633333,-1.216667
40230,96.04Z,9,43.633333,-1.35
40230,67.04,18,43.683333,-1.333333
40230,67.04,18,43.616667,-1.316667
40230,67.04,18,43.666667,-1.35
40230,67.04,18,43.666667,-1.3
40230,67.04,18,43.616667,-1.25
40230,67.04,18,43.683333,-1.233333
40230,67.04,18,43.6,-1.366667
40230,67.04,18,43.633333,-1.216667
40230,67.04,18,43.633333,-1.35
40230,55.10Z,18,43.683333,-1.333333
40230,55.10Z,18,43.616667,-1.316667
40230,55.10Z,18,43.666667,-1.35
40230,55.10Z,18,43.666667,-1.3
40230,55.10Z,18,43.616667,-1.25
40230,55.10Z,18,43.683333,-1.233333
40230,55.10Z,18,43.6,-1.366667
40230,55.10Z,18,43.633333,-1.216667
40230,55.10Z,18,43.633333,-1.35
40230,96.09Z,72,43.683333,-1.333333
40230,96.09Z,72,43.616667,-1.316667
40230,96.09Z,72,43.666667,-1.35
40230,96.09Z,72,43.666667,-1.3
40230,96.09Z,72,43.616667,-1.25
40230,96.09Z,72,43.683333,-1.233333
40230,96.09Z,72,43.6,-1.366667
40230,96.09Z,72,43.633333,-1.216667
40230,96.09Z,72,43.633333,-1.35
40230,52.6G,9,43.683333,-1.333333
40230,52.6G,9,43.616667,-1.316667
40230,52.6G,9,43.666667,-1.35
40230,52.6G,9,43.666667,-1.3
40230,52.6G,9,43.616667,-1.25
40230,52.6G,9,43.683333,-1.233333
40230,52.6G,9,43.6,-1.366667
40230,52.6G,9,43.633333,-1.216667
40230,52.6G,9,43.633333,-1.35
40230,33.12Z,9,43.683333,-1.333333
40230,33.12Z,9,43.616667,-1.316667
40230,33.12Z,9,43.666667,-1.35
40230,33.12Z,9,43.666667,-1.3
40230,33.12Z,9,43.616667,-1.25
40230,33.12Z,9,43.683333,-1.233333
40230,33.12Z,9,43.6,-1.366667
40230,33.12Z,9,43.633333,-1.216667
40230,33.12Z,9,43.633333,-1.35
40230,81.21Z,45,43.683333,-1.333333
40230,81.21Z,45,43.616667,-1.316667
40230,81.21Z,45,43.666667,-1.35
40230,81.21Z,45,43.666667,-1.3
40230,81.21Z,45,43.616667,-1.25
40230,81.21Z,45,43.683333,-1.233333
40230,81.21Z,45,43.6,-1.366667
40230,81.21Z,45,43.633333,-1.216667
40230,81.21Z,45,43.633333,-1.35
40230,24.08,18,43.683333,-1.333333
40230,24.08,18,43.616667,-1.316667
40230,24.08,18,43.666667,-1.35
40230,24.08,18,43.666667,-1.3
40230,24.08,18,43.616667,-1.25
40230,24.08,18,43.683333,-1.233333
40230,24.08,18,43.6,-1.366667
40230,24.08,18,43.633333,-1.216667
40230,24.08,18,43.633333,-1.35
40230,35.11Z,90,43.683333,-1.333333
40230,35.11Z,90,43.616667,-1.316667
40230,35.11Z,90,43.666667,-1.35
40230,35.11Z,90,43.666667,-1.3
40230,35.11Z,90,43.616667,-1.25
40230,35.11Z,90,43.683333,-1.233333
40230,35.11Z,90,43.6,-1.366667
40230,35.11Z,90,43.633333,-1.216667
40230,35.11Z,90,43.633333,-1.35
40230,10.12Z,54,43.683333,-1.333333
40230,10.12Z,54,43.616667,-1.316667
40230,10.12Z,54,43.666667,-1.35
40230,10.12Z,54,43.666667,-1.3
40230,10.12Z,54,43.616667,-1.25
40230,10.12Z,54,43.683333,-1.233333
40230,10.12Z,54,43.6,-1.366667
40230,10.12Z,54,43.633333,-1.216667
40230,10.12Z,54,43.633333,-1.35
40230,43.12A,18,43.683333,-1.333333
40230,43.12A,18,43.616667,-1.316667
40230,43.12A,18,43.666667,-1.35
40230,43.12A,18,43.666667,-1.3
40230,43.12A,18,43.616667,-1.25
40230,43.12A,18,43.683333,-1.233333
40230,43.12A,18,43.6,-1.366667
40230,43.12A,18,43.633333,-1.216667
40230,43.12A,18,43.633333,-1.35
40230,84.10,9,43.683333,-1.333333
40230,84.10,9,43.616667,-1.316667
40230,84.10,9,43.666667,-1.35
40230,84.10,9,43.666667,-1.3
40230,84.10,9,43.616667,-1.25
40230,84.10,9,43.683333,-1.233333
40230,84.10,9,43.6,-1.366667
40230,84.10,9,43.633333,-1.216667
40230,84.10,9,43.633333,-1.35
40230,47.91A,27,43.683333,-1.333333
40230,47.91A,27,43.616667,-1.316667
40230,47.91A,27,43.666667,-1.35
40230,47.91A,27,43.666667,-1.3
40230,47.91A,27,43.616667,-1.25
40230,47.91A,27,43.683333,-1.233333
40230,47.91A,27,43.6,-1.366667
40230,47.91A,27,43.633333,-1.216667
40230,47.91A,27,43.633333,-1.35
40230,52.4C,27,43.683333,-1.333333
40230,52.4C,27,43.616667,-1.316667
40230,52.4C,27,43.666667,-1.35
40230,52.4C,27,43.666667,-1.3
40230,52.4C,27,43.616667,-1.25
