codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21320,45.2B,24,47.3,4.466667
21320,45.2B,24,47.233333,4.433333
21320,45.2B,24,47.283333,4.55
21320,45.2B,24,47.216667,4.45
21320,88.99B,24,47.216667,4.6
21320,88.99B,24,47.25,4.533333
21320,88.99B,24,47.266667,4.633333
21320,88.99B,24,47.183333,4.616667
21320,88.99B,24,47.216667,4.583333
21320,88.99B,24,47.266667,4.55
21320,88.99B,24,47.283333,4.4
21320,88.99B,24,47.2,4.55
21320,88.99B,24,47.3,4.533333
21320,88.99B,24,47.25,4.4
21320,88.99B,24,47.2,4.583333
21320,88.99B,24,47.2,4.533333
21320,88.99B,24,47.3,4.5
21320,88.99B,24,47.25,4.6
21320,88.99B,24,47.25,4.65
21320,88.99B,24,47.283333,4.6
21320,88.99B,24,47.183333,4.583333
21320,88.99B,24,"",""
21320,88.99B,24,47.216667,4.65
21320,88.99B,24,47.266667,4.483333
21320,88.99B,24,47.3,4.466667
21320,88.99B,24,47.233333,4.433333
21320,88.99B,24,47.283333,4.55
21320,88.99B,24,47.216667,4.45
21320,93.29Z,72,47.216667,4.6
21320,93.29Z,72,47.25,4.533333
21320,93.29Z,72,47.266667,4.633333
21320,93.29Z,72,47.183333,4.616667
21320,93.29Z,72,47.216667,4.583333
21320,93.29Z,72,47.266667,4.55
21320,93.29Z,72,47.283333,4.4
21320,93.29Z,72,47.2,4.55
21320,93.29Z,72,47.3,4.533333
21320,93.29Z,72,47.25,4.4
21320,93.29Z,72,47.2,4.583333
21320,93.29Z,72,47.2,4.533333
21320,93.29Z,72,47.3,4.5
21320,93.29Z,72,47.25,4.6
21320,93.29Z,72,47.25,4.65
21320,93.29Z,72,47.283333,4.6
21320,93.29Z,72,47.183333,4.583333
21320,93.29Z,72,"",""
21320,93.29Z,72,47.216667,4.65
21320,93.29Z,72,47.266667,4.483333
21320,93.29Z,72,47.3,4.466667
21320,93.29Z,72,47.233333,4.433333
21320,93.29Z,72,47.283333,4.55
21320,93.29Z,72,47.216667,4.45
21320,28.5D,24,47.216667,4.6
21320,28.5D,24,47.25,4.533333
21320,28.5D,24,47.266667,4.633333
21320,28.5D,24,47.183333,4.616667
21320,28.5D,24,47.216667,4.583333
21320,28.5D,24,47.266667,4.55
21320,28.5D,24,47.283333,4.4
21320,28.5D,24,47.2,4.55
21320,28.5D,24,47.3,4.533333
21320,28.5D,24,47.25,4.4
21320,28.5D,24,47.2,4.583333
21320,28.5D,24,47.2,4.533333
21320,28.5D,24,47.3,4.5
21320,28.5D,24,47.25,4.6
21320,28.5D,24,47.25,4.65
21320,28.5D,24,47.283333,4.6
21320,28.5D,24,47.183333,4.583333
21320,28.5D,24,"",""
21320,28.5D,24,47.216667,4.65
21320,28.5D,24,47.266667,4.483333
21320,28.5D,24,47.3,4.466667
21320,28.5D,24,47.233333,4.433333
21320,28.5D,24,47.283333,4.55
21320,28.5D,24,47.216667,4.45
21320,69.10Z,24,47.216667,4.6
21320,69.10Z,24,47.25,4.533333
21320,69.10Z,24,47.266667,4.633333
21320,69.10Z,24,47.183333,4.616667
21320,69.10Z,24,47.216667,4.583333
21320,69.10Z,24,47.266667,4.55
21320,69.10Z,24,47.283333,4.4
21320,69.10Z,24,47.2,4.55
21320,69.10Z,24,47.3,4.533333
21320,69.10Z,24,47.25,4.4
21320,69.10Z,24,47.2,4.583333
21320,69.10Z,24,47.2,4.533333
21320,69.10Z,24,47.3,4.5
21320,69.10Z,24,47.25,4.6
21320,69.10Z,24,47.25,4.65
21320,69.10Z,24,47.283333,4.6
21320,69.10Z,24,47.183333,4.583333
21320,69.10Z,24,"",""
21320,69.10Z,24,47.216667,4.65
21320,69.10Z,24,47.266667,4.483333
21320,69.10Z,24,47.3,4.466667
21320,69.10Z,24,47.233333,4.433333
21320,69.10Z,24,47.283333,4.55
21320,69.10Z,24,47.216667,4.45
21320,47.89Z,24,47.216667,4.6
21320,47.89Z,24,47.25,4.533333
21320,47.89Z,24,47.266667,4.633333
21320,47.89Z,24,47.183333,4.616667
21320,47.89Z,24,47.216667,4.583333
21320,47.89Z,24,47.266667,4.55
21320,47.89Z,24,47.283333,4.4
21320,47.89Z,24,47.2,4.55
21320,47.89Z,24,47.3,4.533333
21320,47.89Z,24,47.25,4.4
21320,47.89Z,24,47.2,4.583333
21320,47.89Z,24,47.2,4.533333
21320,47.89Z,24,47.3,4.5
21320,47.89Z,24,47.25,4.6
21320,47.89Z,24,47.25,4.65
21320,47.89Z,24,47.283333,4.6
21320,47.89Z,24,47.183333,4.583333
21320,47.89Z,24,"",""
21320,47.89Z,24,47.216667,4.65
21320,47.89Z,24,47.266667,4.483333
21320,47.89Z,24,47.3,4.466667
21320,47.89Z,24,47.233333,4.433333
21320,47.89Z,24,47.283333,4.55
21320,47.89Z,24,47.216667,4.45
21320,45.2V,72,47.216667,4.6
21320,45.2V,72,47.25,4.533333
21320,45.2V,72,47.266667,4.633333
21320,45.2V,72,47.183333,4.616667
21320,45.2V,72,47.216667,4.583333
21320,45.2V,72,47.266667,4.55
21320,45.2V,72,47.283333,4.4
21320,45.2V,72,47.2,4.55
21320,45.2V,72,47.3,4.533333
21320,45.2V,72,47.25,4.4
21320,45.2V,72,47.2,4.583333
21320,45.2V,72,47.2,4.533333
21320,45.2V,72,47.3,4.5
21320,45.2V,72,47.25,4.6
21320,45.2V,72,47.25,4.65
21320,45.2V,72,47.283333,4.6
21320,45.2V,72,47.183333,4.583333
21320,45.2V,72,"",""
21320,45.2V,72,47.216667,4.65
21320,45.2V,72,47.266667,4.483333
21320,45.2V,72,47.3,4.466667
21320,45.2V,72,47.233333,4.433333
21320,45.2V,72,47.283333,4.55
21320,45.2V,72,47.216667,4.45
21320,43.21A,168,47.216667,4.6
21320,43.21A,168,47.25,4.533333
21320,43.21A,168,47.266667,4.633333
21320,43.21A,168,47.183333,4.616667
21320,43.21A,168,47.216667,4.583333
21320,43.21A,168,47.266667,4.55
21320,43.21A,168,47.283333,4.4
21320,43.21A,168,47.2,4.55
21320,43.21A,168,47.3,4.533333
21320,43.21A,168,47.25,4.4
21320,43.21A,168,47.2,4.583333
21320,43.21A,168,47.2,4.533333
21320,43.21A,168,47.3,4.5
21320,43.21A,168,47.25,4.6
21320,43.21A,168,47.25,4.65
21320,43.21A,168,47.283333,4.6
21320,43.21A,168,47.183333,4.583333
21320,43.21A,168,"",""
21320,43.21A,168,47.216667,4.65
21320,43.21A,168,47.266667,4.483333
21320,43.21A,168,47.3,4.466667
21320,43.21A,168,47.233333,4.433333
21320,43.21A,168,47.283333,4.55
21320,43.21A,168,47.216667,4.45
21320,70.2A,24,47.216667,4.6
21320,70.2A,24,47.25,4.533333
21320,70.2A,24,47.266667,4.633333
21320,70.2A,24,47.183333,4.616667
21320,70.2A,24,47.216667,4.583333
21320,70.2A,24,47.266667,4.55
21320,70.2A,24,47.283333,4.4
21320,70.2A,24,47.2,4.55
21320,70.2A,24,47.3,4.533333
21320,70.2A,24,47.25,4.4
21320,70.2A,24,47.2,4.583333
21320,70.2A,24,47.2,4.533333
21320,70.2A,24,47.3,4.5
21320,70.2A,24,47.25,4.6
21320,70.2A,24,47.25,4.65
21320,70.2A,24,47.283333,4.6
21320,70.2A,24,47.183333,4.583333
21320,70.2A,24,"",""
21320,70.2A,24,47.216667,4.65
21320,70.2A,24,47.266667,4.483333
21320,70.2A,24,47.3,4.466667
21320,70.2A,24,47.233333,4.433333
21320,70.2A,24,47.283333,4.55
21320,70.2A,24,47.216667,4.45
21320,55.72,24,47.216667,4.6
21320,55.72,24,47.25,4.533333
21320,55.72,24,47.266667,4.633333
21320,55.72,24,47.183333,4.616667
21320,55.72,24,47.216667,4.583333
21320,55.72,24,47.266667,4.55
21320,55.72,24,47.283333,4.4
21320,55.72,24,47.2,4.55
21320,55.72,24,47.3,4.533333
21320,55.72,24,47.25,4.4
21320,55.72,24,47.2,4.583333
21320,55.72,24,47.2,4.533333
21320,55.72,24,47.3,4.5
21320,55.72,24,47.25,4.6
21320,55.72,24,47.25,4.65
21320,55.72,24,47.283333,4.6
21320,55.72,24,47.183333,4.583333
21320,55.72,24,"",""
21320,55.72,24,47.216667,4.65
21320,55.72,24,47.266667,4.483333
21320,55.72,24,47.3,4.466667
21320,55.72,24,47.233333,4.433333
21320,55.72,24,47.283333,4.55
21320,55.72,24,47.216667,4.45
21320,68.20B,672,47.216667,4.6
21320,68.20B,672,47.25,4.533333
21320,68.20B,672,47.266667,4.633333
21320,68.20B,672,47.183333,4.616667
21320,68.20B,672,47.216667,4.583333
21320,68.20B,672,47.266667,4.55
21320,68.20B,672,47.283333,4.4
21320,68.20B,672,47.2,4.55
21320,68.20B,672,47.3,4.533333
21320,68.20B,672,47.25,4.4
21320,68.20B,672,47.2,4.583333
21320,68.20B,672,47.2,4.533333
21320,68.20B,672,47.3,4.5
21320,68.20B,672,47.25,4.6
21320,68.20B,672,47.25,4.65
21320,68.20B,672,47.283333,4.6
21320,68.20B,672,47.183333,4.583333
21320,68.20B,672,"",""
21320,68.20B,672,47.216667,4.65
21320,68.20B,672,47.266667,4.483333
21320,68.20B,672,47.3,4.466667
21320,68.20B,672,47.233333,4.433333
21320,68.20B,672,47.283333,4.55
21320,68.20B,672,47.216667,4.45
21320,01.10,24,47.216667,4.6
21320,01.10,24,47.25,4.533333
21320,01.10,24,47.266667,4.633333
21320,01.10,24,47.183333,4.616667
21320,01.10,24,47.216667,4.583333
21320,01.10,24,47.266667,4.55
21320,01.10,24,47.283333,4.4
21320,01.10,24,47.2,4.55
21320,01.10,24,47.3,4.533333
21320,01.10,24,47.25,4.4
21320,01.10,24,47.2,4.583333
21320,01.10,24,47.2,4.533333
21320,01.10,24,47.3,4.5
21320,01.10,24,47.25,4.6
21320,01.10,24,47.25,4.65
21320,01.10,24,47.283333,4.6
21320,01.10,24,47.183333,4.583333
21320,01.10,24,"",""
21320,01.10,24,47.216667,4.65
21320,01.10,24,47.266667,4.483333
21320,01.10,24,47.3,4.466667
21320,01.10,24,47.233333,4.433333
21320,01.10,24,47.283333,4.55
21320,01.10,24,47.216667,4.45
