codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,45.4A,36,48.1,1.566667
28140,45.4A,36,48.333333,1.616667
28140,69.23,18,"",""
28140,69.23,18,48.166667,1.766667
28140,69.23,18,48.083333,1.75
28140,69.23,18,48.1,1.833333
28140,69.23,18,48.05,1.583333
28140,69.23,18,48.15,1.7
28140,69.23,18,48.116667,1.5
28140,69.23,18,48.116667,1.783333
28140,69.23,18,48.116667,1.733333
28140,69.23,18,"",""
28140,69.23,18,48.183333,1.733333
28140,69.23,18,48.166667,1.666667
28140,69.23,18,48.116667,1.866667
28140,69.23,18,48.15,1.6
28140,69.23,18,48.133333,1.6
28140,69.23,18,48.15,1.8
28140,69.23,18,48.1,1.566667
28140,69.23,18,48.333333,1.616667
28140,62.43,90,"",""
28140,62.43,90,48.166667,1.766667
28140,62.43,90,48.083333,1.75
28140,62.43,90,48.1,1.833333
28140,62.43,90,48.05,1.583333
28140,62.43,90,48.15,1.7
28140,62.43,90,48.116667,1.5
28140,62.43,90,48.116667,1.783333
28140,62.43,90,48.116667,1.733333
28140,62.43,90,"",""
28140,62.43,90,48.183333,1.733333
28140,62.43,90,48.166667,1.666667
28140,62.43,90,48.116667,1.866667
28140,62.43,90,48.15,1.6
28140,62.43,90,48.133333,1.6
28140,62.43,90,48.15,1.8
28140,62.43,90,48.1,1.566667
28140,62.43,90,48.333333,1.616667
28140,46.21Z,54,"",""
28140,46.21Z,54,48.166667,1.766667
28140,46.21Z,54,48.083333,1.75
28140,46.21Z,54,48.1,1.833333
28140,46.21Z,54,48.05,1.583333
28140,46.21Z,54,48.15,1.7
28140,46.21Z,54,48.116667,1.5
28140,46.21Z,54,48.116667,1.783333
28140,46.21Z,54,48.116667,1.733333
28140,46.21Z,54,"",""
28140,46.21Z,54,48.183333,1.733333
28140,46.21Z,54,48.166667,1.666667
28140,46.21Z,54,48.116667,1.866667
28140,46.21Z,54,48.15,1.6
28140,46.21Z,54,48.133333,1.6
28140,46.21Z,54,48.15,1.8
28140,46.21Z,54,48.1,1.566667
28140,46.21Z,54,48.333333,1.616667
28140,70.1A,18,"",""
28140,70.1A,18,48.166667,1.766667
28140,70.1A,18,48.083333,1.75
28140,70.1A,18,48.1,1.833333
28140,70.1A,18,48.05,1.583333
28140,70.1A,18,48.15,1.7
28140,70.1A,18,48.116667,1.5
28140,70.1A,18,48.116667,1.783333
28140,70.1A,18,48.116667,1.733333
28140,70.1A,18,"",""
28140,70.1A,18,48.183333,1.733333
28140,70.1A,18,48.166667,1.666667
28140,70.1A,18,48.116667,1.866667
28140,70.1A,18,48.15,1.6
28140,70.1A,18,48.133333,1.6
28140,70.1A,18,48.15,1.8
28140,70.1A,18,48.1,1.566667
28140,70.1A,18,48.333333,1.616667
28140,55.73,90,"",""
28140,55.73,90,48.166667,1.766667
28140,55.73,90,48.083333,1.75
28140,55.73,90,48.1,1.833333
28140,55.73,90,48.05,1.583333
28140,55.73,90,48.15,1.7
28140,55.73,90,48.116667,1.5
28140,55.73,90,48.116667,1.783333
28140,55.73,90,48.116667,1.733333
28140,55.73,90,"",""
28140,55.73,90,48.183333,1.733333
28140,55.73,90,48.166667,1.666667
28140,55.73,90,48.116667,1.866667
28140,55.73,90,48.15,1.6
28140,55.73,90,48.133333,1.6
28140,55.73,90,48.15,1.8
28140,55.73,90,48.1,1.566667
28140,55.73,90,48.333333,1.616667
28140,62.01Z,144,"",""
28140,62.01Z,144,48.166667,1.766667
28140,62.01Z,144,48.083333,1.75
28140,62.01Z,144,48.1,1.833333
28140,62.01Z,144,48.05,1.583333
28140,62.01Z,144,48.15,1.7
28140,62.01Z,144,48.116667,1.5
28140,62.01Z,144,48.116667,1.783333
28140,62.01Z,144,48.116667,1.733333
28140,62.01Z,144,"",""
28140,62.01Z,144,48.183333,1.733333
28140,62.01Z,144,48.166667,1.666667
28140,62.01Z,144,48.116667,1.866667
28140,62.01Z,144,48.15,1.6
28140,62.01Z,144,48.133333,1.6
28140,62.01Z,144,48.15,1.8
28140,62.01Z,144,48.1,1.566667
28140,62.01Z,144,48.333333,1.616667
28140,49.03,18,"",""
28140,49.03,18,48.166667,1.766667
28140,49.03,18,48.083333,1.75
28140,49.03,18,48.1,1.833333
28140,49.03,18,48.05,1.583333
28140,49.03,18,48.15,1.7
28140,49.03,18,48.116667,1.5
28140,49.03,18,48.116667,1.783333
28140,49.03,18,48.116667,1.733333
28140,49.03,18,"",""
28140,49.03,18,48.183333,1.733333
28140,49.03,18,48.166667,1.666667
28140,49.03,18,48.116667,1.866667
28140,49.03,18,48.15,1.6
28140,49.03,18,48.133333,1.6
28140,49.03,18,48.15,1.8
28140,49.03,18,48.1,1.566667
28140,49.03,18,48.333333,1.616667
28140,43.29A,72,"",""
28140,43.29A,72,48.166667,1.766667
28140,43.29A,72,48.083333,1.75
28140,43.29A,72,48.1,1.833333
28140,43.29A,72,48.05,1.583333
28140,43.29A,72,48.15,1.7
28140,43.29A,72,48.116667,1.5
28140,43.29A,72,48.116667,1.783333
28140,43.29A,72,48.116667,1.733333
28140,43.29A,72,"",""
28140,43.29A,72,48.183333,1.733333
28140,43.29A,72,48.166667,1.666667
28140,43.29A,72,48.116667,1.866667
28140,43.29A,72,48.15,1.6
28140,43.29A,72,48.133333,1.6
28140,43.29A,72,48.15,1.8
28140,43.29A,72,48.1,1.566667
28140,43.29A,72,48.333333,1.616667
28140,55.71,90,"",""
28140,55.71,90,48.166667,1.766667
28140,55.71,90,48.083333,1.75
28140,55.71,90,48.1,1.833333
28140,55.71,90,48.05,1.583333
28140,55.71,90,48.15,1.7
28140,55.71,90,48.116667,1.5
28140,55.71,90,48.116667,1.783333
28140,55.71,90,48.116667,1.733333
28140,55.71,90,"",""
28140,55.71,90,48.183333,1.733333
28140,55.71,90,48.166667,1.666667
28140,55.71,90,48.116667,1.866667
28140,55.71,90,48.15,1.6
28140,55.71,90,48.133333,1.6
28140,55.71,90,48.15,1.8
28140,55.71,90,48.1,1.566667
28140,55.71,90,48.333333,1.616667
28140,62.41,36,"",""
28140,62.41,36,48.166667,1.766667
28140,62.41,36,48.083333,1.75
28140,62.41,36,48.1,1.833333
28140,62.41,36,48.05,1.583333
28140,62.41,36,48.15,1.7
28140,62.41,36,48.116667,1.5
28140,62.41,36,48.116667,1.783333
28140,62.41,36,48.116667,1.733333
28140,62.41,36,"",""
28140,62.41,36,48.183333,1.733333
28140,62.41,36,48.166667,1.666667
28140,62.41,36,48.116667,1.866667
28140,62.41,36,48.15,1.6
28140,62.41,36,48.133333,1.6
28140,62.41,36,48.15,1.8
28140,62.41,36,48.1,1.566667
28140,62.41,36,48.333333,1.616667
28140,46.18Z,54,"",""
28140,46.18Z,54,48.166667,1.766667
28140,46.18Z,54,48.083333,1.75
28140,46.18Z,54,48.1,1.833333
28140,46.18Z,54,48.05,1.583333
28140,46.18Z,54,48.15,1.7
28140,46.18Z,54,48.116667,1.5
28140,46.18Z,54,48.116667,1.783333
28140,46.18Z,54,48.116667,1.733333
28140,46.18Z,54,"",""
28140,46.18Z,54,48.183333,1.733333
28140,46.18Z,54,48.166667,1.666667
28140,46.18Z,54,48.116667,1.866667
28140,46.18Z,54,48.15,1.6
28140,46.18Z,54,48.133333,1.6
28140,46.18Z,54,48.15,1.8
28140,46.18Z,54,48.1,1.566667
28140,46.18Z,54,48.333333,1.616667
28140,01.50Z,36,"",""
28140,01.50Z,36,48.166667,1.766667
28140,01.50Z,36,48.083333,1.75
28140,01.50Z,36,48.1,1.833333
28140,01.50Z,36,48.05,1.583333
28140,01.50Z,36,48.15,1.7
28140,01.50Z,36,48.116667,1.5
28140,01.50Z,36,48.116667,1.783333
28140,01.50Z,36,48.116667,1.733333
28140,01.50Z,36,"",""
28140,01.50Z,36,48.183333,1.733333
28140,01.50Z,36,48.166667,1.666667
28140,01.50Z,36,48.116667,1.866667
28140,01.50Z,36,48.15,1.6
28140,01.50Z,36,48.133333,1.6
28140,01.50Z,36,48.15,1.8
28140,01.50Z,36,48.1,1.566667
28140,01.50Z,36,48.333333,1.616667
28140,84.13,18,"",""
28140,84.13,18,48.166667,1.766667
28140,84.13,18,48.083333,1.75
28140,84.13,18,48.1,1.833333
28140,84.13,18,48.05,1.583333
28140,84.13,18,48.15,1.7
28140,84.13,18,48.116667,1.5
28140,84.13,18,48.116667,1.783333
28140,84.13,18,48.116667,1.733333
28140,84.13,18,"",""
28140,84.13,18,48.183333,1.733333
28140,84.13,18,48.166667,1.666667
28140,84.13,18,48.116667,1.866667
28140,84.13,18,48.15,1.6
28140,84.13,18,48.133333,1.6
28140,84.13,18,48.15,1.8
28140,84.13,18,48.1,1.566667
28140,84.13,18,48.333333,1.616667
28140,84.12Z,54,"",""
28140,84.12Z,54,48.166667,1.766667
28140,84.12Z,54,48.083333,1.75
28140,84.12Z,54,48.1,1.833333
28140,84.12Z,54,48.05,1.583333
28140,84.12Z,54,48.15,1.7
28140,84.12Z,54,48.116667,1.5
28140,84.12Z,54,48.116667,1.783333
28140,84.12Z,54,48.116667,1.733333
28140,84.12Z,54,"",""
28140,84.12Z,54,48.183333,1.733333
28140,84.12Z,54,48.166667,1.666667
28140,84.12Z,54,48.116667,1.866667
28140,84.12Z,54,48.15,1.6
28140,84.12Z,54,48.133333,1.6
28140,84.12Z,54,48.15,1.8
28140,84.12Z,54,48.1,1.566667
28140,84.12Z,54,48.333333,1.616667
28140,35.01,18,"",""
28140,35.01,18,48.166667,1.766667
28140,35.01,18,48.083333,1.75
28140,35.01,18,48.1,1.833333
28140,35.01,18,48.05,1.583333
28140,35.01,18,48.15,1.7
28140,35.01,18,48.116667,1.5
28140,35.01,18,48.116667,1.783333
28140,35.01,18,48.116667,1.733333
28140,35.01,18,"",""
28140,35.01,18,48.183333,1.733333
28140,35.01,18,48.166667,1.666667
28140,35.01,18,48.116667,1.866667
28140,35.01,18,48.15,1.6
28140,35.01,18,48.133333,1.6
28140,35.01,18,48.15,1.8
28140,35.01,18,48.1,1.566667
28140,35.01,18,48.333333,1.616667
28140,28.1A,18,"",""
28140,28.1A,18,48.166667,1.766667
28140,28.1A,18,48.083333,1.75
28140,28.1A,18,48.1,1.833333
28140,28.1A,18,48.05,1.583333
28140,28.1A,18,48.15,1.7
28140,28.1A,18,48.116667,1.5
28140,28.1A,18,48.116667,1.783333
28140,28.1A,18,48.116667,1.733333
28140,28.1A,18,"",""
28140,28.1A,18,48.183333,1.733333
28140,28.1A,18,48.166667,1.666667
28140,28.1A,18,48.116667,1.866667
28140,28.1A,18,48.15,1.6
28140,28.1A,18,48.133333,1.6
28140,28.1A,18,48.15,1.8
28140,28.1A,18,48.1,1.566667
28140,28.1A,18,48.333333,1.616667
28140,81.21,126,"",""
28140,81.21,126,48.166667,1.766667
28140,81.21,126,48.083333,1.75
28140,81.21,126,48.1,1.833333
28140,81.21,126,48.05,1.583333
28140,81.21,126,48.15,1.7
28140,81.21,126,48.116667,1.5
28140,81.21,126,48.116667,1.783333
28140,81.21,126,48.116667,1.733333
28140,81.21,126,"",""
28140,81.21,126,48.183333,1.733333
28140,81.21,126,48.166667,1.666667
28140,81.21,126,48.116667,1.866667
28140,81.21,126,48.15,1.6
28140,81.21,126,48.133333,1.6
28140,81.21,126,48.15,1.8
28140,81.21,126,48.1,1.566667
28140,81.21,126,48.333333,1.616667
28140,95.23Z,36,"",""
28140,95.23Z,36,48.166667,1.766667
28140,95.23Z,36,48.083333,1.75
28140,95.23Z,36,48.1,1.833333
28140,95.23Z,36,48.05,1.583333
28140,95.23Z,36,48.15,1.7
28140,95.23Z,36,48.116667,1.5
28140,95.23Z,36,48.116667,1.783333
28140,95.23Z,36,48.116667,1.733333
28140,95.23Z,36,"",""
28140,95.23Z,36,48.183333,1.733333
28140,95.23Z,36,48.166667,1.666667
28140,95.23Z,36,48.116667,1.866667
28140,95.23Z,36,48.15,1.6
28140,95.23Z,36,48.133333,1.6
28140,95.23Z,36,48.15,1.8
28140,95.23Z,36,48.1,1.566667
28140,95.23Z,36,48.333333,1.616667
28140,62.12,18,"",""
28140,62.12,18,48.166667,1.766667
28140,62.12,18,48.083333,1.75
28140,62.12,18,48.1,1.833333
28140,62.12,18,48.05,1.583333
28140,62.12,18,48.15,1.7
28140,62.12,18,48.116667,1.5
28140,62.12,18,48.116667,1.783333
28140,62.12,18,48.116667,1.733333
28140,62.12,18,"",""
28140,62.12,18,48.183333,1.733333
28140,62.12,18,48.166667,1.666667
28140,62.12,18,48.116667,1.866667
28140,62.12,18,48.15,1.6
28140,62.12,18,48.133333,1.6
28140,62.12,18,48.15,1.8
28140,62.12,18,48.1,1.566667
28140,62.12,18,48.333333,1.616667
28140,64.30,18,"",""
28140,64.30,18,48.166667,1.766667
28140,64.30,18,48.083333,1.75
28140,64.30,18,48.1,1.833333
28140,64.30,18,48.05,1.583333
28140,64.30,18,48.15,1.7
28140,64.30,18,48.116667,1.5
28140,64.30,18,48.116667,1.783333
28140,64.30,18,48.116667,1.733333
28140,64.30,18,"",""
28140,64.30,18,48.183333,1.733333
28140,64.30,18,48.166667,1.666667
28140,64.30,18,48.116667,1.866667
28140,64.30,18,48.15,1.6
28140,64.30,18,48.133333,1.6
28140,64.30,18,48.15,1.8
28140,64.30,18,48.1,1.566667
28140,64.30,18,48.333333,1.616667
28140,85.53Z,126,"",""
28140,85.53Z,126,48.166667,1.766667
28140,85.53Z,126,48.083333,1.75
28140,85.53Z,126,48.1,1.833333
28140,85.53Z,126,48.05,1.583333
28140,85.53Z,126,48.15,1.7
28140,85.53Z,126,48.116667,1.5
28140,85.53Z,126,48.116667,1.783333
28140,85.53Z,126,48.116667,1.733333
28140,85.53Z,126,"",""
28140,85.53Z,126,48.183333,1.733333
28140,85.53Z,126,48.166667,1.666667
28140,85.53Z,126,48.116667,1.866667
28140,85.53Z,126,48.15,1.6
28140,85.53Z,126,48.133333,1.6
28140,85.53Z,126,48.15,1.8
28140,85.53Z,126,48.1,1.566667
28140,85.53Z,126,48.333333,1.616667
28140,47.62Z,54,"",""
28140,47.62Z,54,48.166667,1.766667
28140,47.62Z,54,48.083333,1.75
28140,47.62Z,54,48.1,1.833333
28140,47.62Z,54,48.05,1.583333
28140,47.62Z,54,48.15,1.7
28140,47.62Z,54,48.116667,1.5
28140,47.62Z,54,48.116667,1.783333
28140,47.62Z,54,48.116667,1.733333
28140,47.62Z,54,"",""
28140,47.62Z,54,48.183333,1.733333
28140,47.62Z,54,48.166667,1.666667
28140,47.62Z,54,48.116667,1.866667
28140,47.62Z,54,48.15,1.6
28140,47.62Z,54,48.133333,1.6
28140,47.62Z,54,48.15,1.8
28140,47.62Z,54,48.1,1.566667
28140,47.62Z,54,48.333333,1.616667
28140,47.26Z,54,"",""
28140,47.26Z,54,48.166667,1.766667
28140,47.26Z,54,48.083333,1.75
28140,47.26Z,54,48.1,1.833333
28140,47.26Z,54,48.05,1.583333
28140,47.26Z,54,48.15,1.7
28140,47.26Z,54,48.116667,1.5
28140,47.26Z,54,48.116667,1.783333
28140,47.26Z,54,48.116667,1.733333
28140,47.26Z,54,"",""
28140,47.26Z,54,48.183333,1.733333
28140,47.26Z,54,48.166667,1.666667
28140,47.26Z,54,48.116667,1.866667
28140,47.26Z,54,48.15,1.6
28140,47.26Z,54,48.133333,1.6
28140,47.26Z,54,48.15,1.8
28140,47.26Z,54,48.1,1.566667
28140,47.26Z,54,48.333333,1.616667
28140,43.31Z,90,"",""
28140,43.31Z,90,48.166667,1.766667
28140,43.31Z,90,48.083333,1.75
28140,43.31Z,90,48.1,1.833333
28140,43.31Z,90,48.05,1.583333
28140,43.31Z,90,48.15,1.7
28140,43.31Z,90,48.116667,1.5
28140,43.31Z,90,48.116667,1.783333
28140,43.31Z,90,48.116667,1.733333
28140,43.31Z,90,"",""
28140,43.31Z,90,48.183333,1.733333
28140,43.31Z,90,48.166667,1.666667
28140,43.31Z,90,48.116667,1.866667
28140,43.31Z,90,48.15,1.6
28140,43.31Z,90,48.133333,1.6
28140,43.31Z,90,48.15,1.8
28140,43.31Z,90,48.1,1.566667
28140,43.31Z,90,48.333333,1.616667
28140,51.4S,36,"",""
28140,51.4S,36,48.166667,1.766667
28140,51.4S,36,48.083333,1.75
28140,51.4S,36,48.1,1.833333
28140,51.4S,36,48.05,1.583333
28140,51.4S,36,48.15,1.7
28140,51.4S,36,48.116667,1.5
28140,51.4S,36,48.116667,1.783333
28140,51.4S,36,48.116667,1.733333
28140,51.4S,36,"",""
28140,51.4S,36,48.183333,1.733333
28140,51.4S,36,48.166667,1.666667
28140,51.4S,36,48.116667,1.866667
28140,51.4S,36,48.15,1.6
28140,51.4S,36,48.133333,1.6
28140,51.4S,36,48.15,1.8
28140,51.4S,36,48.1,1.566667
28140,51.4S,36,48.333333,1.616667
28140,91.3E,36,"",""
28140,91.3E,36,48.166667,1.766667
28140,91.3E,36,48.083333,1.75
28140,91.3E,36,48.1,1.833333
28140,91.3E,36,48.05,1.583333
28140,91.3E,36,48.15,1.7
28140,91.3E,36,48.116667,1.5
28140,91.3E,36,48.116667,1.783333
28140,91.3E,36,48.116667,1.733333
28140,91.3E,36,"",""
28140,91.3E,36,48.183333,1.733333
28140,91.3E,36,48.166667,1.666667
28140,91.3E,36,48.116667,1.866667
28140,91.3E,36,48.15,1.6
28140,91.3E,36,48.133333,1.6
28140,91.3E,36,48.15,1.8
28140,91.3E,36,48.1,1.566667
28140,91.3E,36,48.333333,1.616667
28140,45.4C,72,"",""
28140,45.4C,72,48.166667,1.766667
28140,45.4C,72,48.083333,1.75
28140,45.4C,72,48.1,1.833333
28140,45.4C,72,48.05,1.583333
28140,45.4C,72,48.15,1.7
28140,45.4C,72,48.116667,1.5
28140,45.4C,72,48.116667,1.783333
28140,45.4C,72,48.116667,1.733333
28140,45.4C,72,"",""
28140,45.4C,72,48.183333,1.733333
28140,45.4C,72,48.166667,1.666667
28140,45.4C,72,48.116667,1.866667
28140,45.4C,72,48.15,1.6
28140,45.4C,72,48.133333,1.6
28140,45.4C,72,48.15,1.8
28140,45.4C,72,48.1,1.566667
28140,45.4C,72,48.333333,1.616667
28140,22.22Z,18,"",""
28140,22.22Z,18,48.166667,1.766667
28140,22.22Z,18,48.083333,1.75
28140,22.22Z,18,48.1,1.833333
28140,22.22Z,18,48.05,1.583333
28140,22.22Z,18,48.15,1.7
28140,22.22Z,18,48.116667,1.5
28140,22.22Z,18,48.116667,1.783333
28140,22.22Z,18,48.116667,1.733333
28140,22.22Z,18,"",""
28140,22.22Z,18,48.183333,1.733333
28140,22.22Z,18,48.166667,1.666667
28140,22.22Z,18,48.116667,1.866667
28140,22.22Z,18,48.15,1.6
28140,22.22Z,18,48.133333,1.6
28140,22.22Z,18,48.15,1.8
28140,22.22Z,18,48.1,1.566667
28140,22.22Z,18,48.333333,1.616667
28140,43.99D,54,"",""
28140,43.99D,54,48.166667,1.766667
28140,43.99D,54,48.083333,1.75
28140,43.99D,54,48.1,1.833333
28140,43.99D,54,48.05,1.583333
28140,43.99D,54,48.15,1.7
28140,43.99D,54,48.116667,1.5
28140,43.99D,54,48.116667,1.783333
28140,43.99D,54,48.116667,1.733333
28140,43.99D,54,"",""
28140,43.99D,54,48.183333,1.733333
28140,43.99D,54,48.166667,1.666667
28140,43.99D,54,48.116667,1.866667
28140,43.99D,54,48.15,1.6
28140,43.99D,54,48.133333,1.6
28140,43.99D,54,48.15,1.8
28140,43.99D,54,48.1,1.566667
28140,43.99D,54,48.333333,1.616667
28140,70.2C,378,"",""
28140,70.2C,378,48.166667,1.766667
28140,70.2C,378,48.083333,1.75
28140,70.2C,378,48.1,1.833333
28140,70.2C,378,48.05,1.583333
28140,70.2C,378,48.15,1.7
28140,70.2C,378,48.116667,1.5
28140,70.2C,378,48.116667,1.783333
28140,70.2C,378,48.116667,1.733333
28140,70.2C,378,"",""
28140,70.2C,378,48.183333,1.733333
28140,70.2C,378,48.166667,1.666667
28140,70.2C,378,48.116667,1.866667
28140,70.2C,378,48.15,1.6
28140,70.2C,378,48.133333,1.6
28140,70.2C,378,48.15,1.8
28140,70.2C,378,48.1,1.566667
28140,70.2C,378,48.333333,1.616667
28140,47.24Z,18,"",""
28140,47.24Z,18,48.166667,1.766667
28140,47.24Z,18,48.083333,1.75
28140,47.24Z,18,48.1,1.833333
28140,47.24Z,18,48.05,1.583333
28140,47.24Z,18,48.15,1.7
28140,47.24Z,18,48.116667,1.5
28140,47.24Z,18,48.116667,1.783333
28140,47.24Z,18,48.116667,1.733333
28140,47.24Z,18,"",""
28140,47.24Z,18,48.183333,1.733333
28140,47.24Z,18,48.166667,1.666667
28140,47.24Z,18,48.116667,1.866667
28140,47.24Z,18,48.15,1.6
28140,47.24Z,18,48.133333,1.6
28140,47.24Z,18,48.15,1.8
28140,47.24Z,18,48.1,1.566667
28140,47.24Z,18,48.333333,1.616667
28140,92.3K,18,"",""
28140,92.3K,18,48.166667,1.766667
28140,92.3K,18,48.083333,1.75
28140,92.3K,18,48.1,1.833333
28140,92.3K,18,48.05,1.583333
28140,92.3K,18,48.15,1.7
28140,92.3K,18,48.116667,1.5
28140,92.3K,18,48.116667,1.783333
28140,92.3K,18,48.116667,1.733333
28140,92.3K,18,"",""
28140,92.3K,18,48.183333,1.733333
28140,92.3K,18,48.166667,1.666667
28140,92.3K,18,48.116667,1.866667
28140,92.3K,18,48.15,1.6
28140,92.3K,18,48.133333,1.6
28140,92.3K,18,48.15,1.8
28140,92.3K,18,48.1,1.566667
28140,92.3K,18,48.333333,1.616667
28140,02.40Z,18,"",""
28140,02.40Z,18,48.166667,1.766667
28140,02.40Z,18,48.083333,1.75
28140,02.40Z,18,48.1,1.833333
28140,02.40Z,18,48.05,1.583333
28140,02.40Z,18,48.15,1.7
28140,02.40Z,18,48.116667,1.5
28140,02.40Z,18,48.116667,1.783333
28140,02.40Z,18,48.116667,1.733333
28140,02.40Z,18,"",""
28140,02.40Z,18,48.183333,1.733333
28140,02.40Z,18,48.166667,1.666667
28140,02.40Z,18,48.116667,1.866667
28140,02.40Z,18,48.15,1.6
28140,02.40Z,18,48.133333,1.6
28140,02.40Z,18,48.15,1.8
28140,02.40Z,18,48.1,1.566667
28140,02.40Z,18,48.333333,1.616667
28140,47.71Z,90,"",""
28140,47.71Z,90,48.166667,1.766667
28140,47.71Z,90,48.083333,1.75
28140,47.71Z,90,48.1,1.833333
28140,47.71Z,90,48.05,1.583333
28140,47.71Z,90,48.15,1.7
28140,47.71Z,90,48.116667,1.5
28140,47.71Z,90,48.116667,1.783333
28140,47.71Z,90,48.116667,1.733333
28140,47.71Z,90,"",""
28140,47.71Z,90,48.183333,1.733333
28140,47.71Z,90,48.166667,1.666667
28140,47.71Z,90,48.116667,1.866667
28140,47.71Z,90,48.15,1.6
28140,47.71Z,90,48.133333,1.6
28140,47.71Z,90,48.15,1.8
28140,47.71Z,90,48.1,1.566667
28140,47.71Z,90,48.333333,1.616667
28140,77.06,18,"",""
28140,77.06,18,48.166667,1.766667
28140,77.06,18,48.083333,1.75
28140,77.06,18,48.1,1.833333
28140,77.06,18,48.05,1.583333
28140,77.06,18,48.15,1.7
28140,77.06,18,48.116667,1.5
28140,77.06,18,48.116667,1.783333
28140,77.06,18,48.116667,1.733333
28140,77.06,18,"",""
28140,77.06,18,48.183333,1.733333
28140,77.06,18,48.166667,1.666667
28140,77.06,18,48.116667,1.866667
28140,77.06,18,48.15,1.6
28140,77.06,18,48.133333,1.6
28140,77.06,18,48.15,1.8
28140,77.06,18,48.1,1.566667
28140,77.06,18,48.333333,1.616667
28140,90.03A,288,"",""
28140,90.03A,288,48.166667,1.766667
28140,90.03A,288,48.083333,1.75
28140,90.03A,288,48.1,1.833333
28140,90.03A,288,48.05,1.583333
28140,90.03A,288,48.15,1.7
28140,90.03A,288,48.116667,1.5
28140,90.03A,288,48.116667,1.783333
28140,90.03A,288,48.116667,1.733333
28140,90.03A,288,"",""
28140,90.03A,288,48.183333,1.733333
28140,90.03A,288,48.166667,1.666667
28140,90.03A,288,48.116667,1.866667
28140,90.03A,288,48.15,1.6
28140,90.03A,288,48.133333,1.6
28140,90.03A,288,48.15,1.8
28140,90.03A,288,48.1,1.566667
28140,90.03A,288,48.333333,1.616667
28140,51.1L,18,"",""
28140,51.1L,18,48.166667,1.766667
28140,51.1L,18,48.083333,1.75
28140,51.1L,18,48.1,1.833333
28140,51.1L,18,48.05,1.583333
28140,51.1L,18,48.15,1.7
28140,51.1L,18,48.116667,1.5
28140,51.1L,18,48.116667,1.783333
28140,51.1L,18,48.116667,1.733333
28140,51.1L,18,"",""
28140,51.1L,18,48.183333,1.733333
28140,51.1L,18,48.166667,1.666667
28140,51.1L,18,48.116667,1.866667
28140,51.1L,18,48.15,1.6
28140,51.1L,18,48.133333,1.6
28140,51.1L,18,48.15,1.8
28140,51.1L,18,48.1,1.566667
28140,51.1L,18,48.333333,1.616667
28140,51.5L,18,"",""
28140,51.5L,18,48.166667,1.766667
28140,51.5L,18,48.083333,1.75
28140,51.5L,18,48.1,1.833333
28140,51.5L,18,48.05,1.583333
28140,51.5L,18,48.15,1.7
28140,51.5L,18,48.116667,1.5
28140,51.5L,18,48.116667,1.783333
28140,51.5L,18,48.116667,1.733333
28140,51.5L,18,"",""
28140,51.5L,18,48.183333,1.733333
28140,51.5L,18,48.166667,1.666667
28140,51.5L,18,48.116667,1.866667
28140,51.5L,18,48.15,1.6
28140,51.5L,18,48.133333,1.6
28140,51.5L,18,48.15,1.8
28140,51.5L,18,48.1,1.566667
28140,51.5L,18,48.333333,1.616667
28140,22.21Z,18,"",""
28140,22.21Z,18,48.166667,1.766667
28140,22.21Z,18,48.083333,1.75
28140,22.21Z,18,48.1,1.833333
28140,22.21Z,18,48.05,1.583333
28140,22.21Z,18,48.15,1.7
28140,22.21Z,18,48.116667,1.5
28140,22.21Z,18,48.116667,1.783333
28140,22.21Z,18,48.116667,1.733333
28140,22.21Z,18,"",""
28140,22.21Z,18,48.183333,1.733333
28140,22.21Z,18,48.166667,1.666667
28140,22.21Z,18,48.116667,1.866667
28140,22.21Z,18,48.15,1.6
28140,22.21Z,18,48.133333,1.6
28140,22.21Z,18,48.15,1.8
28140,22.21Z,18,48.1,1.566667
28140,22.21Z,18,48.333333,1.616667
28140,74.6Z,18,"",""
28140,74.6Z,18,48.166667,1.766667
28140,74.6Z,18,48.083333,1.75
28140,74.6Z,18,48.1,1.833333
28140,74.6Z,18,48.05,1.583333
28140,74.6Z,18,48.15,1.7
28140,74.6Z,18,48.116667,1.5
28140,74.6Z,18,48.116667,1.783333
28140,74.6Z,18,48.116667,1.733333
28140,74.6Z,18,"",""
28140,74.6Z,18,48.183333,1.733333
28140,74.6Z,18,48.166667,1.666667
28140,74.6Z,18,48.116667,1.866667
28140,74.6Z,18,48.15,1.6
28140,74.6Z,18,48.133333,1.6
28140,74.6Z,18,48.15,1.8
28140,74.6Z,18,48.1,1.566667
28140,74.6Z,18,48.333333,1.616667
28140,45.1A,18,"",""
28140,45.1A,18,48.166667,1.766667
28140,45.1A,18,48.083333,1.75
28140,45.1A,18,48.1,1.833333
28140,45.1A,18,48.05,1.583333
28140,45.1A,18,48.15,1.7
28140,45.1A,18,48.116667,1.5
28140,45.1A,18,48.116667,1.783333
28140,45.1A,18,48.116667,1.733333
28140,45.1A,18,"",""
28140,45.1A,18,48.183333,1.733333
28140,45.1A,18,48.166667,1.666667
28140,45.1A,18,48.116667,1.866667
28140,45.1A,18,48.15,1.6
28140,45.1A,18,48.133333,1.6
28140,45.1A,18,48.15,1.8
28140,45.1A,18,48.1,1.566667
28140,45.1A,18,48.333333,1.616667
28140,16.29Z,18,"",""
28140,16.29Z,18,48.166667,1.766667
28140,16.29Z,18,48.083333,1.75
