codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73100,33.12Z,10,45.716667,5.983333
73100,33.12Z,10,45.716667,5.95
73100,33.12Z,10,45.716667,5.883333
73100,33.12Z,10,45.7,5.916667
73100,81.21Z,40,45.7,5.95
73100,81.21Z,40,45.666667,5.9
73100,81.21Z,40,45.716667,6
73100,81.21Z,40,45.733333,6
73100,81.21Z,40,45.7,5.95
73100,81.21Z,40,45.683333,5.933333
73100,81.21Z,40,45.716667,5.983333
73100,81.21Z,40,45.716667,5.95
73100,81.21Z,40,45.716667,5.883333
73100,81.21Z,40,45.7,5.916667
73100,35.11Z,10,45.7,5.95
73100,35.11Z,10,45.666667,5.9
73100,35.11Z,10,45.716667,6
73100,35.11Z,10,45.733333,6
73100,35.11Z,10,45.7,5.95
73100,35.11Z,10,45.683333,5.933333
73100,35.11Z,10,45.716667,5.983333
73100,35.11Z,10,45.716667,5.95
73100,35.11Z,10,45.716667,5.883333
73100,35.11Z,10,45.7,5.916667
73100,43.12A,30,45.7,5.95
73100,43.12A,30,45.666667,5.9
73100,43.12A,30,45.716667,6
73100,43.12A,30,45.733333,6
73100,43.12A,30,45.7,5.95
73100,43.12A,30,45.683333,5.933333
73100,43.12A,30,45.716667,5.983333
73100,43.12A,30,45.716667,5.95
73100,43.12A,30,45.716667,5.883333
73100,43.12A,30,45.7,5.916667
73100,47.41Z,10,45.7,5.95
73100,47.41Z,10,45.666667,5.9
73100,47.41Z,10,45.716667,6
73100,47.41Z,10,45.733333,6
73100,47.41Z,10,45.7,5.95
73100,47.41Z,10,45.683333,5.933333
73100,47.41Z,10,45.716667,5.983333
73100,47.41Z,10,45.716667,5.95
73100,47.41Z,10,45.716667,5.883333
73100,47.41Z,10,45.7,5.916667
73100,47.91A,30,45.7,5.95
73100,47.91A,30,45.666667,5.9
73100,47.91A,30,45.716667,6
73100,47.91A,30,45.733333,6
73100,47.91A,30,45.7,5.95
73100,47.91A,30,45.683333,5.933333
73100,47.91A,30,45.716667,5.983333
73100,47.91A,30,45.716667,5.95
73100,47.91A,30,45.716667,5.883333
73100,47.91A,30,45.7,5.916667
73100,33.20D,10,45.7,5.95
73100,33.20D,10,45.666667,5.9
73100,33.20D,10,45.716667,6
73100,33.20D,10,45.733333,6
73100,33.20D,10,45.7,5.95
73100,33.20D,10,45.683333,5.933333
73100,33.20D,10,45.716667,5.983333
73100,33.20D,10,45.716667,5.95
73100,33.20D,10,45.716667,5.883333
73100,33.20D,10,45.7,5.916667
73100,79.03,10,45.7,5.95
73100,79.03,10,45.666667,5.9
73100,79.03,10,45.716667,6
73100,79.03,10,45.733333,6
73100,79.03,10,45.7,5.95
73100,79.03,10,45.683333,5.933333
73100,79.03,10,45.716667,5.983333
73100,79.03,10,45.716667,5.95
73100,79.03,10,45.716667,5.883333
73100,79.03,10,45.7,5.916667
73100,72.1Z,10,45.7,5.95
73100,72.1Z,10,45.666667,5.9
73100,72.1Z,10,45.716667,6
73100,72.1Z,10,45.733333,6
73100,72.1Z,10,45.7,5.95
73100,72.1Z,10,45.683333,5.933333
73100,72.1Z,10,45.716667,5.983333
73100,72.1Z,10,45.716667,5.95
73100,72.1Z,10,45.716667,5.883333
73100,72.1Z,10,45.7,5.916667
73100,67.08,80,45.7,5.95
73100,67.08,80,45.666667,5.9
73100,67.08,80,45.716667,6
73100,67.08,80,45.733333,6
73100,67.08,80,45.7,5.95
73100,67.08,80,45.683333,5.933333
73100,67.08,80,45.716667,5.983333
73100,67.08,80,45.716667,5.95
73100,67.08,80,45.716667,5.883333
73100,67.08,80,45.7,5.916667
73100,41.10D,20,45.7,5.95
73100,41.10D,20,45.666667,5.9
73100,41.10D,20,45.716667,6
73100,41.10D,20,45.733333,6
73100,41.10D,20,45.7,5.95
73100,41.10D,20,45.683333,5.933333
73100,41.10D,20,45.716667,5.983333
73100,41.10D,20,45.716667,5.95
73100,41.10D,20,45.716667,5.883333
73100,41.10D,20,45.7,5.916667
73100,01.13Z,30,45.7,5.95
73100,01.13Z,30,45.666667,5.9
73100,01.13Z,30,45.716667,6
73100,01.13Z,30,45.733333,6
73100,01.13Z,30,45.7,5.95
73100,01.13Z,30,45.683333,5.933333
73100,01.13Z,30,45.716667,5.983333
73100,01.13Z,30,45.716667,5.95
73100,01.13Z,30,45.716667,5.883333
73100,01.13Z,30,45.7,5.916667
73100,74.2A,10,45.7,5.95
73100,74.2A,10,45.666667,5.9
73100,74.2A,10,45.716667,6
73100,74.2A,10,45.733333,6
73100,74.2A,10,45.7,5.95
73100,74.2A,10,45.683333,5.933333
73100,74.2A,10,45.716667,5.983333
73100,74.2A,10,45.716667,5.95
73100,74.2A,10,45.716667,5.883333
73100,74.2A,10,45.7,5.916667
73100,45.11Z,10,45.7,5.95
73100,45.11Z,10,45.666667,5.9
73100,45.11Z,10,45.716667,6
73100,45.11Z,10,45.733333,6
73100,45.11Z,10,45.7,5.95
73100,45.11Z,10,45.683333,5.933333
73100,45.11Z,10,45.716667,5.983333
73100,45.11Z,10,45.716667,5.95
73100,45.11Z,10,45.716667,5.883333
73100,45.11Z,10,45.7,5.916667
73100,01.49Z,40,45.7,5.95
73100,01.49Z,40,45.666667,5.9
73100,01.49Z,40,45.716667,6
73100,01.49Z,40,45.733333,6
73100,01.49Z,40,45.7,5.95
73100,01.49Z,40,45.683333,5.933333
73100,01.49Z,40,45.716667,5.983333
73100,01.49Z,40,45.716667,5.95
73100,01.49Z,40,45.716667,5.883333
73100,01.49Z,40,45.7,5.916667
73100,90.03B,20,45.7,5.95
73100,90.03B,20,45.666667,5.9
73100,90.03B,20,45.716667,6
73100,90.03B,20,45.733333,6
73100,90.03B,20,45.7,5.95
73100,90.03B,20,45.683333,5.933333
73100,90.03B,20,45.716667,5.983333
73100,90.03B,20,45.716667,5.95
73100,90.03B,20,45.716667,5.883333
73100,90.03B,20,45.7,5.916667
73100,16.23Z,10,45.7,5.95
73100,16.23Z,10,45.666667,5.9
73100,16.23Z,10,45.716667,6
73100,16.23Z,10,45.733333,6
73100,16.23Z,10,45.7,5.95
73100,16.23Z,10,45.683333,5.933333
73100,16.23Z,10,45.716667,5.983333
73100,16.23Z,10,45.716667,5.95
73100,16.23Z,10,45.716667,5.883333
73100,16.23Z,10,45.7,5.916667
73100,59.11C,20,45.7,5.95
73100,59.11C,20,45.666667,5.9
73100,59.11C,20,45.716667,6
73100,59.11C,20,45.733333,6
73100,59.11C,20,45.7,5.95
73100,59.11C,20,45.683333,5.933333
73100,59.11C,20,45.716667,5.983333
73100,59.11C,20,45.716667,5.95
73100,59.11C,20,45.716667,5.883333
73100,59.11C,20,45.7,5.916667
73100,01.1A,30,45.7,5.95
73100,01.1A,30,45.666667,5.9
73100,01.1A,30,45.716667,6
73100,01.1A,30,45.733333,6
73100,01.1A,30,45.7,5.95
73100,01.1A,30,45.683333,5.933333
73100,01.1A,30,45.716667,5.983333
73100,01.1A,30,45.716667,5.95
73100,01.1A,30,45.716667,5.883333
73100,01.1A,30,45.7,5.916667
73100,28.14Z,10,45.7,5.95
73100,28.14Z,10,45.666667,5.9
73100,28.14Z,10,45.716667,6
73100,28.14Z,10,45.733333,6
73100,28.14Z,10,45.7,5.95
73100,28.14Z,10,45.683333,5.933333
73100,28.14Z,10,45.716667,5.983333
73100,28.14Z,10,45.716667,5.95
73100,28.14Z,10,45.716667,5.883333
73100,28.14Z,10,45.7,5.916667
73100,01.19Z,20,45.7,5.95
73100,01.19Z,20,45.666667,5.9
73100,01.19Z,20,45.716667,6
73100,01.19Z,20,45.733333,6
73100,01.19Z,20,45.7,5.95
73100,01.19Z,20,45.683333,5.933333
73100,01.19Z,20,45.716667,5.983333
73100,01.19Z,20,45.716667,5.95
73100,01.19Z,20,45.716667,5.883333
73100,01.19Z,20,45.7,5.916667
73100,84.12,10,45.7,5.95
73100,84.12,10,45.666667,5.9
73100,84.12,10,45.716667,6
73100,84.12,10,45.733333,6
73100,84.12,10,45.7,5.95
73100,84.12,10,45.683333,5.933333
73100,84.12,10,45.716667,5.983333
73100,84.12,10,45.716667,5.95
73100,84.12,10,45.716667,5.883333
73100,84.12,10,45.7,5.916667
73100,47.09,10,45.7,5.95
73100,47.09,10,45.666667,5.9
73100,47.09,10,45.716667,6
73100,47.09,10,45.733333,6
73100,47.09,10,45.7,5.95
73100,47.09,10,45.683333,5.933333
73100,47.09,10,45.716667,5.983333
73100,47.09,10,45.716667,5.95
73100,47.09,10,45.716667,5.883333
73100,47.09,10,45.7,5.916667
73100,86.90F,50,45.7,5.95
73100,86.90F,50,45.666667,5.9
73100,86.90F,50,45.716667,6
73100,86.90F,50,45.733333,6
73100,86.90F,50,45.7,5.95
73100,86.90F,50,45.683333,5.933333
73100,86.90F,50,45.716667,5.983333
73100,86.90F,50,45.716667,5.95
73100,86.90F,50,45.716667,5.883333
73100,86.90F,50,45.7,5.916667
73100,90.02Z,10,45.7,5.95
73100,90.02Z,10,45.666667,5.9
73100,90.02Z,10,45.716667,6
73100,90.02Z,10,45.733333,6
73100,90.02Z,10,45.7,5.95
73100,90.02Z,10,45.683333,5.933333
73100,90.02Z,10,45.716667,5.983333
73100,90.02Z,10,45.716667,5.95
73100,90.02Z,10,45.716667,5.883333
73100,90.02Z,10,45.7,5.916667
73100,68.32A,10,45.7,5.95
73100,68.32A,10,45.666667,5.9
73100,68.32A,10,45.716667,6
73100,68.32A,10,45.733333,6
73100,68.32A,10,45.7,5.95
73100,68.32A,10,45.683333,5.933333
73100,68.32A,10,45.716667,5.983333
73100,68.32A,10,45.716667,5.95
73100,68.32A,10,45.716667,5.883333
73100,68.32A,10,45.7,5.916667
73100,01.46Z,10,45.7,5.95
73100,01.46Z,10,45.666667,5.9
73100,01.46Z,10,45.716667,6
73100,01.46Z,10,45.733333,6
73100,01.46Z,10,45.7,5.95
73100,01.46Z,10,45.683333,5.933333
73100,01.46Z,10,45.716667,5.983333
73100,01.46Z,10,45.716667,5.95
73100,01.46Z,10,45.716667,5.883333
73100,01.46Z,10,45.7,5.916667
73100,68.10Z,60,45.7,5.95
73100,68.10Z,60,45.666667,5.9
73100,68.10Z,60,45.716667,6
73100,68.10Z,60,45.733333,6
73100,68.10Z,60,45.7,5.95
73100,68.10Z,60,45.683333,5.933333
73100,68.10Z,60,45.716667,5.983333
73100,68.10Z,60,45.716667,5.95
73100,68.10Z,60,45.716667,5.883333
73100,68.10Z,60,45.7,5.916667
73100,20.30Z,10,45.7,5.95
73100,20.30Z,10,45.666667,5.9
73100,20.30Z,10,45.716667,6
73100,20.30Z,10,45.733333,6
73100,20.30Z,10,45.7,5.95
73100,20.30Z,10,45.683333,5.933333
73100,20.30Z,10,45.716667,5.983333
73100,20.30Z,10,45.716667,5.95
73100,20.30Z,10,45.716667,5.883333
73100,20.30Z,10,45.7,5.916667
73100,62.09Z,10,45.7,5.95
73100,62.09Z,10,45.666667,5.9
73100,62.09Z,10,45.716667,6
73100,62.09Z,10,45.733333,6
73100,62.09Z,10,45.7,5.95
73100,62.09Z,10,45.683333,5.933333
73100,62.09Z,10,45.716667,5.983333
73100,62.09Z,10,45.716667,5.95
73100,62.09Z,10,45.716667,5.883333
73100,62.09Z,10,45.7,5.916667
73100,70.22Z,60,45.7,5.95
73100,70.22Z,60,45.666667,5.9
73100,70.22Z,60,45.716667,6
73100,70.22Z,60,45.733333,6
73100,70.22Z,60,45.7,5.95
73100,70.22Z,60,45.683333,5.933333
73100,70.22Z,60,45.716667,5.983333
73100,70.22Z,60,45.716667,5.95
73100,70.22Z,60,45.716667,5.883333
73100,70.22Z,60,45.7,5.916667
73100,66.22Z,10,45.7,5.95
73100,66.22Z,10,45.666667,5.9
73100,66.22Z,10,45.716667,6
73100,66.22Z,10,45.733333,6
73100,66.22Z,10,45.7,5.95
73100,66.22Z,10,45.683333,5.933333
73100,66.22Z,10,45.716667,5.983333
73100,66.22Z,10,45.716667,5.95
73100,66.22Z,10,45.716667,5.883333
73100,66.22Z,10,45.7,5.916667
73100,52.4A,10,45.7,5.95
73100,52.4A,10,45.666667,5.9
73100,52.4A,10,45.716667,6
73100,52.4A,10,45.733333,6
73100,52.4A,10,45.7,5.95
73100,52.4A,10,45.683333,5.933333
73100,52.4A,10,45.716667,5.983333
73100,52.4A,10,45.716667,5.95
73100,52.4A,10,45.716667,5.883333
73100,52.4A,10,45.7,5.916667
73100,47.91B,10,45.7,5.95
73100,47.91B,10,45.666667,5.9
73100,47.91B,10,45.716667,6
73100,47.91B,10,45.733333,6
73100,47.91B,10,45.7,5.95
73100,47.91B,10,45.683333,5.933333
73100,47.91B,10,45.716667,5.983333
73100,47.91B,10,45.716667,5.95
73100,47.91B,10,45.716667,5.883333
73100,47.91B,10,45.7,5.916667
73100,62.02A,10,45.7,5.95
73100,62.02A,10,45.666667,5.9
73100,62.02A,10,45.716667,6
73100,62.02A,10,45.733333,6
73100,62.02A,10,45.7,5.95
73100,62.02A,10,45.683333,5.933333
73100,62.02A,10,45.716667,5.983333
73100,62.02A,10,45.716667,5.95
73100,62.02A,10,45.716667,5.883333
73100,62.02A,10,45.7,5.916667
73100,32.13Z,10,45.7,5.95
73100,32.13Z,10,45.666667,5.9
73100,32.13Z,10,45.716667,6
73100,32.13Z,10,45.733333,6
73100,32.13Z,10,45.7,5.95
73100,32.13Z,10,45.683333,5.933333
73100,32.13Z,10,45.716667,5.983333
73100,32.13Z,10,45.716667,5.95
73100,32.13Z,10,45.716667,5.883333
73100,32.13Z,10,45.7,5.916667
73100,88.99B,10,45.7,5.95
73100,88.99B,10,45.666667,5.9
73100,88.99B,10,45.716667,6
73100,88.99B,10,45.733333,6
73100,88.99B,10,45.7,5.95
73100,88.99B,10,45.683333,5.933333
73100,88.99B,10,45.716667,5.983333
73100,88.99B,10,45.716667,5.95
73100,88.99B,10,45.716667,5.883333
73100,88.99B,10,45.7,5.916667
73100,93.29Z,30,45.7,5.95
73100,93.29Z,30,45.666667,5.9
73100,93.29Z,30,45.716667,6
73100,93.29Z,30,45.733333,6
73100,93.29Z,30,45.7,5.95
73100,93.29Z,30,45.683333,5.933333
73100,93.29Z,30,45.716667,5.983333
73100,93.29Z,30,45.716667,5.95
73100,93.29Z,30,45.716667,5.883333
73100,93.29Z,30,45.7,5.916667
73100,28.5D,10,45.7,5.95
73100,28.5D,10,45.666667,5.9
73100,28.5D,10,45.716667,6
73100,28.5D,10,45.733333,6
73100,28.5D,10,45.7,5.95
73100,28.5D,10,45.683333,5.933333
73100,28.5D,10,45.716667,5.983333
73100,28.5D,10,45.716667,5.95
73100,28.5D,10,45.716667,5.883333
73100,28.5D,10,45.7,5.916667
73100,38.40,50,45.7,5.95
73100,38.40,50,45.666667,5.9
73100,38.40,50,45.716667,6
73100,38.40,50,45.733333,6
73100,38.40,50,45.7,5.95
73100,38.40,50,45.683333,5.933333
73100,38.40,50,45.716667,5.983333
73100,38.40,50,45.716667,5.95
73100,38.40,50,45.716667,5.883333
73100,38.40,50,45.7,5.916667
73100,47.89Z,80,45.7,5.95
73100,47.89Z,80,45.666667,5.9
73100,47.89Z,80,45.716667,6
73100,47.89Z,80,45.733333,6
73100,47.89Z,80,45.7,5.95
73100,47.89Z,80,45.683333,5.933333
73100,47.89Z,80,45.716667,5.983333
73100,47.89Z,80,45.716667,5.95
73100,47.89Z,80,45.716667,5.883333
73100,47.89Z,80,45.7,5.916667
73100,59.09,10,45.7,5.95
73100,59.09,10,45.666667,5.9
73100,59.09,10,45.716667,6
73100,59.09,10,45.733333,6
73100,59.09,10,45.7,5.95
73100,59.09,10,45.683333,5.933333
73100,59.09,10,45.716667,5.983333
73100,59.09,10,45.716667,5.95
73100,59.09,10,45.716667,5.883333
73100,59.09,10,45.7,5.916667
73100,92.6C,10,45.7,5.95
73100,92.6C,10,45.666667,5.9
73100,92.6C,10,45.716667,6
73100,92.6C,10,45.733333,6
73100,92.6C,10,45.7,5.95
73100,92.6C,10,45.683333,5.933333
73100,92.6C,10,45.716667,5.983333
73100,92.6C,10,45.716667,5.95
73100,92.6C,10,45.716667,5.883333
73100,92.6C,10,45.7,5.916667
73100,46.77Z,10,45.7,5.95
73100,46.77Z,10,45.666667,5.9
73100,46.77Z,10,45.716667,6
73100,46.77Z,10,45.733333,6
73100,46.77Z,10,45.7,5.95
73100,46.77Z,10,45.683333,5.933333
73100,46.77Z,10,45.716667,5.983333
73100,46.77Z,10,45.716667,5.95
73100,46.77Z,10,45.716667,5.883333
73100,46.77Z,10,45.7,5.916667
73100,85.51Z,50,45.7,5.95
73100,85.51Z,50,45.666667,5.9
73100,85.51Z,50,45.716667,6
73100,85.51Z,50,45.733333,6
73100,85.51Z,50,45.7,5.95
73100,85.51Z,50,45.683333,5.933333
73100,85.51Z,50,45.716667,5.983333
73100,85.51Z,50,45.716667,5.95
73100,85.51Z,50,45.716667,5.883333
73100,85.51Z,50,45.7,5.916667
73100,65.03,10,45.7,5.95
73100,65.03,10,45.666667,5.9
73100,65.03,10,45.716667,6
73100,65.03,10,45.733333,6
73100,65.03,10,45.7,5.95
73100,65.03,10,45.683333,5.933333
73100,65.03,10,45.716667,5.983333
73100,65.03,10,45.716667,5.95
73100,65.03,10,45.716667,5.883333
73100,65.03,10,45.7,5.916667
73100,43.21A,190,45.7,5.95
73100,43.21A,190,45.666667,5.9
73100,43.21A,190,45.716667,6
73100,43.21A,190,45.733333,6
73100,43.21A,190,45.7,5.95
73100,43.21A,190,45.683333,5.933333
73100,43.21A,190,45.716667,5.983333
73100,43.21A,190,45.716667,5.95
73100,43.21A,190,45.716667,5.883333
73100,43.21A,190,45.7,5.916667
73100,70.2A,20,45.7,5.95
73100,70.2A,20,45.666667,5.9
73100,70.2A,20,45.716667,6
73100,70.2A,20,45.733333,6
73100,70.2A,20,45.7,5.95
73100,70.2A,20,45.683333,5.933333
73100,70.2A,20,45.716667,5.983333
73100,70.2A,20,45.716667,5.95
73100,70.2A,20,45.716667,5.883333
73100,70.2A,20,45.7,5.916667
73100,74.90B,30,45.7,5.95
73100,74.90B,30,45.666667,5.9
73100,74.90B,30,45.716667,6
73100,74.90B,30,45.733333,6
73100,74.90B,30,45.7,5.95
73100,74.90B,30,45.683333,5.933333
73100,74.90B,30,45.716667,5.983333
73100,74.90B,30,45.716667,5.95
73100,74.90B,30,45.716667,5.883333
73100,74.90B,30,45.7,5.916667
73100,60.2M,20,45.7,5.95
73100,60.2M,20,45.666667,5.9
73100,60.2M,20,45.716667,6
73100,60.2M,20,45.733333,6
73100,60.2M,20,45.7,5.95
73100,60.2M,20,45.683333,5.933333
73100,60.2M,20,45.716667,5.983333
73100,60.2M,20,45.716667,5.95
73100,60.2M,20,45.716667,5.883333
73100,60.2M,20,45.7,5.916667
73100,10.51C,10,45.7,5.95
73100,10.51C,10,45.666667,5.9
73100,10.51C,10,45.716667,6
73100,10.51C,10,45.733333,6
73100,10.51C,10,45.7,5.95
73100,10.51C,10,45.683333,5.933333
73100,10.51C,10,45.716667,5.983333
73100,10.51C,10,45.716667,5.95
73100,10.51C,10,45.716667,5.883333
73100,10.51C,10,45.7,5.916667
73100,18.13Z,10,45.7,5.95
73100,18.13Z,10,45.666667,5.9
73100,18.13Z,10,45.716667,6
73100,18.13Z,10,45.733333,6
73100,18.13Z,10,45.7,5.95
73100,18.13Z,10,45.683333,5.933333
73100,18.13Z,10,45.716667,5.983333
73100,18.13Z,10,45.716667,5.95
73100,18.13Z,10,45.716667,5.883333
73100,18.13Z,10,45.7,5.916667
73100,71.12B,50,45.7,5.95
73100,71.12B,50,45.666667,5.9
73100,71.12B,50,45.716667,6
73100,71.12B,50,45.733333,6
73100,71.12B,50,45.7,5.95
73100,71.12B,50,45.683333,5.933333
73100,71.12B,50,45.716667,5.983333
73100,71.12B,50,45.716667,5.95
73100,71.12B,50,45.716667,5.883333
73100,71.12B,50,45.7,5.916667
73100,55.72,20,45.7,5.95
73100,55.72,20,45.666667,5.9
73100,55.72,20,45.716667,6
73100,55.72,20,45.733333,6
73100,55.72,20,45.7,5.95
73100,55.72,20,45.683333,5.933333
73100,55.72,20,45.716667,5.983333
73100,55.72,20,45.716667,5.95
73100,55.72,20,45.716667,5.883333
73100,55.72,20,45.7,5.916667
73100,68.20B,710,45.7,5.95
73100,68.20B,710,45.666667,5.9
73100,68.20B,710,45.716667,6
73100,68.20B,710,45.733333,6
73100,68.20B,710,45.7,5.95
73100,68.20B,710,45.683333,5.933333
73100,68.20B,710,45.716667,5.983333
73100,68.20B,710,45.716667,5.95
73100,68.20B,710,45.716667,5.883333
73100,68.20B,710,45.7,5.916667
73100,15.8C,20,45.7,5.95
73100,15.8C,20,45.666667,5.9
73100,15.8C,20,45.716667,6
73100,15.8C,20,45.733333,6
73100,15.8C,20,45.7,5.95
73100,15.8C,20,45.683333,5.933333
73100,15.8C,20,45.716667,5.983333
73100,15.8C,20,45.716667,5.95
73100,15.8C,20,45.716667,5.883333
73100,15.8C,20,45.7,5.916667
