codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80600,52.2C,21,50.183333,2.383333
80600,52.2C,21,50.15,2.316667
80600,52.2C,21,50.15,2.35
80600,52.2C,21,50.216667,2.383333
80600,52.2C,21,50.216667,2.333333
80600,52.2C,21,50.15,2.233333
80600,52.2C,21,50.083333,2.4
80600,52.2C,21,50.2,2.266667
80600,52.2C,21,50.133333,2.366667
80600,52.2C,21,50.133333,2.233333
80600,74.4B,21,50.066667,2.433333
80600,74.4B,21,50.116667,2.366667
80600,74.4B,21,50.2,2.25
80600,74.4B,21,50.166667,2.25
80600,74.4B,21,50.166667,2.266667
80600,74.4B,21,50.2,2.316667
80600,74.4B,21,50.183333,2.233333
80600,74.4B,21,50.2,2.416667
80600,74.4B,21,50.133333,2.266667
80600,74.4B,21,50.2,2.466667
80600,74.4B,21,50.166667,2.3
80600,74.4B,21,50.183333,2.383333
80600,74.4B,21,50.15,2.316667
80600,74.4B,21,50.15,2.35
80600,74.4B,21,50.216667,2.383333
80600,74.4B,21,50.216667,2.333333
80600,74.4B,21,50.15,2.233333
80600,74.4B,21,50.083333,2.4
80600,74.4B,21,50.2,2.266667
80600,74.4B,21,50.133333,2.366667
80600,74.4B,21,50.133333,2.233333
80600,47.81Z,42,50.066667,2.433333
80600,47.81Z,42,50.116667,2.366667
80600,47.81Z,42,50.2,2.25
80600,47.81Z,42,50.166667,2.25
80600,47.81Z,42,50.166667,2.266667
80600,47.81Z,42,50.2,2.316667
80600,47.81Z,42,50.183333,2.233333
80600,47.81Z,42,50.2,2.416667
80600,47.81Z,42,50.133333,2.266667
80600,47.81Z,42,50.2,2.466667
80600,47.81Z,42,50.166667,2.3
80600,47.81Z,42,50.183333,2.383333
80600,47.81Z,42,50.15,2.316667
80600,47.81Z,42,50.15,2.35
80600,47.81Z,42,50.216667,2.383333
80600,47.81Z,42,50.216667,2.333333
80600,47.81Z,42,50.15,2.233333
80600,47.81Z,42,50.083333,2.4
80600,47.81Z,42,50.2,2.266667
80600,47.81Z,42,50.133333,2.366667
80600,47.81Z,42,50.133333,2.233333
80600,68.31Z,63,50.066667,2.433333
80600,68.31Z,63,50.116667,2.366667
80600,68.31Z,63,50.2,2.25
80600,68.31Z,63,50.166667,2.25
80600,68.31Z,63,50.166667,2.266667
80600,68.31Z,63,50.2,2.316667
80600,68.31Z,63,50.183333,2.233333
80600,68.31Z,63,50.2,2.416667
80600,68.31Z,63,50.133333,2.266667
80600,68.31Z,63,50.2,2.466667
80600,68.31Z,63,50.166667,2.3
80600,68.31Z,63,50.183333,2.383333
80600,68.31Z,63,50.15,2.316667
80600,68.31Z,63,50.15,2.35
80600,68.31Z,63,50.216667,2.383333
80600,68.31Z,63,50.216667,2.333333
80600,68.31Z,63,50.15,2.233333
80600,68.31Z,63,50.083333,2.4
80600,68.31Z,63,50.2,2.266667
80600,68.31Z,63,50.133333,2.366667
80600,68.31Z,63,50.133333,2.233333
80600,22.1J,21,50.066667,2.433333
80600,22.1J,21,50.116667,2.366667
80600,22.1J,21,50.2,2.25
80600,22.1J,21,50.166667,2.25
80600,22.1J,21,50.166667,2.266667
80600,22.1J,21,50.2,2.316667
80600,22.1J,21,50.183333,2.233333
80600,22.1J,21,50.2,2.416667
80600,22.1J,21,50.133333,2.266667
80600,22.1J,21,50.2,2.466667
80600,22.1J,21,50.166667,2.3
80600,22.1J,21,50.183333,2.383333
80600,22.1J,21,50.15,2.316667
80600,22.1J,21,50.15,2.35
80600,22.1J,21,50.216667,2.383333
80600,22.1J,21,50.216667,2.333333
80600,22.1J,21,50.15,2.233333
80600,22.1J,21,50.083333,2.4
80600,22.1J,21,50.2,2.266667
80600,22.1J,21,50.133333,2.366667
80600,22.1J,21,50.133333,2.233333
80600,85.59B,21,50.066667,2.433333
80600,85.59B,21,50.116667,2.366667
80600,85.59B,21,50.2,2.25
80600,85.59B,21,50.166667,2.25
80600,85.59B,21,50.166667,2.266667
80600,85.59B,21,50.2,2.316667
80600,85.59B,21,50.183333,2.233333
80600,85.59B,21,50.2,2.416667
80600,85.59B,21,50.133333,2.266667
80600,85.59B,21,50.2,2.466667
80600,85.59B,21,50.166667,2.3
80600,85.59B,21,50.183333,2.383333
80600,85.59B,21,50.15,2.316667
80600,85.59B,21,50.15,2.35
80600,85.59B,21,50.216667,2.383333
80600,85.59B,21,50.216667,2.333333
80600,85.59B,21,50.15,2.233333
80600,85.59B,21,50.083333,2.4
80600,85.59B,21,50.2,2.266667
80600,85.59B,21,50.133333,2.366667
80600,85.59B,21,50.133333,2.233333
80600,22.02,21,50.066667,2.433333
80600,22.02,21,50.116667,2.366667
80600,22.02,21,50.2,2.25
80600,22.02,21,50.166667,2.25
80600,22.02,21,50.166667,2.266667
80600,22.02,21,50.2,2.316667
80600,22.02,21,50.183333,2.233333
80600,22.02,21,50.2,2.416667
80600,22.02,21,50.133333,2.266667
80600,22.02,21,50.2,2.466667
80600,22.02,21,50.166667,2.3
80600,22.02,21,50.183333,2.383333
80600,22.02,21,50.15,2.316667
80600,22.02,21,50.15,2.35
80600,22.02,21,50.216667,2.383333
80600,22.02,21,50.216667,2.333333
80600,22.02,21,50.15,2.233333
80600,22.02,21,50.083333,2.4
80600,22.02,21,50.2,2.266667
80600,22.02,21,50.133333,2.366667
80600,22.02,21,50.133333,2.233333
80600,43.99C,147,50.066667,2.433333
80600,43.99C,147,50.116667,2.366667
80600,43.99C,147,50.2,2.25
80600,43.99C,147,50.166667,2.25
80600,43.99C,147,50.166667,2.266667
80600,43.99C,147,50.2,2.316667
80600,43.99C,147,50.183333,2.233333
80600,43.99C,147,50.2,2.416667
80600,43.99C,147,50.133333,2.266667
80600,43.99C,147,50.2,2.466667
80600,43.99C,147,50.166667,2.3
80600,43.99C,147,50.183333,2.383333
80600,43.99C,147,50.15,2.316667
80600,43.99C,147,50.15,2.35
80600,43.99C,147,50.216667,2.383333
80600,43.99C,147,50.216667,2.333333
80600,43.99C,147,50.15,2.233333
80600,43.99C,147,50.083333,2.4
80600,43.99C,147,50.2,2.266667
80600,43.99C,147,50.133333,2.366667
80600,43.99C,147,50.133333,2.233333
80600,10.71C,42,50.066667,2.433333
80600,10.71C,42,50.116667,2.366667
80600,10.71C,42,50.2,2.25
80600,10.71C,42,50.166667,2.25
80600,10.71C,42,50.166667,2.266667
80600,10.71C,42,50.2,2.316667
80600,10.71C,42,50.183333,2.233333
80600,10.71C,42,50.2,2.416667
80600,10.71C,42,50.133333,2.266667
80600,10.71C,42,50.2,2.466667
80600,10.71C,42,50.166667,2.3
80600,10.71C,42,50.183333,2.383333
80600,10.71C,42,50.15,2.316667
80600,10.71C,42,50.15,2.35
80600,10.71C,42,50.216667,2.383333
80600,10.71C,42,50.216667,2.333333
80600,10.71C,42,50.15,2.233333
80600,10.71C,42,50.083333,2.4
80600,10.71C,42,50.2,2.266667
80600,10.71C,42,50.133333,2.366667
80600,10.71C,42,50.133333,2.233333
80600,15.1F,21,50.066667,2.433333
80600,15.1F,21,50.116667,2.366667
80600,15.1F,21,50.2,2.25
80600,15.1F,21,50.166667,2.25
80600,15.1F,21,50.166667,2.266667
80600,15.1F,21,50.2,2.316667
80600,15.1F,21,50.183333,2.233333
80600,15.1F,21,50.2,2.416667
80600,15.1F,21,50.133333,2.266667
80600,15.1F,21,50.2,2.466667
80600,15.1F,21,50.166667,2.3
80600,15.1F,21,50.183333,2.383333
80600,15.1F,21,50.15,2.316667
80600,15.1F,21,50.15,2.35
80600,15.1F,21,50.216667,2.383333
80600,15.1F,21,50.216667,2.333333
80600,15.1F,21,50.15,2.233333
80600,15.1F,21,50.083333,2.4
80600,15.1F,21,50.2,2.266667
80600,15.1F,21,50.133333,2.366667
80600,15.1F,21,50.133333,2.233333
80600,01.61Z,84,50.066667,2.433333
80600,01.61Z,84,50.116667,2.366667
80600,01.61Z,84,50.2,2.25
80600,01.61Z,84,50.166667,2.25
80600,01.61Z,84,50.166667,2.266667
80600,01.61Z,84,50.2,2.316667
80600,01.61Z,84,50.183333,2.233333
80600,01.61Z,84,50.2,2.416667
80600,01.61Z,84,50.133333,2.266667
80600,01.61Z,84,50.2,2.466667
80600,01.61Z,84,50.166667,2.3
80600,01.61Z,84,50.183333,2.383333
80600,01.61Z,84,50.15,2.316667
80600,01.61Z,84,50.15,2.35
80600,01.61Z,84,50.216667,2.383333
80600,01.61Z,84,50.216667,2.333333
80600,01.61Z,84,50.15,2.233333
80600,01.61Z,84,50.083333,2.4
80600,01.61Z,84,50.2,2.266667
80600,01.61Z,84,50.133333,2.366667
80600,01.61Z,84,50.133333,2.233333
80600,45.20A,21,50.066667,2.433333
80600,45.20A,21,50.116667,2.366667
80600,45.20A,21,50.2,2.25
80600,45.20A,21,50.166667,2.25
80600,45.20A,21,50.166667,2.266667
80600,45.20A,21,50.2,2.316667
80600,45.20A,21,50.183333,2.233333
80600,45.20A,21,50.2,2.416667
80600,45.20A,21,50.133333,2.266667
80600,45.20A,21,50.2,2.466667
80600,45.20A,21,50.166667,2.3
80600,45.20A,21,50.183333,2.383333
80600,45.20A,21,50.15,2.316667
80600,45.20A,21,50.15,2.35
80600,45.20A,21,50.216667,2.383333
80600,45.20A,21,50.216667,2.333333
80600,45.20A,21,50.15,2.233333
80600,45.20A,21,50.083333,2.4
80600,45.20A,21,50.2,2.266667
80600,45.20A,21,50.133333,2.366667
80600,45.20A,21,50.133333,2.233333
80600,67.04,21,50.066667,2.433333
80600,67.04,21,50.116667,2.366667
80600,67.04,21,50.2,2.25
80600,67.04,21,50.166667,2.25
80600,67.04,21,50.166667,2.266667
80600,67.04,21,50.2,2.316667
80600,67.04,21,50.183333,2.233333
80600,67.04,21,50.2,2.416667
80600,67.04,21,50.133333,2.266667
80600,67.04,21,50.2,2.466667
80600,67.04,21,50.166667,2.3
80600,67.04,21,50.183333,2.383333
80600,67.04,21,50.15,2.316667
80600,67.04,21,50.15,2.35
80600,67.04,21,50.216667,2.383333
80600,67.04,21,50.216667,2.333333
80600,67.04,21,50.15,2.233333
80600,67.04,21,50.083333,2.4
80600,67.04,21,50.2,2.266667
80600,67.04,21,50.133333,2.366667
80600,67.04,21,50.133333,2.233333
80600,41.20A,21,50.066667,2.433333
80600,41.20A,21,50.116667,2.366667
80600,41.20A,21,50.2,2.25
80600,41.20A,21,50.166667,2.25
80600,41.20A,21,50.166667,2.266667
80600,41.20A,21,50.2,2.316667
80600,41.20A,21,50.183333,2.233333
80600,41.20A,21,50.2,2.416667
80600,41.20A,21,50.133333,2.266667
80600,41.20A,21,50.2,2.466667
80600,41.20A,21,50.166667,2.3
80600,41.20A,21,50.183333,2.383333
80600,41.20A,21,50.15,2.316667
80600,41.20A,21,50.15,2.35
80600,41.20A,21,50.216667,2.383333
80600,41.20A,21,50.216667,2.333333
80600,41.20A,21,50.15,2.233333
80600,41.20A,21,50.083333,2.4
80600,41.20A,21,50.2,2.266667
80600,41.20A,21,50.133333,2.366667
80600,41.20A,21,50.133333,2.233333
80600,55.10Z,42,50.066667,2.433333
80600,55.10Z,42,50.116667,2.366667
80600,55.10Z,42,50.2,2.25
80600,55.10Z,42,50.166667,2.25
80600,55.10Z,42,50.166667,2.266667
80600,55.10Z,42,50.2,2.316667
80600,55.10Z,42,50.183333,2.233333
80600,55.10Z,42,50.2,2.416667
80600,55.10Z,42,50.133333,2.266667
80600,55.10Z,42,50.2,2.466667
80600,55.10Z,42,50.166667,2.3
80600,55.10Z,42,50.183333,2.383333
80600,55.10Z,42,50.15,2.316667
80600,55.10Z,42,50.15,2.35
80600,55.10Z,42,50.216667,2.383333
80600,55.10Z,42,50.216667,2.333333
80600,55.10Z,42,50.15,2.233333
80600,55.10Z,42,50.083333,2.4
80600,55.10Z,42,50.2,2.266667
80600,55.10Z,42,50.133333,2.366667
80600,55.10Z,42,50.133333,2.233333
80600,51.2A,42,50.066667,2.433333
80600,51.2A,42,50.116667,2.366667
80600,51.2A,42,50.2,2.25
80600,51.2A,42,50.166667,2.25
80600,51.2A,42,50.166667,2.266667
80600,51.2A,42,50.2,2.316667
80600,51.2A,42,50.183333,2.233333
80600,51.2A,42,50.2,2.416667
80600,51.2A,42,50.133333,2.266667
80600,51.2A,42,50.2,2.466667
80600,51.2A,42,50.166667,2.3
80600,51.2A,42,50.183333,2.383333
80600,51.2A,42,50.15,2.316667
80600,51.2A,42,50.15,2.35
80600,51.2A,42,50.216667,2.383333
80600,51.2A,42,50.216667,2.333333
80600,51.2A,42,50.15,2.233333
80600,51.2A,42,50.083333,2.4
80600,51.2A,42,50.2,2.266667
80600,51.2A,42,50.133333,2.366667
80600,51.2A,42,50.133333,2.233333
80600,96.09Z,21,50.066667,2.433333
80600,96.09Z,21,50.116667,2.366667
80600,96.09Z,21,50.2,2.25
80600,96.09Z,21,50.166667,2.25
80600,96.09Z,21,50.166667,2.266667
80600,96.09Z,21,50.2,2.316667
80600,96.09Z,21,50.183333,2.233333
80600,96.09Z,21,50.2,2.416667
80600,96.09Z,21,50.133333,2.266667
80600,96.09Z,21,50.2,2.466667
80600,96.09Z,21,50.166667,2.3
80600,96.09Z,21,50.183333,2.383333
80600,96.09Z,21,50.15,2.316667
80600,96.09Z,21,50.15,2.35
80600,96.09Z,21,50.216667,2.383333
80600,96.09Z,21,50.216667,2.333333
80600,96.09Z,21,50.15,2.233333
80600,96.09Z,21,50.083333,2.4
80600,96.09Z,21,50.2,2.266667
80600,96.09Z,21,50.133333,2.366667
80600,96.09Z,21,50.133333,2.233333
80600,81.21Z,21,50.066667,2.433333
80600,81.21Z,21,50.116667,2.366667
80600,81.21Z,21,50.2,2.25
80600,81.21Z,21,50.166667,2.25
80600,81.21Z,21,50.166667,2.266667
80600,81.21Z,21,50.2,2.316667
80600,81.21Z,21,50.183333,2.233333
80600,81.21Z,21,50.2,2.416667
80600,81.21Z,21,50.133333,2.266667
80600,81.21Z,21,50.2,2.466667
80600,81.21Z,21,50.166667,2.3
80600,81.21Z,21,50.183333,2.383333
80600,81.21Z,21,50.15,2.316667
80600,81.21Z,21,50.15,2.35
80600,81.21Z,21,50.216667,2.383333
80600,81.21Z,21,50.216667,2.333333
80600,81.21Z,21,50.15,2.233333
80600,81.21Z,21,50.083333,2.4
80600,81.21Z,21,50.2,2.266667
80600,81.21Z,21,50.133333,2.366667
80600,81.21Z,21,50.133333,2.233333
80600,18.12Z,42,50.066667,2.433333
80600,18.12Z,42,50.116667,2.366667
80600,18.12Z,42,50.2,2.25
80600,18.12Z,42,50.166667,2.25
80600,18.12Z,42,50.166667,2.266667
80600,18.12Z,42,50.2,2.316667
80600,18.12Z,42,50.183333,2.233333
80600,18.12Z,42,50.2,2.416667
80600,18.12Z,42,50.133333,2.266667
80600,18.12Z,42,50.2,2.466667
80600,18.12Z,42,50.166667,2.3
80600,18.12Z,42,50.183333,2.383333
80600,18.12Z,42,50.15,2.316667
80600,18.12Z,42,50.15,2.35
80600,18.12Z,42,50.216667,2.383333
80600,18.12Z,42,50.216667,2.333333
80600,18.12Z,42,50.15,2.233333
80600,18.12Z,42,50.083333,2.4
80600,18.12Z,42,50.2,2.266667
80600,18.12Z,42,50.133333,2.366667
80600,18.12Z,42,50.133333,2.233333
80600,03.11Z,63,50.066667,2.433333
80600,03.11Z,63,50.116667,2.366667
80600,03.11Z,63,50.2,2.25
80600,03.11Z,63,50.166667,2.25
80600,03.11Z,63,50.166667,2.266667
80600,03.11Z,63,50.2,2.316667
80600,03.11Z,63,50.183333,2.233333
80600,03.11Z,63,50.2,2.416667
80600,03.11Z,63,50.133333,2.266667
80600,03.11Z,63,50.2,2.466667
80600,03.11Z,63,50.166667,2.3
80600,03.11Z,63,50.183333,2.383333
80600,03.11Z,63,50.15,2.316667
80600,03.11Z,63,50.15,2.35
80600,03.11Z,63,50.216667,2.383333
80600,03.11Z,63,50.216667,2.333333
80600,03.11Z,63,50.15,2.233333
80600,03.11Z,63,50.083333,2.4
80600,03.11Z,63,50.2,2.266667
80600,03.11Z,63,50.133333,2.366667
80600,03.11Z,63,50.133333,2.233333
80600,74.4A,21,50.066667,2.433333
80600,74.4A,21,50.116667,2.366667
80600,74.4A,21,50.2,2.25
80600,74.4A,21,50.166667,2.25
80600,74.4A,21,50.166667,2.266667
80600,74.4A,21,50.2,2.316667
80600,74.4A,21,50.183333,2.233333
80600,74.4A,21,50.2,2.416667
80600,74.4A,21,50.133333,2.266667
80600,74.4A,21,50.2,2.466667
80600,74.4A,21,50.166667,2.3
80600,74.4A,21,50.183333,2.383333
80600,74.4A,21,50.15,2.316667
80600,74.4A,21,50.15,2.35
80600,74.4A,21,50.216667,2.383333
80600,74.4A,21,50.216667,2.333333
80600,74.4A,21,50.15,2.233333
80600,74.4A,21,50.083333,2.4
80600,74.4A,21,50.2,2.266667
80600,74.4A,21,50.133333,2.366667
80600,74.4A,21,50.133333,2.233333
80600,47.91A,21,50.066667,2.433333
80600,47.91A,21,50.116667,2.366667
80600,47.91A,21,50.2,2.25
80600,47.91A,21,50.166667,2.25
80600,47.91A,21,50.166667,2.266667
80600,47.91A,21,50.2,2.316667
80600,47.91A,21,50.183333,2.233333
80600,47.91A,21,50.2,2.416667
80600,47.91A,21,50.133333,2.266667
80600,47.91A,21,50.2,2.466667
80600,47.91A,21,50.166667,2.3
80600,47.91A,21,50.183333,2.383333
80600,47.91A,21,50.15,2.316667
80600,47.91A,21,50.15,2.35
80600,47.91A,21,50.216667,2.383333
80600,47.91A,21,50.216667,2.333333
80600,47.91A,21,50.15,2.233333
80600,47.91A,21,50.083333,2.4
80600,47.91A,21,50.2,2.266667
80600,47.91A,21,50.133333,2.366667
80600,47.91A,21,50.133333,2.233333
80600,55.1A,42,50.066667,2.433333
80600,55.1A,42,50.116667,2.366667
80600,55.1A,42,50.2,2.25
80600,55.1A,42,50.166667,2.25
80600,55.1A,42,50.166667,2.266667
80600,55.1A,42,50.2,2.316667
80600,55.1A,42,50.183333,2.233333
80600,55.1A,42,50.2,2.416667
80600,55.1A,42,50.133333,2.266667
80600,55.1A,42,50.2,2.466667
80600,55.1A,42,50.166667,2.3
80600,55.1A,42,50.183333,2.383333
80600,55.1A,42,50.15,2.316667
80600,55.1A,42,50.15,2.35
80600,55.1A,42,50.216667,2.383333
80600,55.1A,42,50.216667,2.333333
80600,55.1A,42,50.15,2.233333
80600,55.1A,42,50.083333,2.4
80600,55.1A,42,50.2,2.266667
80600,55.1A,42,50.133333,2.366667
80600,55.1A,42,50.133333,2.233333
80600,67.08,84,50.066667,2.433333
80600,67.08,84,50.116667,2.366667
80600,67.08,84,50.2,2.25
80600,67.08,84,50.166667,2.25
80600,67.08,84,50.166667,2.266667
80600,67.08,84,50.2,2.316667
80600,67.08,84,50.183333,2.233333
80600,67.08,84,50.2,2.416667
80600,67.08,84,50.133333,2.266667
80600,67.08,84,50.2,2.466667
80600,67.08,84,50.166667,2.3
80600,67.08,84,50.183333,2.383333
80600,67.08,84,50.15,2.316667
80600,67.08,84,50.15,2.35
80600,67.08,84,50.216667,2.383333
80600,67.08,84,50.216667,2.333333
80600,67.08,84,50.15,2.233333
80600,67.08,84,50.083333,2.4
80600,67.08,84,50.2,2.266667
80600,67.08,84,50.133333,2.366667
80600,67.08,84,50.133333,2.233333
80600,01.49Z,105,50.066667,2.433333
80600,01.49Z,105,50.116667,2.366667
80600,01.49Z,105,50.2,2.25
80600,01.49Z,105,50.166667,2.25
80600,01.49Z,105,50.166667,2.266667
80600,01.49Z,105,50.2,2.316667
80600,01.49Z,105,50.183333,2.233333
80600,01.49Z,105,50.2,2.416667
80600,01.49Z,105,50.133333,2.266667
80600,01.49Z,105,50.2,2.466667
80600,01.49Z,105,50.166667,2.3
80600,01.49Z,105,50.183333,2.383333
80600,01.49Z,105,50.15,2.316667
80600,01.49Z,105,50.15,2.35
80600,01.49Z,105,50.216667,2.383333
80600,01.49Z,105,50.216667,2.333333
80600,01.49Z,105,50.15,2.233333
80600,01.49Z,105,50.083333,2.4
80600,01.49Z,105,50.2,2.266667
80600,01.49Z,105,50.133333,2.366667
80600,01.49Z,105,50.133333,2.233333
80600,90.03B,42,50.066667,2.433333
80600,90.03B,42,50.116667,2.366667
80600,90.03B,42,50.2,2.25
80600,90.03B,42,50.166667,2.25
80600,90.03B,42,50.166667,2.266667
80600,90.03B,42,50.2,2.316667
80600,90.03B,42,50.183333,2.233333
80600,90.03B,42,50.2,2.416667
80600,90.03B,42,50.133333,2.266667
80600,90.03B,42,50.2,2.466667
80600,90.03B,42,50.166667,2.3
80600,90.03B,42,50.183333,2.383333
80600,90.03B,42,50.15,2.316667
80600,90.03B,42,50.15,2.35
80600,90.03B,42,50.216667,2.383333
80600,90.03B,42,50.216667,2.333333
80600,90.03B,42,50.15,2.233333
80600,90.03B,42,50.083333,2.4
80600,90.03B,42,50.2,2.266667
80600,90.03B,42,50.133333,2.366667
80600,90.03B,42,50.133333,2.233333
80600,01.1A,126,50.066667,2.433333
80600,01.1A,126,50.116667,2.366667
80600,01.1A,126,50.2,2.25
80600,01.1A,126,50.166667,2.25
80600,01.1A,126,50.166667,2.266667
80600,01.1A,126,50.2,2.316667
80600,01.1A,126,50.183333,2.233333
80600,01.1A,126,50.2,2.416667
80600,01.1A,126,50.133333,2.266667
80600,01.1A,126,50.2,2.466667
80600,01.1A,126,50.166667,2.3
80600,01.1A,126,50.183333,2.383333
80600,01.1A,126,50.15,2.316667
80600,01.1A,126,50.15,2.35
80600,01.1A,126,50.216667,2.383333
80600,01.1A,126,50.216667,2.333333
80600,01.1A,126,50.15,2.233333
80600,01.1A,126,50.083333,2.4
80600,01.1A,126,50.2,2.266667
80600,01.1A,126,50.133333,2.366667
80600,01.1A,126,50.133333,2.233333
80600,84.12,21,50.066667,2.433333
80600,84.12,21,50.116667,2.366667
80600,84.12,21,50.2,2.25
80600,84.12,21,50.166667,2.25
80600,84.12,21,50.166667,2.266667
80600,84.12,21,50.2,2.316667
80600,84.12,21,50.183333,2.233333
80600,84.12,21,50.2,2.416667
80600,84.12,21,50.133333,2.266667
80600,84.12,21,50.2,2.466667
80600,84.12,21,50.166667,2.3
80600,84.12,21,50.183333,2.383333
80600,84.12,21,50.15,2.316667
80600,84.12,21,50.15,2.35
80600,84.12,21,50.216667,2.383333
80600,84.12,21,50.216667,2.333333
80600,84.12,21,50.15,2.233333
80600,84.12,21,50.083333,2.4
80600,84.12,21,50.2,2.266667
80600,84.12,21,50.133333,2.366667
80600,84.12,21,50.133333,2.233333
80600,51.2E,21,50.066667,2.433333
80600,51.2E,21,50.116667,2.366667
80600,51.2E,21,50.2,2.25
80600,51.2E,21,50.166667,2.25
80600,51.2E,21,50.166667,2.266667
80600,51.2E,21,50.2,2.316667
80600,51.2E,21,50.183333,2.233333
80600,51.2E,21,50.2,2.416667
80600,51.2E,21,50.133333,2.266667
80600,51.2E,21,50.2,2.466667
80600,51.2E,21,50.166667,2.3
80600,51.2E,21,50.183333,2.383333
80600,51.2E,21,50.15,2.316667
80600,51.2E,21,50.15,2.35
80600,51.2E,21,50.216667,2.383333
80600,51.2E,21,50.216667,2.333333
80600,51.2E,21,50.15,2.233333
80600,51.2E,21,50.083333,2.4
80600,51.2E,21,50.2,2.266667
80600,51.2E,21,50.133333,2.366667
80600,51.2E,21,50.133333,2.233333
80600,86.90F,42,50.066667,2.433333
80600,86.90F,42,50.116667,2.366667
80600,86.90F,42,50.2,2.25
80600,86.90F,42,50.166667,2.25
80600,86.90F,42,50.166667,2.266667
80600,86.90F,42,50.2,2.316667
80600,86.90F,42,50.183333,2.233333
80600,86.90F,42,50.2,2.416667
80600,86.90F,42,50.133333,2.266667
80600,86.90F,42,50.2,2.466667
80600,86.90F,42,50.166667,2.3
80600,86.90F,42,50.183333,2.383333
80600,86.90F,42,50.15,2.316667
80600,86.90F,42,50.15,2.35
80600,86.90F,42,50.216667,2.383333
80600,86.90F,42,50.216667,2.333333
80600,86.90F,42,50.15,2.233333
80600,86.90F,42,50.083333,2.4
80600,86.90F,42,50.2,2.266667
80600,86.90F,42,50.133333,2.366667
80600,86.90F,42,50.133333,2.233333
80600,01.62Z,21,50.066667,2.433333
80600,01.62Z,21,50.116667,2.366667
80600,01.62Z,21,50.2,2.25
80600,01.62Z,21,50.166667,2.25
80600,01.62Z,21,50.166667,2.266667
80600,01.62Z,21,50.2,2.316667
80600,01.62Z,21,50.183333,2.233333
80600,01.62Z,21,50.2,2.416667
80600,01.62Z,21,50.133333,2.266667
80600,01.62Z,21,50.2,2.466667
80600,01.62Z,21,50.166667,2.3
80600,01.62Z,21,50.183333,2.383333
80600,01.62Z,21,50.15,2.316667
80600,01.62Z,21,50.15,2.35
80600,01.62Z,21,50.216667,2.383333
80600,01.62Z,21,50.216667,2.333333
80600,01.62Z,21,50.15,2.233333
80600,01.62Z,21,50.083333,2.4
80600,01.62Z,21,50.2,2.266667
80600,01.62Z,21,50.133333,2.366667
80600,01.62Z,21,50.133333,2.233333
80600,62.02A,21,50.066667,2.433333
80600,62.02A,21,50.116667,2.366667
80600,62.02A,21,50.2,2.25
80600,62.02A,21,50.166667,2.25
80600,62.02A,21,50.166667,2.266667
80600,62.02A,21,50.2,2.316667
80600,62.02A,21,50.183333,2.233333
80600,62.02A,21,50.2,2.416667
80600,62.02A,21,50.133333,2.266667
80600,62.02A,21,50.2,2.466667
80600,62.02A,21,50.166667,2.3
80600,62.02A,21,50.183333,2.383333
80600,62.02A,21,50.15,2.316667
80600,62.02A,21,50.15,2.35
80600,62.02A,21,50.216667,2.383333
80600,62.02A,21,50.216667,2.333333
80600,62.02A,21,50.15,2.233333
80600,62.02A,21,50.083333,2.4
80600,62.02A,21,50.2,2.266667
80600,62.02A,21,50.133333,2.366667
80600,62.02A,21,50.133333,2.233333
80600,88.99B,42,50.066667,2.433333
80600,88.99B,42,50.116667,2.366667
80600,88.99B,42,50.2,2.25
80600,88.99B,42,50.166667,2.25
80600,88.99B,42,50.166667,2.266667
80600,88.99B,42,50.2,2.316667
80600,88.99B,42,50.183333,2.233333
80600,88.99B,42,50.2,2.416667
80600,88.99B,42,50.133333,2.266667
80600,88.99B,42,50.2,2.466667
80600,88.99B,42,50.166667,2.3
80600,88.99B,42,50.183333,2.383333
80600,88.99B,42,50.15,2.316667
80600,88.99B,42,50.15,2.35
80600,88.99B,42,50.216667,2.383333
80600,88.99B,42,50.216667,2.333333
80600,88.99B,42,50.15,2.233333
80600,88.99B,42,50.083333,2.4
80600,88.99B,42,50.2,2.266667
80600,88.99B,42,50.133333,2.366667
80600,88.99B,42,50.133333,2.233333
80600,52.4N,21,50.066667,2.433333
80600,52.4N,21,50.116667,2.366667
80600,52.4N,21,50.2,2.25
80600,52.4N,21,50.166667,2.25
80600,52.4N,21,50.166667,2.266667
80600,52.4N,21,50.2,2.316667
80600,52.4N,21,50.183333,2.233333
80600,52.4N,21,50.2,2.416667
80600,52.4N,21,50.133333,2.266667
80600,52.4N,21,50.2,2.466667
80600,52.4N,21,50.166667,2.3
80600,52.4N,21,50.183333,2.383333
80600,52.4N,21,50.15,2.316667
80600,52.4N,21,50.15,2.35
80600,52.4N,21,50.216667,2.383333
80600,52.4N,21,50.216667,2.333333
80600,52.4N,21,50.15,2.233333
80600,52.4N,21,50.083333,2.4
80600,52.4N,21,50.2,2.266667
80600,52.4N,21,50.133333,2.366667
80600,52.4N,21,50.133333,2.233333
80600,69.11,42,50.066667,2.433333
80600,69.11,42,50.116667,2.366667
80600,69.11,42,50.2,2.25
80600,69.11,42,50.166667,2.25
80600,69.11,42,50.166667,2.266667
80600,69.11,42,50.2,2.316667
80600,69.11,42,50.183333,2.233333
80600,69.11,42,50.2,2.416667
80600,69.11,42,50.133333,2.266667
80600,69.11,42,50.2,2.466667
80600,69.11,42,50.166667,2.3
