codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33240,51.3A,21,45.016667,-0.35
33240,51.3A,21,"",""
33240,51.3A,21,44.983333,-0.383333
33240,51.3A,21,44.966667,-0.366667
33240,51.3A,21,44.95,-0.416667
33240,49.32Z,294,45.033333,-0.45
33240,49.32Z,294,45.016667,-0.366667
33240,49.32Z,294,45.033333,-0.466667
33240,49.32Z,294,45.016667,-0.45
33240,49.32Z,294,45.016667,-0.416667
33240,49.32Z,294,44.991667,-0.441667
33240,49.32Z,294,45.033333,-0.45
33240,49.32Z,294,45.033333,-0.4
33240,49.32Z,294,44.966667,-0.45
33240,49.32Z,294,45.016667,-0.4
33240,49.32Z,294,44.983333,-0.333333
33240,49.32Z,294,44.966667,-0.35
33240,49.32Z,294,44.966667,-0.4
33240,49.32Z,294,44.95,-0.333333
33240,49.32Z,294,45.033333,-0.366667
33240,49.32Z,294,45.016667,-0.316667
33240,49.32Z,294,45.016667,-0.35
33240,49.32Z,294,"",""
33240,49.32Z,294,44.983333,-0.383333
33240,49.32Z,294,44.966667,-0.366667
33240,49.32Z,294,44.95,-0.416667
33240,45.3E,84,45.033333,-0.45
33240,45.3E,84,45.016667,-0.366667
33240,45.3E,84,45.033333,-0.466667
33240,45.3E,84,45.016667,-0.45
33240,45.3E,84,45.016667,-0.416667
33240,45.3E,84,44.991667,-0.441667
33240,45.3E,84,45.033333,-0.45
33240,45.3E,84,45.033333,-0.4
33240,45.3E,84,44.966667,-0.45
33240,45.3E,84,45.016667,-0.4
33240,45.3E,84,44.983333,-0.333333
33240,45.3E,84,44.966667,-0.35
33240,45.3E,84,44.966667,-0.4
33240,45.3E,84,44.95,-0.333333
33240,45.3E,84,45.033333,-0.366667
33240,45.3E,84,45.016667,-0.316667
33240,45.3E,84,45.016667,-0.35
33240,45.3E,84,"",""
33240,45.3E,84,44.983333,-0.383333
33240,45.3E,84,44.966667,-0.366667
33240,45.3E,84,44.95,-0.416667
33240,60.2E,21,45.033333,-0.45
33240,60.2E,21,45.016667,-0.366667
33240,60.2E,21,45.033333,-0.466667
33240,60.2E,21,45.016667,-0.45
33240,60.2E,21,45.016667,-0.416667
33240,60.2E,21,44.991667,-0.441667
33240,60.2E,21,45.033333,-0.45
33240,60.2E,21,45.033333,-0.4
33240,60.2E,21,44.966667,-0.45
33240,60.2E,21,45.016667,-0.4
33240,60.2E,21,44.983333,-0.333333
33240,60.2E,21,44.966667,-0.35
33240,60.2E,21,44.966667,-0.4
33240,60.2E,21,44.95,-0.333333
33240,60.2E,21,45.033333,-0.366667
33240,60.2E,21,45.016667,-0.316667
33240,60.2E,21,45.016667,-0.35
33240,60.2E,21,"",""
33240,60.2E,21,44.983333,-0.383333
33240,60.2E,21,44.966667,-0.366667
33240,60.2E,21,44.95,-0.416667
33240,55.60,231,45.033333,-0.45
33240,55.60,231,45.016667,-0.366667
33240,55.60,231,45.033333,-0.466667
33240,55.60,231,45.016667,-0.45
33240,55.60,231,45.016667,-0.416667
33240,55.60,231,44.991667,-0.441667
33240,55.60,231,45.033333,-0.45
33240,55.60,231,45.033333,-0.4
33240,55.60,231,44.966667,-0.45
33240,55.60,231,45.016667,-0.4
33240,55.60,231,44.983333,-0.333333
33240,55.60,231,44.966667,-0.35
33240,55.60,231,44.966667,-0.4
33240,55.60,231,44.95,-0.333333
33240,55.60,231,45.033333,-0.366667
33240,55.60,231,45.016667,-0.316667
33240,55.60,231,45.016667,-0.35
33240,55.60,231,"",""
33240,55.60,231,44.983333,-0.383333
33240,55.60,231,44.966667,-0.366667
33240,55.60,231,44.95,-0.416667
33240,36.6E,21,45.033333,-0.45
33240,36.6E,21,45.016667,-0.366667
33240,36.6E,21,45.033333,-0.466667
33240,36.6E,21,45.016667,-0.45
33240,36.6E,21,45.016667,-0.416667
33240,36.6E,21,44.991667,-0.441667
33240,36.6E,21,45.033333,-0.45
33240,36.6E,21,45.033333,-0.4
33240,36.6E,21,44.966667,-0.45
33240,36.6E,21,45.016667,-0.4
33240,36.6E,21,44.983333,-0.333333
33240,36.6E,21,44.966667,-0.35
33240,36.6E,21,44.966667,-0.4
33240,36.6E,21,44.95,-0.333333
33240,36.6E,21,45.033333,-0.366667
33240,36.6E,21,45.016667,-0.316667
33240,36.6E,21,45.016667,-0.35
33240,36.6E,21,"",""
33240,36.6E,21,44.983333,-0.383333
33240,36.6E,21,44.966667,-0.366667
33240,36.6E,21,44.95,-0.416667
33240,56.30Z,105,45.033333,-0.45
33240,56.30Z,105,45.016667,-0.366667
33240,56.30Z,105,45.033333,-0.466667
33240,56.30Z,105,45.016667,-0.45
33240,56.30Z,105,45.016667,-0.416667
33240,56.30Z,105,44.991667,-0.441667
33240,56.30Z,105,45.033333,-0.45
33240,56.30Z,105,45.033333,-0.4
33240,56.30Z,105,44.966667,-0.45
33240,56.30Z,105,45.016667,-0.4
33240,56.30Z,105,44.983333,-0.333333
33240,56.30Z,105,44.966667,-0.35
33240,56.30Z,105,44.966667,-0.4
33240,56.30Z,105,44.95,-0.333333
33240,56.30Z,105,45.033333,-0.366667
33240,56.30Z,105,45.016667,-0.316667
33240,56.30Z,105,45.016667,-0.35
33240,56.30Z,105,"",""
33240,56.30Z,105,44.983333,-0.383333
33240,56.30Z,105,44.966667,-0.366667
33240,56.30Z,105,44.95,-0.416667
33240,15.8D,105,45.033333,-0.45
33240,15.8D,105,45.016667,-0.366667
33240,15.8D,105,45.033333,-0.466667
33240,15.8D,105,45.016667,-0.45
33240,15.8D,105,45.016667,-0.416667
33240,15.8D,105,44.991667,-0.441667
33240,15.8D,105,45.033333,-0.45
33240,15.8D,105,45.033333,-0.4
33240,15.8D,105,44.966667,-0.45
33240,15.8D,105,45.016667,-0.4
33240,15.8D,105,44.983333,-0.333333
33240,15.8D,105,44.966667,-0.35
33240,15.8D,105,44.966667,-0.4
33240,15.8D,105,44.95,-0.333333
33240,15.8D,105,45.033333,-0.366667
33240,15.8D,105,45.016667,-0.316667
33240,15.8D,105,45.016667,-0.35
33240,15.8D,105,"",""
33240,15.8D,105,44.983333,-0.383333
33240,15.8D,105,44.966667,-0.366667
33240,15.8D,105,44.95,-0.416667
33240,86.22A,147,45.033333,-0.45
33240,86.22A,147,45.016667,-0.366667
33240,86.22A,147,45.033333,-0.466667
33240,86.22A,147,45.016667,-0.45
33240,86.22A,147,45.016667,-0.416667
33240,86.22A,147,44.991667,-0.441667
33240,86.22A,147,45.033333,-0.45
33240,86.22A,147,45.033333,-0.4
33240,86.22A,147,44.966667,-0.45
33240,86.22A,147,45.016667,-0.4
33240,86.22A,147,44.983333,-0.333333
33240,86.22A,147,44.966667,-0.35
33240,86.22A,147,44.966667,-0.4
33240,86.22A,147,44.95,-0.333333
33240,86.22A,147,45.033333,-0.366667
33240,86.22A,147,45.016667,-0.316667
33240,86.22A,147,45.016667,-0.35
33240,86.22A,147,"",""
33240,86.22A,147,44.983333,-0.383333
33240,86.22A,147,44.966667,-0.366667
33240,86.22A,147,44.95,-0.416667
33240,32.99Z,42,45.033333,-0.45
33240,32.99Z,42,45.016667,-0.366667
33240,32.99Z,42,45.033333,-0.466667
33240,32.99Z,42,45.016667,-0.45
33240,32.99Z,42,45.016667,-0.416667
33240,32.99Z,42,44.991667,-0.441667
33240,32.99Z,42,45.033333,-0.45
33240,32.99Z,42,45.033333,-0.4
33240,32.99Z,42,44.966667,-0.45
33240,32.99Z,42,45.016667,-0.4
33240,32.99Z,42,44.983333,-0.333333
33240,32.99Z,42,44.966667,-0.35
33240,32.99Z,42,44.966667,-0.4
33240,32.99Z,42,44.95,-0.333333
33240,32.99Z,42,45.033333,-0.366667
33240,32.99Z,42,45.016667,-0.316667
33240,32.99Z,42,45.016667,-0.35
33240,32.99Z,42,"",""
33240,32.99Z,42,44.983333,-0.383333
33240,32.99Z,42,44.966667,-0.366667
33240,32.99Z,42,44.95,-0.416667
33240,74.5A,21,45.033333,-0.45
33240,74.5A,21,45.016667,-0.366667
33240,74.5A,21,45.033333,-0.466667
33240,74.5A,21,45.016667,-0.45
33240,74.5A,21,45.016667,-0.416667
33240,74.5A,21,44.991667,-0.441667
33240,74.5A,21,45.033333,-0.45
33240,74.5A,21,45.033333,-0.4
33240,74.5A,21,44.966667,-0.45
33240,74.5A,21,45.016667,-0.4
33240,74.5A,21,44.983333,-0.333333
33240,74.5A,21,44.966667,-0.35
33240,74.5A,21,44.966667,-0.4
33240,74.5A,21,44.95,-0.333333
33240,74.5A,21,45.033333,-0.366667
33240,74.5A,21,45.016667,-0.316667
33240,74.5A,21,45.016667,-0.35
33240,74.5A,21,"",""
33240,74.5A,21,44.983333,-0.383333
33240,74.5A,21,44.966667,-0.366667
33240,74.5A,21,44.95,-0.416667
33240,21.08,21,45.033333,-0.45
33240,21.08,21,45.016667,-0.366667
33240,21.08,21,45.033333,-0.466667
33240,21.08,21,45.016667,-0.45
33240,21.08,21,45.016667,-0.416667
33240,21.08,21,44.991667,-0.441667
33240,21.08,21,45.033333,-0.45
33240,21.08,21,45.033333,-0.4
33240,21.08,21,44.966667,-0.45
33240,21.08,21,45.016667,-0.4
33240,21.08,21,44.983333,-0.333333
33240,21.08,21,44.966667,-0.35
33240,21.08,21,44.966667,-0.4
33240,21.08,21,44.95,-0.333333
33240,21.08,21,45.033333,-0.366667
33240,21.08,21,45.016667,-0.316667
33240,21.08,21,45.016667,-0.35
33240,21.08,21,"",""
33240,21.08,21,44.983333,-0.383333
33240,21.08,21,44.966667,-0.366667
33240,21.08,21,44.95,-0.416667
33240,52.21Z,42,45.033333,-0.45
33240,52.21Z,42,45.016667,-0.366667
33240,52.21Z,42,45.033333,-0.466667
33240,52.21Z,42,45.016667,-0.45
33240,52.21Z,42,45.016667,-0.416667
33240,52.21Z,42,44.991667,-0.441667
33240,52.21Z,42,45.033333,-0.45
33240,52.21Z,42,45.033333,-0.4
33240,52.21Z,42,44.966667,-0.45
33240,52.21Z,42,45.016667,-0.4
33240,52.21Z,42,44.983333,-0.333333
33240,52.21Z,42,44.966667,-0.35
33240,52.21Z,42,44.966667,-0.4
33240,52.21Z,42,44.95,-0.333333
33240,52.21Z,42,45.033333,-0.366667
33240,52.21Z,42,45.016667,-0.316667
33240,52.21Z,42,45.016667,-0.35
33240,52.21Z,42,"",""
33240,52.21Z,42,44.983333,-0.383333
33240,52.21Z,42,44.966667,-0.366667
33240,52.21Z,42,44.95,-0.416667
33240,36.00Z,21,45.033333,-0.45
33240,36.00Z,21,45.016667,-0.366667
33240,36.00Z,21,45.033333,-0.466667
33240,36.00Z,21,45.016667,-0.45
33240,36.00Z,21,45.016667,-0.416667
33240,36.00Z,21,44.991667,-0.441667
33240,36.00Z,21,45.033333,-0.45
33240,36.00Z,21,45.033333,-0.4
33240,36.00Z,21,44.966667,-0.45
33240,36.00Z,21,45.016667,-0.4
33240,36.00Z,21,44.983333,-0.333333
33240,36.00Z,21,44.966667,-0.35
33240,36.00Z,21,44.966667,-0.4
33240,36.00Z,21,44.95,-0.333333
33240,36.00Z,21,45.033333,-0.366667
33240,36.00Z,21,45.016667,-0.316667
33240,36.00Z,21,45.016667,-0.35
33240,36.00Z,21,"",""
33240,36.00Z,21,44.983333,-0.383333
33240,36.00Z,21,44.966667,-0.366667
33240,36.00Z,21,44.95,-0.416667
33240,95.11Z,126,45.033333,-0.45
33240,95.11Z,126,45.016667,-0.366667
33240,95.11Z,126,45.033333,-0.466667
33240,95.11Z,126,45.016667,-0.45
33240,95.11Z,126,45.016667,-0.416667
33240,95.11Z,126,44.991667,-0.441667
33240,95.11Z,126,45.033333,-0.45
33240,95.11Z,126,45.033333,-0.4
33240,95.11Z,126,44.966667,-0.45
33240,95.11Z,126,45.016667,-0.4
33240,95.11Z,126,44.983333,-0.333333
33240,95.11Z,126,44.966667,-0.35
33240,95.11Z,126,44.966667,-0.4
33240,95.11Z,126,44.95,-0.333333
33240,95.11Z,126,45.033333,-0.366667
33240,95.11Z,126,45.016667,-0.316667
33240,95.11Z,126,45.016667,-0.35
33240,95.11Z,126,"",""
33240,95.11Z,126,44.983333,-0.383333
33240,95.11Z,126,44.966667,-0.366667
33240,95.11Z,126,44.95,-0.416667
33240,56.21Z,42,45.033333,-0.45
33240,56.21Z,42,45.016667,-0.366667
33240,56.21Z,42,45.033333,-0.466667
33240,56.21Z,42,45.016667,-0.45
33240,56.21Z,42,45.016667,-0.416667
33240,56.21Z,42,44.991667,-0.441667
33240,56.21Z,42,45.033333,-0.45
33240,56.21Z,42,45.033333,-0.4
33240,56.21Z,42,44.966667,-0.45
33240,56.21Z,42,45.016667,-0.4
33240,56.21Z,42,44.983333,-0.333333
33240,56.21Z,42,44.966667,-0.35
33240,56.21Z,42,44.966667,-0.4
33240,56.21Z,42,44.95,-0.333333
33240,56.21Z,42,45.033333,-0.366667
33240,56.21Z,42,45.016667,-0.316667
33240,56.21Z,42,45.016667,-0.35
33240,56.21Z,42,"",""
33240,56.21Z,42,44.983333,-0.383333
33240,56.21Z,42,44.966667,-0.366667
33240,56.21Z,42,44.95,-0.416667
33240,54.05,21,45.033333,-0.45
33240,54.05,21,45.016667,-0.366667
33240,54.05,21,45.033333,-0.466667
33240,54.05,21,45.016667,-0.45
33240,54.05,21,45.016667,-0.416667
33240,54.05,21,44.991667,-0.441667
33240,54.05,21,45.033333,-0.45
33240,54.05,21,45.033333,-0.4
33240,54.05,21,44.966667,-0.45
33240,54.05,21,45.016667,-0.4
33240,54.05,21,44.983333,-0.333333
33240,54.05,21,44.966667,-0.35
33240,54.05,21,44.966667,-0.4
33240,54.05,21,44.95,-0.333333
33240,54.05,21,45.033333,-0.366667
33240,54.05,21,45.016667,-0.316667
33240,54.05,21,45.016667,-0.35
33240,54.05,21,"",""
33240,54.05,21,44.983333,-0.383333
33240,54.05,21,44.966667,-0.366667
33240,54.05,21,44.95,-0.416667
33240,85.1C,210,45.033333,-0.45
33240,85.1C,210,45.016667,-0.366667
33240,85.1C,210,45.033333,-0.466667
33240,85.1C,210,45.016667,-0.45
33240,85.1C,210,45.016667,-0.416667
33240,85.1C,210,44.991667,-0.441667
33240,85.1C,210,45.033333,-0.45
33240,85.1C,210,45.033333,-0.4
33240,85.1C,210,44.966667,-0.45
33240,85.1C,210,45.016667,-0.4
33240,85.1C,210,44.983333,-0.333333
33240,85.1C,210,44.966667,-0.35
33240,85.1C,210,44.966667,-0.4
33240,85.1C,210,44.95,-0.333333
33240,85.1C,210,45.033333,-0.366667
33240,85.1C,210,45.016667,-0.316667
33240,85.1C,210,45.016667,-0.35
33240,85.1C,210,"",""
33240,85.1C,210,44.983333,-0.383333
33240,85.1C,210,44.966667,-0.366667
33240,85.1C,210,44.95,-0.416667
33240,62.11,63,45.033333,-0.45
33240,62.11,63,45.016667,-0.366667
33240,62.11,63,45.033333,-0.466667
33240,62.11,63,45.016667,-0.45
33240,62.11,63,45.016667,-0.416667
33240,62.11,63,44.991667,-0.441667
33240,62.11,63,45.033333,-0.45
33240,62.11,63,45.033333,-0.4
33240,62.11,63,44.966667,-0.45
33240,62.11,63,45.016667,-0.4
33240,62.11,63,44.983333,-0.333333
33240,62.11,63,44.966667,-0.35
33240,62.11,63,44.966667,-0.4
33240,62.11,63,44.95,-0.333333
33240,62.11,63,45.033333,-0.366667
33240,62.11,63,45.016667,-0.316667
33240,62.11,63,45.016667,-0.35
33240,62.11,63,"",""
33240,62.11,63,44.983333,-0.383333
33240,62.11,63,44.966667,-0.366667
33240,62.11,63,44.95,-0.416667
33240,46.49Z,63,45.033333,-0.45
33240,46.49Z,63,45.016667,-0.366667
33240,46.49Z,63,45.033333,-0.466667
33240,46.49Z,63,45.016667,-0.45
33240,46.49Z,63,45.016667,-0.416667
33240,46.49Z,63,44.991667,-0.441667
33240,46.49Z,63,45.033333,-0.45
33240,46.49Z,63,45.033333,-0.4
33240,46.49Z,63,44.966667,-0.45
33240,46.49Z,63,45.016667,-0.4
33240,46.49Z,63,44.983333,-0.333333
33240,46.49Z,63,44.966667,-0.35
33240,46.49Z,63,44.966667,-0.4
33240,46.49Z,63,44.95,-0.333333
33240,46.49Z,63,45.033333,-0.366667
33240,46.49Z,63,45.016667,-0.316667
33240,46.49Z,63,45.016667,-0.35
33240,46.49Z,63,"",""
33240,46.49Z,63,44.983333,-0.383333
33240,46.49Z,63,44.966667,-0.366667
33240,46.49Z,63,44.95,-0.416667
33240,50.2Z,168,45.033333,-0.45
33240,50.2Z,168,45.016667,-0.366667
33240,50.2Z,168,45.033333,-0.466667
33240,50.2Z,168,45.016667,-0.45
33240,50.2Z,168,45.016667,-0.416667
33240,50.2Z,168,44.991667,-0.441667
33240,50.2Z,168,45.033333,-0.45
33240,50.2Z,168,45.033333,-0.4
33240,50.2Z,168,44.966667,-0.45
33240,50.2Z,168,45.016667,-0.4
33240,50.2Z,168,44.983333,-0.333333
33240,50.2Z,168,44.966667,-0.35
33240,50.2Z,168,44.966667,-0.4
33240,50.2Z,168,44.95,-0.333333
33240,50.2Z,168,45.033333,-0.366667
33240,50.2Z,168,45.016667,-0.316667
33240,50.2Z,168,45.016667,-0.35
33240,50.2Z,168,"",""
33240,50.2Z,168,44.983333,-0.383333
33240,50.2Z,168,44.966667,-0.366667
33240,50.2Z,168,44.95,-0.416667
33240,47.77Z,42,45.033333,-0.45
33240,47.77Z,42,45.016667,-0.366667
33240,47.77Z,42,45.033333,-0.466667
33240,47.77Z,42,45.016667,-0.45
33240,47.77Z,42,45.016667,-0.416667
33240,47.77Z,42,44.991667,-0.441667
33240,47.77Z,42,45.033333,-0.45
33240,47.77Z,42,45.033333,-0.4
33240,47.77Z,42,44.966667,-0.45
33240,47.77Z,42,45.016667,-0.4
33240,47.77Z,42,44.983333,-0.333333
33240,47.77Z,42,44.966667,-0.35
33240,47.77Z,42,44.966667,-0.4
33240,47.77Z,42,44.95,-0.333333
33240,47.77Z,42,45.033333,-0.366667
33240,47.77Z,42,45.016667,-0.316667
33240,47.77Z,42,45.016667,-0.35
33240,47.77Z,42,"",""
33240,47.77Z,42,44.983333,-0.383333
33240,47.77Z,42,44.966667,-0.366667
33240,47.77Z,42,44.95,-0.416667
33240,64.44,21,45.033333,-0.45
33240,64.44,21,45.016667,-0.366667
33240,64.44,21,45.033333,-0.466667
33240,64.44,21,45.016667,-0.45
33240,64.44,21,45.016667,-0.416667
33240,64.44,21,44.991667,-0.441667
33240,64.44,21,45.033333,-0.45
33240,64.44,21,45.033333,-0.4
33240,64.44,21,44.966667,-0.45
33240,64.44,21,45.016667,-0.4
33240,64.44,21,44.983333,-0.333333
33240,64.44,21,44.966667,-0.35
33240,64.44,21,44.966667,-0.4
33240,64.44,21,44.95,-0.333333
33240,64.44,21,45.033333,-0.366667
33240,64.44,21,45.016667,-0.316667
33240,64.44,21,45.016667,-0.35
33240,64.44,21,"",""
33240,64.44,21,44.983333,-0.383333
33240,64.44,21,44.966667,-0.366667
33240,64.44,21,44.95,-0.416667
33240,18.2G,21,45.033333,-0.45
33240,18.2G,21,45.016667,-0.366667
33240,18.2G,21,45.033333,-0.466667
33240,18.2G,21,45.016667,-0.45
33240,18.2G,21,45.016667,-0.416667
33240,18.2G,21,44.991667,-0.441667
33240,18.2G,21,45.033333,-0.45
33240,18.2G,21,45.033333,-0.4
33240,18.2G,21,44.966667,-0.45
33240,18.2G,21,45.016667,-0.4
33240,18.2G,21,44.983333,-0.333333
33240,18.2G,21,44.966667,-0.35
33240,18.2G,21,44.966667,-0.4
33240,18.2G,21,44.95,-0.333333
33240,18.2G,21,45.033333,-0.366667
33240,18.2G,21,45.016667,-0.316667
33240,18.2G,21,45.016667,-0.35
33240,18.2G,21,"",""
33240,18.2G,21,44.983333,-0.383333
33240,18.2G,21,44.966667,-0.366667
33240,18.2G,21,44.95,-0.416667
33240,45.4J,84,45.033333,-0.45
33240,45.4J,84,45.016667,-0.366667
33240,45.4J,84,45.033333,-0.466667
33240,45.4J,84,45.016667,-0.45
33240,45.4J,84,45.016667,-0.416667
33240,45.4J,84,44.991667,-0.441667
33240,45.4J,84,45.033333,-0.45
33240,45.4J,84,45.033333,-0.4
33240,45.4J,84,44.966667,-0.45
33240,45.4J,84,45.016667,-0.4
33240,45.4J,84,44.983333,-0.333333
33240,45.4J,84,44.966667,-0.35
33240,45.4J,84,44.966667,-0.4
33240,45.4J,84,44.95,-0.333333
33240,45.4J,84,45.033333,-0.366667
33240,45.4J,84,45.016667,-0.316667
33240,45.4J,84,45.016667,-0.35
33240,45.4J,84,"",""
33240,45.4J,84,44.983333,-0.383333
33240,45.4J,84,44.966667,-0.366667
33240,45.4J,84,44.95,-0.416667
33240,47.52A,84,45.033333,-0.45
33240,47.52A,84,45.016667,-0.366667
33240,47.52A,84,45.033333,-0.466667
33240,47.52A,84,45.016667,-0.45
33240,47.52A,84,45.016667,-0.416667
33240,47.52A,84,44.991667,-0.441667
33240,47.52A,84,45.033333,-0.45
33240,47.52A,84,45.033333,-0.4
33240,47.52A,84,44.966667,-0.45
33240,47.52A,84,45.016667,-0.4
33240,47.52A,84,44.983333,-0.333333
33240,47.52A,84,44.966667,-0.35
33240,47.52A,84,44.966667,-0.4
33240,47.52A,84,44.95,-0.333333
33240,47.52A,84,45.033333,-0.366667
33240,47.52A,84,45.016667,-0.316667
33240,47.52A,84,45.016667,-0.35
33240,47.52A,84,"",""
33240,47.52A,84,44.983333,-0.383333
33240,47.52A,84,44.966667,-0.366667
33240,47.52A,84,44.95,-0.416667
33240,78.20Z,42,45.033333,-0.45
33240,78.20Z,42,45.016667,-0.366667
33240,78.20Z,42,45.033333,-0.466667
33240,78.20Z,42,45.016667,-0.45
33240,78.20Z,42,45.016667,-0.416667
33240,78.20Z,42,44.991667,-0.441667
33240,78.20Z,42,45.033333,-0.45
33240,78.20Z,42,45.033333,-0.4
33240,78.20Z,42,44.966667,-0.45
33240,78.20Z,42,45.016667,-0.4
33240,78.20Z,42,44.983333,-0.333333
33240,78.20Z,42,44.966667,-0.35
33240,78.20Z,42,44.966667,-0.4
33240,78.20Z,42,44.95,-0.333333
33240,78.20Z,42,45.033333,-0.366667
33240,78.20Z,42,45.016667,-0.316667
33240,78.20Z,42,45.016667,-0.35
33240,78.20Z,42,"",""
33240,78.20Z,42,44.983333,-0.383333
33240,78.20Z,42,44.966667,-0.366667
33240,78.20Z,42,44.95,-0.416667
33240,52.4V,105,45.033333,-0.45
33240,52.4V,105,45.016667,-0.366667
33240,52.4V,105,45.033333,-0.466667
33240,52.4V,105,45.016667,-0.45
33240,52.4V,105,45.016667,-0.416667
33240,52.4V,105,44.991667,-0.441667
33240,52.4V,105,45.033333,-0.45
33240,52.4V,105,45.033333,-0.4
33240,52.4V,105,44.966667,-0.45
33240,52.4V,105,45.016667,-0.4
33240,52.4V,105,44.983333,-0.333333
33240,52.4V,105,44.966667,-0.35
33240,52.4V,105,44.966667,-0.4
33240,52.4V,105,44.95,-0.333333
33240,52.4V,105,45.033333,-0.366667
33240,52.4V,105,45.016667,-0.316667
33240,52.4V,105,45.016667,-0.35
33240,52.4V,105,"",""
33240,52.4V,105,44.983333,-0.383333
33240,52.4V,105,44.966667,-0.366667
33240,52.4V,105,44.95,-0.416667
33240,81.22Z,84,45.033333,-0.45
33240,81.22Z,84,45.016667,-0.366667
33240,81.22Z,84,45.033333,-0.466667
33240,81.22Z,84,45.016667,-0.45
33240,81.22Z,84,45.016667,-0.416667
33240,81.22Z,84,44.991667,-0.441667
33240,81.22Z,84,45.033333,-0.45
33240,81.22Z,84,45.033333,-0.4
33240,81.22Z,84,44.966667,-0.45
33240,81.22Z,84,45.016667,-0.4
33240,81.22Z,84,44.983333,-0.333333
33240,81.22Z,84,44.966667,-0.35
33240,81.22Z,84,44.966667,-0.4
33240,81.22Z,84,44.95,-0.333333
33240,81.22Z,84,45.033333,-0.366667
33240,81.22Z,84,45.016667,-0.316667
33240,81.22Z,84,45.016667,-0.35
33240,81.22Z,84,"",""
33240,81.22Z,84,44.983333,-0.383333
33240,81.22Z,84,44.966667,-0.366667
33240,81.22Z,84,44.95,-0.416667
33240,43.34Z,420,45.033333,-0.45
33240,43.34Z,420,45.016667,-0.366667
33240,43.34Z,420,45.033333,-0.466667
33240,43.34Z,420,45.016667,-0.45
33240,43.34Z,420,45.016667,-0.416667
33240,43.34Z,420,44.991667,-0.441667
33240,43.34Z,420,45.033333,-0.45
33240,43.34Z,420,45.033333,-0.4
33240,43.34Z,420,44.966667,-0.45
33240,43.34Z,420,45.016667,-0.4
33240,43.34Z,420,44.983333,-0.333333
33240,43.34Z,420,44.966667,-0.35
33240,43.34Z,420,44.966667,-0.4
33240,43.34Z,420,44.95,-0.333333
33240,43.34Z,420,45.033333,-0.366667
33240,43.34Z,420,45.016667,-0.316667
33240,43.34Z,420,45.016667,-0.35
33240,43.34Z,420,"",""
33240,43.34Z,420,44.983333,-0.383333
33240,43.34Z,420,44.966667,-0.366667
33240,43.34Z,420,44.95,-0.416667
33240,80.4D,42,45.033333,-0.45
33240,80.4D,42,45.016667,-0.366667
33240,80.4D,42,45.033333,-0.466667
33240,80.4D,42,45.016667,-0.45
33240,80.4D,42,45.016667,-0.416667
33240,80.4D,42,44.991667,-0.441667
33240,80.4D,42,45.033333,-0.45
33240,80.4D,42,45.033333,-0.4
33240,80.4D,42,44.966667,-0.45
33240,80.4D,42,45.016667,-0.4
33240,80.4D,42,44.983333,-0.333333
33240,80.4D,42,44.966667,-0.35
33240,80.4D,42,44.966667,-0.4
33240,80.4D,42,44.95,-0.333333
33240,80.4D,42,45.033333,-0.366667
33240,80.4D,42,45.016667,-0.316667
33240,80.4D,42,45.016667,-0.35
33240,80.4D,42,"",""
33240,80.4D,42,44.983333,-0.383333
33240,80.4D,42,44.966667,-0.366667
33240,80.4D,42,44.95,-0.416667
33240,95.21Z,63,45.033333,-0.45
33240,95.21Z,63,45.016667,-0.366667
33240,95.21Z,63,45.033333,-0.466667
33240,95.21Z,63,45.016667,-0.45
33240,95.21Z,63,45.016667,-0.416667
33240,95.21Z,63,44.991667,-0.441667
33240,95.21Z,63,45.033333,-0.45
33240,95.21Z,63,45.033333,-0.4
33240,95.21Z,63,44.966667,-0.45
33240,95.21Z,63,45.016667,-0.4
33240,95.21Z,63,44.983333,-0.333333
33240,95.21Z,63,44.966667,-0.35
33240,95.21Z,63,44.966667,-0.4
33240,95.21Z,63,44.95,-0.333333
33240,95.21Z,63,45.033333,-0.366667
33240,95.21Z,63,45.016667,-0.316667
33240,95.21Z,63,45.016667,-0.35
33240,95.21Z,63,"",""
33240,95.21Z,63,44.983333,-0.383333
33240,95.21Z,63,44.966667,-0.366667
33240,95.21Z,63,44.95,-0.416667
33240,93.19Z,42,45.033333,-0.45
33240,93.19Z,42,45.016667,-0.366667
33240,93.19Z,42,45.033333,-0.466667
33240,93.19Z,42,45.016667,-0.45
33240,93.19Z,42,45.016667,-0.416667
33240,93.19Z,42,44.991667,-0.441667
33240,93.19Z,42,45.033333,-0.45
33240,93.19Z,42,45.033333,-0.4
33240,93.19Z,42,44.966667,-0.45
33240,93.19Z,42,45.016667,-0.4
33240,93.19Z,42,44.983333,-0.333333
33240,93.19Z,42,44.966667,-0.35
33240,93.19Z,42,44.966667,-0.4
33240,93.19Z,42,44.95,-0.333333
33240,93.19Z,42,45.033333,-0.366667
33240,93.19Z,42,45.016667,-0.316667
33240,93.19Z,42,45.016667,-0.35
