codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55150,41.20A,24,"",""
55150,41.20A,24,49.383333,5.483333
55150,41.20A,24,49.35,5.533333
55150,41.20A,24,49.366667,5.35
55150,41.20A,24,"",""
55150,41.20A,24,49.333333,5.383333
55150,41.20A,24,"",""
55150,41.20A,24,49.383333,5.466667
55150,41.20A,24,49.4,5.433333
55150,41.20A,24,49.333333,5.4
55150,41.20A,24,"",""
55150,41.20A,24,49.383333,5.333333
55150,41.20A,24,49.383333,5.3
55150,41.20A,24,49.3,5.466667
55150,42.11Z,24,49.333333,5.383333
55150,42.11Z,24,49.383333,5.416667
55150,42.11Z,24,49.366667,5.5
55150,42.11Z,24,49.3,5.433333
55150,42.11Z,24,49.4,5.516667
55150,42.11Z,24,49.416667,5.5
55150,42.11Z,24,49.316667,5.483333
55150,42.11Z,24,49.35,5.35
55150,42.11Z,24,49.366667,5.4
55150,42.11Z,24,"",""
55150,42.11Z,24,"",""
55150,42.11Z,24,49.383333,5.483333
55150,42.11Z,24,49.35,5.533333
55150,42.11Z,24,49.366667,5.35
55150,42.11Z,24,"",""
55150,42.11Z,24,49.333333,5.383333
55150,42.11Z,24,"",""
55150,42.11Z,24,49.383333,5.466667
55150,42.11Z,24,49.4,5.433333
55150,42.11Z,24,49.333333,5.4
55150,42.11Z,24,"",""
55150,42.11Z,24,49.383333,5.333333
55150,42.11Z,24,49.383333,5.3
55150,42.11Z,24,49.3,5.466667
55150,96.09Z,48,49.333333,5.383333
55150,96.09Z,48,49.383333,5.416667
55150,96.09Z,48,49.366667,5.5
55150,96.09Z,48,49.3,5.433333
55150,96.09Z,48,49.4,5.516667
55150,96.09Z,48,49.416667,5.5
55150,96.09Z,48,49.316667,5.483333
55150,96.09Z,48,49.35,5.35
55150,96.09Z,48,49.366667,5.4
55150,96.09Z,48,"",""
55150,96.09Z,48,"",""
55150,96.09Z,48,49.383333,5.483333
55150,96.09Z,48,49.35,5.533333
55150,96.09Z,48,49.366667,5.35
55150,96.09Z,48,"",""
55150,96.09Z,48,49.333333,5.383333
55150,96.09Z,48,"",""
55150,96.09Z,48,49.383333,5.466667
55150,96.09Z,48,49.4,5.433333
55150,96.09Z,48,49.333333,5.4
55150,96.09Z,48,"",""
55150,96.09Z,48,49.383333,5.333333
55150,96.09Z,48,49.383333,5.3
55150,96.09Z,48,49.3,5.466667
55150,35.11Z,72,49.333333,5.383333
55150,35.11Z,72,49.383333,5.416667
55150,35.11Z,72,49.366667,5.5
55150,35.11Z,72,49.3,5.433333
55150,35.11Z,72,49.4,5.516667
55150,35.11Z,72,49.416667,5.5
55150,35.11Z,72,49.316667,5.483333
55150,35.11Z,72,49.35,5.35
55150,35.11Z,72,49.366667,5.4
55150,35.11Z,72,"",""
55150,35.11Z,72,"",""
55150,35.11Z,72,49.383333,5.483333
55150,35.11Z,72,49.35,5.533333
55150,35.11Z,72,49.366667,5.35
55150,35.11Z,72,"",""
55150,35.11Z,72,49.333333,5.383333
55150,35.11Z,72,"",""
55150,35.11Z,72,49.383333,5.466667
55150,35.11Z,72,49.4,5.433333
55150,35.11Z,72,49.333333,5.4
55150,35.11Z,72,"",""
55150,35.11Z,72,49.383333,5.333333
55150,35.11Z,72,49.383333,5.3
55150,35.11Z,72,49.3,5.466667
55150,43.12A,48,49.333333,5.383333
55150,43.12A,48,49.383333,5.416667
55150,43.12A,48,49.366667,5.5
55150,43.12A,48,49.3,5.433333
55150,43.12A,48,49.4,5.516667
55150,43.12A,48,49.416667,5.5
55150,43.12A,48,49.316667,5.483333
55150,43.12A,48,49.35,5.35
55150,43.12A,48,49.366667,5.4
55150,43.12A,48,"",""
55150,43.12A,48,"",""
55150,43.12A,48,49.383333,5.483333
55150,43.12A,48,49.35,5.533333
55150,43.12A,48,49.366667,5.35
55150,43.12A,48,"",""
55150,43.12A,48,49.333333,5.383333
55150,43.12A,48,"",""
55150,43.12A,48,49.383333,5.466667
55150,43.12A,48,49.4,5.433333
55150,43.12A,48,49.333333,5.4
55150,43.12A,48,"",""
55150,43.12A,48,49.383333,5.333333
55150,43.12A,48,49.383333,5.3
55150,43.12A,48,49.3,5.466667
55150,67.08,48,49.333333,5.383333
55150,67.08,48,49.383333,5.416667
55150,67.08,48,49.366667,5.5
55150,67.08,48,49.3,5.433333
55150,67.08,48,49.4,5.516667
55150,67.08,48,49.416667,5.5
55150,67.08,48,49.316667,5.483333
55150,67.08,48,49.35,5.35
55150,67.08,48,49.366667,5.4
55150,67.08,48,"",""
55150,67.08,48,"",""
55150,67.08,48,49.383333,5.483333
55150,67.08,48,49.35,5.533333
55150,67.08,48,49.366667,5.35
55150,67.08,48,"",""
55150,67.08,48,49.333333,5.383333
55150,67.08,48,"",""
55150,67.08,48,49.383333,5.466667
55150,67.08,48,49.4,5.433333
55150,67.08,48,49.333333,5.4
55150,67.08,48,"",""
55150,67.08,48,49.383333,5.333333
55150,67.08,48,49.383333,5.3
55150,67.08,48,49.3,5.466667
55150,41.10D,24,49.333333,5.383333
55150,41.10D,24,49.383333,5.416667
55150,41.10D,24,49.366667,5.5
55150,41.10D,24,49.3,5.433333
55150,41.10D,24,49.4,5.516667
55150,41.10D,24,49.416667,5.5
55150,41.10D,24,49.316667,5.483333
55150,41.10D,24,49.35,5.35
55150,41.10D,24,49.366667,5.4
55150,41.10D,24,"",""
55150,41.10D,24,"",""
55150,41.10D,24,49.383333,5.483333
55150,41.10D,24,49.35,5.533333
55150,41.10D,24,49.366667,5.35
55150,41.10D,24,"",""
55150,41.10D,24,49.333333,5.383333
55150,41.10D,24,"",""
55150,41.10D,24,49.383333,5.466667
55150,41.10D,24,49.4,5.433333
55150,41.10D,24,49.333333,5.4
55150,41.10D,24,"",""
55150,41.10D,24,49.383333,5.333333
55150,41.10D,24,49.383333,5.3
55150,41.10D,24,49.3,5.466667
55150,01.49Z,24,49.333333,5.383333
55150,01.49Z,24,49.383333,5.416667
55150,01.49Z,24,49.366667,5.5
55150,01.49Z,24,49.3,5.433333
55150,01.49Z,24,49.4,5.516667
55150,01.49Z,24,49.416667,5.5
55150,01.49Z,24,49.316667,5.483333
55150,01.49Z,24,49.35,5.35
55150,01.49Z,24,49.366667,5.4
55150,01.49Z,24,"",""
55150,01.49Z,24,"",""
55150,01.49Z,24,49.383333,5.483333
55150,01.49Z,24,49.35,5.533333
55150,01.49Z,24,49.366667,5.35
55150,01.49Z,24,"",""
55150,01.49Z,24,49.333333,5.383333
55150,01.49Z,24,"",""
55150,01.49Z,24,49.383333,5.466667
55150,01.49Z,24,49.4,5.433333
55150,01.49Z,24,49.333333,5.4
55150,01.49Z,24,"",""
55150,01.49Z,24,49.383333,5.333333
55150,01.49Z,24,49.383333,5.3
55150,01.49Z,24,49.3,5.466667
55150,45.11Z,24,49.333333,5.383333
55150,45.11Z,24,49.383333,5.416667
55150,45.11Z,24,49.366667,5.5
55150,45.11Z,24,49.3,5.433333
55150,45.11Z,24,49.4,5.516667
55150,45.11Z,24,49.416667,5.5
55150,45.11Z,24,49.316667,5.483333
55150,45.11Z,24,49.35,5.35
55150,45.11Z,24,49.366667,5.4
55150,45.11Z,24,"",""
55150,45.11Z,24,"",""
55150,45.11Z,24,49.383333,5.483333
55150,45.11Z,24,49.35,5.533333
55150,45.11Z,24,49.366667,5.35
55150,45.11Z,24,"",""
55150,45.11Z,24,49.333333,5.383333
55150,45.11Z,24,"",""
55150,45.11Z,24,49.383333,5.466667
55150,45.11Z,24,49.4,5.433333
55150,45.11Z,24,49.333333,5.4
55150,45.11Z,24,"",""
55150,45.11Z,24,49.383333,5.333333
55150,45.11Z,24,49.383333,5.3
55150,45.11Z,24,49.3,5.466667
55150,47.30Z,24,49.333333,5.383333
55150,47.30Z,24,49.383333,5.416667
55150,47.30Z,24,49.366667,5.5
55150,47.30Z,24,49.3,5.433333
55150,47.30Z,24,49.4,5.516667
55150,47.30Z,24,49.416667,5.5
55150,47.30Z,24,49.316667,5.483333
55150,47.30Z,24,49.35,5.35
55150,47.30Z,24,49.366667,5.4
55150,47.30Z,24,"",""
55150,47.30Z,24,"",""
55150,47.30Z,24,49.383333,5.483333
55150,47.30Z,24,49.35,5.533333
55150,47.30Z,24,49.366667,5.35
55150,47.30Z,24,"",""
55150,47.30Z,24,49.333333,5.383333
55150,47.30Z,24,"",""
55150,47.30Z,24,49.383333,5.466667
55150,47.30Z,24,49.4,5.433333
55150,47.30Z,24,49.333333,5.4
55150,47.30Z,24,"",""
55150,47.30Z,24,49.383333,5.333333
55150,47.30Z,24,49.383333,5.3
55150,47.30Z,24,49.3,5.466667
55150,01.1A,48,49.333333,5.383333
55150,01.1A,48,49.383333,5.416667
55150,01.1A,48,49.366667,5.5
55150,01.1A,48,49.3,5.433333
55150,01.1A,48,49.4,5.516667
55150,01.1A,48,49.416667,5.5
55150,01.1A,48,49.316667,5.483333
55150,01.1A,48,49.35,5.35
55150,01.1A,48,49.366667,5.4
55150,01.1A,48,"",""
55150,01.1A,48,"",""
55150,01.1A,48,49.383333,5.483333
55150,01.1A,48,49.35,5.533333
55150,01.1A,48,49.366667,5.35
55150,01.1A,48,"",""
55150,01.1A,48,49.333333,5.383333
55150,01.1A,48,"",""
55150,01.1A,48,49.383333,5.466667
55150,01.1A,48,49.4,5.433333
55150,01.1A,48,49.333333,5.4
55150,01.1A,48,"",""
55150,01.1A,48,49.383333,5.333333
55150,01.1A,48,49.383333,5.3
55150,01.1A,48,49.3,5.466667
55150,58.13Z,24,49.333333,5.383333
55150,58.13Z,24,49.383333,5.416667
55150,58.13Z,24,49.366667,5.5
55150,58.13Z,24,49.3,5.433333
55150,58.13Z,24,49.4,5.516667
55150,58.13Z,24,49.416667,5.5
55150,58.13Z,24,49.316667,5.483333
55150,58.13Z,24,49.35,5.35
55150,58.13Z,24,49.366667,5.4
55150,58.13Z,24,"",""
55150,58.13Z,24,"",""
55150,58.13Z,24,49.383333,5.483333
55150,58.13Z,24,49.35,5.533333
55150,58.13Z,24,49.366667,5.35
55150,58.13Z,24,"",""
55150,58.13Z,24,49.333333,5.383333
55150,58.13Z,24,"",""
55150,58.13Z,24,49.383333,5.466667
55150,58.13Z,24,49.4,5.433333
55150,58.13Z,24,49.333333,5.4
55150,58.13Z,24,"",""
55150,58.13Z,24,49.383333,5.333333
55150,58.13Z,24,49.383333,5.3
55150,58.13Z,24,49.3,5.466667
55150,47.99B,24,49.333333,5.383333
55150,47.99B,24,49.383333,5.416667
55150,47.99B,24,49.366667,5.5
55150,47.99B,24,49.3,5.433333
55150,47.99B,24,49.4,5.516667
55150,47.99B,24,49.416667,5.5
55150,47.99B,24,49.316667,5.483333
55150,47.99B,24,49.35,5.35
55150,47.99B,24,49.366667,5.4
55150,47.99B,24,"",""
55150,47.99B,24,"",""
55150,47.99B,24,49.383333,5.483333
55150,47.99B,24,49.35,5.533333
55150,47.99B,24,49.366667,5.35
55150,47.99B,24,"",""
55150,47.99B,24,49.333333,5.383333
55150,47.99B,24,"",""
55150,47.99B,24,49.383333,5.466667
55150,47.99B,24,49.4,5.433333
55150,47.99B,24,49.333333,5.4
55150,47.99B,24,"",""
55150,47.99B,24,49.383333,5.333333
55150,47.99B,24,49.383333,5.3
55150,47.99B,24,49.3,5.466667
55150,84.13Z,24,49.333333,5.383333
55150,84.13Z,24,49.383333,5.416667
55150,84.13Z,24,49.366667,5.5
55150,84.13Z,24,49.3,5.433333
55150,84.13Z,24,49.4,5.516667
55150,84.13Z,24,49.416667,5.5
55150,84.13Z,24,49.316667,5.483333
55150,84.13Z,24,49.35,5.35
55150,84.13Z,24,49.366667,5.4
55150,84.13Z,24,"",""
55150,84.13Z,24,"",""
55150,84.13Z,24,49.383333,5.483333
55150,84.13Z,24,49.35,5.533333
55150,84.13Z,24,49.366667,5.35
55150,84.13Z,24,"",""
55150,84.13Z,24,49.333333,5.383333
55150,84.13Z,24,"",""
55150,84.13Z,24,49.383333,5.466667
55150,84.13Z,24,49.4,5.433333
55150,84.13Z,24,49.333333,5.4
55150,84.13Z,24,"",""
55150,84.13Z,24,49.383333,5.333333
55150,84.13Z,24,49.383333,5.3
55150,84.13Z,24,49.3,5.466667
55150,70.22Z,72,49.333333,5.383333
55150,70.22Z,72,49.383333,5.416667
55150,70.22Z,72,49.366667,5.5
55150,70.22Z,72,49.3,5.433333
55150,70.22Z,72,49.4,5.516667
55150,70.22Z,72,49.416667,5.5
55150,70.22Z,72,49.316667,5.483333
55150,70.22Z,72,49.35,5.35
55150,70.22Z,72,49.366667,5.4
55150,70.22Z,72,"",""
55150,70.22Z,72,"",""
55150,70.22Z,72,49.383333,5.483333
55150,70.22Z,72,49.35,5.533333
55150,70.22Z,72,49.366667,5.35
55150,70.22Z,72,"",""
55150,70.22Z,72,49.333333,5.383333
55150,70.22Z,72,"",""
55150,70.22Z,72,49.383333,5.466667
55150,70.22Z,72,49.4,5.433333
55150,70.22Z,72,49.333333,5.4
55150,70.22Z,72,"",""
55150,70.22Z,72,49.383333,5.333333
55150,70.22Z,72,49.383333,5.3
55150,70.22Z,72,49.3,5.466667
55150,88.99B,72,49.333333,5.383333
55150,88.99B,72,49.383333,5.416667
55150,88.99B,72,49.366667,5.5
55150,88.99B,72,49.3,5.433333
55150,88.99B,72,49.4,5.516667
55150,88.99B,72,49.416667,5.5
55150,88.99B,72,49.316667,5.483333
55150,88.99B,72,49.35,5.35
55150,88.99B,72,49.366667,5.4
55150,88.99B,72,"",""
55150,88.99B,72,"",""
55150,88.99B,72,49.383333,5.483333
55150,88.99B,72,49.35,5.533333
55150,88.99B,72,49.366667,5.35
55150,88.99B,72,"",""
55150,88.99B,72,49.333333,5.383333
55150,88.99B,72,"",""
55150,88.99B,72,49.383333,5.466667
55150,88.99B,72,49.4,5.433333
55150,88.99B,72,49.333333,5.4
55150,88.99B,72,"",""
55150,88.99B,72,49.383333,5.333333
55150,88.99B,72,49.383333,5.3
55150,88.99B,72,49.3,5.466667
55150,52.4N,24,49.333333,5.383333
55150,52.4N,24,49.383333,5.416667
55150,52.4N,24,49.366667,5.5
55150,52.4N,24,49.3,5.433333
55150,52.4N,24,49.4,5.516667
55150,52.4N,24,49.416667,5.5
55150,52.4N,24,49.316667,5.483333
55150,52.4N,24,49.35,5.35
55150,52.4N,24,49.366667,5.4
55150,52.4N,24,"",""
55150,52.4N,24,"",""
55150,52.4N,24,49.383333,5.483333
55150,52.4N,24,49.35,5.533333
55150,52.4N,24,49.366667,5.35
55150,52.4N,24,"",""
55150,52.4N,24,49.333333,5.383333
55150,52.4N,24,"",""
55150,52.4N,24,49.383333,5.466667
55150,52.4N,24,49.4,5.433333
55150,52.4N,24,49.333333,5.4
55150,52.4N,24,"",""
55150,52.4N,24,49.383333,5.333333
55150,52.4N,24,49.383333,5.3
55150,52.4N,24,49.3,5.466667
55150,93.29Z,48,49.333333,5.383333
55150,93.29Z,48,49.383333,5.416667
55150,93.29Z,48,49.366667,5.5
55150,93.29Z,48,49.3,5.433333
55150,93.29Z,48,49.4,5.516667
55150,93.29Z,48,49.416667,5.5
55150,93.29Z,48,49.316667,5.483333
55150,93.29Z,48,49.35,5.35
55150,93.29Z,48,49.366667,5.4
55150,93.29Z,48,"",""
55150,93.29Z,48,"",""
55150,93.29Z,48,49.383333,5.483333
55150,93.29Z,48,49.35,5.533333
55150,93.29Z,48,49.366667,5.35
55150,93.29Z,48,"",""
55150,93.29Z,48,49.333333,5.383333
55150,93.29Z,48,"",""
55150,93.29Z,48,49.383333,5.466667
55150,93.29Z,48,49.4,5.433333
55150,93.29Z,48,49.333333,5.4
55150,93.29Z,48,"",""
55150,93.29Z,48,49.383333,5.333333
55150,93.29Z,48,49.383333,5.3
55150,93.29Z,48,49.3,5.466667
55150,38.40,24,49.333333,5.383333
55150,38.40,24,49.383333,5.416667
55150,38.40,24,49.366667,5.5
55150,38.40,24,49.3,5.433333
55150,38.40,24,49.4,5.516667
55150,38.40,24,49.416667,5.5
55150,38.40,24,49.316667,5.483333
55150,38.40,24,49.35,5.35
55150,38.40,24,49.366667,5.4
55150,38.40,24,"",""
55150,38.40,24,"",""
55150,38.40,24,49.383333,5.483333
55150,38.40,24,49.35,5.533333
55150,38.40,24,49.366667,5.35
55150,38.40,24,"",""
55150,38.40,24,49.333333,5.383333
55150,38.40,24,"",""
55150,38.40,24,49.383333,5.466667
55150,38.40,24,49.4,5.433333
55150,38.40,24,49.333333,5.4
55150,38.40,24,"",""
55150,38.40,24,49.383333,5.333333
55150,38.40,24,49.383333,5.3
55150,38.40,24,49.3,5.466667
55150,45.2V,72,49.333333,5.383333
55150,45.2V,72,49.383333,5.416667
55150,45.2V,72,49.366667,5.5
55150,45.2V,72,49.3,5.433333
55150,45.2V,72,49.4,5.516667
55150,45.2V,72,49.416667,5.5
55150,45.2V,72,49.316667,5.483333
55150,45.2V,72,49.35,5.35
55150,45.2V,72,49.366667,5.4
55150,45.2V,72,"",""
55150,45.2V,72,"",""
55150,45.2V,72,49.383333,5.483333
55150,45.2V,72,49.35,5.533333
55150,45.2V,72,49.366667,5.35
55150,45.2V,72,"",""
55150,45.2V,72,49.333333,5.383333
55150,45.2V,72,"",""
55150,45.2V,72,49.383333,5.466667
55150,45.2V,72,49.4,5.433333
55150,45.2V,72,49.333333,5.4
55150,45.2V,72,"",""
55150,45.2V,72,49.383333,5.333333
55150,45.2V,72,49.383333,5.3
55150,45.2V,72,49.3,5.466667
55150,52.1B,72,49.333333,5.383333
55150,52.1B,72,49.383333,5.416667
55150,52.1B,72,49.366667,5.5
55150,52.1B,72,49.3,5.433333
55150,52.1B,72,49.4,5.516667
55150,52.1B,72,49.416667,5.5
55150,52.1B,72,49.316667,5.483333
55150,52.1B,72,49.35,5.35
55150,52.1B,72,49.366667,5.4
55150,52.1B,72,"",""
55150,52.1B,72,"",""
55150,52.1B,72,49.383333,5.483333
55150,52.1B,72,49.35,5.533333
55150,52.1B,72,49.366667,5.35
55150,52.1B,72,"",""
55150,52.1B,72,49.333333,5.383333
55150,52.1B,72,"",""
55150,52.1B,72,49.383333,5.466667
55150,52.1B,72,49.4,5.433333
55150,52.1B,72,49.333333,5.4
55150,52.1B,72,"",""
55150,52.1B,72,49.383333,5.333333
55150,52.1B,72,49.383333,5.3
55150,52.1B,72,49.3,5.466667
55150,43.21A,24,49.333333,5.383333
55150,43.21A,24,49.383333,5.416667
55150,43.21A,24,49.366667,5.5
55150,43.21A,24,49.3,5.433333
55150,43.21A,24,49.4,5.516667
55150,43.21A,24,49.416667,5.5
55150,43.21A,24,49.316667,5.483333
55150,43.21A,24,49.35,5.35
55150,43.21A,24,49.366667,5.4
55150,43.21A,24,"",""
55150,43.21A,24,"",""
55150,43.21A,24,49.383333,5.483333
55150,43.21A,24,49.35,5.533333
55150,43.21A,24,49.366667,5.35
55150,43.21A,24,"",""
55150,43.21A,24,49.333333,5.383333
55150,43.21A,24,"",""
55150,43.21A,24,49.383333,5.466667
55150,43.21A,24,49.4,5.433333
55150,43.21A,24,49.333333,5.4
55150,43.21A,24,"",""
55150,43.21A,24,49.383333,5.333333
55150,43.21A,24,49.383333,5.3
55150,43.21A,24,49.3,5.466667
55150,53.10Z,24,49.333333,5.383333
55150,53.10Z,24,49.383333,5.416667
55150,53.10Z,24,49.366667,5.5
55150,53.10Z,24,49.3,5.433333
55150,53.10Z,24,49.4,5.516667
55150,53.10Z,24,49.416667,5.5
55150,53.10Z,24,49.316667,5.483333
55150,53.10Z,24,49.35,5.35
55150,53.10Z,24,49.366667,5.4
55150,53.10Z,24,"",""
55150,53.10Z,24,"",""
55150,53.10Z,24,49.383333,5.483333
55150,53.10Z,24,49.35,5.533333
55150,53.10Z,24,49.366667,5.35
55150,53.10Z,24,"",""
55150,53.10Z,24,49.333333,5.383333
55150,53.10Z,24,"",""
55150,53.10Z,24,49.383333,5.466667
55150,53.10Z,24,49.4,5.433333
55150,53.10Z,24,49.333333,5.4
55150,53.10Z,24,"",""
55150,53.10Z,24,49.383333,5.333333
55150,53.10Z,24,49.383333,5.3
55150,53.10Z,24,49.3,5.466667
55150,71.12B,48,49.333333,5.383333
55150,71.12B,48,49.383333,5.416667
55150,71.12B,48,49.366667,5.5
55150,71.12B,48,49.3,5.433333
55150,71.12B,48,49.4,5.516667
55150,71.12B,48,49.416667,5.5
55150,71.12B,48,49.316667,5.483333
55150,71.12B,48,49.35,5.35
55150,71.12B,48,49.366667,5.4
55150,71.12B,48,"",""
55150,71.12B,48,"",""
55150,71.12B,48,49.383333,5.483333
55150,71.12B,48,49.35,5.533333
55150,71.12B,48,49.366667,5.35
55150,71.12B,48,"",""
55150,71.12B,48,49.333333,5.383333
55150,71.12B,48,"",""
55150,71.12B,48,49.383333,5.466667
55150,71.12B,48,49.4,5.433333
55150,71.12B,48,49.333333,5.4
55150,71.12B,48,"",""
55150,71.12B,48,49.383333,5.333333
55150,71.12B,48,49.383333,5.3
55150,71.12B,48,49.3,5.466667
55150,68.20B,264,49.333333,5.383333
55150,68.20B,264,49.383333,5.416667
55150,68.20B,264,49.366667,5.5
55150,68.20B,264,49.3,5.433333
55150,68.20B,264,49.4,5.516667
55150,68.20B,264,49.416667,5.5
55150,68.20B,264,49.316667,5.483333
55150,68.20B,264,49.35,5.35
55150,68.20B,264,49.366667,5.4
55150,68.20B,264,"",""
55150,68.20B,264,"",""
55150,68.20B,264,49.383333,5.483333
55150,68.20B,264,49.35,5.533333
55150,68.20B,264,49.366667,5.35
55150,68.20B,264,"",""
55150,68.20B,264,49.333333,5.383333
55150,68.20B,264,"",""
55150,68.20B,264,49.383333,5.466667
55150,68.20B,264,49.4,5.433333
55150,68.20B,264,49.333333,5.4
55150,68.20B,264,"",""
55150,68.20B,264,49.383333,5.333333
55150,68.20B,264,49.383333,5.3
55150,68.20B,264,49.3,5.466667
