codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67520,80.10Z,6,48.633333,7.516667
67520,80.10Z,6,48.616667,7.5
67520,80.10Z,6,48.616667,7.5
67520,80.10Z,6,48.65,7.533333
67520,32.50A,12,48.616667,7.466667
67520,32.50A,12,48.6,7.483333
67520,32.50A,12,48.633333,7.516667
67520,32.50A,12,48.616667,7.5
67520,32.50A,12,48.616667,7.5
67520,32.50A,12,48.65,7.533333
67520,26.6G,12,48.616667,7.466667
67520,26.6G,12,48.6,7.483333
67520,26.6G,12,48.633333,7.516667
67520,26.6G,12,48.616667,7.5
67520,26.6G,12,48.616667,7.5
67520,26.6G,12,48.65,7.533333
67520,33.12Z,18,48.616667,7.466667
67520,33.12Z,18,48.6,7.483333
67520,33.12Z,18,48.633333,7.516667
67520,33.12Z,18,48.616667,7.5
67520,33.12Z,18,48.616667,7.5
67520,33.12Z,18,48.65,7.533333
67520,81.21Z,72,48.616667,7.466667
67520,81.21Z,72,48.6,7.483333
67520,81.21Z,72,48.633333,7.516667
67520,81.21Z,72,48.616667,7.5
67520,81.21Z,72,48.616667,7.5
67520,81.21Z,72,48.65,7.533333
67520,74.2C,36,48.616667,7.466667
67520,74.2C,36,48.6,7.483333
67520,74.2C,36,48.633333,7.516667
67520,74.2C,36,48.616667,7.5
67520,74.2C,36,48.616667,7.5
67520,74.2C,36,48.65,7.533333
67520,77.11A,18,48.616667,7.466667
67520,77.11A,18,48.6,7.483333
67520,77.11A,18,48.633333,7.516667
67520,77.11A,18,48.616667,7.5
67520,77.11A,18,48.616667,7.5
67520,77.11A,18,48.65,7.533333
67520,46.47Z,6,48.616667,7.466667
67520,46.47Z,6,48.6,7.483333
67520,46.47Z,6,48.633333,7.516667
67520,46.47Z,6,48.616667,7.5
67520,46.47Z,6,48.616667,7.5
67520,46.47Z,6,48.65,7.533333
67520,28.22Z,18,48.616667,7.466667
67520,28.22Z,18,48.6,7.483333
67520,28.22Z,18,48.633333,7.516667
67520,28.22Z,18,48.616667,7.5
67520,28.22Z,18,48.616667,7.5
67520,28.22Z,18,48.65,7.533333
67520,24.08,6,48.616667,7.466667
67520,24.08,6,48.6,7.483333
67520,24.08,6,48.633333,7.516667
67520,24.08,6,48.616667,7.5
67520,24.08,6,48.616667,7.5
67520,24.08,6,48.65,7.533333
67520,18.12Z,36,48.616667,7.466667
67520,18.12Z,36,48.6,7.483333
67520,18.12Z,36,48.633333,7.516667
67520,18.12Z,36,48.616667,7.5
67520,18.12Z,36,48.616667,7.5
67520,18.12Z,36,48.65,7.533333
67520,35.11Z,6,48.616667,7.466667
67520,35.11Z,6,48.6,7.483333
67520,35.11Z,6,48.633333,7.516667
67520,35.11Z,6,48.616667,7.5
67520,35.11Z,6,48.616667,7.5
67520,35.11Z,6,48.65,7.533333
67520,43.12A,6,48.616667,7.466667
67520,43.12A,6,48.6,7.483333
67520,43.12A,6,48.633333,7.516667
67520,43.12A,6,48.616667,7.5
67520,43.12A,6,48.616667,7.5
67520,43.12A,6,48.65,7.533333
67520,74.8J,6,48.616667,7.466667
67520,74.8J,6,48.6,7.483333
67520,74.8J,6,48.633333,7.516667
67520,74.8J,6,48.616667,7.5
67520,74.8J,6,48.616667,7.5
67520,74.8J,6,48.65,7.533333
67520,51.4L,12,48.616667,7.466667
67520,51.4L,12,48.6,7.483333
67520,51.4L,12,48.633333,7.516667
67520,51.4L,12,48.616667,7.5
67520,51.4L,12,48.616667,7.5
67520,51.4L,12,48.65,7.533333
67520,63.91Z,6,48.616667,7.466667
67520,63.91Z,6,48.6,7.483333
67520,63.91Z,6,48.633333,7.516667
67520,63.91Z,6,48.616667,7.5
67520,63.91Z,6,48.616667,7.5
67520,63.91Z,6,48.65,7.533333
67520,46.52Z,18,48.616667,7.466667
67520,46.52Z,18,48.6,7.483333
67520,46.52Z,18,48.633333,7.516667
67520,46.52Z,18,48.616667,7.5
67520,46.52Z,18,48.616667,7.5
67520,46.52Z,18,48.65,7.533333
67520,84.10,30,48.616667,7.466667
67520,84.10,30,48.6,7.483333
67520,84.10,30,48.633333,7.516667
67520,84.10,30,48.616667,7.5
67520,84.10,30,48.616667,7.5
67520,84.10,30,48.65,7.533333
67520,80.05,6,48.616667,7.466667
67520,80.05,6,48.6,7.483333
67520,80.05,6,48.633333,7.516667
67520,80.05,6,48.616667,7.5
67520,80.05,6,48.616667,7.5
67520,80.05,6,48.65,7.533333
67520,47.72B,6,48.616667,7.466667
67520,47.72B,6,48.6,7.483333
67520,47.72B,6,48.633333,7.516667
67520,47.72B,6,48.616667,7.5
67520,47.72B,6,48.616667,7.5
67520,47.72B,6,48.65,7.533333
67520,47.91A,60,48.616667,7.466667
67520,47.91A,60,48.6,7.483333
67520,47.91A,60,48.633333,7.516667
67520,47.91A,60,48.616667,7.5
67520,47.91A,60,48.616667,7.5
67520,47.91A,60,48.65,7.533333
67520,52.4C,42,48.616667,7.466667
67520,52.4C,42,48.6,7.483333
67520,52.4C,42,48.633333,7.516667
67520,52.4C,42,48.616667,7.5
67520,52.4C,42,48.616667,7.5
67520,52.4C,42,48.65,7.533333
67520,16.21Z,6,48.616667,7.466667
67520,16.21Z,6,48.6,7.483333
67520,16.21Z,6,48.633333,7.516667
67520,16.21Z,6,48.616667,7.5
67520,16.21Z,6,48.616667,7.5
67520,16.21Z,6,48.65,7.533333
67520,93.0B,18,48.616667,7.466667
67520,93.0B,18,48.6,7.483333
67520,93.0B,18,48.633333,7.516667
67520,93.0B,18,48.616667,7.5
67520,93.0B,18,48.616667,7.5
67520,93.0B,18,48.65,7.533333
67520,37.04,6,48.616667,7.466667
67520,37.04,6,48.6,7.483333
67520,37.04,6,48.633333,7.516667
67520,37.04,6,48.616667,7.5
67520,37.04,6,48.616667,7.5
67520,37.04,6,48.65,7.533333
67520,33.20D,6,48.616667,7.466667
67520,33.20D,6,48.6,7.483333
67520,33.20D,6,48.633333,7.516667
67520,33.20D,6,48.616667,7.5
67520,33.20D,6,48.616667,7.5
67520,33.20D,6,48.65,7.533333
67520,64.2C,6,48.616667,7.466667
67520,64.2C,6,48.6,7.483333
67520,64.2C,6,48.633333,7.516667
67520,64.2C,6,48.616667,7.5
67520,64.2C,6,48.616667,7.5
67520,64.2C,6,48.65,7.533333
67520,46.73A,24,48.616667,7.466667
67520,46.73A,24,48.6,7.483333
67520,46.73A,24,48.633333,7.516667
67520,46.73A,24,48.616667,7.5
67520,46.73A,24,48.616667,7.5
67520,46.73A,24,48.65,7.533333
67520,45.40Z,24,48.616667,7.466667
67520,45.40Z,24,48.6,7.483333
67520,45.40Z,24,48.633333,7.516667
67520,45.40Z,24,48.616667,7.5
67520,45.40Z,24,48.616667,7.5
67520,45.40Z,24,48.65,7.533333
67520,31.15,6,48.616667,7.466667
67520,31.15,6,48.6,7.483333
67520,31.15,6,48.633333,7.516667
67520,31.15,6,48.616667,7.5
67520,31.15,6,48.616667,7.5
67520,31.15,6,48.65,7.533333
67520,55.1A,6,48.616667,7.466667
67520,55.1A,6,48.6,7.483333
67520,55.1A,6,48.633333,7.516667
67520,55.1A,6,48.616667,7.5
67520,55.1A,6,48.616667,7.5
67520,55.1A,6,48.65,7.533333
67520,72.1Z,12,48.616667,7.466667
67520,72.1Z,12,48.6,7.483333
67520,72.1Z,12,48.633333,7.516667
67520,72.1Z,12,48.616667,7.5
67520,72.1Z,12,48.616667,7.5
67520,72.1Z,12,48.65,7.533333
67520,29.2F,6,48.616667,7.466667
67520,29.2F,6,48.6,7.483333
67520,29.2F,6,48.633333,7.516667
67520,29.2F,6,48.616667,7.5
67520,29.2F,6,48.616667,7.5
67520,29.2F,6,48.65,7.533333
67520,41.10D,24,48.616667,7.466667
67520,41.10D,24,48.6,7.483333
67520,41.10D,24,48.633333,7.516667
67520,41.10D,24,48.616667,7.5
67520,41.10D,24,48.616667,7.5
67520,41.10D,24,48.65,7.533333
67520,91.1A,6,48.616667,7.466667
67520,91.1A,6,48.6,7.483333
67520,91.1A,6,48.633333,7.516667
67520,91.1A,6,48.616667,7.5
67520,91.1A,6,48.616667,7.5
67520,91.1A,6,48.65,7.533333
67520,52.4U,6,48.616667,7.466667
67520,52.4U,6,48.6,7.483333
67520,52.4U,6,48.633333,7.516667
67520,52.4U,6,48.616667,7.5
67520,52.4U,6,48.616667,7.5
67520,52.4U,6,48.65,7.533333
67520,59.12Z,12,48.616667,7.466667
67520,59.12Z,12,48.6,7.483333
67520,59.12Z,12,48.633333,7.516667
67520,59.12Z,12,48.616667,7.5
67520,59.12Z,12,48.616667,7.5
67520,59.12Z,12,48.65,7.533333
67520,01.49Z,78,48.616667,7.466667
67520,01.49Z,78,48.6,7.483333
67520,01.49Z,78,48.633333,7.516667
67520,01.49Z,78,48.616667,7.5
67520,01.49Z,78,48.616667,7.5
67520,01.49Z,78,48.65,7.533333
67520,90.03B,42,48.616667,7.466667
67520,90.03B,42,48.6,7.483333
67520,90.03B,42,48.633333,7.516667
67520,90.03B,42,48.616667,7.5
67520,90.03B,42,48.616667,7.5
67520,90.03B,42,48.65,7.533333
67520,45.11Z,108,48.616667,7.466667
67520,45.11Z,108,48.6,7.483333
67520,45.11Z,108,48.633333,7.516667
67520,45.11Z,108,48.616667,7.5
67520,45.11Z,108,48.616667,7.5
67520,45.11Z,108,48.65,7.533333
67520,74.2A,6,48.616667,7.466667
67520,74.2A,6,48.6,7.483333
67520,74.2A,6,48.633333,7.516667
67520,74.2A,6,48.616667,7.5
67520,74.2A,6,48.616667,7.5
67520,74.2A,6,48.65,7.533333
67520,29.1H,6,48.616667,7.466667
67520,29.1H,6,48.6,7.483333
67520,29.1H,6,48.633333,7.516667
67520,29.1H,6,48.616667,7.5
67520,29.1H,6,48.616667,7.5
67520,29.1H,6,48.65,7.533333
67520,47.29Z,12,48.616667,7.466667
67520,47.29Z,12,48.6,7.483333
67520,47.29Z,12,48.633333,7.516667
67520,47.29Z,12,48.616667,7.5
67520,47.29Z,12,48.616667,7.5
67520,47.29Z,12,48.65,7.533333
67520,14.19Z,6,48.616667,7.466667
67520,14.19Z,6,48.6,7.483333
67520,14.19Z,6,48.633333,7.516667
67520,14.19Z,6,48.616667,7.5
67520,14.19Z,6,48.616667,7.5
67520,14.19Z,6,48.65,7.533333
67520,15.1A,12,48.616667,7.466667
67520,15.1A,12,48.6,7.483333
67520,15.1A,12,48.633333,7.516667
67520,15.1A,12,48.616667,7.5
67520,15.1A,12,48.616667,7.5
67520,15.1A,12,48.65,7.533333
67520,47.30Z,24,48.616667,7.466667
67520,47.30Z,24,48.6,7.483333
67520,47.30Z,24,48.633333,7.516667
67520,47.30Z,24,48.616667,7.5
67520,47.30Z,24,48.616667,7.5
67520,47.30Z,24,48.65,7.533333
67520,78.30Z,6,48.616667,7.466667
67520,78.30Z,6,48.6,7.483333
67520,78.30Z,6,48.633333,7.516667
67520,78.30Z,6,48.616667,7.5
67520,78.30Z,6,48.616667,7.5
67520,78.30Z,6,48.65,7.533333
67520,16.23Z,12,48.616667,7.466667
67520,16.23Z,12,48.6,7.483333
67520,16.23Z,12,48.633333,7.516667
67520,16.23Z,12,48.616667,7.5
67520,16.23Z,12,48.616667,7.5
67520,16.23Z,12,48.65,7.533333
67520,46.43Z,18,48.616667,7.466667
67520,46.43Z,18,48.6,7.483333
67520,46.43Z,18,48.633333,7.516667
67520,46.43Z,18,48.616667,7.5
67520,46.43Z,18,48.616667,7.5
67520,46.43Z,18,48.65,7.533333
67520,01.1A,12,48.616667,7.466667
67520,01.1A,12,48.6,7.483333
67520,01.1A,12,48.633333,7.516667
67520,01.1A,12,48.616667,7.5
67520,01.1A,12,48.616667,7.5
67520,01.1A,12,48.65,7.533333
67520,10.72Z,6,48.616667,7.466667
67520,10.72Z,6,48.6,7.483333
67520,10.72Z,6,48.633333,7.516667
67520,10.72Z,6,48.616667,7.5
67520,10.72Z,6,48.616667,7.5
67520,10.72Z,6,48.65,7.533333
67520,64.46,18,48.616667,7.466667
67520,64.46,18,48.6,7.483333
67520,64.46,18,48.633333,7.516667
67520,64.46,18,48.616667,7.5
67520,64.46,18,48.616667,7.5
67520,64.46,18,48.65,7.533333
67520,24.09,6,48.616667,7.466667
67520,24.09,6,48.6,7.483333
67520,24.09,6,48.633333,7.516667
67520,24.09,6,48.616667,7.5
67520,24.09,6,48.616667,7.5
67520,24.09,6,48.65,7.533333
67520,47.99B,18,48.616667,7.466667
67520,47.99B,18,48.6,7.483333
67520,47.99B,18,48.633333,7.516667
67520,47.99B,18,48.616667,7.5
67520,47.99B,18,48.616667,7.5
67520,47.99B,18,48.65,7.533333
67520,01.19Z,12,48.616667,7.466667
67520,01.19Z,12,48.6,7.483333
67520,01.19Z,12,48.633333,7.516667
67520,01.19Z,12,48.616667,7.5
67520,01.19Z,12,48.616667,7.5
67520,01.19Z,12,48.65,7.533333
67520,16.10A,6,48.616667,7.466667
67520,16.10A,6,48.6,7.483333
67520,16.10A,6,48.633333,7.516667
67520,16.10A,6,48.616667,7.5
67520,16.10A,6,48.616667,7.5
67520,16.10A,6,48.65,7.533333
67520,86.90B,18,48.616667,7.466667
67520,86.90B,18,48.6,7.483333
67520,86.90B,18,48.633333,7.516667
67520,86.90B,18,48.616667,7.5
67520,86.90B,18,48.616667,7.5
67520,86.90B,18,48.65,7.533333
67520,52.4H,6,48.616667,7.466667
67520,52.4H,6,48.6,7.483333
67520,52.4H,6,48.633333,7.516667
67520,52.4H,6,48.616667,7.5
67520,52.4H,6,48.616667,7.5
67520,52.4H,6,48.65,7.533333
67520,41.20B,6,48.616667,7.466667
67520,41.20B,6,48.6,7.483333
67520,41.20B,6,48.633333,7.516667
67520,41.20B,6,48.616667,7.5
67520,41.20B,6,48.616667,7.5
67520,41.20B,6,48.65,7.533333
67520,51.1N,6,48.616667,7.466667
67520,51.1N,6,48.6,7.483333
67520,51.1N,6,48.633333,7.516667
67520,51.1N,6,48.616667,7.5
67520,51.1N,6,48.616667,7.5
67520,51.1N,6,48.65,7.533333
67520,86.90F,72,48.616667,7.466667
67520,86.90F,72,48.6,7.483333
67520,86.90F,72,48.633333,7.516667
67520,86.90F,72,48.616667,7.5
67520,86.90F,72,48.616667,7.5
67520,86.90F,72,48.65,7.533333
67520,68.32A,42,48.616667,7.466667
67520,68.32A,42,48.6,7.483333
67520,68.32A,42,48.633333,7.516667
67520,68.32A,42,48.616667,7.5
67520,68.32A,42,48.616667,7.5
67520,68.32A,42,48.65,7.533333
67520,90.02Z,30,48.616667,7.466667
67520,90.02Z,30,48.6,7.483333
67520,90.02Z,30,48.633333,7.516667
67520,90.02Z,30,48.616667,7.5
67520,90.02Z,30,48.616667,7.5
67520,90.02Z,30,48.65,7.533333
67520,85.1J,6,48.616667,7.466667
67520,85.1J,6,48.6,7.483333
67520,85.1J,6,48.633333,7.516667
67520,85.1J,6,48.616667,7.5
67520,85.1J,6,48.616667,7.5
67520,85.1J,6,48.65,7.533333
67520,70.1D,18,48.616667,7.466667
67520,70.1D,18,48.6,7.483333
67520,70.1D,18,48.633333,7.516667
67520,70.1D,18,48.616667,7.5
67520,70.1D,18,48.616667,7.5
67520,70.1D,18,48.65,7.533333
67520,43.13Z,12,48.616667,7.466667
67520,43.13Z,12,48.6,7.483333
67520,43.13Z,12,48.633333,7.516667
67520,43.13Z,12,48.616667,7.5
67520,43.13Z,12,48.616667,7.5
67520,43.13Z,12,48.65,7.533333
67520,45.4F,12,48.616667,7.466667
67520,45.4F,12,48.6,7.483333
67520,45.4F,12,48.633333,7.516667
67520,45.4F,12,48.616667,7.5
67520,45.4F,12,48.616667,7.5
67520,45.4F,12,48.65,7.533333
67520,84.13Z,12,48.616667,7.466667
67520,84.13Z,12,48.6,7.483333
67520,84.13Z,12,48.633333,7.516667
67520,84.13Z,12,48.616667,7.5
67520,84.13Z,12,48.616667,7.5
67520,84.13Z,12,48.65,7.533333
67520,50.5Z,12,48.616667,7.466667
67520,50.5Z,12,48.6,7.483333
67520,50.5Z,12,48.633333,7.516667
67520,50.5Z,12,48.616667,7.5
67520,50.5Z,12,48.616667,7.5
67520,50.5Z,12,48.65,7.533333
67520,68.10Z,24,48.616667,7.466667
67520,68.10Z,24,48.6,7.483333
67520,68.10Z,24,48.633333,7.516667
67520,68.10Z,24,48.616667,7.5
67520,68.10Z,24,48.616667,7.5
67520,68.10Z,24,48.65,7.533333
67520,28.4B,6,48.616667,7.466667
67520,28.4B,6,48.6,7.483333
67520,28.4B,6,48.633333,7.516667
67520,28.4B,6,48.616667,7.5
67520,28.4B,6,48.616667,7.5
67520,28.4B,6,48.65,7.533333
67520,74.1C,6,48.616667,7.466667
67520,74.1C,6,48.6,7.483333
67520,74.1C,6,48.633333,7.516667
67520,74.1C,6,48.616667,7.5
67520,74.1C,6,48.616667,7.5
67520,74.1C,6,48.65,7.533333
67520,70.22Z,150,48.616667,7.466667
67520,70.22Z,150,48.6,7.483333
67520,70.22Z,150,48.633333,7.516667
67520,70.22Z,150,48.616667,7.5
67520,70.22Z,150,48.616667,7.5
67520,70.22Z,150,48.65,7.533333
67520,51.1J,6,48.616667,7.466667
67520,51.1J,6,48.6,7.483333
67520,51.1J,6,48.633333,7.516667
67520,51.1J,6,48.616667,7.5
67520,51.1J,6,48.616667,7.5
67520,51.1J,6,48.65,7.533333
67520,62.09Z,18,48.616667,7.466667
67520,62.09Z,18,48.6,7.483333
67520,62.09Z,18,48.633333,7.516667
67520,62.09Z,18,48.616667,7.5
67520,62.09Z,18,48.616667,7.5
67520,62.09Z,18,48.65,7.533333
67520,01.62Z,18,48.616667,7.466667
67520,01.62Z,18,48.6,7.483333
67520,01.62Z,18,48.633333,7.516667
67520,01.62Z,18,48.616667,7.5
67520,01.62Z,18,48.616667,7.5
67520,01.62Z,18,48.65,7.533333
67520,71.20B,24,48.616667,7.466667
67520,71.20B,24,48.6,7.483333
67520,71.20B,24,48.633333,7.516667
67520,71.20B,24,48.616667,7.5
67520,71.20B,24,48.616667,7.5
67520,71.20B,24,48.65,7.533333
67520,52.4W,18,48.616667,7.466667
67520,52.4W,18,48.6,7.483333
67520,52.4W,18,48.633333,7.516667
67520,52.4W,18,48.616667,7.5
67520,52.4W,18,48.616667,7.5
67520,52.4W,18,48.65,7.533333
67520,46.51Z,12,48.616667,7.466667
67520,46.51Z,12,48.6,7.483333
67520,46.51Z,12,48.633333,7.516667
67520,46.51Z,12,48.616667,7.5
67520,46.51Z,12,48.616667,7.5
67520,46.51Z,12,48.65,7.533333
67520,66.22Z,48,48.616667,7.466667
67520,66.22Z,48,48.6,7.483333
67520,66.22Z,48,48.633333,7.516667
67520,66.22Z,48,48.616667,7.5
67520,66.22Z,48,48.616667,7.5
67520,66.22Z,48,48.65,7.533333
67520,51.6L,6,48.616667,7.466667
67520,51.6L,6,48.6,7.483333
67520,51.6L,6,48.633333,7.516667
67520,51.6L,6,48.616667,7.5
67520,51.6L,6,48.616667,7.5
67520,51.6L,6,48.65,7.533333
67520,64.25,6,48.616667,7.466667
67520,64.25,6,48.6,7.483333
67520,64.25,6,48.633333,7.516667
67520,64.25,6,48.616667,7.5
67520,64.25,6,48.616667,7.5
67520,64.25,6,48.65,7.533333
67520,47.11F,12,48.616667,7.466667
67520,47.11F,12,48.6,7.483333
67520,47.11F,12,48.633333,7.516667
67520,47.11F,12,48.616667,7.5
67520,47.11F,12,48.616667,7.5
67520,47.11F,12,48.65,7.533333
67520,58.29C,12,48.616667,7.466667
67520,58.29C,12,48.6,7.483333
67520,58.29C,12,48.633333,7.516667
67520,58.29C,12,48.616667,7.5
67520,58.29C,12,48.616667,7.5
67520,58.29C,12,48.65,7.533333
67520,21.06,6,48.616667,7.466667
67520,21.06,6,48.6,7.483333
67520,21.06,6,48.633333,7.516667
67520,21.06,6,48.616667,7.5
67520,21.06,6,48.616667,7.5
67520,21.06,6,48.65,7.533333
67520,58.11Z,6,48.616667,7.466667
67520,58.11Z,6,48.6,7.483333
67520,58.11Z,6,48.633333,7.516667
67520,58.11Z,6,48.616667,7.5
67520,58.11Z,6,48.616667,7.5
67520,58.11Z,6,48.65,7.533333
67520,52.4A,6,48.616667,7.466667
67520,52.4A,6,48.6,7.483333
67520,52.4A,6,48.633333,7.516667
67520,52.4A,6,48.616667,7.5
67520,52.4A,6,48.616667,7.5
67520,52.4A,6,48.65,7.533333
67520,70.3C,6,48.616667,7.466667
67520,70.3C,6,48.6,7.483333
67520,70.3C,6,48.633333,7.516667
67520,70.3C,6,48.616667,7.5
67520,70.3C,6,48.616667,7.5
67520,70.3C,6,48.65,7.533333
67520,62.46,6,48.616667,7.466667
67520,62.46,6,48.6,7.483333
67520,62.46,6,48.633333,7.516667
67520,62.46,6,48.616667,7.5
67520,62.46,6,48.616667,7.5
67520,62.46,6,48.65,7.533333
67520,47.59B,12,48.616667,7.466667
67520,47.59B,12,48.6,7.483333
67520,47.59B,12,48.633333,7.516667
67520,47.59B,12,48.616667,7.5
67520,47.59B,12,48.616667,7.5
67520,47.59B,12,48.65,7.533333
67520,46.01,6,48.616667,7.466667
67520,46.01,6,48.6,7.483333
67520,46.01,6,48.633333,7.516667
67520,46.01,6,48.616667,7.5
67520,46.01,6,48.616667,7.5
67520,46.01,6,48.65,7.533333
67520,90.11,6,48.616667,7.466667
67520,90.11,6,48.6,7.483333
67520,90.11,6,48.633333,7.516667
67520,90.11,6,48.616667,7.5
67520,90.11,6,48.616667,7.5
67520,90.11,6,48.65,7.533333
67520,47.42Z,6,48.616667,7.466667
67520,47.42Z,6,48.6,7.483333
67520,47.42Z,6,48.633333,7.516667
67520,47.42Z,6,48.616667,7.5
67520,47.42Z,6,48.616667,7.5
67520,47.42Z,6,48.65,7.533333
67520,85.2Z,6,48.616667,7.466667
67520,85.2Z,6,48.6,7.483333
67520,85.2Z,6,48.633333,7.516667
67520,85.2Z,6,48.616667,7.5
67520,85.2Z,6,48.616667,7.5
67520,85.2Z,6,48.65,7.533333
67520,47.91B,90,48.616667,7.466667
67520,47.91B,90,48.6,7.483333
67520,47.91B,90,48.633333,7.516667
67520,47.91B,90,48.616667,7.5
67520,47.91B,90,48.616667,7.5
67520,47.91B,90,48.65,7.533333
67520,00.20,12,48.616667,7.466667
67520,00.20,12,48.6,7.483333
67520,00.20,12,48.633333,7.516667
67520,00.20,12,48.616667,7.5
67520,00.20,12,48.616667,7.5
67520,00.20,12,48.65,7.533333
67520,75.00Z,6,48.616667,7.466667
67520,75.00Z,6,48.6,7.483333
67520,75.00Z,6,48.633333,7.516667
67520,75.00Z,6,48.616667,7.5
67520,75.00Z,6,48.616667,7.5
67520,75.00Z,6,48.65,7.533333
67520,62.02A,24,48.616667,7.466667
67520,62.02A,24,48.6,7.483333
67520,62.02A,24,48.633333,7.516667
67520,62.02A,24,48.616667,7.5
67520,62.02A,24,48.616667,7.5
67520,62.02A,24,48.65,7.533333
67520,66.01,6,48.616667,7.466667
67520,66.01,6,48.6,7.483333
67520,66.01,6,48.633333,7.516667
67520,66.01,6,48.616667,7.5
67520,66.01,6,48.616667,7.5
67520,66.01,6,48.65,7.533333
67520,69.20Z,66,48.616667,7.466667
67520,69.20Z,66,48.6,7.483333
67520,69.20Z,66,48.633333,7.516667
67520,69.20Z,66,48.616667,7.5
67520,69.20Z,66,48.616667,7.5
67520,69.20Z,66,48.65,7.533333
67520,32.13Z,12,48.616667,7.466667
67520,32.13Z,12,48.6,7.483333
67520,32.13Z,12,48.633333,7.516667
67520,32.13Z,12,48.616667,7.5
67520,32.13Z,12,48.616667,7.5
67520,32.13Z,12,48.65,7.533333
67520,10.39B,6,48.616667,7.466667
67520,10.39B,6,48.6,7.483333
67520,10.39B,6,48.633333,7.516667
67520,10.39B,6,48.616667,7.5
67520,10.39B,6,48.616667,7.5
67520,10.39B,6,48.65,7.533333
67520,88.99B,24,48.616667,7.466667
67520,88.99B,24,48.6,7.483333
67520,88.99B,24,48.633333,7.516667
67520,88.99B,24,48.616667,7.5
67520,88.99B,24,48.616667,7.5
67520,88.99B,24,48.65,7.533333
67520,52.4L,30,48.616667,7.466667
67520,52.4L,30,48.6,7.483333
67520,52.4L,30,48.633333,7.516667
67520,52.4L,30,48.616667,7.5
67520,52.4L,30,48.616667,7.5
67520,52.4L,30,48.65,7.533333
67520,52.4N,24,48.616667,7.466667
67520,52.4N,24,48.6,7.483333
67520,52.4N,24,48.633333,7.516667
67520,52.4N,24,48.616667,7.5
67520,52.4N,24,48.616667,7.5
67520,52.4N,24,48.65,7.533333
67520,93.29Z,78,48.616667,7.466667
67520,93.29Z,78,48.6,7.483333
67520,93.29Z,78,48.633333,7.516667
67520,93.29Z,78,48.616667,7.5
67520,93.29Z,78,48.616667,7.5
67520,93.29Z,78,48.65,7.533333
67520,69.10Z,42,48.616667,7.466667
67520,69.10Z,42,48.6,7.483333
67520,69.10Z,42,48.633333,7.516667
67520,69.10Z,42,48.616667,7.5
67520,69.10Z,42,48.616667,7.5
67520,69.10Z,42,48.65,7.533333
67520,88.91A,36,48.616667,7.466667
67520,88.91A,36,48.6,7.483333
67520,88.91A,36,48.633333,7.516667
67520,88.91A,36,48.616667,7.5
67520,88.91A,36,48.616667,7.5
67520,88.91A,36,48.65,7.533333
67520,51.5F,12,48.616667,7.466667
67520,51.5F,12,48.6,7.483333
67520,51.5F,12,48.633333,7.516667
67520,51.5F,12,48.616667,7.5
67520,51.5F,12,48.616667,7.5
67520,51.5F,12,48.65,7.533333
67520,69.11,6,48.616667,7.466667
67520,69.11,6,48.6,7.483333
67520,69.11,6,48.633333,7.516667
67520,69.11,6,48.616667,7.5
67520,69.11,6,48.616667,7.5
67520,69.11,6,48.65,7.533333
67520,38.40,18,48.616667,7.466667
67520,38.40,18,48.6,7.483333
67520,38.40,18,48.633333,7.516667
67520,38.40,18,48.616667,7.5
67520,38.40,18,48.616667,7.5
67520,38.40,18,48.65,7.533333
67520,73.11Z,30,48.616667,7.466667
67520,73.11Z,30,48.6,7.483333
67520,73.11Z,30,48.633333,7.516667
67520,73.11Z,30,48.616667,7.5
67520,73.11Z,30,48.616667,7.5
67520,73.11Z,30,48.65,7.533333
67520,25.2C,6,48.616667,7.466667
67520,25.2C,6,48.6,7.483333
67520,25.2C,6,48.633333,7.516667
67520,25.2C,6,48.616667,7.5
67520,25.2C,6,48.616667,7.5
67520,25.2C,6,48.65,7.533333
67520,47.89Z,54,48.616667,7.466667
67520,47.89Z,54,48.6,7.483333
67520,47.89Z,54,48.633333,7.516667
67520,47.89Z,54,48.616667,7.5
67520,47.89Z,54,48.616667,7.5
67520,47.89Z,54,48.65,7.533333
67520,52.4J,6,48.616667,7.466667
67520,52.4J,6,48.6,7.483333
67520,52.4J,6,48.633333,7.516667
67520,52.4J,6,48.616667,7.5
67520,52.4J,6,48.616667,7.5
67520,52.4J,6,48.65,7.533333
67520,72.2C,6,48.616667,7.466667
67520,72.2C,6,48.6,7.483333
67520,72.2C,6,48.633333,7.516667
67520,72.2C,6,48.616667,7.5
67520,72.2C,6,48.616667,7.5
67520,72.2C,6,48.65,7.533333
67520,59.09,12,48.616667,7.466667
67520,59.09,12,48.6,7.483333
67520,59.09,12,48.633333,7.516667
67520,59.09,12,48.616667,7.5
67520,59.09,12,48.616667,7.5
67520,59.09,12,48.65,7.533333
67520,23.64Z,12,48.616667,7.466667
67520,23.64Z,12,48.6,7.483333
67520,23.64Z,12,48.633333,7.516667
67520,23.64Z,12,48.616667,7.5
67520,23.64Z,12,48.616667,7.5
67520,23.64Z,12,48.65,7.533333
67520,28.41Z,6,48.616667,7.466667
67520,28.41Z,6,48.6,7.483333
67520,28.41Z,6,48.633333,7.516667
67520,28.41Z,6,48.616667,7.5
67520,28.41Z,6,48.616667,7.5
67520,28.41Z,6,48.65,7.533333
67520,88.10C,6,48.616667,7.466667
