codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22210,61.1B,16,48.183333,-2.65
22210,61.1B,16,48.15,-2.6
22210,61.1B,16,48.133333,-2.65
22210,61.1B,16,48.133333,-2.533333
22210,90.03A,152,48.1,-2.65
22210,90.03A,152,48.1,-2.6
22210,90.03A,152,48.183333,-2.6
22210,90.03A,152,48.066667,-2.616667
22210,90.03A,152,48.183333,-2.65
22210,90.03A,152,48.15,-2.6
22210,90.03A,152,48.133333,-2.65
22210,90.03A,152,48.133333,-2.533333
22210,45.1A,16,48.1,-2.65
22210,45.1A,16,48.1,-2.6
22210,45.1A,16,48.183333,-2.6
22210,45.1A,16,48.066667,-2.616667
22210,45.1A,16,48.183333,-2.65
22210,45.1A,16,48.15,-2.6
22210,45.1A,16,48.133333,-2.65
22210,45.1A,16,48.133333,-2.533333
22210,46.90Z,8,48.1,-2.65
22210,46.90Z,8,48.1,-2.6
22210,46.90Z,8,48.183333,-2.6
22210,46.90Z,8,48.066667,-2.616667
22210,46.90Z,8,48.183333,-2.65
22210,46.90Z,8,48.15,-2.6
22210,46.90Z,8,48.133333,-2.65
22210,46.90Z,8,48.133333,-2.533333
22210,87.08,8,48.1,-2.65
22210,87.08,8,48.1,-2.6
22210,87.08,8,48.183333,-2.6
22210,87.08,8,48.066667,-2.616667
22210,87.08,8,48.183333,-2.65
22210,87.08,8,48.15,-2.6
22210,87.08,8,48.133333,-2.65
22210,87.08,8,48.133333,-2.533333
22210,67.07,16,48.1,-2.65
22210,67.07,16,48.1,-2.6
22210,67.07,16,48.183333,-2.6
22210,67.07,16,48.066667,-2.616667
22210,67.07,16,48.183333,-2.65
22210,67.07,16,48.15,-2.6
22210,67.07,16,48.133333,-2.65
22210,67.07,16,48.133333,-2.533333
22210,49.39B,8,48.1,-2.65
22210,49.39B,8,48.1,-2.6
22210,49.39B,8,48.183333,-2.6
22210,49.39B,8,48.066667,-2.616667
22210,49.39B,8,48.183333,-2.65
22210,49.39B,8,48.15,-2.6
22210,49.39B,8,48.133333,-2.65
22210,49.39B,8,48.133333,-2.533333
22210,47.78B,8,48.1,-2.65
22210,47.78B,8,48.1,-2.6
22210,47.78B,8,48.183333,-2.6
22210,47.78B,8,48.066667,-2.616667
22210,47.78B,8,48.183333,-2.65
22210,47.78B,8,48.15,-2.6
22210,47.78B,8,48.133333,-2.65
22210,47.78B,8,48.133333,-2.533333
22210,86.21Z,112,48.1,-2.65
22210,86.21Z,112,48.1,-2.6
22210,86.21Z,112,48.183333,-2.6
22210,86.21Z,112,48.066667,-2.616667
22210,86.21Z,112,48.183333,-2.65
22210,86.21Z,112,48.15,-2.6
22210,86.21Z,112,48.133333,-2.65
22210,86.21Z,112,48.133333,-2.533333
22210,47.19B,8,48.1,-2.65
22210,47.19B,8,48.1,-2.6
22210,47.19B,8,48.183333,-2.6
22210,47.19B,8,48.066667,-2.616667
22210,47.19B,8,48.183333,-2.65
22210,47.19B,8,48.15,-2.6
22210,47.19B,8,48.133333,-2.65
22210,47.19B,8,48.133333,-2.533333
22210,96.02B,8,48.1,-2.65
22210,96.02B,8,48.1,-2.6
22210,96.02B,8,48.183333,-2.6
22210,96.02B,8,48.066667,-2.616667
22210,96.02B,8,48.183333,-2.65
22210,96.02B,8,48.15,-2.6
22210,96.02B,8,48.133333,-2.65
22210,96.02B,8,48.133333,-2.533333
22210,85.52Z,8,48.1,-2.65
22210,85.52Z,8,48.1,-2.6
22210,85.52Z,8,48.183333,-2.6
22210,85.52Z,8,48.066667,-2.616667
22210,85.52Z,8,48.183333,-2.65
22210,85.52Z,8,48.15,-2.6
22210,85.52Z,8,48.133333,-2.65
22210,85.52Z,8,48.133333,-2.533333
22210,34.06,8,48.1,-2.65
22210,34.06,8,48.1,-2.6
22210,34.06,8,48.183333,-2.6
22210,34.06,8,48.066667,-2.616667
22210,34.06,8,48.183333,-2.65
22210,34.06,8,48.15,-2.6
22210,34.06,8,48.133333,-2.65
22210,34.06,8,48.133333,-2.533333
22210,73.06,8,48.1,-2.65
22210,73.06,8,48.1,-2.6
22210,73.06,8,48.183333,-2.6
22210,73.06,8,48.066667,-2.616667
22210,73.06,8,48.183333,-2.65
22210,73.06,8,48.15,-2.6
22210,73.06,8,48.133333,-2.65
22210,73.06,8,48.133333,-2.533333
22210,52.2C,32,48.1,-2.65
22210,52.2C,32,48.1,-2.6
22210,52.2C,32,48.183333,-2.6
22210,52.2C,32,48.066667,-2.616667
22210,52.2C,32,48.183333,-2.65
22210,52.2C,32,48.15,-2.6
22210,52.2C,32,48.133333,-2.65
22210,52.2C,32,48.133333,-2.533333
22210,71.11Z,32,48.1,-2.65
22210,71.11Z,32,48.1,-2.6
22210,71.11Z,32,48.183333,-2.6
22210,71.11Z,32,48.066667,-2.616667
22210,71.11Z,32,48.183333,-2.65
22210,71.11Z,32,48.15,-2.6
22210,71.11Z,32,48.133333,-2.65
22210,71.11Z,32,48.133333,-2.533333
22210,28.25Z,8,48.1,-2.65
22210,28.25Z,8,48.1,-2.6
22210,28.25Z,8,48.183333,-2.6
22210,28.25Z,8,48.066667,-2.616667
22210,28.25Z,8,48.183333,-2.65
22210,28.25Z,8,48.15,-2.6
22210,28.25Z,8,48.133333,-2.65
22210,28.25Z,8,48.133333,-2.533333
22210,08.01,8,48.1,-2.65
22210,08.01,8,48.1,-2.6
22210,08.01,8,48.183333,-2.6
22210,08.01,8,48.066667,-2.616667
22210,08.01,8,48.183333,-2.65
22210,08.01,8,48.15,-2.6
22210,08.01,8,48.133333,-2.65
22210,08.01,8,48.133333,-2.533333
22210,47.73Z,24,48.1,-2.65
22210,47.73Z,24,48.1,-2.6
22210,47.73Z,24,48.183333,-2.6
22210,47.73Z,24,48.066667,-2.616667
22210,47.73Z,24,48.183333,-2.65
22210,47.73Z,24,48.15,-2.6
22210,47.73Z,24,48.133333,-2.65
22210,47.73Z,24,48.133333,-2.533333
22210,74.8K,24,48.1,-2.65
22210,74.8K,24,48.1,-2.6
22210,74.8K,24,48.183333,-2.6
22210,74.8K,24,48.066667,-2.616667
22210,74.8K,24,48.183333,-2.65
22210,74.8K,24,48.15,-2.6
22210,74.8K,24,48.133333,-2.65
22210,74.8K,24,48.133333,-2.533333
22210,47.81Z,168,48.1,-2.65
22210,47.81Z,168,48.1,-2.6
22210,47.81Z,168,48.183333,-2.6
22210,47.81Z,168,48.066667,-2.616667
22210,47.81Z,168,48.183333,-2.65
22210,47.81Z,168,48.15,-2.6
22210,47.81Z,168,48.133333,-2.65
22210,47.81Z,168,48.133333,-2.533333
22210,01.41Z,40,48.1,-2.65
22210,01.41Z,40,48.1,-2.6
22210,01.41Z,40,48.183333,-2.6
22210,01.41Z,40,48.066667,-2.616667
22210,01.41Z,40,48.183333,-2.65
22210,01.41Z,40,48.15,-2.6
22210,01.41Z,40,48.133333,-2.65
22210,01.41Z,40,48.133333,-2.533333
22210,60.02,8,48.1,-2.65
22210,60.02,8,48.1,-2.6
22210,60.02,8,48.183333,-2.6
22210,60.02,8,48.066667,-2.616667
22210,60.02,8,48.183333,-2.65
22210,60.02,8,48.15,-2.6
22210,60.02,8,48.133333,-2.65
22210,60.02,8,48.133333,-2.533333
22210,45.2U,8,48.1,-2.65
22210,45.2U,8,48.1,-2.6
22210,45.2U,8,48.183333,-2.6
22210,45.2U,8,48.066667,-2.616667
22210,45.2U,8,48.183333,-2.65
22210,45.2U,8,48.15,-2.6
22210,45.2U,8,48.133333,-2.65
22210,45.2U,8,48.133333,-2.533333
22210,56.10B,8,48.1,-2.65
22210,56.10B,8,48.1,-2.6
22210,56.10B,8,48.183333,-2.6
22210,56.10B,8,48.066667,-2.616667
22210,56.10B,8,48.183333,-2.65
22210,56.10B,8,48.15,-2.6
22210,56.10B,8,48.133333,-2.65
22210,56.10B,8,48.133333,-2.533333
22210,85.59A,24,48.1,-2.65
22210,85.59A,24,48.1,-2.6
22210,85.59A,24,48.183333,-2.6
22210,85.59A,24,48.066667,-2.616667
22210,85.59A,24,48.183333,-2.65
22210,85.59A,24,48.15,-2.6
22210,85.59A,24,48.133333,-2.65
22210,85.59A,24,48.133333,-2.533333
22210,22.02,24,48.1,-2.65
22210,22.02,24,48.1,-2.6
22210,22.02,24,48.183333,-2.6
22210,22.02,24,48.066667,-2.616667
22210,22.02,24,48.183333,-2.65
22210,22.02,24,48.15,-2.6
22210,22.02,24,48.133333,-2.65
22210,22.02,24,48.133333,-2.533333
22210,62.44,104,48.1,-2.65
22210,62.44,104,48.1,-2.6
22210,62.44,104,48.183333,-2.6
22210,62.44,104,48.066667,-2.616667
22210,62.44,104,48.183333,-2.65
22210,62.44,104,48.15,-2.6
22210,62.44,104,48.133333,-2.65
22210,62.44,104,48.133333,-2.533333
22210,03.10,24,48.1,-2.65
22210,03.10,24,48.1,-2.6
22210,03.10,24,48.183333,-2.6
22210,03.10,24,48.066667,-2.616667
22210,03.10,24,48.183333,-2.65
22210,03.10,24,48.15,-2.6
22210,03.10,24,48.133333,-2.65
22210,03.10,24,48.133333,-2.533333
22210,43.99C,32,48.1,-2.65
22210,43.99C,32,48.1,-2.6
22210,43.99C,32,48.183333,-2.6
22210,43.99C,32,48.066667,-2.616667
22210,43.99C,32,48.183333,-2.65
22210,43.99C,32,48.15,-2.6
22210,43.99C,32,48.133333,-2.65
22210,43.99C,32,48.133333,-2.533333
22210,52.5Z,8,48.1,-2.65
22210,52.5Z,8,48.1,-2.6
22210,52.5Z,8,48.183333,-2.6
22210,52.5Z,8,48.066667,-2.616667
22210,52.5Z,8,48.183333,-2.65
22210,52.5Z,8,48.15,-2.6
22210,52.5Z,8,48.133333,-2.65
22210,52.5Z,8,48.133333,-2.533333
22210,10.71C,48,48.1,-2.65
22210,10.71C,48,48.1,-2.6
22210,10.71C,48,48.183333,-2.6
22210,10.71C,48,48.066667,-2.616667
22210,10.71C,48,48.183333,-2.65
22210,10.71C,48,48.15,-2.6
22210,10.71C,48,48.133333,-2.65
22210,10.71C,48,48.133333,-2.533333
22210,46.31Z,16,48.1,-2.65
22210,46.31Z,16,48.1,-2.6
22210,46.31Z,16,48.183333,-2.6
22210,46.31Z,16,48.066667,-2.616667
22210,46.31Z,16,48.183333,-2.65
22210,46.31Z,16,48.15,-2.6
22210,46.31Z,16,48.133333,-2.65
22210,46.31Z,16,48.133333,-2.533333
22210,47.51Z,8,48.1,-2.65
22210,47.51Z,8,48.1,-2.6
22210,47.51Z,8,48.183333,-2.6
22210,47.51Z,8,48.066667,-2.616667
22210,47.51Z,8,48.183333,-2.65
22210,47.51Z,8,48.15,-2.6
22210,47.51Z,8,48.133333,-2.65
22210,47.51Z,8,48.133333,-2.533333
22210,45.20A,48,48.1,-2.65
22210,45.20A,48,48.1,-2.6
22210,45.20A,48,48.183333,-2.6
22210,45.20A,48,48.066667,-2.616667
22210,45.20A,48,48.183333,-2.65
22210,45.20A,48,48.15,-2.6
22210,45.20A,48,48.133333,-2.65
22210,45.20A,48,48.133333,-2.533333
22210,96.04Z,16,48.1,-2.65
22210,96.04Z,16,48.1,-2.6
22210,96.04Z,16,48.183333,-2.6
22210,96.04Z,16,48.066667,-2.616667
22210,96.04Z,16,48.183333,-2.65
22210,96.04Z,16,48.15,-2.6
22210,96.04Z,16,48.133333,-2.65
22210,96.04Z,16,48.133333,-2.533333
22210,67.04,32,48.1,-2.65
22210,67.04,32,48.1,-2.6
22210,67.04,32,48.183333,-2.6
22210,67.04,32,48.066667,-2.616667
22210,67.04,32,48.183333,-2.65
22210,67.04,32,48.15,-2.6
22210,67.04,32,48.133333,-2.65
22210,67.04,32,48.133333,-2.533333
22210,55.10Z,64,48.1,-2.65
22210,55.10Z,64,48.1,-2.6
22210,55.10Z,64,48.183333,-2.6
22210,55.10Z,64,48.066667,-2.616667
22210,55.10Z,64,48.183333,-2.65
22210,55.10Z,64,48.15,-2.6
22210,55.10Z,64,48.133333,-2.65
22210,55.10Z,64,48.133333,-2.533333
22210,05.0C,24,48.1,-2.65
22210,05.0C,24,48.1,-2.6
22210,05.0C,24,48.183333,-2.6
22210,05.0C,24,48.066667,-2.616667
22210,05.0C,24,48.183333,-2.65
22210,05.0C,24,48.15,-2.6
22210,05.0C,24,48.133333,-2.65
22210,05.0C,24,48.133333,-2.533333
22210,42.11Z,8,48.1,-2.65
22210,42.11Z,8,48.1,-2.6
22210,42.11Z,8,48.183333,-2.6
22210,42.11Z,8,48.066667,-2.616667
22210,42.11Z,8,48.183333,-2.65
22210,42.11Z,8,48.15,-2.6
22210,42.11Z,8,48.133333,-2.65
22210,42.11Z,8,48.133333,-2.533333
22210,96.09Z,64,48.1,-2.65
22210,96.09Z,64,48.1,-2.6
22210,96.09Z,64,48.183333,-2.6
22210,96.09Z,64,48.066667,-2.616667
22210,96.09Z,64,48.183333,-2.65
22210,96.09Z,64,48.15,-2.6
22210,96.09Z,64,48.133333,-2.65
22210,96.09Z,64,48.133333,-2.533333
22210,60.09,8,48.1,-2.65
22210,60.09,8,48.1,-2.6
22210,60.09,8,48.183333,-2.6
22210,60.09,8,48.066667,-2.616667
22210,60.09,8,48.183333,-2.65
22210,60.09,8,48.15,-2.6
22210,60.09,8,48.133333,-2.65
22210,60.09,8,48.133333,-2.533333
22210,52.6G,8,48.1,-2.65
22210,52.6G,8,48.1,-2.6
22210,52.6G,8,48.183333,-2.6
22210,52.6G,8,48.066667,-2.616667
22210,52.6G,8,48.183333,-2.65
22210,52.6G,8,48.15,-2.6
22210,52.6G,8,48.133333,-2.65
22210,52.6G,8,48.133333,-2.533333
22210,81.21Z,24,48.1,-2.65
22210,81.21Z,24,48.1,-2.6
22210,81.21Z,24,48.183333,-2.6
22210,81.21Z,24,48.066667,-2.616667
22210,81.21Z,24,48.183333,-2.65
22210,81.21Z,24,48.15,-2.6
22210,81.21Z,24,48.133333,-2.65
22210,81.21Z,24,48.133333,-2.533333
22210,74.2C,8,48.1,-2.65
22210,74.2C,8,48.1,-2.6
22210,74.2C,8,48.183333,-2.6
22210,74.2C,8,48.066667,-2.616667
22210,74.2C,8,48.183333,-2.65
22210,74.2C,8,48.15,-2.6
22210,74.2C,8,48.133333,-2.65
22210,74.2C,8,48.133333,-2.533333
22210,77.11A,8,48.1,-2.65
22210,77.11A,8,48.1,-2.6
22210,77.11A,8,48.183333,-2.6
22210,77.11A,8,48.066667,-2.616667
22210,77.11A,8,48.183333,-2.65
22210,77.11A,8,48.15,-2.6
22210,77.11A,8,48.133333,-2.65
22210,77.11A,8,48.133333,-2.533333
22210,35.11Z,80,48.1,-2.65
22210,35.11Z,80,48.1,-2.6
22210,35.11Z,80,48.183333,-2.6
22210,35.11Z,80,48.066667,-2.616667
22210,35.11Z,80,48.183333,-2.65
22210,35.11Z,80,48.15,-2.6
22210,35.11Z,80,48.133333,-2.65
22210,35.11Z,80,48.133333,-2.533333
22210,03.11Z,496,48.1,-2.65
22210,03.11Z,496,48.1,-2.6
22210,03.11Z,496,48.183333,-2.6
22210,03.11Z,496,48.066667,-2.616667
22210,03.11Z,496,48.183333,-2.65
22210,03.11Z,496,48.15,-2.6
22210,03.11Z,496,48.133333,-2.65
22210,03.11Z,496,48.133333,-2.533333
22210,52.2E,8,48.1,-2.65
22210,52.2E,8,48.1,-2.6
22210,52.2E,8,48.183333,-2.6
22210,52.2E,8,48.066667,-2.616667
22210,52.2E,8,48.183333,-2.65
22210,52.2E,8,48.15,-2.6
22210,52.2E,8,48.133333,-2.65
22210,52.2E,8,48.133333,-2.533333
22210,43.12A,8,48.1,-2.65
22210,43.12A,8,48.1,-2.6
22210,43.12A,8,48.183333,-2.6
22210,43.12A,8,48.066667,-2.616667
22210,43.12A,8,48.183333,-2.65
22210,43.12A,8,48.15,-2.6
22210,43.12A,8,48.133333,-2.65
22210,43.12A,8,48.133333,-2.533333
22210,63.91Z,16,48.1,-2.65
22210,63.91Z,16,48.1,-2.6
22210,63.91Z,16,48.183333,-2.6
22210,63.91Z,16,48.066667,-2.616667
22210,63.91Z,16,48.183333,-2.65
22210,63.91Z,16,48.15,-2.6
22210,63.91Z,16,48.133333,-2.65
22210,63.91Z,16,48.133333,-2.533333
22210,28.7Q,8,48.1,-2.65
22210,28.7Q,8,48.1,-2.6
22210,28.7Q,8,48.183333,-2.6
22210,28.7Q,8,48.066667,-2.616667
22210,28.7Q,8,48.183333,-2.65
22210,28.7Q,8,48.15,-2.6
22210,28.7Q,8,48.133333,-2.65
22210,28.7Q,8,48.133333,-2.533333
22210,45.40Z,16,48.1,-2.65
22210,45.40Z,16,48.1,-2.6
22210,45.40Z,16,48.183333,-2.6
22210,45.40Z,16,48.066667,-2.616667
22210,45.40Z,16,48.183333,-2.65
22210,45.40Z,16,48.15,-2.6
22210,45.40Z,16,48.133333,-2.65
22210,45.40Z,16,48.133333,-2.533333
22210,55.1A,48,48.1,-2.65
22210,55.1A,48,48.1,-2.6
22210,55.1A,48,48.183333,-2.6
22210,55.1A,48,48.066667,-2.616667
22210,55.1A,48,48.183333,-2.65
22210,55.1A,48,48.15,-2.6
22210,55.1A,48,48.133333,-2.65
22210,55.1A,48,48.133333,-2.533333
22210,63.2A,8,48.1,-2.65
22210,63.2A,8,48.1,-2.6
22210,63.2A,8,48.183333,-2.6
22210,63.2A,8,48.066667,-2.616667
22210,63.2A,8,48.183333,-2.65
22210,63.2A,8,48.15,-2.6
22210,63.2A,8,48.133333,-2.65
22210,63.2A,8,48.133333,-2.533333
22210,01.13Z,328,48.1,-2.65
22210,01.13Z,328,48.1,-2.6
22210,01.13Z,328,48.183333,-2.6
22210,01.13Z,328,48.066667,-2.616667
22210,01.13Z,328,48.183333,-2.65
22210,01.13Z,328,48.15,-2.6
22210,01.13Z,328,48.133333,-2.65
22210,01.13Z,328,48.133333,-2.533333
22210,90.03B,96,48.1,-2.65
22210,90.03B,96,48.1,-2.6
22210,90.03B,96,48.183333,-2.6
22210,90.03B,96,48.066667,-2.616667
22210,90.03B,96,48.183333,-2.65
22210,90.03B,96,48.15,-2.6
22210,90.03B,96,48.133333,-2.65
22210,90.03B,96,48.133333,-2.533333
22210,45.11Z,16,48.1,-2.65
22210,45.11Z,16,48.1,-2.6
22210,45.11Z,16,48.183333,-2.6
22210,45.11Z,16,48.066667,-2.616667
22210,45.11Z,16,48.183333,-2.65
22210,45.11Z,16,48.15,-2.6
22210,45.11Z,16,48.133333,-2.65
22210,45.11Z,16,48.133333,-2.533333
22210,01.49Z,16,48.1,-2.65
22210,01.49Z,16,48.1,-2.6
22210,01.49Z,16,48.183333,-2.6
22210,01.49Z,16,48.066667,-2.616667
22210,01.49Z,16,48.183333,-2.65
22210,01.49Z,16,48.15,-2.6
22210,01.49Z,16,48.133333,-2.65
22210,01.49Z,16,48.133333,-2.533333
22210,47.29Z,24,48.1,-2.65
22210,47.29Z,24,48.1,-2.6
22210,47.29Z,24,48.183333,-2.6
22210,47.29Z,24,48.066667,-2.616667
22210,47.29Z,24,48.183333,-2.65
22210,47.29Z,24,48.15,-2.6
22210,47.29Z,24,48.133333,-2.65
22210,47.29Z,24,48.133333,-2.533333
22210,78.30Z,40,48.1,-2.65
22210,78.30Z,40,48.1,-2.6
22210,78.30Z,40,48.183333,-2.6
22210,78.30Z,40,48.066667,-2.616667
22210,78.30Z,40,48.183333,-2.65
22210,78.30Z,40,48.15,-2.6
22210,78.30Z,40,48.133333,-2.65
22210,78.30Z,40,48.133333,-2.533333
22210,01.1A,72,48.1,-2.65
22210,01.1A,72,48.1,-2.6
22210,01.1A,72,48.183333,-2.6
22210,01.1A,72,48.066667,-2.616667
22210,01.1A,72,48.183333,-2.65
22210,01.1A,72,48.15,-2.6
22210,01.1A,72,48.133333,-2.65
22210,01.1A,72,48.133333,-2.533333
22210,58.13Z,8,48.1,-2.65
22210,58.13Z,8,48.1,-2.6
22210,58.13Z,8,48.183333,-2.6
22210,58.13Z,8,48.066667,-2.616667
22210,58.13Z,8,48.183333,-2.65
22210,58.13Z,8,48.15,-2.6
22210,58.13Z,8,48.133333,-2.65
22210,58.13Z,8,48.133333,-2.533333
22210,53.20Z,8,48.1,-2.65
22210,53.20Z,8,48.1,-2.6
22210,53.20Z,8,48.183333,-2.6
22210,53.20Z,8,48.066667,-2.616667
22210,53.20Z,8,48.183333,-2.65
22210,53.20Z,8,48.15,-2.6
22210,53.20Z,8,48.133333,-2.65
22210,53.20Z,8,48.133333,-2.533333
22210,47.99B,8,48.1,-2.65
22210,47.99B,8,48.1,-2.6
22210,47.99B,8,48.183333,-2.6
22210,47.99B,8,48.066667,-2.616667
22210,47.99B,8,48.183333,-2.65
22210,47.99B,8,48.15,-2.6
22210,47.99B,8,48.133333,-2.65
22210,47.99B,8,48.133333,-2.533333
22210,01.19Z,8,48.1,-2.65
22210,01.19Z,8,48.1,-2.6
22210,01.19Z,8,48.183333,-2.6
22210,01.19Z,8,48.066667,-2.616667
22210,01.19Z,8,48.183333,-2.65
22210,01.19Z,8,48.15,-2.6
22210,01.19Z,8,48.133333,-2.65
22210,01.19Z,8,48.133333,-2.533333
22210,90.02Z,16,48.1,-2.65
22210,90.02Z,16,48.1,-2.6
22210,90.02Z,16,48.183333,-2.6
22210,90.02Z,16,48.066667,-2.616667
22210,90.02Z,16,48.183333,-2.65
22210,90.02Z,16,48.15,-2.6
22210,90.02Z,16,48.133333,-2.65
22210,90.02Z,16,48.133333,-2.533333
22210,86.90F,8,48.1,-2.65
22210,86.90F,8,48.1,-2.6
22210,86.90F,8,48.183333,-2.6
22210,86.90F,8,48.066667,-2.616667
22210,86.90F,8,48.183333,-2.65
22210,86.90F,8,48.15,-2.6
22210,86.90F,8,48.133333,-2.65
22210,86.90F,8,48.133333,-2.533333
22210,50.20Z,8,48.1,-2.65
22210,50.20Z,8,48.1,-2.6
22210,50.20Z,8,48.183333,-2.6
22210,50.20Z,8,48.066667,-2.616667
22210,50.20Z,8,48.183333,-2.65
22210,50.20Z,8,48.15,-2.6
22210,50.20Z,8,48.133333,-2.65
22210,50.20Z,8,48.133333,-2.533333
22210,91.03Z,16,48.1,-2.65
22210,91.03Z,16,48.1,-2.6
22210,91.03Z,16,48.183333,-2.6
22210,91.03Z,16,48.066667,-2.616667
22210,91.03Z,16,48.183333,-2.65
22210,91.03Z,16,48.15,-2.6
22210,91.03Z,16,48.133333,-2.65
22210,91.03Z,16,48.133333,-2.533333
22210,46.38A,24,48.1,-2.65
22210,46.38A,24,48.1,-2.6
22210,46.38A,24,48.183333,-2.6
22210,46.38A,24,48.066667,-2.616667
22210,46.38A,24,48.183333,-2.65
22210,46.38A,24,48.15,-2.6
22210,46.38A,24,48.133333,-2.65
22210,46.38A,24,48.133333,-2.533333
22210,74.1C,8,48.1,-2.65
22210,74.1C,8,48.1,-2.6
22210,74.1C,8,48.183333,-2.6
22210,74.1C,8,48.066667,-2.616667
22210,74.1C,8,48.183333,-2.65
22210,74.1C,8,48.15,-2.6
22210,74.1C,8,48.133333,-2.65
22210,74.1C,8,48.133333,-2.533333
22210,70.22Z,96,48.1,-2.65
22210,70.22Z,96,48.1,-2.6
22210,70.22Z,96,48.183333,-2.6
22210,70.22Z,96,48.066667,-2.616667
22210,70.22Z,96,48.183333,-2.65
22210,70.22Z,96,48.15,-2.6
22210,70.22Z,96,48.133333,-2.65
22210,70.22Z,96,48.133333,-2.533333
22210,71.20B,24,48.1,-2.65
22210,71.20B,24,48.1,-2.6
22210,71.20B,24,48.183333,-2.6
22210,71.20B,24,48.066667,-2.616667
22210,71.20B,24,48.183333,-2.65
22210,71.20B,24,48.15,-2.6
22210,71.20B,24,48.133333,-2.65
22210,71.20B,24,48.133333,-2.533333
22210,58.14Z,16,48.1,-2.65
22210,58.14Z,16,48.1,-2.6
22210,58.14Z,16,48.183333,-2.6
22210,58.14Z,16,48.066667,-2.616667
22210,58.14Z,16,48.183333,-2.65
22210,58.14Z,16,48.15,-2.6
22210,58.14Z,16,48.133333,-2.65
22210,58.14Z,16,48.133333,-2.533333
22210,66.22Z,8,48.1,-2.65
22210,66.22Z,8,48.1,-2.6
22210,66.22Z,8,48.183333,-2.6
22210,66.22Z,8,48.066667,-2.616667
22210,66.22Z,8,48.183333,-2.65
22210,66.22Z,8,48.15,-2.6
22210,66.22Z,8,48.133333,-2.65
22210,66.22Z,8,48.133333,-2.533333
22210,51.6L,8,48.1,-2.65
22210,51.6L,8,48.1,-2.6
22210,51.6L,8,48.183333,-2.6
22210,51.6L,8,48.066667,-2.616667
22210,51.6L,8,48.183333,-2.65
22210,51.6L,8,48.15,-2.6
22210,51.6L,8,48.133333,-2.65
22210,51.6L,8,48.133333,-2.533333
22210,58.11Z,32,48.1,-2.65
22210,58.11Z,32,48.1,-2.6
22210,58.11Z,32,48.183333,-2.6
22210,58.11Z,32,48.066667,-2.616667
22210,58.11Z,32,48.183333,-2.65
22210,58.11Z,32,48.15,-2.6
22210,58.11Z,32,48.133333,-2.65
22210,58.11Z,32,48.133333,-2.533333
22210,62.46,8,48.1,-2.65
22210,62.46,8,48.1,-2.6
22210,62.46,8,48.183333,-2.6
22210,62.46,8,48.066667,-2.616667
22210,62.46,8,48.183333,-2.65
22210,62.46,8,48.15,-2.6
22210,62.46,8,48.133333,-2.65
22210,62.46,8,48.133333,-2.533333
22210,47.25Z,8,48.1,-2.65
22210,47.25Z,8,48.1,-2.6
22210,47.25Z,8,48.183333,-2.6
22210,47.25Z,8,48.066667,-2.616667
22210,47.25Z,8,48.183333,-2.65
22210,47.25Z,8,48.15,-2.6
22210,47.25Z,8,48.133333,-2.65
22210,47.25Z,8,48.133333,-2.533333
22210,45.3C,8,48.1,-2.65
22210,45.3C,8,48.1,-2.6
22210,45.3C,8,48.183333,-2.6
22210,45.3C,8,48.066667,-2.616667
22210,45.3C,8,48.183333,-2.65
22210,45.3C,8,48.15,-2.6
22210,45.3C,8,48.133333,-2.65
22210,45.3C,8,48.133333,-2.533333
22210,47.91B,24,48.1,-2.65
22210,47.91B,24,48.1,-2.6
22210,47.91B,24,48.183333,-2.6
22210,47.91B,24,48.066667,-2.616667
22210,47.91B,24,48.183333,-2.65
22210,47.91B,24,48.15,-2.6
22210,47.91B,24,48.133333,-2.65
22210,47.91B,24,48.133333,-2.533333
22210,75.00Z,8,48.1,-2.65
22210,75.00Z,8,48.1,-2.6
22210,75.00Z,8,48.183333,-2.6
22210,75.00Z,8,48.066667,-2.616667
22210,75.00Z,8,48.183333,-2.65
22210,75.00Z,8,48.15,-2.6
22210,75.00Z,8,48.133333,-2.65
22210,75.00Z,8,48.133333,-2.533333
22210,62.02A,16,48.1,-2.65
22210,62.02A,16,48.1,-2.6
22210,62.02A,16,48.183333,-2.6
22210,62.02A,16,48.066667,-2.616667
22210,62.02A,16,48.183333,-2.65
22210,62.02A,16,48.15,-2.6
22210,62.02A,16,48.133333,-2.65
22210,62.02A,16,48.133333,-2.533333
22210,66.01,8,48.1,-2.65
22210,66.01,8,48.1,-2.6
22210,66.01,8,48.183333,-2.6
22210,66.01,8,48.066667,-2.616667
22210,66.01,8,48.183333,-2.65
22210,66.01,8,48.15,-2.6
22210,66.01,8,48.133333,-2.65
22210,66.01,8,48.133333,-2.533333
22210,52.1D,8,48.1,-2.65
22210,52.1D,8,48.1,-2.6
22210,52.1D,8,48.183333,-2.6
22210,52.1D,8,48.066667,-2.616667
22210,52.1D,8,48.183333,-2.65
22210,52.1D,8,48.15,-2.6
22210,52.1D,8,48.133333,-2.65
22210,52.1D,8,48.133333,-2.533333
22210,32.13Z,16,48.1,-2.65
22210,32.13Z,16,48.1,-2.6
22210,32.13Z,16,48.183333,-2.6
22210,32.13Z,16,48.066667,-2.616667
22210,32.13Z,16,48.183333,-2.65
22210,32.13Z,16,48.15,-2.6
22210,32.13Z,16,48.133333,-2.65
22210,32.13Z,16,48.133333,-2.533333
