codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59230,51.4A,5,50.45,3.35
59230,51.4A,5,"",""
59230,51.4A,5,50.483333,3.466667
59230,62.46,15,50.45,3.333333
59230,62.46,15,50.433333,3.433333
59230,62.46,15,50.45,3.35
59230,62.46,15,"",""
59230,62.46,15,50.483333,3.466667
59230,47.59B,10,50.45,3.333333
59230,47.59B,10,50.433333,3.433333
59230,47.59B,10,50.45,3.35
59230,47.59B,10,"",""
59230,47.59B,10,50.483333,3.466667
59230,92.3D,5,50.45,3.333333
59230,92.3D,5,50.433333,3.433333
59230,92.3D,5,50.45,3.35
59230,92.3D,5,"",""
59230,92.3D,5,50.483333,3.466667
59230,90.11,5,50.45,3.333333
59230,90.11,5,50.433333,3.433333
59230,90.11,5,50.45,3.35
59230,90.11,5,"",""
59230,90.11,5,50.483333,3.466667
59230,22.2G,5,50.45,3.333333
59230,22.2G,5,50.433333,3.433333
59230,22.2G,5,50.45,3.35
59230,22.2G,5,"",""
59230,22.2G,5,50.483333,3.466667
59230,75.00Z,10,50.45,3.333333
59230,75.00Z,10,50.433333,3.433333
59230,75.00Z,10,50.45,3.35
59230,75.00Z,10,"",""
59230,75.00Z,10,50.483333,3.466667
59230,47.91B,5,50.45,3.333333
59230,47.91B,5,50.433333,3.433333
59230,47.91B,5,50.45,3.35
59230,47.91B,5,"",""
59230,47.91B,5,50.483333,3.466667
59230,84.14,5,50.45,3.333333
59230,84.14,5,50.433333,3.433333
59230,84.14,5,50.45,3.35
59230,84.14,5,"",""
59230,84.14,5,50.483333,3.466667
59230,66.01,5,50.45,3.333333
59230,66.01,5,50.433333,3.433333
59230,66.01,5,50.45,3.35
59230,66.01,5,"",""
59230,66.01,5,50.483333,3.466667
59230,62.02A,15,50.45,3.333333
59230,62.02A,15,50.433333,3.433333
59230,62.02A,15,50.45,3.35
59230,62.02A,15,"",""
59230,62.02A,15,50.483333,3.466667
59230,32.13Z,5,50.45,3.333333
59230,32.13Z,5,50.433333,3.433333
59230,32.13Z,5,50.45,3.35
59230,32.13Z,5,"",""
59230,32.13Z,5,50.483333,3.466667
59230,69.20Z,5,50.45,3.333333
59230,69.20Z,5,50.433333,3.433333
59230,69.20Z,5,50.45,3.35
59230,69.20Z,5,"",""
59230,69.20Z,5,50.483333,3.466667
59230,88.99B,45,50.45,3.333333
59230,88.99B,45,50.433333,3.433333
59230,88.99B,45,50.45,3.35
59230,88.99B,45,"",""
59230,88.99B,45,50.483333,3.466667
59230,52.4L,5,50.45,3.333333
59230,52.4L,5,50.433333,3.433333
59230,52.4L,5,50.45,3.35
59230,52.4L,5,"",""
59230,52.4L,5,50.483333,3.466667
59230,28.5D,35,50.45,3.333333
59230,28.5D,35,50.433333,3.433333
59230,28.5D,35,50.45,3.35
59230,28.5D,35,"",""
59230,28.5D,35,50.483333,3.466667
59230,93.29Z,30,50.45,3.333333
59230,93.29Z,30,50.433333,3.433333
59230,93.29Z,30,50.45,3.35
59230,93.29Z,30,"",""
59230,93.29Z,30,50.483333,3.466667
59230,86.22B,5,50.45,3.333333
59230,86.22B,5,50.433333,3.433333
59230,86.22B,5,50.45,3.35
59230,86.22B,5,"",""
59230,86.22B,5,50.483333,3.466667
59230,51.5F,5,50.45,3.333333
59230,51.5F,5,50.433333,3.433333
59230,51.5F,5,50.45,3.35
59230,51.5F,5,"",""
59230,51.5F,5,50.483333,3.466667
59230,47.89Z,50,50.45,3.333333
59230,47.89Z,50,50.433333,3.433333
59230,47.89Z,50,50.45,3.35
59230,47.89Z,50,"",""
59230,47.89Z,50,50.483333,3.466667
59230,59.09,5,50.45,3.333333
59230,59.09,5,50.433333,3.433333
59230,59.09,5,50.45,3.35
59230,59.09,5,"",""
59230,59.09,5,50.483333,3.466667
59230,73.11Z,10,50.45,3.333333
59230,73.11Z,10,50.433333,3.433333
59230,73.11Z,10,50.45,3.35
59230,73.11Z,10,"",""
59230,73.11Z,10,50.483333,3.466667
59230,72.2C,5,50.45,3.333333
59230,72.2C,5,50.433333,3.433333
59230,72.2C,5,50.45,3.35
59230,72.2C,5,"",""
59230,72.2C,5,50.483333,3.466667
59230,55.5D,5,50.45,3.333333
59230,55.5D,5,50.433333,3.433333
59230,55.5D,5,50.45,3.35
59230,55.5D,5,"",""
59230,55.5D,5,50.483333,3.466667
59230,45.2V,15,50.45,3.333333
59230,45.2V,15,50.433333,3.433333
59230,45.2V,15,50.45,3.35
59230,45.2V,15,"",""
59230,45.2V,15,50.483333,3.466667
59230,85.51Z,10,50.45,3.333333
59230,85.51Z,10,50.433333,3.433333
59230,85.51Z,10,50.45,3.35
59230,85.51Z,10,"",""
59230,85.51Z,10,50.483333,3.466667
59230,65.03,5,50.45,3.333333
59230,65.03,5,50.433333,3.433333
59230,65.03,5,50.45,3.35
59230,65.03,5,"",""
59230,65.03,5,50.483333,3.466667
59230,43.21A,65,50.45,3.333333
59230,43.21A,65,50.433333,3.433333
59230,43.21A,65,50.45,3.35
59230,43.21A,65,"",""
59230,43.21A,65,50.483333,3.466667
59230,52.1B,10,50.45,3.333333
59230,52.1B,10,50.433333,3.433333
59230,52.1B,10,50.45,3.35
59230,52.1B,10,"",""
59230,52.1B,10,50.483333,3.466667
59230,31.6D,5,50.45,3.333333
59230,31.6D,5,50.433333,3.433333
59230,31.6D,5,50.45,3.35
59230,31.6D,5,"",""
59230,31.6D,5,50.483333,3.466667
59230,66.19A,25,50.45,3.333333
59230,66.19A,25,50.433333,3.433333
59230,66.19A,25,50.45,3.35
59230,66.19A,25,"",""
59230,66.19A,25,50.483333,3.466667
59230,53.10Z,15,50.45,3.333333
59230,53.10Z,15,50.433333,3.433333
59230,53.10Z,15,50.45,3.35
59230,53.10Z,15,"",""
59230,53.10Z,15,50.483333,3.466667
59230,51.6K,5,50.45,3.333333
59230,51.6K,5,50.433333,3.433333
59230,51.6K,5,50.45,3.35
59230,51.6K,5,"",""
59230,51.6K,5,50.483333,3.466667
59230,64.43,10,50.45,3.333333
59230,64.43,10,50.433333,3.433333
59230,64.43,10,50.45,3.35
59230,64.43,10,"",""
59230,64.43,10,50.483333,3.466667
59230,70.2A,5,50.45,3.333333
59230,70.2A,5,50.433333,3.433333
59230,70.2A,5,50.45,3.35
59230,70.2A,5,"",""
59230,70.2A,5,50.483333,3.466667
59230,60.2M,20,50.45,3.333333
59230,60.2M,20,50.433333,3.433333
59230,60.2M,20,50.45,3.35
59230,60.2M,20,"",""
59230,60.2M,20,50.483333,3.466667
59230,74.90B,15,50.45,3.333333
59230,74.90B,15,50.433333,3.433333
59230,74.90B,15,50.45,3.35
59230,74.90B,15,"",""
59230,74.90B,15,50.483333,3.466667
59230,18.13Z,10,50.45,3.333333
59230,18.13Z,10,50.433333,3.433333
59230,18.13Z,10,50.45,3.35
59230,18.13Z,10,"",""
59230,18.13Z,10,50.483333,3.466667
59230,17.18,5,50.45,3.333333
59230,17.18,5,50.433333,3.433333
59230,17.18,5,50.45,3.35
59230,17.18,5,"",""
59230,17.18,5,50.483333,3.466667
59230,27.12Z,5,50.45,3.333333
59230,27.12Z,5,50.433333,3.433333
59230,27.12Z,5,50.45,3.35
59230,27.12Z,5,"",""
59230,27.12Z,5,50.483333,3.466667
59230,71.12B,55,50.45,3.333333
59230,71.12B,55,50.433333,3.433333
59230,71.12B,55,50.45,3.35
59230,71.12B,55,"",""
59230,71.12B,55,50.483333,3.466667
59230,55.72,15,50.45,3.333333
59230,55.72,15,50.433333,3.433333
59230,55.72,15,50.45,3.35
59230,55.72,15,"",""
59230,55.72,15,50.483333,3.466667
59230,26.60Z,5,50.45,3.333333
59230,26.60Z,5,50.433333,3.433333
59230,26.60Z,5,50.45,3.35
59230,26.60Z,5,"",""
59230,26.60Z,5,50.483333,3.466667
59230,77.11B,10,50.45,3.333333
59230,77.11B,10,50.433333,3.433333
59230,77.11B,10,50.45,3.35
59230,77.11B,10,"",""
59230,77.11B,10,50.483333,3.466667
59230,52.6D,15,50.45,3.333333
59230,52.6D,15,50.433333,3.433333
59230,52.6D,15,50.45,3.35
59230,52.6D,15,"",""
59230,52.6D,15,50.483333,3.466667
59230,68.20B,470,50.45,3.333333
59230,68.20B,470,50.433333,3.433333
59230,68.20B,470,50.45,3.35
59230,68.20B,470,"",""
59230,68.20B,470,50.483333,3.466667
59230,22.2C,5,50.45,3.333333
59230,22.2C,5,50.433333,3.433333
59230,22.2C,5,50.45,3.35
59230,22.2C,5,"",""
59230,22.2C,5,50.483333,3.466667
59230,74.8F,10,50.45,3.333333
59230,74.8F,10,50.433333,3.433333
59230,74.8F,10,50.45,3.35
59230,74.8F,10,"",""
59230,74.8F,10,50.483333,3.466667
59230,15.8C,15,50.45,3.333333
59230,15.8C,15,50.433333,3.433333
59230,15.8C,15,50.45,3.35
59230,15.8C,15,"",""
59230,15.8C,15,50.483333,3.466667
