codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80190,62.43,19,49.8,2.95
80190,62.43,19,49.8,2.916667
80190,62.43,19,49.8,2.966667
80190,42.99Z,19,49.75,2.883333
80190,42.99Z,19,49.766667,2.85
80190,42.99Z,19,49.766667,2.866667
80190,42.99Z,19,49.716667,2.916667
80190,42.99Z,19,49.716667,2.883333
80190,42.99Z,19,49.716667,2.866667
80190,42.99Z,19,49.8,2.983333
80190,42.99Z,19,49.766667,2.966667
80190,42.99Z,19,49.766667,2.95
80190,42.99Z,19,49.783333,2.95
80190,42.99Z,19,49.766667,2.9
80190,42.99Z,19,49.783333,2.95
80190,42.99Z,19,49.766667,2.916667
80190,42.99Z,19,49.783333,2.9
80190,42.99Z,19,49.766667,2.916667
80190,42.99Z,19,49.733333,2.933333
80190,42.99Z,19,49.8,2.95
80190,42.99Z,19,49.8,2.916667
80190,42.99Z,19,49.8,2.966667
80190,55.71,38,49.75,2.883333
80190,55.71,38,49.766667,2.85
80190,55.71,38,49.766667,2.866667
80190,55.71,38,49.716667,2.916667
80190,55.71,38,49.716667,2.883333
80190,55.71,38,49.716667,2.866667
80190,55.71,38,49.8,2.983333
80190,55.71,38,49.766667,2.966667
80190,55.71,38,49.766667,2.95
80190,55.71,38,49.783333,2.95
80190,55.71,38,49.766667,2.9
80190,55.71,38,49.783333,2.95
80190,55.71,38,49.766667,2.916667
80190,55.71,38,49.783333,2.9
80190,55.71,38,49.766667,2.916667
80190,55.71,38,49.733333,2.933333
80190,55.71,38,49.8,2.95
80190,55.71,38,49.8,2.916667
80190,55.71,38,49.8,2.966667
80190,01.50Z,133,49.75,2.883333
80190,01.50Z,133,49.766667,2.85
80190,01.50Z,133,49.766667,2.866667
80190,01.50Z,133,49.716667,2.916667
80190,01.50Z,133,49.716667,2.883333
80190,01.50Z,133,49.716667,2.866667
80190,01.50Z,133,49.8,2.983333
80190,01.50Z,133,49.766667,2.966667
80190,01.50Z,133,49.766667,2.95
80190,01.50Z,133,49.783333,2.95
80190,01.50Z,133,49.766667,2.9
80190,01.50Z,133,49.783333,2.95
80190,01.50Z,133,49.766667,2.916667
80190,01.50Z,133,49.783333,2.9
80190,01.50Z,133,49.766667,2.916667
80190,01.50Z,133,49.733333,2.933333
80190,01.50Z,133,49.8,2.95
80190,01.50Z,133,49.8,2.916667
80190,01.50Z,133,49.8,2.966667
80190,62.41,19,49.75,2.883333
80190,62.41,19,49.766667,2.85
80190,62.41,19,49.766667,2.866667
80190,62.41,19,49.716667,2.916667
80190,62.41,19,49.716667,2.883333
80190,62.41,19,49.716667,2.866667
80190,62.41,19,49.8,2.983333
80190,62.41,19,49.766667,2.966667
80190,62.41,19,49.766667,2.95
80190,62.41,19,49.783333,2.95
80190,62.41,19,49.766667,2.9
80190,62.41,19,49.783333,2.95
80190,62.41,19,49.766667,2.916667
80190,62.41,19,49.783333,2.9
80190,62.41,19,49.766667,2.916667
80190,62.41,19,49.733333,2.933333
80190,62.41,19,49.8,2.95
80190,62.41,19,49.8,2.916667
80190,62.41,19,49.8,2.966667
80190,81.21,19,49.75,2.883333
80190,81.21,19,49.766667,2.85
80190,81.21,19,49.766667,2.866667
80190,81.21,19,49.716667,2.916667
80190,81.21,19,49.716667,2.883333
80190,81.21,19,49.716667,2.866667
80190,81.21,19,49.8,2.983333
80190,81.21,19,49.766667,2.966667
80190,81.21,19,49.766667,2.95
80190,81.21,19,49.783333,2.95
80190,81.21,19,49.766667,2.9
80190,81.21,19,49.783333,2.95
80190,81.21,19,49.766667,2.916667
80190,81.21,19,49.783333,2.9
80190,81.21,19,49.766667,2.916667
80190,81.21,19,49.733333,2.933333
80190,81.21,19,49.8,2.95
80190,81.21,19,49.8,2.916667
80190,81.21,19,49.8,2.966667
80190,85.53Z,38,49.75,2.883333
80190,85.53Z,38,49.766667,2.85
80190,85.53Z,38,49.766667,2.866667
80190,85.53Z,38,49.716667,2.916667
80190,85.53Z,38,49.716667,2.883333
80190,85.53Z,38,49.716667,2.866667
80190,85.53Z,38,49.8,2.983333
80190,85.53Z,38,49.766667,2.966667
80190,85.53Z,38,49.766667,2.95
80190,85.53Z,38,49.783333,2.95
80190,85.53Z,38,49.766667,2.9
80190,85.53Z,38,49.783333,2.95
80190,85.53Z,38,49.766667,2.916667
80190,85.53Z,38,49.783333,2.9
80190,85.53Z,38,49.766667,2.916667
80190,85.53Z,38,49.733333,2.933333
80190,85.53Z,38,49.8,2.95
80190,85.53Z,38,49.8,2.916667
80190,85.53Z,38,49.8,2.966667
80190,17.21A,19,49.75,2.883333
80190,17.21A,19,49.766667,2.85
80190,17.21A,19,49.766667,2.866667
80190,17.21A,19,49.716667,2.916667
80190,17.21A,19,49.716667,2.883333
80190,17.21A,19,49.716667,2.866667
80190,17.21A,19,49.8,2.983333
80190,17.21A,19,49.766667,2.966667
80190,17.21A,19,49.766667,2.95
80190,17.21A,19,49.783333,2.95
80190,17.21A,19,49.766667,2.9
80190,17.21A,19,49.783333,2.95
80190,17.21A,19,49.766667,2.916667
80190,17.21A,19,49.783333,2.9
80190,17.21A,19,49.766667,2.916667
80190,17.21A,19,49.733333,2.933333
80190,17.21A,19,49.8,2.95
80190,17.21A,19,49.8,2.916667
80190,17.21A,19,49.8,2.966667
80190,91.3E,19,49.75,2.883333
80190,91.3E,19,49.766667,2.85
80190,91.3E,19,49.766667,2.866667
80190,91.3E,19,49.716667,2.916667
80190,91.3E,19,49.716667,2.883333
80190,91.3E,19,49.716667,2.866667
80190,91.3E,19,49.8,2.983333
80190,91.3E,19,49.766667,2.966667
80190,91.3E,19,49.766667,2.95
80190,91.3E,19,49.783333,2.95
80190,91.3E,19,49.766667,2.9
80190,91.3E,19,49.783333,2.95
80190,91.3E,19,49.766667,2.916667
80190,91.3E,19,49.783333,2.9
80190,91.3E,19,49.766667,2.916667
80190,91.3E,19,49.733333,2.933333
80190,91.3E,19,49.8,2.95
80190,91.3E,19,49.8,2.916667
80190,91.3E,19,49.8,2.966667
80190,51.4S,19,49.75,2.883333
80190,51.4S,19,49.766667,2.85
80190,51.4S,19,49.766667,2.866667
80190,51.4S,19,49.716667,2.916667
80190,51.4S,19,49.716667,2.883333
80190,51.4S,19,49.716667,2.866667
80190,51.4S,19,49.8,2.983333
80190,51.4S,19,49.766667,2.966667
80190,51.4S,19,49.766667,2.95
80190,51.4S,19,49.783333,2.95
80190,51.4S,19,49.766667,2.9
80190,51.4S,19,49.783333,2.95
80190,51.4S,19,49.766667,2.916667
80190,51.4S,19,49.783333,2.9
80190,51.4S,19,49.766667,2.916667
80190,51.4S,19,49.733333,2.933333
80190,51.4S,19,49.8,2.95
80190,51.4S,19,49.8,2.916667
80190,51.4S,19,49.8,2.966667
80190,45.4C,38,49.75,2.883333
80190,45.4C,38,49.766667,2.85
80190,45.4C,38,49.766667,2.866667
80190,45.4C,38,49.716667,2.916667
80190,45.4C,38,49.716667,2.883333
80190,45.4C,38,49.716667,2.866667
80190,45.4C,38,49.8,2.983333
80190,45.4C,38,49.766667,2.966667
80190,45.4C,38,49.766667,2.95
80190,45.4C,38,49.783333,2.95
80190,45.4C,38,49.766667,2.9
80190,45.4C,38,49.783333,2.95
80190,45.4C,38,49.766667,2.916667
80190,45.4C,38,49.783333,2.9
80190,45.4C,38,49.766667,2.916667
80190,45.4C,38,49.733333,2.933333
80190,45.4C,38,49.8,2.95
80190,45.4C,38,49.8,2.916667
80190,45.4C,38,49.8,2.966667
80190,70.2C,38,49.75,2.883333
80190,70.2C,38,49.766667,2.85
80190,70.2C,38,49.766667,2.866667
80190,70.2C,38,49.716667,2.916667
80190,70.2C,38,49.716667,2.883333
80190,70.2C,38,49.716667,2.866667
80190,70.2C,38,49.8,2.983333
80190,70.2C,38,49.766667,2.966667
80190,70.2C,38,49.766667,2.95
80190,70.2C,38,49.783333,2.95
80190,70.2C,38,49.766667,2.9
80190,70.2C,38,49.783333,2.95
80190,70.2C,38,49.766667,2.916667
80190,70.2C,38,49.783333,2.9
80190,70.2C,38,49.766667,2.916667
80190,70.2C,38,49.733333,2.933333
80190,70.2C,38,49.8,2.95
80190,70.2C,38,49.8,2.916667
80190,70.2C,38,49.8,2.966667
80190,95.24Z,19,49.75,2.883333
80190,95.24Z,19,49.766667,2.85
80190,95.24Z,19,49.766667,2.866667
80190,95.24Z,19,49.716667,2.916667
80190,95.24Z,19,49.716667,2.883333
80190,95.24Z,19,49.716667,2.866667
80190,95.24Z,19,49.8,2.983333
80190,95.24Z,19,49.766667,2.966667
80190,95.24Z,19,49.766667,2.95
80190,95.24Z,19,49.783333,2.95
80190,95.24Z,19,49.766667,2.9
80190,95.24Z,19,49.783333,2.95
80190,95.24Z,19,49.766667,2.916667
80190,95.24Z,19,49.783333,2.9
80190,95.24Z,19,49.766667,2.916667
80190,95.24Z,19,49.733333,2.933333
80190,95.24Z,19,49.8,2.95
80190,95.24Z,19,49.8,2.916667
80190,95.24Z,19,49.8,2.966667
80190,90.03A,57,49.75,2.883333
80190,90.03A,57,49.766667,2.85
80190,90.03A,57,49.766667,2.866667
80190,90.03A,57,49.716667,2.916667
80190,90.03A,57,49.716667,2.883333
80190,90.03A,57,49.716667,2.866667
80190,90.03A,57,49.8,2.983333
80190,90.03A,57,49.766667,2.966667
80190,90.03A,57,49.766667,2.95
80190,90.03A,57,49.783333,2.95
80190,90.03A,57,49.766667,2.9
80190,90.03A,57,49.783333,2.95
80190,90.03A,57,49.766667,2.916667
80190,90.03A,57,49.783333,2.9
80190,90.03A,57,49.766667,2.916667
80190,90.03A,57,49.733333,2.933333
80190,90.03A,57,49.8,2.95
80190,90.03A,57,49.8,2.916667
80190,90.03A,57,49.8,2.966667
80190,16.29Z,19,49.75,2.883333
80190,16.29Z,19,49.766667,2.85
80190,16.29Z,19,49.766667,2.866667
80190,16.29Z,19,49.716667,2.916667
80190,16.29Z,19,49.716667,2.883333
80190,16.29Z,19,49.716667,2.866667
80190,16.29Z,19,49.8,2.983333
80190,16.29Z,19,49.766667,2.966667
80190,16.29Z,19,49.766667,2.95
80190,16.29Z,19,49.783333,2.95
80190,16.29Z,19,49.766667,2.9
80190,16.29Z,19,49.783333,2.95
80190,16.29Z,19,49.766667,2.916667
80190,16.29Z,19,49.783333,2.9
80190,16.29Z,19,49.766667,2.916667
80190,16.29Z,19,49.733333,2.933333
80190,16.29Z,19,49.8,2.95
80190,16.29Z,19,49.8,2.916667
80190,16.29Z,19,49.8,2.966667
80190,96.02B,38,49.75,2.883333
80190,96.02B,38,49.766667,2.85
80190,96.02B,38,49.766667,2.866667
80190,96.02B,38,49.716667,2.916667
80190,96.02B,38,49.716667,2.883333
80190,96.02B,38,49.716667,2.866667
80190,96.02B,38,49.8,2.983333
80190,96.02B,38,49.766667,2.966667
80190,96.02B,38,49.766667,2.95
80190,96.02B,38,49.783333,2.95
80190,96.02B,38,49.766667,2.9
80190,96.02B,38,49.783333,2.95
80190,96.02B,38,49.766667,2.916667
80190,96.02B,38,49.783333,2.9
80190,96.02B,38,49.766667,2.916667
80190,96.02B,38,49.733333,2.933333
80190,96.02B,38,49.8,2.95
80190,96.02B,38,49.8,2.916667
80190,96.02B,38,49.8,2.966667
80190,50.07,19,49.75,2.883333
80190,50.07,19,49.766667,2.85
80190,50.07,19,49.766667,2.866667
80190,50.07,19,49.716667,2.916667
80190,50.07,19,49.716667,2.883333
80190,50.07,19,49.716667,2.866667
80190,50.07,19,49.8,2.983333
80190,50.07,19,49.766667,2.966667
80190,50.07,19,49.766667,2.95
80190,50.07,19,49.783333,2.95
80190,50.07,19,49.766667,2.9
80190,50.07,19,49.783333,2.95
80190,50.07,19,49.766667,2.916667
80190,50.07,19,49.783333,2.9
80190,50.07,19,49.766667,2.916667
80190,50.07,19,49.733333,2.933333
80190,50.07,19,49.8,2.95
80190,50.07,19,49.8,2.916667
80190,50.07,19,49.8,2.966667
80190,85.3K,19,49.75,2.883333
80190,85.3K,19,49.766667,2.85
80190,85.3K,19,49.766667,2.866667
80190,85.3K,19,49.716667,2.916667
80190,85.3K,19,49.716667,2.883333
80190,85.3K,19,49.716667,2.866667
80190,85.3K,19,49.8,2.983333
80190,85.3K,19,49.766667,2.966667
80190,85.3K,19,49.766667,2.95
80190,85.3K,19,49.783333,2.95
80190,85.3K,19,49.766667,2.9
80190,85.3K,19,49.783333,2.95
80190,85.3K,19,49.766667,2.916667
80190,85.3K,19,49.783333,2.9
80190,85.3K,19,49.766667,2.916667
80190,85.3K,19,49.733333,2.933333
80190,85.3K,19,49.8,2.95
80190,85.3K,19,49.8,2.916667
80190,85.3K,19,49.8,2.966667
80190,45.23,19,49.75,2.883333
80190,45.23,19,49.766667,2.85
80190,45.23,19,49.766667,2.866667
80190,45.23,19,49.716667,2.916667
80190,45.23,19,49.716667,2.883333
80190,45.23,19,49.716667,2.866667
80190,45.23,19,49.8,2.983333
80190,45.23,19,49.766667,2.966667
80190,45.23,19,49.766667,2.95
80190,45.23,19,49.783333,2.95
80190,45.23,19,49.766667,2.9
80190,45.23,19,49.783333,2.95
80190,45.23,19,49.766667,2.916667
80190,45.23,19,49.783333,2.9
80190,45.23,19,49.766667,2.916667
80190,45.23,19,49.733333,2.933333
80190,45.23,19,49.8,2.95
80190,45.23,19,49.8,2.916667
80190,45.23,19,49.8,2.966667
80190,21.15,19,49.75,2.883333
80190,21.15,19,49.766667,2.85
80190,21.15,19,49.766667,2.866667
80190,21.15,19,49.716667,2.916667
80190,21.15,19,49.716667,2.883333
80190,21.15,19,49.716667,2.866667
80190,21.15,19,49.8,2.983333
80190,21.15,19,49.766667,2.966667
80190,21.15,19,49.766667,2.95
80190,21.15,19,49.783333,2.95
80190,21.15,19,49.766667,2.9
80190,21.15,19,49.783333,2.95
80190,21.15,19,49.766667,2.916667
80190,21.15,19,49.783333,2.9
80190,21.15,19,49.766667,2.916667
80190,21.15,19,49.733333,2.933333
80190,21.15,19,49.8,2.95
80190,21.15,19,49.8,2.916667
80190,21.15,19,49.8,2.966667
80190,47.73Z,38,49.75,2.883333
80190,47.73Z,38,49.766667,2.85
80190,47.73Z,38,49.766667,2.866667
80190,47.73Z,38,49.716667,2.916667
80190,47.73Z,38,49.716667,2.883333
80190,47.73Z,38,49.716667,2.866667
80190,47.73Z,38,49.8,2.983333
80190,47.73Z,38,49.766667,2.966667
80190,47.73Z,38,49.766667,2.95
80190,47.73Z,38,49.783333,2.95
80190,47.73Z,38,49.766667,2.9
80190,47.73Z,38,49.783333,2.95
80190,47.73Z,38,49.766667,2.916667
80190,47.73Z,38,49.783333,2.9
80190,47.73Z,38,49.766667,2.916667
80190,47.73Z,38,49.733333,2.933333
80190,47.73Z,38,49.8,2.95
80190,47.73Z,38,49.8,2.916667
80190,47.73Z,38,49.8,2.966667
80190,39.08,19,49.75,2.883333
80190,39.08,19,49.766667,2.85
80190,39.08,19,49.766667,2.866667
80190,39.08,19,49.716667,2.916667
80190,39.08,19,49.716667,2.883333
80190,39.08,19,49.716667,2.866667
80190,39.08,19,49.8,2.983333
80190,39.08,19,49.766667,2.966667
80190,39.08,19,49.766667,2.95
80190,39.08,19,49.783333,2.95
80190,39.08,19,49.766667,2.9
80190,39.08,19,49.783333,2.95
80190,39.08,19,49.766667,2.916667
80190,39.08,19,49.783333,2.9
80190,39.08,19,49.766667,2.916667
80190,39.08,19,49.733333,2.933333
80190,39.08,19,49.8,2.95
80190,39.08,19,49.8,2.916667
80190,39.08,19,49.8,2.966667
80190,45.32Z,19,49.75,2.883333
80190,45.32Z,19,49.766667,2.85
80190,45.32Z,19,49.766667,2.866667
80190,45.32Z,19,49.716667,2.916667
80190,45.32Z,19,49.716667,2.883333
80190,45.32Z,19,49.716667,2.866667
80190,45.32Z,19,49.8,2.983333
80190,45.32Z,19,49.766667,2.966667
80190,45.32Z,19,49.766667,2.95
80190,45.32Z,19,49.783333,2.95
80190,45.32Z,19,49.766667,2.9
80190,45.32Z,19,49.783333,2.95
80190,45.32Z,19,49.766667,2.916667
80190,45.32Z,19,49.783333,2.9
80190,45.32Z,19,49.766667,2.916667
80190,45.32Z,19,49.733333,2.933333
80190,45.32Z,19,49.8,2.95
80190,45.32Z,19,49.8,2.916667
80190,45.32Z,19,49.8,2.966667
80190,57.08,19,49.75,2.883333
80190,57.08,19,49.766667,2.85
80190,57.08,19,49.766667,2.866667
80190,57.08,19,49.716667,2.916667
80190,57.08,19,49.716667,2.883333
80190,57.08,19,49.716667,2.866667
80190,57.08,19,49.8,2.983333
80190,57.08,19,49.766667,2.966667
80190,57.08,19,49.766667,2.95
80190,57.08,19,49.783333,2.95
80190,57.08,19,49.766667,2.9
80190,57.08,19,49.783333,2.95
80190,57.08,19,49.766667,2.916667
80190,57.08,19,49.783333,2.9
80190,57.08,19,49.766667,2.916667
80190,57.08,19,49.733333,2.933333
80190,57.08,19,49.8,2.95
80190,57.08,19,49.8,2.916667
80190,57.08,19,49.8,2.966667
80190,01.41Z,38,49.75,2.883333
80190,01.41Z,38,49.766667,2.85
80190,01.41Z,38,49.766667,2.866667
80190,01.41Z,38,49.716667,2.916667
80190,01.41Z,38,49.716667,2.883333
80190,01.41Z,38,49.716667,2.866667
80190,01.41Z,38,49.8,2.983333
80190,01.41Z,38,49.766667,2.966667
80190,01.41Z,38,49.766667,2.95
80190,01.41Z,38,49.783333,2.95
80190,01.41Z,38,49.766667,2.9
80190,01.41Z,38,49.783333,2.95
80190,01.41Z,38,49.766667,2.916667
80190,01.41Z,38,49.783333,2.9
80190,01.41Z,38,49.766667,2.916667
80190,01.41Z,38,49.733333,2.933333
80190,01.41Z,38,49.8,2.95
80190,01.41Z,38,49.8,2.916667
80190,01.41Z,38,49.8,2.966667
80190,68.31Z,19,49.75,2.883333
80190,68.31Z,19,49.766667,2.85
80190,68.31Z,19,49.766667,2.866667
80190,68.31Z,19,49.716667,2.916667
80190,68.31Z,19,49.716667,2.883333
80190,68.31Z,19,49.716667,2.866667
80190,68.31Z,19,49.8,2.983333
80190,68.31Z,19,49.766667,2.966667
80190,68.31Z,19,49.766667,2.95
80190,68.31Z,19,49.783333,2.95
80190,68.31Z,19,49.766667,2.9
80190,68.31Z,19,49.783333,2.95
80190,68.31Z,19,49.766667,2.916667
80190,68.31Z,19,49.783333,2.9
80190,68.31Z,19,49.766667,2.916667
80190,68.31Z,19,49.733333,2.933333
80190,68.31Z,19,49.8,2.95
80190,68.31Z,19,49.8,2.916667
80190,68.31Z,19,49.8,2.966667
80190,60.02,19,49.75,2.883333
80190,60.02,19,49.766667,2.85
80190,60.02,19,49.766667,2.866667
80190,60.02,19,49.716667,2.916667
80190,60.02,19,49.716667,2.883333
80190,60.02,19,49.716667,2.866667
80190,60.02,19,49.8,2.983333
80190,60.02,19,49.766667,2.966667
80190,60.02,19,49.766667,2.95
80190,60.02,19,49.783333,2.95
80190,60.02,19,49.766667,2.9
80190,60.02,19,49.783333,2.95
80190,60.02,19,49.766667,2.916667
80190,60.02,19,49.783333,2.9
80190,60.02,19,49.766667,2.916667
80190,60.02,19,49.733333,2.933333
80190,60.02,19,49.8,2.95
80190,60.02,19,49.8,2.916667
80190,60.02,19,49.8,2.966667
80190,88.10A,19,49.75,2.883333
80190,88.10A,19,49.766667,2.85
80190,88.10A,19,49.766667,2.866667
80190,88.10A,19,49.716667,2.916667
80190,88.10A,19,49.716667,2.883333
80190,88.10A,19,49.716667,2.866667
80190,88.10A,19,49.8,2.983333
80190,88.10A,19,49.766667,2.966667
80190,88.10A,19,49.766667,2.95
80190,88.10A,19,49.783333,2.95
80190,88.10A,19,49.766667,2.9
80190,88.10A,19,49.783333,2.95
80190,88.10A,19,49.766667,2.916667
80190,88.10A,19,49.783333,2.9
80190,88.10A,19,49.766667,2.916667
80190,88.10A,19,49.733333,2.933333
80190,88.10A,19,49.8,2.95
80190,88.10A,19,49.8,2.916667
80190,88.10A,19,49.8,2.966667
80190,01.42Z,19,49.75,2.883333
80190,01.42Z,19,49.766667,2.85
80190,01.42Z,19,49.766667,2.866667
80190,01.42Z,19,49.716667,2.916667
80190,01.42Z,19,49.716667,2.883333
80190,01.42Z,19,49.716667,2.866667
80190,01.42Z,19,49.8,2.983333
80190,01.42Z,19,49.766667,2.966667
80190,01.42Z,19,49.766667,2.95
80190,01.42Z,19,49.783333,2.95
80190,01.42Z,19,49.766667,2.9
80190,01.42Z,19,49.783333,2.95
80190,01.42Z,19,49.766667,2.916667
80190,01.42Z,19,49.783333,2.9
80190,01.42Z,19,49.766667,2.916667
80190,01.42Z,19,49.733333,2.933333
80190,01.42Z,19,49.8,2.95
80190,01.42Z,19,49.8,2.916667
80190,01.42Z,19,49.8,2.966667
80190,85.59A,19,49.75,2.883333
80190,85.59A,19,49.766667,2.85
80190,85.59A,19,49.766667,2.866667
80190,85.59A,19,49.716667,2.916667
80190,85.59A,19,49.716667,2.883333
80190,85.59A,19,49.716667,2.866667
80190,85.59A,19,49.8,2.983333
80190,85.59A,19,49.766667,2.966667
80190,85.59A,19,49.766667,2.95
80190,85.59A,19,49.783333,2.95
80190,85.59A,19,49.766667,2.9
80190,85.59A,19,49.783333,2.95
80190,85.59A,19,49.766667,2.916667
80190,85.59A,19,49.783333,2.9
80190,85.59A,19,49.766667,2.916667
80190,85.59A,19,49.733333,2.933333
80190,85.59A,19,49.8,2.95
80190,85.59A,19,49.8,2.916667
80190,85.59A,19,49.8,2.966667
80190,22.02,57,49.75,2.883333
80190,22.02,57,49.766667,2.85
80190,22.02,57,49.766667,2.866667
80190,22.02,57,49.716667,2.916667
80190,22.02,57,49.716667,2.883333
80190,22.02,57,49.716667,2.866667
80190,22.02,57,49.8,2.983333
80190,22.02,57,49.766667,2.966667
80190,22.02,57,49.766667,2.95
80190,22.02,57,49.783333,2.95
80190,22.02,57,49.766667,2.9
80190,22.02,57,49.783333,2.95
80190,22.02,57,49.766667,2.916667
80190,22.02,57,49.783333,2.9
80190,22.02,57,49.766667,2.916667
80190,22.02,57,49.733333,2.933333
80190,22.02,57,49.8,2.95
80190,22.02,57,49.8,2.916667
80190,22.02,57,49.8,2.966667
80190,33.14Z,19,49.75,2.883333
80190,33.14Z,19,49.766667,2.85
80190,33.14Z,19,49.766667,2.866667
80190,33.14Z,19,49.716667,2.916667
80190,33.14Z,19,49.716667,2.883333
80190,33.14Z,19,49.716667,2.866667
80190,33.14Z,19,49.8,2.983333
80190,33.14Z,19,49.766667,2.966667
80190,33.14Z,19,49.766667,2.95
80190,33.14Z,19,49.783333,2.95
80190,33.14Z,19,49.766667,2.9
80190,33.14Z,19,49.783333,2.95
80190,33.14Z,19,49.766667,2.916667
80190,33.14Z,19,49.783333,2.9
80190,33.14Z,19,49.766667,2.916667
80190,33.14Z,19,49.733333,2.933333
80190,33.14Z,19,49.8,2.95
80190,33.14Z,19,49.8,2.916667
80190,33.14Z,19,49.8,2.966667
80190,43.99C,57,49.75,2.883333
80190,43.99C,57,49.766667,2.85
80190,43.99C,57,49.766667,2.866667
80190,43.99C,57,49.716667,2.916667
80190,43.99C,57,49.716667,2.883333
80190,43.99C,57,49.716667,2.866667
80190,43.99C,57,49.8,2.983333
80190,43.99C,57,49.766667,2.966667
80190,43.99C,57,49.766667,2.95
80190,43.99C,57,49.783333,2.95
80190,43.99C,57,49.766667,2.9
80190,43.99C,57,49.783333,2.95
80190,43.99C,57,49.766667,2.916667
80190,43.99C,57,49.783333,2.9
80190,43.99C,57,49.766667,2.916667
80190,43.99C,57,49.733333,2.933333
80190,43.99C,57,49.8,2.95
80190,43.99C,57,49.8,2.916667
80190,43.99C,57,49.8,2.966667
80190,15.1F,19,49.75,2.883333
80190,15.1F,19,49.766667,2.85
80190,15.1F,19,49.766667,2.866667
80190,15.1F,19,49.716667,2.916667
80190,15.1F,19,49.716667,2.883333
80190,15.1F,19,49.716667,2.866667
80190,15.1F,19,49.8,2.983333
80190,15.1F,19,49.766667,2.966667
80190,15.1F,19,49.766667,2.95
80190,15.1F,19,49.783333,2.95
80190,15.1F,19,49.766667,2.9
80190,15.1F,19,49.783333,2.95
80190,15.1F,19,49.766667,2.916667
80190,15.1F,19,49.783333,2.9
80190,15.1F,19,49.766667,2.916667
80190,15.1F,19,49.733333,2.933333
80190,15.1F,19,49.8,2.95
80190,15.1F,19,49.8,2.916667
80190,15.1F,19,49.8,2.966667
80190,10.71C,76,49.75,2.883333
80190,10.71C,76,49.766667,2.85
80190,10.71C,76,49.766667,2.866667
80190,10.71C,76,49.716667,2.916667
80190,10.71C,76,49.716667,2.883333
80190,10.71C,76,49.716667,2.866667
80190,10.71C,76,49.8,2.983333
80190,10.71C,76,49.766667,2.966667
80190,10.71C,76,49.766667,2.95
80190,10.71C,76,49.783333,2.95
80190,10.71C,76,49.766667,2.9
80190,10.71C,76,49.783333,2.95
80190,10.71C,76,49.766667,2.916667
80190,10.71C,76,49.783333,2.9
80190,10.71C,76,49.766667,2.916667
80190,10.71C,76,49.733333,2.933333
80190,10.71C,76,49.8,2.95
80190,10.71C,76,49.8,2.916667
80190,10.71C,76,49.8,2.966667
80190,01.61Z,19,49.75,2.883333
80190,01.61Z,19,49.766667,2.85
80190,01.61Z,19,49.766667,2.866667
80190,01.61Z,19,49.716667,2.916667
80190,01.61Z,19,49.716667,2.883333
80190,01.61Z,19,49.716667,2.866667
80190,01.61Z,19,49.8,2.983333
80190,01.61Z,19,49.766667,2.966667
80190,01.61Z,19,49.766667,2.95
80190,01.61Z,19,49.783333,2.95
80190,01.61Z,19,49.766667,2.9
80190,01.61Z,19,49.783333,2.95
80190,01.61Z,19,49.766667,2.916667
80190,01.61Z,19,49.783333,2.9
80190,01.61Z,19,49.766667,2.916667
80190,01.61Z,19,49.733333,2.933333
80190,01.61Z,19,49.8,2.95
80190,01.61Z,19,49.8,2.916667
80190,01.61Z,19,49.8,2.966667
80190,82.92Z,38,49.75,2.883333
80190,82.92Z,38,49.766667,2.85
80190,82.92Z,38,49.766667,2.866667
80190,82.92Z,38,49.716667,2.916667
80190,82.92Z,38,49.716667,2.883333
80190,82.92Z,38,49.716667,2.866667
80190,82.92Z,38,49.8,2.983333
80190,82.92Z,38,49.766667,2.966667
80190,82.92Z,38,49.766667,2.95
80190,82.92Z,38,49.783333,2.95
80190,82.92Z,38,49.766667,2.9
80190,82.92Z,38,49.783333,2.95
80190,82.92Z,38,49.766667,2.916667
80190,82.92Z,38,49.783333,2.9
80190,82.92Z,38,49.766667,2.916667
80190,82.92Z,38,49.733333,2.933333
80190,82.92Z,38,49.8,2.95
80190,82.92Z,38,49.8,2.916667
80190,82.92Z,38,49.8,2.966667
80190,45.20A,57,49.75,2.883333
80190,45.20A,57,49.766667,2.85
80190,45.20A,57,49.766667,2.866667
80190,45.20A,57,49.716667,2.916667
80190,45.20A,57,49.716667,2.883333
80190,45.20A,57,49.716667,2.866667
80190,45.20A,57,49.8,2.983333
80190,45.20A,57,49.766667,2.966667
80190,45.20A,57,49.766667,2.95
80190,45.20A,57,49.783333,2.95
80190,45.20A,57,49.766667,2.9
80190,45.20A,57,49.783333,2.95
80190,45.20A,57,49.766667,2.916667
80190,45.20A,57,49.783333,2.9
80190,45.20A,57,49.766667,2.916667
80190,45.20A,57,49.733333,2.933333
80190,45.20A,57,49.8,2.95
80190,45.20A,57,49.8,2.916667
80190,45.20A,57,49.8,2.966667
80190,96.04Z,19,49.75,2.883333
80190,96.04Z,19,49.766667,2.85
80190,96.04Z,19,49.766667,2.866667
80190,96.04Z,19,49.716667,2.916667
80190,96.04Z,19,49.716667,2.883333
80190,96.04Z,19,49.716667,2.866667
80190,96.04Z,19,49.8,2.983333
80190,96.04Z,19,49.766667,2.966667
80190,96.04Z,19,49.766667,2.95
80190,96.04Z,19,49.783333,2.95
80190,96.04Z,19,49.766667,2.9
