codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88170,94.99Z,116,48.383333,5.866667
88170,70.10Z,58,48.35,5.816667
88170,70.10Z,58,48.333333,5.866667
88170,70.10Z,58,48.383333,5.933333
88170,70.10Z,58,48.4,5.916667
88170,70.10Z,58,48.266667,5.85
88170,70.10Z,58,48.333333,5.883333
88170,70.10Z,58,48.283333,5.95
88170,70.10Z,58,48.316667,5.783333
88170,70.10Z,58,48.366667,5.833333
88170,70.10Z,58,48.35,5.883333
88170,70.10Z,58,48.383333,5.916667
88170,70.10Z,58,48.266667,5.8
88170,70.10Z,58,48.316667,5.916667
88170,70.10Z,58,48.366667,5.933333
88170,70.10Z,58,48.283333,5.833333
88170,70.10Z,58,"",""
88170,70.10Z,58,48.3,5.9
88170,70.10Z,58,48.316667,5.933333
88170,70.10Z,58,48.283333,5.966667
88170,70.10Z,58,48.333333,5.9
88170,70.10Z,58,48.266667,5.883333
88170,70.10Z,58,48.333333,5.816667
88170,70.10Z,58,48.283333,5.816667
88170,70.10Z,58,48.333333,5.816667
88170,70.10Z,58,48.3,5.833333
88170,70.10Z,58,48.316667,5.95
88170,70.10Z,58,48.333333,5.85
88170,70.10Z,58,48.4,5.9
88170,70.10Z,58,48.383333,5.866667
88170,23.70Z,29,48.35,5.816667
88170,23.70Z,29,48.333333,5.866667
88170,23.70Z,29,48.383333,5.933333
88170,23.70Z,29,48.4,5.916667
88170,23.70Z,29,48.266667,5.85
88170,23.70Z,29,48.333333,5.883333
88170,23.70Z,29,48.283333,5.95
88170,23.70Z,29,48.316667,5.783333
88170,23.70Z,29,48.366667,5.833333
88170,23.70Z,29,48.35,5.883333
88170,23.70Z,29,48.383333,5.916667
88170,23.70Z,29,48.266667,5.8
88170,23.70Z,29,48.316667,5.916667
88170,23.70Z,29,48.366667,5.933333
88170,23.70Z,29,48.283333,5.833333
88170,23.70Z,29,"",""
88170,23.70Z,29,48.3,5.9
88170,23.70Z,29,48.316667,5.933333
88170,23.70Z,29,48.283333,5.966667
88170,23.70Z,29,48.333333,5.9
88170,23.70Z,29,48.266667,5.883333
88170,23.70Z,29,48.333333,5.816667
88170,23.70Z,29,48.283333,5.816667
88170,23.70Z,29,48.333333,5.816667
88170,23.70Z,29,48.3,5.833333
88170,23.70Z,29,48.316667,5.95
88170,23.70Z,29,48.333333,5.85
88170,23.70Z,29,48.4,5.9
88170,23.70Z,29,48.383333,5.866667
88170,47.78C,29,48.35,5.816667
88170,47.78C,29,48.333333,5.866667
88170,47.78C,29,48.383333,5.933333
88170,47.78C,29,48.4,5.916667
88170,47.78C,29,48.266667,5.85
88170,47.78C,29,48.333333,5.883333
88170,47.78C,29,48.283333,5.95
88170,47.78C,29,48.316667,5.783333
88170,47.78C,29,48.366667,5.833333
88170,47.78C,29,48.35,5.883333
88170,47.78C,29,48.383333,5.916667
88170,47.78C,29,48.266667,5.8
88170,47.78C,29,48.316667,5.916667
88170,47.78C,29,48.366667,5.933333
88170,47.78C,29,48.283333,5.833333
88170,47.78C,29,"",""
88170,47.78C,29,48.3,5.9
88170,47.78C,29,48.316667,5.933333
88170,47.78C,29,48.283333,5.966667
88170,47.78C,29,48.333333,5.9
88170,47.78C,29,48.266667,5.883333
88170,47.78C,29,48.333333,5.816667
88170,47.78C,29,48.283333,5.816667
88170,47.78C,29,48.333333,5.816667
88170,47.78C,29,48.3,5.833333
88170,47.78C,29,48.316667,5.95
88170,47.78C,29,48.333333,5.85
88170,47.78C,29,48.4,5.9
88170,47.78C,29,48.383333,5.866667
88170,63.11Z,29,48.35,5.816667
88170,63.11Z,29,48.333333,5.866667
88170,63.11Z,29,48.383333,5.933333
88170,63.11Z,29,48.4,5.916667
88170,63.11Z,29,48.266667,5.85
88170,63.11Z,29,48.333333,5.883333
88170,63.11Z,29,48.283333,5.95
88170,63.11Z,29,48.316667,5.783333
88170,63.11Z,29,48.366667,5.833333
88170,63.11Z,29,48.35,5.883333
88170,63.11Z,29,48.383333,5.916667
88170,63.11Z,29,48.266667,5.8
88170,63.11Z,29,48.316667,5.916667
88170,63.11Z,29,48.366667,5.933333
88170,63.11Z,29,48.283333,5.833333
88170,63.11Z,29,"",""
88170,63.11Z,29,48.3,5.9
88170,63.11Z,29,48.316667,5.933333
88170,63.11Z,29,48.283333,5.966667
88170,63.11Z,29,48.333333,5.9
88170,63.11Z,29,48.266667,5.883333
88170,63.11Z,29,48.333333,5.816667
88170,63.11Z,29,48.283333,5.816667
88170,63.11Z,29,48.333333,5.816667
88170,63.11Z,29,48.3,5.833333
88170,63.11Z,29,48.316667,5.95
88170,63.11Z,29,48.333333,5.85
88170,63.11Z,29,48.4,5.9
88170,63.11Z,29,48.383333,5.866667
88170,62.01Z,29,48.35,5.816667
88170,62.01Z,29,48.333333,5.866667
88170,62.01Z,29,48.383333,5.933333
88170,62.01Z,29,48.4,5.916667
88170,62.01Z,29,48.266667,5.85
88170,62.01Z,29,48.333333,5.883333
88170,62.01Z,29,48.283333,5.95
88170,62.01Z,29,48.316667,5.783333
88170,62.01Z,29,48.366667,5.833333
88170,62.01Z,29,48.35,5.883333
88170,62.01Z,29,48.383333,5.916667
88170,62.01Z,29,48.266667,5.8
88170,62.01Z,29,48.316667,5.916667
88170,62.01Z,29,48.366667,5.933333
88170,62.01Z,29,48.283333,5.833333
88170,62.01Z,29,"",""
88170,62.01Z,29,48.3,5.9
88170,62.01Z,29,48.316667,5.933333
88170,62.01Z,29,48.283333,5.966667
88170,62.01Z,29,48.333333,5.9
88170,62.01Z,29,48.266667,5.883333
88170,62.01Z,29,48.333333,5.816667
88170,62.01Z,29,48.283333,5.816667
88170,62.01Z,29,48.333333,5.816667
88170,62.01Z,29,48.3,5.833333
88170,62.01Z,29,48.316667,5.95
88170,62.01Z,29,48.333333,5.85
88170,62.01Z,29,48.4,5.9
88170,62.01Z,29,48.383333,5.866667
88170,55.71,29,48.35,5.816667
88170,55.71,29,48.333333,5.866667
88170,55.71,29,48.383333,5.933333
88170,55.71,29,48.4,5.916667
88170,55.71,29,48.266667,5.85
88170,55.71,29,48.333333,5.883333
88170,55.71,29,48.283333,5.95
88170,55.71,29,48.316667,5.783333
88170,55.71,29,48.366667,5.833333
88170,55.71,29,48.35,5.883333
88170,55.71,29,48.383333,5.916667
88170,55.71,29,48.266667,5.8
88170,55.71,29,48.316667,5.916667
88170,55.71,29,48.366667,5.933333
88170,55.71,29,48.283333,5.833333
88170,55.71,29,"",""
88170,55.71,29,48.3,5.9
88170,55.71,29,48.316667,5.933333
88170,55.71,29,48.283333,5.966667
88170,55.71,29,48.333333,5.9
88170,55.71,29,48.266667,5.883333
88170,55.71,29,48.333333,5.816667
88170,55.71,29,48.283333,5.816667
88170,55.71,29,48.333333,5.816667
88170,55.71,29,48.3,5.833333
88170,55.71,29,48.316667,5.95
88170,55.71,29,48.333333,5.85
88170,55.71,29,48.4,5.9
88170,55.71,29,48.383333,5.866667
88170,43.29A,29,48.35,5.816667
88170,43.29A,29,48.333333,5.866667
88170,43.29A,29,48.383333,5.933333
88170,43.29A,29,48.4,5.916667
88170,43.29A,29,48.266667,5.85
88170,43.29A,29,48.333333,5.883333
88170,43.29A,29,48.283333,5.95
88170,43.29A,29,48.316667,5.783333
88170,43.29A,29,48.366667,5.833333
88170,43.29A,29,48.35,5.883333
88170,43.29A,29,48.383333,5.916667
88170,43.29A,29,48.266667,5.8
88170,43.29A,29,48.316667,5.916667
88170,43.29A,29,48.366667,5.933333
88170,43.29A,29,48.283333,5.833333
88170,43.29A,29,"",""
88170,43.29A,29,48.3,5.9
88170,43.29A,29,48.316667,5.933333
88170,43.29A,29,48.283333,5.966667
88170,43.29A,29,48.333333,5.9
88170,43.29A,29,48.266667,5.883333
88170,43.29A,29,48.333333,5.816667
88170,43.29A,29,48.283333,5.816667
88170,43.29A,29,48.333333,5.816667
88170,43.29A,29,48.3,5.833333
88170,43.29A,29,48.316667,5.95
88170,43.29A,29,48.333333,5.85
88170,43.29A,29,48.4,5.9
88170,43.29A,29,48.383333,5.866667
88170,31.02Z,29,48.35,5.816667
88170,31.02Z,29,48.333333,5.866667
88170,31.02Z,29,48.383333,5.933333
88170,31.02Z,29,48.4,5.916667
88170,31.02Z,29,48.266667,5.85
88170,31.02Z,29,48.333333,5.883333
88170,31.02Z,29,48.283333,5.95
88170,31.02Z,29,48.316667,5.783333
88170,31.02Z,29,48.366667,5.833333
88170,31.02Z,29,48.35,5.883333
88170,31.02Z,29,48.383333,5.916667
88170,31.02Z,29,48.266667,5.8
88170,31.02Z,29,48.316667,5.916667
88170,31.02Z,29,48.366667,5.933333
88170,31.02Z,29,48.283333,5.833333
88170,31.02Z,29,"",""
88170,31.02Z,29,48.3,5.9
88170,31.02Z,29,48.316667,5.933333
88170,31.02Z,29,48.283333,5.966667
88170,31.02Z,29,48.333333,5.9
88170,31.02Z,29,48.266667,5.883333
88170,31.02Z,29,48.333333,5.816667
88170,31.02Z,29,48.283333,5.816667
88170,31.02Z,29,48.333333,5.816667
88170,31.02Z,29,48.3,5.833333
88170,31.02Z,29,48.316667,5.95
88170,31.02Z,29,48.333333,5.85
88170,31.02Z,29,48.4,5.9
88170,31.02Z,29,48.383333,5.866667
88170,62.12,58,48.35,5.816667
88170,62.12,58,48.333333,5.866667
88170,62.12,58,48.383333,5.933333
88170,62.12,58,48.4,5.916667
88170,62.12,58,48.266667,5.85
88170,62.12,58,48.333333,5.883333
88170,62.12,58,48.283333,5.95
88170,62.12,58,48.316667,5.783333
88170,62.12,58,48.366667,5.833333
88170,62.12,58,48.35,5.883333
88170,62.12,58,48.383333,5.916667
88170,62.12,58,48.266667,5.8
88170,62.12,58,48.316667,5.916667
88170,62.12,58,48.366667,5.933333
88170,62.12,58,48.283333,5.833333
88170,62.12,58,"",""
88170,62.12,58,48.3,5.9
88170,62.12,58,48.316667,5.933333
88170,62.12,58,48.283333,5.966667
88170,62.12,58,48.333333,5.9
88170,62.12,58,48.266667,5.883333
88170,62.12,58,48.333333,5.816667
88170,62.12,58,48.283333,5.816667
88170,62.12,58,48.333333,5.816667
88170,62.12,58,48.3,5.833333
88170,62.12,58,48.316667,5.95
88170,62.12,58,48.333333,5.85
88170,62.12,58,48.4,5.9
88170,62.12,58,48.383333,5.866667
88170,01.45Z,29,48.35,5.816667
88170,01.45Z,29,48.333333,5.866667
88170,01.45Z,29,48.383333,5.933333
88170,01.45Z,29,48.4,5.916667
88170,01.45Z,29,48.266667,5.85
88170,01.45Z,29,48.333333,5.883333
88170,01.45Z,29,48.283333,5.95
88170,01.45Z,29,48.316667,5.783333
88170,01.45Z,29,48.366667,5.833333
88170,01.45Z,29,48.35,5.883333
88170,01.45Z,29,48.383333,5.916667
88170,01.45Z,29,48.266667,5.8
88170,01.45Z,29,48.316667,5.916667
88170,01.45Z,29,48.366667,5.933333
88170,01.45Z,29,48.283333,5.833333
88170,01.45Z,29,"",""
88170,01.45Z,29,48.3,5.9
88170,01.45Z,29,48.316667,5.933333
88170,01.45Z,29,48.283333,5.966667
88170,01.45Z,29,48.333333,5.9
88170,01.45Z,29,48.266667,5.883333
88170,01.45Z,29,48.333333,5.816667
88170,01.45Z,29,48.283333,5.816667
88170,01.45Z,29,48.333333,5.816667
88170,01.45Z,29,48.3,5.833333
88170,01.45Z,29,48.316667,5.95
88170,01.45Z,29,48.333333,5.85
88170,01.45Z,29,48.4,5.9
88170,01.45Z,29,48.383333,5.866667
88170,81.21,29,48.35,5.816667
88170,81.21,29,48.333333,5.866667
88170,81.21,29,48.383333,5.933333
88170,81.21,29,48.4,5.916667
88170,81.21,29,48.266667,5.85
88170,81.21,29,48.333333,5.883333
88170,81.21,29,48.283333,5.95
88170,81.21,29,48.316667,5.783333
88170,81.21,29,48.366667,5.833333
88170,81.21,29,48.35,5.883333
88170,81.21,29,48.383333,5.916667
88170,81.21,29,48.266667,5.8
88170,81.21,29,48.316667,5.916667
88170,81.21,29,48.366667,5.933333
88170,81.21,29,48.283333,5.833333
88170,81.21,29,"",""
88170,81.21,29,48.3,5.9
88170,81.21,29,48.316667,5.933333
88170,81.21,29,48.283333,5.966667
88170,81.21,29,48.333333,5.9
88170,81.21,29,48.266667,5.883333
88170,81.21,29,48.333333,5.816667
88170,81.21,29,48.283333,5.816667
88170,81.21,29,48.333333,5.816667
88170,81.21,29,48.3,5.833333
88170,81.21,29,48.316667,5.95
88170,81.21,29,48.333333,5.85
88170,81.21,29,48.4,5.9
88170,81.21,29,48.383333,5.866667
88170,47.62Z,29,48.35,5.816667
88170,47.62Z,29,48.333333,5.866667
88170,47.62Z,29,48.383333,5.933333
88170,47.62Z,29,48.4,5.916667
88170,47.62Z,29,48.266667,5.85
88170,47.62Z,29,48.333333,5.883333
88170,47.62Z,29,48.283333,5.95
88170,47.62Z,29,48.316667,5.783333
88170,47.62Z,29,48.366667,5.833333
88170,47.62Z,29,48.35,5.883333
88170,47.62Z,29,48.383333,5.916667
88170,47.62Z,29,48.266667,5.8
88170,47.62Z,29,48.316667,5.916667
88170,47.62Z,29,48.366667,5.933333
88170,47.62Z,29,48.283333,5.833333
88170,47.62Z,29,"",""
88170,47.62Z,29,48.3,5.9
88170,47.62Z,29,48.316667,5.933333
88170,47.62Z,29,48.283333,5.966667
88170,47.62Z,29,48.333333,5.9
88170,47.62Z,29,48.266667,5.883333
88170,47.62Z,29,48.333333,5.816667
88170,47.62Z,29,48.283333,5.816667
88170,47.62Z,29,48.333333,5.816667
88170,47.62Z,29,48.3,5.833333
88170,47.62Z,29,48.316667,5.95
88170,47.62Z,29,48.333333,5.85
88170,47.62Z,29,48.4,5.9
88170,47.62Z,29,48.383333,5.866667
88170,28.3C,29,48.35,5.816667
88170,28.3C,29,48.333333,5.866667
88170,28.3C,29,48.383333,5.933333
88170,28.3C,29,48.4,5.916667
88170,28.3C,29,48.266667,5.85
88170,28.3C,29,48.333333,5.883333
88170,28.3C,29,48.283333,5.95
88170,28.3C,29,48.316667,5.783333
88170,28.3C,29,48.366667,5.833333
88170,28.3C,29,48.35,5.883333
88170,28.3C,29,48.383333,5.916667
88170,28.3C,29,48.266667,5.8
88170,28.3C,29,48.316667,5.916667
88170,28.3C,29,48.366667,5.933333
88170,28.3C,29,48.283333,5.833333
88170,28.3C,29,"",""
88170,28.3C,29,48.3,5.9
88170,28.3C,29,48.316667,5.933333
88170,28.3C,29,48.283333,5.966667
88170,28.3C,29,48.333333,5.9
88170,28.3C,29,48.266667,5.883333
88170,28.3C,29,48.333333,5.816667
88170,28.3C,29,48.283333,5.816667
88170,28.3C,29,48.333333,5.816667
88170,28.3C,29,48.3,5.833333
88170,28.3C,29,48.316667,5.95
88170,28.3C,29,48.333333,5.85
88170,28.3C,29,48.4,5.9
88170,28.3C,29,48.383333,5.866667
88170,70.2C,29,48.35,5.816667
88170,70.2C,29,48.333333,5.866667
88170,70.2C,29,48.383333,5.933333
88170,70.2C,29,48.4,5.916667
88170,70.2C,29,48.266667,5.85
88170,70.2C,29,48.333333,5.883333
88170,70.2C,29,48.283333,5.95
88170,70.2C,29,48.316667,5.783333
88170,70.2C,29,48.366667,5.833333
88170,70.2C,29,48.35,5.883333
88170,70.2C,29,48.383333,5.916667
88170,70.2C,29,48.266667,5.8
88170,70.2C,29,48.316667,5.916667
88170,70.2C,29,48.366667,5.933333
88170,70.2C,29,48.283333,5.833333
88170,70.2C,29,"",""
88170,70.2C,29,48.3,5.9
88170,70.2C,29,48.316667,5.933333
88170,70.2C,29,48.283333,5.966667
88170,70.2C,29,48.333333,5.9
88170,70.2C,29,48.266667,5.883333
88170,70.2C,29,48.333333,5.816667
88170,70.2C,29,48.283333,5.816667
88170,70.2C,29,48.333333,5.816667
88170,70.2C,29,48.3,5.833333
88170,70.2C,29,48.316667,5.95
88170,70.2C,29,48.333333,5.85
88170,70.2C,29,48.4,5.9
88170,70.2C,29,48.383333,5.866667
88170,90.03A,29,48.35,5.816667
88170,90.03A,29,48.333333,5.866667
88170,90.03A,29,48.383333,5.933333
88170,90.03A,29,48.4,5.916667
88170,90.03A,29,48.266667,5.85
88170,90.03A,29,48.333333,5.883333
88170,90.03A,29,48.283333,5.95
88170,90.03A,29,48.316667,5.783333
88170,90.03A,29,48.366667,5.833333
88170,90.03A,29,48.35,5.883333
88170,90.03A,29,48.383333,5.916667
88170,90.03A,29,48.266667,5.8
88170,90.03A,29,48.316667,5.916667
88170,90.03A,29,48.366667,5.933333
88170,90.03A,29,48.283333,5.833333
88170,90.03A,29,"",""
88170,90.03A,29,48.3,5.9
88170,90.03A,29,48.316667,5.933333
88170,90.03A,29,48.283333,5.966667
88170,90.03A,29,48.333333,5.9
88170,90.03A,29,48.266667,5.883333
88170,90.03A,29,48.333333,5.816667
88170,90.03A,29,48.283333,5.816667
88170,90.03A,29,48.333333,5.816667
88170,90.03A,29,48.3,5.833333
88170,90.03A,29,48.316667,5.95
88170,90.03A,29,48.333333,5.85
88170,90.03A,29,48.4,5.9
88170,90.03A,29,48.383333,5.866667
88170,96.02B,58,48.35,5.816667
88170,96.02B,58,48.333333,5.866667
88170,96.02B,58,48.383333,5.933333
88170,96.02B,58,48.4,5.916667
88170,96.02B,58,48.266667,5.85
88170,96.02B,58,48.333333,5.883333
88170,96.02B,58,48.283333,5.95
88170,96.02B,58,48.316667,5.783333
88170,96.02B,58,48.366667,5.833333
88170,96.02B,58,48.35,5.883333
88170,96.02B,58,48.383333,5.916667
88170,96.02B,58,48.266667,5.8
88170,96.02B,58,48.316667,5.916667
88170,96.02B,58,48.366667,5.933333
88170,96.02B,58,48.283333,5.833333
88170,96.02B,58,"",""
88170,96.02B,58,48.3,5.9
88170,96.02B,58,48.316667,5.933333
88170,96.02B,58,48.283333,5.966667
88170,96.02B,58,48.333333,5.9
88170,96.02B,58,48.266667,5.883333
88170,96.02B,58,48.333333,5.816667
88170,96.02B,58,48.283333,5.816667
88170,96.02B,58,48.333333,5.816667
88170,96.02B,58,48.3,5.833333
88170,96.02B,58,48.316667,5.95
88170,96.02B,58,48.333333,5.85
88170,96.02B,58,48.4,5.9
88170,96.02B,58,48.383333,5.866667
88170,45.32Z,29,48.35,5.816667
88170,45.32Z,29,48.333333,5.866667
88170,45.32Z,29,48.383333,5.933333
88170,45.32Z,29,48.4,5.916667
88170,45.32Z,29,48.266667,5.85
88170,45.32Z,29,48.333333,5.883333
88170,45.32Z,29,48.283333,5.95
88170,45.32Z,29,48.316667,5.783333
88170,45.32Z,29,48.366667,5.833333
88170,45.32Z,29,48.35,5.883333
88170,45.32Z,29,48.383333,5.916667
88170,45.32Z,29,48.266667,5.8
88170,45.32Z,29,48.316667,5.916667
88170,45.32Z,29,48.366667,5.933333
88170,45.32Z,29,48.283333,5.833333
88170,45.32Z,29,"",""
88170,45.32Z,29,48.3,5.9
88170,45.32Z,29,48.316667,5.933333
88170,45.32Z,29,48.283333,5.966667
88170,45.32Z,29,48.333333,5.9
88170,45.32Z,29,48.266667,5.883333
88170,45.32Z,29,48.333333,5.816667
88170,45.32Z,29,48.283333,5.816667
88170,45.32Z,29,48.333333,5.816667
88170,45.32Z,29,48.3,5.833333
88170,45.32Z,29,48.316667,5.95
88170,45.32Z,29,48.333333,5.85
88170,45.32Z,29,48.4,5.9
88170,45.32Z,29,48.383333,5.866667
88170,47.81Z,29,48.35,5.816667
88170,47.81Z,29,48.333333,5.866667
88170,47.81Z,29,48.383333,5.933333
88170,47.81Z,29,48.4,5.916667
88170,47.81Z,29,48.266667,5.85
88170,47.81Z,29,48.333333,5.883333
88170,47.81Z,29,48.283333,5.95
88170,47.81Z,29,48.316667,5.783333
88170,47.81Z,29,48.366667,5.833333
88170,47.81Z,29,48.35,5.883333
88170,47.81Z,29,48.383333,5.916667
88170,47.81Z,29,48.266667,5.8
88170,47.81Z,29,48.316667,5.916667
88170,47.81Z,29,48.366667,5.933333
88170,47.81Z,29,48.283333,5.833333
88170,47.81Z,29,"",""
88170,47.81Z,29,48.3,5.9
88170,47.81Z,29,48.316667,5.933333
88170,47.81Z,29,48.283333,5.966667
88170,47.81Z,29,48.333333,5.9
88170,47.81Z,29,48.266667,5.883333
88170,47.81Z,29,48.333333,5.816667
88170,47.81Z,29,48.283333,5.816667
88170,47.81Z,29,48.333333,5.816667
88170,47.81Z,29,48.3,5.833333
88170,47.81Z,29,48.316667,5.95
88170,47.81Z,29,48.333333,5.85
88170,47.81Z,29,48.4,5.9
88170,47.81Z,29,48.383333,5.866667
88170,20.5A,29,48.35,5.816667
88170,20.5A,29,48.333333,5.866667
88170,20.5A,29,48.383333,5.933333
88170,20.5A,29,48.4,5.916667
88170,20.5A,29,48.266667,5.85
88170,20.5A,29,48.333333,5.883333
88170,20.5A,29,48.283333,5.95
88170,20.5A,29,48.316667,5.783333
88170,20.5A,29,48.366667,5.833333
88170,20.5A,29,48.35,5.883333
88170,20.5A,29,48.383333,5.916667
88170,20.5A,29,48.266667,5.8
88170,20.5A,29,48.316667,5.916667
88170,20.5A,29,48.366667,5.933333
88170,20.5A,29,48.283333,5.833333
88170,20.5A,29,"",""
88170,20.5A,29,48.3,5.9
88170,20.5A,29,48.316667,5.933333
88170,20.5A,29,48.283333,5.966667
88170,20.5A,29,48.333333,5.9
88170,20.5A,29,48.266667,5.883333
88170,20.5A,29,48.333333,5.816667
88170,20.5A,29,48.283333,5.816667
88170,20.5A,29,48.333333,5.816667
88170,20.5A,29,48.3,5.833333
88170,20.5A,29,48.316667,5.95
88170,20.5A,29,48.333333,5.85
88170,20.5A,29,48.4,5.9
88170,20.5A,29,48.383333,5.866667
88170,25.11Z,29,48.35,5.816667
88170,25.11Z,29,48.333333,5.866667
88170,25.11Z,29,48.383333,5.933333
88170,25.11Z,29,48.4,5.916667
88170,25.11Z,29,48.266667,5.85
88170,25.11Z,29,48.333333,5.883333
88170,25.11Z,29,48.283333,5.95
88170,25.11Z,29,48.316667,5.783333
88170,25.11Z,29,48.366667,5.833333
88170,25.11Z,29,48.35,5.883333
88170,25.11Z,29,48.383333,5.916667
88170,25.11Z,29,48.266667,5.8
88170,25.11Z,29,48.316667,5.916667
88170,25.11Z,29,48.366667,5.933333
88170,25.11Z,29,48.283333,5.833333
88170,25.11Z,29,"",""
88170,25.11Z,29,48.3,5.9
88170,25.11Z,29,48.316667,5.933333
88170,25.11Z,29,48.283333,5.966667
88170,25.11Z,29,48.333333,5.9
88170,25.11Z,29,48.266667,5.883333
88170,25.11Z,29,48.333333,5.816667
88170,25.11Z,29,48.283333,5.816667
88170,25.11Z,29,48.333333,5.816667
88170,25.11Z,29,48.3,5.833333
88170,25.11Z,29,48.316667,5.95
88170,25.11Z,29,48.333333,5.85
88170,25.11Z,29,48.4,5.9
88170,25.11Z,29,48.383333,5.866667
88170,01.41Z,29,48.35,5.816667
88170,01.41Z,29,48.333333,5.866667
88170,01.41Z,29,48.383333,5.933333
88170,01.41Z,29,48.4,5.916667
88170,01.41Z,29,48.266667,5.85
88170,01.41Z,29,48.333333,5.883333
88170,01.41Z,29,48.283333,5.95
88170,01.41Z,29,48.316667,5.783333
88170,01.41Z,29,48.366667,5.833333
88170,01.41Z,29,48.35,5.883333
88170,01.41Z,29,48.383333,5.916667
88170,01.41Z,29,48.266667,5.8
88170,01.41Z,29,48.316667,5.916667
88170,01.41Z,29,48.366667,5.933333
88170,01.41Z,29,48.283333,5.833333
88170,01.41Z,29,"",""
88170,01.41Z,29,48.3,5.9
88170,01.41Z,29,48.316667,5.933333
88170,01.41Z,29,48.283333,5.966667
88170,01.41Z,29,48.333333,5.9
88170,01.41Z,29,48.266667,5.883333
88170,01.41Z,29,48.333333,5.816667
88170,01.41Z,29,48.283333,5.816667
88170,01.41Z,29,48.333333,5.816667
88170,01.41Z,29,48.3,5.833333
88170,01.41Z,29,48.316667,5.95
88170,01.41Z,29,48.333333,5.85
88170,01.41Z,29,48.4,5.9
88170,01.41Z,29,48.383333,5.866667
88170,01.42Z,116,48.35,5.816667
88170,01.42Z,116,48.333333,5.866667
88170,01.42Z,116,48.383333,5.933333
88170,01.42Z,116,48.4,5.916667
88170,01.42Z,116,48.266667,5.85
88170,01.42Z,116,48.333333,5.883333
88170,01.42Z,116,48.283333,5.95
88170,01.42Z,116,48.316667,5.783333
88170,01.42Z,116,48.366667,5.833333
88170,01.42Z,116,48.35,5.883333
88170,01.42Z,116,48.383333,5.916667
88170,01.42Z,116,48.266667,5.8
88170,01.42Z,116,48.316667,5.916667
88170,01.42Z,116,48.366667,5.933333
88170,01.42Z,116,48.283333,5.833333
88170,01.42Z,116,"",""
88170,01.42Z,116,48.3,5.9
88170,01.42Z,116,48.316667,5.933333
88170,01.42Z,116,48.283333,5.966667
88170,01.42Z,116,48.333333,5.9
88170,01.42Z,116,48.266667,5.883333
88170,01.42Z,116,48.333333,5.816667
88170,01.42Z,116,48.283333,5.816667
88170,01.42Z,116,48.333333,5.816667
88170,01.42Z,116,48.3,5.833333
88170,01.42Z,116,48.316667,5.95
88170,01.42Z,116,48.333333,5.85
88170,01.42Z,116,48.4,5.9
88170,01.42Z,116,48.383333,5.866667
88170,43.99C,29,48.35,5.816667
88170,43.99C,29,48.333333,5.866667
88170,43.99C,29,48.383333,5.933333
88170,43.99C,29,48.4,5.916667
88170,43.99C,29,48.266667,5.85
88170,43.99C,29,48.333333,5.883333
88170,43.99C,29,48.283333,5.95
88170,43.99C,29,48.316667,5.783333
88170,43.99C,29,48.366667,5.833333
88170,43.99C,29,48.35,5.883333
88170,43.99C,29,48.383333,5.916667
88170,43.99C,29,48.266667,5.8
88170,43.99C,29,48.316667,5.916667
88170,43.99C,29,48.366667,5.933333
88170,43.99C,29,48.283333,5.833333
88170,43.99C,29,"",""
88170,43.99C,29,48.3,5.9
88170,43.99C,29,48.316667,5.933333
88170,43.99C,29,48.283333,5.966667
88170,43.99C,29,48.333333,5.9
88170,43.99C,29,48.266667,5.883333
88170,43.99C,29,48.333333,5.816667
88170,43.99C,29,48.283333,5.816667
88170,43.99C,29,48.333333,5.816667
88170,43.99C,29,48.3,5.833333
88170,43.99C,29,48.316667,5.95
88170,43.99C,29,48.333333,5.85
88170,43.99C,29,48.4,5.9
88170,43.99C,29,48.383333,5.866667
88170,10.71C,87,48.35,5.816667
88170,10.71C,87,48.333333,5.866667
88170,10.71C,87,48.383333,5.933333
88170,10.71C,87,48.4,5.916667
88170,10.71C,87,48.266667,5.85
88170,10.71C,87,48.333333,5.883333
88170,10.71C,87,48.283333,5.95
88170,10.71C,87,48.316667,5.783333
88170,10.71C,87,48.366667,5.833333
88170,10.71C,87,48.35,5.883333
88170,10.71C,87,48.383333,5.916667
88170,10.71C,87,48.266667,5.8
88170,10.71C,87,48.316667,5.916667
88170,10.71C,87,48.366667,5.933333
88170,10.71C,87,48.283333,5.833333
88170,10.71C,87,"",""
88170,10.71C,87,48.3,5.9
88170,10.71C,87,48.316667,5.933333
88170,10.71C,87,48.283333,5.966667
88170,10.71C,87,48.333333,5.9
88170,10.71C,87,48.266667,5.883333
88170,10.71C,87,48.333333,5.816667
88170,10.71C,87,48.283333,5.816667
88170,10.71C,87,48.333333,5.816667
88170,10.71C,87,48.3,5.833333
88170,10.71C,87,48.316667,5.95
88170,10.71C,87,48.333333,5.85
88170,10.71C,87,48.4,5.9
88170,10.71C,87,48.383333,5.866667
88170,45.20A,29,48.35,5.816667
88170,45.20A,29,48.333333,5.866667
88170,45.20A,29,48.383333,5.933333
88170,45.20A,29,48.4,5.916667
88170,45.20A,29,48.266667,5.85
88170,45.20A,29,48.333333,5.883333
88170,45.20A,29,48.283333,5.95
88170,45.20A,29,48.316667,5.783333
88170,45.20A,29,48.366667,5.833333
88170,45.20A,29,48.35,5.883333
88170,45.20A,29,48.383333,5.916667
88170,45.20A,29,48.266667,5.8
