codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,66.19B,23,50.3,2.316667
62270,66.19B,23,50.3,2.316667
62270,66.19B,23,50.3,2.283333
62270,66.19B,23,"",""
62270,66.19B,23,50.35,2.2
62270,66.19B,23,50.316667,2.25
62270,66.19B,23,50.325,2.291667
62270,66.19B,23,50.316667,2.233333
62270,66.19B,23,50.266667,2.366667
62270,66.19B,23,50.266667,2.35
62270,66.19B,23,50.3,2.416667
62270,66.19B,23,50.3,2.383333
62270,66.19B,23,50.283333,2.366667
62270,71.4B,46,50.266667,2.216667
62270,71.4B,46,50.3,2.216667
62270,71.4B,46,50.283333,2.25
62270,71.4B,46,50.266667,2.283333
62270,71.4B,46,50.25,2.233333
62270,71.4B,46,50.3,2.2
62270,71.4B,46,"",""
62270,71.4B,46,"",""
62270,71.4B,46,50.283333,2.233333
62270,71.4B,46,50.25,2.25
62270,71.4B,46,50.3,2.316667
62270,71.4B,46,50.3,2.316667
62270,71.4B,46,50.3,2.283333
62270,71.4B,46,"",""
62270,71.4B,46,50.35,2.2
62270,71.4B,46,50.316667,2.25
62270,71.4B,46,50.325,2.291667
62270,71.4B,46,50.316667,2.233333
62270,71.4B,46,50.266667,2.366667
62270,71.4B,46,50.266667,2.35
62270,71.4B,46,50.3,2.416667
62270,71.4B,46,50.3,2.383333
62270,71.4B,46,50.283333,2.366667
62270,63.11Z,23,50.266667,2.216667
62270,63.11Z,23,50.3,2.216667
62270,63.11Z,23,50.283333,2.25
62270,63.11Z,23,50.266667,2.283333
62270,63.11Z,23,50.25,2.233333
62270,63.11Z,23,50.3,2.2
62270,63.11Z,23,"",""
62270,63.11Z,23,"",""
62270,63.11Z,23,50.283333,2.233333
62270,63.11Z,23,50.25,2.25
62270,63.11Z,23,50.3,2.316667
62270,63.11Z,23,50.3,2.316667
62270,63.11Z,23,50.3,2.283333
62270,63.11Z,23,"",""
62270,63.11Z,23,50.35,2.2
62270,63.11Z,23,50.316667,2.25
62270,63.11Z,23,50.325,2.291667
62270,63.11Z,23,50.316667,2.233333
62270,63.11Z,23,50.266667,2.366667
62270,63.11Z,23,50.266667,2.35
62270,63.11Z,23,50.3,2.416667
62270,63.11Z,23,50.3,2.383333
62270,63.11Z,23,50.283333,2.366667
62270,87.03,161,50.266667,2.216667
62270,87.03,161,50.3,2.216667
62270,87.03,161,50.283333,2.25
62270,87.03,161,50.266667,2.283333
62270,87.03,161,50.25,2.233333
62270,87.03,161,50.3,2.2
62270,87.03,161,"",""
62270,87.03,161,"",""
62270,87.03,161,50.283333,2.233333
62270,87.03,161,50.25,2.25
62270,87.03,161,50.3,2.316667
62270,87.03,161,50.3,2.316667
62270,87.03,161,50.3,2.283333
62270,87.03,161,"",""
62270,87.03,161,50.35,2.2
62270,87.03,161,50.316667,2.25
62270,87.03,161,50.325,2.291667
62270,87.03,161,50.316667,2.233333
62270,87.03,161,50.266667,2.366667
62270,87.03,161,50.266667,2.35
62270,87.03,161,50.3,2.416667
62270,87.03,161,50.3,2.383333
62270,87.03,161,50.283333,2.366667
62270,64.47,23,50.266667,2.216667
62270,64.47,23,50.3,2.216667
62270,64.47,23,50.283333,2.25
62270,64.47,23,50.266667,2.283333
62270,64.47,23,50.25,2.233333
62270,64.47,23,50.3,2.2
62270,64.47,23,"",""
62270,64.47,23,"",""
62270,64.47,23,50.283333,2.233333
62270,64.47,23,50.25,2.25
62270,64.47,23,50.3,2.316667
62270,64.47,23,50.3,2.316667
62270,64.47,23,50.3,2.283333
62270,64.47,23,"",""
62270,64.47,23,50.35,2.2
62270,64.47,23,50.316667,2.25
62270,64.47,23,50.325,2.291667
62270,64.47,23,50.316667,2.233333
62270,64.47,23,50.266667,2.366667
62270,64.47,23,50.266667,2.35
62270,64.47,23,50.3,2.416667
62270,64.47,23,50.3,2.383333
62270,64.47,23,50.283333,2.366667
62270,00.00Z,69,50.266667,2.216667
62270,00.00Z,69,50.3,2.216667
62270,00.00Z,69,50.283333,2.25
62270,00.00Z,69,50.266667,2.283333
62270,00.00Z,69,50.25,2.233333
62270,00.00Z,69,50.3,2.2
62270,00.00Z,69,"",""
62270,00.00Z,69,"",""
62270,00.00Z,69,50.283333,2.233333
62270,00.00Z,69,50.25,2.25
62270,00.00Z,69,50.3,2.316667
62270,00.00Z,69,50.3,2.316667
62270,00.00Z,69,50.3,2.283333
62270,00.00Z,69,"",""
62270,00.00Z,69,50.35,2.2
62270,00.00Z,69,50.316667,2.25
62270,00.00Z,69,50.325,2.291667
62270,00.00Z,69,50.316667,2.233333
62270,00.00Z,69,50.266667,2.366667
62270,00.00Z,69,50.266667,2.35
62270,00.00Z,69,50.3,2.416667
62270,00.00Z,69,50.3,2.383333
62270,00.00Z,69,50.283333,2.366667
62270,46.34Z,23,50.266667,2.216667
62270,46.34Z,23,50.3,2.216667
62270,46.34Z,23,50.283333,2.25
62270,46.34Z,23,50.266667,2.283333
62270,46.34Z,23,50.25,2.233333
62270,46.34Z,23,50.3,2.2
62270,46.34Z,23,"",""
62270,46.34Z,23,"",""
62270,46.34Z,23,50.283333,2.233333
62270,46.34Z,23,50.25,2.25
62270,46.34Z,23,50.3,2.316667
62270,46.34Z,23,50.3,2.316667
62270,46.34Z,23,50.3,2.283333
62270,46.34Z,23,"",""
62270,46.34Z,23,50.35,2.2
62270,46.34Z,23,50.316667,2.25
62270,46.34Z,23,50.325,2.291667
62270,46.34Z,23,50.316667,2.233333
62270,46.34Z,23,50.266667,2.366667
62270,46.34Z,23,50.266667,2.35
62270,46.34Z,23,50.3,2.416667
62270,46.34Z,23,50.3,2.383333
62270,46.34Z,23,50.283333,2.366667
62270,74.7Z,23,50.266667,2.216667
62270,74.7Z,23,50.3,2.216667
62270,74.7Z,23,50.283333,2.25
62270,74.7Z,23,50.266667,2.283333
62270,74.7Z,23,50.25,2.233333
62270,74.7Z,23,50.3,2.2
62270,74.7Z,23,"",""
62270,74.7Z,23,"",""
62270,74.7Z,23,50.283333,2.233333
62270,74.7Z,23,50.25,2.25
62270,74.7Z,23,50.3,2.316667
62270,74.7Z,23,50.3,2.316667
62270,74.7Z,23,50.3,2.283333
62270,74.7Z,23,"",""
62270,74.7Z,23,50.35,2.2
62270,74.7Z,23,50.316667,2.25
62270,74.7Z,23,50.325,2.291667
62270,74.7Z,23,50.316667,2.233333
62270,74.7Z,23,50.266667,2.366667
62270,74.7Z,23,50.266667,2.35
62270,74.7Z,23,50.3,2.416667
62270,74.7Z,23,50.3,2.383333
62270,74.7Z,23,50.283333,2.366667
62270,47.78A,23,50.266667,2.216667
62270,47.78A,23,50.3,2.216667
62270,47.78A,23,50.283333,2.25
62270,47.78A,23,50.266667,2.283333
62270,47.78A,23,50.25,2.233333
62270,47.78A,23,50.3,2.2
62270,47.78A,23,"",""
62270,47.78A,23,"",""
62270,47.78A,23,50.283333,2.233333
62270,47.78A,23,50.25,2.25
62270,47.78A,23,50.3,2.316667
62270,47.78A,23,50.3,2.316667
62270,47.78A,23,50.3,2.283333
62270,47.78A,23,"",""
62270,47.78A,23,50.35,2.2
62270,47.78A,23,50.316667,2.25
62270,47.78A,23,50.325,2.291667
62270,47.78A,23,50.316667,2.233333
62270,47.78A,23,50.266667,2.366667
62270,47.78A,23,50.266667,2.35
62270,47.78A,23,50.3,2.416667
62270,47.78A,23,50.3,2.383333
62270,47.78A,23,50.283333,2.366667
62270,70.1A,23,50.266667,2.216667
62270,70.1A,23,50.3,2.216667
62270,70.1A,23,50.283333,2.25
62270,70.1A,23,50.266667,2.283333
62270,70.1A,23,50.25,2.233333
62270,70.1A,23,50.3,2.2
62270,70.1A,23,"",""
62270,70.1A,23,"",""
62270,70.1A,23,50.283333,2.233333
62270,70.1A,23,50.25,2.25
62270,70.1A,23,50.3,2.316667
62270,70.1A,23,50.3,2.316667
62270,70.1A,23,50.3,2.283333
62270,70.1A,23,"",""
62270,70.1A,23,50.35,2.2
62270,70.1A,23,50.316667,2.25
62270,70.1A,23,50.325,2.291667
62270,70.1A,23,50.316667,2.233333
62270,70.1A,23,50.266667,2.366667
62270,70.1A,23,50.266667,2.35
62270,70.1A,23,50.3,2.416667
62270,70.1A,23,50.3,2.383333
62270,70.1A,23,50.283333,2.366667
62270,62.43,138,50.266667,2.216667
62270,62.43,138,50.3,2.216667
62270,62.43,138,50.283333,2.25
62270,62.43,138,50.266667,2.283333
62270,62.43,138,50.25,2.233333
62270,62.43,138,50.3,2.2
62270,62.43,138,"",""
62270,62.43,138,"",""
62270,62.43,138,50.283333,2.233333
62270,62.43,138,50.25,2.25
62270,62.43,138,50.3,2.316667
62270,62.43,138,50.3,2.316667
62270,62.43,138,50.3,2.283333
62270,62.43,138,"",""
62270,62.43,138,50.35,2.2
62270,62.43,138,50.316667,2.25
62270,62.43,138,50.325,2.291667
62270,62.43,138,50.316667,2.233333
62270,62.43,138,50.266667,2.366667
62270,62.43,138,50.266667,2.35
62270,62.43,138,50.3,2.416667
62270,62.43,138,50.3,2.383333
62270,62.43,138,50.283333,2.366667
62270,55.73,184,50.266667,2.216667
62270,55.73,184,50.3,2.216667
62270,55.73,184,50.283333,2.25
62270,55.73,184,50.266667,2.283333
62270,55.73,184,50.25,2.233333
62270,55.73,184,50.3,2.2
62270,55.73,184,"",""
62270,55.73,184,"",""
62270,55.73,184,50.283333,2.233333
62270,55.73,184,50.25,2.25
62270,55.73,184,50.3,2.316667
62270,55.73,184,50.3,2.316667
62270,55.73,184,50.3,2.283333
62270,55.73,184,"",""
62270,55.73,184,50.35,2.2
62270,55.73,184,50.316667,2.25
62270,55.73,184,50.325,2.291667
62270,55.73,184,50.316667,2.233333
62270,55.73,184,50.266667,2.366667
62270,55.73,184,50.266667,2.35
62270,55.73,184,50.3,2.416667
62270,55.73,184,50.3,2.383333
62270,55.73,184,50.283333,2.366667
62270,62.01Z,23,50.266667,2.216667
62270,62.01Z,23,50.3,2.216667
62270,62.01Z,23,50.283333,2.25
62270,62.01Z,23,50.266667,2.283333
62270,62.01Z,23,50.25,2.233333
62270,62.01Z,23,50.3,2.2
62270,62.01Z,23,"",""
62270,62.01Z,23,"",""
62270,62.01Z,23,50.283333,2.233333
62270,62.01Z,23,50.25,2.25
62270,62.01Z,23,50.3,2.316667
62270,62.01Z,23,50.3,2.316667
62270,62.01Z,23,50.3,2.283333
62270,62.01Z,23,"",""
62270,62.01Z,23,50.35,2.2
62270,62.01Z,23,50.316667,2.25
62270,62.01Z,23,50.325,2.291667
62270,62.01Z,23,50.316667,2.233333
62270,62.01Z,23,50.266667,2.366667
62270,62.01Z,23,50.266667,2.35
62270,62.01Z,23,50.3,2.416667
62270,62.01Z,23,50.3,2.383333
62270,62.01Z,23,50.283333,2.366667
62270,52.2L,46,50.266667,2.216667
62270,52.2L,46,50.3,2.216667
62270,52.2L,46,50.283333,2.25
62270,52.2L,46,50.266667,2.283333
62270,52.2L,46,50.25,2.233333
62270,52.2L,46,50.3,2.2
62270,52.2L,46,"",""
62270,52.2L,46,"",""
62270,52.2L,46,50.283333,2.233333
62270,52.2L,46,50.25,2.25
62270,52.2L,46,50.3,2.316667
62270,52.2L,46,50.3,2.316667
62270,52.2L,46,50.3,2.283333
62270,52.2L,46,"",""
62270,52.2L,46,50.35,2.2
62270,52.2L,46,50.316667,2.25
62270,52.2L,46,50.325,2.291667
62270,52.2L,46,50.316667,2.233333
62270,52.2L,46,50.266667,2.366667
62270,52.2L,46,50.266667,2.35
62270,52.2L,46,50.3,2.416667
62270,52.2L,46,50.3,2.383333
62270,52.2L,46,50.283333,2.366667
62270,55.71,46,50.266667,2.216667
62270,55.71,46,50.3,2.216667
62270,55.71,46,50.283333,2.25
62270,55.71,46,50.266667,2.283333
62270,55.71,46,50.25,2.233333
62270,55.71,46,50.3,2.2
62270,55.71,46,"",""
62270,55.71,46,"",""
62270,55.71,46,50.283333,2.233333
62270,55.71,46,50.25,2.25
62270,55.71,46,50.3,2.316667
62270,55.71,46,50.3,2.316667
62270,55.71,46,50.3,2.283333
62270,55.71,46,"",""
62270,55.71,46,50.35,2.2
62270,55.71,46,50.316667,2.25
62270,55.71,46,50.325,2.291667
62270,55.71,46,50.316667,2.233333
62270,55.71,46,50.266667,2.366667
62270,55.71,46,50.266667,2.35
62270,55.71,46,50.3,2.416667
62270,55.71,46,50.3,2.383333
62270,55.71,46,50.283333,2.366667
62270,55.12,23,50.266667,2.216667
62270,55.12,23,50.3,2.216667
62270,55.12,23,50.283333,2.25
62270,55.12,23,50.266667,2.283333
62270,55.12,23,50.25,2.233333
62270,55.12,23,50.3,2.2
62270,55.12,23,"",""
62270,55.12,23,"",""
62270,55.12,23,50.283333,2.233333
62270,55.12,23,50.25,2.25
62270,55.12,23,50.3,2.316667
62270,55.12,23,50.3,2.316667
62270,55.12,23,50.3,2.283333
62270,55.12,23,"",""
62270,55.12,23,50.35,2.2
62270,55.12,23,50.316667,2.25
62270,55.12,23,50.325,2.291667
62270,55.12,23,50.316667,2.233333
62270,55.12,23,50.266667,2.366667
62270,55.12,23,50.266667,2.35
62270,55.12,23,50.3,2.416667
62270,55.12,23,50.3,2.383333
62270,55.12,23,50.283333,2.366667
62270,42.99Z,23,50.266667,2.216667
62270,42.99Z,23,50.3,2.216667
62270,42.99Z,23,50.283333,2.25
62270,42.99Z,23,50.266667,2.283333
62270,42.99Z,23,50.25,2.233333
62270,42.99Z,23,50.3,2.2
62270,42.99Z,23,"",""
62270,42.99Z,23,"",""
62270,42.99Z,23,50.283333,2.233333
62270,42.99Z,23,50.25,2.25
62270,42.99Z,23,50.3,2.316667
62270,42.99Z,23,50.3,2.316667
62270,42.99Z,23,50.3,2.283333
62270,42.99Z,23,"",""
62270,42.99Z,23,50.35,2.2
62270,42.99Z,23,50.316667,2.25
62270,42.99Z,23,50.325,2.291667
62270,42.99Z,23,50.316667,2.233333
62270,42.99Z,23,50.266667,2.366667
62270,42.99Z,23,50.266667,2.35
62270,42.99Z,23,50.3,2.416667
62270,42.99Z,23,50.3,2.383333
62270,42.99Z,23,50.283333,2.366667
62270,01.50Z,69,50.266667,2.216667
62270,01.50Z,69,50.3,2.216667
62270,01.50Z,69,50.283333,2.25
62270,01.50Z,69,50.266667,2.283333
62270,01.50Z,69,50.25,2.233333
62270,01.50Z,69,50.3,2.2
62270,01.50Z,69,"",""
62270,01.50Z,69,"",""
62270,01.50Z,69,50.283333,2.233333
62270,01.50Z,69,50.25,2.25
62270,01.50Z,69,50.3,2.316667
62270,01.50Z,69,50.3,2.316667
62270,01.50Z,69,50.3,2.283333
62270,01.50Z,69,"",""
62270,01.50Z,69,50.35,2.2
62270,01.50Z,69,50.316667,2.25
62270,01.50Z,69,50.325,2.291667
62270,01.50Z,69,50.316667,2.233333
62270,01.50Z,69,50.266667,2.366667
62270,01.50Z,69,50.266667,2.35
62270,01.50Z,69,50.3,2.416667
62270,01.50Z,69,50.3,2.383333
62270,01.50Z,69,50.283333,2.366667
62270,62.41,69,50.266667,2.216667
62270,62.41,69,50.3,2.216667
62270,62.41,69,50.283333,2.25
62270,62.41,69,50.266667,2.283333
62270,62.41,69,50.25,2.233333
62270,62.41,69,50.3,2.2
62270,62.41,69,"",""
62270,62.41,69,"",""
62270,62.41,69,50.283333,2.233333
62270,62.41,69,50.25,2.25
62270,62.41,69,50.3,2.316667
62270,62.41,69,50.3,2.316667
62270,62.41,69,50.3,2.283333
62270,62.41,69,"",""
62270,62.41,69,50.35,2.2
62270,62.41,69,50.316667,2.25
62270,62.41,69,50.325,2.291667
62270,62.41,69,50.316667,2.233333
62270,62.41,69,50.266667,2.366667
62270,62.41,69,50.266667,2.35
62270,62.41,69,50.3,2.416667
62270,62.41,69,50.3,2.383333
62270,62.41,69,50.283333,2.366667
62270,46.18Z,46,50.266667,2.216667
62270,46.18Z,46,50.3,2.216667
62270,46.18Z,46,50.283333,2.25
62270,46.18Z,46,50.266667,2.283333
62270,46.18Z,46,50.25,2.233333
62270,46.18Z,46,50.3,2.2
62270,46.18Z,46,"",""
62270,46.18Z,46,"",""
62270,46.18Z,46,50.283333,2.233333
62270,46.18Z,46,50.25,2.25
62270,46.18Z,46,50.3,2.316667
62270,46.18Z,46,50.3,2.316667
62270,46.18Z,46,50.3,2.283333
62270,46.18Z,46,"",""
62270,46.18Z,46,50.35,2.2
62270,46.18Z,46,50.316667,2.25
62270,46.18Z,46,50.325,2.291667
62270,46.18Z,46,50.316667,2.233333
62270,46.18Z,46,50.266667,2.366667
62270,46.18Z,46,50.266667,2.35
62270,46.18Z,46,50.3,2.416667
62270,46.18Z,46,50.3,2.383333
62270,46.18Z,46,50.283333,2.366667
62270,84.13,46,50.266667,2.216667
62270,84.13,46,50.3,2.216667
62270,84.13,46,50.283333,2.25
62270,84.13,46,50.266667,2.283333
62270,84.13,46,50.25,2.233333
62270,84.13,46,50.3,2.2
62270,84.13,46,"",""
62270,84.13,46,"",""
62270,84.13,46,50.283333,2.233333
62270,84.13,46,50.25,2.25
62270,84.13,46,50.3,2.316667
62270,84.13,46,50.3,2.316667
62270,84.13,46,50.3,2.283333
62270,84.13,46,"",""
62270,84.13,46,50.35,2.2
62270,84.13,46,50.316667,2.25
62270,84.13,46,50.325,2.291667
62270,84.13,46,50.316667,2.233333
62270,84.13,46,50.266667,2.366667
62270,84.13,46,50.266667,2.35
62270,84.13,46,50.3,2.416667
62270,84.13,46,50.3,2.383333
62270,84.13,46,50.283333,2.366667
62270,81.21,161,50.266667,2.216667
62270,81.21,161,50.3,2.216667
62270,81.21,161,50.283333,2.25
62270,81.21,161,50.266667,2.283333
62270,81.21,161,50.25,2.233333
62270,81.21,161,50.3,2.2
62270,81.21,161,"",""
62270,81.21,161,"",""
62270,81.21,161,50.283333,2.233333
62270,81.21,161,50.25,2.25
62270,81.21,161,50.3,2.316667
62270,81.21,161,50.3,2.316667
62270,81.21,161,50.3,2.283333
62270,81.21,161,"",""
62270,81.21,161,50.35,2.2
62270,81.21,161,50.316667,2.25
62270,81.21,161,50.325,2.291667
62270,81.21,161,50.316667,2.233333
62270,81.21,161,50.266667,2.366667
62270,81.21,161,50.266667,2.35
62270,81.21,161,50.3,2.416667
62270,81.21,161,50.3,2.383333
62270,81.21,161,50.283333,2.366667
62270,01.45Z,23,50.266667,2.216667
62270,01.45Z,23,50.3,2.216667
62270,01.45Z,23,50.283333,2.25
62270,01.45Z,23,50.266667,2.283333
62270,01.45Z,23,50.25,2.233333
62270,01.45Z,23,50.3,2.2
62270,01.45Z,23,"",""
62270,01.45Z,23,"",""
62270,01.45Z,23,50.283333,2.233333
62270,01.45Z,23,50.25,2.25
62270,01.45Z,23,50.3,2.316667
62270,01.45Z,23,50.3,2.316667
62270,01.45Z,23,50.3,2.283333
62270,01.45Z,23,"",""
62270,01.45Z,23,50.35,2.2
62270,01.45Z,23,50.316667,2.25
62270,01.45Z,23,50.325,2.291667
62270,01.45Z,23,50.316667,2.233333
62270,01.45Z,23,50.266667,2.366667
62270,01.45Z,23,50.266667,2.35
62270,01.45Z,23,50.3,2.416667
62270,01.45Z,23,50.3,2.383333
62270,01.45Z,23,50.283333,2.366667
62270,43.31Z,69,50.266667,2.216667
62270,43.31Z,69,50.3,2.216667
62270,43.31Z,69,50.283333,2.25
62270,43.31Z,69,50.266667,2.283333
62270,43.31Z,69,50.25,2.233333
62270,43.31Z,69,50.3,2.2
62270,43.31Z,69,"",""
62270,43.31Z,69,"",""
62270,43.31Z,69,50.283333,2.233333
62270,43.31Z,69,50.25,2.25
62270,43.31Z,69,50.3,2.316667
62270,43.31Z,69,50.3,2.316667
62270,43.31Z,69,50.3,2.283333
62270,43.31Z,69,"",""
62270,43.31Z,69,50.35,2.2
62270,43.31Z,69,50.316667,2.25
62270,43.31Z,69,50.325,2.291667
62270,43.31Z,69,50.316667,2.233333
62270,43.31Z,69,50.266667,2.366667
62270,43.31Z,69,50.266667,2.35
62270,43.31Z,69,50.3,2.416667
62270,43.31Z,69,50.3,2.383333
62270,43.31Z,69,50.283333,2.366667
62270,91.3E,115,50.266667,2.216667
62270,91.3E,115,50.3,2.216667
62270,91.3E,115,50.283333,2.25
62270,91.3E,115,50.266667,2.283333
62270,91.3E,115,50.25,2.233333
62270,91.3E,115,50.3,2.2
62270,91.3E,115,"",""
62270,91.3E,115,"",""
62270,91.3E,115,50.283333,2.233333
62270,91.3E,115,50.25,2.25
62270,91.3E,115,50.3,2.316667
62270,91.3E,115,50.3,2.316667
62270,91.3E,115,50.3,2.283333
62270,91.3E,115,"",""
62270,91.3E,115,50.35,2.2
62270,91.3E,115,50.316667,2.25
62270,91.3E,115,50.325,2.291667
62270,91.3E,115,50.316667,2.233333
62270,91.3E,115,50.266667,2.366667
62270,91.3E,115,50.266667,2.35
62270,91.3E,115,50.3,2.416667
62270,91.3E,115,50.3,2.383333
62270,91.3E,115,50.283333,2.366667
62270,85.53Z,92,50.266667,2.216667
62270,85.53Z,92,50.3,2.216667
62270,85.53Z,92,50.283333,2.25
62270,85.53Z,92,50.266667,2.283333
62270,85.53Z,92,50.25,2.233333
62270,85.53Z,92,50.3,2.2
62270,85.53Z,92,"",""
62270,85.53Z,92,"",""
62270,85.53Z,92,50.283333,2.233333
62270,85.53Z,92,50.25,2.25
62270,85.53Z,92,50.3,2.316667
62270,85.53Z,92,50.3,2.316667
62270,85.53Z,92,50.3,2.283333
62270,85.53Z,92,"",""
62270,85.53Z,92,50.35,2.2
62270,85.53Z,92,50.316667,2.25
62270,85.53Z,92,50.325,2.291667
62270,85.53Z,92,50.316667,2.233333
62270,85.53Z,92,50.266667,2.366667
62270,85.53Z,92,50.266667,2.35
62270,85.53Z,92,50.3,2.416667
62270,85.53Z,92,50.3,2.383333
62270,85.53Z,92,50.283333,2.366667
62270,47.62Z,23,50.266667,2.216667
62270,47.62Z,23,50.3,2.216667
62270,47.62Z,23,50.283333,2.25
62270,47.62Z,23,50.266667,2.283333
62270,47.62Z,23,50.25,2.233333
62270,47.62Z,23,50.3,2.2
62270,47.62Z,23,"",""
62270,47.62Z,23,"",""
62270,47.62Z,23,50.283333,2.233333
62270,47.62Z,23,50.25,2.25
62270,47.62Z,23,50.3,2.316667
62270,47.62Z,23,50.3,2.316667
62270,47.62Z,23,50.3,2.283333
62270,47.62Z,23,"",""
62270,47.62Z,23,50.35,2.2
62270,47.62Z,23,50.316667,2.25
62270,47.62Z,23,50.325,2.291667
62270,47.62Z,23,50.316667,2.233333
62270,47.62Z,23,50.266667,2.366667
62270,47.62Z,23,50.266667,2.35
62270,47.62Z,23,50.3,2.416667
62270,47.62Z,23,50.3,2.383333
62270,47.62Z,23,50.283333,2.366667
62270,43.99D,69,50.266667,2.216667
62270,43.99D,69,50.3,2.216667
62270,43.99D,69,50.283333,2.25
62270,43.99D,69,50.266667,2.283333
62270,43.99D,69,50.25,2.233333
62270,43.99D,69,50.3,2.2
62270,43.99D,69,"",""
62270,43.99D,69,"",""
62270,43.99D,69,50.283333,2.233333
62270,43.99D,69,50.25,2.25
62270,43.99D,69,50.3,2.316667
62270,43.99D,69,50.3,2.316667
62270,43.99D,69,50.3,2.283333
62270,43.99D,69,"",""
62270,43.99D,69,50.35,2.2
62270,43.99D,69,50.316667,2.25
62270,43.99D,69,50.325,2.291667
62270,43.99D,69,50.316667,2.233333
62270,43.99D,69,50.266667,2.366667
62270,43.99D,69,50.266667,2.35
62270,43.99D,69,50.3,2.416667
62270,43.99D,69,50.3,2.383333
62270,43.99D,69,50.283333,2.366667
62270,47.54Z,23,50.266667,2.216667
62270,47.54Z,23,50.3,2.216667
62270,47.54Z,23,50.283333,2.25
62270,47.54Z,23,50.266667,2.283333
62270,47.54Z,23,50.25,2.233333
62270,47.54Z,23,50.3,2.2
62270,47.54Z,23,"",""
62270,47.54Z,23,"",""
62270,47.54Z,23,50.283333,2.233333
62270,47.54Z,23,50.25,2.25
62270,47.54Z,23,50.3,2.316667
62270,47.54Z,23,50.3,2.316667
62270,47.54Z,23,50.3,2.283333
62270,47.54Z,23,"",""
62270,47.54Z,23,50.35,2.2
62270,47.54Z,23,50.316667,2.25
62270,47.54Z,23,50.325,2.291667
62270,47.54Z,23,50.316667,2.233333
62270,47.54Z,23,50.266667,2.366667
62270,47.54Z,23,50.266667,2.35
62270,47.54Z,23,50.3,2.416667
62270,47.54Z,23,50.3,2.383333
62270,47.54Z,23,50.283333,2.366667
62270,45.4C,46,50.266667,2.216667
62270,45.4C,46,50.3,2.216667
62270,45.4C,46,50.283333,2.25
62270,45.4C,46,50.266667,2.283333
62270,45.4C,46,50.25,2.233333
62270,45.4C,46,50.3,2.2
62270,45.4C,46,"",""
62270,45.4C,46,"",""
62270,45.4C,46,50.283333,2.233333
62270,45.4C,46,50.25,2.25
62270,45.4C,46,50.3,2.316667
62270,45.4C,46,50.3,2.316667
62270,45.4C,46,50.3,2.283333
62270,45.4C,46,"",""
62270,45.4C,46,50.35,2.2
62270,45.4C,46,50.316667,2.25
62270,45.4C,46,50.325,2.291667
62270,45.4C,46,50.316667,2.233333
62270,45.4C,46,50.266667,2.366667
62270,45.4C,46,50.266667,2.35
62270,45.4C,46,50.3,2.416667
62270,45.4C,46,50.3,2.383333
62270,45.4C,46,50.283333,2.366667
62270,70.2C,161,50.266667,2.216667
62270,70.2C,161,50.3,2.216667
62270,70.2C,161,50.283333,2.25
62270,70.2C,161,50.266667,2.283333
62270,70.2C,161,50.25,2.233333
62270,70.2C,161,50.3,2.2
62270,70.2C,161,"",""
62270,70.2C,161,"",""
62270,70.2C,161,50.283333,2.233333
62270,70.2C,161,50.25,2.25
62270,70.2C,161,50.3,2.316667
62270,70.2C,161,50.3,2.316667
62270,70.2C,161,50.3,2.283333
62270,70.2C,161,"",""
62270,70.2C,161,50.35,2.2
62270,70.2C,161,50.316667,2.25
62270,70.2C,161,50.325,2.291667
62270,70.2C,161,50.316667,2.233333
62270,70.2C,161,50.266667,2.366667
62270,70.2C,161,50.266667,2.35
62270,70.2C,161,50.3,2.416667
62270,70.2C,161,50.3,2.383333
62270,70.2C,161,50.283333,2.366667
62270,47.71Z,23,50.266667,2.216667
62270,47.71Z,23,50.3,2.216667
62270,47.71Z,23,50.283333,2.25
62270,47.71Z,23,50.266667,2.283333
62270,47.71Z,23,50.25,2.233333
62270,47.71Z,23,50.3,2.2
62270,47.71Z,23,"",""
62270,47.71Z,23,"",""
62270,47.71Z,23,50.283333,2.233333
62270,47.71Z,23,50.25,2.25
62270,47.71Z,23,50.3,2.316667
62270,47.71Z,23,50.3,2.316667
62270,47.71Z,23,50.3,2.283333
62270,47.71Z,23,"",""
62270,47.71Z,23,50.35,2.2
62270,47.71Z,23,50.316667,2.25
62270,47.71Z,23,50.325,2.291667
62270,47.71Z,23,50.316667,2.233333
62270,47.71Z,23,50.266667,2.366667
62270,47.71Z,23,50.266667,2.35
62270,47.71Z,23,50.3,2.416667
62270,47.71Z,23,50.3,2.383333
62270,47.71Z,23,50.283333,2.366667
62270,90.03A,115,50.266667,2.216667
62270,90.03A,115,50.3,2.216667
62270,90.03A,115,50.283333,2.25
62270,90.03A,115,50.266667,2.283333
62270,90.03A,115,50.25,2.233333
62270,90.03A,115,50.3,2.2
62270,90.03A,115,"",""
62270,90.03A,115,"",""
62270,90.03A,115,50.283333,2.233333
62270,90.03A,115,50.25,2.25
62270,90.03A,115,50.3,2.316667
62270,90.03A,115,50.3,2.316667
62270,90.03A,115,50.3,2.283333
62270,90.03A,115,"",""
62270,90.03A,115,50.35,2.2
62270,90.03A,115,50.316667,2.25
62270,90.03A,115,50.325,2.291667
62270,90.03A,115,50.316667,2.233333
62270,90.03A,115,50.266667,2.366667
62270,90.03A,115,50.266667,2.35
62270,90.03A,115,50.3,2.416667
62270,90.03A,115,50.3,2.383333
62270,90.03A,115,50.283333,2.366667
