codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59152,52.1B,24,50.6,3.216667
59152,52.1B,24,50.616667,3.216667
59152,52.1B,24,50.6,3.2
59152,59.11A,4,50.6,3.2
59152,59.11A,4,50.6,3.216667
59152,59.11A,4,50.616667,3.216667
59152,59.11A,4,50.6,3.2
59152,17.23Z,4,50.6,3.2
59152,17.23Z,4,50.6,3.216667
59152,17.23Z,4,50.616667,3.216667
59152,17.23Z,4,50.6,3.2
59152,64.43,36,50.6,3.2
59152,64.43,36,50.6,3.216667
59152,64.43,36,50.616667,3.216667
59152,64.43,36,50.6,3.2
59152,70.2A,40,50.6,3.2
59152,70.2A,40,50.6,3.216667
59152,70.2A,40,50.616667,3.216667
59152,70.2A,40,50.6,3.2
59152,66.19A,44,50.6,3.2
59152,66.19A,44,50.6,3.216667
59152,66.19A,44,50.616667,3.216667
59152,66.19A,44,50.6,3.2
59152,53.10Z,16,50.6,3.2
59152,53.10Z,16,50.6,3.216667
59152,53.10Z,16,50.616667,3.216667
59152,53.10Z,16,50.6,3.2
59152,54.01,4,50.6,3.2
59152,54.01,4,50.6,3.216667
59152,54.01,4,50.616667,3.216667
59152,54.01,4,50.6,3.2
59152,60.2M,48,50.6,3.2
59152,60.2M,48,50.6,3.216667
59152,60.2M,48,50.616667,3.216667
59152,60.2M,48,50.6,3.2
59152,74.90B,40,50.6,3.2
59152,74.90B,40,50.6,3.216667
59152,74.90B,40,50.616667,3.216667
59152,74.90B,40,50.6,3.2
59152,66.02,8,50.6,3.2
59152,66.02,8,50.6,3.216667
59152,66.02,8,50.616667,3.216667
59152,66.02,8,50.6,3.2
59152,18.13Z,28,50.6,3.2
59152,18.13Z,28,50.6,3.216667
59152,18.13Z,28,50.616667,3.216667
59152,18.13Z,28,50.6,3.2
59152,96.01B,12,50.6,3.2
59152,96.01B,12,50.6,3.216667
59152,96.01B,12,50.616667,3.216667
59152,96.01B,12,50.6,3.2
59152,32.30Z,4,50.6,3.2
59152,32.30Z,4,50.6,3.216667
59152,32.30Z,4,50.616667,3.216667
59152,32.30Z,4,50.6,3.2
59152,55.72,16,50.6,3.2
59152,55.72,16,50.6,3.216667
59152,55.72,16,50.616667,3.216667
59152,55.72,16,50.6,3.2
59152,71.12B,28,50.6,3.2
59152,71.12B,28,50.6,3.216667
59152,71.12B,28,50.616667,3.216667
59152,71.12B,28,50.6,3.2
59152,52.6D,24,50.6,3.2
59152,52.6D,24,50.6,3.216667
59152,52.6D,24,50.616667,3.216667
59152,52.6D,24,50.6,3.2
59152,68.20B,1228,50.6,3.2
59152,68.20B,1228,50.6,3.216667
59152,68.20B,1228,50.616667,3.216667
59152,68.20B,1228,50.6,3.2
59152,15.8C,32,50.6,3.2
59152,15.8C,32,50.6,3.216667
59152,15.8C,32,50.616667,3.216667
59152,15.8C,32,50.6,3.2
59152,44.30,12,50.6,3.2
59152,44.30,12,50.6,3.216667
59152,44.30,12,50.616667,3.216667
59152,44.30,12,50.6,3.2
59152,60.2L,28,50.6,3.2
59152,60.2L,28,50.6,3.216667
59152,60.2L,28,50.616667,3.216667
59152,60.2L,28,50.6,3.2
59152,22.2C,16,50.6,3.2
59152,22.2C,16,50.6,3.216667
59152,22.2C,16,50.616667,3.216667
59152,22.2C,16,50.6,3.2
59152,74.8F,4,50.6,3.2
59152,74.8F,4,50.6,3.216667
59152,74.8F,4,50.616667,3.216667
59152,74.8F,4,50.6,3.2
59152,01.10,8,50.6,3.2
59152,01.10,8,50.6,3.216667
59152,01.10,8,50.616667,3.216667
59152,01.10,8,50.6,3.2
59152,50.40Z,4,50.6,3.2
59152,50.40Z,4,50.6,3.216667
59152,50.40Z,4,50.616667,3.216667
59152,50.40Z,4,50.6,3.2
