codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77440,18.12Z,26,"",""
77440,18.12Z,26,49.016667,3.1
77440,18.12Z,26,48.983333,3.016667
77440,69.24,13,49.05,3.1
77440,69.24,13,49.05,2.966667
77440,69.24,13,49,3.05
77440,69.24,13,49.033333,3.066667
77440,69.24,13,49.016667,3.033333
77440,69.24,13,49.016667,3.033333
77440,69.24,13,49.066667,3
77440,69.24,13,49,3.05
77440,69.24,13,49,3.016667
77440,69.24,13,49.033333,3.166667
77440,69.24,13,"",""
77440,69.24,13,49.016667,3.1
77440,69.24,13,48.983333,3.016667
77440,51.4L,13,49.05,3.1
77440,51.4L,13,49.05,2.966667
77440,51.4L,13,49,3.05
77440,51.4L,13,49.033333,3.066667
77440,51.4L,13,49.016667,3.033333
77440,51.4L,13,49.016667,3.033333
77440,51.4L,13,49.066667,3
77440,51.4L,13,49,3.05
77440,51.4L,13,49,3.016667
77440,51.4L,13,49.033333,3.166667
77440,51.4L,13,"",""
77440,51.4L,13,49.016667,3.1
77440,51.4L,13,48.983333,3.016667
77440,43.12A,39,49.05,3.1
77440,43.12A,39,49.05,2.966667
77440,43.12A,39,49,3.05
77440,43.12A,39,49.033333,3.066667
77440,43.12A,39,49.016667,3.033333
77440,43.12A,39,49.016667,3.033333
77440,43.12A,39,49.066667,3
77440,43.12A,39,49,3.05
77440,43.12A,39,49,3.016667
77440,43.12A,39,49.033333,3.166667
77440,43.12A,39,"",""
77440,43.12A,39,49.016667,3.1
77440,43.12A,39,48.983333,3.016667
77440,84.10,26,49.05,3.1
77440,84.10,26,49.05,2.966667
77440,84.10,26,49,3.05
77440,84.10,26,49.033333,3.066667
77440,84.10,26,49.016667,3.033333
77440,84.10,26,49.016667,3.033333
77440,84.10,26,49.066667,3
77440,84.10,26,49,3.05
77440,84.10,26,49,3.016667
77440,84.10,26,49.033333,3.166667
77440,84.10,26,"",""
77440,84.10,26,49.016667,3.1
77440,84.10,26,48.983333,3.016667
77440,47.91A,26,49.05,3.1
77440,47.91A,26,49.05,2.966667
77440,47.91A,26,49,3.05
77440,47.91A,26,49.033333,3.066667
77440,47.91A,26,49.016667,3.033333
77440,47.91A,26,49.016667,3.033333
77440,47.91A,26,49.066667,3
77440,47.91A,26,49,3.05
77440,47.91A,26,49,3.016667
77440,47.91A,26,49.033333,3.166667
77440,47.91A,26,"",""
77440,47.91A,26,49.016667,3.1
77440,47.91A,26,48.983333,3.016667
77440,55.1A,26,49.05,3.1
77440,55.1A,26,49.05,2.966667
77440,55.1A,26,49,3.05
77440,55.1A,26,49.033333,3.066667
77440,55.1A,26,49.016667,3.033333
77440,55.1A,26,49.016667,3.033333
77440,55.1A,26,49.066667,3
77440,55.1A,26,49,3.05
77440,55.1A,26,49,3.016667
77440,55.1A,26,49.033333,3.166667
77440,55.1A,26,"",""
77440,55.1A,26,49.016667,3.1
77440,55.1A,26,48.983333,3.016667
77440,72.1Z,26,49.05,3.1
77440,72.1Z,26,49.05,2.966667
77440,72.1Z,26,49,3.05
77440,72.1Z,26,49.033333,3.066667
77440,72.1Z,26,49.016667,3.033333
77440,72.1Z,26,49.016667,3.033333
77440,72.1Z,26,49.066667,3
77440,72.1Z,26,49,3.05
77440,72.1Z,26,49,3.016667
77440,72.1Z,26,49.033333,3.166667
77440,72.1Z,26,"",""
77440,72.1Z,26,49.016667,3.1
77440,72.1Z,26,48.983333,3.016667
77440,67.08,13,49.05,3.1
77440,67.08,13,49.05,2.966667
77440,67.08,13,49,3.05
77440,67.08,13,49.033333,3.066667
77440,67.08,13,49.016667,3.033333
77440,67.08,13,49.016667,3.033333
77440,67.08,13,49.066667,3
77440,67.08,13,49,3.05
77440,67.08,13,49,3.016667
77440,67.08,13,49.033333,3.166667
77440,67.08,13,"",""
77440,67.08,13,49.016667,3.1
77440,67.08,13,48.983333,3.016667
77440,45.11Z,26,49.05,3.1
77440,45.11Z,26,49.05,2.966667
77440,45.11Z,26,49,3.05
77440,45.11Z,26,49.033333,3.066667
77440,45.11Z,26,49.016667,3.033333
77440,45.11Z,26,49.016667,3.033333
77440,45.11Z,26,49.066667,3
77440,45.11Z,26,49,3.05
77440,45.11Z,26,49,3.016667
77440,45.11Z,26,49.033333,3.166667
77440,45.11Z,26,"",""
77440,45.11Z,26,49.016667,3.1
77440,45.11Z,26,48.983333,3.016667
77440,01.49Z,13,49.05,3.1
77440,01.49Z,13,49.05,2.966667
77440,01.49Z,13,49,3.05
77440,01.49Z,13,49.033333,3.066667
77440,01.49Z,13,49.016667,3.033333
77440,01.49Z,13,49.016667,3.033333
77440,01.49Z,13,49.066667,3
77440,01.49Z,13,49,3.05
77440,01.49Z,13,49,3.016667
77440,01.49Z,13,49.033333,3.166667
77440,01.49Z,13,"",""
77440,01.49Z,13,49.016667,3.1
77440,01.49Z,13,48.983333,3.016667
77440,90.03B,13,49.05,3.1
77440,90.03B,13,49.05,2.966667
77440,90.03B,13,49,3.05
77440,90.03B,13,49.033333,3.066667
77440,90.03B,13,49.016667,3.033333
77440,90.03B,13,49.016667,3.033333
77440,90.03B,13,49.066667,3
77440,90.03B,13,49,3.05
77440,90.03B,13,49,3.016667
77440,90.03B,13,49.033333,3.166667
77440,90.03B,13,"",""
77440,90.03B,13,49.016667,3.1
77440,90.03B,13,48.983333,3.016667
77440,47.29Z,13,49.05,3.1
77440,47.29Z,13,49.05,2.966667
77440,47.29Z,13,49,3.05
77440,47.29Z,13,49.033333,3.066667
77440,47.29Z,13,49.016667,3.033333
77440,47.29Z,13,49.016667,3.033333
77440,47.29Z,13,49.066667,3
77440,47.29Z,13,49,3.05
77440,47.29Z,13,49,3.016667
77440,47.29Z,13,49.033333,3.166667
77440,47.29Z,13,"",""
77440,47.29Z,13,49.016667,3.1
77440,47.29Z,13,48.983333,3.016667
77440,62.02B,13,49.05,3.1
77440,62.02B,13,49.05,2.966667
77440,62.02B,13,49,3.05
77440,62.02B,13,49.033333,3.066667
77440,62.02B,13,49.016667,3.033333
77440,62.02B,13,49.016667,3.033333
77440,62.02B,13,49.066667,3
77440,62.02B,13,49,3.05
77440,62.02B,13,49,3.016667
77440,62.02B,13,49.033333,3.166667
77440,62.02B,13,"",""
77440,62.02B,13,49.016667,3.1
77440,62.02B,13,48.983333,3.016667
77440,18.2E,13,49.05,3.1
77440,18.2E,13,49.05,2.966667
77440,18.2E,13,49,3.05
77440,18.2E,13,49.033333,3.066667
77440,18.2E,13,49.016667,3.033333
77440,18.2E,13,49.016667,3.033333
77440,18.2E,13,49.066667,3
77440,18.2E,13,49,3.05
77440,18.2E,13,49,3.016667
77440,18.2E,13,49.033333,3.166667
77440,18.2E,13,"",""
77440,18.2E,13,49.016667,3.1
77440,18.2E,13,48.983333,3.016667
77440,53.20Z,13,49.05,3.1
77440,53.20Z,13,49.05,2.966667
77440,53.20Z,13,49,3.05
77440,53.20Z,13,49.033333,3.066667
77440,53.20Z,13,49.016667,3.033333
77440,53.20Z,13,49.016667,3.033333
77440,53.20Z,13,49.066667,3
77440,53.20Z,13,49,3.05
77440,53.20Z,13,49,3.016667
77440,53.20Z,13,49.033333,3.166667
77440,53.20Z,13,"",""
77440,53.20Z,13,49.016667,3.1
77440,53.20Z,13,48.983333,3.016667
77440,01.1A,13,49.05,3.1
77440,01.1A,13,49.05,2.966667
77440,01.1A,13,49,3.05
77440,01.1A,13,49.033333,3.066667
77440,01.1A,13,49.016667,3.033333
77440,01.1A,13,49.016667,3.033333
77440,01.1A,13,49.066667,3
77440,01.1A,13,49,3.05
77440,01.1A,13,49,3.016667
77440,01.1A,13,49.033333,3.166667
77440,01.1A,13,"",""
77440,01.1A,13,49.016667,3.1
77440,01.1A,13,48.983333,3.016667
77440,64.46,13,49.05,3.1
77440,64.46,13,49.05,2.966667
77440,64.46,13,49,3.05
77440,64.46,13,49.033333,3.066667
77440,64.46,13,49.016667,3.033333
77440,64.46,13,49.016667,3.033333
77440,64.46,13,49.066667,3
77440,64.46,13,49,3.05
77440,64.46,13,49,3.016667
77440,64.46,13,49.033333,3.166667
77440,64.46,13,"",""
77440,64.46,13,49.016667,3.1
77440,64.46,13,48.983333,3.016667
77440,47.99B,13,49.05,3.1
77440,47.99B,13,49.05,2.966667
77440,47.99B,13,49,3.05
77440,47.99B,13,49.033333,3.066667
77440,47.99B,13,49.016667,3.033333
77440,47.99B,13,49.016667,3.033333
77440,47.99B,13,49.066667,3
77440,47.99B,13,49,3.05
77440,47.99B,13,49,3.016667
77440,47.99B,13,49.033333,3.166667
77440,47.99B,13,"",""
77440,47.99B,13,49.016667,3.1
77440,47.99B,13,48.983333,3.016667
77440,16.10A,13,49.05,3.1
77440,16.10A,13,49.05,2.966667
77440,16.10A,13,49,3.05
77440,16.10A,13,49.033333,3.066667
77440,16.10A,13,49.016667,3.033333
77440,16.10A,13,49.016667,3.033333
77440,16.10A,13,49.066667,3
77440,16.10A,13,49,3.05
77440,16.10A,13,49,3.016667
77440,16.10A,13,49.033333,3.166667
77440,16.10A,13,"",""
77440,16.10A,13,49.016667,3.1
77440,16.10A,13,48.983333,3.016667
77440,41.20B,39,49.05,3.1
77440,41.20B,39,49.05,2.966667
77440,41.20B,39,49,3.05
77440,41.20B,39,49.033333,3.066667
77440,41.20B,39,49.016667,3.033333
77440,41.20B,39,49.016667,3.033333
77440,41.20B,39,49.066667,3
77440,41.20B,39,49,3.05
77440,41.20B,39,49,3.016667
77440,41.20B,39,49.033333,3.166667
77440,41.20B,39,"",""
77440,41.20B,39,49.016667,3.1
77440,41.20B,39,48.983333,3.016667
77440,86.90F,13,49.05,3.1
77440,86.90F,13,49.05,2.966667
77440,86.90F,13,49,3.05
77440,86.90F,13,49.033333,3.066667
77440,86.90F,13,49.016667,3.033333
77440,86.90F,13,49.016667,3.033333
77440,86.90F,13,49.066667,3
77440,86.90F,13,49,3.05
77440,86.90F,13,49,3.016667
77440,86.90F,13,49.033333,3.166667
77440,86.90F,13,"",""
77440,86.90F,13,49.016667,3.1
77440,86.90F,13,48.983333,3.016667
77440,54.06,13,49.05,3.1
77440,54.06,13,49.05,2.966667
77440,54.06,13,49,3.05
77440,54.06,13,49.033333,3.066667
77440,54.06,13,49.016667,3.033333
77440,54.06,13,49.016667,3.033333
77440,54.06,13,49.066667,3
77440,54.06,13,49,3.05
77440,54.06,13,49,3.016667
77440,54.06,13,49.033333,3.166667
77440,54.06,13,"",""
77440,54.06,13,49.016667,3.1
77440,54.06,13,48.983333,3.016667
77440,70.22Z,39,49.05,3.1
77440,70.22Z,39,49.05,2.966667
77440,70.22Z,39,49,3.05
77440,70.22Z,39,49.033333,3.066667
77440,70.22Z,39,49.016667,3.033333
77440,70.22Z,39,49.016667,3.033333
77440,70.22Z,39,49.066667,3
77440,70.22Z,39,49,3.05
77440,70.22Z,39,49,3.016667
77440,70.22Z,39,49.033333,3.166667
77440,70.22Z,39,"",""
77440,70.22Z,39,49.016667,3.1
77440,70.22Z,39,48.983333,3.016667
77440,62.09Z,13,49.05,3.1
77440,62.09Z,13,49.05,2.966667
77440,62.09Z,13,49,3.05
77440,62.09Z,13,49.033333,3.066667
77440,62.09Z,13,49.016667,3.033333
77440,62.09Z,13,49.016667,3.033333
77440,62.09Z,13,49.066667,3
77440,62.09Z,13,49,3.05
77440,62.09Z,13,49,3.016667
77440,62.09Z,13,49.033333,3.166667
77440,62.09Z,13,"",""
77440,62.09Z,13,49.016667,3.1
77440,62.09Z,13,48.983333,3.016667
77440,01.62Z,13,49.05,3.1
77440,01.62Z,13,49.05,2.966667
77440,01.62Z,13,49,3.05
77440,01.62Z,13,49.033333,3.066667
77440,01.62Z,13,49.016667,3.033333
77440,01.62Z,13,49.016667,3.033333
77440,01.62Z,13,49.066667,3
77440,01.62Z,13,49,3.05
77440,01.62Z,13,49,3.016667
77440,01.62Z,13,49.033333,3.166667
77440,01.62Z,13,"",""
77440,01.62Z,13,49.016667,3.1
77440,01.62Z,13,48.983333,3.016667
77440,71.20B,13,49.05,3.1
77440,71.20B,13,49.05,2.966667
77440,71.20B,13,49,3.05
77440,71.20B,13,49.033333,3.066667
77440,71.20B,13,49.016667,3.033333
77440,71.20B,13,49.016667,3.033333
77440,71.20B,13,49.066667,3
77440,71.20B,13,49,3.05
77440,71.20B,13,49,3.016667
77440,71.20B,13,49.033333,3.166667
77440,71.20B,13,"",""
77440,71.20B,13,49.016667,3.1
77440,71.20B,13,48.983333,3.016667
77440,66.22Z,13,49.05,3.1
77440,66.22Z,13,49.05,2.966667
77440,66.22Z,13,49,3.05
77440,66.22Z,13,49.033333,3.066667
77440,66.22Z,13,49.016667,3.033333
77440,66.22Z,13,49.016667,3.033333
77440,66.22Z,13,49.066667,3
77440,66.22Z,13,49,3.05
77440,66.22Z,13,49,3.016667
77440,66.22Z,13,49.033333,3.166667
77440,66.22Z,13,"",""
77440,66.22Z,13,49.016667,3.1
77440,66.22Z,13,48.983333,3.016667
77440,62.02A,13,49.05,3.1
77440,62.02A,13,49.05,2.966667
77440,62.02A,13,49,3.05
77440,62.02A,13,49.033333,3.066667
77440,62.02A,13,49.016667,3.033333
77440,62.02A,13,49.016667,3.033333
77440,62.02A,13,49.066667,3
77440,62.02A,13,49,3.05
77440,62.02A,13,49,3.016667
77440,62.02A,13,49.033333,3.166667
77440,62.02A,13,"",""
77440,62.02A,13,49.016667,3.1
77440,62.02A,13,48.983333,3.016667
77440,88.99B,39,49.05,3.1
77440,88.99B,39,49.05,2.966667
77440,88.99B,39,49,3.05
77440,88.99B,39,49.033333,3.066667
77440,88.99B,39,49.016667,3.033333
77440,88.99B,39,49.016667,3.033333
77440,88.99B,39,49.066667,3
77440,88.99B,39,49,3.05
77440,88.99B,39,49,3.016667
77440,88.99B,39,49.033333,3.166667
77440,88.99B,39,"",""
77440,88.99B,39,49.016667,3.1
77440,88.99B,39,48.983333,3.016667
77440,92.7C,13,49.05,3.1
77440,92.7C,13,49.05,2.966667
77440,92.7C,13,49,3.05
77440,92.7C,13,49.033333,3.066667
77440,92.7C,13,49.016667,3.033333
77440,92.7C,13,49.016667,3.033333
77440,92.7C,13,49.066667,3
77440,92.7C,13,49,3.05
77440,92.7C,13,49,3.016667
77440,92.7C,13,49.033333,3.166667
77440,92.7C,13,"",""
77440,92.7C,13,49.016667,3.1
77440,92.7C,13,48.983333,3.016667
77440,93.29Z,13,49.05,3.1
77440,93.29Z,13,49.05,2.966667
77440,93.29Z,13,49,3.05
77440,93.29Z,13,49.033333,3.066667
77440,93.29Z,13,49.016667,3.033333
77440,93.29Z,13,49.016667,3.033333
77440,93.29Z,13,49.066667,3
77440,93.29Z,13,49,3.05
77440,93.29Z,13,49,3.016667
77440,93.29Z,13,49.033333,3.166667
77440,93.29Z,13,"",""
77440,93.29Z,13,49.016667,3.1
77440,93.29Z,13,48.983333,3.016667
77440,69.11,13,49.05,3.1
77440,69.11,13,49.05,2.966667
77440,69.11,13,49,3.05
77440,69.11,13,49.033333,3.066667
77440,69.11,13,49.016667,3.033333
77440,69.11,13,49.016667,3.033333
77440,69.11,13,49.066667,3
77440,69.11,13,49,3.05
77440,69.11,13,49,3.016667
77440,69.11,13,49.033333,3.166667
77440,69.11,13,"",""
77440,69.11,13,49.016667,3.1
77440,69.11,13,48.983333,3.016667
77440,88.91A,13,49.05,3.1
77440,88.91A,13,49.05,2.966667
77440,88.91A,13,49,3.05
77440,88.91A,13,49.033333,3.066667
77440,88.91A,13,49.016667,3.033333
77440,88.91A,13,49.016667,3.033333
77440,88.91A,13,49.066667,3
77440,88.91A,13,49,3.05
77440,88.91A,13,49,3.016667
77440,88.91A,13,49.033333,3.166667
77440,88.91A,13,"",""
77440,88.91A,13,49.016667,3.1
77440,88.91A,13,48.983333,3.016667
77440,73.11Z,13,49.05,3.1
77440,73.11Z,13,49.05,2.966667
77440,73.11Z,13,49,3.05
77440,73.11Z,13,49.033333,3.066667
77440,73.11Z,13,49.016667,3.033333
77440,73.11Z,13,49.016667,3.033333
77440,73.11Z,13,49.066667,3
77440,73.11Z,13,49,3.05
77440,73.11Z,13,49,3.016667
77440,73.11Z,13,49.033333,3.166667
77440,73.11Z,13,"",""
77440,73.11Z,13,49.016667,3.1
77440,73.11Z,13,48.983333,3.016667
77440,92.6C,13,49.05,3.1
77440,92.6C,13,49.05,2.966667
77440,92.6C,13,49,3.05
77440,92.6C,13,49.033333,3.066667
77440,92.6C,13,49.016667,3.033333
77440,92.6C,13,49.016667,3.033333
77440,92.6C,13,49.066667,3
77440,92.6C,13,49,3.05
77440,92.6C,13,49,3.016667
77440,92.6C,13,49.033333,3.166667
77440,92.6C,13,"",""
77440,92.6C,13,49.016667,3.1
77440,92.6C,13,48.983333,3.016667
77440,55.4A,13,49.05,3.1
77440,55.4A,13,49.05,2.966667
77440,55.4A,13,49,3.05
77440,55.4A,13,49.033333,3.066667
77440,55.4A,13,49.016667,3.033333
77440,55.4A,13,49.016667,3.033333
77440,55.4A,13,49.066667,3
77440,55.4A,13,49,3.05
77440,55.4A,13,49,3.016667
77440,55.4A,13,49.033333,3.166667
77440,55.4A,13,"",""
77440,55.4A,13,49.016667,3.1
77440,55.4A,13,48.983333,3.016667
77440,65.03,26,49.05,3.1
77440,65.03,26,49.05,2.966667
77440,65.03,26,49,3.05
77440,65.03,26,49.033333,3.066667
77440,65.03,26,49.016667,3.033333
77440,65.03,26,49.016667,3.033333
77440,65.03,26,49.066667,3
77440,65.03,26,49,3.05
77440,65.03,26,49,3.016667
77440,65.03,26,49.033333,3.166667
77440,65.03,26,"",""
77440,65.03,26,49.016667,3.1
77440,65.03,26,48.983333,3.016667
77440,45.2V,26,49.05,3.1
77440,45.2V,26,49.05,2.966667
77440,45.2V,26,49,3.05
77440,45.2V,26,49.033333,3.066667
77440,45.2V,26,49.016667,3.033333
77440,45.2V,26,49.016667,3.033333
77440,45.2V,26,49.066667,3
77440,45.2V,26,49,3.05
77440,45.2V,26,49,3.016667
77440,45.2V,26,49.033333,3.166667
77440,45.2V,26,"",""
77440,45.2V,26,49.016667,3.1
77440,45.2V,26,48.983333,3.016667
77440,43.21A,52,49.05,3.1
77440,43.21A,52,49.05,2.966667
77440,43.21A,52,49,3.05
77440,43.21A,52,49.033333,3.066667
77440,43.21A,52,49.016667,3.033333
77440,43.21A,52,49.016667,3.033333
77440,43.21A,52,49.066667,3
77440,43.21A,52,49,3.05
77440,43.21A,52,49,3.016667
77440,43.21A,52,49.033333,3.166667
77440,43.21A,52,"",""
77440,43.21A,52,49.016667,3.1
77440,43.21A,52,48.983333,3.016667
77440,74.90B,26,49.05,3.1
77440,74.90B,26,49.05,2.966667
77440,74.90B,26,49,3.05
77440,74.90B,26,49.033333,3.066667
77440,74.90B,26,49.016667,3.033333
77440,74.90B,26,49.016667,3.033333
77440,74.90B,26,49.066667,3
77440,74.90B,26,49,3.05
77440,74.90B,26,49,3.016667
77440,74.90B,26,49.033333,3.166667
77440,74.90B,26,"",""
77440,74.90B,26,49.016667,3.1
77440,74.90B,26,48.983333,3.016667
77440,96.01B,13,49.05,3.1
77440,96.01B,13,49.05,2.966667
77440,96.01B,13,49,3.05
77440,96.01B,13,49.033333,3.066667
77440,96.01B,13,49.016667,3.033333
77440,96.01B,13,49.016667,3.033333
77440,96.01B,13,49.066667,3
77440,96.01B,13,49,3.05
77440,96.01B,13,49,3.016667
77440,96.01B,13,49.033333,3.166667
77440,96.01B,13,"",""
77440,96.01B,13,49.016667,3.1
77440,96.01B,13,48.983333,3.016667
77440,71.12B,52,49.05,3.1
77440,71.12B,52,49.05,2.966667
77440,71.12B,52,49,3.05
77440,71.12B,52,49.033333,3.066667
77440,71.12B,52,49.016667,3.033333
77440,71.12B,52,49.016667,3.033333
77440,71.12B,52,49.066667,3
77440,71.12B,52,49,3.05
77440,71.12B,52,49,3.016667
77440,71.12B,52,49.033333,3.166667
77440,71.12B,52,"",""
77440,71.12B,52,49.016667,3.1
77440,71.12B,52,48.983333,3.016667
77440,55.72,13,49.05,3.1
77440,55.72,13,49.05,2.966667
77440,55.72,13,49,3.05
77440,55.72,13,49.033333,3.066667
77440,55.72,13,49.016667,3.033333
77440,55.72,13,49.016667,3.033333
77440,55.72,13,49.066667,3
77440,55.72,13,49,3.05
77440,55.72,13,49,3.016667
77440,55.72,13,49.033333,3.166667
77440,55.72,13,"",""
77440,55.72,13,49.016667,3.1
77440,55.72,13,48.983333,3.016667
77440,52.6D,26,49.05,3.1
77440,52.6D,26,49.05,2.966667
77440,52.6D,26,49,3.05
77440,52.6D,26,49.033333,3.066667
77440,52.6D,26,49.016667,3.033333
77440,52.6D,26,49.016667,3.033333
77440,52.6D,26,49.066667,3
77440,52.6D,26,49,3.05
77440,52.6D,26,49,3.016667
77440,52.6D,26,49.033333,3.166667
77440,52.6D,26,"",""
77440,52.6D,26,49.016667,3.1
77440,52.6D,26,48.983333,3.016667
77440,68.20B,481,49.05,3.1
77440,68.20B,481,49.05,2.966667
77440,68.20B,481,49,3.05
77440,68.20B,481,49.033333,3.066667
77440,68.20B,481,49.016667,3.033333
77440,68.20B,481,49.016667,3.033333
77440,68.20B,481,49.066667,3
77440,68.20B,481,49,3.05
77440,68.20B,481,49,3.016667
77440,68.20B,481,49.033333,3.166667
77440,68.20B,481,"",""
77440,68.20B,481,49.016667,3.1
77440,68.20B,481,48.983333,3.016667
77440,15.8C,13,49.05,3.1
77440,15.8C,13,49.05,2.966667
77440,15.8C,13,49,3.05
77440,15.8C,13,49.033333,3.066667
77440,15.8C,13,49.016667,3.033333
77440,15.8C,13,49.016667,3.033333
77440,15.8C,13,49.066667,3
77440,15.8C,13,49,3.05
77440,15.8C,13,49,3.016667
77440,15.8C,13,49.033333,3.166667
77440,15.8C,13,"",""
77440,15.8C,13,49.016667,3.1
77440,15.8C,13,48.983333,3.016667
77440,60.2L,13,49.05,3.1
77440,60.2L,13,49.05,2.966667
77440,60.2L,13,49,3.05
77440,60.2L,13,49.033333,3.066667
77440,60.2L,13,49.016667,3.033333
77440,60.2L,13,49.016667,3.033333
77440,60.2L,13,49.066667,3
77440,60.2L,13,49,3.05
77440,60.2L,13,49,3.016667
77440,60.2L,13,49.033333,3.166667
77440,60.2L,13,"",""
77440,60.2L,13,49.016667,3.1
77440,60.2L,13,48.983333,3.016667
