codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89460,52.6G,6,47.633333,3.666667
89460,52.6G,6,47.683333,3.683333
89460,52.6G,6,47.666667,3.666667
89460,52.6G,6,47.666667,3.716667
89460,32.50A,6,47.633333,3.666667
89460,32.50A,6,47.65,3.666667
89460,32.50A,6,47.633333,3.666667
89460,32.50A,6,47.683333,3.683333
89460,32.50A,6,47.666667,3.666667
89460,32.50A,6,47.666667,3.716667
89460,80.10Z,6,47.633333,3.666667
89460,80.10Z,6,47.65,3.666667
89460,80.10Z,6,47.633333,3.666667
89460,80.10Z,6,47.683333,3.683333
89460,80.10Z,6,47.666667,3.666667
89460,80.10Z,6,47.666667,3.716667
89460,33.12Z,6,47.633333,3.666667
89460,33.12Z,6,47.65,3.666667
89460,33.12Z,6,47.633333,3.666667
89460,33.12Z,6,47.683333,3.683333
89460,33.12Z,6,47.666667,3.666667
89460,33.12Z,6,47.666667,3.716667
89460,81.21Z,24,47.633333,3.666667
89460,81.21Z,24,47.65,3.666667
89460,81.21Z,24,47.633333,3.666667
89460,81.21Z,24,47.683333,3.683333
89460,81.21Z,24,47.666667,3.666667
89460,81.21Z,24,47.666667,3.716667
89460,24.08,18,47.633333,3.666667
89460,24.08,18,47.65,3.666667
89460,24.08,18,47.633333,3.666667
89460,24.08,18,47.683333,3.683333
89460,24.08,18,47.666667,3.666667
89460,24.08,18,47.666667,3.716667
89460,74.2C,12,47.633333,3.666667
89460,74.2C,12,47.65,3.666667
89460,74.2C,12,47.633333,3.666667
89460,74.2C,12,47.683333,3.683333
89460,74.2C,12,47.666667,3.666667
89460,74.2C,12,47.666667,3.716667
89460,18.12Z,6,47.633333,3.666667
89460,18.12Z,6,47.65,3.666667
89460,18.12Z,6,47.633333,3.666667
89460,18.12Z,6,47.683333,3.683333
89460,18.12Z,6,47.666667,3.666667
89460,18.12Z,6,47.666667,3.716667
89460,43.12A,18,47.633333,3.666667
89460,43.12A,18,47.65,3.666667
89460,43.12A,18,47.633333,3.666667
89460,43.12A,18,47.683333,3.683333
89460,43.12A,18,47.666667,3.666667
89460,43.12A,18,47.666667,3.716667
89460,86.04,6,47.633333,3.666667
89460,86.04,6,47.65,3.666667
89460,86.04,6,47.633333,3.666667
89460,86.04,6,47.683333,3.683333
89460,86.04,6,47.666667,3.666667
89460,86.04,6,47.666667,3.716667
89460,47.91A,24,47.633333,3.666667
89460,47.91A,24,47.65,3.666667
89460,47.91A,24,47.633333,3.666667
89460,47.91A,24,47.683333,3.683333
89460,47.91A,24,47.666667,3.666667
89460,47.91A,24,47.666667,3.716667
89460,52.4C,18,47.633333,3.666667
89460,52.4C,18,47.65,3.666667
89460,52.4C,18,47.633333,3.666667
89460,52.4C,18,47.683333,3.683333
89460,52.4C,18,47.666667,3.666667
89460,52.4C,18,47.666667,3.716667
89460,92.3F,6,47.633333,3.666667
89460,92.3F,6,47.65,3.666667
89460,92.3F,6,47.633333,3.666667
89460,92.3F,6,47.683333,3.683333
89460,92.3F,6,47.666667,3.666667
89460,92.3F,6,47.666667,3.716667
89460,53.02,6,47.633333,3.666667
89460,53.02,6,47.65,3.666667
89460,53.02,6,47.633333,3.666667
89460,53.02,6,47.683333,3.683333
89460,53.02,6,47.666667,3.666667
89460,53.02,6,47.666667,3.716667
89460,23.91Z,6,47.633333,3.666667
89460,23.91Z,6,47.65,3.666667
89460,23.91Z,6,47.633333,3.666667
89460,23.91Z,6,47.683333,3.683333
89460,23.91Z,6,47.666667,3.666667
89460,23.91Z,6,47.666667,3.716667
89460,46.73A,6,47.633333,3.666667
89460,46.73A,6,47.65,3.666667
89460,46.73A,6,47.633333,3.666667
89460,46.73A,6,47.683333,3.683333
89460,46.73A,6,47.666667,3.666667
89460,46.73A,6,47.666667,3.716667
89460,45.40Z,24,47.633333,3.666667
89460,45.40Z,24,47.65,3.666667
89460,45.40Z,24,47.633333,3.666667
89460,45.40Z,24,47.683333,3.683333
89460,45.40Z,24,47.666667,3.666667
89460,45.40Z,24,47.666667,3.716667
89460,67.08,6,47.633333,3.666667
89460,67.08,6,47.65,3.666667
89460,67.08,6,47.633333,3.666667
89460,67.08,6,47.683333,3.683333
89460,67.08,6,47.666667,3.666667
89460,67.08,6,47.666667,3.716667
89460,45.11Z,84,47.633333,3.666667
89460,45.11Z,84,47.65,3.666667
89460,45.11Z,84,47.633333,3.666667
89460,45.11Z,84,47.683333,3.683333
89460,45.11Z,84,47.666667,3.666667
89460,45.11Z,84,47.666667,3.716667
89460,90.03B,18,47.633333,3.666667
89460,90.03B,18,47.65,3.666667
89460,90.03B,18,47.633333,3.666667
89460,90.03B,18,47.683333,3.683333
89460,90.03B,18,47.666667,3.666667
89460,90.03B,18,47.666667,3.716667
89460,01.49Z,36,47.633333,3.666667
89460,01.49Z,36,47.65,3.666667
89460,01.49Z,36,47.633333,3.666667
89460,01.49Z,36,47.683333,3.683333
89460,01.49Z,36,47.666667,3.666667
89460,01.49Z,36,47.666667,3.716667
89460,47.29Z,6,47.633333,3.666667
89460,47.29Z,6,47.65,3.666667
89460,47.29Z,6,47.633333,3.666667
89460,47.29Z,6,47.683333,3.683333
89460,47.29Z,6,47.666667,3.666667
89460,47.29Z,6,47.666667,3.716667
89460,78.30Z,6,47.633333,3.666667
89460,78.30Z,6,47.65,3.666667
89460,78.30Z,6,47.633333,3.666667
89460,78.30Z,6,47.683333,3.683333
89460,78.30Z,6,47.666667,3.666667
89460,78.30Z,6,47.666667,3.716667
89460,08.12Z,12,47.633333,3.666667
89460,08.12Z,12,47.65,3.666667
89460,08.12Z,12,47.633333,3.666667
89460,08.12Z,12,47.683333,3.683333
89460,08.12Z,12,47.666667,3.666667
89460,08.12Z,12,47.666667,3.716667
89460,01.1A,36,47.633333,3.666667
89460,01.1A,36,47.65,3.666667
89460,01.1A,36,47.633333,3.666667
89460,01.1A,36,47.683333,3.683333
89460,01.1A,36,47.666667,3.666667
89460,01.1A,36,47.666667,3.716667
89460,53.20Z,12,47.633333,3.666667
89460,53.20Z,12,47.65,3.666667
89460,53.20Z,12,47.633333,3.666667
89460,53.20Z,12,47.683333,3.683333
89460,53.20Z,12,47.666667,3.666667
89460,53.20Z,12,47.666667,3.716667
89460,10.72Z,12,47.633333,3.666667
89460,10.72Z,12,47.65,3.666667
89460,10.72Z,12,47.633333,3.666667
89460,10.72Z,12,47.683333,3.683333
89460,10.72Z,12,47.666667,3.666667
89460,10.72Z,12,47.666667,3.716667
89460,47.99B,12,47.633333,3.666667
89460,47.99B,12,47.65,3.666667
89460,47.99B,12,47.633333,3.666667
89460,47.99B,12,47.683333,3.683333
89460,47.99B,12,47.666667,3.666667
89460,47.99B,12,47.666667,3.716667
89460,52.4H,12,47.633333,3.666667
89460,52.4H,12,47.65,3.666667
89460,52.4H,12,47.633333,3.666667
89460,52.4H,12,47.683333,3.683333
89460,52.4H,12,47.666667,3.666667
89460,52.4H,12,47.666667,3.716667
89460,79.04,6,47.633333,3.666667
89460,79.04,6,47.65,3.666667
89460,79.04,6,47.633333,3.666667
89460,79.04,6,47.683333,3.683333
89460,79.04,6,47.666667,3.666667
89460,79.04,6,47.666667,3.716667
89460,51.2E,12,47.633333,3.666667
89460,51.2E,12,47.65,3.666667
89460,51.2E,12,47.633333,3.666667
89460,51.2E,12,47.683333,3.683333
89460,51.2E,12,47.666667,3.666667
89460,51.2E,12,47.666667,3.716667
89460,16.24Z,6,47.633333,3.666667
89460,16.24Z,6,47.65,3.666667
89460,16.24Z,6,47.633333,3.666667
89460,16.24Z,6,47.683333,3.683333
89460,16.24Z,6,47.666667,3.666667
89460,16.24Z,6,47.666667,3.716667
89460,68.32A,12,47.633333,3.666667
89460,68.32A,12,47.65,3.666667
89460,68.32A,12,47.633333,3.666667
89460,68.32A,12,47.683333,3.683333
89460,68.32A,12,47.666667,3.666667
89460,68.32A,12,47.666667,3.716667
89460,90.02Z,12,47.633333,3.666667
89460,90.02Z,12,47.65,3.666667
89460,90.02Z,12,47.633333,3.666667
89460,90.02Z,12,47.683333,3.683333
89460,90.02Z,12,47.666667,3.666667
89460,90.02Z,12,47.666667,3.716667
89460,86.90F,18,47.633333,3.666667
89460,86.90F,18,47.65,3.666667
89460,86.90F,18,47.633333,3.666667
89460,86.90F,18,47.683333,3.683333
89460,86.90F,18,47.666667,3.666667
89460,86.90F,18,47.666667,3.716667
89460,46.38A,6,47.633333,3.666667
89460,46.38A,6,47.65,3.666667
89460,46.38A,6,47.633333,3.666667
89460,46.38A,6,47.683333,3.683333
89460,46.38A,6,47.666667,3.666667
89460,46.38A,6,47.666667,3.716667
89460,45.4F,6,47.633333,3.666667
89460,45.4F,6,47.65,3.666667
89460,45.4F,6,47.633333,3.666667
89460,45.4F,6,47.683333,3.683333
89460,45.4F,6,47.666667,3.666667
89460,45.4F,6,47.666667,3.716667
89460,68.10Z,6,47.633333,3.666667
89460,68.10Z,6,47.65,3.666667
89460,68.10Z,6,47.633333,3.666667
89460,68.10Z,6,47.683333,3.683333
89460,68.10Z,6,47.666667,3.666667
89460,68.10Z,6,47.666667,3.716667
89460,01.62Z,6,47.633333,3.666667
89460,01.62Z,6,47.65,3.666667
89460,01.62Z,6,47.633333,3.666667
89460,01.62Z,6,47.683333,3.683333
89460,01.62Z,6,47.666667,3.666667
89460,01.62Z,6,47.666667,3.716667
89460,70.22Z,42,47.633333,3.666667
89460,70.22Z,42,47.65,3.666667
89460,70.22Z,42,47.633333,3.666667
89460,70.22Z,42,47.683333,3.683333
89460,70.22Z,42,47.666667,3.666667
89460,70.22Z,42,47.666667,3.716667
89460,52.4W,6,47.633333,3.666667
89460,52.4W,6,47.65,3.666667
89460,52.4W,6,47.633333,3.666667
89460,52.4W,6,47.683333,3.683333
89460,52.4W,6,47.666667,3.666667
89460,52.4W,6,47.666667,3.716667
89460,66.22Z,18,47.633333,3.666667
89460,66.22Z,18,47.65,3.666667
89460,66.22Z,18,47.633333,3.666667
89460,66.22Z,18,47.683333,3.683333
89460,66.22Z,18,47.666667,3.666667
89460,66.22Z,18,47.666667,3.716667
89460,64.25,6,47.633333,3.666667
89460,64.25,6,47.65,3.666667
89460,64.25,6,47.633333,3.666667
89460,64.25,6,47.683333,3.683333
89460,64.25,6,47.666667,3.666667
89460,64.25,6,47.666667,3.716667
89460,46.51Z,6,47.633333,3.666667
89460,46.51Z,6,47.65,3.666667
89460,46.51Z,6,47.633333,3.666667
89460,46.51Z,6,47.683333,3.683333
89460,46.51Z,6,47.666667,3.666667
89460,46.51Z,6,47.666667,3.716667
89460,62.46,18,47.633333,3.666667
89460,62.46,18,47.65,3.666667
89460,62.46,18,47.633333,3.666667
89460,62.46,18,47.683333,3.683333
89460,62.46,18,47.666667,3.666667
89460,62.46,18,47.666667,3.716667
89460,75.00Z,18,47.633333,3.666667
89460,75.00Z,18,47.65,3.666667
89460,75.00Z,18,47.633333,3.666667
89460,75.00Z,18,47.683333,3.683333
89460,75.00Z,18,47.666667,3.666667
89460,75.00Z,18,47.666667,3.716667
89460,47.91B,6,47.633333,3.666667
89460,47.91B,6,47.65,3.666667
89460,47.91B,6,47.633333,3.666667
89460,47.91B,6,47.683333,3.683333
89460,47.91B,6,47.666667,3.666667
89460,47.91B,6,47.666667,3.716667
89460,62.02A,18,47.633333,3.666667
89460,62.02A,18,47.65,3.666667
89460,62.02A,18,47.633333,3.666667
89460,62.02A,18,47.683333,3.683333
89460,62.02A,18,47.666667,3.666667
89460,62.02A,18,47.666667,3.716667
89460,45.2B,6,47.633333,3.666667
89460,45.2B,6,47.65,3.666667
89460,45.2B,6,47.633333,3.666667
89460,45.2B,6,47.683333,3.683333
89460,45.2B,6,47.666667,3.666667
89460,45.2B,6,47.666667,3.716667
89460,69.20Z,12,47.633333,3.666667
89460,69.20Z,12,47.65,3.666667
89460,69.20Z,12,47.633333,3.666667
89460,69.20Z,12,47.683333,3.683333
89460,69.20Z,12,47.666667,3.666667
89460,69.20Z,12,47.666667,3.716667
89460,32.13Z,12,47.633333,3.666667
89460,32.13Z,12,47.65,3.666667
89460,32.13Z,12,47.633333,3.666667
89460,32.13Z,12,47.683333,3.683333
89460,32.13Z,12,47.666667,3.666667
89460,32.13Z,12,47.666667,3.716667
89460,92.7C,12,47.633333,3.666667
89460,92.7C,12,47.65,3.666667
89460,92.7C,12,47.633333,3.666667
89460,92.7C,12,47.683333,3.683333
89460,92.7C,12,47.666667,3.666667
89460,92.7C,12,47.666667,3.716667
89460,88.99B,18,47.633333,3.666667
89460,88.99B,18,47.65,3.666667
89460,88.99B,18,47.633333,3.666667
89460,88.99B,18,47.683333,3.683333
89460,88.99B,18,47.666667,3.666667
89460,88.99B,18,47.666667,3.716667
89460,52.4N,12,47.633333,3.666667
89460,52.4N,12,47.65,3.666667
89460,52.4N,12,47.633333,3.666667
89460,52.4N,12,47.683333,3.683333
89460,52.4N,12,47.666667,3.666667
89460,52.4N,12,47.666667,3.716667
89460,52.10B,6,47.633333,3.666667
89460,52.10B,6,47.65,3.666667
89460,52.10B,6,47.633333,3.666667
89460,52.10B,6,47.683333,3.683333
89460,52.10B,6,47.666667,3.666667
89460,52.10B,6,47.666667,3.716667
89460,28.5D,6,47.633333,3.666667
89460,28.5D,6,47.65,3.666667
89460,28.5D,6,47.633333,3.666667
89460,28.5D,6,47.683333,3.683333
89460,28.5D,6,47.666667,3.666667
89460,28.5D,6,47.666667,3.716667
89460,93.29Z,42,47.633333,3.666667
89460,93.29Z,42,47.65,3.666667
89460,93.29Z,42,47.633333,3.666667
89460,93.29Z,42,47.683333,3.683333
89460,93.29Z,42,47.666667,3.666667
89460,93.29Z,42,47.666667,3.716667
89460,38.40,6,47.633333,3.666667
89460,38.40,6,47.65,3.666667
89460,38.40,6,47.633333,3.666667
89460,38.40,6,47.683333,3.683333
89460,38.40,6,47.666667,3.666667
89460,38.40,6,47.666667,3.716667
89460,69.10Z,48,47.633333,3.666667
89460,69.10Z,48,47.65,3.666667
89460,69.10Z,48,47.633333,3.666667
89460,69.10Z,48,47.683333,3.683333
89460,69.10Z,48,47.666667,3.666667
89460,69.10Z,48,47.666667,3.716667
89460,88.91A,6,47.633333,3.666667
89460,88.91A,6,47.65,3.666667
89460,88.91A,6,47.633333,3.666667
89460,88.91A,6,47.683333,3.683333
89460,88.91A,6,47.666667,3.666667
89460,88.91A,6,47.666667,3.716667
89460,47.89Z,78,47.633333,3.666667
89460,47.89Z,78,47.65,3.666667
89460,47.89Z,78,47.633333,3.666667
89460,47.89Z,78,47.683333,3.683333
89460,47.89Z,78,47.666667,3.666667
89460,47.89Z,78,47.666667,3.716667
89460,73.11Z,30,47.633333,3.666667
89460,73.11Z,30,47.65,3.666667
89460,73.11Z,30,47.633333,3.666667
89460,73.11Z,30,47.683333,3.683333
89460,73.11Z,30,47.666667,3.666667
89460,73.11Z,30,47.666667,3.716667
89460,55.4A,6,47.633333,3.666667
89460,55.4A,6,47.65,3.666667
89460,55.4A,6,47.633333,3.666667
89460,55.4A,6,47.683333,3.683333
89460,55.4A,6,47.666667,3.666667
89460,55.4A,6,47.666667,3.716667
89460,45.2V,36,47.633333,3.666667
89460,45.2V,36,47.65,3.666667
89460,45.2V,36,47.633333,3.666667
89460,45.2V,36,47.683333,3.683333
89460,45.2V,36,47.666667,3.666667
89460,45.2V,36,47.666667,3.716667
89460,65.03,6,47.633333,3.666667
89460,65.03,6,47.65,3.666667
89460,65.03,6,47.633333,3.666667
89460,65.03,6,47.683333,3.683333
89460,65.03,6,47.666667,3.666667
89460,65.03,6,47.666667,3.716667
89460,85.51Z,18,47.633333,3.666667
89460,85.51Z,18,47.65,3.666667
89460,85.51Z,18,47.633333,3.666667
89460,85.51Z,18,47.683333,3.683333
89460,85.51Z,18,47.666667,3.666667
89460,85.51Z,18,47.666667,3.716667
89460,52.1B,18,47.633333,3.666667
89460,52.1B,18,47.65,3.666667
89460,52.1B,18,47.633333,3.666667
89460,52.1B,18,47.683333,3.683333
89460,52.1B,18,47.666667,3.666667
89460,52.1B,18,47.666667,3.716667
89460,43.21A,30,47.633333,3.666667
89460,43.21A,30,47.65,3.666667
89460,43.21A,30,47.633333,3.666667
89460,43.21A,30,47.683333,3.683333
89460,43.21A,30,47.666667,3.666667
89460,43.21A,30,47.666667,3.716667
89460,32.12Z,6,47.633333,3.666667
89460,32.12Z,6,47.65,3.666667
89460,32.12Z,6,47.633333,3.666667
89460,32.12Z,6,47.683333,3.683333
89460,32.12Z,6,47.666667,3.666667
89460,32.12Z,6,47.666667,3.716667
89460,64.43,6,47.633333,3.666667
89460,64.43,6,47.65,3.666667
89460,64.43,6,47.633333,3.666667
89460,64.43,6,47.683333,3.683333
89460,64.43,6,47.666667,3.666667
89460,64.43,6,47.666667,3.716667
89460,53.10Z,12,47.633333,3.666667
89460,53.10Z,12,47.65,3.666667
89460,53.10Z,12,47.633333,3.666667
89460,53.10Z,12,47.683333,3.683333
89460,53.10Z,12,47.666667,3.666667
89460,53.10Z,12,47.666667,3.716667
89460,21.03,6,47.633333,3.666667
89460,21.03,6,47.65,3.666667
89460,21.03,6,47.633333,3.666667
89460,21.03,6,47.683333,3.683333
89460,21.03,6,47.666667,3.666667
89460,21.03,6,47.666667,3.716667
89460,74.90B,6,47.633333,3.666667
89460,74.90B,6,47.65,3.666667
89460,74.90B,6,47.633333,3.666667
89460,74.90B,6,47.683333,3.683333
89460,74.90B,6,47.666667,3.666667
89460,74.90B,6,47.666667,3.716667
89460,96.01B,18,47.633333,3.666667
89460,96.01B,18,47.65,3.666667
89460,96.01B,18,47.633333,3.666667
89460,96.01B,18,47.683333,3.683333
89460,96.01B,18,47.666667,3.666667
89460,96.01B,18,47.666667,3.716667
89460,18.13Z,6,47.633333,3.666667
89460,18.13Z,6,47.65,3.666667
89460,18.13Z,6,47.633333,3.666667
89460,18.13Z,6,47.683333,3.683333
89460,18.13Z,6,47.666667,3.666667
89460,18.13Z,6,47.666667,3.716667
89460,71.12B,24,47.633333,3.666667
89460,71.12B,24,47.65,3.666667
89460,71.12B,24,47.633333,3.666667
89460,71.12B,24,47.683333,3.683333
89460,71.12B,24,47.666667,3.666667
89460,71.12B,24,47.666667,3.716667
89460,55.72,12,47.633333,3.666667
89460,55.72,12,47.65,3.666667
89460,55.72,12,47.633333,3.666667
89460,55.72,12,47.683333,3.683333
89460,55.72,12,47.666667,3.666667
89460,55.72,12,47.666667,3.716667
89460,52.6D,6,47.633333,3.666667
89460,52.6D,6,47.65,3.666667
89460,52.6D,6,47.633333,3.666667
89460,52.6D,6,47.683333,3.683333
89460,52.6D,6,47.666667,3.666667
89460,52.6D,6,47.666667,3.716667
89460,68.20B,618,47.633333,3.666667
89460,68.20B,618,47.65,3.666667
89460,68.20B,618,47.633333,3.666667
89460,68.20B,618,47.683333,3.683333
89460,68.20B,618,47.666667,3.666667
89460,68.20B,618,47.666667,3.716667
89460,74.8F,12,47.633333,3.666667
89460,74.8F,12,47.65,3.666667
89460,74.8F,12,47.633333,3.666667
89460,74.8F,12,47.683333,3.683333
89460,74.8F,12,47.666667,3.666667
89460,74.8F,12,47.666667,3.716667
89460,15.8C,18,47.633333,3.666667
89460,15.8C,18,47.65,3.666667
89460,15.8C,18,47.633333,3.666667
89460,15.8C,18,47.683333,3.683333
89460,15.8C,18,47.666667,3.666667
89460,15.8C,18,47.666667,3.716667
89460,01.10,6,47.633333,3.666667
89460,01.10,6,47.65,3.666667
89460,01.10,6,47.633333,3.666667
89460,01.10,6,47.683333,3.683333
89460,01.10,6,47.666667,3.666667
89460,01.10,6,47.666667,3.716667
89460,60.2L,24,47.633333,3.666667
89460,60.2L,24,47.65,3.666667
89460,60.2L,24,47.633333,3.666667
89460,60.2L,24,47.683333,3.683333
89460,60.2L,24,47.666667,3.666667
89460,60.2L,24,47.666667,3.716667
