codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58300,43.29A,15,46.833333,3.466667
58300,43.29A,15,46.75,3.466667
58300,43.29A,15,46.783333,3.6
58300,43.29A,15,46.833333,3.516667
58300,43.29A,15,46.816667,3.366667
58300,43.29A,15,46.85,3.4
58300,43.29A,15,46.833333,3.45
58300,46.18Z,30,46.866667,3.55
58300,46.18Z,30,46.733333,3.416667
58300,46.18Z,30,46.75,3.383333
58300,46.18Z,30,46.766667,3.616667
58300,46.18Z,30,46.783333,3.383333
58300,46.18Z,30,46.766667,3.316667
58300,46.18Z,30,46.766667,3.566667
58300,46.18Z,30,46.8,3.55
58300,46.18Z,30,46.833333,3.466667
58300,46.18Z,30,46.75,3.466667
58300,46.18Z,30,46.783333,3.6
58300,46.18Z,30,46.833333,3.516667
58300,46.18Z,30,46.816667,3.366667
58300,46.18Z,30,46.85,3.4
58300,46.18Z,30,46.833333,3.45
58300,01.50Z,45,46.866667,3.55
58300,01.50Z,45,46.733333,3.416667
58300,01.50Z,45,46.75,3.383333
58300,01.50Z,45,46.766667,3.616667
58300,01.50Z,45,46.783333,3.383333
58300,01.50Z,45,46.766667,3.316667
58300,01.50Z,45,46.766667,3.566667
58300,01.50Z,45,46.8,3.55
58300,01.50Z,45,46.833333,3.466667
58300,01.50Z,45,46.75,3.466667
58300,01.50Z,45,46.783333,3.6
58300,01.50Z,45,46.833333,3.516667
58300,01.50Z,45,46.816667,3.366667
58300,01.50Z,45,46.85,3.4
58300,01.50Z,45,46.833333,3.45
58300,01.45Z,15,46.866667,3.55
58300,01.45Z,15,46.733333,3.416667
58300,01.45Z,15,46.75,3.383333
58300,01.45Z,15,46.766667,3.616667
58300,01.45Z,15,46.783333,3.383333
58300,01.45Z,15,46.766667,3.316667
58300,01.45Z,15,46.766667,3.566667
58300,01.45Z,15,46.8,3.55
58300,01.45Z,15,46.833333,3.466667
58300,01.45Z,15,46.75,3.466667
58300,01.45Z,15,46.783333,3.6
58300,01.45Z,15,46.833333,3.516667
58300,01.45Z,15,46.816667,3.366667
58300,01.45Z,15,46.85,3.4
58300,01.45Z,15,46.833333,3.45
58300,43.31Z,15,46.866667,3.55
58300,43.31Z,15,46.733333,3.416667
58300,43.31Z,15,46.75,3.383333
58300,43.31Z,15,46.766667,3.616667
58300,43.31Z,15,46.783333,3.383333
58300,43.31Z,15,46.766667,3.316667
58300,43.31Z,15,46.766667,3.566667
58300,43.31Z,15,46.8,3.55
58300,43.31Z,15,46.833333,3.466667
58300,43.31Z,15,46.75,3.466667
58300,43.31Z,15,46.783333,3.6
58300,43.31Z,15,46.833333,3.516667
58300,43.31Z,15,46.816667,3.366667
58300,43.31Z,15,46.85,3.4
58300,43.31Z,15,46.833333,3.45
58300,47.62Z,15,46.866667,3.55
58300,47.62Z,15,46.733333,3.416667
58300,47.62Z,15,46.75,3.383333
58300,47.62Z,15,46.766667,3.616667
58300,47.62Z,15,46.783333,3.383333
58300,47.62Z,15,46.766667,3.316667
58300,47.62Z,15,46.766667,3.566667
58300,47.62Z,15,46.8,3.55
58300,47.62Z,15,46.833333,3.466667
58300,47.62Z,15,46.75,3.466667
58300,47.62Z,15,46.783333,3.6
58300,47.62Z,15,46.833333,3.516667
58300,47.62Z,15,46.816667,3.366667
58300,47.62Z,15,46.85,3.4
58300,47.62Z,15,46.833333,3.45
58300,70.2C,60,46.866667,3.55
58300,70.2C,60,46.733333,3.416667
58300,70.2C,60,46.75,3.383333
58300,70.2C,60,46.766667,3.616667
58300,70.2C,60,46.783333,3.383333
58300,70.2C,60,46.766667,3.316667
58300,70.2C,60,46.766667,3.566667
58300,70.2C,60,46.8,3.55
58300,70.2C,60,46.833333,3.466667
58300,70.2C,60,46.75,3.466667
58300,70.2C,60,46.783333,3.6
58300,70.2C,60,46.833333,3.516667
58300,70.2C,60,46.816667,3.366667
58300,70.2C,60,46.85,3.4
58300,70.2C,60,46.833333,3.45
58300,29.2M,15,46.866667,3.55
58300,29.2M,15,46.733333,3.416667
58300,29.2M,15,46.75,3.383333
58300,29.2M,15,46.766667,3.616667
58300,29.2M,15,46.783333,3.383333
58300,29.2M,15,46.766667,3.316667
58300,29.2M,15,46.766667,3.566667
58300,29.2M,15,46.8,3.55
58300,29.2M,15,46.833333,3.466667
58300,29.2M,15,46.75,3.466667
58300,29.2M,15,46.783333,3.6
58300,29.2M,15,46.833333,3.516667
58300,29.2M,15,46.816667,3.366667
58300,29.2M,15,46.85,3.4
58300,29.2M,15,46.833333,3.45
58300,02.40Z,15,46.866667,3.55
58300,02.40Z,15,46.733333,3.416667
58300,02.40Z,15,46.75,3.383333
58300,02.40Z,15,46.766667,3.616667
58300,02.40Z,15,46.783333,3.383333
58300,02.40Z,15,46.766667,3.316667
58300,02.40Z,15,46.766667,3.566667
58300,02.40Z,15,46.8,3.55
58300,02.40Z,15,46.833333,3.466667
58300,02.40Z,15,46.75,3.466667
58300,02.40Z,15,46.783333,3.6
58300,02.40Z,15,46.833333,3.516667
58300,02.40Z,15,46.816667,3.366667
58300,02.40Z,15,46.85,3.4
58300,02.40Z,15,46.833333,3.45
58300,90.03A,30,46.866667,3.55
58300,90.03A,30,46.733333,3.416667
58300,90.03A,30,46.75,3.383333
58300,90.03A,30,46.766667,3.616667
58300,90.03A,30,46.783333,3.383333
58300,90.03A,30,46.766667,3.316667
58300,90.03A,30,46.766667,3.566667
58300,90.03A,30,46.8,3.55
58300,90.03A,30,46.833333,3.466667
58300,90.03A,30,46.75,3.466667
58300,90.03A,30,46.783333,3.6
58300,90.03A,30,46.833333,3.516667
58300,90.03A,30,46.816667,3.366667
58300,90.03A,30,46.85,3.4
58300,90.03A,30,46.833333,3.45
58300,77.39Z,15,46.866667,3.55
58300,77.39Z,15,46.733333,3.416667
58300,77.39Z,15,46.75,3.383333
58300,77.39Z,15,46.766667,3.616667
58300,77.39Z,15,46.783333,3.383333
58300,77.39Z,15,46.766667,3.316667
58300,77.39Z,15,46.766667,3.566667
58300,77.39Z,15,46.8,3.55
58300,77.39Z,15,46.833333,3.466667
58300,77.39Z,15,46.75,3.466667
58300,77.39Z,15,46.783333,3.6
58300,77.39Z,15,46.833333,3.516667
58300,77.39Z,15,46.816667,3.366667
58300,77.39Z,15,46.85,3.4
58300,77.39Z,15,46.833333,3.45
58300,46.90Z,15,46.866667,3.55
58300,46.90Z,15,46.733333,3.416667
58300,46.90Z,15,46.75,3.383333
58300,46.90Z,15,46.766667,3.616667
58300,46.90Z,15,46.783333,3.383333
58300,46.90Z,15,46.766667,3.316667
58300,46.90Z,15,46.766667,3.566667
58300,46.90Z,15,46.8,3.55
58300,46.90Z,15,46.833333,3.466667
58300,46.90Z,15,46.75,3.466667
58300,46.90Z,15,46.783333,3.6
58300,46.90Z,15,46.833333,3.516667
58300,46.90Z,15,46.816667,3.366667
58300,46.90Z,15,46.85,3.4
58300,46.90Z,15,46.833333,3.45
58300,47.78B,15,46.866667,3.55
58300,47.78B,15,46.733333,3.416667
58300,47.78B,15,46.75,3.383333
58300,47.78B,15,46.766667,3.616667
58300,47.78B,15,46.783333,3.383333
58300,47.78B,15,46.766667,3.316667
58300,47.78B,15,46.766667,3.566667
58300,47.78B,15,46.8,3.55
58300,47.78B,15,46.833333,3.466667
58300,47.78B,15,46.75,3.466667
58300,47.78B,15,46.783333,3.6
58300,47.78B,15,46.833333,3.516667
58300,47.78B,15,46.816667,3.366667
58300,47.78B,15,46.85,3.4
58300,47.78B,15,46.833333,3.45
58300,96.02B,45,46.866667,3.55
58300,96.02B,45,46.733333,3.416667
58300,96.02B,45,46.75,3.383333
58300,96.02B,45,46.766667,3.616667
58300,96.02B,45,46.783333,3.383333
58300,96.02B,45,46.766667,3.316667
58300,96.02B,45,46.766667,3.566667
58300,96.02B,45,46.8,3.55
58300,96.02B,45,46.833333,3.466667
58300,96.02B,45,46.75,3.466667
58300,96.02B,45,46.783333,3.6
58300,96.02B,45,46.833333,3.516667
58300,96.02B,45,46.816667,3.366667
58300,96.02B,45,46.85,3.4
58300,96.02B,45,46.833333,3.45
58300,86.21Z,120,46.866667,3.55
58300,86.21Z,120,46.733333,3.416667
58300,86.21Z,120,46.75,3.383333
58300,86.21Z,120,46.766667,3.616667
58300,86.21Z,120,46.783333,3.383333
58300,86.21Z,120,46.766667,3.316667
58300,86.21Z,120,46.766667,3.566667
58300,86.21Z,120,46.8,3.55
58300,86.21Z,120,46.833333,3.466667
58300,86.21Z,120,46.75,3.466667
58300,86.21Z,120,46.783333,3.6
58300,86.21Z,120,46.833333,3.516667
58300,86.21Z,120,46.816667,3.366667
58300,86.21Z,120,46.85,3.4
58300,86.21Z,120,46.833333,3.45
58300,85.52Z,30,46.866667,3.55
58300,85.52Z,30,46.733333,3.416667
58300,85.52Z,30,46.75,3.383333
58300,85.52Z,30,46.766667,3.616667
58300,85.52Z,30,46.783333,3.383333
58300,85.52Z,30,46.766667,3.316667
58300,85.52Z,30,46.766667,3.566667
58300,85.52Z,30,46.8,3.55
58300,85.52Z,30,46.833333,3.466667
58300,85.52Z,30,46.75,3.466667
58300,85.52Z,30,46.783333,3.6
58300,85.52Z,30,46.833333,3.516667
58300,85.52Z,30,46.816667,3.366667
58300,85.52Z,30,46.85,3.4
58300,85.52Z,30,46.833333,3.45
58300,71.11Z,30,46.866667,3.55
58300,71.11Z,30,46.733333,3.416667
58300,71.11Z,30,46.75,3.383333
58300,71.11Z,30,46.766667,3.616667
58300,71.11Z,30,46.783333,3.383333
58300,71.11Z,30,46.766667,3.316667
58300,71.11Z,30,46.766667,3.566667
58300,71.11Z,30,46.8,3.55
58300,71.11Z,30,46.833333,3.466667
58300,71.11Z,30,46.75,3.466667
58300,71.11Z,30,46.783333,3.6
58300,71.11Z,30,46.833333,3.516667
58300,71.11Z,30,46.816667,3.366667
58300,71.11Z,30,46.85,3.4
58300,71.11Z,30,46.833333,3.45
58300,45.32Z,15,46.866667,3.55
58300,45.32Z,15,46.733333,3.416667
58300,45.32Z,15,46.75,3.383333
58300,45.32Z,15,46.766667,3.616667
58300,45.32Z,15,46.783333,3.383333
58300,45.32Z,15,46.766667,3.316667
58300,45.32Z,15,46.766667,3.566667
58300,45.32Z,15,46.8,3.55
58300,45.32Z,15,46.833333,3.466667
58300,45.32Z,15,46.75,3.466667
58300,45.32Z,15,46.783333,3.6
58300,45.32Z,15,46.833333,3.516667
58300,45.32Z,15,46.816667,3.366667
58300,45.32Z,15,46.85,3.4
58300,45.32Z,15,46.833333,3.45
58300,20.5A,15,46.866667,3.55
58300,20.5A,15,46.733333,3.416667
58300,20.5A,15,46.75,3.383333
58300,20.5A,15,46.766667,3.616667
58300,20.5A,15,46.783333,3.383333
58300,20.5A,15,46.766667,3.316667
58300,20.5A,15,46.766667,3.566667
58300,20.5A,15,46.8,3.55
58300,20.5A,15,46.833333,3.466667
58300,20.5A,15,46.75,3.466667
58300,20.5A,15,46.783333,3.6
58300,20.5A,15,46.833333,3.516667
58300,20.5A,15,46.816667,3.366667
58300,20.5A,15,46.85,3.4
58300,20.5A,15,46.833333,3.45
58300,47.81Z,15,46.866667,3.55
58300,47.81Z,15,46.733333,3.416667
58300,47.81Z,15,46.75,3.383333
58300,47.81Z,15,46.766667,3.616667
58300,47.81Z,15,46.783333,3.383333
58300,47.81Z,15,46.766667,3.316667
58300,47.81Z,15,46.766667,3.566667
58300,47.81Z,15,46.8,3.55
58300,47.81Z,15,46.833333,3.466667
58300,47.81Z,15,46.75,3.466667
58300,47.81Z,15,46.783333,3.6
58300,47.81Z,15,46.833333,3.516667
58300,47.81Z,15,46.816667,3.366667
58300,47.81Z,15,46.85,3.4
58300,47.81Z,15,46.833333,3.45
58300,86.90A,15,46.866667,3.55
58300,86.90A,15,46.733333,3.416667
58300,86.90A,15,46.75,3.383333
58300,86.90A,15,46.766667,3.616667
58300,86.90A,15,46.783333,3.383333
58300,86.90A,15,46.766667,3.316667
58300,86.90A,15,46.766667,3.566667
58300,86.90A,15,46.8,3.55
58300,86.90A,15,46.833333,3.466667
58300,86.90A,15,46.75,3.466667
58300,86.90A,15,46.783333,3.6
58300,86.90A,15,46.833333,3.516667
58300,86.90A,15,46.816667,3.366667
58300,86.90A,15,46.85,3.4
58300,86.90A,15,46.833333,3.45
58300,46.14Z,15,46.866667,3.55
58300,46.14Z,15,46.733333,3.416667
58300,46.14Z,15,46.75,3.383333
58300,46.14Z,15,46.766667,3.616667
58300,46.14Z,15,46.783333,3.383333
58300,46.14Z,15,46.766667,3.316667
58300,46.14Z,15,46.766667,3.566667
58300,46.14Z,15,46.8,3.55
58300,46.14Z,15,46.833333,3.466667
58300,46.14Z,15,46.75,3.466667
58300,46.14Z,15,46.783333,3.6
58300,46.14Z,15,46.833333,3.516667
58300,46.14Z,15,46.816667,3.366667
58300,46.14Z,15,46.85,3.4
58300,46.14Z,15,46.833333,3.45
58300,68.31Z,45,46.866667,3.55
58300,68.31Z,45,46.733333,3.416667
58300,68.31Z,45,46.75,3.383333
58300,68.31Z,45,46.766667,3.616667
58300,68.31Z,45,46.783333,3.383333
58300,68.31Z,45,46.766667,3.316667
58300,68.31Z,45,46.766667,3.566667
58300,68.31Z,45,46.8,3.55
58300,68.31Z,45,46.833333,3.466667
58300,68.31Z,45,46.75,3.466667
58300,68.31Z,45,46.783333,3.6
58300,68.31Z,45,46.833333,3.516667
58300,68.31Z,45,46.816667,3.366667
58300,68.31Z,45,46.85,3.4
58300,68.31Z,45,46.833333,3.45
58300,01.42Z,45,46.866667,3.55
58300,01.42Z,45,46.733333,3.416667
58300,01.42Z,45,46.75,3.383333
58300,01.42Z,45,46.766667,3.616667
58300,01.42Z,45,46.783333,3.383333
58300,01.42Z,45,46.766667,3.316667
58300,01.42Z,45,46.766667,3.566667
58300,01.42Z,45,46.8,3.55
58300,01.42Z,45,46.833333,3.466667
58300,01.42Z,45,46.75,3.466667
58300,01.42Z,45,46.783333,3.6
58300,01.42Z,45,46.833333,3.516667
58300,01.42Z,45,46.816667,3.366667
58300,01.42Z,45,46.85,3.4
58300,01.42Z,45,46.833333,3.45
58300,85.59A,15,46.866667,3.55
58300,85.59A,15,46.733333,3.416667
58300,85.59A,15,46.75,3.383333
58300,85.59A,15,46.766667,3.616667
58300,85.59A,15,46.783333,3.383333
58300,85.59A,15,46.766667,3.316667
58300,85.59A,15,46.766667,3.566667
58300,85.59A,15,46.8,3.55
58300,85.59A,15,46.833333,3.466667
58300,85.59A,15,46.75,3.466667
58300,85.59A,15,46.783333,3.6
58300,85.59A,15,46.833333,3.516667
58300,85.59A,15,46.816667,3.366667
58300,85.59A,15,46.85,3.4
58300,85.59A,15,46.833333,3.45
58300,85.59B,15,46.866667,3.55
58300,85.59B,15,46.733333,3.416667
58300,85.59B,15,46.75,3.383333
58300,85.59B,15,46.766667,3.616667
58300,85.59B,15,46.783333,3.383333
58300,85.59B,15,46.766667,3.316667
58300,85.59B,15,46.766667,3.566667
58300,85.59B,15,46.8,3.55
58300,85.59B,15,46.833333,3.466667
58300,85.59B,15,46.75,3.466667
58300,85.59B,15,46.783333,3.6
58300,85.59B,15,46.833333,3.516667
58300,85.59B,15,46.816667,3.366667
58300,85.59B,15,46.85,3.4
58300,85.59B,15,46.833333,3.45
58300,43.99C,75,46.866667,3.55
58300,43.99C,75,46.733333,3.416667
58300,43.99C,75,46.75,3.383333
58300,43.99C,75,46.766667,3.616667
58300,43.99C,75,46.783333,3.383333
58300,43.99C,75,46.766667,3.316667
58300,43.99C,75,46.766667,3.566667
58300,43.99C,75,46.8,3.55
58300,43.99C,75,46.833333,3.466667
58300,43.99C,75,46.75,3.466667
58300,43.99C,75,46.783333,3.6
58300,43.99C,75,46.833333,3.516667
58300,43.99C,75,46.816667,3.366667
58300,43.99C,75,46.85,3.4
58300,43.99C,75,46.833333,3.45
58300,01.2J,15,46.866667,3.55
58300,01.2J,15,46.733333,3.416667
58300,01.2J,15,46.75,3.383333
58300,01.2J,15,46.766667,3.616667
58300,01.2J,15,46.783333,3.383333
58300,01.2J,15,46.766667,3.316667
58300,01.2J,15,46.766667,3.566667
58300,01.2J,15,46.8,3.55
58300,01.2J,15,46.833333,3.466667
58300,01.2J,15,46.75,3.466667
58300,01.2J,15,46.783333,3.6
58300,01.2J,15,46.833333,3.516667
58300,01.2J,15,46.816667,3.366667
58300,01.2J,15,46.85,3.4
58300,01.2J,15,46.833333,3.45
58300,41.0Z,15,46.866667,3.55
58300,41.0Z,15,46.733333,3.416667
58300,41.0Z,15,46.75,3.383333
58300,41.0Z,15,46.766667,3.616667
58300,41.0Z,15,46.783333,3.383333
58300,41.0Z,15,46.766667,3.316667
58300,41.0Z,15,46.766667,3.566667
58300,41.0Z,15,46.8,3.55
58300,41.0Z,15,46.833333,3.466667
58300,41.0Z,15,46.75,3.466667
58300,41.0Z,15,46.783333,3.6
58300,41.0Z,15,46.833333,3.516667
58300,41.0Z,15,46.816667,3.366667
58300,41.0Z,15,46.85,3.4
58300,41.0Z,15,46.833333,3.45
58300,45.20A,15,46.866667,3.55
58300,45.20A,15,46.733333,3.416667
58300,45.20A,15,46.75,3.383333
58300,45.20A,15,46.766667,3.616667
58300,45.20A,15,46.783333,3.383333
58300,45.20A,15,46.766667,3.316667
58300,45.20A,15,46.766667,3.566667
58300,45.20A,15,46.8,3.55
58300,45.20A,15,46.833333,3.466667
58300,45.20A,15,46.75,3.466667
58300,45.20A,15,46.783333,3.6
58300,45.20A,15,46.833333,3.516667
58300,45.20A,15,46.816667,3.366667
58300,45.20A,15,46.85,3.4
58300,45.20A,15,46.833333,3.45
58300,55.10Z,30,46.866667,3.55
58300,55.10Z,30,46.733333,3.416667
58300,55.10Z,30,46.75,3.383333
58300,55.10Z,30,46.766667,3.616667
58300,55.10Z,30,46.783333,3.383333
58300,55.10Z,30,46.766667,3.316667
58300,55.10Z,30,46.766667,3.566667
58300,55.10Z,30,46.8,3.55
58300,55.10Z,30,46.833333,3.466667
58300,55.10Z,30,46.75,3.466667
58300,55.10Z,30,46.783333,3.6
58300,55.10Z,30,46.833333,3.516667
58300,55.10Z,30,46.816667,3.366667
58300,55.10Z,30,46.85,3.4
58300,55.10Z,30,46.833333,3.45
58300,41.20A,15,46.866667,3.55
58300,41.20A,15,46.733333,3.416667
58300,41.20A,15,46.75,3.383333
58300,41.20A,15,46.766667,3.616667
58300,41.20A,15,46.783333,3.383333
58300,41.20A,15,46.766667,3.316667
58300,41.20A,15,46.766667,3.566667
58300,41.20A,15,46.8,3.55
58300,41.20A,15,46.833333,3.466667
58300,41.20A,15,46.75,3.466667
58300,41.20A,15,46.783333,3.6
58300,41.20A,15,46.833333,3.516667
58300,41.20A,15,46.816667,3.366667
58300,41.20A,15,46.85,3.4
58300,41.20A,15,46.833333,3.45
58300,96.09Z,15,46.866667,3.55
58300,96.09Z,15,46.733333,3.416667
58300,96.09Z,15,46.75,3.383333
58300,96.09Z,15,46.766667,3.616667
58300,96.09Z,15,46.783333,3.383333
58300,96.09Z,15,46.766667,3.316667
58300,96.09Z,15,46.766667,3.566667
58300,96.09Z,15,46.8,3.55
58300,96.09Z,15,46.833333,3.466667
58300,96.09Z,15,46.75,3.466667
58300,96.09Z,15,46.783333,3.6
58300,96.09Z,15,46.833333,3.516667
58300,96.09Z,15,46.816667,3.366667
58300,96.09Z,15,46.85,3.4
58300,96.09Z,15,46.833333,3.45
58300,60.09,15,46.866667,3.55
58300,60.09,15,46.733333,3.416667
58300,60.09,15,46.75,3.383333
58300,60.09,15,46.766667,3.616667
58300,60.09,15,46.783333,3.383333
58300,60.09,15,46.766667,3.316667
58300,60.09,15,46.766667,3.566667
58300,60.09,15,46.8,3.55
58300,60.09,15,46.833333,3.466667
58300,60.09,15,46.75,3.466667
58300,60.09,15,46.783333,3.6
58300,60.09,15,46.833333,3.516667
58300,60.09,15,46.816667,3.366667
58300,60.09,15,46.85,3.4
58300,60.09,15,46.833333,3.45
58300,33.12Z,15,46.866667,3.55
58300,33.12Z,15,46.733333,3.416667
58300,33.12Z,15,46.75,3.383333
58300,33.12Z,15,46.766667,3.616667
58300,33.12Z,15,46.783333,3.383333
58300,33.12Z,15,46.766667,3.316667
58300,33.12Z,15,46.766667,3.566667
58300,33.12Z,15,46.8,3.55
58300,33.12Z,15,46.833333,3.466667
58300,33.12Z,15,46.75,3.466667
58300,33.12Z,15,46.783333,3.6
58300,33.12Z,15,46.833333,3.516667
58300,33.12Z,15,46.816667,3.366667
58300,33.12Z,15,46.85,3.4
58300,33.12Z,15,46.833333,3.45
58300,81.21Z,15,46.866667,3.55
58300,81.21Z,15,46.733333,3.416667
58300,81.21Z,15,46.75,3.383333
58300,81.21Z,15,46.766667,3.616667
58300,81.21Z,15,46.783333,3.383333
58300,81.21Z,15,46.766667,3.316667
58300,81.21Z,15,46.766667,3.566667
58300,81.21Z,15,46.8,3.55
58300,81.21Z,15,46.833333,3.466667
58300,81.21Z,15,46.75,3.466667
58300,81.21Z,15,46.783333,3.6
58300,81.21Z,15,46.833333,3.516667
58300,81.21Z,15,46.816667,3.366667
58300,81.21Z,15,46.85,3.4
58300,81.21Z,15,46.833333,3.45
58300,43.12A,30,46.866667,3.55
58300,43.12A,30,46.733333,3.416667
58300,43.12A,30,46.75,3.383333
58300,43.12A,30,46.766667,3.616667
58300,43.12A,30,46.783333,3.383333
58300,43.12A,30,46.766667,3.316667
58300,43.12A,30,46.766667,3.566667
58300,43.12A,30,46.8,3.55
58300,43.12A,30,46.833333,3.466667
58300,43.12A,30,46.75,3.466667
58300,43.12A,30,46.783333,3.6
58300,43.12A,30,46.833333,3.516667
58300,43.12A,30,46.816667,3.366667
58300,43.12A,30,46.85,3.4
58300,43.12A,30,46.833333,3.45
58300,55.1A,60,46.866667,3.55
58300,55.1A,60,46.733333,3.416667
58300,55.1A,60,46.75,3.383333
58300,55.1A,60,46.766667,3.616667
58300,55.1A,60,46.783333,3.383333
58300,55.1A,60,46.766667,3.316667
58300,55.1A,60,46.766667,3.566667
58300,55.1A,60,46.8,3.55
58300,55.1A,60,46.833333,3.466667
58300,55.1A,60,46.75,3.466667
58300,55.1A,60,46.783333,3.6
58300,55.1A,60,46.833333,3.516667
58300,55.1A,60,46.816667,3.366667
58300,55.1A,60,46.85,3.4
58300,55.1A,60,46.833333,3.45
58300,41.10D,30,46.866667,3.55
58300,41.10D,30,46.733333,3.416667
58300,41.10D,30,46.75,3.383333
58300,41.10D,30,46.766667,3.616667
58300,41.10D,30,46.783333,3.383333
58300,41.10D,30,46.766667,3.316667
58300,41.10D,30,46.766667,3.566667
58300,41.10D,30,46.8,3.55
58300,41.10D,30,46.833333,3.466667
58300,41.10D,30,46.75,3.466667
58300,41.10D,30,46.783333,3.6
58300,41.10D,30,46.833333,3.516667
58300,41.10D,30,46.816667,3.366667
58300,41.10D,30,46.85,3.4
58300,41.10D,30,46.833333,3.45
58300,67.08,15,46.866667,3.55
58300,67.08,15,46.733333,3.416667
58300,67.08,15,46.75,3.383333
58300,67.08,15,46.766667,3.616667
58300,67.08,15,46.783333,3.383333
58300,67.08,15,46.766667,3.316667
58300,67.08,15,46.766667,3.566667
58300,67.08,15,46.8,3.55
58300,67.08,15,46.833333,3.466667
58300,67.08,15,46.75,3.466667
58300,67.08,15,46.783333,3.6
58300,67.08,15,46.833333,3.516667
58300,67.08,15,46.816667,3.366667
58300,67.08,15,46.85,3.4
58300,67.08,15,46.833333,3.45
58300,01.49Z,15,46.866667,3.55
58300,01.49Z,15,46.733333,3.416667
58300,01.49Z,15,46.75,3.383333
58300,01.49Z,15,46.766667,3.616667
58300,01.49Z,15,46.783333,3.383333
58300,01.49Z,15,46.766667,3.316667
58300,01.49Z,15,46.766667,3.566667
58300,01.49Z,15,46.8,3.55
58300,01.49Z,15,46.833333,3.466667
58300,01.49Z,15,46.75,3.466667
58300,01.49Z,15,46.783333,3.6
58300,01.49Z,15,46.833333,3.516667
58300,01.49Z,15,46.816667,3.366667
58300,01.49Z,15,46.85,3.4
58300,01.49Z,15,46.833333,3.45
58300,90.03B,15,46.866667,3.55
58300,90.03B,15,46.733333,3.416667
58300,90.03B,15,46.75,3.383333
58300,90.03B,15,46.766667,3.616667
58300,90.03B,15,46.783333,3.383333
58300,90.03B,15,46.766667,3.316667
58300,90.03B,15,46.766667,3.566667
58300,90.03B,15,46.8,3.55
58300,90.03B,15,46.833333,3.466667
58300,90.03B,15,46.75,3.466667
58300,90.03B,15,46.783333,3.6
58300,90.03B,15,46.833333,3.516667
58300,90.03B,15,46.816667,3.366667
58300,90.03B,15,46.85,3.4
58300,90.03B,15,46.833333,3.45
58300,45.11Z,15,46.866667,3.55
58300,45.11Z,15,46.733333,3.416667
58300,45.11Z,15,46.75,3.383333
58300,45.11Z,15,46.766667,3.616667
58300,45.11Z,15,46.783333,3.383333
58300,45.11Z,15,46.766667,3.316667
58300,45.11Z,15,46.766667,3.566667
58300,45.11Z,15,46.8,3.55
58300,45.11Z,15,46.833333,3.466667
58300,45.11Z,15,46.75,3.466667
58300,45.11Z,15,46.783333,3.6
58300,45.11Z,15,46.833333,3.516667
58300,45.11Z,15,46.816667,3.366667
58300,45.11Z,15,46.85,3.4
58300,45.11Z,15,46.833333,3.45
58300,14.19Z,15,46.866667,3.55
58300,14.19Z,15,46.733333,3.416667
58300,14.19Z,15,46.75,3.383333
58300,14.19Z,15,46.766667,3.616667
58300,14.19Z,15,46.783333,3.383333
58300,14.19Z,15,46.766667,3.316667
58300,14.19Z,15,46.766667,3.566667
58300,14.19Z,15,46.8,3.55
58300,14.19Z,15,46.833333,3.466667
58300,14.19Z,15,46.75,3.466667
58300,14.19Z,15,46.783333,3.6
58300,14.19Z,15,46.833333,3.516667
58300,14.19Z,15,46.816667,3.366667
58300,14.19Z,15,46.85,3.4
58300,14.19Z,15,46.833333,3.45
58300,16.23Z,15,46.866667,3.55
58300,16.23Z,15,46.733333,3.416667
58300,16.23Z,15,46.75,3.383333
58300,16.23Z,15,46.766667,3.616667
58300,16.23Z,15,46.783333,3.383333
58300,16.23Z,15,46.766667,3.316667
58300,16.23Z,15,46.766667,3.566667
58300,16.23Z,15,46.8,3.55
58300,16.23Z,15,46.833333,3.466667
58300,16.23Z,15,46.75,3.466667
58300,16.23Z,15,46.783333,3.6
58300,16.23Z,15,46.833333,3.516667
58300,16.23Z,15,46.816667,3.366667
58300,16.23Z,15,46.85,3.4
58300,16.23Z,15,46.833333,3.45
58300,18.2E,15,46.866667,3.55
58300,18.2E,15,46.733333,3.416667
58300,18.2E,15,46.75,3.383333
58300,18.2E,15,46.766667,3.616667
58300,18.2E,15,46.783333,3.383333
58300,18.2E,15,46.766667,3.316667
58300,18.2E,15,46.766667,3.566667
58300,18.2E,15,46.8,3.55
58300,18.2E,15,46.833333,3.466667
58300,18.2E,15,46.75,3.466667
58300,18.2E,15,46.783333,3.6
58300,18.2E,15,46.833333,3.516667
58300,18.2E,15,46.816667,3.366667
58300,18.2E,15,46.85,3.4
58300,18.2E,15,46.833333,3.45
58300,24.09,15,46.866667,3.55
58300,24.09,15,46.733333,3.416667
58300,24.09,15,46.75,3.383333
58300,24.09,15,46.766667,3.616667
58300,24.09,15,46.783333,3.383333
58300,24.09,15,46.766667,3.316667
58300,24.09,15,46.766667,3.566667
58300,24.09,15,46.8,3.55
58300,24.09,15,46.833333,3.466667
58300,24.09,15,46.75,3.466667
58300,24.09,15,46.783333,3.6
58300,24.09,15,46.833333,3.516667
58300,24.09,15,46.816667,3.366667
58300,24.09,15,46.85,3.4
58300,24.09,15,46.833333,3.45
58300,41.20B,15,46.866667,3.55
58300,41.20B,15,46.733333,3.416667
58300,41.20B,15,46.75,3.383333
58300,41.20B,15,46.766667,3.616667
58300,41.20B,15,46.783333,3.383333
