codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67150,86.90A,12,48.4,7.616667
67150,86.90A,12,48.45,7.633333
67150,86.90A,12,48.466667,7.683333
67150,86.90A,12,48.466667,7.633333
67150,86.90A,12,48.383333,7.716667
67150,86.90A,12,48.433333,7.666667
67150,86.90A,12,48.35,7.716667
67150,86.90A,12,48.416667,7.616667
67150,46.69C,36,48.4,7.6
67150,46.69C,36,48.433333,7.616667
67150,46.69C,36,48.4,7.633333
67150,46.69C,36,48.45,7.666667
67150,46.69C,36,48.4,7.616667
67150,46.69C,36,48.45,7.633333
67150,46.69C,36,48.466667,7.683333
67150,46.69C,36,48.466667,7.633333
67150,46.69C,36,48.383333,7.716667
67150,46.69C,36,48.433333,7.666667
67150,46.69C,36,48.35,7.716667
67150,46.69C,36,48.416667,7.616667
67150,68.31Z,12,48.4,7.6
67150,68.31Z,12,48.433333,7.616667
67150,68.31Z,12,48.4,7.633333
67150,68.31Z,12,48.45,7.666667
67150,68.31Z,12,48.4,7.616667
67150,68.31Z,12,48.45,7.633333
67150,68.31Z,12,48.466667,7.683333
67150,68.31Z,12,48.466667,7.633333
67150,68.31Z,12,48.383333,7.716667
67150,68.31Z,12,48.433333,7.666667
67150,68.31Z,12,48.35,7.716667
67150,68.31Z,12,48.416667,7.616667
67150,85.59B,12,48.4,7.6
67150,85.59B,12,48.433333,7.616667
67150,85.59B,12,48.4,7.633333
67150,85.59B,12,48.45,7.666667
67150,85.59B,12,48.4,7.616667
67150,85.59B,12,48.45,7.633333
67150,85.59B,12,48.466667,7.683333
67150,85.59B,12,48.466667,7.633333
67150,85.59B,12,48.383333,7.716667
67150,85.59B,12,48.433333,7.666667
67150,85.59B,12,48.35,7.716667
67150,85.59B,12,48.416667,7.616667
67150,43.99C,24,48.4,7.6
67150,43.99C,24,48.433333,7.616667
67150,43.99C,24,48.4,7.633333
67150,43.99C,24,48.45,7.666667
67150,43.99C,24,48.4,7.616667
67150,43.99C,24,48.45,7.633333
67150,43.99C,24,48.466667,7.683333
67150,43.99C,24,48.466667,7.633333
67150,43.99C,24,48.383333,7.716667
67150,43.99C,24,48.433333,7.666667
67150,43.99C,24,48.35,7.716667
67150,43.99C,24,48.416667,7.616667
67150,15.1F,12,48.4,7.6
67150,15.1F,12,48.433333,7.616667
67150,15.1F,12,48.4,7.633333
67150,15.1F,12,48.45,7.666667
67150,15.1F,12,48.4,7.616667
67150,15.1F,12,48.45,7.633333
67150,15.1F,12,48.466667,7.683333
67150,15.1F,12,48.466667,7.633333
67150,15.1F,12,48.383333,7.716667
67150,15.1F,12,48.433333,7.666667
67150,15.1F,12,48.35,7.716667
67150,15.1F,12,48.416667,7.616667
67150,10.71C,12,48.4,7.6
67150,10.71C,12,48.433333,7.616667
67150,10.71C,12,48.4,7.633333
67150,10.71C,12,48.45,7.666667
67150,10.71C,12,48.4,7.616667
67150,10.71C,12,48.45,7.633333
67150,10.71C,12,48.466667,7.683333
67150,10.71C,12,48.466667,7.633333
67150,10.71C,12,48.383333,7.716667
67150,10.71C,12,48.433333,7.666667
67150,10.71C,12,48.35,7.716667
67150,10.71C,12,48.416667,7.616667
67150,01.61Z,24,48.4,7.6
67150,01.61Z,24,48.433333,7.616667
67150,01.61Z,24,48.4,7.633333
67150,01.61Z,24,48.45,7.666667
67150,01.61Z,24,48.4,7.616667
67150,01.61Z,24,48.45,7.633333
67150,01.61Z,24,48.466667,7.683333
67150,01.61Z,24,48.466667,7.633333
67150,01.61Z,24,48.383333,7.716667
67150,01.61Z,24,48.433333,7.666667
67150,01.61Z,24,48.35,7.716667
67150,01.61Z,24,48.416667,7.616667
67150,45.20A,48,48.4,7.6
67150,45.20A,48,48.433333,7.616667
67150,45.20A,48,48.4,7.633333
67150,45.20A,48,48.45,7.666667
67150,45.20A,48,48.4,7.616667
67150,45.20A,48,48.45,7.633333
67150,45.20A,48,48.466667,7.683333
67150,45.20A,48,48.466667,7.633333
67150,45.20A,48,48.383333,7.716667
67150,45.20A,48,48.433333,7.666667
67150,45.20A,48,48.35,7.716667
67150,45.20A,48,48.416667,7.616667
67150,96.09Z,36,48.4,7.6
67150,96.09Z,36,48.433333,7.616667
67150,96.09Z,36,48.4,7.633333
67150,96.09Z,36,48.45,7.666667
67150,96.09Z,36,48.4,7.616667
67150,96.09Z,36,48.45,7.633333
67150,96.09Z,36,48.466667,7.683333
67150,96.09Z,36,48.466667,7.633333
67150,96.09Z,36,48.383333,7.716667
67150,96.09Z,36,48.433333,7.666667
67150,96.09Z,36,48.35,7.716667
67150,96.09Z,36,48.416667,7.616667
67150,32.50A,36,48.4,7.6
67150,32.50A,36,48.433333,7.616667
67150,32.50A,36,48.4,7.633333
67150,32.50A,36,48.45,7.666667
67150,32.50A,36,48.4,7.616667
67150,32.50A,36,48.45,7.633333
67150,32.50A,36,48.466667,7.683333
67150,32.50A,36,48.466667,7.633333
67150,32.50A,36,48.383333,7.716667
67150,32.50A,36,48.433333,7.666667
67150,32.50A,36,48.35,7.716667
67150,32.50A,36,48.416667,7.616667
67150,13.99Z,12,48.4,7.6
67150,13.99Z,12,48.433333,7.616667
67150,13.99Z,12,48.4,7.633333
67150,13.99Z,12,48.45,7.666667
67150,13.99Z,12,48.4,7.616667
67150,13.99Z,12,48.45,7.633333
67150,13.99Z,12,48.466667,7.683333
67150,13.99Z,12,48.466667,7.633333
67150,13.99Z,12,48.383333,7.716667
67150,13.99Z,12,48.433333,7.666667
67150,13.99Z,12,48.35,7.716667
67150,13.99Z,12,48.416667,7.616667
67150,33.12Z,60,48.4,7.6
67150,33.12Z,60,48.433333,7.616667
67150,33.12Z,60,48.4,7.633333
67150,33.12Z,60,48.45,7.666667
67150,33.12Z,60,48.4,7.616667
67150,33.12Z,60,48.45,7.633333
67150,33.12Z,60,48.466667,7.683333
67150,33.12Z,60,48.466667,7.633333
67150,33.12Z,60,48.383333,7.716667
67150,33.12Z,60,48.433333,7.666667
67150,33.12Z,60,48.35,7.716667
67150,33.12Z,60,48.416667,7.616667
67150,81.21Z,48,48.4,7.6
67150,81.21Z,48,48.433333,7.616667
67150,81.21Z,48,48.4,7.633333
67150,81.21Z,48,48.45,7.666667
67150,81.21Z,48,48.4,7.616667
67150,81.21Z,48,48.45,7.633333
67150,81.21Z,48,48.466667,7.683333
67150,81.21Z,48,48.466667,7.633333
67150,81.21Z,48,48.383333,7.716667
67150,81.21Z,48,48.433333,7.666667
67150,81.21Z,48,48.35,7.716667
67150,81.21Z,48,48.416667,7.616667
67150,74.2C,24,48.4,7.6
67150,74.2C,24,48.433333,7.616667
67150,74.2C,24,48.4,7.633333
67150,74.2C,24,48.45,7.666667
67150,74.2C,24,48.4,7.616667
67150,74.2C,24,48.45,7.633333
67150,74.2C,24,48.466667,7.683333
67150,74.2C,24,48.466667,7.633333
67150,74.2C,24,48.383333,7.716667
67150,74.2C,24,48.433333,7.666667
67150,74.2C,24,48.35,7.716667
67150,74.2C,24,48.416667,7.616667
67150,35.11Z,24,48.4,7.6
67150,35.11Z,24,48.433333,7.616667
67150,35.11Z,24,48.4,7.633333
67150,35.11Z,24,48.45,7.666667
67150,35.11Z,24,48.4,7.616667
67150,35.11Z,24,48.45,7.633333
67150,35.11Z,24,48.466667,7.683333
67150,35.11Z,24,48.466667,7.633333
67150,35.11Z,24,48.383333,7.716667
67150,35.11Z,24,48.433333,7.666667
67150,35.11Z,24,48.35,7.716667
67150,35.11Z,24,48.416667,7.616667
67150,43.12A,12,48.4,7.6
67150,43.12A,12,48.433333,7.616667
67150,43.12A,12,48.4,7.633333
67150,43.12A,12,48.45,7.666667
67150,43.12A,12,48.4,7.616667
67150,43.12A,12,48.45,7.633333
67150,43.12A,12,48.466667,7.683333
67150,43.12A,12,48.466667,7.633333
67150,43.12A,12,48.383333,7.716667
67150,43.12A,12,48.433333,7.666667
67150,43.12A,12,48.35,7.716667
67150,43.12A,12,48.416667,7.616667
67150,74.4A,12,48.4,7.6
67150,74.4A,12,48.433333,7.616667
67150,74.4A,12,48.4,7.633333
67150,74.4A,12,48.45,7.666667
67150,74.4A,12,48.4,7.616667
67150,74.4A,12,48.45,7.633333
67150,74.4A,12,48.466667,7.683333
67150,74.4A,12,48.466667,7.633333
67150,74.4A,12,48.383333,7.716667
67150,74.4A,12,48.433333,7.666667
67150,74.4A,12,48.35,7.716667
67150,74.4A,12,48.416667,7.616667
67150,89.03,12,48.4,7.6
67150,89.03,12,48.433333,7.616667
67150,89.03,12,48.4,7.633333
67150,89.03,12,48.45,7.666667
67150,89.03,12,48.4,7.616667
67150,89.03,12,48.45,7.633333
67150,89.03,12,48.466667,7.683333
67150,89.03,12,48.466667,7.633333
67150,89.03,12,48.383333,7.716667
67150,89.03,12,48.433333,7.666667
67150,89.03,12,48.35,7.716667
67150,89.03,12,48.416667,7.616667
67150,45.40Z,12,48.4,7.6
67150,45.40Z,12,48.433333,7.616667
67150,45.40Z,12,48.4,7.633333
67150,45.40Z,12,48.45,7.666667
67150,45.40Z,12,48.4,7.616667
67150,45.40Z,12,48.45,7.633333
67150,45.40Z,12,48.466667,7.683333
67150,45.40Z,12,48.466667,7.633333
67150,45.40Z,12,48.383333,7.716667
67150,45.40Z,12,48.433333,7.666667
67150,45.40Z,12,48.35,7.716667
67150,45.40Z,12,48.416667,7.616667
67150,55.1A,24,48.4,7.6
67150,55.1A,24,48.433333,7.616667
67150,55.1A,24,48.4,7.633333
67150,55.1A,24,48.45,7.666667
67150,55.1A,24,48.4,7.616667
67150,55.1A,24,48.45,7.633333
67150,55.1A,24,48.466667,7.683333
67150,55.1A,24,48.466667,7.633333
67150,55.1A,24,48.383333,7.716667
67150,55.1A,24,48.433333,7.666667
67150,55.1A,24,48.35,7.716667
67150,55.1A,24,48.416667,7.616667
67150,41.10D,12,48.4,7.6
67150,41.10D,12,48.433333,7.616667
67150,41.10D,12,48.4,7.633333
67150,41.10D,12,48.45,7.666667
67150,41.10D,12,48.4,7.616667
67150,41.10D,12,48.45,7.633333
67150,41.10D,12,48.466667,7.683333
67150,41.10D,12,48.466667,7.633333
67150,41.10D,12,48.383333,7.716667
67150,41.10D,12,48.433333,7.666667
67150,41.10D,12,48.35,7.716667
67150,41.10D,12,48.416667,7.616667
67150,67.08,12,48.4,7.6
67150,67.08,12,48.433333,7.616667
67150,67.08,12,48.4,7.633333
67150,67.08,12,48.45,7.666667
67150,67.08,12,48.4,7.616667
67150,67.08,12,48.45,7.633333
67150,67.08,12,48.466667,7.683333
67150,67.08,12,48.466667,7.633333
67150,67.08,12,48.383333,7.716667
67150,67.08,12,48.433333,7.666667
67150,67.08,12,48.35,7.716667
67150,67.08,12,48.416667,7.616667
67150,01.13Z,12,48.4,7.6
67150,01.13Z,12,48.433333,7.616667
67150,01.13Z,12,48.4,7.633333
67150,01.13Z,12,48.45,7.666667
67150,01.13Z,12,48.4,7.616667
67150,01.13Z,12,48.45,7.633333
67150,01.13Z,12,48.466667,7.683333
67150,01.13Z,12,48.466667,7.633333
67150,01.13Z,12,48.383333,7.716667
67150,01.13Z,12,48.433333,7.666667
67150,01.13Z,12,48.35,7.716667
67150,01.13Z,12,48.416667,7.616667
67150,45.11Z,72,48.4,7.6
67150,45.11Z,72,48.433333,7.616667
67150,45.11Z,72,48.4,7.633333
67150,45.11Z,72,48.45,7.666667
67150,45.11Z,72,48.4,7.616667
67150,45.11Z,72,48.45,7.633333
67150,45.11Z,72,48.466667,7.683333
67150,45.11Z,72,48.466667,7.633333
67150,45.11Z,72,48.383333,7.716667
67150,45.11Z,72,48.433333,7.666667
67150,45.11Z,72,48.35,7.716667
67150,45.11Z,72,48.416667,7.616667
67150,90.03B,36,48.4,7.6
67150,90.03B,36,48.433333,7.616667
67150,90.03B,36,48.4,7.633333
67150,90.03B,36,48.45,7.666667
67150,90.03B,36,48.4,7.616667
67150,90.03B,36,48.45,7.633333
67150,90.03B,36,48.466667,7.683333
67150,90.03B,36,48.466667,7.633333
67150,90.03B,36,48.383333,7.716667
67150,90.03B,36,48.433333,7.666667
67150,90.03B,36,48.35,7.716667
67150,90.03B,36,48.416667,7.616667
67150,01.49Z,12,48.4,7.6
67150,01.49Z,12,48.433333,7.616667
67150,01.49Z,12,48.4,7.633333
67150,01.49Z,12,48.45,7.666667
67150,01.49Z,12,48.4,7.616667
67150,01.49Z,12,48.45,7.633333
67150,01.49Z,12,48.466667,7.683333
67150,01.49Z,12,48.466667,7.633333
67150,01.49Z,12,48.383333,7.716667
67150,01.49Z,12,48.433333,7.666667
67150,01.49Z,12,48.35,7.716667
67150,01.49Z,12,48.416667,7.616667
67150,01.1A,168,48.4,7.6
67150,01.1A,168,48.433333,7.616667
67150,01.1A,168,48.4,7.633333
67150,01.1A,168,48.45,7.666667
67150,01.1A,168,48.4,7.616667
67150,01.1A,168,48.45,7.633333
67150,01.1A,168,48.466667,7.683333
67150,01.1A,168,48.466667,7.633333
67150,01.1A,168,48.383333,7.716667
67150,01.1A,168,48.433333,7.666667
67150,01.1A,168,48.35,7.716667
67150,01.1A,168,48.416667,7.616667
67150,58.13Z,24,48.4,7.6
67150,58.13Z,24,48.433333,7.616667
67150,58.13Z,24,48.4,7.633333
67150,58.13Z,24,48.45,7.666667
67150,58.13Z,24,48.4,7.616667
67150,58.13Z,24,48.45,7.633333
67150,58.13Z,24,48.466667,7.683333
67150,58.13Z,24,48.466667,7.633333
67150,58.13Z,24,48.383333,7.716667
67150,58.13Z,24,48.433333,7.666667
67150,58.13Z,24,48.35,7.716667
67150,58.13Z,24,48.416667,7.616667
67150,01.19Z,12,48.4,7.6
67150,01.19Z,12,48.433333,7.616667
67150,01.19Z,12,48.4,7.633333
67150,01.19Z,12,48.45,7.666667
67150,01.19Z,12,48.4,7.616667
67150,01.19Z,12,48.45,7.633333
67150,01.19Z,12,48.466667,7.683333
67150,01.19Z,12,48.466667,7.633333
67150,01.19Z,12,48.383333,7.716667
67150,01.19Z,12,48.433333,7.666667
67150,01.19Z,12,48.35,7.716667
67150,01.19Z,12,48.416667,7.616667
67150,76.00,12,48.4,7.6
67150,76.00,12,48.433333,7.616667
67150,76.00,12,48.4,7.633333
67150,76.00,12,48.45,7.666667
67150,76.00,12,48.4,7.616667
67150,76.00,12,48.45,7.633333
67150,76.00,12,48.466667,7.683333
67150,76.00,12,48.466667,7.633333
67150,76.00,12,48.383333,7.716667
67150,76.00,12,48.433333,7.666667
67150,76.00,12,48.35,7.716667
67150,76.00,12,48.416667,7.616667
67150,86.90F,60,48.4,7.6
67150,86.90F,60,48.433333,7.616667
67150,86.90F,60,48.4,7.633333
67150,86.90F,60,48.45,7.666667
67150,86.90F,60,48.4,7.616667
67150,86.90F,60,48.45,7.633333
67150,86.90F,60,48.466667,7.683333
67150,86.90F,60,48.466667,7.633333
67150,86.90F,60,48.383333,7.716667
67150,86.90F,60,48.433333,7.666667
67150,86.90F,60,48.35,7.716667
67150,86.90F,60,48.416667,7.616667
67150,68.32A,12,48.4,7.6
67150,68.32A,12,48.433333,7.616667
67150,68.32A,12,48.4,7.633333
67150,68.32A,12,48.45,7.666667
67150,68.32A,12,48.4,7.616667
67150,68.32A,12,48.45,7.633333
67150,68.32A,12,48.466667,7.683333
67150,68.32A,12,48.466667,7.633333
67150,68.32A,12,48.383333,7.716667
67150,68.32A,12,48.433333,7.666667
67150,68.32A,12,48.35,7.716667
67150,68.32A,12,48.416667,7.616667
67150,90.02Z,12,48.4,7.6
67150,90.02Z,12,48.433333,7.616667
67150,90.02Z,12,48.4,7.633333
67150,90.02Z,12,48.45,7.666667
67150,90.02Z,12,48.4,7.616667
67150,90.02Z,12,48.45,7.633333
67150,90.02Z,12,48.466667,7.683333
67150,90.02Z,12,48.466667,7.633333
67150,90.02Z,12,48.383333,7.716667
67150,90.02Z,12,48.433333,7.666667
67150,90.02Z,12,48.35,7.716667
67150,90.02Z,12,48.416667,7.616667
67150,70.1D,24,48.4,7.6
67150,70.1D,24,48.433333,7.616667
67150,70.1D,24,48.4,7.633333
67150,70.1D,24,48.45,7.666667
67150,70.1D,24,48.4,7.616667
67150,70.1D,24,48.45,7.633333
67150,70.1D,24,48.466667,7.683333
67150,70.1D,24,48.466667,7.633333
67150,70.1D,24,48.383333,7.716667
67150,70.1D,24,48.433333,7.666667
67150,70.1D,24,48.35,7.716667
67150,70.1D,24,48.416667,7.616667
67150,51.10,12,48.4,7.6
67150,51.10,12,48.433333,7.616667
67150,51.10,12,48.4,7.633333
67150,51.10,12,48.45,7.666667
67150,51.10,12,48.4,7.616667
67150,51.10,12,48.45,7.633333
67150,51.10,12,48.466667,7.683333
67150,51.10,12,48.466667,7.633333
67150,51.10,12,48.383333,7.716667
67150,51.10,12,48.433333,7.666667
67150,51.10,12,48.35,7.716667
67150,51.10,12,48.416667,7.616667
67150,43.13Z,12,48.4,7.6
67150,43.13Z,12,48.433333,7.616667
67150,43.13Z,12,48.4,7.633333
67150,43.13Z,12,48.45,7.666667
67150,43.13Z,12,48.4,7.616667
67150,43.13Z,12,48.45,7.633333
67150,43.13Z,12,48.466667,7.683333
67150,43.13Z,12,48.466667,7.633333
67150,43.13Z,12,48.383333,7.716667
67150,43.13Z,12,48.433333,7.666667
67150,43.13Z,12,48.35,7.716667
67150,43.13Z,12,48.416667,7.616667
67150,68.10Z,12,48.4,7.6
67150,68.10Z,12,48.433333,7.616667
67150,68.10Z,12,48.4,7.633333
67150,68.10Z,12,48.45,7.666667
67150,68.10Z,12,48.4,7.616667
67150,68.10Z,12,48.45,7.633333
67150,68.10Z,12,48.466667,7.683333
67150,68.10Z,12,48.466667,7.633333
67150,68.10Z,12,48.383333,7.716667
67150,68.10Z,12,48.433333,7.666667
67150,68.10Z,12,48.35,7.716667
67150,68.10Z,12,48.416667,7.616667
67150,10.84Z,12,48.4,7.6
67150,10.84Z,12,48.433333,7.616667
67150,10.84Z,12,48.4,7.633333
67150,10.84Z,12,48.45,7.666667
67150,10.84Z,12,48.4,7.616667
67150,10.84Z,12,48.45,7.633333
67150,10.84Z,12,48.466667,7.683333
67150,10.84Z,12,48.466667,7.633333
67150,10.84Z,12,48.383333,7.716667
67150,10.84Z,12,48.433333,7.666667
67150,10.84Z,12,48.35,7.716667
67150,10.84Z,12,48.416667,7.616667
67150,70.22Z,96,48.4,7.6
67150,70.22Z,96,48.433333,7.616667
67150,70.22Z,96,48.4,7.633333
67150,70.22Z,96,48.45,7.666667
67150,70.22Z,96,48.4,7.616667
67150,70.22Z,96,48.45,7.633333
67150,70.22Z,96,48.466667,7.683333
67150,70.22Z,96,48.466667,7.633333
67150,70.22Z,96,48.383333,7.716667
67150,70.22Z,96,48.433333,7.666667
67150,70.22Z,96,48.35,7.716667
67150,70.22Z,96,48.416667,7.616667
67150,71.20B,12,48.4,7.6
67150,71.20B,12,48.433333,7.616667
67150,71.20B,12,48.4,7.633333
67150,71.20B,12,48.45,7.666667
67150,71.20B,12,48.4,7.616667
67150,71.20B,12,48.45,7.633333
67150,71.20B,12,48.466667,7.683333
67150,71.20B,12,48.466667,7.633333
67150,71.20B,12,48.383333,7.716667
67150,71.20B,12,48.433333,7.666667
67150,71.20B,12,48.35,7.716667
67150,71.20B,12,48.416667,7.616667
67150,66.22Z,12,48.4,7.6
67150,66.22Z,12,48.433333,7.616667
67150,66.22Z,12,48.4,7.633333
67150,66.22Z,12,48.45,7.666667
67150,66.22Z,12,48.4,7.616667
67150,66.22Z,12,48.45,7.633333
67150,66.22Z,12,48.466667,7.683333
67150,66.22Z,12,48.466667,7.633333
67150,66.22Z,12,48.383333,7.716667
67150,66.22Z,12,48.433333,7.666667
67150,66.22Z,12,48.35,7.716667
67150,66.22Z,12,48.416667,7.616667
67150,45.19Z,12,48.4,7.6
67150,45.19Z,12,48.433333,7.616667
67150,45.19Z,12,48.4,7.633333
67150,45.19Z,12,48.45,7.666667
67150,45.19Z,12,48.4,7.616667
67150,45.19Z,12,48.45,7.633333
67150,45.19Z,12,48.466667,7.683333
67150,45.19Z,12,48.466667,7.633333
67150,45.19Z,12,48.383333,7.716667
67150,45.19Z,12,48.433333,7.666667
67150,45.19Z,12,48.35,7.716667
67150,45.19Z,12,48.416667,7.616667
67150,58.11Z,12,48.4,7.6
67150,58.11Z,12,48.433333,7.616667
67150,58.11Z,12,48.4,7.633333
67150,58.11Z,12,48.45,7.666667
67150,58.11Z,12,48.4,7.616667
67150,58.11Z,12,48.45,7.633333
67150,58.11Z,12,48.466667,7.683333
67150,58.11Z,12,48.466667,7.633333
67150,58.11Z,12,48.383333,7.716667
67150,58.11Z,12,48.433333,7.666667
67150,58.11Z,12,48.35,7.716667
67150,58.11Z,12,48.416667,7.616667
67150,47.11F,12,48.4,7.6
67150,47.11F,12,48.433333,7.616667
67150,47.11F,12,48.4,7.633333
67150,47.11F,12,48.45,7.666667
67150,47.11F,12,48.4,7.616667
67150,47.11F,12,48.45,7.633333
67150,47.11F,12,48.466667,7.683333
67150,47.11F,12,48.466667,7.633333
67150,47.11F,12,48.383333,7.716667
67150,47.11F,12,48.433333,7.666667
67150,47.11F,12,48.35,7.716667
67150,47.11F,12,48.416667,7.616667
67150,47.59B,12,48.4,7.6
67150,47.59B,12,48.433333,7.616667
67150,47.59B,12,48.4,7.633333
67150,47.59B,12,48.45,7.666667
67150,47.59B,12,48.4,7.616667
67150,47.59B,12,48.45,7.633333
67150,47.59B,12,48.466667,7.683333
67150,47.59B,12,48.466667,7.633333
67150,47.59B,12,48.383333,7.716667
67150,47.59B,12,48.433333,7.666667
67150,47.59B,12,48.35,7.716667
67150,47.59B,12,48.416667,7.616667
67150,24.1G,12,48.4,7.6
67150,24.1G,12,48.433333,7.616667
67150,24.1G,12,48.4,7.633333
67150,24.1G,12,48.45,7.666667
67150,24.1G,12,48.4,7.616667
67150,24.1G,12,48.45,7.633333
67150,24.1G,12,48.466667,7.683333
67150,24.1G,12,48.466667,7.633333
67150,24.1G,12,48.383333,7.716667
67150,24.1G,12,48.433333,7.666667
67150,24.1G,12,48.35,7.716667
67150,24.1G,12,48.416667,7.616667
67150,62.02A,60,48.4,7.6
67150,62.02A,60,48.433333,7.616667
67150,62.02A,60,48.4,7.633333
67150,62.02A,60,48.45,7.666667
67150,62.02A,60,48.4,7.616667
67150,62.02A,60,48.45,7.633333
67150,62.02A,60,48.466667,7.683333
67150,62.02A,60,48.466667,7.633333
67150,62.02A,60,48.383333,7.716667
67150,62.02A,60,48.433333,7.666667
67150,62.02A,60,48.35,7.716667
67150,62.02A,60,48.416667,7.616667
67150,69.20Z,12,48.4,7.6
67150,69.20Z,12,48.433333,7.616667
67150,69.20Z,12,48.4,7.633333
67150,69.20Z,12,48.45,7.666667
67150,69.20Z,12,48.4,7.616667
67150,69.20Z,12,48.45,7.633333
67150,69.20Z,12,48.466667,7.683333
67150,69.20Z,12,48.466667,7.633333
67150,69.20Z,12,48.383333,7.716667
67150,69.20Z,12,48.433333,7.666667
67150,69.20Z,12,48.35,7.716667
67150,69.20Z,12,48.416667,7.616667
67150,57.05,12,48.4,7.6
67150,57.05,12,48.433333,7.616667
67150,57.05,12,48.4,7.633333
67150,57.05,12,48.45,7.666667
67150,57.05,12,48.4,7.616667
67150,57.05,12,48.45,7.633333
67150,57.05,12,48.466667,7.683333
67150,57.05,12,48.466667,7.633333
67150,57.05,12,48.383333,7.716667
67150,57.05,12,48.433333,7.666667
67150,57.05,12,48.35,7.716667
67150,57.05,12,48.416667,7.616667
67150,88.99B,12,48.4,7.6
67150,88.99B,12,48.433333,7.616667
67150,88.99B,12,48.4,7.633333
67150,88.99B,12,48.45,7.666667
67150,88.99B,12,48.4,7.616667
67150,88.99B,12,48.45,7.633333
67150,88.99B,12,48.466667,7.683333
67150,88.99B,12,48.466667,7.633333
67150,88.99B,12,48.383333,7.716667
67150,88.99B,12,48.433333,7.666667
67150,88.99B,12,48.35,7.716667
67150,88.99B,12,48.416667,7.616667
67150,52.4N,12,48.4,7.6
67150,52.4N,12,48.433333,7.616667
67150,52.4N,12,48.4,7.633333
67150,52.4N,12,48.45,7.666667
67150,52.4N,12,48.4,7.616667
67150,52.4N,12,48.45,7.633333
67150,52.4N,12,48.466667,7.683333
67150,52.4N,12,48.466667,7.633333
67150,52.4N,12,48.383333,7.716667
67150,52.4N,12,48.433333,7.666667
67150,52.4N,12,48.35,7.716667
67150,52.4N,12,48.416667,7.616667
67150,28.5D,12,48.4,7.6
67150,28.5D,12,48.433333,7.616667
67150,28.5D,12,48.4,7.633333
67150,28.5D,12,48.45,7.666667
67150,28.5D,12,48.4,7.616667
67150,28.5D,12,48.45,7.633333
67150,28.5D,12,48.466667,7.683333
67150,28.5D,12,48.466667,7.633333
67150,28.5D,12,48.383333,7.716667
67150,28.5D,12,48.433333,7.666667
67150,28.5D,12,48.35,7.716667
67150,28.5D,12,48.416667,7.616667
67150,93.29Z,12,48.4,7.6
67150,93.29Z,12,48.433333,7.616667
67150,93.29Z,12,48.4,7.633333
67150,93.29Z,12,48.45,7.666667
67150,93.29Z,12,48.4,7.616667
67150,93.29Z,12,48.45,7.633333
67150,93.29Z,12,48.466667,7.683333
67150,93.29Z,12,48.466667,7.633333
67150,93.29Z,12,48.383333,7.716667
67150,93.29Z,12,48.433333,7.666667
67150,93.29Z,12,48.35,7.716667
67150,93.29Z,12,48.416667,7.616667
67150,51.5F,12,48.4,7.6
67150,51.5F,12,48.433333,7.616667
67150,51.5F,12,48.4,7.633333
67150,51.5F,12,48.45,7.666667
67150,51.5F,12,48.4,7.616667
67150,51.5F,12,48.45,7.633333
67150,51.5F,12,48.466667,7.683333
67150,51.5F,12,48.466667,7.633333
67150,51.5F,12,48.383333,7.716667
67150,51.5F,12,48.433333,7.666667
67150,51.5F,12,48.35,7.716667
67150,51.5F,12,48.416667,7.616667
67150,69.10Z,24,48.4,7.6
67150,69.10Z,24,48.433333,7.616667
67150,69.10Z,24,48.4,7.633333
67150,69.10Z,24,48.45,7.666667
67150,69.10Z,24,48.4,7.616667
67150,69.10Z,24,48.45,7.633333
67150,69.10Z,24,48.466667,7.683333
67150,69.10Z,24,48.466667,7.633333
67150,69.10Z,24,48.383333,7.716667
67150,69.10Z,24,48.433333,7.666667
67150,69.10Z,24,48.35,7.716667
67150,69.10Z,24,48.416667,7.616667
67150,88.91A,12,48.4,7.6
67150,88.91A,12,48.433333,7.616667
67150,88.91A,12,48.4,7.633333
67150,88.91A,12,48.45,7.666667
67150,88.91A,12,48.4,7.616667
67150,88.91A,12,48.45,7.633333
67150,88.91A,12,48.466667,7.683333
67150,88.91A,12,48.466667,7.633333
67150,88.91A,12,48.383333,7.716667
67150,88.91A,12,48.433333,7.666667
67150,88.91A,12,48.35,7.716667
67150,88.91A,12,48.416667,7.616667
67150,47.89Z,24,48.4,7.6
67150,47.89Z,24,48.433333,7.616667
67150,47.89Z,24,48.4,7.633333
67150,47.89Z,24,48.45,7.666667
67150,47.89Z,24,48.4,7.616667
67150,47.89Z,24,48.45,7.633333
67150,47.89Z,24,48.466667,7.683333
67150,47.89Z,24,48.466667,7.633333
67150,47.89Z,24,48.383333,7.716667
67150,47.89Z,24,48.433333,7.666667
67150,47.89Z,24,48.35,7.716667
67150,47.89Z,24,48.416667,7.616667
67150,45.2V,24,48.4,7.6
67150,45.2V,24,48.433333,7.616667
67150,45.2V,24,48.4,7.633333
67150,45.2V,24,48.45,7.666667
67150,45.2V,24,48.4,7.616667
67150,45.2V,24,48.45,7.633333
67150,45.2V,24,48.466667,7.683333
67150,45.2V,24,48.466667,7.633333
67150,45.2V,24,48.383333,7.716667
67150,45.2V,24,48.433333,7.666667
67150,45.2V,24,48.35,7.716667
67150,45.2V,24,48.416667,7.616667
67150,65.03,24,48.4,7.6
67150,65.03,24,48.433333,7.616667
