codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52250,90.03B,14,47.766667,5.283333
52250,90.03B,14,47.783333,5.266667
52250,90.03B,14,"",""
52250,90.03B,14,47.783333,5.25
52250,90.03B,14,47.75,5.25
52250,90.03B,14,47.766667,5.233333
52250,74.2A,7,47.766667,5.3
52250,74.2A,7,47.766667,5.283333
52250,74.2A,7,47.783333,5.266667
52250,74.2A,7,"",""
52250,74.2A,7,47.783333,5.25
52250,74.2A,7,47.75,5.25
52250,74.2A,7,47.766667,5.233333
52250,92.2A,7,47.766667,5.3
52250,92.2A,7,47.766667,5.283333
52250,92.2A,7,47.783333,5.266667
52250,92.2A,7,"",""
52250,92.2A,7,47.783333,5.25
52250,92.2A,7,47.75,5.25
52250,92.2A,7,47.766667,5.233333
52250,47.29Z,14,47.766667,5.3
52250,47.29Z,14,47.766667,5.283333
52250,47.29Z,14,47.783333,5.266667
52250,47.29Z,14,"",""
52250,47.29Z,14,47.783333,5.25
52250,47.29Z,14,47.75,5.25
52250,47.29Z,14,47.766667,5.233333
52250,78.30Z,14,47.766667,5.3
52250,78.30Z,14,47.766667,5.283333
52250,78.30Z,14,47.783333,5.266667
52250,78.30Z,14,"",""
52250,78.30Z,14,47.783333,5.25
52250,78.30Z,14,47.75,5.25
52250,78.30Z,14,47.766667,5.233333
52250,52.2N,7,47.766667,5.3
52250,52.2N,7,47.766667,5.283333
52250,52.2N,7,47.783333,5.266667
52250,52.2N,7,"",""
52250,52.2N,7,47.783333,5.25
52250,52.2N,7,47.75,5.25
52250,52.2N,7,47.766667,5.233333
52250,87.05,7,47.766667,5.3
52250,87.05,7,47.766667,5.283333
52250,87.05,7,47.783333,5.266667
52250,87.05,7,"",""
52250,87.05,7,47.783333,5.25
52250,87.05,7,47.75,5.25
52250,87.05,7,47.766667,5.233333
52250,08.12Z,7,47.766667,5.3
52250,08.12Z,7,47.766667,5.283333
52250,08.12Z,7,47.783333,5.266667
52250,08.12Z,7,"",""
52250,08.12Z,7,47.783333,5.25
52250,08.12Z,7,47.75,5.25
52250,08.12Z,7,47.766667,5.233333
52250,01.1A,7,47.766667,5.3
52250,01.1A,7,47.766667,5.283333
52250,01.1A,7,47.783333,5.266667
52250,01.1A,7,"",""
52250,01.1A,7,47.783333,5.25
52250,01.1A,7,47.75,5.25
52250,01.1A,7,47.766667,5.233333
52250,58.13Z,7,47.766667,5.3
52250,58.13Z,7,47.766667,5.283333
52250,58.13Z,7,47.783333,5.266667
52250,58.13Z,7,"",""
52250,58.13Z,7,47.783333,5.25
52250,58.13Z,7,47.75,5.25
52250,58.13Z,7,47.766667,5.233333
52250,28.14Z,14,47.766667,5.3
52250,28.14Z,14,47.766667,5.283333
52250,28.14Z,14,47.783333,5.266667
52250,28.14Z,14,"",""
52250,28.14Z,14,47.783333,5.25
52250,28.14Z,14,47.75,5.25
52250,28.14Z,14,47.766667,5.233333
52250,64.46,7,47.766667,5.3
52250,64.46,7,47.766667,5.283333
52250,64.46,7,47.783333,5.266667
52250,64.46,7,"",""
52250,64.46,7,47.783333,5.25
52250,64.46,7,47.75,5.25
52250,64.46,7,47.766667,5.233333
52250,16.10A,21,47.766667,5.3
52250,16.10A,21,47.766667,5.283333
52250,16.10A,21,47.783333,5.266667
52250,16.10A,21,"",""
52250,16.10A,21,47.783333,5.25
52250,16.10A,21,47.75,5.25
52250,16.10A,21,47.766667,5.233333
52250,86.90B,14,47.766667,5.3
52250,86.90B,14,47.766667,5.283333
52250,86.90B,14,47.783333,5.266667
52250,86.90B,14,"",""
52250,86.90B,14,47.783333,5.25
52250,86.90B,14,47.75,5.25
52250,86.90B,14,47.766667,5.233333
52250,84.12,28,47.766667,5.3
52250,84.12,28,47.766667,5.283333
52250,84.12,28,47.783333,5.266667
52250,84.12,28,"",""
52250,84.12,28,47.783333,5.25
52250,84.12,28,47.75,5.25
52250,84.12,28,47.766667,5.233333
52250,52.4H,7,47.766667,5.3
52250,52.4H,7,47.766667,5.283333
52250,52.4H,7,47.783333,5.266667
52250,52.4H,7,"",""
52250,52.4H,7,47.783333,5.25
52250,52.4H,7,47.75,5.25
52250,52.4H,7,47.766667,5.233333
52250,79.04,7,47.766667,5.3
52250,79.04,7,47.766667,5.283333
52250,79.04,7,47.783333,5.266667
52250,79.04,7,"",""
52250,79.04,7,47.783333,5.25
52250,79.04,7,47.75,5.25
52250,79.04,7,47.766667,5.233333
52250,41.20B,21,47.766667,5.3
52250,41.20B,21,47.766667,5.283333
52250,41.20B,21,47.783333,5.266667
52250,41.20B,21,"",""
52250,41.20B,21,47.783333,5.25
52250,41.20B,21,47.75,5.25
52250,41.20B,21,47.766667,5.233333
52250,51.1N,7,47.766667,5.3
52250,51.1N,7,47.766667,5.283333
52250,51.1N,7,47.783333,5.266667
52250,51.1N,7,"",""
52250,51.1N,7,47.783333,5.25
52250,51.1N,7,47.75,5.25
52250,51.1N,7,47.766667,5.233333
52250,68.32A,7,47.766667,5.3
52250,68.32A,7,47.766667,5.283333
52250,68.32A,7,47.783333,5.266667
52250,68.32A,7,"",""
52250,68.32A,7,47.783333,5.25
52250,68.32A,7,47.75,5.25
52250,68.32A,7,47.766667,5.233333
52250,86.90F,28,47.766667,5.3
52250,86.90F,28,47.766667,5.283333
52250,86.90F,28,47.783333,5.266667
52250,86.90F,28,"",""
52250,86.90F,28,47.783333,5.25
52250,86.90F,28,47.75,5.25
52250,86.90F,28,47.766667,5.233333
52250,90.02Z,7,47.766667,5.3
52250,90.02Z,7,47.766667,5.283333
52250,90.02Z,7,47.783333,5.266667
52250,90.02Z,7,"",""
52250,90.02Z,7,47.783333,5.25
52250,90.02Z,7,47.75,5.25
52250,90.02Z,7,47.766667,5.233333
52250,45.4F,14,47.766667,5.3
52250,45.4F,14,47.766667,5.283333
52250,45.4F,14,47.783333,5.266667
52250,45.4F,14,"",""
52250,45.4F,14,47.783333,5.25
52250,45.4F,14,47.75,5.25
52250,45.4F,14,47.766667,5.233333
52250,51.10,14,47.766667,5.3
52250,51.10,14,47.766667,5.283333
52250,51.10,14,47.783333,5.266667
52250,51.10,14,"",""
52250,51.10,14,47.783333,5.25
52250,51.10,14,47.75,5.25
52250,51.10,14,47.766667,5.233333
52250,84.13Z,14,47.766667,5.3
52250,84.13Z,14,47.766667,5.283333
52250,84.13Z,14,47.783333,5.266667
52250,84.13Z,14,"",""
52250,84.13Z,14,47.783333,5.25
52250,84.13Z,14,47.75,5.25
52250,84.13Z,14,47.766667,5.233333
52250,74.1C,7,47.766667,5.3
52250,74.1C,7,47.766667,5.283333
52250,74.1C,7,47.783333,5.266667
52250,74.1C,7,"",""
52250,74.1C,7,47.783333,5.25
52250,74.1C,7,47.75,5.25
52250,74.1C,7,47.766667,5.233333
52250,70.22Z,42,47.766667,5.3
52250,70.22Z,42,47.766667,5.283333
52250,70.22Z,42,47.783333,5.266667
52250,70.22Z,42,"",""
52250,70.22Z,42,47.783333,5.25
52250,70.22Z,42,47.75,5.25
52250,70.22Z,42,47.766667,5.233333
52250,62.09Z,14,47.766667,5.3
52250,62.09Z,14,47.766667,5.283333
52250,62.09Z,14,47.783333,5.266667
52250,62.09Z,14,"",""
52250,62.09Z,14,47.783333,5.25
52250,62.09Z,14,47.75,5.25
52250,62.09Z,14,47.766667,5.233333
52250,58.14Z,7,47.766667,5.3
52250,58.14Z,7,47.766667,5.283333
52250,58.14Z,7,47.783333,5.266667
52250,58.14Z,7,"",""
52250,58.14Z,7,47.783333,5.25
52250,58.14Z,7,47.75,5.25
52250,58.14Z,7,47.766667,5.233333
52250,52.4W,7,47.766667,5.3
52250,52.4W,7,47.766667,5.283333
52250,52.4W,7,47.783333,5.266667
52250,52.4W,7,"",""
52250,52.4W,7,47.783333,5.25
52250,52.4W,7,47.75,5.25
52250,52.4W,7,47.766667,5.233333
52250,77.09,7,47.766667,5.3
52250,77.09,7,47.766667,5.283333
52250,77.09,7,47.783333,5.266667
52250,77.09,7,"",""
52250,77.09,7,47.783333,5.25
52250,77.09,7,47.75,5.25
52250,77.09,7,47.766667,5.233333
52250,66.22Z,91,47.766667,5.3
52250,66.22Z,91,47.766667,5.283333
52250,66.22Z,91,47.783333,5.266667
52250,66.22Z,91,"",""
52250,66.22Z,91,47.783333,5.25
52250,66.22Z,91,47.75,5.25
52250,66.22Z,91,47.766667,5.233333
52250,47.11F,14,47.766667,5.3
52250,47.11F,14,47.766667,5.283333
52250,47.11F,14,47.783333,5.266667
52250,47.11F,14,"",""
52250,47.11F,14,47.783333,5.25
52250,47.11F,14,47.75,5.25
52250,47.11F,14,47.766667,5.233333
52250,70.3C,7,47.766667,5.3
52250,70.3C,7,47.766667,5.283333
52250,70.3C,7,47.783333,5.266667
52250,70.3C,7,"",""
52250,70.3C,7,47.783333,5.25
52250,70.3C,7,47.75,5.25
52250,70.3C,7,47.766667,5.233333
52250,52.4A,7,47.766667,5.3
52250,52.4A,7,47.766667,5.283333
52250,52.4A,7,47.783333,5.266667
52250,52.4A,7,"",""
52250,52.4A,7,47.783333,5.25
52250,52.4A,7,47.75,5.25
52250,52.4A,7,47.766667,5.233333
52250,25.99B,7,47.766667,5.3
52250,25.99B,7,47.766667,5.283333
52250,25.99B,7,47.783333,5.266667
52250,25.99B,7,"",""
52250,25.99B,7,47.783333,5.25
52250,25.99B,7,47.75,5.25
52250,25.99B,7,47.766667,5.233333
52250,47.59B,14,47.766667,5.3
52250,47.59B,14,47.766667,5.283333
52250,47.59B,14,47.783333,5.266667
52250,47.59B,14,"",""
52250,47.59B,14,47.783333,5.25
52250,47.59B,14,47.75,5.25
52250,47.59B,14,47.766667,5.233333
52250,39.01,7,47.766667,5.3
52250,39.01,7,47.766667,5.283333
52250,39.01,7,47.783333,5.266667
52250,39.01,7,"",""
52250,39.01,7,47.783333,5.25
52250,39.01,7,47.75,5.25
52250,39.01,7,47.766667,5.233333
52250,62.46,28,47.766667,5.3
52250,62.46,28,47.766667,5.283333
52250,62.46,28,47.783333,5.266667
52250,62.46,28,"",""
52250,62.46,28,47.783333,5.25
52250,62.46,28,47.75,5.25
52250,62.46,28,47.766667,5.233333
52250,47.42Z,7,47.766667,5.3
52250,47.42Z,7,47.766667,5.283333
52250,47.42Z,7,47.783333,5.266667
52250,47.42Z,7,"",""
52250,47.42Z,7,47.783333,5.25
52250,47.42Z,7,47.75,5.25
52250,47.42Z,7,47.766667,5.233333
52250,14.14Z,7,47.766667,5.3
52250,14.14Z,7,47.766667,5.283333
52250,14.14Z,7,47.783333,5.266667
52250,14.14Z,7,"",""
52250,14.14Z,7,47.783333,5.25
52250,14.14Z,7,47.75,5.25
52250,14.14Z,7,47.766667,5.233333
52250,85.2Z,7,47.766667,5.3
52250,85.2Z,7,47.766667,5.283333
52250,85.2Z,7,47.783333,5.266667
52250,85.2Z,7,"",""
52250,85.2Z,7,47.783333,5.25
52250,85.2Z,7,47.75,5.25
52250,85.2Z,7,47.766667,5.233333
52250,00.0Z,14,47.766667,5.3
52250,00.0Z,14,47.766667,5.283333
52250,00.0Z,14,47.783333,5.266667
52250,00.0Z,14,"",""
52250,00.0Z,14,47.783333,5.25
52250,00.0Z,14,47.75,5.25
52250,00.0Z,14,47.766667,5.233333
52250,52.1J,21,47.766667,5.3
52250,52.1J,21,47.766667,5.283333
52250,52.1J,21,47.783333,5.266667
52250,52.1J,21,"",""
52250,52.1J,21,47.783333,5.25
52250,52.1J,21,47.75,5.25
52250,52.1J,21,47.766667,5.233333
52250,66.04,7,47.766667,5.3
52250,66.04,7,47.766667,5.283333
52250,66.04,7,47.783333,5.266667
52250,66.04,7,"",""
52250,66.04,7,47.783333,5.25
52250,66.04,7,47.75,5.25
52250,66.04,7,47.766667,5.233333
52250,75.00Z,70,47.766667,5.3
52250,75.00Z,70,47.766667,5.283333
52250,75.00Z,70,47.783333,5.266667
52250,75.00Z,70,"",""
52250,75.00Z,70,47.783333,5.25
52250,75.00Z,70,47.75,5.25
52250,75.00Z,70,47.766667,5.233333
52250,47.91B,7,47.766667,5.3
52250,47.91B,7,47.766667,5.283333
52250,47.91B,7,47.783333,5.266667
52250,47.91B,7,"",""
52250,47.91B,7,47.783333,5.25
52250,47.91B,7,47.75,5.25
52250,47.91B,7,47.766667,5.233333
52250,84.14,14,47.766667,5.3
52250,84.14,14,47.766667,5.283333
52250,84.14,14,47.783333,5.266667
52250,84.14,14,"",""
52250,84.14,14,47.783333,5.25
52250,84.14,14,47.75,5.25
52250,84.14,14,47.766667,5.233333
52250,62.02A,7,47.766667,5.3
52250,62.02A,7,47.766667,5.283333
52250,62.02A,7,47.783333,5.266667
52250,62.02A,7,"",""
52250,62.02A,7,47.783333,5.25
52250,62.02A,7,47.75,5.25
52250,62.02A,7,47.766667,5.233333
52250,69.20Z,49,47.766667,5.3
52250,69.20Z,49,47.766667,5.283333
52250,69.20Z,49,47.783333,5.266667
52250,69.20Z,49,"",""
52250,69.20Z,49,47.783333,5.25
52250,69.20Z,49,47.75,5.25
52250,69.20Z,49,47.766667,5.233333
52250,61.02,7,47.766667,5.3
52250,61.02,7,47.766667,5.283333
52250,61.02,7,47.783333,5.266667
52250,61.02,7,"",""
52250,61.02,7,47.783333,5.25
52250,61.02,7,47.75,5.25
52250,61.02,7,47.766667,5.233333
52250,88.99B,56,47.766667,5.3
52250,88.99B,56,47.766667,5.283333
52250,88.99B,56,47.783333,5.266667
52250,88.99B,56,"",""
52250,88.99B,56,47.783333,5.25
52250,88.99B,56,47.75,5.25
52250,88.99B,56,47.766667,5.233333
52250,52.4L,28,47.766667,5.3
52250,52.4L,28,47.766667,5.283333
52250,52.4L,28,47.783333,5.266667
52250,52.4L,28,"",""
52250,52.4L,28,47.783333,5.25
52250,52.4L,28,47.75,5.25
52250,52.4L,28,47.766667,5.233333
52250,52.4N,14,47.766667,5.3
52250,52.4N,14,47.766667,5.283333
52250,52.4N,14,47.783333,5.266667
52250,52.4N,14,"",""
52250,52.4N,14,47.783333,5.25
52250,52.4N,14,47.75,5.25
52250,52.4N,14,47.766667,5.233333
52250,52.10B,7,47.766667,5.3
52250,52.10B,7,47.766667,5.283333
52250,52.10B,7,47.783333,5.266667
52250,52.10B,7,"",""
52250,52.10B,7,47.783333,5.25
52250,52.10B,7,47.75,5.25
52250,52.10B,7,47.766667,5.233333
52250,93.29Z,28,47.766667,5.3
52250,93.29Z,28,47.766667,5.283333
52250,93.29Z,28,47.783333,5.266667
52250,93.29Z,28,"",""
52250,93.29Z,28,47.783333,5.25
52250,93.29Z,28,47.75,5.25
52250,93.29Z,28,47.766667,5.233333
52250,52.4T,7,47.766667,5.3
52250,52.4T,7,47.766667,5.283333
52250,52.4T,7,47.783333,5.266667
52250,52.4T,7,"",""
52250,52.4T,7,47.783333,5.25
52250,52.4T,7,47.75,5.25
52250,52.4T,7,47.766667,5.233333
52250,38.40,14,47.766667,5.3
52250,38.40,14,47.766667,5.283333
52250,38.40,14,47.783333,5.266667
52250,38.40,14,"",""
52250,38.40,14,47.783333,5.25
52250,38.40,14,47.75,5.25
52250,38.40,14,47.766667,5.233333
52250,69.10Z,56,47.766667,5.3
52250,69.10Z,56,47.766667,5.283333
52250,69.10Z,56,47.783333,5.266667
52250,69.10Z,56,"",""
52250,69.10Z,56,47.783333,5.25
52250,69.10Z,56,47.75,5.25
52250,69.10Z,56,47.766667,5.233333
52250,52.4F,7,47.766667,5.3
52250,52.4F,7,47.766667,5.283333
52250,52.4F,7,47.783333,5.266667
52250,52.4F,7,"",""
52250,52.4F,7,47.783333,5.25
52250,52.4F,7,47.75,5.25
52250,52.4F,7,47.766667,5.233333
52250,52.4J,35,47.766667,5.3
52250,52.4J,35,47.766667,5.283333
52250,52.4J,35,47.783333,5.266667
52250,52.4J,35,"",""
52250,52.4J,35,47.783333,5.25
52250,52.4J,35,47.75,5.25
52250,52.4J,35,47.766667,5.233333
52250,47.89Z,98,47.766667,5.3
52250,47.89Z,98,47.766667,5.283333
52250,47.89Z,98,47.783333,5.266667
52250,47.89Z,98,"",""
52250,47.89Z,98,47.783333,5.25
52250,47.89Z,98,47.75,5.25
52250,47.89Z,98,47.766667,5.233333
52250,73.11Z,7,47.766667,5.3
52250,73.11Z,7,47.766667,5.283333
52250,73.11Z,7,47.783333,5.266667
52250,73.11Z,7,"",""
52250,73.11Z,7,47.783333,5.25
52250,73.11Z,7,47.75,5.25
52250,73.11Z,7,47.766667,5.233333
52250,92.4Z,7,47.766667,5.3
52250,92.4Z,7,47.766667,5.283333
52250,92.4Z,7,47.783333,5.266667
52250,92.4Z,7,"",""
52250,92.4Z,7,47.783333,5.25
52250,92.4Z,7,47.75,5.25
52250,92.4Z,7,47.766667,5.233333
52250,59.09,7,47.766667,5.3
52250,59.09,7,47.766667,5.283333
52250,59.09,7,47.783333,5.266667
52250,59.09,7,"",""
52250,59.09,7,47.783333,5.25
52250,59.09,7,47.75,5.25
52250,59.09,7,47.766667,5.233333
52250,55.30,7,47.766667,5.3
52250,55.30,7,47.766667,5.283333
52250,55.30,7,47.783333,5.266667
52250,55.30,7,"",""
52250,55.30,7,47.783333,5.25
52250,55.30,7,47.75,5.25
52250,55.30,7,47.766667,5.233333
52250,30.20Z,7,47.766667,5.3
52250,30.20Z,7,47.766667,5.283333
52250,30.20Z,7,47.783333,5.266667
52250,30.20Z,7,"",""
52250,30.20Z,7,47.783333,5.25
52250,30.20Z,7,47.75,5.25
52250,30.20Z,7,47.766667,5.233333
52250,92.6C,7,47.766667,5.3
52250,92.6C,7,47.766667,5.283333
52250,92.6C,7,47.783333,5.266667
52250,92.6C,7,"",""
52250,92.6C,7,47.783333,5.25
52250,92.6C,7,47.75,5.25
52250,92.6C,7,47.766667,5.233333
52250,55.4A,7,47.766667,5.3
52250,55.4A,7,47.766667,5.283333
52250,55.4A,7,47.783333,5.266667
52250,55.4A,7,"",""
52250,55.4A,7,47.783333,5.25
52250,55.4A,7,47.75,5.25
52250,55.4A,7,47.766667,5.233333
52250,45.2V,7,47.766667,5.3
52250,45.2V,7,47.766667,5.283333
52250,45.2V,7,47.783333,5.266667
52250,45.2V,7,"",""
52250,45.2V,7,47.783333,5.25
52250,45.2V,7,47.75,5.25
52250,45.2V,7,47.766667,5.233333
52250,65.03,42,47.766667,5.3
52250,65.03,42,47.766667,5.283333
52250,65.03,42,47.783333,5.266667
52250,65.03,42,"",""
52250,65.03,42,47.783333,5.25
52250,65.03,42,47.75,5.25
52250,65.03,42,47.766667,5.233333
52250,52.1B,28,47.766667,5.3
52250,52.1B,28,47.766667,5.283333
52250,52.1B,28,47.783333,5.266667
52250,52.1B,28,"",""
52250,52.1B,28,47.783333,5.25
52250,52.1B,28,47.75,5.25
52250,52.1B,28,47.766667,5.233333
52250,43.21A,49,47.766667,5.3
52250,43.21A,49,47.766667,5.283333
52250,43.21A,49,47.783333,5.266667
52250,43.21A,49,"",""
52250,43.21A,49,47.783333,5.25
52250,43.21A,49,47.75,5.25
52250,43.21A,49,47.766667,5.233333
52250,66.19A,14,47.766667,5.3
52250,66.19A,14,47.766667,5.283333
52250,66.19A,14,47.783333,5.266667
52250,66.19A,14,"",""
52250,66.19A,14,47.783333,5.25
52250,66.19A,14,47.75,5.25
52250,66.19A,14,47.766667,5.233333
52250,53.10Z,49,47.766667,5.3
52250,53.10Z,49,47.766667,5.283333
52250,53.10Z,49,47.783333,5.266667
52250,53.10Z,49,"",""
52250,53.10Z,49,47.783333,5.25
52250,53.10Z,49,47.75,5.25
52250,53.10Z,49,47.766667,5.233333
52250,52.6H,7,47.766667,5.3
52250,52.6H,7,47.766667,5.283333
52250,52.6H,7,47.783333,5.266667
52250,52.6H,7,"",""
52250,52.6H,7,47.783333,5.25
52250,52.6H,7,47.75,5.25
52250,52.6H,7,47.766667,5.233333
52250,64.43,14,47.766667,5.3
52250,64.43,14,47.766667,5.283333
52250,64.43,14,47.783333,5.266667
52250,64.43,14,"",""
52250,64.43,14,47.783333,5.25
52250,64.43,14,47.75,5.25
52250,64.43,14,47.766667,5.233333
52250,70.2A,14,47.766667,5.3
52250,70.2A,14,47.766667,5.283333
52250,70.2A,14,47.783333,5.266667
52250,70.2A,14,"",""
52250,70.2A,14,47.783333,5.25
52250,70.2A,14,47.75,5.25
52250,70.2A,14,47.766667,5.233333
52250,74.90B,21,47.766667,5.3
52250,74.90B,21,47.766667,5.283333
52250,74.90B,21,47.783333,5.266667
52250,74.90B,21,"",""
52250,74.90B,21,47.783333,5.25
52250,74.90B,21,47.75,5.25
52250,74.90B,21,47.766667,5.233333
52250,66.02,7,47.766667,5.3
52250,66.02,7,47.766667,5.283333
52250,66.02,7,47.783333,5.266667
52250,66.02,7,"",""
52250,66.02,7,47.783333,5.25
52250,66.02,7,47.75,5.25
52250,66.02,7,47.766667,5.233333
52250,57.09,14,47.766667,5.3
52250,57.09,14,47.766667,5.283333
52250,57.09,14,47.783333,5.266667
52250,57.09,14,"",""
52250,57.09,14,47.783333,5.25
52250,57.09,14,47.75,5.25
52250,57.09,14,47.766667,5.233333
52250,96.01B,14,47.766667,5.3
52250,96.01B,14,47.766667,5.283333
52250,96.01B,14,47.783333,5.266667
52250,96.01B,14,"",""
52250,96.01B,14,47.783333,5.25
52250,96.01B,14,47.75,5.25
52250,96.01B,14,47.766667,5.233333
52250,55.72,21,47.766667,5.3
52250,55.72,21,47.766667,5.283333
52250,55.72,21,47.783333,5.266667
52250,55.72,21,"",""
52250,55.72,21,47.783333,5.25
52250,55.72,21,47.75,5.25
52250,55.72,21,47.766667,5.233333
52250,71.12B,28,47.766667,5.3
52250,71.12B,28,47.766667,5.283333
52250,71.12B,28,47.783333,5.266667
52250,71.12B,28,"",""
52250,71.12B,28,47.783333,5.25
52250,71.12B,28,47.75,5.25
52250,71.12B,28,47.766667,5.233333
52250,52.6D,28,47.766667,5.3
52250,52.6D,28,47.766667,5.283333
52250,52.6D,28,47.783333,5.266667
52250,52.6D,28,"",""
52250,52.6D,28,47.783333,5.25
52250,52.6D,28,47.75,5.25
52250,52.6D,28,47.766667,5.233333
52250,68.20B,840,47.766667,5.3
52250,68.20B,840,47.766667,5.283333
52250,68.20B,840,47.783333,5.266667
52250,68.20B,840,"",""
52250,68.20B,840,47.783333,5.25
52250,68.20B,840,47.75,5.25
52250,68.20B,840,47.766667,5.233333
52250,22.2C,7,47.766667,5.3
52250,22.2C,7,47.766667,5.283333
52250,22.2C,7,47.783333,5.266667
52250,22.2C,7,"",""
52250,22.2C,7,47.783333,5.25
52250,22.2C,7,47.75,5.25
52250,22.2C,7,47.766667,5.233333
52250,15.8C,21,47.766667,5.3
52250,15.8C,21,47.766667,5.283333
52250,15.8C,21,47.783333,5.266667
52250,15.8C,21,"",""
52250,15.8C,21,47.783333,5.25
52250,15.8C,21,47.75,5.25
52250,15.8C,21,47.766667,5.233333
52250,59.08,14,47.766667,5.3
52250,59.08,14,47.766667,5.283333
52250,59.08,14,47.783333,5.266667
52250,59.08,14,"",""
52250,59.08,14,47.783333,5.25
52250,59.08,14,47.75,5.25
52250,59.08,14,47.766667,5.233333
52250,49.02,7,47.766667,5.3
52250,49.02,7,47.766667,5.283333
52250,49.02,7,47.783333,5.266667
52250,49.02,7,"",""
52250,49.02,7,47.783333,5.25
52250,49.02,7,47.75,5.25
52250,49.02,7,47.766667,5.233333
52250,74.8F,7,47.766667,5.3
52250,74.8F,7,47.766667,5.283333
52250,74.8F,7,47.783333,5.266667
52250,74.8F,7,"",""
52250,74.8F,7,47.783333,5.25
52250,74.8F,7,47.75,5.25
52250,74.8F,7,47.766667,5.233333
52250,01.10,7,47.766667,5.3
52250,01.10,7,47.766667,5.283333
52250,01.10,7,47.783333,5.266667
52250,01.10,7,"",""
52250,01.10,7,47.783333,5.25
52250,01.10,7,47.75,5.25
52250,01.10,7,47.766667,5.233333
